
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.380371,,Surface,6,Image 1,1,1534,
0.685303,,Surface,6,Image 1,1,1535,
1.11328,,Surface,6,Image 1,1,1536,
0.600586,,Surface,6,Image 1,1,1537,
1.56738,,Surface,6,Image 1,1,1538,
0.158569,,Surface,6,Image 1,1,1539,
0.720703,,Surface,6,Image 1,1,1540,
0.87793,,Surface,6,Image 1,1,1541,
1.31934,,Surface,6,Image 1,1,1542,
0.751465,,Surface,6,Image 1,1,1543,
0.119629,,Surface,6,Image 1,1,1544,
0.68457,,Surface,6,Image 1,1,1545,
0.813477,,Surface,6,Image 1,1,1546,
2.88965,,Surface,6,Image 1,1,1547,
0.927734,,Surface,6,Image 1,1,1548,
1.27405,,Surface,6,Image 1,1,1549,
0.560852,,Surface,6,Image 1,1,1550,
4.02148,,Surface,6,Image 1,1,1551,
0.994141,,Surface,6,Image 1,1,1552,
1.59668,,Surface,6,Image 1,1,1553,
0.196655,,Surface,6,Image 1,1,1554,
1.43945,,Surface,6,Image 1,1,1555,
0.966797,,Surface,6,Image 1,1,1558,
0.755371,,Surface,6,Image 1,1,1559,
0.276855,,Surface,6,Image 1,1,1560,
1.42383,,Surface,6,Image 1,1,1561,
0.352539,,Surface,6,Image 1,1,1562,
1.5459,,Surface,6,Image 1,1,1563,
1.31592,,Surface,6,Image 1,1,1565,
0.425171,,Surface,6,Image 1,1,1566,
2.22559,,Surface,6,Image 1,1,1567,
1.0166,,Surface,6,Image 1,1,1568,
1.45508,,Surface,6,Image 1,1,1569,
0.569824,,Surface,6,Image 1,1,1571,
0.904785,,Surface,6,Image 1,1,1574,
0.662842,,Surface,6,Image 1,1,1575,
3.07129,,Surface,6,Image 1,1,1576,
2.24512,,Surface,6,Image 1,1,1577,
1.37598,,Surface,6,Image 1,1,1578,
2.64844,,Surface,6,Image 1,1,1580,
3.75586,,Surface,6,Image 1,1,1581,
1.06445,,Surface,6,Image 1,1,1582,
0.395996,,Surface,6,Image 1,1,1583,
0.323242,,Surface,6,Image 1,1,1584,
3.25195,,Surface,6,Image 1,1,1586,
1.33496,,Surface,6,Image 1,1,1587,
0.346069,,Surface,6,Image 1,1,1589,
1.80664,,Surface,6,Image 1,1,1591,
0.582886,,Surface,6,Image 1,1,1593,
1.77148,,Surface,6,Image 1,1,1594,
1.4043,,Surface,6,Image 1,1,1598,
3.36914,,Surface,6,Image 1,1,1599,
3.05273,,Surface,6,Image 1,1,1600,
2.06641,,Surface,6,Image 1,1,1602,
1.52148,,Surface,6,Image 1,1,1603,
1.79492,,Surface,6,Image 1,1,1604,
0.749023,,Surface,6,Image 1,1,1605,
1.08203,,Surface,6,Image 1,1,1606,
0.305176,,Surface,6,Image 1,1,1608,
1.26904,,Surface,6,Image 1,1,1610,
2.38867,,Surface,6,Image 1,1,1611,
1.41602,,Surface,6,Image 1,1,1613,
2.78906,,Surface,6,Image 1,1,1615,
1.22266,,Surface,6,Image 1,1,1616,
1.19873,,Surface,6,Image 1,1,1619,
1.28149,,Surface,6,Image 1,1,1621,
4.01367,,Surface,6,Image 1,1,1622,
1.07715,,Surface,6,Image 1,1,1623,
0.816406,,Surface,6,Image 1,1,1624,
0.785156,,Surface,6,Image 1,1,1625,
0.127441,,Surface,6,Image 1,1,1626,
0.781738,,Surface,6,Image 1,1,1628,
0.951172,,Surface,6,Image 1,1,1629,
1.88672,,Surface,6,Image 1,1,1630,
2.62793,,Surface,6,Image 1,1,1631,
1.63818,,Surface,6,Image 1,1,1632,
1.16602,,Surface,6,Image 1,1,1633,
0.650146,,Surface,6,Image 1,1,1634,
0.795898,,Surface,6,Image 1,1,1635,
0.837402,,Surface,6,Image 1,1,1636,
1.80078,,Surface,6,Image 1,1,1637,
0.399902,,Surface,6,Image 1,1,1638,
0.84082,,Surface,6,Image 1,1,1641,
3.24316,,Surface,6,Image 1,1,1642,
1.51465,,Surface,6,Image 1,1,1643,
0.457031,,Surface,6,Image 1,1,1644,
2.51953,,Surface,6,Image 1,1,1645,
0.935059,,Surface,6,Image 1,1,1646,
0.296387,,Surface,6,Image 1,1,1647,
0.280151,,Surface,6,Image 1,1,1649,
0.974792,,Surface,6,Image 1,1,1650,
0.974609,,Surface,6,Image 1,1,1651,
0.800781,,Surface,6,Image 1,1,1652,
1.02832,,Surface,6,Image 1,1,1653,
0.916992,,Surface,6,Image 1,1,1654,
0.390137,,Surface,6,Image 1,1,1655,
0.311829,,Surface,6,Image 1,1,1656,
0.291504,,Surface,6,Image 1,1,1658,
2.4375,,Surface,6,Image 1,1,1659,
0.181091,,Surface,6,Image 1,1,1661,
1.18262,,Surface,6,Image 1,1,1662,
1.77344,,Surface,6,Image 1,1,1665,
0.681274,,Surface,6,Image 1,1,1666,
0.51123,,Surface,6,Image 1,1,1667,
0.366577,,Surface,6,Image 1,1,1668,
0.888794,,Surface,6,Image 1,1,1669,
2.92383,,Surface,6,Image 1,1,1670,
1.35107,,Surface,6,Image 1,1,1671,
0.523438,,Surface,6,Image 1,1,1672,
1.01868,,Surface,6,Image 1,1,1673,
0.788086,,Surface,6,Image 1,1,1674,
2.83984,,Surface,6,Image 1,1,1675,
3.06934,,Surface,6,Image 1,1,1676,
1.58887,,Surface,6,Image 1,1,1677,
1.60449,,Surface,6,Image 1,1,1678,
1.81055,,Surface,6,Image 1,1,1679,
2.26758,,Surface,6,Image 1,1,1680,
0.577637,,Surface,6,Image 1,1,1681,
0.302246,,Surface,6,Image 1,1,1682,
1.45605,,Surface,6,Image 1,1,1684,
0.939209,,Surface,6,Image 1,1,1685,
0.423096,,Surface,6,Image 1,1,1686,
0.700195,,Surface,6,Image 1,1,1687,
0.622803,,Surface,6,Image 1,1,1688,
0.850586,,Surface,6,Image 1,1,1689,
1.4375,,Surface,6,Image 1,1,1690,
1.6239,,Surface,6,Image 1,1,1691,
3.21582,,Surface,6,Image 1,1,1692,
0.49707,,Surface,6,Image 1,1,1694,
1.11719,,Surface,6,Image 1,1,1696,
1.35352,,Surface,6,Image 1,1,1697,
0.935059,,Surface,6,Image 1,1,1699,
0.449585,,Surface,6,Image 1,1,1700,
0.48584,,Surface,6,Image 1,1,1702,
0.557617,,Surface,6,Image 1,1,1703,
1.09033,,Surface,6,Image 1,1,1704,
2.57227,,Surface,6,Image 1,1,1705,
1.36719,,Surface,6,Image 1,1,1706,
1.11523,,Surface,6,Image 1,1,1709,
1.06152,,Surface,6,Image 1,1,1710,
0.283447,,Surface,6,Image 1,1,1712,
1.05664,,Surface,6,Image 1,1,1713,
0.161652,,Surface,6,Image 1,1,1714,
1.15332,,Surface,6,Image 1,1,1716,
1.04248,,Surface,6,Image 1,1,1717,
0.729492,,Surface,6,Image 1,1,1718,
0.404785,,Surface,6,Image 1,1,1720,
0.397461,,Surface,6,Image 1,1,1721,
0.631348,,Surface,6,Image 1,1,1722,
0.751953,,Surface,6,Image 1,1,1723,
0.500488,,Surface,6,Image 1,1,1724,
1.7793,,Surface,6,Image 1,1,1725,
2.02148,,Surface,6,Image 1,1,1726,
0.736816,,Surface,6,Image 1,1,1727,
0.312256,,Surface,6,Image 1,1,1728,
1.6001,,Surface,6,Image 1,1,1729,
0.240601,,Surface,6,Image 1,1,1731,
1.36133,,Surface,6,Image 1,1,1732,
0.686035,,Surface,6,Image 1,1,1734,
1.10938,,Surface,6,Image 1,1,1735,
2.48633,,Surface,6,Image 1,1,1736,
0.447754,,Surface,6,Image 1,1,1737,
1.87695,,Surface,6,Image 1,1,1738,
0.672852,,Surface,6,Image 1,1,1739,
1.49414,,Surface,6,Image 1,1,1740,
1.07666,,Surface,6,Image 1,1,1741,
0.271729,,Surface,6,Image 1,1,1743,
0.468506,,Surface,6,Image 1,1,1744,
1.78174,,Surface,6,Image 1,1,1745,
1.18164,,Surface,6,Image 1,1,1746,
0.452637,,Surface,6,Image 1,1,1748,
0.803711,,Surface,6,Image 1,1,1749,
3.10645,,Surface,6,Image 1,1,1750,
3.86328,,Surface,6,Image 1,1,1751,
2.18066,,Surface,6,Image 1,1,1752,
0.319092,,Surface,6,Image 1,1,1754,
0.434082,,Surface,6,Image 1,1,1755,
0.607178,,Surface,6,Image 1,1,1757,
2.5957,,Surface,6,Image 1,1,1758,
0.876953,,Surface,6,Image 1,1,1759,
2.10156,,Surface,6,Image 1,1,1760,
2.2832,,Surface,6,Image 1,1,1761,
0.95166,,Surface,6,Image 1,1,1762,
1.60742,,Surface,6,Image 1,1,1763,
1.08252,,Surface,6,Image 1,1,1764,
1.77002,,Surface,6,Image 1,1,1765,
0.976562,,Surface,6,Image 1,1,1767,
0.308594,,Surface,6,Image 1,1,1768,
1.49219,,Surface,6,Image 1,1,1770,
4.12012,,Surface,6,Image 1,1,1771,
0.534058,,Surface,6,Image 1,1,1773,
1.39258,,Surface,6,Image 1,1,1775,
1.66016,,Surface,6,Image 1,1,1776,
0.674805,,Surface,6,Image 1,1,1777,
0.349365,,Surface,6,Image 1,1,1778,
0.450684,,Surface,6,Image 1,1,1779,
0.25235,,Surface,6,Image 1,1,1781,
0.412842,,Surface,6,Image 1,1,1782,
1.48535,,Surface,6,Image 1,1,1783,
2.99414,,Surface,6,Image 1,1,1784,
0.448242,,Surface,6,Image 1,1,1785,
0.699219,,Surface,6,Image 1,1,1786,
1.53711,,Surface,6,Image 1,1,1788,
2.74902,,Surface,6,Image 1,1,1789,
1.35254,,Surface,6,Image 1,1,1790,
1.0791,,Surface,6,Image 1,1,1791,
0.261719,,Surface,6,Image 1,1,1793,
0.47998,,Surface,6,Image 1,1,1794,
0.949219,,Surface,6,Image 1,1,1795,
0.326782,,Surface,6,Image 1,1,1796,
0.21344,,Surface,6,Image 1,1,1797,
1.88477,,Surface,6,Image 1,1,1798,
1.54004,,Surface,6,Image 1,1,1799,
0.527832,,Surface,6,Image 1,1,1801,
2.23047,,Surface,6,Image 1,1,1803,
0.096405,,Surface,6,Image 1,1,1805,
0.180328,,Surface,6,Image 1,1,1806,
0.743164,,Surface,6,Image 1,1,1807,
1.01953,,Surface,6,Image 1,1,1808,
1.14453,,Surface,6,Image 1,1,1809,
0.870605,,Surface,6,Image 1,1,1810,
0.190735,,Surface,6,Image 1,1,1811,
0.469238,,Surface,6,Image 1,1,1813,
0.333252,,Surface,6,Image 1,1,1814,
0.711914,,Surface,6,Image 1,1,1815,
0.0814209,,Surface,6,Image 1,1,1816,
1.11035,,Surface,6,Image 1,1,1817,
2.36328,,Surface,6,Image 1,1,1820,
0.0796204,,Surface,6,Image 1,1,1821,
0.208008,,Surface,6,Image 1,1,1822,
1.26367,,Surface,6,Image 1,1,1823,
1.00586,,Surface,6,Image 1,1,1824,
1.43555,,Surface,6,Image 1,1,1825,
1.46094,,Surface,6,Image 1,1,1826,
0.873047,,Surface,6,Image 1,1,1827,
0.819092,,Surface,6,Image 1,1,1828,
1.91309,,Surface,6,Image 1,1,1829,
1.18164,,Surface,6,Image 1,1,1830,
1.56445,,Surface,6,Image 1,1,1831,
0.130432,,Surface,6,Image 1,1,1832,
0.592773,,Surface,6,Image 1,1,1833,
1.65625,,Surface,6,Image 1,1,1834,
0.991211,,Surface,6,Image 1,1,1835,
0.561646,,Surface,6,Image 1,1,1836,
1.5166,,Surface,6,Image 1,1,1837,
1.23535,,Surface,6,Image 1,1,1838,
2.34961,,Surface,6,Image 1,1,1839,
0.499756,,Surface,6,Image 1,1,1841,
0.328003,,Surface,6,Image 1,1,1842,
1.95361,,Surface,6,Image 1,1,1843,
1.33398,,Surface,6,Image 1,1,1844,
0.177979,,Surface,6,Image 1,1,1845,
2.31055,,Surface,6,Image 1,1,1846,
1.21777,,Surface,6,Image 1,1,1849,
1.19238,,Surface,6,Image 1,1,1850,
1.49609,,Surface,6,Image 1,1,1851,
0.348877,,Surface,6,Image 1,1,1852,
1.7832,,Surface,6,Image 1,1,1853,
0.642822,,Surface,6,Image 1,1,1854,
0.327393,,Surface,6,Image 1,1,1855,
0.924805,,Surface,6,Image 1,1,1856,
1.18359,,Surface,6,Image 1,1,1857,
2.31348,,Surface,6,Image 1,1,1859,
0.369629,,Surface,6,Image 1,1,1860,
1.20801,,Surface,6,Image 1,1,1861,
2.1582,,Surface,6,Image 1,1,1862,
0.500488,,Surface,6,Image 1,1,1864,
0.844727,,Surface,6,Image 1,1,1865,
0.247803,,Surface,6,Image 1,1,1866,
0.635254,,Surface,6,Image 1,1,1868,
0.565918,,Surface,6,Image 1,1,1869,
1.07373,,Surface,6,Image 1,1,1870,
0.86377,,Surface,6,Image 1,1,1871,
0.975586,,Surface,6,Image 1,1,1872,
1.09277,,Surface,6,Image 1,1,1873,
0.448608,,Surface,6,Image 1,1,1874,
0.212646,,Surface,6,Image 1,1,1875,
0.398193,,Surface,6,Image 1,1,1876,
0.739258,,Surface,6,Image 1,1,1877,
2.59961,,Surface,6,Image 1,1,1878,
1.58984,,Surface,6,Image 1,1,1879,
1.84668,,Surface,6,Image 1,1,1880,
0.814453,,Surface,6,Image 1,1,1881,
0.881836,,Surface,6,Image 1,1,1882,
0.666992,,Surface,6,Image 1,1,1885,
0.260864,,Surface,6,Image 1,1,1887,
0.254517,,Surface,6,Image 1,1,1889,
1.87305,,Surface,6,Image 1,1,1890,
1.0166,,Surface,6,Image 1,1,1891,
0.397827,,Surface,6,Image 1,1,1893,
0.581543,,Surface,6,Image 1,1,1894,
0.343994,,Surface,6,Image 1,1,1897,
0.171692,,Surface,6,Image 1,1,1898,
1.9043,,Surface,6,Image 1,1,1899,
0.266602,,Surface,6,Image 1,1,1900,
0.197693,,Surface,6,Image 1,1,1901,
1.7832,,Surface,6,Image 1,1,1902,
1.03027,,Surface,6,Image 1,1,1904,
3.64453,,Surface,6,Image 1,1,1905,
1.59033,,Surface,6,Image 1,1,1906,
0.661133,,Surface,6,Image 1,1,1907,
0.418701,,Surface,6,Image 1,1,1908,
0.0889893,,Surface,6,Image 1,1,1910,
1.38281,,Surface,6,Image 1,1,1911,
0.945312,,Surface,6,Image 1,1,1913,
0.369629,,Surface,6,Image 1,1,1914,
1.69336,,Surface,6,Image 1,1,1915,
0.370361,,Surface,6,Image 1,1,1917,
0.981445,,Surface,6,Image 1,1,1918,
2.66602,,Surface,6,Image 1,1,1919,
2.69824,,Surface,6,Image 1,1,1920,
1.97461,,Surface,6,Image 1,1,1921,
0.868958,,Surface,6,Image 1,1,1922,
0.578369,,Surface,6,Image 1,1,1923,
0.708008,,Surface,6,Image 1,1,1924,
0.322266,,Surface,6,Image 1,1,1925,
1.78613,,Surface,6,Image 1,1,1927,
0.666382,,Surface,6,Image 1,1,1928,
0.57666,,Surface,6,Image 1,1,1929,
0.813965,,Surface,6,Image 1,1,1930,
0.652344,,Surface,6,Image 1,1,1931,
1.17285,,Surface,6,Image 1,1,1932,
1.08398,,Surface,6,Image 1,1,1933,
1.91992,,Surface,6,Image 1,1,1934,
1.19043,,Surface,6,Image 1,1,1935,
0.176514,,Surface,6,Image 1,1,1936,
0.758301,,Surface,6,Image 1,1,1937,
2.42383,,Surface,6,Image 1,1,1938,
1.72656,,Surface,6,Image 1,1,1940,
0.513672,,Surface,6,Image 1,1,1941,
0.987549,,Surface,6,Image 1,1,1945,
2.68359,,Surface,6,Image 1,1,1946,
2.05273,,Surface,6,Image 1,1,1947,
0.734253,,Surface,6,Image 1,1,1948,
0.447998,,Surface,6,Image 1,1,1950,
1.36035,,Surface,6,Image 1,1,1951,
0.791992,,Surface,6,Image 1,1,1953,
3.3457,,Surface,6,Image 1,1,1956,
0.824707,,Surface,6,Image 1,1,1959,
1.31934,,Surface,6,Image 1,1,1960,
0.628418,,Surface,6,Image 1,1,1961,
0.518066,,Surface,6,Image 1,1,1962,
0.727539,,Surface,6,Image 1,1,1964,
0.414062,,Surface,6,Image 1,1,1965,
0.398438,,Surface,6,Image 1,1,1966,
1.14941,,Surface,6,Image 1,1,1967,
1.3877,,Surface,6,Image 1,1,1968,
1.33887,,Surface,6,Image 1,1,1969,
2.04102,,Surface,6,Image 1,1,1970,
2.04688,,Surface,6,Image 1,1,1971,
0.393311,,Surface,6,Image 1,1,1972,
0.666992,,Surface,6,Image 1,1,1974,
1.45801,,Surface,6,Image 1,1,1975,
1.63184,,Surface,6,Image 1,1,1978,
0.652588,,Surface,6,Image 1,1,1979,
0.546387,,Surface,6,Image 1,1,1980,
0.461182,,Surface,6,Image 1,1,1982,
0.546143,,Surface,6,Image 1,1,1983,
0.293701,,Surface,6,Image 1,1,1984,
0.597656,,Surface,6,Image 1,1,1985,
1.93896,,Surface,6,Image 1,1,1987,
0.663086,,Surface,6,Image 1,1,1988,
1.13086,,Surface,6,Image 1,1,1989,
0.663086,,Surface,6,Image 1,1,1990,
0.844727,,Surface,6,Image 1,1,1991,
0.595215,,Surface,6,Image 1,1,1992,
1.18555,,Surface,6,Image 1,1,1993,
0.912842,,Surface,6,Image 1,1,1994,
0.594727,,Surface,6,Image 1,1,1995,
0.741211,,Surface,6,Image 1,1,1996,
0.723877,,Surface,6,Image 1,1,1997,
0.645996,,Surface,6,Image 1,1,1998,
0.233459,,Surface,6,Image 1,1,1999,
1.19482,,Surface,6,Image 1,1,2000,
0.818359,,Surface,6,Image 1,1,2001,
0.353577,,Surface,6,Image 1,1,2003,
0.639648,,Surface,6,Image 1,1,2004,
1.37012,,Surface,6,Image 1,1,2005,
0.895508,,Surface,6,Image 1,1,2006,
1.19141,,Surface,6,Image 1,1,2008,
0.105896,,Surface,6,Image 1,1,2010,
0.643555,,Surface,6,Image 1,1,2012,
0.381836,,Surface,6,Image 1,1,2013,
0.568848,,Surface,6,Image 1,1,2014,
1.43066,,Surface,6,Image 1,1,2015,
1.16162,,Surface,6,Image 1,1,2016,
0.697998,,Surface,6,Image 1,1,2017,
1.7627,,Surface,6,Image 1,1,2018,
1.74023,,Surface,6,Image 1,1,2019,
0.865234,,Surface,6,Image 1,1,2020,
1.56836,,Surface,6,Image 1,1,2021,
0.353271,,Surface,6,Image 1,1,2024,
0.581543,,Surface,6,Image 1,1,2025,
0.12854,,Surface,6,Image 1,1,2026,
0.361572,,Surface,6,Image 1,1,2027,
0.783203,,Surface,6,Image 1,1,2028,
0.6604,,Surface,6,Image 1,1,2029,
0.934082,,Surface,6,Image 1,1,2030,
1.87402,,Surface,6,Image 1,1,2031,
0.774902,,Surface,6,Image 1,1,2032,
0.64502,,Surface,6,Image 1,1,2033,
0.602295,,Surface,6,Image 1,1,2034,
0.951172,,Surface,6,Image 1,1,2035,
0.390625,,Surface,6,Image 1,1,2036,
1.7666,,Surface,6,Image 1,1,2037,
0.320801,,Surface,6,Image 1,1,2038,
0.31015,,Surface,6,Image 1,1,2039,
0.0256271,,Surface,6,Image 1,1,2040,
0.402344,,Surface,6,Image 1,1,2041,
0.594238,,Surface,6,Image 1,1,2042,
0.708008,,Surface,6,Image 1,1,2044,
0.548828,,Surface,6,Image 1,1,2046,
0.19635,,Surface,6,Image 1,1,2047,
0.893311,,Surface,6,Image 1,1,2048,
1.05249,,Surface,6,Image 1,1,2049,
0.899414,,Surface,6,Image 1,1,2050,
1.00684,,Surface,6,Image 1,1,2051,
0.501709,,Surface,6,Image 1,1,2052,
0.516479,,Surface,6,Image 1,1,2053,
0.438965,,Surface,6,Image 1,1,2054,
0.133118,,Surface,6,Image 1,1,2056,
0.798828,,Surface,6,Image 1,1,2057,
0.799805,,Surface,6,Image 1,1,2059,
0.661133,,Surface,6,Image 1,1,2060,
1.27441,,Surface,6,Image 1,1,2062,
0.685059,,Surface,6,Image 1,1,2064,
1.10107,,Surface,6,Image 1,1,2065,
0.906738,,Surface,6,Image 1,1,2066,
0.220337,,Surface,6,Image 1,1,2067,
1.79297,,Surface,6,Image 1,1,2069,
1.62988,,Surface,6,Image 1,1,2070,
0.814453,,Surface,6,Image 1,1,2071,
0.661133,,Surface,6,Image 1,1,2073,
3.46094,,Surface,6,Image 1,1,2074,
0.524658,,Surface,6,Image 1,1,2076,
1.16034,,Surface,6,Image 1,1,2077,
0.876953,,Surface,6,Image 1,1,2078,
0.39917,,Surface,6,Image 1,1,2079,
0.981934,,Surface,6,Image 1,1,2080,
0.598633,,Surface,6,Image 1,1,2081,
1.4668,,Surface,6,Image 1,1,2082,
0.496094,,Surface,6,Image 1,1,2083,
0.210022,,Surface,6,Image 1,1,2085,
0.422546,,Surface,6,Image 1,1,2086,
0.953613,,Surface,6,Image 1,1,2087,
0.556274,,Surface,6,Image 1,1,2089,
0.914062,,Surface,6,Image 1,1,2090,
2.25195,,Surface,6,Image 1,1,2093,
0.577881,,Surface,6,Image 1,1,2095,
0.967285,,Surface,6,Image 1,1,2096,
0.851074,,Surface,6,Image 1,1,2100,
1.17871,,Surface,6,Image 1,1,2101,
0.646484,,Surface,6,Image 1,1,2102,
1.49219,,Surface,6,Image 1,1,2103,
0.672852,,Surface,6,Image 1,1,2104,
1.10449,,Surface,6,Image 1,1,2105,
0.616211,,Surface,6,Image 1,1,2107,
1.48535,,Surface,6,Image 1,1,2108,
0.847656,,Surface,6,Image 1,1,2109,
0.324463,,Surface,6,Image 1,1,2110,
2.17383,,Surface,6,Image 1,1,2111,
0.249756,,Surface,6,Image 1,1,2112,
2.63477,,Surface,6,Image 1,1,2113,
1.18066,,Surface,6,Image 1,1,2115,
0.408447,,Surface,6,Image 1,1,2116,
1.15186,,Surface,6,Image 1,1,2117,
0.134827,,Surface,6,Image 1,1,2119,
0.619629,,Surface,6,Image 1,1,2120,
0.645752,,Surface,6,Image 1,1,2121,
2.21387,,Surface,6,Image 1,1,2122,
1.18555,,Surface,6,Image 1,1,2123,
0.63269,,Surface,6,Image 1,1,2124,
0.258179,,Surface,6,Image 1,1,2125,
0.731445,,Surface,6,Image 1,1,2126,
2.05469,,Surface,6,Image 1,1,2128,
2.1582,,Surface,6,Image 1,1,2129,
0.421875,,Surface,6,Image 1,1,2130,
0.618652,,Surface,6,Image 1,1,2131,
0.400146,,Surface,6,Image 1,1,2133,
0.844727,,Surface,6,Image 1,1,2135,
1.40137,,Surface,6,Image 1,1,2136,
1.31152,,Surface,6,Image 1,1,2137,
0.362061,,Surface,6,Image 1,1,2138,
0.799561,,Surface,6,Image 1,1,2139,
1.45605,,Surface,6,Image 1,1,2140,
0.165771,,Surface,6,Image 1,1,2142,
0.615723,,Surface,6,Image 1,1,2143,
0.924805,,Surface,6,Image 1,1,2144,
0.981445,,Surface,6,Image 1,1,2145,
1.70508,,Surface,6,Image 1,1,2147,
1.09766,,Surface,6,Image 1,1,2148,
1.85742,,Surface,6,Image 1,1,2149,
1.14648,,Surface,6,Image 1,1,2150,
0.584961,,Surface,6,Image 1,1,2151,
1.69824,,Surface,6,Image 1,1,2152,
0.598633,,Surface,6,Image 1,1,2153,
1.36523,,Surface,6,Image 1,1,2154,
1.95605,,Surface,6,Image 1,1,2155,
0.828125,,Surface,6,Image 1,1,2156,
1.01697,,Surface,6,Image 1,1,2158,
0.709473,,Surface,6,Image 1,1,2159,
0.845703,,Surface,6,Image 1,1,2160,
0.476074,,Surface,6,Image 1,1,2161,
1.4541,,Surface,6,Image 1,1,2162,
0.286621,,Surface,6,Image 1,1,2163,
1.89551,,Surface,6,Image 1,1,2164,
0.930664,,Surface,6,Image 1,1,2165,
0.476318,,Surface,6,Image 1,1,2166,
0.581055,,Surface,6,Image 1,1,2167,
0.493652,,Surface,6,Image 1,1,2168,
1.08887,,Surface,6,Image 1,1,2169,
0.850098,,Surface,6,Image 1,1,2171,
1.25977,,Surface,6,Image 1,1,2172,
0.331055,,Surface,6,Image 1,1,2174,
1.01465,,Surface,6,Image 1,1,2175,
0.810059,,Surface,6,Image 1,1,2176,
1.28418,,Surface,6,Image 1,1,2177,
1.17676,,Surface,6,Image 1,1,2178,
0.480957,,Surface,6,Image 1,1,2179,
0.410645,,Surface,6,Image 1,1,2181,
0.520142,,Surface,6,Image 1,1,2182,
2.17285,,Surface,6,Image 1,1,2183,
0.45752,,Surface,6,Image 1,1,2184,
2.12012,,Surface,6,Image 1,1,2185,
0.768066,,Surface,6,Image 1,1,2186,
0.891602,,Surface,6,Image 1,1,2187,
1.77832,,Surface,6,Image 1,1,2189,
0.813232,,Surface,6,Image 1,1,2190,
0.983887,,Surface,6,Image 1,1,2192,
0.45166,,Surface,6,Image 1,1,2193,
0.466736,,Surface,6,Image 1,1,2194,
1.04199,,Surface,6,Image 1,1,2195,
0.793457,,Surface,6,Image 1,1,2196,
1.7793,,Surface,6,Image 1,1,2197,
0.124634,,Surface,6,Image 1,1,2199,
0.561768,,Surface,6,Image 1,1,2200,
0.990234,,Surface,6,Image 1,1,2201,
1.46924,,Surface,6,Image 1,1,2203,
0.67041,,Surface,6,Image 1,1,2204,
2.16992,,Surface,6,Image 1,1,2205,
0.643066,,Surface,6,Image 1,1,2206,
0.680664,,Surface,6,Image 1,1,2207,
1.20215,,Surface,6,Image 1,1,2208,
0.740723,,Surface,6,Image 1,1,2209,
1.20874,,Surface,6,Image 1,1,2211,
0.516357,,Surface,6,Image 1,1,2212,
1.06543,,Surface,6,Image 1,1,2214,
0.561035,,Surface,6,Image 1,1,2215,
0.487793,,Surface,6,Image 1,1,2216,
0.322754,,Surface,6,Image 1,1,2218,
1.3125,,Surface,6,Image 1,1,2219,
1.09082,,Surface,6,Image 1,1,2221,
0.227905,,Surface,6,Image 1,1,2222,
0.556152,,Surface,6,Image 1,1,2223,
0.666016,,Surface,6,Image 1,1,2224,
1.73828,,Surface,6,Image 1,1,2225,
0.584961,,Surface,6,Image 1,1,2226,
0.50293,,Surface,6,Image 1,1,2227,
1.38721,,Surface,6,Image 1,1,2229,
0.631836,,Surface,6,Image 1,1,2230,
0.417969,,Surface,6,Image 1,1,2231,
2.12793,,Surface,6,Image 1,1,2232,
0.810547,,Surface,6,Image 1,1,2233,
0.693848,,Surface,6,Image 1,1,2234,
1.33789,,Surface,6,Image 1,1,2235,
1.11133,,Surface,6,Image 1,1,2236,
0.463135,,Surface,6,Image 1,1,2237,
0.462402,,Surface,6,Image 1,1,2238,
1.69824,,Surface,6,Image 1,1,2239,
1.25439,,Surface,6,Image 1,1,2240,
2.39258,,Surface,6,Image 1,1,2241,
0.0869751,,Surface,6,Image 1,1,2242,
2.23633,,Surface,6,Image 1,1,2243,
0.711182,,Surface,6,Image 1,1,2244,
0.655273,,Surface,6,Image 1,1,2245,
0.134003,,Surface,6,Image 1,1,2246,
1.98828,,Surface,6,Image 1,1,2248,
0.543945,,Surface,6,Image 1,1,2249,
0.55542,,Surface,6,Image 1,1,2250,
0.464355,,Surface,6,Image 1,1,2251,
0.44043,,Surface,6,Image 1,1,2252,
0.471191,,Surface,6,Image 1,1,2253,
1.51465,,Surface,6,Image 1,1,2254,
0.377197,,Surface,6,Image 1,1,2255,
0.443848,,Surface,6,Image 1,1,2256,
1.06152,,Surface,6,Image 1,1,2257,
1.16797,,Surface,6,Image 1,1,2258,
1.23877,,Surface,6,Image 1,1,2259,
0.306152,,Surface,6,Image 1,1,2260,
0.719238,,Surface,6,Image 1,1,2261,
1.39844,,Surface,6,Image 1,1,2262,
0.297607,,Surface,6,Image 1,1,2263,
0.639648,,Surface,6,Image 1,1,2264,
0.344971,,Surface,6,Image 1,1,2265,
0.604004,,Surface,6,Image 1,1,2266,
1.02344,,Surface,6,Image 1,1,2268,
0.561768,,Surface,6,Image 1,1,2269,
0.833984,,Surface,6,Image 1,1,2271,
1.56738,,Surface,6,Image 1,1,2272,
0.696289,,Surface,6,Image 1,1,2273,
1.28613,,Surface,6,Image 1,1,2274,
0.80957,,Surface,6,Image 1,1,2275,
0.605469,,Surface,6,Image 1,1,2276,
0.660889,,Surface,6,Image 1,1,2277,
1.82129,,Surface,6,Image 1,1,2280,
0.737305,,Surface,6,Image 1,1,2281,
