
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
151,,Surface,7,Image 1,1,1727,
2491,,Surface,7,Image 1,1,1728,
227,,Surface,7,Image 1,1,1729,
96,,Surface,7,Image 1,1,1731,
1341,,Surface,7,Image 1,1,1732,
1255,,Surface,7,Image 1,1,1734,
1211,,Surface,7,Image 1,1,1735,
1966,,Surface,7,Image 1,1,1736,
2097,,Surface,7,Image 1,1,1737,
9622,,Surface,7,Image 1,1,1738,
1404,,Surface,7,Image 1,1,1739,
277,,Surface,7,Image 1,1,1740,
2967,,Surface,7,Image 1,1,1741,
785,,Surface,7,Image 1,1,1743,
236,,Surface,7,Image 1,1,1744,
449,,Surface,7,Image 1,1,1745,
961,,Surface,7,Image 1,1,1746,
942,,Surface,7,Image 1,1,1748,
2023,,Surface,7,Image 1,1,1749,
247,,Surface,7,Image 1,1,1750,
2131,,Surface,7,Image 1,1,1751,
2166,,Surface,7,Image 1,1,1752,
35,,Surface,7,Image 1,1,1754,
2944,,Surface,7,Image 1,1,1755,
162,,Surface,7,Image 1,1,1757,
3929,,Surface,7,Image 1,1,1758,
3024,,Surface,7,Image 1,1,1759,
1650,,Surface,7,Image 1,1,1760,
3904,,Surface,7,Image 1,1,1761,
290,,Surface,7,Image 1,1,1762,
3631,,Surface,7,Image 1,1,1763,
464,,Surface,7,Image 1,1,1764,
248,,Surface,7,Image 1,1,1765,
6813,,Surface,7,Image 1,1,1767,
1192,,Surface,7,Image 1,1,1768,
1017,,Surface,7,Image 1,1,1770,
556,,Surface,7,Image 1,1,1771,
260,,Surface,7,Image 1,1,1773,
4461,,Surface,7,Image 1,1,1775,
11013,,Surface,7,Image 1,1,1776,
5330,,Surface,7,Image 1,1,1777,
647,,Surface,7,Image 1,1,1778,
203,,Surface,7,Image 1,1,1779,
86,,Surface,7,Image 1,1,1781,
435,,Surface,7,Image 1,1,1782,
1282,,Surface,7,Image 1,1,1783,
2427,,Surface,7,Image 1,1,1784,
915,,Surface,7,Image 1,1,1785,
2303,,Surface,7,Image 1,1,1786,
3665,,Surface,7,Image 1,1,1788,
3256,,Surface,7,Image 1,1,1789,
605,,Surface,7,Image 1,1,1790,
1405,,Surface,7,Image 1,1,1791,
1039,,Surface,7,Image 1,1,1793,
455,,Surface,7,Image 1,1,1794,
354,,Surface,7,Image 1,1,1795,
256,,Surface,7,Image 1,1,1796,
193,,Surface,7,Image 1,1,1797,
6610,,Surface,7,Image 1,1,1798,
2521,,Surface,7,Image 1,1,1799,
2320,,Surface,7,Image 1,1,1801,
2559,,Surface,7,Image 1,1,1803,
33,,Surface,7,Image 1,1,1805,
168,,Surface,7,Image 1,1,1806,
3668,,Surface,7,Image 1,1,1807,
5043,,Surface,7,Image 1,1,1808,
6959,,Surface,7,Image 1,1,1809,
1520,,Surface,7,Image 1,1,1810,
63,,Surface,7,Image 1,1,1811,
2520,,Surface,7,Image 1,1,1813,
718,,Surface,7,Image 1,1,1814,
862,,Surface,7,Image 1,1,1815,
421,,Surface,7,Image 1,1,1816,
720,,Surface,7,Image 1,1,1817,
3999,,Surface,7,Image 1,1,1820,
61,,Surface,7,Image 1,1,1821,
45,,Surface,7,Image 1,1,1822,
828,,Surface,7,Image 1,1,1823,
6205,,Surface,7,Image 1,1,1824,
3045,,Surface,7,Image 1,1,1825,
1378,,Surface,7,Image 1,1,1826,
9259,,Surface,7,Image 1,1,1827,
167,,Surface,7,Image 1,1,1828,
2964,,Surface,7,Image 1,1,1829,
4268,,Surface,7,Image 1,1,1830,
12802,,Surface,7,Image 1,1,1831,
296,,Surface,7,Image 1,1,1832,
4206,,Surface,7,Image 1,1,1833,
3238,,Surface,7,Image 1,1,1834,
480,,Surface,7,Image 1,1,1835,
79,,Surface,7,Image 1,1,1836,
3679,,Surface,7,Image 1,1,1837,
1448,,Surface,7,Image 1,1,1838,
3133,,Surface,7,Image 1,1,1839,
216,,Surface,7,Image 1,1,1841,
186,,Surface,7,Image 1,1,1842,
714,,Surface,7,Image 1,1,1843,
9164,,Surface,7,Image 1,1,1844,
1327,,Surface,7,Image 1,1,1845,
1650,,Surface,7,Image 1,1,1846,
1158,,Surface,7,Image 1,1,1849,
669,,Surface,7,Image 1,1,1850,
2029,,Surface,7,Image 1,1,1851,
902,,Surface,7,Image 1,1,1852,
7057,,Surface,7,Image 1,1,1853,
735,,Surface,7,Image 1,1,1854,
349,,Surface,7,Image 1,1,1855,
6941,,Surface,7,Image 1,1,1856,
1732,,Surface,7,Image 1,1,1857,
2521,,Surface,7,Image 1,1,1859,
2922,,Surface,7,Image 1,1,1860,
1350,,Surface,7,Image 1,1,1861,
620,,Surface,7,Image 1,1,1862,
778,,Surface,7,Image 1,1,1864,
1179,,Surface,7,Image 1,1,1865,
939,,Surface,7,Image 1,1,1866,
1642,,Surface,7,Image 1,1,1868,
1390,,Surface,7,Image 1,1,1869,
424,,Surface,7,Image 1,1,1870,
277,,Surface,7,Image 1,1,1871,
1268,,Surface,7,Image 1,1,1872,
2273,,Surface,7,Image 1,1,1873,
114,,Surface,7,Image 1,1,1874,
1211,,Surface,7,Image 1,1,1875,
435,,Surface,7,Image 1,1,1876,
2210,,Surface,7,Image 1,1,1877,
3071,,Surface,7,Image 1,1,1878,
1346,,Surface,7,Image 1,1,1879,
2113,,Surface,7,Image 1,1,1880,
3099,,Surface,7,Image 1,1,1881,
5077,,Surface,7,Image 1,1,1882,
237,,Surface,7,Image 1,1,1885,
79,,Surface,7,Image 1,1,1887,
286,,Surface,7,Image 1,1,1889,
724,,Surface,7,Image 1,1,1890,
4872,,Surface,7,Image 1,1,1891,
262,,Surface,7,Image 1,1,1893,
3179,,Surface,7,Image 1,1,1894,
989,,Surface,7,Image 1,1,1897,
126,,Surface,7,Image 1,1,1898,
1454,,Surface,7,Image 1,1,1899,
1420,,Surface,7,Image 1,1,1900,
78,,Surface,7,Image 1,1,1901,
1950,,Surface,7,Image 1,1,1902,
5178,,Surface,7,Image 1,1,1904,
623,,Surface,7,Image 1,1,1905,
1305,,Surface,7,Image 1,1,1906,
3774,,Surface,7,Image 1,1,1907,
408,,Surface,7,Image 1,1,1908,
737,,Surface,7,Image 1,1,1910,
4857,,Surface,7,Image 1,1,1911,
7539,,Surface,7,Image 1,1,1913,
485,,Surface,7,Image 1,1,1914,
2550,,Surface,7,Image 1,1,1915,
1050,,Surface,7,Image 1,1,1917,
3946,,Surface,7,Image 1,1,1918,
4365,,Surface,7,Image 1,1,1919,
1302,,Surface,7,Image 1,1,1920,
1840,,Surface,7,Image 1,1,1921,
32,,Surface,7,Image 1,1,1922,
286,,Surface,7,Image 1,1,1923,
4309,,Surface,7,Image 1,1,1924,
4925,,Surface,7,Image 1,1,1925,
1393,,Surface,7,Image 1,1,1927,
276,,Surface,7,Image 1,1,1928,
334,,Surface,7,Image 1,1,1929,
950,,Surface,7,Image 1,1,1930,
853,,Surface,7,Image 1,1,1931,
737,,Surface,7,Image 1,1,1932,
4369,,Surface,7,Image 1,1,1933,
3928,,Surface,7,Image 1,1,1934,
3364,,Surface,7,Image 1,1,1935,
413,,Surface,7,Image 1,1,1936,
3961,,Surface,7,Image 1,1,1937,
10034,,Surface,7,Image 1,1,1938,
3238,,Surface,7,Image 1,1,1940,
3456,,Surface,7,Image 1,1,1941,
238,,Surface,7,Image 1,1,1945,
2167,,Surface,7,Image 1,1,1946,
7607,,Surface,7,Image 1,1,1947,
55,,Surface,7,Image 1,1,1948,
199,,Surface,7,Image 1,1,1950,
2177,,Surface,7,Image 1,1,1951,
2153,,Surface,7,Image 1,1,1953,
1400,,Surface,7,Image 1,1,1956,
717,,Surface,7,Image 1,1,1959,
6776,,Surface,7,Image 1,1,1960,
575,,Surface,7,Image 1,1,1961,
1960,,Surface,7,Image 1,1,1962,
6944,,Surface,7,Image 1,1,1964,
1307,,Surface,7,Image 1,1,1965,
4790,,Surface,7,Image 1,1,1966,
3070,,Surface,7,Image 1,1,1967,
1755,,Surface,7,Image 1,1,1968,
1717,,Surface,7,Image 1,1,1969,
4983,,Surface,7,Image 1,1,1970,
7889,,Surface,7,Image 1,1,1971,
914,,Surface,7,Image 1,1,1972,
1978,,Surface,7,Image 1,1,1974,
2696,,Surface,7,Image 1,1,1975,
819,,Surface,7,Image 1,1,1978,
158,,Surface,7,Image 1,1,1979,
4969,,Surface,7,Image 1,1,1980,
108,,Surface,7,Image 1,1,1982,
173,,Surface,7,Image 1,1,1983,
514,,Surface,7,Image 1,1,1984,
2078,,Surface,7,Image 1,1,1985,
456,,Surface,7,Image 1,1,1987,
3263,,Surface,7,Image 1,1,1988,
7951,,Surface,7,Image 1,1,1989,
1880,,Surface,7,Image 1,1,1990,
2130,,Surface,7,Image 1,1,1991,
288,,Surface,7,Image 1,1,1992,
7401,,Surface,7,Image 1,1,1993,
303,,Surface,7,Image 1,1,1994,
3449,,Surface,7,Image 1,1,1995,
4081,,Surface,7,Image 1,1,1996,
504,,Surface,7,Image 1,1,1997,
2204,,Surface,7,Image 1,1,1998,
151,,Surface,7,Image 1,1,1999,
79,,Surface,7,Image 1,1,2000,
13599,,Surface,7,Image 1,1,2001,
64,,Surface,7,Image 1,1,2003,
144,,Surface,7,Image 1,1,2004,
1947,,Surface,7,Image 1,1,2005,
2313,,Surface,7,Image 1,1,2006,
1981,,Surface,7,Image 1,1,2008,
105,,Surface,7,Image 1,1,2010,
3106,,Surface,7,Image 1,1,2012,
1898,,Surface,7,Image 1,1,2013,
927,,Surface,7,Image 1,1,2014,
1844,,Surface,7,Image 1,1,2015,
524,,Surface,7,Image 1,1,2016,
89,,Surface,7,Image 1,1,2017,
1165,,Surface,7,Image 1,1,2018,
4395,,Surface,7,Image 1,1,2019,
1171,,Surface,7,Image 1,1,2020,
1201,,Surface,7,Image 1,1,2021,
273,,Surface,7,Image 1,1,2024,
1378,,Surface,7,Image 1,1,2025,
235,,Surface,7,Image 1,1,2026,
1476,,Surface,7,Image 1,1,2027,
6247,,Surface,7,Image 1,1,2028,
191,,Surface,7,Image 1,1,2029,
280,,Surface,7,Image 1,1,2030,
1083,,Surface,7,Image 1,1,2031,
828,,Surface,7,Image 1,1,2032,
476,,Surface,7,Image 1,1,2033,
1512,,Surface,7,Image 1,1,2034,
3685,,Surface,7,Image 1,1,2035,
301,,Surface,7,Image 1,1,2036,
2979,,Surface,7,Image 1,1,2037,
1434,,Surface,7,Image 1,1,2038,
78,,Surface,7,Image 1,1,2039,
39,,Surface,7,Image 1,1,2040,
230,,Surface,7,Image 1,1,2041,
515,,Surface,7,Image 1,1,2042,
1822,,Surface,7,Image 1,1,2044,
1423,,Surface,7,Image 1,1,2046,
292,,Surface,7,Image 1,1,2047,
929,,Surface,7,Image 1,1,2048,
791,,Surface,7,Image 1,1,2049,
7225,,Surface,7,Image 1,1,2050,
6103,,Surface,7,Image 1,1,2051,
1834,,Surface,7,Image 1,1,2052,
54,,Surface,7,Image 1,1,2053,
495,,Surface,7,Image 1,1,2054,
81,,Surface,7,Image 1,1,2056,
3594,,Surface,7,Image 1,1,2057,
320,,Surface,7,Image 1,1,2059,
28352,,Surface,7,Image 1,1,2060,
5914,,Surface,7,Image 1,1,2062,
274,,Surface,7,Image 1,1,2064,
1234,,Surface,7,Image 1,1,2065,
1727,,Surface,7,Image 1,1,2066,
117,,Surface,7,Image 1,1,2067,
14498,,Surface,7,Image 1,1,2069,
176,,Surface,7,Image 1,1,2070,
5068,,Surface,7,Image 1,1,2071,
3747,,Surface,7,Image 1,1,2073,
1346,,Surface,7,Image 1,1,2074,
2010,,Surface,7,Image 1,1,2076,
90,,Surface,7,Image 1,1,2077,
3124,,Surface,7,Image 1,1,2078,
1442,,Surface,7,Image 1,1,2079,
702,,Surface,7,Image 1,1,2080,
4267,,Surface,7,Image 1,1,2081,
5703,,Surface,7,Image 1,1,2082,
2082,,Surface,7,Image 1,1,2083,
88,,Surface,7,Image 1,1,2085,
68,,Surface,7,Image 1,1,2086,
445,,Surface,7,Image 1,1,2087,
41,,Surface,7,Image 1,1,2089,
533,,Surface,7,Image 1,1,2090,
6546,,Surface,7,Image 1,1,2093,
1655,,Surface,7,Image 1,1,2095,
392,,Surface,7,Image 1,1,2096,
1319,,Surface,7,Image 1,1,2100,
2307,,Surface,7,Image 1,1,2101,
3118,,Surface,7,Image 1,1,2102,
4460,,Surface,7,Image 1,1,2103,
9601,,Surface,7,Image 1,1,2104,
5903,,Surface,7,Image 1,1,2105,
2910,,Surface,7,Image 1,1,2107,
2281,,Surface,7,Image 1,1,2108,
9236,,Surface,7,Image 1,1,2109,
361,,Surface,7,Image 1,1,2110,
3537,,Surface,7,Image 1,1,2111,
370,,Surface,7,Image 1,1,2112,
1414,,Surface,7,Image 1,1,2113,
2819,,Surface,7,Image 1,1,2115,
219,,Surface,7,Image 1,1,2116,
2356,,Surface,7,Image 1,1,2117,
65,,Surface,7,Image 1,1,2119,
1315,,Surface,7,Image 1,1,2120,
1076,,Surface,7,Image 1,1,2121,
407,,Surface,7,Image 1,1,2122,
3946,,Surface,7,Image 1,1,2123,
79,,Surface,7,Image 1,1,2124,
149,,Surface,7,Image 1,1,2125,
7724,,Surface,7,Image 1,1,2126,
1944,,Surface,7,Image 1,1,2128,
1495,,Surface,7,Image 1,1,2129,
391,,Surface,7,Image 1,1,2130,
579,,Surface,7,Image 1,1,2131,
1418,,Surface,7,Image 1,1,2133,
5909,,Surface,7,Image 1,1,2135,
5001,,Surface,7,Image 1,1,2136,
5539,,Surface,7,Image 1,1,2137,
353,,Surface,7,Image 1,1,2138,
95,,Surface,7,Image 1,1,2139,
1553,,Surface,7,Image 1,1,2140,
326,,Surface,7,Image 1,1,2142,
1716,,Surface,7,Image 1,1,2143,
129,,Surface,7,Image 1,1,2144,
1579,,Surface,7,Image 1,1,2145,
2910,,Surface,7,Image 1,1,2147,
3336,,Surface,7,Image 1,1,2148,
5889,,Surface,7,Image 1,1,2149,
862,,Surface,7,Image 1,1,2150,
3191,,Surface,7,Image 1,1,2151,
2853,,Surface,7,Image 1,1,2152,
1365,,Surface,7,Image 1,1,2153,
2755,,Surface,7,Image 1,1,2154,
286,,Surface,7,Image 1,1,2155,
4590,,Surface,7,Image 1,1,2156,
165,,Surface,7,Image 1,1,2158,
2056,,Surface,7,Image 1,1,2159,
8772,,Surface,7,Image 1,1,2160,
1248,,Surface,7,Image 1,1,2161,
1947,,Surface,7,Image 1,1,2162,
1617,,Surface,7,Image 1,1,2163,
638,,Surface,7,Image 1,1,2164,
4859,,Surface,7,Image 1,1,2165,
595,,Surface,7,Image 1,1,2166,
10157,,Surface,7,Image 1,1,2167,
1064,,Surface,7,Image 1,1,2168,
989,,Surface,7,Image 1,1,2169,
3802,,Surface,7,Image 1,1,2171,
4241,,Surface,7,Image 1,1,2172,
1293,,Surface,7,Image 1,1,2174,
2453,,Surface,7,Image 1,1,2175,
1743,,Surface,7,Image 1,1,2176,
2178,,Surface,7,Image 1,1,2177,
1290,,Surface,7,Image 1,1,2178,
2737,,Surface,7,Image 1,1,2179,
721,,Surface,7,Image 1,1,2181,
97,,Surface,7,Image 1,1,2182,
1112,,Surface,7,Image 1,1,2183,
3843,,Surface,7,Image 1,1,2184,
1071,,Surface,7,Image 1,1,2185,
2187,,Surface,7,Image 1,1,2186,
2388,,Surface,7,Image 1,1,2187,
1323,,Surface,7,Image 1,1,2189,
460,,Surface,7,Image 1,1,2190,
673,,Surface,7,Image 1,1,2192,
8155,,Surface,7,Image 1,1,2193,
82,,Surface,7,Image 1,1,2194,
2254,,Surface,7,Image 1,1,2195,
1574,,Surface,7,Image 1,1,2196,
3972,,Surface,7,Image 1,1,2197,
521,,Surface,7,Image 1,1,2199,
1867,,Surface,7,Image 1,1,2200,
2353,,Surface,7,Image 1,1,2201,
311,,Surface,7,Image 1,1,2203,
8296,,Surface,7,Image 1,1,2204,
3385,,Surface,7,Image 1,1,2205,
2862,,Surface,7,Image 1,1,2206,
6944,,Surface,7,Image 1,1,2207,
2363,,Surface,7,Image 1,1,2208,
810,,Surface,7,Image 1,1,2209,
152,,Surface,7,Image 1,1,2211,
226,,Surface,7,Image 1,1,2212,
1387,,Surface,7,Image 1,1,2214,
929,,Surface,7,Image 1,1,2215,
10477,,Surface,7,Image 1,1,2216,
1098,,Surface,7,Image 1,1,2218,
3517,,Surface,7,Image 1,1,2219,
567,,Surface,7,Image 1,1,2221,
26,,Surface,7,Image 1,1,2222,
222,,Surface,7,Image 1,1,2223,
4981,,Surface,7,Image 1,1,2224,
445,,Surface,7,Image 1,1,2225,
1218,,Surface,7,Image 1,1,2226,
4404,,Surface,7,Image 1,1,2227,
850,,Surface,7,Image 1,1,2229,
3295,,Surface,7,Image 1,1,2230,
3110,,Surface,7,Image 1,1,2231,
502,,Surface,7,Image 1,1,2232,
11702,,Surface,7,Image 1,1,2233,
2510,,Surface,7,Image 1,1,2234,
3434,,Surface,7,Image 1,1,2235,
3681,,Surface,7,Image 1,1,2236,
1586,,Surface,7,Image 1,1,2237,
917,,Surface,7,Image 1,1,2238,
1773,,Surface,7,Image 1,1,2239,
724,,Surface,7,Image 1,1,2240,
3413,,Surface,7,Image 1,1,2241,
416,,Surface,7,Image 1,1,2242,
5103,,Surface,7,Image 1,1,2243,
315,,Surface,7,Image 1,1,2244,
2751,,Surface,7,Image 1,1,2245,
75,,Surface,7,Image 1,1,2246,
6556,,Surface,7,Image 1,1,2248,
7585,,Surface,7,Image 1,1,2249,
420,,Surface,7,Image 1,1,2250,
2973,,Surface,7,Image 1,1,2251,
860,,Surface,7,Image 1,1,2252,
725,,Surface,7,Image 1,1,2253,
1484,,Surface,7,Image 1,1,2254,
656,,Surface,7,Image 1,1,2255,
1002,,Surface,7,Image 1,1,2256,
574,,Surface,7,Image 1,1,2257,
1721,,Surface,7,Image 1,1,2258,
888,,Surface,7,Image 1,1,2259,
3275,,Surface,7,Image 1,1,2260,
362,,Surface,7,Image 1,1,2261,
234,,Surface,7,Image 1,1,2262,
1223,,Surface,7,Image 1,1,2263,
1641,,Surface,7,Image 1,1,2264,
288,,Surface,7,Image 1,1,2265,
1808,,Surface,7,Image 1,1,2266,
2977,,Surface,7,Image 1,1,2268,
307,,Surface,7,Image 1,1,2269,
437,,Surface,7,Image 1,1,2271,
2680,,Surface,7,Image 1,1,2272,
3030,,Surface,7,Image 1,1,2273,
3755,,Surface,7,Image 1,1,2274,
123,,Surface,7,Image 1,1,2275,
666,,Surface,7,Image 1,1,2276,
423,,Surface,7,Image 1,1,2277,
3063,,Surface,7,Image 1,1,2280,
4347,,Surface,7,Image 1,1,2281,
1066,,Surface,7,Image 1,1,2282,
1898,,Surface,7,Image 1,1,2283,
8010,,Surface,7,Image 1,1,2285,
571,,Surface,7,Image 1,1,2286,
2248,,Surface,7,Image 1,1,2287,
1845,,Surface,7,Image 1,1,2288,
3464,,Surface,7,Image 1,1,2289,
302,,Surface,7,Image 1,1,2290,
328,,Surface,7,Image 1,1,2291,
3594,,Surface,7,Image 1,1,2292,
1382,,Surface,7,Image 1,1,2293,
2688,,Surface,7,Image 1,1,2294,
2861,,Surface,7,Image 1,1,2295,
124,,Surface,7,Image 1,1,2296,
469,,Surface,7,Image 1,1,2297,
1218,,Surface,7,Image 1,1,2298,
1052,,Surface,7,Image 1,1,2299,
8588,,Surface,7,Image 1,1,2301,
2136,,Surface,7,Image 1,1,2302,
1494,,Surface,7,Image 1,1,2303,
1046,,Surface,7,Image 1,1,2304,
1070,,Surface,7,Image 1,1,2305,
54,,Surface,7,Image 1,1,2306,
6090,,Surface,7,Image 1,1,2307,
1811,,Surface,7,Image 1,1,2308,
10372,,Surface,7,Image 1,1,2310,
9653,,Surface,7,Image 1,1,2311,
367,,Surface,7,Image 1,1,2312,
1082,,Surface,7,Image 1,1,2313,
5188,,Surface,7,Image 1,1,2314,
1554,,Surface,7,Image 1,1,2315,
1900,,Surface,7,Image 1,1,2316,
652,,Surface,7,Image 1,1,2317,
2352,,Surface,7,Image 1,1,2319,
5543,,Surface,7,Image 1,1,2320,
4202,,Surface,7,Image 1,1,2321,
6187,,Surface,7,Image 1,1,2322,
3441,,Surface,7,Image 1,1,2323,
2426,,Surface,7,Image 1,1,2324,
1357,,Surface,7,Image 1,1,2326,
210,,Surface,7,Image 1,1,2327,
199,,Surface,7,Image 1,1,2328,
5531,,Surface,7,Image 1,1,2329,
1023,,Surface,7,Image 1,1,2331,
1460,,Surface,7,Image 1,1,2332,
480,,Surface,7,Image 1,1,2333,
1148,,Surface,7,Image 1,1,2334,
4894,,Surface,7,Image 1,1,2335,
2092,,Surface,7,Image 1,1,2336,
658,,Surface,7,Image 1,1,2337,
2037,,Surface,7,Image 1,1,2338,
1388,,Surface,7,Image 1,1,2339,
503,,Surface,7,Image 1,1,2340,
5317,,Surface,7,Image 1,1,2344,
783,,Surface,7,Image 1,1,2346,
3995,,Surface,7,Image 1,1,2347,
853,,Surface,7,Image 1,1,2348,
5108,,Surface,7,Image 1,1,2350,
463,,Surface,7,Image 1,1,2351,
384,,Surface,7,Image 1,1,2352,
2697,,Surface,7,Image 1,1,2353,
4732,,Surface,7,Image 1,1,2354,
408,,Surface,7,Image 1,1,2355,
82,,Surface,7,Image 1,1,2356,
3598,,Surface,7,Image 1,1,2357,
2455,,Surface,7,Image 1,1,2360,
7081,,Surface,7,Image 1,1,2361,
7038,,Surface,7,Image 1,1,2362,
4160,,Surface,7,Image 1,1,2363,
133,,Surface,7,Image 1,1,2366,
1103,,Surface,7,Image 1,1,2367,
2574,,Surface,7,Image 1,1,2368,
726,,Surface,7,Image 1,1,2370,
3421,,Surface,7,Image 1,1,2372,
275,,Surface,7,Image 1,1,2373,
93,,Surface,7,Image 1,1,2374,
352,,Surface,7,Image 1,1,2375,
150,,Surface,7,Image 1,1,2376,
128,,Surface,7,Image 1,1,2377,
491,,Surface,7,Image 1,1,2378,
619,,Surface,7,Image 1,1,2379,
3966,,Surface,7,Image 1,1,2380,
3588,,Surface,7,Image 1,1,2381,
357,,Surface,7,Image 1,1,2382,
4119,,Surface,7,Image 1,1,2384,
8400,,Surface,7,Image 1,1,2385,
374,,Surface,7,Image 1,1,2386,
847,,Surface,7,Image 1,1,2388,
2388,,Surface,7,Image 1,1,2389,
687,,Surface,7,Image 1,1,2390,
7251,,Surface,7,Image 1,1,2391,
9731,,Surface,7,Image 1,1,2392,
4152,,Surface,7,Image 1,1,2394,
135,,Surface,7,Image 1,1,2395,
2506,,Surface,7,Image 1,1,2396,
8059,,Surface,7,Image 1,1,2397,
2394,,Surface,7,Image 1,1,2399,
28,,Surface,7,Image 1,1,2400,
250,,Surface,7,Image 1,1,2404,
249,,Surface,7,Image 1,1,2405,
145,,Surface,7,Image 1,1,2406,
2997,,Surface,7,Image 1,1,2407,
160,,Surface,7,Image 1,1,2409,
15224,,Surface,7,Image 1,1,2410,
5297,,Surface,7,Image 1,1,2411,
1549,,Surface,7,Image 1,1,2412,
1412,,Surface,7,Image 1,1,2413,
2373,,Surface,7,Image 1,1,2416,
817,,Surface,7,Image 1,1,2417,
3234,,Surface,7,Image 1,1,2419,
1622,,Surface,7,Image 1,1,2421,
345,,Surface,7,Image 1,1,2422,
1378,,Surface,7,Image 1,1,2424,
4858,,Surface,7,Image 1,1,2425,
2262,,Surface,7,Image 1,1,2426,
598,,Surface,7,Image 1,1,2427,
525,,Surface,7,Image 1,1,2429,
1355,,Surface,7,Image 1,1,2430,
2800,,Surface,7,Image 1,1,2431,
1114,,Surface,7,Image 1,1,2432,
4079,,Surface,7,Image 1,1,2433,
1952,,Surface,7,Image 1,1,2434,
125,,Surface,7,Image 1,1,2436,
287,,Surface,7,Image 1,1,2437,
228,,Surface,7,Image 1,1,2438,
4578,,Surface,7,Image 1,1,2439,
1229,,Surface,7,Image 1,1,2440,
811,,Surface,7,Image 1,1,2441,
209,,Surface,7,Image 1,1,2442,
5808,,Surface,7,Image 1,1,2443,
6363,,Surface,7,Image 1,1,2444,
4137,,Surface,7,Image 1,1,2445,
3816,,Surface,7,Image 1,1,2446,
400,,Surface,7,Image 1,1,2447,
240,,Surface,7,Image 1,1,2448,
368,,Surface,7,Image 1,1,2450,
961,,Surface,7,Image 1,1,2451,
2961,,Surface,7,Image 1,1,2452,
1166,,Surface,7,Image 1,1,2453,
1041,,Surface,7,Image 1,1,2454,
14606,,Surface,7,Image 1,1,2456,
370,,Surface,7,Image 1,1,2458,
718,,Surface,7,Image 1,1,2462,
3176,,Surface,7,Image 1,1,2463,
3507,,Surface,7,Image 1,1,2464,
1180,,Surface,7,Image 1,1,2465,
2529,,Surface,7,Image 1,1,2466,
1920,,Surface,7,Image 1,1,2467,
736,,Surface,7,Image 1,1,2468,
5647,,Surface,7,Image 1,1,2470,
1724,,Surface,7,Image 1,1,2471,
1188,,Surface,7,Image 1,1,2472,
3391,,Surface,7,Image 1,1,2473,
2370,,Surface,7,Image 1,1,2474,
3351,,Surface,7,Image 1,1,2476,
146,,Surface,7,Image 1,1,2477,
406,,Surface,7,Image 1,1,2478,
383,,Surface,7,Image 1,1,2479,
195,,Surface,7,Image 1,1,2480,
1037,,Surface,7,Image 1,1,2481,
4944,,Surface,7,Image 1,1,2482,
2697,,Surface,7,Image 1,1,2483,
9934,,Surface,7,Image 1,1,2484,
855,,Surface,7,Image 1,1,2485,
9538,,Surface,7,Image 1,1,2487,
595,,Surface,7,Image 1,1,2488,
463,,Surface,7,Image 1,1,2489,
1020,,Surface,7,Image 1,1,2490,
4809,,Surface,7,Image 1,1,2491,
2337,,Surface,7,Image 1,1,2493,
87,,Surface,7,Image 1,1,2494,
246,,Surface,7,Image 1,1,2495,
8473,,Surface,7,Image 1,1,2497,
1134,,Surface,7,Image 1,1,2498,
3308,,Surface,7,Image 1,1,2499,
9085,,Surface,7,Image 1,1,2500,
1942,,Surface,7,Image 1,1,2501,
1613,,Surface,7,Image 1,1,2503,
416,,Surface,7,Image 1,1,2504,
918,,Surface,7,Image 1,1,2505,
614,,Surface,7,Image 1,1,2506,
2850,,Surface,7,Image 1,1,2507,
222,,Surface,7,Image 1,1,2508,
374,,Surface,7,Image 1,1,2509,
79,,Surface,7,Image 1,1,2511,
2520,,Surface,7,Image 1,1,2512,
208,,Surface,7,Image 1,1,2513,
2790,,Surface,7,Image 1,1,2514,
5331,,Surface,7,Image 1,1,2517,
5135,,Surface,7,Image 1,1,2518,
217,,Surface,7,Image 1,1,2519,
924,,Surface,7,Image 1,1,2520,
5843,,Surface,7,Image 1,1,2522,
553,,Surface,7,Image 1,1,2523,
427,,Surface,7,Image 1,1,2524,
1394,,Surface,7,Image 1,1,2525,
1087,,Surface,7,Image 1,1,2526,
786,,Surface,7,Image 1,1,2527,
1639,,Surface,7,Image 1,1,2528,
5837,,Surface,7,Image 1,1,2529,
641,,Surface,7,Image 1,1,2530,
1957,,Surface,7,Image 1,1,2531,
522,,Surface,7,Image 1,1,2532,
647,,Surface,7,Image 1,1,2533,
680,,Surface,7,Image 1,1,2534,
5558,,Surface,7,Image 1,1,2535,
5232,,Surface,7,Image 1,1,2537,
13252,,Surface,7,Image 1,1,2538,
1006,,Surface,7,Image 1,1,2539,
3911,,Surface,7,Image 1,1,2540,
594,,Surface,7,Image 1,1,2541,
237,,Surface,7,Image 1,1,2543,
3446,,Surface,7,Image 1,1,2544,
696,,Surface,7,Image 1,1,2546,
3982,,Surface,7,Image 1,1,2547,
435,,Surface,7,Image 1,1,2549,
2240,,Surface,7,Image 1,1,2550,
106,,Surface,7,Image 1,1,2551,
109,,Surface,7,Image 1,1,2552,
1032,,Surface,7,Image 1,1,2553,
2377,,Surface,7,Image 1,1,2554,
1327,,Surface,7,Image 1,1,2555,
6938,,Surface,7,Image 1,1,2557,
