
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30577,,Surface,7,Image 1,1,1535,
6.6654,,Surface,7,Image 1,1,1536,
3.91797,,Surface,7,Image 1,1,1537,
5.09304,,Surface,7,Image 1,1,1538,
1.69531,,Surface,7,Image 1,1,1539,
5.0947,,Surface,7,Image 1,1,1540,
4.15662,,Surface,7,Image 1,1,1541,
4.50056,,Surface,7,Image 1,1,1542,
4.0002,,Surface,7,Image 1,1,1543,
2.95949,,Surface,7,Image 1,1,1544,
4.7802,,Surface,7,Image 1,1,1545,
5.10217,,Surface,7,Image 1,1,1546,
4.33341,,Surface,7,Image 1,1,1547,
6.04069,,Surface,7,Image 1,1,1548,
5.36441,,Surface,7,Image 1,1,1549,
1.7,,Surface,7,Image 1,1,1550,
5.72938,,Surface,7,Image 1,1,1551,
6.18459,,Surface,7,Image 1,1,1552,
4.99536,,Surface,7,Image 1,1,1553,
2.51205,,Surface,7,Image 1,1,1554,
5.01293,,Surface,7,Image 1,1,1555,
3.72868,,Surface,7,Image 1,1,1558,
3.08668,,Surface,7,Image 1,1,1559,
3.7994,,Surface,7,Image 1,1,1560,
5.4432,,Surface,7,Image 1,1,1561,
3.13392,,Surface,7,Image 1,1,1562,
4.49879,,Surface,7,Image 1,1,1563,
3.68094,,Surface,7,Image 1,1,1565,
3.49106,,Surface,7,Image 1,1,1566,
4.59338,,Surface,7,Image 1,1,1567,
5.12065,,Surface,7,Image 1,1,1568,
5.11367,,Surface,7,Image 1,1,1569,
3.92232,,Surface,7,Image 1,1,1571,
4.15272,,Surface,7,Image 1,1,1574,
3.98134,,Surface,7,Image 1,1,1575,
7.14202,,Surface,7,Image 1,1,1576,
5.2623,,Surface,7,Image 1,1,1577,
5.19351,,Surface,7,Image 1,1,1578,
5.95206,,Surface,7,Image 1,1,1580,
5.54186,,Surface,7,Image 1,1,1581,
4.92624,,Surface,7,Image 1,1,1582,
3.01215,,Surface,7,Image 1,1,1583,
3.83122,,Surface,7,Image 1,1,1584,
5.14136,,Surface,7,Image 1,1,1586,
3.32098,,Surface,7,Image 1,1,1587,
2.84232,,Surface,7,Image 1,1,1589,
5.28285,,Surface,7,Image 1,1,1591,
2.45959,,Surface,7,Image 1,1,1593,
4.87429,,Surface,7,Image 1,1,1594,
5.11052,,Surface,7,Image 1,1,1598,
7.13701,,Surface,7,Image 1,1,1599,
6.21973,,Surface,7,Image 1,1,1600,
6.49812,,Surface,7,Image 1,1,1602,
6.34125,,Surface,7,Image 1,1,1603,
5.62187,,Surface,7,Image 1,1,1604,
4.83339,,Surface,7,Image 1,1,1605,
6.28281,,Surface,7,Image 1,1,1606,
4.28798,,Surface,7,Image 1,1,1608,
2.80872,,Surface,7,Image 1,1,1610,
4.96476,,Surface,7,Image 1,1,1611,
6.0306,,Surface,7,Image 1,1,1613,
6.9461,,Surface,7,Image 1,1,1615,
5.15214,,Surface,7,Image 1,1,1616,
4.2889,,Surface,7,Image 1,1,1619,
2.54851,,Surface,7,Image 1,1,1621,
6.32592,,Surface,7,Image 1,1,1622,
4.17394,,Surface,7,Image 1,1,1623,
4.4673,,Surface,7,Image 1,1,1624,
4.73548,,Surface,7,Image 1,1,1625,
1.65873,,Surface,7,Image 1,1,1626,
4.1673,,Surface,7,Image 1,1,1628,
3.71572,,Surface,7,Image 1,1,1629,
6.09302,,Surface,7,Image 1,1,1630,
5.1458,,Surface,7,Image 1,1,1631,
5.49181,,Surface,7,Image 1,1,1632,
3.64005,,Surface,7,Image 1,1,1633,
4.52424,,Surface,7,Image 1,1,1634,
3.47694,,Surface,7,Image 1,1,1635,
4.66463,,Surface,7,Image 1,1,1636,
4.50833,,Surface,7,Image 1,1,1637,
4.82691,,Surface,7,Image 1,1,1638,
4.90684,,Surface,7,Image 1,1,1641,
5.18782,,Surface,7,Image 1,1,1642,
4.06762,,Surface,7,Image 1,1,1643,
5.10152,,Surface,7,Image 1,1,1644,
6.43367,,Surface,7,Image 1,1,1645,
5.03298,,Surface,7,Image 1,1,1646,
2.85317,,Surface,7,Image 1,1,1647,
1.73376,,Surface,7,Image 1,1,1649,
8.47113,,Surface,7,Image 1,1,1650,
6.07452,,Surface,7,Image 1,1,1651,
4.18308,,Surface,7,Image 1,1,1652,
4.8762,,Surface,7,Image 1,1,1653,
4.85181,,Surface,7,Image 1,1,1654,
3.43808,,Surface,7,Image 1,1,1655,
2.89405,,Surface,7,Image 1,1,1656,
2.52178,,Surface,7,Image 1,1,1658,
5.59473,,Surface,7,Image 1,1,1659,
3.45491,,Surface,7,Image 1,1,1661,
5.46973,,Surface,7,Image 1,1,1662,
5.64056,,Surface,7,Image 1,1,1665,
3.47434,,Surface,7,Image 1,1,1666,
2.69258,,Surface,7,Image 1,1,1667,
1.78536,,Surface,7,Image 1,1,1668,
1.82574,,Surface,7,Image 1,1,1669,
6.12409,,Surface,7,Image 1,1,1670,
5.75963,,Surface,7,Image 1,1,1671,
4.27276,,Surface,7,Image 1,1,1672,
3.05505,,Surface,7,Image 1,1,1673,
3.05505,,Surface,7,Image 1,1,1674,
5.99876,,Surface,7,Image 1,1,1675,
4.68674,,Surface,7,Image 1,1,1676,
5.21744,,Surface,7,Image 1,1,1677,
6.17892,,Surface,7,Image 1,1,1678,
5.65545,,Surface,7,Image 1,1,1679,
5.48093,,Surface,7,Image 1,1,1680,
5.44464,,Surface,7,Image 1,1,1681,
4.42288,,Surface,7,Image 1,1,1682,
4.87188,,Surface,7,Image 1,1,1684,
6.04406,,Surface,7,Image 1,1,1685,
3.64814,,Surface,7,Image 1,1,1686,
3.95646,,Surface,7,Image 1,1,1687,
2.51104,,Surface,7,Image 1,1,1688,
3.93416,,Surface,7,Image 1,1,1689,
5.10503,,Surface,7,Image 1,1,1690,
4.22953,,Surface,7,Image 1,1,1691,
6.53237,,Surface,7,Image 1,1,1692,
4.51996,,Surface,7,Image 1,1,1694,
4.88089,,Surface,7,Image 1,1,1696,
5.13393,,Surface,7,Image 1,1,1697,
4.3221,,Surface,7,Image 1,1,1699,
3.14671,,Surface,7,Image 1,1,1700,
4.23448,,Surface,7,Image 1,1,1702,
4.04967,,Surface,7,Image 1,1,1703,
4.06693,,Surface,7,Image 1,1,1704,
6.18658,,Surface,7,Image 1,1,1705,
5.00378,,Surface,7,Image 1,1,1706,
4.52656,,Surface,7,Image 1,1,1709,
7.20491,,Surface,7,Image 1,1,1710,
3.92337,,Surface,7,Image 1,1,1712,
5.46249,,Surface,7,Image 1,1,1713,
2.87054,,Surface,7,Image 1,1,1714,
4.02971,,Surface,7,Image 1,1,1716,
5.31498,,Surface,7,Image 1,1,1717,
4.81678,,Surface,7,Image 1,1,1718,
4.44996,,Surface,7,Image 1,1,1720,
3.97012,,Surface,7,Image 1,1,1721,
4.23517,,Surface,7,Image 1,1,1722,
4.01052,,Surface,7,Image 1,1,1723,
3.79146,,Surface,7,Image 1,1,1724,
4.92598,,Surface,7,Image 1,1,1725,
5.9986,,Surface,7,Image 1,1,1726,
3.64846,,Surface,7,Image 1,1,1727,
4.34843,,Surface,7,Image 1,1,1728,
4.93988,,Surface,7,Image 1,1,1729,
2.45286,,Surface,7,Image 1,1,1731,
5.49305,,Surface,7,Image 1,1,1732,
4.48077,,Surface,7,Image 1,1,1734,
4.78793,,Surface,7,Image 1,1,1735,
5.36006,,Surface,7,Image 1,1,1736,
3.90595,,Surface,7,Image 1,1,1737,
6.3612,,Surface,7,Image 1,1,1738,
5.01989,,Surface,7,Image 1,1,1739,
6.9796,,Surface,7,Image 1,1,1740,
4.44118,,Surface,7,Image 1,1,1741,
3.73738,,Surface,7,Image 1,1,1743,
2.3814,,Surface,7,Image 1,1,1744,
4.83648,,Surface,7,Image 1,1,1745,
5.51132,,Surface,7,Image 1,1,1746,
3.45149,,Surface,7,Image 1,1,1748,
4.62959,,Surface,7,Image 1,1,1749,
4.65413,,Surface,7,Image 1,1,1750,
6.07066,,Surface,7,Image 1,1,1751,
4.74662,,Surface,7,Image 1,1,1752,
2.26691,,Surface,7,Image 1,1,1754,
3.59102,,Surface,7,Image 1,1,1755,
4.49426,,Surface,7,Image 1,1,1757,
4.83786,,Surface,7,Image 1,1,1758,
4.06923,,Surface,7,Image 1,1,1759,
5.43739,,Surface,7,Image 1,1,1760,
5.64171,,Surface,7,Image 1,1,1761,
4.55631,,Surface,7,Image 1,1,1762,
5.26539,,Surface,7,Image 1,1,1763,
3.71018,,Surface,7,Image 1,1,1764,
3.58062,,Surface,7,Image 1,1,1765,
5.49982,,Surface,7,Image 1,1,1767,
3.12712,,Surface,7,Image 1,1,1768,
4.55807,,Surface,7,Image 1,1,1770,
6.60473,,Surface,7,Image 1,1,1771,
5.44875,,Surface,7,Image 1,1,1773,
4.66841,,Surface,7,Image 1,1,1775,
5.63148,,Surface,7,Image 1,1,1776,
5.19925,,Surface,7,Image 1,1,1777,
3.23038,,Surface,7,Image 1,1,1778,
2.65094,,Surface,7,Image 1,1,1779,
3.30719,,Surface,7,Image 1,1,1781,
4.88488,,Surface,7,Image 1,1,1782,
5.98446,,Surface,7,Image 1,1,1783,
6.28162,,Surface,7,Image 1,1,1784,
4.01542,,Surface,7,Image 1,1,1785,
3.97326,,Surface,7,Image 1,1,1786,
4.70721,,Surface,7,Image 1,1,1788,
5.71063,,Surface,7,Image 1,1,1789,
4.6859,,Surface,7,Image 1,1,1790,
5.23056,,Surface,7,Image 1,1,1791,
3.99106,,Surface,7,Image 1,1,1793,
3.20713,,Surface,7,Image 1,1,1794,
7.03633,,Surface,7,Image 1,1,1795,
5.42836,,Surface,7,Image 1,1,1796,
4.11292,,Surface,7,Image 1,1,1797,
5.76916,,Surface,7,Image 1,1,1798,
5.65333,,Surface,7,Image 1,1,1799,
3.58471,,Surface,7,Image 1,1,1801,
4.60472,,Surface,7,Image 1,1,1803,
1.5,,Surface,7,Image 1,1,1805,
4.96854,,Surface,7,Image 1,1,1806,
5.60493,,Surface,7,Image 1,1,1807,
5.03616,,Surface,7,Image 1,1,1808,
5.4137,,Surface,7,Image 1,1,1809,
3.83969,,Surface,7,Image 1,1,1810,
2.87849,,Surface,7,Image 1,1,1811,
3.83178,,Surface,7,Image 1,1,1813,
2.87603,,Surface,7,Image 1,1,1814,
4.08945,,Surface,7,Image 1,1,1815,
4.72921,,Surface,7,Image 1,1,1816,
3.97854,,Surface,7,Image 1,1,1817,
5.15247,,Surface,7,Image 1,1,1820,
3.46185,,Surface,7,Image 1,1,1821,
1.80278,,Surface,7,Image 1,1,1822,
5.44782,,Surface,7,Image 1,1,1823,
5.66447,,Surface,7,Image 1,1,1824,
4.6535,,Surface,7,Image 1,1,1825,
5.05003,,Surface,7,Image 1,1,1826,
4.99971,,Surface,7,Image 1,1,1827,
6.70147,,Surface,7,Image 1,1,1828,
4.66019,,Surface,7,Image 1,1,1829,
4.5803,,Surface,7,Image 1,1,1830,
6.5627,,Surface,7,Image 1,1,1831,
4.63904,,Surface,7,Image 1,1,1832,
4.63433,,Surface,7,Image 1,1,1833,
5.22577,,Surface,7,Image 1,1,1834,
3.08401,,Surface,7,Image 1,1,1835,
2.2561,,Surface,7,Image 1,1,1836,
4.751,,Surface,7,Image 1,1,1837,
4.539,,Surface,7,Image 1,1,1838,
5.76587,,Surface,7,Image 1,1,1839,
4.71405,,Surface,7,Image 1,1,1841,
5.01733,,Surface,7,Image 1,1,1842,
3.96554,,Surface,7,Image 1,1,1843,
4.76117,,Surface,7,Image 1,1,1844,
4.17041,,Surface,7,Image 1,1,1845,
5.04883,,Surface,7,Image 1,1,1846,
4.00423,,Surface,7,Image 1,1,1849,
4.09983,,Surface,7,Image 1,1,1850,
4.94669,,Surface,7,Image 1,1,1851,
6.46556,,Surface,7,Image 1,1,1852,
4.81816,,Surface,7,Image 1,1,1853,
6.10694,,Surface,7,Image 1,1,1854,
2.99322,,Surface,7,Image 1,1,1855,
4.69417,,Surface,7,Image 1,1,1856,
4.97686,,Surface,7,Image 1,1,1857,
5.22836,,Surface,7,Image 1,1,1859,
3.13416,,Surface,7,Image 1,1,1860,
4.2338,,Surface,7,Image 1,1,1861,
5.71406,,Surface,7,Image 1,1,1862,
5.47308,,Surface,7,Image 1,1,1864,
4.32892,,Surface,7,Image 1,1,1865,
4.27237,,Surface,7,Image 1,1,1866,
3.96609,,Surface,7,Image 1,1,1868,
3.5521,,Surface,7,Image 1,1,1869,
3.65491,,Surface,7,Image 1,1,1870,
4.7926,,Surface,7,Image 1,1,1871,
4.07497,,Surface,7,Image 1,1,1872,
4.64741,,Surface,7,Image 1,1,1873,
2.42235,,Surface,7,Image 1,1,1874,
3.03367,,Surface,7,Image 1,1,1875,
5.51313,,Surface,7,Image 1,1,1876,
3.92177,,Surface,7,Image 1,1,1877,
5.90164,,Surface,7,Image 1,1,1878,
6.55908,,Surface,7,Image 1,1,1879,
5.14194,,Surface,7,Image 1,1,1880,
4.30821,,Surface,7,Image 1,1,1881,
4.13825,,Surface,7,Image 1,1,1882,
7.0251,,Surface,7,Image 1,1,1885,
2.49497,,Surface,7,Image 1,1,1887,
3.2891,,Surface,7,Image 1,1,1889,
5.41202,,Surface,7,Image 1,1,1890,
5.84122,,Surface,7,Image 1,1,1891,
3.55393,,Surface,7,Image 1,1,1893,
3.53509,,Surface,7,Image 1,1,1894,
3.50746,,Surface,7,Image 1,1,1897,
4.10366,,Surface,7,Image 1,1,1898,
6.24058,,Surface,7,Image 1,1,1899,
4.8637,,Surface,7,Image 1,1,1900,
4.28174,,Surface,7,Image 1,1,1901,
4.17756,,Surface,7,Image 1,1,1902,
4.66877,,Surface,7,Image 1,1,1904,
5.47631,,Surface,7,Image 1,1,1905,
5.21018,,Surface,7,Image 1,1,1906,
5.56806,,Surface,7,Image 1,1,1907,
3.48829,,Surface,7,Image 1,1,1908,
3.1418,,Surface,7,Image 1,1,1910,
4.95986,,Surface,7,Image 1,1,1911,
4.4364,,Surface,7,Image 1,1,1913,
2.91717,,Surface,7,Image 1,1,1914,
4.2736,,Surface,7,Image 1,1,1915,
3.33577,,Surface,7,Image 1,1,1917,
4.31827,,Surface,7,Image 1,1,1918,
6.52066,,Surface,7,Image 1,1,1919,
5.09606,,Surface,7,Image 1,1,1920,
5.95638,,Surface,7,Image 1,1,1921,
0.489898,,Surface,7,Image 1,1,1922,
3.52062,,Surface,7,Image 1,1,1923,
3.83573,,Surface,7,Image 1,1,1924,
4.69469,,Surface,7,Image 1,1,1925,
5.10169,,Surface,7,Image 1,1,1927,
3.03602,,Surface,7,Image 1,1,1928,
2.38051,,Surface,7,Image 1,1,1929,
4.45405,,Surface,7,Image 1,1,1930,
5.03353,,Surface,7,Image 1,1,1931,
3.89636,,Surface,7,Image 1,1,1932,
4.49344,,Surface,7,Image 1,1,1933,
5.79937,,Surface,7,Image 1,1,1934,
5.14973,,Surface,7,Image 1,1,1935,
2.78972,,Surface,7,Image 1,1,1936,
4.19826,,Surface,7,Image 1,1,1937,
5.92545,,Surface,7,Image 1,1,1938,
6.89121,,Surface,7,Image 1,1,1940,
7.1409,,Surface,7,Image 1,1,1941,
6.26373,,Surface,7,Image 1,1,1945,
6.33959,,Surface,7,Image 1,1,1946,
6.05085,,Surface,7,Image 1,1,1947,
1.95078,,Surface,7,Image 1,1,1948,
3.63952,,Surface,7,Image 1,1,1950,
4.73633,,Surface,7,Image 1,1,1951,
4.55113,,Surface,7,Image 1,1,1953,
6.11436,,Surface,7,Image 1,1,1956,
6.11149,,Surface,7,Image 1,1,1959,
4.36701,,Surface,7,Image 1,1,1960,
3.83797,,Surface,7,Image 1,1,1961,
4.02591,,Surface,7,Image 1,1,1962,
6.61686,,Surface,7,Image 1,1,1964,
4.30103,,Surface,7,Image 1,1,1965,
5.72688,,Surface,7,Image 1,1,1966,
4.4329,,Surface,7,Image 1,1,1967,
4.99928,,Surface,7,Image 1,1,1968,
4.03462,,Surface,7,Image 1,1,1969,
5.22109,,Surface,7,Image 1,1,1970,
5.96263,,Surface,7,Image 1,1,1971,
4.05147,,Surface,7,Image 1,1,1972,
4.06548,,Surface,7,Image 1,1,1974,
4.73046,,Surface,7,Image 1,1,1975,
3.14162,,Surface,7,Image 1,1,1978,
3.96428,,Surface,7,Image 1,1,1979,
4.83444,,Surface,7,Image 1,1,1980,
4.28486,,Surface,7,Image 1,1,1982,
4.25163,,Surface,7,Image 1,1,1983,
3.10251,,Surface,7,Image 1,1,1984,
5.03172,,Surface,7,Image 1,1,1985,
4.00156,,Surface,7,Image 1,1,1987,
3.57881,,Surface,7,Image 1,1,1988,
4.95709,,Surface,7,Image 1,1,1989,
4.40932,,Surface,7,Image 1,1,1990,
3.77367,,Surface,7,Image 1,1,1991,
3.20554,,Surface,7,Image 1,1,1992,
4.6748,,Surface,7,Image 1,1,1993,
4.84481,,Surface,7,Image 1,1,1994,
5.61541,,Surface,7,Image 1,1,1995,
4.84161,,Surface,7,Image 1,1,1996,
3.5958,,Surface,7,Image 1,1,1997,
4.82057,,Surface,7,Image 1,1,1998,
5.36126,,Surface,7,Image 1,1,1999,
3.89087,,Surface,7,Image 1,1,2000,
5.09973,,Surface,7,Image 1,1,2001,
3.35638,,Surface,7,Image 1,1,2003,
3.85227,,Surface,7,Image 1,1,2004,
4.64199,,Surface,7,Image 1,1,2005,
4.99101,,Surface,7,Image 1,1,2006,
4.27124,,Surface,7,Image 1,1,2008,
1.73092,,Surface,7,Image 1,1,2010,
4.00636,,Surface,7,Image 1,1,2012,
3.96334,,Surface,7,Image 1,1,2013,
4.26658,,Surface,7,Image 1,1,2014,
6.02887,,Surface,7,Image 1,1,2015,
3.79875,,Surface,7,Image 1,1,2016,
2.51416,,Surface,7,Image 1,1,2017,
5.36462,,Surface,7,Image 1,1,2018,
4.98474,,Surface,7,Image 1,1,2019,
6.50584,,Surface,7,Image 1,1,2020,
4.39614,,Surface,7,Image 1,1,2021,
2.65016,,Surface,7,Image 1,1,2024,
3.53097,,Surface,7,Image 1,1,2025,
2.0361,,Surface,7,Image 1,1,2026,
4.32,,Surface,7,Image 1,1,2027,
4.63199,,Surface,7,Image 1,1,2028,
2.69999,,Surface,7,Image 1,1,2029,
3.52922,,Surface,7,Image 1,1,2030,
4.13352,,Surface,7,Image 1,1,2031,
2.839,,Surface,7,Image 1,1,2032,
5.33024,,Surface,7,Image 1,1,2033,
4.74718,,Surface,7,Image 1,1,2034,
4.52724,,Surface,7,Image 1,1,2035,
2.43875,,Surface,7,Image 1,1,2036,
6.33185,,Surface,7,Image 1,1,2037,
3.44532,,Surface,7,Image 1,1,2038,
2.6533,,Surface,7,Image 1,1,2039,
1.41421,,Surface,7,Image 1,1,2040,
3.29234,,Surface,7,Image 1,1,2041,
2.78912,,Surface,7,Image 1,1,2042,
3.98566,,Surface,7,Image 1,1,2044,
4.26956,,Surface,7,Image 1,1,2046,
3.15098,,Surface,7,Image 1,1,2047,
5.54364,,Surface,7,Image 1,1,2048,
4.81616,,Surface,7,Image 1,1,2049,
5.27471,,Surface,7,Image 1,1,2050,
6.15412,,Surface,7,Image 1,1,2051,
3.26629,,Surface,7,Image 1,1,2052,
1.97505,,Surface,7,Image 1,1,2053,
3.13921,,Surface,7,Image 1,1,2054,
2.1848,,Surface,7,Image 1,1,2056,
4.12146,,Surface,7,Image 1,1,2057,
3.05939,,Surface,7,Image 1,1,2059,
4.27544,,Surface,7,Image 1,1,2060,
4.90679,,Surface,7,Image 1,1,2062,
3.48115,,Surface,7,Image 1,1,2064,
4.5682,,Surface,7,Image 1,1,2065,
3.45564,,Surface,7,Image 1,1,2066,
2.90287,,Surface,7,Image 1,1,2067,
5.98039,,Surface,7,Image 1,1,2069,
4.30762,,Surface,7,Image 1,1,2070,
3.77668,,Surface,7,Image 1,1,2071,
5.31929,,Surface,7,Image 1,1,2073,
6.01055,,Surface,7,Image 1,1,2074,
4.39377,,Surface,7,Image 1,1,2076,
3.84708,,Surface,7,Image 1,1,2077,
4.13552,,Surface,7,Image 1,1,2078,
5.76733,,Surface,7,Image 1,1,2079,
3.94658,,Surface,7,Image 1,1,2080,
4.72347,,Surface,7,Image 1,1,2081,
4.88501,,Surface,7,Image 1,1,2082,
3.89099,,Surface,7,Image 1,1,2083,
1.80907,,Surface,7,Image 1,1,2085,
4.12795,,Surface,7,Image 1,1,2086,
2.65604,,Surface,7,Image 1,1,2087,
1.42292,,Surface,7,Image 1,1,2089,
4.35701,,Surface,7,Image 1,1,2090,
6.94539,,Surface,7,Image 1,1,2093,
4.664,,Surface,7,Image 1,1,2095,
3.16186,,Surface,7,Image 1,1,2096,
3.82501,,Surface,7,Image 1,1,2100,
5.01207,,Surface,7,Image 1,1,2101,
4.75646,,Surface,7,Image 1,1,2102,
6.82749,,Surface,7,Image 1,1,2103,
3.8852,,Surface,7,Image 1,1,2104,
4.5974,,Surface,7,Image 1,1,2105,
4.7836,,Surface,7,Image 1,1,2107,
4.93733,,Surface,7,Image 1,1,2108,
4.82058,,Surface,7,Image 1,1,2109,
2.76052,,Surface,7,Image 1,1,2110,
5.34408,,Surface,7,Image 1,1,2111,
3.32227,,Surface,7,Image 1,1,2112,
5.5986,,Surface,7,Image 1,1,2113,
5.86595,,Surface,7,Image 1,1,2115,
3.23038,,Surface,7,Image 1,1,2116,
4.07171,,Surface,7,Image 1,1,2117,
1.57762,,Surface,7,Image 1,1,2119,
3.58928,,Surface,7,Image 1,1,2120,
3.9798,,Surface,7,Image 1,1,2121,
3.2894,,Surface,7,Image 1,1,2122,
4.99726,,Surface,7,Image 1,1,2123,
2.29868,,Surface,7,Image 1,1,2124,
6.48265,,Surface,7,Image 1,1,2125,
4.42354,,Surface,7,Image 1,1,2126,
4.49783,,Surface,7,Image 1,1,2128,
5.54828,,Surface,7,Image 1,1,2129,
3.45369,,Surface,7,Image 1,1,2130,
4.51467,,Surface,7,Image 1,1,2131,
3.69571,,Surface,7,Image 1,1,2133,
6.92352,,Surface,7,Image 1,1,2135,
4.60622,,Surface,7,Image 1,1,2136,
4.60824,,Surface,7,Image 1,1,2137,
2.68426,,Surface,7,Image 1,1,2138,
4.19635,,Surface,7,Image 1,1,2139,
4.39818,,Surface,7,Image 1,1,2140,
2.56542,,Surface,7,Image 1,1,2142,
5.01787,,Surface,7,Image 1,1,2143,
5.05525,,Surface,7,Image 1,1,2144,
4.08784,,Surface,7,Image 1,1,2145,
4.7683,,Surface,7,Image 1,1,2147,
4.61261,,Surface,7,Image 1,1,2148,
5.80515,,Surface,7,Image 1,1,2149,
4.7892,,Surface,7,Image 1,1,2150,
4.0689,,Surface,7,Image 1,1,2151,
4.5684,,Surface,7,Image 1,1,2152,
3.65597,,Surface,7,Image 1,1,2153,
4.23667,,Surface,7,Image 1,1,2154,
4.50666,,Surface,7,Image 1,1,2155,
4.69179,,Surface,7,Image 1,1,2156,
3.57771,,Surface,7,Image 1,1,2158,
4.80495,,Surface,7,Image 1,1,2159,
5.60173,,Surface,7,Image 1,1,2160,
3.49698,,Surface,7,Image 1,1,2161,
4.83418,,Surface,7,Image 1,1,2162,
3.36825,,Surface,7,Image 1,1,2163,
3.56658,,Surface,7,Image 1,1,2164,
4.51518,,Surface,7,Image 1,1,2165,
3.01397,,Surface,7,Image 1,1,2166,
4.20049,,Surface,7,Image 1,1,2167,
3.78351,,Surface,7,Image 1,1,2168,
4.42024,,Surface,7,Image 1,1,2169,
3.17001,,Surface,7,Image 1,1,2171,
5.3542,,Surface,7,Image 1,1,2172,
4.58552,,Surface,7,Image 1,1,2174,
5.52407,,Surface,7,Image 1,1,2175,
3.70538,,Surface,7,Image 1,1,2176,
4.49052,,Surface,7,Image 1,1,2177,
4.24677,,Surface,7,Image 1,1,2178,
3.33694,,Surface,7,Image 1,1,2179,
2.64625,,Surface,7,Image 1,1,2181,
2.53029,,Surface,7,Image 1,1,2182,
5.53845,,Surface,7,Image 1,1,2183,
3.4904,,Surface,7,Image 1,1,2184,
4.47266,,Surface,7,Image 1,1,2185,
3.42073,,Surface,7,Image 1,1,2186,
3.95706,,Surface,7,Image 1,1,2187,
4.48678,,Surface,7,Image 1,1,2189,
2.89677,,Surface,7,Image 1,1,2190,
3.78718,,Surface,7,Image 1,1,2192,
4.16609,,Surface,7,Image 1,1,2193,
1.47902,,Surface,7,Image 1,1,2194,
4.21181,,Surface,7,Image 1,1,2195,
4.82875,,Surface,7,Image 1,1,2196,
5.26629,,Surface,7,Image 1,1,2197,
3.37595,,Surface,7,Image 1,1,2199,
5.16711,,Surface,7,Image 1,1,2200,
3.78353,,Surface,7,Image 1,1,2201,
3.95485,,Surface,7,Image 1,1,2203,
4.73332,,Surface,7,Image 1,1,2204,
5.53584,,Surface,7,Image 1,1,2205,
4.46134,,Surface,7,Image 1,1,2206,
4.53395,,Surface,7,Image 1,1,2207,
3.51253,,Surface,7,Image 1,1,2208,
4.40229,,Surface,7,Image 1,1,2209,
3.58872,,Surface,7,Image 1,1,2211,
2.75252,,Surface,7,Image 1,1,2212,
3.90827,,Surface,7,Image 1,1,2214,
3.58687,,Surface,7,Image 1,1,2215,
4.09818,,Surface,7,Image 1,1,2216,
5.46791,,Surface,7,Image 1,1,2218,
6.20636,,Surface,7,Image 1,1,2219,
5.31831,,Surface,7,Image 1,1,2221,
1.16619,,Surface,7,Image 1,1,2222,
3.38293,,Surface,7,Image 1,1,2223,
4.97954,,Surface,7,Image 1,1,2224,
4.38292,,Surface,7,Image 1,1,2225,
3.64669,,Surface,7,Image 1,1,2226,
4.56195,,Surface,7,Image 1,1,2227,
3.98,,Surface,7,Image 1,1,2229,
4.12088,,Surface,7,Image 1,1,2230,
5.17438,,Surface,7,Image 1,1,2231,
4.14487,,Surface,7,Image 1,1,2232,
5.09862,,Surface,7,Image 1,1,2233,
4.06062,,Surface,7,Image 1,1,2234,
5.074,,Surface,7,Image 1,1,2235,
5.73398,,Surface,7,Image 1,1,2236,
5.08828,,Surface,7,Image 1,1,2237,
3.13955,,Surface,7,Image 1,1,2238,
4.58791,,Surface,7,Image 1,1,2239,
3.2334,,Surface,7,Image 1,1,2240,
5.7947,,Surface,7,Image 1,1,2241,
7.15499,,Surface,7,Image 1,1,2242,
5.07015,,Surface,7,Image 1,1,2243,
3.35512,,Surface,7,Image 1,1,2244,
4.00924,,Surface,7,Image 1,1,2245,
3.03315,,Surface,7,Image 1,1,2246,
5.56914,,Surface,7,Image 1,1,2248,
4.2177,,Surface,7,Image 1,1,2249,
2.44601,,Surface,7,Image 1,1,2250,
3.74221,,Surface,7,Image 1,1,2251,
4.20329,,Surface,7,Image 1,1,2252,
3.47089,,Surface,7,Image 1,1,2253,
4.75603,,Surface,7,Image 1,1,2254,
2.77997,,Surface,7,Image 1,1,2255,
3.54843,,Surface,7,Image 1,1,2256,
4.51748,,Surface,7,Image 1,1,2257,
5.05057,,Surface,7,Image 1,1,2258,
9.04894,,Surface,7,Image 1,1,2259,
3.65499,,Surface,7,Image 1,1,2260,
2.7985,,Surface,7,Image 1,1,2261,
3.5746,,Surface,7,Image 1,1,2262,
6.23903,,Surface,7,Image 1,1,2263,
3.93545,,Surface,7,Image 1,1,2264,
2.47487,,Surface,7,Image 1,1,2265,
4.56419,,Surface,7,Image 1,1,2266,
4.84893,,Surface,7,Image 1,1,2268,
4.80911,,Surface,7,Image 1,1,2269,
5.22582,,Surface,7,Image 1,1,2271,
4.28597,,Surface,7,Image 1,1,2272,
4.33318,,Surface,7,Image 1,1,2273,
4.65586,,Surface,7,Image 1,1,2274,
1.57619,,Surface,7,Image 1,1,2275,
3.18695,,Surface,7,Image 1,1,2276,
3.18392,,Surface,7,Image 1,1,2277,
5.77874,,Surface,7,Image 1,1,2280,
3.82809,,Surface,7,Image 1,1,2281,
4.95936,,Surface,7,Image 1,1,2282,
