
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0733496,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1661,
0.160981,µm^3,Surface,M,1,1662,
0.124919,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.00157702,µm^3,Surface,M,1,1669,
0.458422,µm^3,Surface,M,1,1670,
0.00723896,µm^3,Surface,M,1,1671,
0.00187575,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.341571,µm^3,Surface,M,1,1675,
0.0233915,µm^3,Surface,M,1,1676,
0.0271081,µm^3,Surface,M,1,1677,
0.086549,µm^3,Surface,M,1,1678,
0.184439,µm^3,Surface,M,1,1679,
0.104542,µm^3,Surface,M,1,1680,
0.0305053,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.115373,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0543622,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0894113,µm^3,Surface,M,1,1689,
0.25796,µm^3,Surface,M,1,1690,
0.00152142,µm^3,Surface,M,1,1691,
0.021314,µm^3,Surface,M,1,1692,
0.0102471,µm^3,Surface,M,1,1694,
0.0212032,µm^3,Surface,M,1,1696,
0.112567,µm^3,Surface,M,1,1697,
0.0615043,µm^3,Surface,M,1,1699,
4.86305e-05,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1702,
0.0638658,µm^3,Surface,M,1,1703,
9.72609e-05,µm^3,Surface,M,1,1704,
0.299261,µm^3,Surface,M,1,1705,
0.34139,µm^3,Surface,M,1,1706,
0.0383485,µm^3,Surface,M,1,1709,
0.0849026,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0.202555,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0912588,µm^3,Surface,M,1,1716,
0.0365282,µm^3,Surface,M,1,1717,
0.071293,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1720,
0.0160133,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.108648,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.295231,µm^3,Surface,M,1,1725,
0.917217,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.00292478,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1731,
0.0666171,µm^3,Surface,M,1,1732,
0.0103792,µm^3,Surface,M,1,1734,
0.0552936,µm^3,Surface,M,1,1735,
0.101701,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.406115,µm^3,Surface,M,1,1738,
0.0281709,µm^3,Surface,M,1,1739,
0.0111759,µm^3,Surface,M,1,1740,
0.0736892,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.0180975,µm^3,Surface,M,1,1745,
0.0438094,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1748,
0.0684368,µm^3,Surface,M,1,1749,
0.00502283,µm^3,Surface,M,1,1750,
0.101326,µm^3,Surface,M,1,1751,
0.117604,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.00118797,µm^3,Surface,M,1,1757,
0.192104,µm^3,Surface,M,1,1758,
0.12833,µm^3,Surface,M,1,1759,
0.0764836,µm^3,Surface,M,1,1760,
0.196551,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.170125,µm^3,Surface,M,1,1763,
0.000659985,µm^3,Surface,M,1,1764,
0.0129635,µm^3,Surface,M,1,1765,
0.171389,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0391688,µm^3,Surface,M,1,1770,
0.0230827,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.209656,µm^3,Surface,M,1,1775,
0.4954,µm^3,Surface,M,1,1776,
0.0996031,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.061059,µm^3,Surface,M,1,1783,
0.110606,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.0620874,µm^3,Surface,M,1,1786,
0.159995,µm^3,Surface,M,1,1788,
0.144072,µm^3,Surface,M,1,1789,
0.016465,µm^3,Surface,M,1,1790,
0.0346878,µm^3,Surface,M,1,1791,
0.00143113,µm^3,Surface,M,1,1793,
0.000875348,µm^3,Surface,M,1,1794,
0.0108654,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.233235,µm^3,Surface,M,1,1798,
0.10721,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0.150611,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.1065,µm^3,Surface,M,1,1807,
0.140246,µm^3,Surface,M,1,1808,
0.260002,µm^3,Surface,M,1,1809,
0.0342774,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.0272193,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.000361251,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0371676,µm^3,Surface,M,1,1817,
0.199284,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.0333676,µm^3,Surface,M,1,1823,
0.272498,µm^3,Surface,M,1,1824,
0.13543,µm^3,Surface,M,1,1825,
0.0683466,µm^3,Surface,M,1,1826,
0.194259,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.124752,µm^3,Surface,M,1,1829,
0.180837,µm^3,Surface,M,1,1830,
0.479525,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.0853262,µm^3,Surface,M,1,1833,
0.164532,µm^3,Surface,M,1,1834,
0.000243152,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.206418,µm^3,Surface,M,1,1837,
0.0685204,µm^3,Surface,M,1,1838,
0.149033,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.0408216,µm^3,Surface,M,1,1843,
0.381671,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0832836,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1849,
0.00873266,µm^3,Surface,M,1,1850,
0.107974,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.317028,µm^3,Surface,M,1,1853,
0.00368898,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0.229739,µm^3,Surface,M,1,1856,
0.0728208,µm^3,Surface,M,1,1857,
0.108738,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.060823,µm^3,Surface,M,1,1861,
0.0297761,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1864,
0.0253229,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0270388,µm^3,Surface,M,1,1868,
0.000152838,µm^3,Surface,M,1,1869,
0.0175905,µm^3,Surface,M,1,1870,
0.0052938,µm^3,Surface,M,1,1871,
0.0487419,µm^3,Surface,M,1,1872,
0.112824,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.000597459,µm^3,Surface,M,1,1876,
0.0187922,µm^3,Surface,M,1,1877,
0.144823,µm^3,Surface,M,1,1878,
0.0581646,µm^3,Surface,M,1,1879,
0.0969063,µm^3,Surface,M,1,1880,
0.0666108,µm^3,Surface,M,1,1881,
0.095121,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1889,
0.0296304,µm^3,Surface,M,1,1890,
0.171465,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0682635,µm^3,Surface,M,1,1899,
0.00336246,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.107523,µm^3,Surface,M,1,1902,
0.211891,µm^3,Surface,M,1,1904,
0.026177,µm^3,Surface,M,1,1905,
0.0672914,µm^3,Surface,M,1,1906,
0.0473661,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0.237199,µm^3,Surface,M,1,1911,
0.318829,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0977062,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.163574,µm^3,Surface,M,1,1918,
0.194147,µm^3,Surface,M,1,1919,
0.0590441,µm^3,Surface,M,1,1920,
0.0744949,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0513891,µm^3,Surface,M,1,1924,
0.0923503,µm^3,Surface,M,1,1925,
0.0728492,µm^3,Surface,M,1,1927,
0.00434897,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0119423,µm^3,Surface,M,1,1930,
0.0160689,µm^3,Surface,M,1,1931,
0.0358616,µm^3,Surface,M,1,1932,
0.150921,µm^3,Surface,M,1,1933,
0.178203,µm^3,Surface,M,1,1934,
0.165602,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0601561,µm^3,Surface,M,1,1937,
0.451396,µm^3,Surface,M,1,1938,
0.144816,µm^3,Surface,M,1,1940,
0.0278585,µm^3,Surface,M,1,1941,
0.00313319,µm^3,Surface,M,1,1945,
0.0998175,µm^3,Surface,M,1,1946,
0.361286,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1950,
0.118625,µm^3,Surface,M,1,1951,
0.0295256,µm^3,Surface,M,1,1953,
0.0519517,µm^3,Surface,M,1,1956,
0.0111781,µm^3,Surface,M,1,1959,
0.29183,µm^3,Surface,M,1,1960,
0.000194522,µm^3,Surface,M,1,1961,
0.0377307,µm^3,Surface,M,1,1962,
0.14729,µm^3,Surface,M,1,1964,
0.00588429,µm^3,Surface,M,1,1965,
0.00120881,µm^3,Surface,M,1,1966,
0.117375,µm^3,Surface,M,1,1967,
0.0876878,µm^3,Surface,M,1,1968,
0.101291,µm^3,Surface,M,1,1969,
0.231892,µm^3,Surface,M,1,1970,
0.330397,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0318599,µm^3,Surface,M,1,1974,
0.142239,µm^3,Surface,M,1,1975,
0.0232942,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.0250674,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.288248,µm^3,Surface,M,1,1989,
0.00421,µm^3,Surface,M,1,1990,
0.035285,µm^3,Surface,M,1,1991,
0.00204247,µm^3,Surface,M,1,1992,
0.316991,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.0408078,µm^3,Surface,M,1,1995,
0.0735781,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.00191227,µm^3,Surface,M,1,2000,
0.541012,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.0957829,µm^3,Surface,M,1,2005,
0.100937,µm^3,Surface,M,1,2006,
0.0995889,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2010,
0.00245236,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.0450251,µm^3,Surface,M,1,2015,
0.00764887,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.0545426,µm^3,Surface,M,1,2018,
0.210021,µm^3,Surface,M,1,2019,
0.0123176,µm^3,Surface,M,1,2020,
0.0632126,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2024,
0.0181878,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.110273,µm^3,Surface,M,1,2028,
6.94726e-06,µm^3,Surface,M,1,2029,
0.00603714,µm^3,Surface,M,1,2030,
0.0634077,µm^3,Surface,M,1,2031,
0.00366813,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.000368201,µm^3,Surface,M,1,2034,
0.0350211,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.117178,µm^3,Surface,M,1,2037,
0.000986506,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.00511314,µm^3,Surface,M,1,2044,
0.029199,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0492836,µm^3,Surface,M,1,2048,
0.00116713,µm^3,Surface,M,1,2049,
0.140195,µm^3,Surface,M,1,2050,
0.205102,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.00258435,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2056,
0.0837556,µm^3,Surface,M,1,2057,
0.00507144,µm^3,Surface,M,1,2059,
0.289721,µm^3,Surface,M,1,2060,
0.276634,µm^3,Surface,M,1,2062,
0.00480051,µm^3,Surface,M,1,2064,
0.0621084,µm^3,Surface,M,1,2065,
0.0340343,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.674308,µm^3,Surface,M,1,2069,
0.00666084,µm^3,Surface,M,1,2070,
0.0644424,µm^3,Surface,M,1,2071,
0.00725294,µm^3,Surface,M,1,2073,
0.0576429,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.12694,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.00884379,µm^3,Surface,M,1,2080,
0.0799974,µm^3,Surface,M,1,2081,
0.250467,µm^3,Surface,M,1,2082,
0.0089272,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2085,
1.38943e-05,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0.0226201,µm^3,Surface,M,1,2090,
0.269385,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2095,
0.000785036,µm^3,Surface,M,1,2096,
0.0528553,µm^3,Surface,M,1,2100,
0.0207097,µm^3,Surface,M,1,2101,
0.0246696,µm^3,Surface,M,1,2102,
0.1882,µm^3,Surface,M,1,2103,
0.213094,µm^3,Surface,M,1,2104,
0.324292,µm^3,Surface,M,1,2105,
0.0201677,µm^3,Surface,M,1,2107,
0.117333,µm^3,Surface,M,1,2108,
0.289261,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.19933,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0604913,µm^3,Surface,M,1,2113,
0.0923008,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.0563498,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2119,
0.00104903,µm^3,Surface,M,1,2120,
0.000104208,µm^3,Surface,M,1,2121,
0.0156036,µm^3,Surface,M,1,2122,
0.147449,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.166774,µm^3,Surface,M,1,2126,
0.0893621,µm^3,Surface,M,1,2128,
0.0738979,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2133,
0.14742,µm^3,Surface,M,1,2135,
0.210003,µm^3,Surface,M,1,2136,
0.170548,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0700361,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0.00144502,µm^3,Surface,M,1,2143,
0.00272962,µm^3,Surface,M,1,2144,
0.0229259,µm^3,Surface,M,1,2145,
0.123398,µm^3,Surface,M,1,2147,
0.100853,µm^3,Surface,M,1,2148,
0.234678,µm^3,Surface,M,1,2149,
0.0234259,µm^3,Surface,M,1,2150,
0.0686116,µm^3,Surface,M,1,2151,
0.143335,µm^3,Surface,M,1,2152,
0.00857286,µm^3,Surface,M,1,2153,
0.103584,µm^3,Surface,M,1,2154,
0.00952465,µm^3,Surface,M,1,2155,
0.12943,µm^3,Surface,M,1,2156,
0.0013686,µm^3,Surface,M,1,2158,
0.0173541,µm^3,Surface,M,1,2159,
0.152471,µm^3,Surface,M,1,2160,
0.00103513,µm^3,Surface,M,1,2161,
0.0932529,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.0195634,µm^3,Surface,M,1,2164,
0.13691,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.006586,µm^3,Surface,M,1,2167,
0.0204946,µm^3,Surface,M,1,2168,
0.0361048,µm^3,Surface,M,1,2169,
0.0035917,µm^3,Surface,M,1,2171,
0.172062,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0.119493,µm^3,Surface,M,1,2175,
0.0263926,µm^3,Surface,M,1,2176,
0.113601,µm^3,Surface,M,1,2177,
0.0449763,µm^3,Surface,M,1,2178,
0.000340413,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0539117,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.0596118,µm^3,Surface,M,1,2185,
0.0409468,µm^3,Surface,M,1,2186,
0.0978239,µm^3,Surface,M,1,2187,
0.0680763,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.00400159,µm^3,Surface,M,1,2192,
9.7261e-05,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.106599,µm^3,Surface,M,1,2195,
0.0651515,µm^3,Surface,M,1,2196,
0.188198,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.0730298,µm^3,Surface,M,1,2201,
0.000118103,µm^3,Surface,M,1,2203,
0.107571,µm^3,Surface,M,1,2204,
0.147961,µm^3,Surface,M,1,2205,
1.38944e-05,µm^3,Surface,M,1,2206,
0.024482,µm^3,Surface,M,1,2207,
0.137035,µm^3,Surface,M,1,2208,
0.00218143,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.0583778,µm^3,Surface,M,1,2214,
9.03138e-05,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2218,
0.120917,µm^3,Surface,M,1,2219,
0.0248223,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.000583563,µm^3,Surface,M,1,2223,
0.111273,µm^3,Surface,M,1,2224,
0.0229189,µm^3,Surface,M,1,2225,
0.061018,µm^3,Surface,M,1,2226,
0.0368621,µm^3,Surface,M,1,2227,
0.0447541,µm^3,Surface,M,1,2229,
0.00591208,µm^3,Surface,M,1,2230,
0.022905,µm^3,Surface,M,1,2231,
0.0213578,µm^3,Surface,M,1,2232,
0.218957,µm^3,Surface,M,1,2233,
0.0127691,µm^3,Surface,M,1,2234,
0.161676,µm^3,Surface,M,1,2235,
0.152901,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.108433,µm^3,Surface,M,1,2239,
0.0185351,µm^3,Surface,M,1,2240,
0.148615,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.252079,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.0713412,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.325437,µm^3,Surface,M,1,2248,
0.0276151,µm^3,Surface,M,1,2249,
0.000118103,µm^3,Surface,M,1,2250,
0.00117408,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.00304983,µm^3,Surface,M,1,2253,
0.0701255,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0206817,µm^3,Surface,M,1,2257,
0.0679993,µm^3,Surface,M,1,2258,
0.0304426,µm^3,Surface,M,1,2259,
0.00340413,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.00923978,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.0191605,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.0108932,µm^3,Surface,M,1,2266,
0.0305816,µm^3,Surface,M,1,2268,
0.011324,µm^3,Surface,M,1,2269,
0.00427253,µm^3,Surface,M,1,2271,
0.110448,µm^3,Surface,M,1,2272,
0.0264759,µm^3,Surface,M,1,2273,
0.201103,µm^3,Surface,M,1,2274,
0.00505139,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.00475196,µm^3,Surface,M,1,2277,
0.131109,µm^3,Surface,M,1,2280,
0.0626711,µm^3,Surface,M,1,2281,
0.0479916,µm^3,Surface,M,1,2282,
0.0679859,µm^3,Surface,M,1,2283,
0.243835,µm^3,Surface,M,1,2285,
0.025545,µm^3,Surface,M,1,2286,
0.101765,µm^3,Surface,M,1,2287,
0.0966505,µm^3,Surface,M,1,2288,
0.160266,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0133942,µm^3,Surface,M,1,2291,
0.193321,µm^3,Surface,M,1,2292,
0.00561335,µm^3,Surface,M,1,2293,
0.0692708,µm^3,Surface,M,1,2294,
0.0162079,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0629629,µm^3,Surface,M,1,2298,
0.0442886,µm^3,Surface,M,1,2299,
0.193015,µm^3,Surface,M,1,2301,
0.0776212,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.0458863,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.308187,µm^3,Surface,M,1,2307,
0.0946911,µm^3,Surface,M,1,2308,
0.421391,µm^3,Surface,M,1,2310,
0.000118103,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.0438299,µm^3,Surface,M,1,2313,
0.153992,µm^3,Surface,M,1,2314,
0.062518,µm^3,Surface,M,1,2315,
0.0247738,µm^3,Surface,M,1,2316,
0.0290461,µm^3,Surface,M,1,2317,
0.0264411,µm^3,Surface,M,1,2319,
0.0118449,µm^3,Surface,M,1,2320,
0.101736,µm^3,Surface,M,1,2321,
0.135166,µm^3,Surface,M,1,2322,
0.0250239,µm^3,Surface,M,1,2323,
0.153464,µm^3,Surface,M,1,2324,
0.00969133,µm^3,Surface,M,1,2326,
0.00578455,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.265545,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.0297412,µm^3,Surface,M,1,2334,
0.239825,µm^3,Surface,M,1,2335,
0.0157772,µm^3,Surface,M,1,2336,
0.032513,µm^3,Surface,M,1,2337,
0.0830412,µm^3,Surface,M,1,2338,
2.77888e-05,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.241361,µm^3,Surface,M,1,2344,
0.0441566,µm^3,Surface,M,1,2346,
0.200455,µm^3,Surface,M,1,2347,
0.0391828,µm^3,Surface,M,1,2348,
0.232673,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.0178822,µm^3,Surface,M,1,2352,
0.13122,µm^3,Surface,M,1,2353,
0.189048,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.0979836,µm^3,Surface,M,1,2357,
0.0628237,µm^3,Surface,M,1,2360,
0.116138,µm^3,Surface,M,1,2361,
0.0600449,µm^3,Surface,M,1,2362,
0.13397,µm^3,Surface,M,1,2363,
0.00495725,µm^3,Surface,M,1,2366,
0.00293868,µm^3,Surface,M,1,2367,
0.0946283,µm^3,Surface,M,1,2368,
0.0333258,µm^3,Surface,M,1,2370,
0.0887301,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.0168122,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.00377228,µm^3,Surface,M,1,2377,
0.0101985,µm^3,Surface,M,1,2378,
0.0298174,µm^3,Surface,M,1,2379,
0.122125,µm^3,Surface,M,1,2380,
0.102909,µm^3,Surface,M,1,2381,
0.0135608,µm^3,Surface,M,1,2382,
0.200915,µm^3,Surface,M,1,2384,
0.357121,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0356463,µm^3,Surface,M,1,2388,
0.0575782,µm^3,Surface,M,1,2389,
0.0296435,µm^3,Surface,M,1,2390,
0.00301509,µm^3,Surface,M,1,2391,
0.299533,µm^3,Surface,M,1,2392,
0.187332,µm^3,Surface,M,1,2394,
0.000451566,µm^3,Surface,M,1,2395,
0.111657,µm^3,Surface,M,1,2396,
0.0288797,µm^3,Surface,M,1,2397,
0.0361115,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.00820467,µm^3,Surface,M,1,2404,
0.0111224,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.060065,µm^3,Surface,M,1,2407,
0.00609821,µm^3,Surface,M,1,2409,
0.289994,µm^3,Surface,M,1,2410,
0.052396,µm^3,Surface,M,1,2411,
0.053431,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0606567,µm^3,Surface,M,1,2416,
0.0307344,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.000687772,µm^3,Surface,M,1,2424,
0.229799,µm^3,Surface,M,1,2425,
0.0427599,µm^3,Surface,M,1,2426,
0.0162287,µm^3,Surface,M,1,2427,
0.00232732,µm^3,Surface,M,1,2429,
0.0698647,µm^3,Surface,M,1,2430,
0.1395,µm^3,Surface,M,1,2431,
0.0267953,µm^3,Surface,M,1,2432,
0.0606565,µm^3,Surface,M,1,2433,
0.107912,µm^3,Surface,M,1,2434,
0.000590514,µm^3,Surface,M,1,2436,
0.00530765,µm^3,Surface,M,1,2437,
0.00707226,µm^3,Surface,M,1,2438,
0.168589,µm^3,Surface,M,1,2439,
0.0611358,µm^3,Surface,M,1,2440,
0.0145266,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.12312,µm^3,Surface,M,1,2443,
0.317682,µm^3,Surface,M,1,2444,
0.200796,µm^3,Surface,M,1,2445,
0.112573,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
