
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.6649,,Surface,4,Image 1,1,1541,
16.6238,,Surface,4,Image 1,1,1542,
16.6931,,Surface,4,Image 1,1,1543,
16.6849,,Surface,4,Image 1,1,1544,
16.6196,,Surface,4,Image 1,1,1545,
16.6562,,Surface,4,Image 1,1,1546,
17.1619,,Surface,4,Image 1,1,1547,
16.638,,Surface,4,Image 1,1,1548,
16.8678,,Surface,4,Image 1,1,1549,
16.6461,,Surface,4,Image 1,1,1550,
16.7607,,Surface,4,Image 1,1,1551,
16.6489,,Surface,4,Image 1,1,1552,
16.6303,,Surface,4,Image 1,1,1553,
16.6716,,Surface,4,Image 1,1,1554,
16.658,,Surface,4,Image 1,1,1555,
16.6714,,Surface,4,Image 1,1,1558,
17.1488,,Surface,4,Image 1,1,1559,
16.635,,Surface,4,Image 1,1,1560,
16.6204,,Surface,4,Image 1,1,1561,
16.6378,,Surface,4,Image 1,1,1562,
16.7357,,Surface,4,Image 1,1,1563,
16.7644,,Surface,4,Image 1,1,1565,
17.5495,,Surface,4,Image 1,1,1566,
16.6428,,Surface,4,Image 1,1,1567,
16.6554,,Surface,4,Image 1,1,1568,
16.6227,,Surface,4,Image 1,1,1569,
16.6792,,Surface,4,Image 1,1,1571,
16.6417,,Surface,4,Image 1,1,1574,
16.6488,,Surface,4,Image 1,1,1575,
16.6292,,Surface,4,Image 1,1,1576,
16.724,,Surface,4,Image 1,1,1577,
16.6243,,Surface,4,Image 1,1,1578,
16.633,,Surface,4,Image 1,1,1580,
16.6278,,Surface,4,Image 1,1,1581,
16.659,,Surface,4,Image 1,1,1582,
16.6508,,Surface,4,Image 1,1,1583,
16.7886,,Surface,4,Image 1,1,1584,
17.6391,,Surface,4,Image 1,1,1586,
16.645,,Surface,4,Image 1,1,1587,
17.1592,,Surface,4,Image 1,1,1589,
16.6338,,Surface,4,Image 1,1,1591,
17.7273,,Surface,4,Image 1,1,1593,
16.6451,,Surface,4,Image 1,1,1594,
16.8044,,Surface,4,Image 1,1,1598,
16.6824,,Surface,4,Image 1,1,1599,
16.6539,,Surface,4,Image 1,1,1600,
17.0707,,Surface,4,Image 1,1,1602,
16.6804,,Surface,4,Image 1,1,1603,
16.7994,,Surface,4,Image 1,1,1604,
16.642,,Surface,4,Image 1,1,1605,
16.7025,,Surface,4,Image 1,1,1606,
16.6262,,Surface,4,Image 1,1,1608,
17.1742,,Surface,4,Image 1,1,1610,
16.7022,,Surface,4,Image 1,1,1611,
16.6326,,Surface,4,Image 1,1,1613,
16.6699,,Surface,4,Image 1,1,1615,
16.6616,,Surface,4,Image 1,1,1616,
16.6843,,Surface,4,Image 1,1,1619,
16.6521,,Surface,4,Image 1,1,1621,
16.684,,Surface,4,Image 1,1,1622,
16.7561,,Surface,4,Image 1,1,1623,
16.6213,,Surface,4,Image 1,1,1624,
16.6278,,Surface,4,Image 1,1,1625,
16.6287,,Surface,4,Image 1,1,1626,
16.6686,,Surface,4,Image 1,1,1628,
16.7089,,Surface,4,Image 1,1,1629,
16.7535,,Surface,4,Image 1,1,1630,
16.6752,,Surface,4,Image 1,1,1631,
16.8676,,Surface,4,Image 1,1,1632,
16.6818,,Surface,4,Image 1,1,1633,
16.972,,Surface,4,Image 1,1,1634,
16.6288,,Surface,4,Image 1,1,1635,
16.71,,Surface,4,Image 1,1,1636,
16.688,,Surface,4,Image 1,1,1637,
16.7197,,Surface,4,Image 1,1,1638,
16.7943,,Surface,4,Image 1,1,1641,
16.6731,,Surface,4,Image 1,1,1642,
16.7102,,Surface,4,Image 1,1,1643,
16.8433,,Surface,4,Image 1,1,1644,
16.7259,,Surface,4,Image 1,1,1645,
17.0089,,Surface,4,Image 1,1,1646,
16.6535,,Surface,4,Image 1,1,1647,
16.8387,,Surface,4,Image 1,1,1649,
17.4315,,Surface,4,Image 1,1,1650,
16.6328,,Surface,4,Image 1,1,1651,
16.674,,Surface,4,Image 1,1,1652,
16.6292,,Surface,4,Image 1,1,1653,
16.7019,,Surface,4,Image 1,1,1654,
16.6229,,Surface,4,Image 1,1,1655,
16.9631,,Surface,4,Image 1,1,1656,
16.8041,,Surface,4,Image 1,1,1658,
16.6771,,Surface,4,Image 1,1,1659,
17.5177,,Surface,4,Image 1,1,1661,
16.6396,,Surface,4,Image 1,1,1662,
16.6984,,Surface,4,Image 1,1,1665,
16.6724,,Surface,4,Image 1,1,1666,
17.062,,Surface,4,Image 1,1,1667,
17.7675,,Surface,4,Image 1,1,1668,
16.6978,,Surface,4,Image 1,1,1669,
16.6285,,Surface,4,Image 1,1,1670,
16.6987,,Surface,4,Image 1,1,1671,
16.622,,Surface,4,Image 1,1,1672,
16.7249,,Surface,4,Image 1,1,1673,
16.7151,,Surface,4,Image 1,1,1674,
16.7823,,Surface,4,Image 1,1,1675,
16.9775,,Surface,4,Image 1,1,1676,
18.0245,,Surface,4,Image 1,1,1677,
16.6704,,Surface,4,Image 1,1,1678,
16.6212,,Surface,4,Image 1,1,1679,
16.9961,,Surface,4,Image 1,1,1680,
16.6406,,Surface,4,Image 1,1,1681,
16.7128,,Surface,4,Image 1,1,1682,
16.776,,Surface,4,Image 1,1,1684,
16.7496,,Surface,4,Image 1,1,1685,
16.6359,,Surface,4,Image 1,1,1686,
16.6208,,Surface,4,Image 1,1,1687,
16.7019,,Surface,4,Image 1,1,1688,
16.6509,,Surface,4,Image 1,1,1689,
16.6735,,Surface,4,Image 1,1,1690,
17.0098,,Surface,4,Image 1,1,1691,
16.6922,,Surface,4,Image 1,1,1692,
16.6237,,Surface,4,Image 1,1,1694,
16.6325,,Surface,4,Image 1,1,1696,
16.6705,,Surface,4,Image 1,1,1697,
16.6959,,Surface,4,Image 1,1,1699,
16.7255,,Surface,4,Image 1,1,1700,
16.8983,,Surface,4,Image 1,1,1702,
16.6439,,Surface,4,Image 1,1,1703,
16.7931,,Surface,4,Image 1,1,1704,
16.628,,Surface,4,Image 1,1,1705,
16.7025,,Surface,4,Image 1,1,1706,
16.6207,,Surface,4,Image 1,1,1709,
16.6757,,Surface,4,Image 1,1,1710,
16.6211,,Surface,4,Image 1,1,1712,
16.7005,,Surface,4,Image 1,1,1713,
16.6276,,Surface,4,Image 1,1,1714,
16.6734,,Surface,4,Image 1,1,1716,
16.8908,,Surface,4,Image 1,1,1717,
16.652,,Surface,4,Image 1,1,1718,
16.6724,,Surface,4,Image 1,1,1720,
16.8167,,Surface,4,Image 1,1,1721,
16.6328,,Surface,4,Image 1,1,1722,
16.6481,,Surface,4,Image 1,1,1723,
16.654,,Surface,4,Image 1,1,1724,
16.671,,Surface,4,Image 1,1,1725,
16.6278,,Surface,4,Image 1,1,1726,
16.7626,,Surface,4,Image 1,1,1727,
16.7917,,Surface,4,Image 1,1,1728,
16.7679,,Surface,4,Image 1,1,1729,
16.8593,,Surface,4,Image 1,1,1731,
16.7355,,Surface,4,Image 1,1,1732,
16.7435,,Surface,4,Image 1,1,1734,
16.9171,,Surface,4,Image 1,1,1735,
16.6604,,Surface,4,Image 1,1,1736,
16.8068,,Surface,4,Image 1,1,1737,
16.6445,,Surface,4,Image 1,1,1738,
16.7252,,Surface,4,Image 1,1,1739,
17.1351,,Surface,4,Image 1,1,1740,
16.6776,,Surface,4,Image 1,1,1741,
16.9067,,Surface,4,Image 1,1,1743,
17.0001,,Surface,4,Image 1,1,1744,
16.7118,,Surface,4,Image 1,1,1745,
16.6596,,Surface,4,Image 1,1,1746,
16.7795,,Surface,4,Image 1,1,1748,
16.6438,,Surface,4,Image 1,1,1749,
16.718,,Surface,4,Image 1,1,1750,
16.7017,,Surface,4,Image 1,1,1751,
16.6206,,Surface,4,Image 1,1,1752,
16.6375,,Surface,4,Image 1,1,1754,
16.6536,,Surface,4,Image 1,1,1755,
17.4013,,Surface,4,Image 1,1,1757,
16.6229,,Surface,4,Image 1,1,1758,
16.6549,,Surface,4,Image 1,1,1759,
16.6757,,Surface,4,Image 1,1,1760,
16.6305,,Surface,4,Image 1,1,1761,
16.6735,,Surface,4,Image 1,1,1762,
16.6487,,Surface,4,Image 1,1,1763,
16.7198,,Surface,4,Image 1,1,1764,
17.0998,,Surface,4,Image 1,1,1765,
16.6956,,Surface,4,Image 1,1,1767,
16.6821,,Surface,4,Image 1,1,1768,
16.8481,,Surface,4,Image 1,1,1770,
16.6933,,Surface,4,Image 1,1,1771,
16.7489,,Surface,4,Image 1,1,1773,
16.6858,,Surface,4,Image 1,1,1775,
16.6687,,Surface,4,Image 1,1,1776,
16.6516,,Surface,4,Image 1,1,1777,
16.7002,,Surface,4,Image 1,1,1778,
17.0134,,Surface,4,Image 1,1,1779,
17.6992,,Surface,4,Image 1,1,1781,
16.6269,,Surface,4,Image 1,1,1782,
17.254,,Surface,4,Image 1,1,1783,
16.6997,,Surface,4,Image 1,1,1784,
16.6595,,Surface,4,Image 1,1,1785,
16.6322,,Surface,4,Image 1,1,1786,
16.663,,Surface,4,Image 1,1,1788,
16.6412,,Surface,4,Image 1,1,1789,
16.9503,,Surface,4,Image 1,1,1790,
16.7018,,Surface,4,Image 1,1,1791,
16.7478,,Surface,4,Image 1,1,1793,
16.6421,,Surface,4,Image 1,1,1794,
16.668,,Surface,4,Image 1,1,1795,
16.6371,,Surface,4,Image 1,1,1796,
16.7859,,Surface,4,Image 1,1,1797,
16.6964,,Surface,4,Image 1,1,1798,
16.669,,Surface,4,Image 1,1,1799,
16.679,,Surface,4,Image 1,1,1801,
16.6304,,Surface,4,Image 1,1,1803,
16.836,,Surface,4,Image 1,1,1805,
16.8761,,Surface,4,Image 1,1,1806,
16.6381,,Surface,4,Image 1,1,1807,
16.6911,,Surface,4,Image 1,1,1808,
16.69,,Surface,4,Image 1,1,1809,
16.7022,,Surface,4,Image 1,1,1810,
17.3642,,Surface,4,Image 1,1,1811,
16.6813,,Surface,4,Image 1,1,1813,
16.6309,,Surface,4,Image 1,1,1814,
16.6673,,Surface,4,Image 1,1,1815,
16.8035,,Surface,4,Image 1,1,1816,
16.8841,,Surface,4,Image 1,1,1817,
16.6286,,Surface,4,Image 1,1,1820,
18.0968,,Surface,4,Image 1,1,1821,
16.725,,Surface,4,Image 1,1,1822,
16.8842,,Surface,4,Image 1,1,1823,
16.6301,,Surface,4,Image 1,1,1824,
16.6773,,Surface,4,Image 1,1,1825,
16.6412,,Surface,4,Image 1,1,1826,
16.6306,,Surface,4,Image 1,1,1827,
16.9965,,Surface,4,Image 1,1,1828,
16.6203,,Surface,4,Image 1,1,1829,
16.6434,,Surface,4,Image 1,1,1830,
16.6625,,Surface,4,Image 1,1,1831,
16.6405,,Surface,4,Image 1,1,1832,
16.7385,,Surface,4,Image 1,1,1833,
16.641,,Surface,4,Image 1,1,1834,
16.7767,,Surface,4,Image 1,1,1835,
16.6425,,Surface,4,Image 1,1,1836,
16.6468,,Surface,4,Image 1,1,1837,
16.6717,,Surface,4,Image 1,1,1838,
16.629,,Surface,4,Image 1,1,1839,
16.6281,,Surface,4,Image 1,1,1841,
16.831,,Surface,4,Image 1,1,1842,
16.7211,,Surface,4,Image 1,1,1843,
16.63,,Surface,4,Image 1,1,1844,
16.6958,,Surface,4,Image 1,1,1845,
16.6726,,Surface,4,Image 1,1,1846,
16.6825,,Surface,4,Image 1,1,1849,
16.6433,,Surface,4,Image 1,1,1850,
17.2817,,Surface,4,Image 1,1,1851,
16.7209,,Surface,4,Image 1,1,1852,
16.6246,,Surface,4,Image 1,1,1853,
16.6221,,Surface,4,Image 1,1,1854,
16.6476,,Surface,4,Image 1,1,1855,
16.6202,,Surface,4,Image 1,1,1856,
17.027,,Surface,4,Image 1,1,1857,
16.6395,,Surface,4,Image 1,1,1859,
16.6591,,Surface,4,Image 1,1,1860,
16.6885,,Surface,4,Image 1,1,1861,
16.6797,,Surface,4,Image 1,1,1862,
16.6613,,Surface,4,Image 1,1,1864,
16.7843,,Surface,4,Image 1,1,1865,
16.7044,,Surface,4,Image 1,1,1866,
16.7124,,Surface,4,Image 1,1,1868,
16.6313,,Surface,4,Image 1,1,1869,
16.6894,,Surface,4,Image 1,1,1870,
16.6276,,Surface,4,Image 1,1,1871,
16.8357,,Surface,4,Image 1,1,1872,
16.6385,,Surface,4,Image 1,1,1873,
16.6768,,Surface,4,Image 1,1,1874,
16.6545,,Surface,4,Image 1,1,1875,
16.937,,Surface,4,Image 1,1,1876,
16.699,,Surface,4,Image 1,1,1877,
16.659,,Surface,4,Image 1,1,1878,
16.6549,,Surface,4,Image 1,1,1879,
16.7527,,Surface,4,Image 1,1,1880,
16.6508,,Surface,4,Image 1,1,1881,
16.6295,,Surface,4,Image 1,1,1882,
17.1708,,Surface,4,Image 1,1,1885,
16.9665,,Surface,4,Image 1,1,1887,
17.0653,,Surface,4,Image 1,1,1889,
16.7378,,Surface,4,Image 1,1,1890,
16.7401,,Surface,4,Image 1,1,1891,
16.6932,,Surface,4,Image 1,1,1893,
16.6654,,Surface,4,Image 1,1,1894,
16.6232,,Surface,4,Image 1,1,1897,
17.3866,,Surface,4,Image 1,1,1898,
16.6711,,Surface,4,Image 1,1,1899,
16.9596,,Surface,4,Image 1,1,1900,
17.8066,,Surface,4,Image 1,1,1901,
16.6314,,Surface,4,Image 1,1,1902,
16.6304,,Surface,4,Image 1,1,1904,
16.6973,,Surface,4,Image 1,1,1905,
16.8125,,Surface,4,Image 1,1,1906,
16.6492,,Surface,4,Image 1,1,1907,
16.7617,,Surface,4,Image 1,1,1908,
16.7003,,Surface,4,Image 1,1,1910,
16.6934,,Surface,4,Image 1,1,1911,
16.6197,,Surface,4,Image 1,1,1913,
16.7709,,Surface,4,Image 1,1,1914,
16.7385,,Surface,4,Image 1,1,1915,
16.757,,Surface,4,Image 1,1,1917,
16.6956,,Surface,4,Image 1,1,1918,
16.6582,,Surface,4,Image 1,1,1919,
16.82,,Surface,4,Image 1,1,1920,
16.7005,,Surface,4,Image 1,1,1921,
17.3298,,Surface,4,Image 1,1,1922,
16.694,,Surface,4,Image 1,1,1923,
16.736,,Surface,4,Image 1,1,1924,
16.692,,Surface,4,Image 1,1,1925,
16.6475,,Surface,4,Image 1,1,1927,
16.7769,,Surface,4,Image 1,1,1928,
17.0521,,Surface,4,Image 1,1,1929,
16.8401,,Surface,4,Image 1,1,1930,
16.6893,,Surface,4,Image 1,1,1931,
16.7269,,Surface,4,Image 1,1,1932,
16.6576,,Surface,4,Image 1,1,1933,
16.8324,,Surface,4,Image 1,1,1934,
16.6268,,Surface,4,Image 1,1,1935,
16.674,,Surface,4,Image 1,1,1936,
16.6291,,Surface,4,Image 1,1,1937,
16.6308,,Surface,4,Image 1,1,1938,
16.7642,,Surface,4,Image 1,1,1940,
16.6742,,Surface,4,Image 1,1,1941,
16.6221,,Surface,4,Image 1,1,1945,
16.8205,,Surface,4,Image 1,1,1946,
16.6399,,Surface,4,Image 1,1,1947,
16.6436,,Surface,4,Image 1,1,1948,
16.8038,,Surface,4,Image 1,1,1950,
16.8042,,Surface,4,Image 1,1,1951,
16.6486,,Surface,4,Image 1,1,1953,
16.6357,,Surface,4,Image 1,1,1956,
16.7361,,Surface,4,Image 1,1,1959,
16.6589,,Surface,4,Image 1,1,1960,
16.7397,,Surface,4,Image 1,1,1961,
16.6617,,Surface,4,Image 1,1,1962,
16.787,,Surface,4,Image 1,1,1964,
16.6659,,Surface,4,Image 1,1,1965,
16.6398,,Surface,4,Image 1,1,1966,
16.6245,,Surface,4,Image 1,1,1967,
16.6233,,Surface,4,Image 1,1,1968,
16.6496,,Surface,4,Image 1,1,1969,
16.6255,,Surface,4,Image 1,1,1970,
16.6207,,Surface,4,Image 1,1,1971,
16.6575,,Surface,4,Image 1,1,1972,
16.7693,,Surface,4,Image 1,1,1974,
16.6906,,Surface,4,Image 1,1,1975,
16.6636,,Surface,4,Image 1,1,1978,
16.699,,Surface,4,Image 1,1,1979,
16.6716,,Surface,4,Image 1,1,1980,
16.801,,Surface,4,Image 1,1,1982,
16.6761,,Surface,4,Image 1,1,1983,
16.6368,,Surface,4,Image 1,1,1984,
16.6404,,Surface,4,Image 1,1,1985,
17.3844,,Surface,4,Image 1,1,1987,
16.6249,,Surface,4,Image 1,1,1988,
16.6213,,Surface,4,Image 1,1,1989,
16.7719,,Surface,4,Image 1,1,1990,
16.7229,,Surface,4,Image 1,1,1991,
16.9738,,Surface,4,Image 1,1,1992,
16.8664,,Surface,4,Image 1,1,1993,
16.7826,,Surface,4,Image 1,1,1994,
16.6442,,Surface,4,Image 1,1,1995,
16.6872,,Surface,4,Image 1,1,1996,
16.6757,,Surface,4,Image 1,1,1997,
16.671,,Surface,4,Image 1,1,1998,
16.6241,,Surface,4,Image 1,1,1999,
16.9403,,Surface,4,Image 1,1,2000,
16.6426,,Surface,4,Image 1,1,2001,
16.9394,,Surface,4,Image 1,1,2003,
16.817,,Surface,4,Image 1,1,2004,
16.7189,,Surface,4,Image 1,1,2005,
16.8264,,Surface,4,Image 1,1,2006,
16.6241,,Surface,4,Image 1,1,2008,
17.8186,,Surface,4,Image 1,1,2010,
16.6318,,Surface,4,Image 1,1,2012,
16.6262,,Surface,4,Image 1,1,2013,
16.6885,,Surface,4,Image 1,1,2014,
16.7397,,Surface,4,Image 1,1,2015,
16.6858,,Surface,4,Image 1,1,2016,
17.5731,,Surface,4,Image 1,1,2017,
16.6322,,Surface,4,Image 1,1,2018,
16.6763,,Surface,4,Image 1,1,2019,
16.8784,,Surface,4,Image 1,1,2020,
16.8095,,Surface,4,Image 1,1,2021,
16.6217,,Surface,4,Image 1,1,2024,
16.6443,,Surface,4,Image 1,1,2025,
16.691,,Surface,4,Image 1,1,2026,
16.7304,,Surface,4,Image 1,1,2027,
16.664,,Surface,4,Image 1,1,2028,
16.8793,,Surface,4,Image 1,1,2029,
16.7109,,Surface,4,Image 1,1,2030,
16.6245,,Surface,4,Image 1,1,2031,
16.6374,,Surface,4,Image 1,1,2032,
16.6335,,Surface,4,Image 1,1,2033,
16.9039,,Surface,4,Image 1,1,2034,
16.63,,Surface,4,Image 1,1,2035,
16.7065,,Surface,4,Image 1,1,2036,
16.9656,,Surface,4,Image 1,1,2037,
16.8968,,Surface,4,Image 1,1,2038,
17.6687,,Surface,4,Image 1,1,2039,
16.9725,,Surface,4,Image 1,1,2040,
16.6811,,Surface,4,Image 1,1,2041,
16.6492,,Surface,4,Image 1,1,2042,
16.6344,,Surface,4,Image 1,1,2044,
16.7178,,Surface,4,Image 1,1,2046,
17.1251,,Surface,4,Image 1,1,2047,
16.6757,,Surface,4,Image 1,1,2048,
16.6708,,Surface,4,Image 1,1,2049,
16.6511,,Surface,4,Image 1,1,2050,
16.6601,,Surface,4,Image 1,1,2051,
16.6535,,Surface,4,Image 1,1,2052,
17.0733,,Surface,4,Image 1,1,2053,
16.9697,,Surface,4,Image 1,1,2054,
16.7557,,Surface,4,Image 1,1,2056,
16.9073,,Surface,4,Image 1,1,2057,
16.6864,,Surface,4,Image 1,1,2059,
16.6214,,Surface,4,Image 1,1,2060,
16.7351,,Surface,4,Image 1,1,2062,
16.6288,,Surface,4,Image 1,1,2064,
16.6587,,Surface,4,Image 1,1,2065,
16.6287,,Surface,4,Image 1,1,2066,
16.6529,,Surface,4,Image 1,1,2067,
16.6263,,Surface,4,Image 1,1,2069,
17.0766,,Surface,4,Image 1,1,2070,
16.7913,,Surface,4,Image 1,1,2071,
16.6421,,Surface,4,Image 1,1,2073,
16.7147,,Surface,4,Image 1,1,2074,
16.6504,,Surface,4,Image 1,1,2076,
16.8235,,Surface,4,Image 1,1,2077,
16.9607,,Surface,4,Image 1,1,2078,
16.6501,,Surface,4,Image 1,1,2079,
16.6818,,Surface,4,Image 1,1,2080,
16.7934,,Surface,4,Image 1,1,2081,
16.6377,,Surface,4,Image 1,1,2082,
16.635,,Surface,4,Image 1,1,2083,
17.2544,,Surface,4,Image 1,1,2085,
17.5431,,Surface,4,Image 1,1,2086,
16.8193,,Surface,4,Image 1,1,2087,
16.7688,,Surface,4,Image 1,1,2089,
16.6743,,Surface,4,Image 1,1,2090,
16.7385,,Surface,4,Image 1,1,2093,
16.6356,,Surface,4,Image 1,1,2095,
16.6818,,Surface,4,Image 1,1,2096,
16.6361,,Surface,4,Image 1,1,2100,
16.6235,,Surface,4,Image 1,1,2101,
16.6358,,Surface,4,Image 1,1,2102,
16.6371,,Surface,4,Image 1,1,2103,
16.6202,,Surface,4,Image 1,1,2104,
16.6244,,Surface,4,Image 1,1,2105,
16.6653,,Surface,4,Image 1,1,2107,
16.6242,,Surface,4,Image 1,1,2108,
16.6483,,Surface,4,Image 1,1,2109,
16.6697,,Surface,4,Image 1,1,2110,
16.7395,,Surface,4,Image 1,1,2111,
16.7955,,Surface,4,Image 1,1,2112,
16.6227,,Surface,4,Image 1,1,2113,
16.6204,,Surface,4,Image 1,1,2115,
16.8755,,Surface,4,Image 1,1,2116,
16.6596,,Surface,4,Image 1,1,2117,
17.432,,Surface,4,Image 1,1,2119,
16.6246,,Surface,4,Image 1,1,2120,
16.788,,Surface,4,Image 1,1,2121,
16.7052,,Surface,4,Image 1,1,2122,
16.661,,Surface,4,Image 1,1,2123,
17.2025,,Surface,4,Image 1,1,2124,
16.7956,,Surface,4,Image 1,1,2125,
16.6534,,Surface,4,Image 1,1,2126,
16.6461,,Surface,4,Image 1,1,2128,
16.8632,,Surface,4,Image 1,1,2129,
16.7774,,Surface,4,Image 1,1,2130,
16.8829,,Surface,4,Image 1,1,2131,
16.8022,,Surface,4,Image 1,1,2133,
16.6456,,Surface,4,Image 1,1,2135,
16.6235,,Surface,4,Image 1,1,2136,
16.6485,,Surface,4,Image 1,1,2137,
16.623,,Surface,4,Image 1,1,2138,
16.8811,,Surface,4,Image 1,1,2139,
16.7648,,Surface,4,Image 1,1,2140,
17.1626,,Surface,4,Image 1,1,2142,
16.6299,,Surface,4,Image 1,1,2143,
16.6895,,Surface,4,Image 1,1,2144,
16.6524,,Surface,4,Image 1,1,2145,
16.6992,,Surface,4,Image 1,1,2147,
16.7746,,Surface,4,Image 1,1,2148,
16.6976,,Surface,4,Image 1,1,2149,
16.736,,Surface,4,Image 1,1,2150,
16.6272,,Surface,4,Image 1,1,2151,
16.7973,,Surface,4,Image 1,1,2152,
16.7165,,Surface,4,Image 1,1,2153,
16.7495,,Surface,4,Image 1,1,2154,
16.8553,,Surface,4,Image 1,1,2155,
16.635,,Surface,4,Image 1,1,2156,
16.7973,,Surface,4,Image 1,1,2158,
16.6917,,Surface,4,Image 1,1,2159,
16.6667,,Surface,4,Image 1,1,2160,
16.6261,,Surface,4,Image 1,1,2161,
16.6987,,Surface,4,Image 1,1,2162,
16.6258,,Surface,4,Image 1,1,2163,
16.8186,,Surface,4,Image 1,1,2164,
16.6373,,Surface,4,Image 1,1,2165,
16.648,,Surface,4,Image 1,1,2166,
16.6389,,Surface,4,Image 1,1,2167,
16.6276,,Surface,4,Image 1,1,2168,
17.0193,,Surface,4,Image 1,1,2169,
16.6239,,Surface,4,Image 1,1,2171,
16.6464,,Surface,4,Image 1,1,2172,
16.7251,,Surface,4,Image 1,1,2174,
16.6894,,Surface,4,Image 1,1,2175,
16.62,,Surface,4,Image 1,1,2176,
16.6595,,Surface,4,Image 1,1,2177,
16.7401,,Surface,4,Image 1,1,2178,
16.6277,,Surface,4,Image 1,1,2179,
16.6906,,Surface,4,Image 1,1,2181,
16.8372,,Surface,4,Image 1,1,2182,
16.716,,Surface,4,Image 1,1,2183,
16.7246,,Surface,4,Image 1,1,2184,
16.6373,,Surface,4,Image 1,1,2185,
16.7235,,Surface,4,Image 1,1,2186,
16.8093,,Surface,4,Image 1,1,2187,
16.7372,,Surface,4,Image 1,1,2189,
16.8035,,Surface,4,Image 1,1,2190,
16.629,,Surface,4,Image 1,1,2192,
16.6636,,Surface,4,Image 1,1,2193,
17.1229,,Surface,4,Image 1,1,2194,
16.7121,,Surface,4,Image 1,1,2195,
16.6429,,Surface,4,Image 1,1,2196,
16.624,,Surface,4,Image 1,1,2197,
16.626,,Surface,4,Image 1,1,2199,
16.657,,Surface,4,Image 1,1,2200,
16.7661,,Surface,4,Image 1,1,2201,
16.8882,,Surface,4,Image 1,1,2203,
16.6265,,Surface,4,Image 1,1,2204,
16.6204,,Surface,4,Image 1,1,2205,
16.6942,,Surface,4,Image 1,1,2206,
16.6472,,Surface,4,Image 1,1,2207,
16.7624,,Surface,4,Image 1,1,2208,
16.635,,Surface,4,Image 1,1,2209,
16.9611,,Surface,4,Image 1,1,2211,
16.9234,,Surface,4,Image 1,1,2212,
16.9224,,Surface,4,Image 1,1,2214,
16.7789,,Surface,4,Image 1,1,2215,
16.7366,,Surface,4,Image 1,1,2216,
16.6981,,Surface,4,Image 1,1,2218,
16.6406,,Surface,4,Image 1,1,2219,
16.9045,,Surface,4,Image 1,1,2221,
16.6217,,Surface,4,Image 1,1,2222,
16.7115,,Surface,4,Image 1,1,2223,
16.7769,,Surface,4,Image 1,1,2224,
16.6202,,Surface,4,Image 1,1,2225,
16.6659,,Surface,4,Image 1,1,2226,
16.6679,,Surface,4,Image 1,1,2227,
16.6972,,Surface,4,Image 1,1,2229,
17.2632,,Surface,4,Image 1,1,2230,
16.7388,,Surface,4,Image 1,1,2231,
16.6651,,Surface,4,Image 1,1,2232,
16.6414,,Surface,4,Image 1,1,2233,
16.8658,,Surface,4,Image 1,1,2234,
16.6218,,Surface,4,Image 1,1,2235,
16.665,,Surface,4,Image 1,1,2236,
16.6756,,Surface,4,Image 1,1,2237,
16.6396,,Surface,4,Image 1,1,2238,
16.6558,,Surface,4,Image 1,1,2239,
16.7173,,Surface,4,Image 1,1,2240,
16.765,,Surface,4,Image 1,1,2241,
16.6992,,Surface,4,Image 1,1,2242,
16.6599,,Surface,4,Image 1,1,2243,
16.8226,,Surface,4,Image 1,1,2244,
16.6255,,Surface,4,Image 1,1,2245,
17.2,,Surface,4,Image 1,1,2246,
16.6438,,Surface,4,Image 1,1,2248,
16.6935,,Surface,4,Image 1,1,2249,
16.6787,,Surface,4,Image 1,1,2250,
16.9474,,Surface,4,Image 1,1,2251,
16.6315,,Surface,4,Image 1,1,2252,
16.7854,,Surface,4,Image 1,1,2253,
16.6212,,Surface,4,Image 1,1,2254,
16.6437,,Surface,4,Image 1,1,2255,
16.6212,,Surface,4,Image 1,1,2256,
16.7427,,Surface,4,Image 1,1,2257,
16.6337,,Surface,4,Image 1,1,2258,
16.9048,,Surface,4,Image 1,1,2259,
16.6643,,Surface,4,Image 1,1,2260,
16.7104,,Surface,4,Image 1,1,2261,
16.7366,,Surface,4,Image 1,1,2262,
16.7911,,Surface,4,Image 1,1,2263,
16.6249,,Surface,4,Image 1,1,2264,
16.6587,,Surface,4,Image 1,1,2265,
16.7348,,Surface,4,Image 1,1,2266,
16.9973,,Surface,4,Image 1,1,2268,
16.6499,,Surface,4,Image 1,1,2269,
16.9252,,Surface,4,Image 1,1,2271,
16.7185,,Surface,4,Image 1,1,2272,
16.7083,,Surface,4,Image 1,1,2273,
16.6517,,Surface,4,Image 1,1,2274,
17.6871,,Surface,4,Image 1,1,2275,
16.8691,,Surface,4,Image 1,1,2276,
16.6219,,Surface,4,Image 1,1,2277,
16.6217,,Surface,4,Image 1,1,2280,
16.9481,,Surface,4,Image 1,1,2281,
17.1744,,Surface,4,Image 1,1,2282,
16.633,,Surface,4,Image 1,1,2283,
16.6671,,Surface,4,Image 1,1,2285,
16.7375,,Surface,4,Image 1,1,2286,
16.639,,Surface,4,Image 1,1,2287,
16.7145,,Surface,4,Image 1,1,2288,
16.7288,,Surface,4,Image 1,1,2289,
16.7476,,Surface,4,Image 1,1,2290,
16.7432,,Surface,4,Image 1,1,2291,
16.6339,,Surface,4,Image 1,1,2292,
