
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.720667,,Surface,1,Image 1,1,1536,
5.83753,,Surface,1,Image 1,1,1537,
0.42189,,Surface,1,Image 1,1,1538,
1.10398,,Surface,1,Image 1,1,1539,
1.29315,,Surface,1,Image 1,1,1540,
30.0689,,Surface,1,Image 1,1,1541,
2.10432,,Surface,1,Image 1,1,1542,
3.58478,,Surface,1,Image 1,1,1543,
0.574971,,Surface,1,Image 1,1,1544,
0.997181,,Surface,1,Image 1,1,1545,
2.36015,,Surface,1,Image 1,1,1546,
1.24067,,Surface,1,Image 1,1,1547,
24.1015,,Surface,1,Image 1,1,1548,
0.664337,,Surface,1,Image 1,1,1549,
2.82653,,Surface,1,Image 1,1,1550,
5.08873,,Surface,1,Image 1,1,1551,
67.0832,,Surface,1,Image 1,1,1552,
2.65446,,Surface,1,Image 1,1,1553,
0.138526,,Surface,1,Image 1,1,1554,
6.56093,,Surface,1,Image 1,1,1555,
3.29219,,Surface,1,Image 1,1,1558,
0.890387,,Surface,1,Image 1,1,1559,
0.355649,,Surface,1,Image 1,1,1560,
23.4027,,Surface,1,Image 1,1,1561,
0.464459,,Surface,1,Image 1,1,1562,
3.40763,,Surface,1,Image 1,1,1563,
0.412315,,Surface,1,Image 1,1,1565,
0.403591,,Surface,1,Image 1,1,1566,
4.06616,,Surface,1,Image 1,1,1567,
1.59419,,Surface,1,Image 1,1,1568,
3.76207,,Surface,1,Image 1,1,1569,
3.73087,,Surface,1,Image 1,1,1571,
2.38865,,Surface,1,Image 1,1,1574,
1.53912,,Surface,1,Image 1,1,1575,
5.32992,,Surface,1,Image 1,1,1576,
0.913299,,Surface,1,Image 1,1,1577,
2.68195,,Surface,1,Image 1,1,1578,
36.7919,,Surface,1,Image 1,1,1580,
1.97586,,Surface,1,Image 1,1,1581,
2.59593,,Surface,1,Image 1,1,1582,
3.1693,,Surface,1,Image 1,1,1583,
22.862,,Surface,1,Image 1,1,1584,
0.379366,,Surface,1,Image 1,1,1586,
0.535552,,Surface,1,Image 1,1,1587,
0.333248,,Surface,1,Image 1,1,1589,
14.974,,Surface,1,Image 1,1,1591,
14.9021,,Surface,1,Image 1,1,1593,
2.36778,,Surface,1,Image 1,1,1594,
6.4273,,Surface,1,Image 1,1,1598,
2.27743,,Surface,1,Image 1,1,1599,
8.33001,,Surface,1,Image 1,1,1600,
0.97513,,Surface,1,Image 1,1,1602,
20.4232,,Surface,1,Image 1,1,1603,
1.52619,,Surface,1,Image 1,1,1604,
7.2634,,Surface,1,Image 1,1,1605,
2.27454,,Surface,1,Image 1,1,1606,
24.6944,,Surface,1,Image 1,1,1608,
1.48472,,Surface,1,Image 1,1,1610,
11.2416,,Surface,1,Image 1,1,1611,
41.6494,,Surface,1,Image 1,1,1613,
0.965539,,Surface,1,Image 1,1,1615,
28.3245,,Surface,1,Image 1,1,1616,
1.34832,,Surface,1,Image 1,1,1619,
0.653624,,Surface,1,Image 1,1,1621,
15.9028,,Surface,1,Image 1,1,1622,
2.44917,,Surface,1,Image 1,1,1623,
13.4245,,Surface,1,Image 1,1,1624,
25.1249,,Surface,1,Image 1,1,1625,
0.273329,,Surface,1,Image 1,1,1626,
10.4722,,Surface,1,Image 1,1,1628,
0.504998,,Surface,1,Image 1,1,1629,
3.37776,,Surface,1,Image 1,1,1630,
6.52634,,Surface,1,Image 1,1,1631,
3.83212,,Surface,1,Image 1,1,1632,
1.70573,,Surface,1,Image 1,1,1633,
10.9493,,Surface,1,Image 1,1,1634,
2.39501,,Surface,1,Image 1,1,1635,
14.0565,,Surface,1,Image 1,1,1636,
1.9039,,Surface,1,Image 1,1,1637,
1.18908,,Surface,1,Image 1,1,1638,
33.6919,,Surface,1,Image 1,1,1641,
18.0073,,Surface,1,Image 1,1,1642,
4.52841,,Surface,1,Image 1,1,1643,
11.1625,,Surface,1,Image 1,1,1644,
5.59064,,Surface,1,Image 1,1,1645,
1.3125,,Surface,1,Image 1,1,1646,
4.16632,,Surface,1,Image 1,1,1647,
0.0621559,,Surface,1,Image 1,1,1649,
3.60008,,Surface,1,Image 1,1,1650,
48.8736,,Surface,1,Image 1,1,1651,
3.06807,,Surface,1,Image 1,1,1652,
1.04988,,Surface,1,Image 1,1,1653,
20.8462,,Surface,1,Image 1,1,1654,
6.0647,,Surface,1,Image 1,1,1655,
2.70396,,Surface,1,Image 1,1,1656,
13.4406,,Surface,1,Image 1,1,1658,
7.00195,,Surface,1,Image 1,1,1659,
3.12582,,Surface,1,Image 1,1,1661,
0.320584,,Surface,1,Image 1,1,1662,
16.2417,,Surface,1,Image 1,1,1665,
0.000244807,,Surface,1,Image 1,1,1666,
1.87013,,Surface,1,Image 1,1,1667,
0.469111,,Surface,1,Image 1,1,1668,
1.57121,,Surface,1,Image 1,1,1669,
6.53766,,Surface,1,Image 1,1,1670,
6.05421,,Surface,1,Image 1,1,1671,
2.65755,,Surface,1,Image 1,1,1672,
0.46178,,Surface,1,Image 1,1,1673,
4.73069,,Surface,1,Image 1,1,1674,
20.8028,,Surface,1,Image 1,1,1675,
21.7207,,Surface,1,Image 1,1,1676,
3.19514,,Surface,1,Image 1,1,1677,
6.41052,,Surface,1,Image 1,1,1678,
47.9152,,Surface,1,Image 1,1,1679,
27.5037,,Surface,1,Image 1,1,1680,
24.6074,,Surface,1,Image 1,1,1681,
9.43579,,Surface,1,Image 1,1,1682,
14.5632,,Surface,1,Image 1,1,1684,
1.57154,,Surface,1,Image 1,1,1685,
0.79976,,Surface,1,Image 1,1,1686,
1.83459,,Surface,1,Image 1,1,1687,
2.55706,,Surface,1,Image 1,1,1688,
0.841872,,Surface,1,Image 1,1,1689,
7.37394,,Surface,1,Image 1,1,1690,
1.63891,,Surface,1,Image 1,1,1691,
2.49671,,Surface,1,Image 1,1,1692,
3.32113,,Surface,1,Image 1,1,1694,
0.945969,,Surface,1,Image 1,1,1696,
6.98854,,Surface,1,Image 1,1,1697,
2.15769,,Surface,1,Image 1,1,1699,
0.855389,,Surface,1,Image 1,1,1700,
0.450083,,Surface,1,Image 1,1,1702,
4.32824,,Surface,1,Image 1,1,1703,
0.119474,,Surface,1,Image 1,1,1704,
14.1431,,Surface,1,Image 1,1,1705,
6.00296,,Surface,1,Image 1,1,1706,
4.71216,,Surface,1,Image 1,1,1709,
65.5744,,Surface,1,Image 1,1,1710,
1.40268,,Surface,1,Image 1,1,1712,
9.50727,,Surface,1,Image 1,1,1713,
9.94173,,Surface,1,Image 1,1,1714,
0.831571,,Surface,1,Image 1,1,1716,
3.7614,,Surface,1,Image 1,1,1717,
31.9066,,Surface,1,Image 1,1,1718,
8.18861,,Surface,1,Image 1,1,1720,
9.42294,,Surface,1,Image 1,1,1721,
6.38816,,Surface,1,Image 1,1,1722,
3.1719,,Surface,1,Image 1,1,1723,
5.31959,,Surface,1,Image 1,1,1724,
4.26149,,Surface,1,Image 1,1,1725,
34.7492,,Surface,1,Image 1,1,1726,
0.963471,,Surface,1,Image 1,1,1727,
3.57365,,Surface,1,Image 1,1,1728,
4.62732,,Surface,1,Image 1,1,1729,
2.13677,,Surface,1,Image 1,1,1731,
3.66005,,Surface,1,Image 1,1,1732,
3.54315,,Surface,1,Image 1,1,1734,
10.2519,,Surface,1,Image 1,1,1735,
0.943052,,Surface,1,Image 1,1,1736,
1.33746,,Surface,1,Image 1,1,1737,
36.2946,,Surface,1,Image 1,1,1738,
3.63197,,Surface,1,Image 1,1,1739,
1.12655,,Surface,1,Image 1,1,1740,
13.7946,,Surface,1,Image 1,1,1741,
0.17204,,Surface,1,Image 1,1,1743,
1.16365,,Surface,1,Image 1,1,1744,
5.92121,,Surface,1,Image 1,1,1745,
0.92389,,Surface,1,Image 1,1,1746,
0.221283,,Surface,1,Image 1,1,1748,
2.82334,,Surface,1,Image 1,1,1749,
1.03372,,Surface,1,Image 1,1,1750,
6.80037,,Surface,1,Image 1,1,1751,
1.19673,,Surface,1,Image 1,1,1752,
0.228905,,Surface,1,Image 1,1,1754,
10.8236,,Surface,1,Image 1,1,1755,
2.19594,,Surface,1,Image 1,1,1757,
6.73607,,Surface,1,Image 1,1,1758,
0.937412,,Surface,1,Image 1,1,1759,
3.56951,,Surface,1,Image 1,1,1760,
5.32468,,Surface,1,Image 1,1,1761,
1.69067,,Surface,1,Image 1,1,1762,
27.6963,,Surface,1,Image 1,1,1763,
4.12679,,Surface,1,Image 1,1,1764,
0.77411,,Surface,1,Image 1,1,1765,
2.93179,,Surface,1,Image 1,1,1767,
2.63444,,Surface,1,Image 1,1,1768,
1.30623,,Surface,1,Image 1,1,1770,
4.68694,,Surface,1,Image 1,1,1771,
21.1261,,Surface,1,Image 1,1,1773,
1.54326,,Surface,1,Image 1,1,1775,
3.86809,,Surface,1,Image 1,1,1776,
26.8209,,Surface,1,Image 1,1,1777,
1.68337,,Surface,1,Image 1,1,1778,
1.24793,,Surface,1,Image 1,1,1779,
2.77446,,Surface,1,Image 1,1,1781,
15.3346,,Surface,1,Image 1,1,1782,
0.697367,,Surface,1,Image 1,1,1783,
6.03402,,Surface,1,Image 1,1,1784,
8.03102,,Surface,1,Image 1,1,1785,
7.727,,Surface,1,Image 1,1,1786,
0.431064,,Surface,1,Image 1,1,1788,
11.2603,,Surface,1,Image 1,1,1789,
13.2658,,Surface,1,Image 1,1,1790,
44.4235,,Surface,1,Image 1,1,1791,
5.13033,,Surface,1,Image 1,1,1793,
6.27159,,Surface,1,Image 1,1,1794,
1.24232,,Surface,1,Image 1,1,1795,
0.459737,,Surface,1,Image 1,1,1796,
0.487198,,Surface,1,Image 1,1,1797,
36.876,,Surface,1,Image 1,1,1798,
9.24359,,Surface,1,Image 1,1,1799,
1.88496,,Surface,1,Image 1,1,1801,
1.30679,,Surface,1,Image 1,1,1803,
0,,Surface,1,Image 1,1,1805,
0.473634,,Surface,1,Image 1,1,1806,
35.5629,,Surface,1,Image 1,1,1807,
26.1295,,Surface,1,Image 1,1,1808,
3.47861,,Surface,1,Image 1,1,1809,
2.05101,,Surface,1,Image 1,1,1810,
0.185664,,Surface,1,Image 1,1,1811,
7.03042,,Surface,1,Image 1,1,1813,
3.67902,,Surface,1,Image 1,1,1814,
26.8446,,Surface,1,Image 1,1,1815,
7.82626,,Surface,1,Image 1,1,1816,
1.00201,,Surface,1,Image 1,1,1817,
3.00944,,Surface,1,Image 1,1,1820,
0.438873,,Surface,1,Image 1,1,1821,
1.47991,,Surface,1,Image 1,1,1822,
40.8011,,Surface,1,Image 1,1,1823,
34.0487,,Surface,1,Image 1,1,1824,
21.2218,,Surface,1,Image 1,1,1825,
4.42638,,Surface,1,Image 1,1,1826,
2.40223,,Surface,1,Image 1,1,1827,
5.34237,,Surface,1,Image 1,1,1828,
0.957698,,Surface,1,Image 1,1,1829,
1.26337,,Surface,1,Image 1,1,1830,
42.0745,,Surface,1,Image 1,1,1831,
1.3347,,Surface,1,Image 1,1,1832,
0.610536,,Surface,1,Image 1,1,1833,
18.0132,,Surface,1,Image 1,1,1834,
0.810462,,Surface,1,Image 1,1,1835,
0.750436,,Surface,1,Image 1,1,1836,
3.23538,,Surface,1,Image 1,1,1837,
20.5494,,Surface,1,Image 1,1,1838,
3.892,,Surface,1,Image 1,1,1839,
0.430043,,Surface,1,Image 1,1,1841,
44.5777,,Surface,1,Image 1,1,1842,
1.62015,,Surface,1,Image 1,1,1843,
19.8152,,Surface,1,Image 1,1,1844,
7.90613,,Surface,1,Image 1,1,1845,
8.54679,,Surface,1,Image 1,1,1846,
0.278496,,Surface,1,Image 1,1,1849,
0.874656,,Surface,1,Image 1,1,1850,
2.29861,,Surface,1,Image 1,1,1851,
9.90255,,Surface,1,Image 1,1,1852,
29.9667,,Surface,1,Image 1,1,1853,
6.48695,,Surface,1,Image 1,1,1854,
3.53462,,Surface,1,Image 1,1,1855,
18.4199,,Surface,1,Image 1,1,1856,
46.1711,,Surface,1,Image 1,1,1857,
18.5639,,Surface,1,Image 1,1,1859,
1.85398,,Surface,1,Image 1,1,1860,
2.46621,,Surface,1,Image 1,1,1861,
7.50117,,Surface,1,Image 1,1,1862,
6.51361,,Surface,1,Image 1,1,1864,
2.99142,,Surface,1,Image 1,1,1865,
10.6727,,Surface,1,Image 1,1,1866,
5.03189,,Surface,1,Image 1,1,1868,
3.65404,,Surface,1,Image 1,1,1869,
1.16736,,Surface,1,Image 1,1,1870,
1.54611,,Surface,1,Image 1,1,1871,
2.91209,,Surface,1,Image 1,1,1872,
10.706,,Surface,1,Image 1,1,1873,
0.180539,,Surface,1,Image 1,1,1874,
1.77004,,Surface,1,Image 1,1,1875,
31.8017,,Surface,1,Image 1,1,1876,
0.326193,,Surface,1,Image 1,1,1877,
21.8033,,Surface,1,Image 1,1,1878,
0.557759,,Surface,1,Image 1,1,1879,
5.24599,,Surface,1,Image 1,1,1880,
7.01679,,Surface,1,Image 1,1,1881,
5.47497,,Surface,1,Image 1,1,1882,
23.989,,Surface,1,Image 1,1,1885,
0.369784,,Surface,1,Image 1,1,1887,
4.90926,,Surface,1,Image 1,1,1889,
0.932156,,Surface,1,Image 1,1,1890,
54.1787,,Surface,1,Image 1,1,1891,
3.98657,,Surface,1,Image 1,1,1893,
1.63097,,Surface,1,Image 1,1,1894,
9.34319,,Surface,1,Image 1,1,1897,
0.816443,,Surface,1,Image 1,1,1898,
0.569533,,Surface,1,Image 1,1,1899,
19.6294,,Surface,1,Image 1,1,1900,
0.262277,,Surface,1,Image 1,1,1901,
0.845133,,Surface,1,Image 1,1,1902,
8.1357,,Surface,1,Image 1,1,1904,
0.38744,,Surface,1,Image 1,1,1905,
4.07764,,Surface,1,Image 1,1,1906,
50.0516,,Surface,1,Image 1,1,1907,
2.22535,,Surface,1,Image 1,1,1908,
9.77367,,Surface,1,Image 1,1,1910,
21.2966,,Surface,1,Image 1,1,1911,
27.3508,,Surface,1,Image 1,1,1913,
0.622602,,Surface,1,Image 1,1,1914,
5.5893,,Surface,1,Image 1,1,1915,
19.9649,,Surface,1,Image 1,1,1917,
1.41675,,Surface,1,Image 1,1,1918,
1.10819,,Surface,1,Image 1,1,1919,
0.408037,,Surface,1,Image 1,1,1920,
1.25968,,Surface,1,Image 1,1,1921,
0.677338,,Surface,1,Image 1,1,1922,
0.0499294,,Surface,1,Image 1,1,1923,
3.24123,,Surface,1,Image 1,1,1924,
18.8537,,Surface,1,Image 1,1,1925,
0.442412,,Surface,1,Image 1,1,1927,
2.72958,,Surface,1,Image 1,1,1928,
0.239901,,Surface,1,Image 1,1,1929,
2.28243,,Surface,1,Image 1,1,1930,
24.4236,,Surface,1,Image 1,1,1931,
3.60453,,Surface,1,Image 1,1,1932,
1.64106,,Surface,1,Image 1,1,1933,
56.1375,,Surface,1,Image 1,1,1934,
7.15137,,Surface,1,Image 1,1,1935,
1.01245,,Surface,1,Image 1,1,1936,
2.3915,,Surface,1,Image 1,1,1937,
32.9299,,Surface,1,Image 1,1,1938,
85.5842,,Surface,1,Image 1,1,1940,
51.2841,,Surface,1,Image 1,1,1941,
1.0324,,Surface,1,Image 1,1,1945,
1.94787,,Surface,1,Image 1,1,1946,
25.0738,,Surface,1,Image 1,1,1947,
0.868193,,Surface,1,Image 1,1,1948,
17.3426,,Surface,1,Image 1,1,1950,
0.719627,,Surface,1,Image 1,1,1951,
1.02573,,Surface,1,Image 1,1,1953,
2.33069,,Surface,1,Image 1,1,1956,
0.234796,,Surface,1,Image 1,1,1959,
2.24359,,Surface,1,Image 1,1,1960,
2.16868,,Surface,1,Image 1,1,1961,
1.68667,,Surface,1,Image 1,1,1962,
52.424,,Surface,1,Image 1,1,1964,
7.32996,,Surface,1,Image 1,1,1965,
24.4415,,Surface,1,Image 1,1,1966,
1.25728,,Surface,1,Image 1,1,1967,
2.66263,,Surface,1,Image 1,1,1968,
0.832618,,Surface,1,Image 1,1,1969,
31.6831,,Surface,1,Image 1,1,1970,
26.1856,,Surface,1,Image 1,1,1971,
1.22691,,Surface,1,Image 1,1,1972,
23.5279,,Surface,1,Image 1,1,1974,
2.00138,,Surface,1,Image 1,1,1975,
1.66401,,Surface,1,Image 1,1,1978,
2.8928,,Surface,1,Image 1,1,1979,
38.7069,,Surface,1,Image 1,1,1980,
1.26406,,Surface,1,Image 1,1,1982,
0.822758,,Surface,1,Image 1,1,1983,
1.20705,,Surface,1,Image 1,1,1984,
5.72014,,Surface,1,Image 1,1,1985,
3.20771,,Surface,1,Image 1,1,1987,
4.71756,,Surface,1,Image 1,1,1988,
4.06181,,Surface,1,Image 1,1,1989,
5.76257,,Surface,1,Image 1,1,1990,
10.0799,,Surface,1,Image 1,1,1991,
1.19318,,Surface,1,Image 1,1,1992,
20.8168,,Surface,1,Image 1,1,1993,
1.23145,,Surface,1,Image 1,1,1994,
31.9707,,Surface,1,Image 1,1,1995,
1.85395,,Surface,1,Image 1,1,1996,
4.05303,,Surface,1,Image 1,1,1997,
10.7407,,Surface,1,Image 1,1,1998,
6.85863,,Surface,1,Image 1,1,1999,
0.282473,,Surface,1,Image 1,1,2000,
34.6599,,Surface,1,Image 1,1,2001,
1.49116,,Surface,1,Image 1,1,2003,
3.24388,,Surface,1,Image 1,1,2004,
7.43888,,Surface,1,Image 1,1,2005,
43.4784,,Surface,1,Image 1,1,2006,
10.8591,,Surface,1,Image 1,1,2008,
0.628758,,Surface,1,Image 1,1,2010,
24.7984,,Surface,1,Image 1,1,2012,
14.0485,,Surface,1,Image 1,1,2013,
13.5023,,Surface,1,Image 1,1,2014,
11.6212,,Surface,1,Image 1,1,2015,
0.514868,,Surface,1,Image 1,1,2016,
0.146409,,Surface,1,Image 1,1,2017,
7.35743,,Surface,1,Image 1,1,2018,
15.3847,,Surface,1,Image 1,1,2019,
18.2144,,Surface,1,Image 1,1,2020,
0.314483,,Surface,1,Image 1,1,2021,
1.33602,,Surface,1,Image 1,1,2024,
2.33369,,Surface,1,Image 1,1,2025,
0.16099,,Surface,1,Image 1,1,2026,
13.3656,,Surface,1,Image 1,1,2027,
7.76519,,Surface,1,Image 1,1,2028,
4.79659,,Surface,1,Image 1,1,2029,
1.2712,,Surface,1,Image 1,1,2030,
0.730658,,Surface,1,Image 1,1,2031,
0.621915,,Surface,1,Image 1,1,2032,
4.653,,Surface,1,Image 1,1,2033,
0.968765,,Surface,1,Image 1,1,2034,
26.2396,,Surface,1,Image 1,1,2035,
0.934972,,Surface,1,Image 1,1,2036,
30.6439,,Surface,1,Image 1,1,2037,
1.79389,,Surface,1,Image 1,1,2038,
1.87001,,Surface,1,Image 1,1,2039,
0,,Surface,1,Image 1,1,2040,
9.12588,,Surface,1,Image 1,1,2041,
1.25428,,Surface,1,Image 1,1,2042,
7.49565,,Surface,1,Image 1,1,2044,
9.89461,,Surface,1,Image 1,1,2046,
5.87184,,Surface,1,Image 1,1,2047,
16.8253,,Surface,1,Image 1,1,2048,
1.40674,,Surface,1,Image 1,1,2049,
38.3954,,Surface,1,Image 1,1,2050,
53.7119,,Surface,1,Image 1,1,2051,
0.571252,,Surface,1,Image 1,1,2052,
0.118035,,Surface,1,Image 1,1,2053,
0.205362,,Surface,1,Image 1,1,2054,
0.0344031,,Surface,1,Image 1,1,2056,
1.10304,,Surface,1,Image 1,1,2057,
0.0698152,,Surface,1,Image 1,1,2059,
2.4292,,Surface,1,Image 1,1,2060,
20.1745,,Surface,1,Image 1,1,2062,
1.69523,,Surface,1,Image 1,1,2064,
15.9332,,Surface,1,Image 1,1,2065,
21.5964,,Surface,1,Image 1,1,2066,
0.379263,,Surface,1,Image 1,1,2067,
21.5026,,Surface,1,Image 1,1,2069,
0.410487,,Surface,1,Image 1,1,2070,
2.58614,,Surface,1,Image 1,1,2071,
2.19437,,Surface,1,Image 1,1,2073,
3.81552,,Surface,1,Image 1,1,2074,
3.1879,,Surface,1,Image 1,1,2076,
1.25498,,Surface,1,Image 1,1,2077,
0.320803,,Surface,1,Image 1,1,2078,
62.2943,,Surface,1,Image 1,1,2079,
1.75203,,Surface,1,Image 1,1,2080,
25.7976,,Surface,1,Image 1,1,2081,
2.21645,,Surface,1,Image 1,1,2082,
31.7097,,Surface,1,Image 1,1,2083,
1.07126,,Surface,1,Image 1,1,2085,
3.28864,,Surface,1,Image 1,1,2086,
0.585512,,Surface,1,Image 1,1,2087,
0.0480548,,Surface,1,Image 1,1,2089,
2.32928,,Surface,1,Image 1,1,2090,
57.9053,,Surface,1,Image 1,1,2093,
31.7371,,Surface,1,Image 1,1,2095,
0.749475,,Surface,1,Image 1,1,2096,
0.653651,,Surface,1,Image 1,1,2100,
3.08779,,Surface,1,Image 1,1,2101,
38.0278,,Surface,1,Image 1,1,2102,
78.4179,,Surface,1,Image 1,1,2103,
3.4569,,Surface,1,Image 1,1,2104,
22.1358,,Surface,1,Image 1,1,2105,
31.8045,,Surface,1,Image 1,1,2107,
15.9094,,Surface,1,Image 1,1,2108,
2.66909,,Surface,1,Image 1,1,2109,
1.22112,,Surface,1,Image 1,1,2110,
6.057,,Surface,1,Image 1,1,2111,
1.0457,,Surface,1,Image 1,1,2112,
13.94,,Surface,1,Image 1,1,2113,
10.6674,,Surface,1,Image 1,1,2115,
2.12626,,Surface,1,Image 1,1,2116,
1.17937,,Surface,1,Image 1,1,2117,
1.82757e-05,,Surface,1,Image 1,1,2119,
15.2541,,Surface,1,Image 1,1,2120,
4.58165,,Surface,1,Image 1,1,2121,
4.82091,,Surface,1,Image 1,1,2122,
5.86284,,Surface,1,Image 1,1,2123,
0.983138,,Surface,1,Image 1,1,2124,
50.3598,,Surface,1,Image 1,1,2125,
9.88022,,Surface,1,Image 1,1,2126,
7.98226,,Surface,1,Image 1,1,2128,
35.4476,,Surface,1,Image 1,1,2129,
0.92673,,Surface,1,Image 1,1,2130,
4.01127,,Surface,1,Image 1,1,2131,
1.35064,,Surface,1,Image 1,1,2133,
61.3814,,Surface,1,Image 1,1,2135,
1.89574,,Surface,1,Image 1,1,2136,
22.3984,,Surface,1,Image 1,1,2137,
0.403001,,Surface,1,Image 1,1,2138,
0.380631,,Surface,1,Image 1,1,2139,
0.496942,,Surface,1,Image 1,1,2140,
0.0484993,,Surface,1,Image 1,1,2142,
0.462575,,Surface,1,Image 1,1,2143,
2.39031,,Surface,1,Image 1,1,2144,
0.858423,,Surface,1,Image 1,1,2145,
0.850945,,Surface,1,Image 1,1,2147,
7.65362,,Surface,1,Image 1,1,2148,
39.7801,,Surface,1,Image 1,1,2149,
51.9238,,Surface,1,Image 1,1,2150,
2.66441,,Surface,1,Image 1,1,2151,
7.67003,,Surface,1,Image 1,1,2152,
2.27068,,Surface,1,Image 1,1,2153,
2.73169,,Surface,1,Image 1,1,2154,
0.908791,,Surface,1,Image 1,1,2155,
23.5301,,Surface,1,Image 1,1,2156,
0.384991,,Surface,1,Image 1,1,2158,
14.0877,,Surface,1,Image 1,1,2159,
25.0546,,Surface,1,Image 1,1,2160,
0.459208,,Surface,1,Image 1,1,2161,
12.8183,,Surface,1,Image 1,1,2162,
0.564837,,Surface,1,Image 1,1,2163,
3.76285,,Surface,1,Image 1,1,2164,
8.94008,,Surface,1,Image 1,1,2165,
2.52469,,Surface,1,Image 1,1,2166,
25.9931,,Surface,1,Image 1,1,2167,
2.42905,,Surface,1,Image 1,1,2168,
4.72289,,Surface,1,Image 1,1,2169,
5.31151,,Surface,1,Image 1,1,2171,
28.9881,,Surface,1,Image 1,1,2172,
2.46062,,Surface,1,Image 1,1,2174,
56.9489,,Surface,1,Image 1,1,2175,
1.65907,,Surface,1,Image 1,1,2176,
3.22698,,Surface,1,Image 1,1,2177,
1.9285,,Surface,1,Image 1,1,2178,
8.0071,,Surface,1,Image 1,1,2179,
1.83284,,Surface,1,Image 1,1,2181,
0.146459,,Surface,1,Image 1,1,2182,
8.56108,,Surface,1,Image 1,1,2183,
1.62466,,Surface,1,Image 1,1,2184,
1.22719,,Surface,1,Image 1,1,2185,
21.9337,,Surface,1,Image 1,1,2186,
4.53137,,Surface,1,Image 1,1,2187,
0.476894,,Surface,1,Image 1,1,2189,
1.76143,,Surface,1,Image 1,1,2190,
5.03554,,Surface,1,Image 1,1,2192,
5.27071,,Surface,1,Image 1,1,2193,
0.349357,,Surface,1,Image 1,1,2194,
12.8771,,Surface,1,Image 1,1,2195,
32.6769,,Surface,1,Image 1,1,2196,
0.733513,,Surface,1,Image 1,1,2197,
7.66719,,Surface,1,Image 1,1,2199,
28.2789,,Surface,1,Image 1,1,2200,
2.00195,,Surface,1,Image 1,1,2201,
1.43128,,Surface,1,Image 1,1,2203,
20.1336,,Surface,1,Image 1,1,2204,
46.2177,,Surface,1,Image 1,1,2205,
18.6252,,Surface,1,Image 1,1,2206,
22.5645,,Surface,1,Image 1,1,2207,
6.36888,,Surface,1,Image 1,1,2208,
0.701739,,Surface,1,Image 1,1,2209,
0.801511,,Surface,1,Image 1,1,2211,
0.975943,,Surface,1,Image 1,1,2212,
2.56404,,Surface,1,Image 1,1,2214,
5.62302,,Surface,1,Image 1,1,2215,
2.89386,,Surface,1,Image 1,1,2216,
18.9385,,Surface,1,Image 1,1,2218,
33.891,,Surface,1,Image 1,1,2219,
1.76591,,Surface,1,Image 1,1,2221,
0.0910957,,Surface,1,Image 1,1,2222,
2.34587,,Surface,1,Image 1,1,2223,
2.13663,,Surface,1,Image 1,1,2224,
1.4276,,Surface,1,Image 1,1,2225,
8.37499,,Surface,1,Image 1,1,2226,
1.25578,,Surface,1,Image 1,1,2227,
0.88079,,Surface,1,Image 1,1,2229,
1.79071,,Surface,1,Image 1,1,2230,
2.22715,,Surface,1,Image 1,1,2231,
0.799043,,Surface,1,Image 1,1,2232,
32.1824,,Surface,1,Image 1,1,2233,
4.27651,,Surface,1,Image 1,1,2234,
11.5077,,Surface,1,Image 1,1,2235,
41.0849,,Surface,1,Image 1,1,2236,
26.356,,Surface,1,Image 1,1,2237,
6.39071,,Surface,1,Image 1,1,2238,
1.81062,,Surface,1,Image 1,1,2239,
6.11707,,Surface,1,Image 1,1,2240,
44.1807,,Surface,1,Image 1,1,2241,
21.5865,,Surface,1,Image 1,1,2242,
32.4374,,Surface,1,Image 1,1,2243,
1.66876,,Surface,1,Image 1,1,2244,
4.27898,,Surface,1,Image 1,1,2245,
1.84644,,Surface,1,Image 1,1,2246,
10.8333,,Surface,1,Image 1,1,2248,
1.25103,,Surface,1,Image 1,1,2249,
2.2865,,Surface,1,Image 1,1,2250,
5.49474,,Surface,1,Image 1,1,2251,
0.877203,,Surface,1,Image 1,1,2252,
5.55784,,Surface,1,Image 1,1,2253,
23.5273,,Surface,1,Image 1,1,2254,
2.59314,,Surface,1,Image 1,1,2255,
0.767788,,Surface,1,Image 1,1,2256,
7.28171,,Surface,1,Image 1,1,2257,
9.57937,,Surface,1,Image 1,1,2258,
130.352,,Surface,1,Image 1,1,2259,
1.97834,,Surface,1,Image 1,1,2260,
0.0994107,,Surface,1,Image 1,1,2261,
0.117943,,Surface,1,Image 1,1,2262,
20.405,,Surface,1,Image 1,1,2263,
8.32651,,Surface,1,Image 1,1,2264,
0.390755,,Surface,1,Image 1,1,2265,
15.2368,,Surface,1,Image 1,1,2266,
7.94584,,Surface,1,Image 1,1,2268,
1.21327,,Surface,1,Image 1,1,2269,
22.0765,,Surface,1,Image 1,1,2271,
1.62611,,Surface,1,Image 1,1,2272,
6.91208,,Surface,1,Image 1,1,2273,
2.25401,,Surface,1,Image 1,1,2274,
0.110656,,Surface,1,Image 1,1,2275,
0.172869,,Surface,1,Image 1,1,2276,
2.69737,,Surface,1,Image 1,1,2277,
19.9099,,Surface,1,Image 1,1,2280,
4.40576,,Surface,1,Image 1,1,2281,
22.8207,,Surface,1,Image 1,1,2282,
6.08171,,Surface,1,Image 1,1,2283,
