
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,1770,
9,,Surface,7,Image 1,1,1771,
10,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
7,,Surface,7,Image 1,1,1783,
9,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1788,
8,,Surface,7,Image 1,1,1789,
7,,Surface,7,Image 1,1,1790,
9,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1793,
8,,Surface,7,Image 1,1,1794,
9,,Surface,7,Image 1,1,1795,
9,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
6,,Surface,7,Image 1,1,1798,
7,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1805,
7,,Surface,7,Image 1,1,1806,
9,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
7,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
7,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
11,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
7,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
7,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1841,
10,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1849,
6,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
10,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
8,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
9,,Surface,7,Image 1,1,1857,
8,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
6,,Surface,7,Image 1,1,1861,
9,,Surface,7,Image 1,1,1862,
6,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
6,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
8,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
8,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
12,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
7,,Surface,7,Image 1,1,1878,
9,,Surface,7,Image 1,1,1879,
7,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
11,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1887,
7,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
6,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
6,,Surface,7,Image 1,1,1899,
7,,Surface,7,Image 1,1,1900,
9,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1902,
6,,Surface,7,Image 1,1,1904,
8,,Surface,7,Image 1,1,1905,
7,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
7,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
8,,Surface,7,Image 1,1,1919,
8,,Surface,7,Image 1,1,1920,
7,,Surface,7,Image 1,1,1921,
6,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
8,,Surface,7,Image 1,1,1927,
7,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
8,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
8,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
8,,Surface,7,Image 1,1,1938,
8,,Surface,7,Image 1,1,1940,
8,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1945,
7,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
7,,Surface,7,Image 1,1,1948,
8,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1953,
10,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
8,,Surface,7,Image 1,1,1964,
6,,Surface,7,Image 1,1,1965,
7,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
8,,Surface,7,Image 1,1,1970,
8,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
6,,Surface,7,Image 1,1,1982,
8,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
7,,Surface,7,Image 1,1,1985,
8,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
8,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
6,,Surface,7,Image 1,1,1997,
7,,Surface,7,Image 1,1,1998,
7,,Surface,7,Image 1,1,1999,
10,,Surface,7,Image 1,1,2000,
6,,Surface,7,Image 1,1,2001,
6,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2005,
6,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
7,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
7,,Surface,7,Image 1,1,2017,
7,,Surface,7,Image 1,1,2018,
8,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
7,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2026,
7,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
11,,Surface,7,Image 1,1,2029,
6,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
6,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
11,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
7,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2044,
7,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
7,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
5,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
5,,Surface,7,Image 1,1,2076,
13,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
7,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2085,
7,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2089,
9,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
9,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
7,,Surface,7,Image 1,1,2121,
9,,Surface,7,Image 1,1,2122,
6,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
8,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
7,,Surface,7,Image 1,1,2128,
9,,Surface,7,Image 1,1,2129,
4,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2135,
6,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
6,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
5,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
9,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
6,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
6,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2163,
7,,Surface,7,Image 1,1,2164,
6,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
6,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2171,
7,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2174,
6,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
6,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
8,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
7,,Surface,7,Image 1,1,2194,
6,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2199,
6,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
6,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
6,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2214,
5,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2218,
8,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
7,,Surface,7,Image 1,1,2225,
7,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
8,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
7,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
5,,Surface,7,Image 1,1,2240,
7,,Surface,7,Image 1,1,2241,
8,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2243,
5,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
11,,Surface,7,Image 1,1,2246,
7,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
6,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
8,,Surface,7,Image 1,1,2257,
7,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
8,,Surface,7,Image 1,1,2262,
7,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
7,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2268,
9,,Surface,7,Image 1,1,2269,
10,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
12,,Surface,7,Image 1,1,2275,
6,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
8,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
7,,Surface,7,Image 1,1,2282,
9,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2285,
7,,Surface,7,Image 1,1,2286,
7,,Surface,7,Image 1,1,2287,
8,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
5,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
5,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
9,,Surface,7,Image 1,1,2298,
8,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2301,
8,,Surface,7,Image 1,1,2302,
4,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2304,
9,,Surface,7,Image 1,1,2305,
7,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
7,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
6,,Surface,7,Image 1,1,2312,
9,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
10,,Surface,7,Image 1,1,2315,
6,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2326,
9,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
6,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
12,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2339,
8,,Surface,7,Image 1,1,2340,
7,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2346,
5,,Surface,7,Image 1,1,2347,
6,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2350,
3,,Surface,7,Image 1,1,2351,
8,,Surface,7,Image 1,1,2352,
6,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2357,
5,,Surface,7,Image 1,1,2360,
4,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
6,,Surface,7,Image 1,1,2363,
9,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
6,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2370,
5,,Surface,7,Image 1,1,2372,
5,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
4,,Surface,7,Image 1,1,2375,
5,,Surface,7,Image 1,1,2376,
12,,Surface,7,Image 1,1,2377,
9,,Surface,7,Image 1,1,2378,
8,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
9,,Surface,7,Image 1,1,2382,
6,,Surface,7,Image 1,1,2384,
7,,Surface,7,Image 1,1,2385,
5,,Surface,7,Image 1,1,2386,
8,,Surface,7,Image 1,1,2388,
7,,Surface,7,Image 1,1,2389,
9,,Surface,7,Image 1,1,2390,
5,,Surface,7,Image 1,1,2391,
6,,Surface,7,Image 1,1,2392,
5,,Surface,7,Image 1,1,2394,
8,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
8,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
8,,Surface,7,Image 1,1,2406,
9,,Surface,7,Image 1,1,2407,
11,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
6,,Surface,7,Image 1,1,2411,
7,,Surface,7,Image 1,1,2412,
4,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2416,
8,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2419,
6,,Surface,7,Image 1,1,2421,
6,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2424,
5,,Surface,7,Image 1,1,2425,
7,,Surface,7,Image 1,1,2426,
6,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2429,
7,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
5,,Surface,7,Image 1,1,2432,
4,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
5,,Surface,7,Image 1,1,2436,
9,,Surface,7,Image 1,1,2437,
7,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
7,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
7,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2444,
7,,Surface,7,Image 1,1,2445,
5,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
8,,Surface,7,Image 1,1,2450,
9,,Surface,7,Image 1,1,2451,
5,,Surface,7,Image 1,1,2452,
6,,Surface,7,Image 1,1,2453,
5,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2464,
8,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2466,
9,,Surface,7,Image 1,1,2467,
3,,Surface,7,Image 1,1,2468,
5,,Surface,7,Image 1,1,2470,
4,,Surface,7,Image 1,1,2471,
6,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
8,,Surface,7,Image 1,1,2474,
10,,Surface,7,Image 1,1,2476,
4,,Surface,7,Image 1,1,2477,
5,,Surface,7,Image 1,1,2478,
7,,Surface,7,Image 1,1,2479,
6,,Surface,7,Image 1,1,2480,
5,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
6,,Surface,7,Image 1,1,2483,
5,,Surface,7,Image 1,1,2484,
5,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2487,
6,,Surface,7,Image 1,1,2488,
8,,Surface,7,Image 1,1,2489,
7,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2493,
10,,Surface,7,Image 1,1,2494,
5,,Surface,7,Image 1,1,2495,
5,,Surface,7,Image 1,1,2497,
5,,Surface,7,Image 1,1,2498,
8,,Surface,7,Image 1,1,2499,
7,,Surface,7,Image 1,1,2500,
8,,Surface,7,Image 1,1,2501,
4,,Surface,7,Image 1,1,2503,
8,,Surface,7,Image 1,1,2504,
9,,Surface,7,Image 1,1,2505,
9,,Surface,7,Image 1,1,2506,
6,,Surface,7,Image 1,1,2507,
7,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2509,
6,,Surface,7,Image 1,1,2511,
6,,Surface,7,Image 1,1,2512,
6,,Surface,7,Image 1,1,2513,
8,,Surface,7,Image 1,1,2514,
4,,Surface,7,Image 1,1,2517,
6,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
6,,Surface,7,Image 1,1,2520,
5,,Surface,7,Image 1,1,2522,
9,,Surface,7,Image 1,1,2523,
8,,Surface,7,Image 1,1,2524,
9,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
7,,Surface,7,Image 1,1,2527,
6,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2529,
6,,Surface,7,Image 1,1,2530,
7,,Surface,7,Image 1,1,2531,
6,,Surface,7,Image 1,1,2532,
4,,Surface,7,Image 1,1,2533,
4,,Surface,7,Image 1,1,2534,
6,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
8,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
9,,Surface,7,Image 1,1,2541,
5,,Surface,7,Image 1,1,2543,
5,,Surface,7,Image 1,1,2544,
6,,Surface,7,Image 1,1,2546,
5,,Surface,7,Image 1,1,2547,
7,,Surface,7,Image 1,1,2549,
6,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
7,,Surface,7,Image 1,1,2552,
7,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2554,
5,,Surface,7,Image 1,1,2555,
3,,Surface,7,Image 1,1,2557,
4,,Surface,7,Image 1,1,2558,
4,,Surface,7,Image 1,1,2559,
7,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2563,
5,,Surface,7,Image 1,1,2565,
5,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
9,,Surface,7,Image 1,1,2568,
6,,Surface,7,Image 1,1,2569,
9,,Surface,7,Image 1,1,2570,
7,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2575,
4,,Surface,7,Image 1,1,2576,
6,,Surface,7,Image 1,1,2577,
6,,Surface,7,Image 1,1,2578,
7,,Surface,7,Image 1,1,2579,
6,,Surface,7,Image 1,1,2580,
7,,Surface,7,Image 1,1,2581,
3,,Surface,7,Image 1,1,2582,
7,,Surface,7,Image 1,1,2583,
5,,Surface,7,Image 1,1,2586,
7,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2588,
5,,Surface,7,Image 1,1,2589,
6,,Surface,7,Image 1,1,2590,
7,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2593,
4,,Surface,7,Image 1,1,2594,
5,,Surface,7,Image 1,1,2595,
5,,Surface,7,Image 1,1,2596,
9,,Surface,7,Image 1,1,2597,
7,,Surface,7,Image 1,1,2598,
5,,Surface,7,Image 1,1,2599,
8,,Surface,7,Image 1,1,2600,
6,,Surface,7,Image 1,1,2601,
5,,Surface,7,Image 1,1,2602,
8,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
6,,Surface,7,Image 1,1,2605,
5,,Surface,7,Image 1,1,2606,
7,,Surface,7,Image 1,1,2607,
6,,Surface,7,Image 1,1,2608,
13,,Surface,7,Image 1,1,2609,
8,,Surface,7,Image 1,1,2610,
5,,Surface,7,Image 1,1,2612,
6,,Surface,7,Image 1,1,2613,
7,,Surface,7,Image 1,1,2614,
5,,Surface,7,Image 1,1,2615,
5,,Surface,7,Image 1,1,2616,
6,,Surface,7,Image 1,1,2617,
5,,Surface,7,Image 1,1,2618,
6,,Surface,7,Image 1,1,2619,
5,,Surface,7,Image 1,1,2621,
6,,Surface,7,Image 1,1,2622,
7,,Surface,7,Image 1,1,2623,
5,,Surface,7,Image 1,1,2624,
