
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0769752,µm^3,Surface,ER,1,1502,
0,µm^3,Surface,ER,1,1503,
0.0277125,µm^3,Surface,ER,1,1504,
0.0843465,µm^3,Surface,ER,1,1505,
0.250136,µm^3,Surface,ER,1,1506,
0.0692853,µm^3,Surface,ER,1,1507,
0.0603576,µm^3,Surface,ER,1,1509,
0.0643944,µm^3,Surface,ER,1,1510,
0.24799,µm^3,Surface,ER,1,1511,
0.0430657,µm^3,Surface,ER,1,1512,
0.30746,µm^3,Surface,ER,1,1513,
0.000740239,µm^3,Surface,ER,1,1514,
0.24084,µm^3,Surface,ER,1,1515,
0.0976436,µm^3,Surface,ER,1,1516,
0.117755,µm^3,Surface,ER,1,1517,
0.00196859,µm^3,Surface,ER,1,1518,
0.0220435,µm^3,Surface,ER,1,1519,
0.408173,µm^3,Surface,ER,1,1520,
0.948313,µm^3,Surface,ER,1,1522,
0.0740368,µm^3,Surface,ER,1,1523,
0.00422467,µm^3,Surface,ER,1,1524,
0.0549319,µm^3,Surface,ER,1,1525,
0.493602,µm^3,Surface,ER,1,1526,
0.506462,µm^3,Surface,ER,1,1527,
0.0360981,µm^3,Surface,ER,1,1528,
0.231732,µm^3,Surface,ER,1,1529,
0.318367,µm^3,Surface,ER,1,1530,
0.194892,µm^3,Surface,ER,1,1533,
0.0518472,µm^3,Surface,ER,1,1534,
0.026587,µm^3,Surface,ER,1,1535,
0.0139151,µm^3,Surface,ER,1,1536,
0.114393,µm^3,Surface,ER,1,1537,
0.158308,µm^3,Surface,ER,1,1538,
0.00999704,µm^3,Surface,ER,1,1539,
0.207042,µm^3,Surface,ER,1,1540,
0.20058,µm^3,Surface,ER,1,1541,
0.21019,µm^3,Surface,ER,1,1542,
0.107238,µm^3,Surface,ER,1,1543,
0.0625249,µm^3,Surface,ER,1,1544,
0.107293,µm^3,Surface,ER,1,1545,
0.0576483,µm^3,Surface,ER,1,1546,
0.0288933,µm^3,Surface,ER,1,1547,
0.496994,µm^3,Surface,ER,1,1548,
0.00545103,µm^3,Surface,ER,1,1549,
0.00510619,µm^3,Surface,ER,1,1550,
0.064144,µm^3,Surface,ER,1,1551,
0.160177,µm^3,Surface,ER,1,1552,
0.0723072,µm^3,Surface,ER,1,1553,
0.0146796,µm^3,Surface,ER,1,1554,
0.141392,µm^3,Surface,ER,1,1555,
0.191709,µm^3,Surface,ER,1,1558,
0.0215292,µm^3,Surface,ER,1,1559,
0.0305121,µm^3,Surface,ER,1,1560,
0.283478,µm^3,Surface,ER,1,1561,
0.00189658,µm^3,Surface,ER,1,1562,
0.174654,µm^3,Surface,ER,1,1563,
0.0372164,µm^3,Surface,ER,1,1565,
0.00244851,µm^3,Surface,ER,1,1566,
0.0569326,µm^3,Surface,ER,1,1567,
0.0814562,µm^3,Surface,ER,1,1568,
0.228967,µm^3,Surface,ER,1,1569,
0.140911,µm^3,Surface,ER,1,1571,
0.202846,µm^3,Surface,ER,1,1574,
0.0388351,µm^3,Surface,ER,1,1575,
0.0581901,µm^3,Surface,ER,1,1576,
0.104265,µm^3,Surface,ER,1,1577,
0.14606,µm^3,Surface,ER,1,1578,
0.272673,µm^3,Surface,ER,1,1580,
0.0180351,µm^3,Surface,ER,1,1581,
0.188436,µm^3,Surface,ER,1,1582,
0.0545848,µm^3,Surface,ER,1,1583,
0.0394603,µm^3,Surface,ER,1,1584,
0.0108863,µm^3,Surface,ER,1,1586,
0.0465117,µm^3,Surface,ER,1,1587,
0.0310541,µm^3,Surface,ER,1,1589,
0.240043,µm^3,Surface,ER,1,1591,
0.00694715,µm^3,Surface,ER,1,1593,
0.325987,µm^3,Surface,ER,1,1594,
0.14023,µm^3,Surface,ER,1,1598,
0.0807194,µm^3,Surface,ER,1,1599,
0.0913773,µm^3,Surface,ER,1,1600,
0.0225298,µm^3,Surface,ER,1,1602,
0.19965,µm^3,Surface,ER,1,1603,
0.0328048,µm^3,Surface,ER,1,1604,
0.321498,µm^3,Surface,ER,1,1605,
0.27609,µm^3,Surface,ER,1,1606,
0.157028,µm^3,Surface,ER,1,1608,
0.0157215,µm^3,Surface,ER,1,1610,
0.0986511,µm^3,Surface,ER,1,1611,
0.369741,µm^3,Surface,ER,1,1613,
0.177225,µm^3,Surface,ER,1,1615,
0.276986,µm^3,Surface,ER,1,1616,
0.136492,µm^3,Surface,ER,1,1619,
0.00944816,µm^3,Surface,ER,1,1621,
0.032145,µm^3,Surface,ER,1,1622,
0.119895,µm^3,Surface,ER,1,1623,
0.0522087,µm^3,Surface,ER,1,1624,
0.356987,µm^3,Surface,ER,1,1625,
0,µm^3,Surface,ER,1,1626,
0.0151373,µm^3,Surface,ER,1,1628,
0.0566895,µm^3,Surface,ER,1,1629,
0.082596,µm^3,Surface,ER,1,1630,
0.0192514,µm^3,Surface,ER,1,1631,
0.0047241,µm^3,Surface,ER,1,1632,
0.0155201,µm^3,Surface,ER,1,1633,
0.0287203,µm^3,Surface,ER,1,1634,
0.0761284,µm^3,Surface,ER,1,1635,
0.194204,µm^3,Surface,ER,1,1636,
0.0700418,µm^3,Surface,ER,1,1637,
0.17992,µm^3,Surface,ER,1,1638,
0.0425865,µm^3,Surface,ER,1,1641,
0.0125783,µm^3,Surface,ER,1,1642,
0.178162,µm^3,Surface,ER,1,1643,
0.0198066,µm^3,Surface,ER,1,1644,
0.216735,µm^3,Surface,ER,1,1645,
0.0313876,µm^3,Surface,ER,1,1646,
0.0731542,µm^3,Surface,ER,1,1647,
6.94718e-06,µm^3,Surface,ER,1,1649,
0.00173225,µm^3,Surface,ER,1,1650,
0.15257,µm^3,Surface,ER,1,1651,
0.251525,µm^3,Surface,ER,1,1652,
0.0504717,µm^3,Surface,ER,1,1653,
0.221258,µm^3,Surface,ER,1,1654,
0.227194,µm^3,Surface,ER,1,1655,
0.00017368,µm^3,Surface,ER,1,1656,
0.0069472,µm^3,Surface,ER,1,1658,
0.0871254,µm^3,Surface,ER,1,1659,
0.00915639,µm^3,Surface,ER,1,1661,
0.180538,µm^3,Surface,ER,1,1662,
0.121195,µm^3,Surface,ER,1,1665,
0.00243152,µm^3,Surface,ER,1,1666,
0.00599577,µm^3,Surface,ER,1,1667,
0.00421822,µm^3,Surface,ER,1,1668,
0.00339719,µm^3,Surface,ER,1,1669,
0.448308,µm^3,Surface,ER,1,1670,
0.0087534,µm^3,Surface,ER,1,1671,
0.294308,µm^3,Surface,ER,1,1672,
0.00310542,µm^3,Surface,ER,1,1673,
0.0140917,µm^3,Surface,ER,1,1674,
0.335297,µm^3,Surface,ER,1,1675,
0.0228564,µm^3,Surface,ER,1,1676,
0.0261287,µm^3,Surface,ER,1,1677,
0.0830544,µm^3,Surface,ER,1,1678,
0.197138,µm^3,Surface,ER,1,1679,
0.107745,µm^3,Surface,ER,1,1680,
0.104035,µm^3,Surface,ER,1,1681,
0.0676038,µm^3,Surface,ER,1,1682,
0.118209,µm^3,Surface,ER,1,1684,
0.00154676,µm^3,Surface,ER,1,1685,
0.0281572,µm^3,Surface,ER,1,1686,
0.396774,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.184917,µm^3,Surface,ER,1,1689,
0.27728,µm^3,Surface,ER,1,1690,
0.00252243,µm^3,Surface,ER,1,1691,
0.0234198,µm^3,Surface,ER,1,1692,
0.300476,µm^3,Surface,ER,1,1694,
0.0273374,µm^3,Surface,ER,1,1696,
0.111845,µm^3,Surface,ER,1,1697,
0.0757666,µm^3,Surface,ER,1,1699,
0.0171666,µm^3,Surface,ER,1,1700,
0.073558,µm^3,Surface,ER,1,1702,
0.191649,µm^3,Surface,ER,1,1703,
0.0179169,µm^3,Surface,ER,1,1704,
0.304798,µm^3,Surface,ER,1,1705,
0.295155,µm^3,Surface,ER,1,1706,
0.0794834,µm^3,Surface,ER,1,1709,
0.112407,µm^3,Surface,ER,1,1710,
0.0291994,µm^3,Surface,ER,1,1712,
0.363591,µm^3,Surface,ER,1,1713,
0.00107503,µm^3,Surface,ER,1,1714,
0.0951839,µm^3,Surface,ER,1,1716,
0.0381263,µm^3,Surface,ER,1,1717,
0.159015,µm^3,Surface,ER,1,1718,
0.0768433,µm^3,Surface,ER,1,1720,
0.0703342,µm^3,Surface,ER,1,1721,
0.200296,µm^3,Surface,ER,1,1722,
0.262739,µm^3,Surface,ER,1,1723,
0.171124,µm^3,Surface,ER,1,1724,
0.359953,µm^3,Surface,ER,1,1725,
0.892931,µm^3,Surface,ER,1,1726,
0.00535629,µm^3,Surface,ER,1,1727,
0.149268,µm^3,Surface,ER,1,1728,
0.00549525,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1731,
0.0646089,µm^3,Surface,ER,1,1732,
0.0676797,µm^3,Surface,ER,1,1734,
0.055634,µm^3,Surface,ER,1,1735,
0.0994357,µm^3,Surface,ER,1,1736,
0.157704,µm^3,Surface,ER,1,1737,
0.428298,µm^3,Surface,ER,1,1738,
0.0801013,µm^3,Surface,ER,1,1739,
0.0111759,µm^3,Surface,ER,1,1740,
0.160058,µm^3,Surface,ER,1,1741,
0.0388349,µm^3,Surface,ER,1,1743,
0.0143507,µm^3,Surface,ER,1,1744,
0.0183406,µm^3,Surface,ER,1,1745,
0.043976,µm^3,Surface,ER,1,1746,
0.0727095,µm^3,Surface,ER,1,1748,
0.122099,µm^3,Surface,ER,1,1749,
0.00508534,µm^3,Surface,ER,1,1750,
0.0938371,µm^3,Surface,ER,1,1751,
0.123925,µm^3,Surface,ER,1,1752,
0,µm^3,Surface,ER,1,1754,
0.2025,µm^3,Surface,ER,1,1755,
0.00462056,µm^3,Surface,ER,1,1757,
0.185367,µm^3,Surface,ER,1,1758,
0.197913,µm^3,Surface,ER,1,1759,
0.0739884,µm^3,Surface,ER,1,1760,
0.192577,µm^3,Surface,ER,1,1761,
0.0115671,µm^3,Surface,ER,1,1762,
0.174911,µm^3,Surface,ER,1,1763,
0.0227591,µm^3,Surface,ER,1,1764,
0.0119075,µm^3,Surface,ER,1,1765,
0.358312,µm^3,Surface,ER,1,1767,
0.0947333,µm^3,Surface,ER,1,1768,
0.0562235,µm^3,Surface,ER,1,1770,
0.0217794,µm^3,Surface,ER,1,1771,
0.00912161,µm^3,Surface,ER,1,1773,
0.26385,µm^3,Surface,ER,1,1775,
0.552973,µm^3,Surface,ER,1,1776,
0.264734,µm^3,Surface,ER,1,1777,
0.0483528,µm^3,Surface,ER,1,1778,
0,µm^3,Surface,ER,1,1779,
0.00473801,µm^3,Surface,ER,1,1781,
0.0174862,µm^3,Surface,ER,1,1782,
0.059489,µm^3,Surface,ER,1,1783,
0.102479,µm^3,Surface,ER,1,1784,
0.0573703,µm^3,Surface,ER,1,1785,
0.143258,µm^3,Surface,ER,1,1786,
0.194509,µm^3,Surface,ER,1,1788,
0.143191,µm^3,Surface,ER,1,1789,
0.0260981,µm^3,Surface,ER,1,1790,
0.0584474,µm^3,Surface,ER,1,1791,
0.0631015,µm^3,Surface,ER,1,1793,
0.0250238,µm^3,Surface,ER,1,1794,
0.0108585,µm^3,Surface,ER,1,1795,
0.00771142,µm^3,Surface,ER,1,1796,
0.0133665,µm^3,Surface,ER,1,1797,
0.31035,µm^3,Surface,ER,1,1798,
0.120853,µm^3,Surface,ER,1,1799,
0.180857,µm^3,Surface,ER,1,1801,
0.145109,µm^3,Surface,ER,1,1803,
0,µm^3,Surface,ER,1,1805,
0.00680132,µm^3,Surface,ER,1,1806,
0.149248,µm^3,Surface,ER,1,1807,
0.288682,µm^3,Surface,ER,1,1808,
0.35206,µm^3,Surface,ER,1,1809,
0.102235,µm^3,Surface,ER,1,1810,
0.00320233,µm^3,Surface,ER,1,1811,
0.157043,µm^3,Surface,ER,1,1813,
0.0453656,µm^3,Surface,ER,1,1814,
0.0481367,µm^3,Surface,ER,1,1815,
0.00321655,µm^3,Surface,ER,1,1816,
0.0400368,µm^3,Surface,ER,1,1817,
0.204098,µm^3,Surface,ER,1,1820,
0.00524812,µm^3,Surface,ER,1,1821,
0.000500199,µm^3,Surface,ER,1,1822,
0.032145,µm^3,Surface,ER,1,1823,
0.302886,µm^3,Surface,ER,1,1824,
0.165575,µm^3,Surface,ER,1,1825,
0.0640255,µm^3,Surface,ER,1,1826,
0.517993,µm^3,Surface,ER,1,1827,
0.00620089,µm^3,Surface,ER,1,1828,
0.181595,µm^3,Surface,ER,1,1829,
0.260987,µm^3,Surface,ER,1,1830,
0.578121,µm^3,Surface,ER,1,1831,
0.0138041,µm^3,Surface,ER,1,1832,
0.262107,µm^3,Surface,ER,1,1833,
0.15776,µm^3,Surface,ER,1,1834,
0.0305261,µm^3,Surface,ER,1,1835,
0.0043698,µm^3,Surface,ER,1,1836,
0.198364,µm^3,Surface,ER,1,1837,
0.0713696,µm^3,Surface,ER,1,1838,
0.147928,µm^3,Surface,ER,1,1839,
0.00805868,µm^3,Surface,ER,1,1841,
0.00445317,µm^3,Surface,ER,1,1842,
0.0371815,µm^3,Surface,ER,1,1843,
0.483059,µm^3,Surface,ER,1,1844,
0.0818315,µm^3,Surface,ER,1,1845,
0.0810118,µm^3,Surface,ER,1,1846,
0.0833814,µm^3,Surface,ER,1,1849,
0.0310541,µm^3,Surface,ER,1,1850,
0.107919,µm^3,Surface,ER,1,1851,
0.0338329,µm^3,Surface,ER,1,1852,
0.337123,µm^3,Surface,ER,1,1853,
0.0313186,µm^3,Surface,ER,1,1854,
0.00239679,µm^3,Surface,ER,1,1855,
0.393526,µm^3,Surface,ER,1,1856,
0.0654776,µm^3,Surface,ER,1,1857,
0.121097,µm^3,Surface,ER,1,1859,
0.105007,µm^3,Surface,ER,1,1860,
0.0842421,µm^3,Surface,ER,1,1861,
0.0279695,µm^3,Surface,ER,1,1862,
0.0391266,µm^3,Surface,ER,1,1864,
0.0674096,µm^3,Surface,ER,1,1865,
0.0494779,µm^3,Surface,ER,1,1866,
0.112219,µm^3,Surface,ER,1,1868,
0.0898634,µm^3,Surface,ER,1,1869,
0.0235859,µm^3,Surface,ER,1,1870,
0.0133664,µm^3,Surface,ER,1,1871,
0.0720988,µm^3,Surface,ER,1,1872,
0.111517,µm^3,Surface,ER,1,1873,
0.00425164,µm^3,Surface,ER,1,1874,
0.0335692,µm^3,Surface,ER,1,1875,
0.0155618,µm^3,Surface,ER,1,1876,
0.138494,µm^3,Surface,ER,1,1877,
0.14383,µm^3,Surface,ER,1,1878,
0.0571346,µm^3,Surface,ER,1,1879,
0.0927318,µm^3,Surface,ER,1,1880,
0.182442,µm^3,Surface,ER,1,1881,
0.30713,µm^3,Surface,ER,1,1882,
0.0105172,µm^3,Surface,ER,1,1885,
0.0033138,µm^3,Surface,ER,1,1887,
0.0154367,µm^3,Surface,ER,1,1889,
0.0280597,µm^3,Surface,ER,1,1890,
0.252054,µm^3,Surface,ER,1,1891,
0.0108168,µm^3,Surface,ER,1,1893,
0.223619,µm^3,Surface,ER,1,1894,
0.0593709,µm^3,Surface,ER,1,1897,
0.00582872,µm^3,Surface,ER,1,1898,
0.0669296,µm^3,Surface,ER,1,1899,
0.0641997,µm^3,Surface,ER,1,1900,
0.00267315,µm^3,Surface,ER,1,1901,
0.106634,µm^3,Surface,ER,1,1902,
0.297196,µm^3,Surface,ER,1,1904,
0.0263298,µm^3,Surface,ER,1,1905,
0.0643112,µm^3,Surface,ER,1,1906,
0.170992,µm^3,Surface,ER,1,1907,
0.0215782,µm^3,Surface,ER,1,1908,
0.0423504,µm^3,Surface,ER,1,1910,
0.264578,µm^3,Surface,ER,1,1911,
0.390841,µm^3,Surface,ER,1,1913,
0.0379667,µm^3,Surface,ER,1,1914,
0.147949,µm^3,Surface,ER,1,1915,
0.0588292,µm^3,Surface,ER,1,1917,
0.253805,µm^3,Surface,ER,1,1918,
0.197059,µm^3,Surface,ER,1,1919,
0.0568558,µm^3,Surface,ER,1,1920,
0.0755791,µm^3,Surface,ER,1,1921,
6.94726e-06,µm^3,Surface,ER,1,1922,
0.0193757,µm^3,Surface,ER,1,1923,
0.282828,µm^3,Surface,ER,1,1924,
0.294864,µm^3,Surface,ER,1,1925,
0.0709112,µm^3,Surface,ER,1,1927,
0.0149226,µm^3,Surface,ER,1,1928,
0.0234886,µm^3,Surface,ER,1,1929,
0.059628,µm^3,Surface,ER,1,1930,
0.0467482,µm^3,Surface,ER,1,1931,
0.0353963,µm^3,Surface,ER,1,1932,
0.25276,µm^3,Surface,ER,1,1933,
0.175092,µm^3,Surface,ER,1,1934,
0.181122,µm^3,Surface,ER,1,1935,
0.0303524,µm^3,Surface,ER,1,1936,
0.269017,µm^3,Surface,ER,1,1937,
0.46231,µm^3,Surface,ER,1,1938,
0.122475,µm^3,Surface,ER,1,1940,
0.133318,µm^3,Surface,ER,1,1941,
0.00830886,µm^3,Surface,ER,1,1945,
0.0983035,µm^3,Surface,ER,1,1946,
0.359314,µm^3,Surface,ER,1,1947,
0,µm^3,Surface,ER,1,1948,
0.00912869,µm^3,Surface,ER,1,1950,
0.123897,µm^3,Surface,ER,1,1951,
0.127982,µm^3,Surface,ER,1,1953,
0.0516528,µm^3,Surface,ER,1,1956,
0.0428506,µm^3,Surface,ER,1,1959,
0.414579,µm^3,Surface,ER,1,1960,
0.034021,µm^3,Surface,ER,1,1961,
0.12976,µm^3,Surface,ER,1,1962,
0.255798,µm^3,Surface,ER,1,1964,
0.0598644,µm^3,Surface,ER,1,1965,
0.228132,µm^3,Surface,ER,1,1966,
0.163199,µm^3,Surface,ER,1,1967,
0.0863335,µm^3,Surface,ER,1,1968,
0.101708,µm^3,Surface,ER,1,1969,
0.240098,µm^3,Surface,ER,1,1970,
0.333732,µm^3,Surface,ER,1,1971,
0.0586417,µm^3,Surface,ER,1,1972,
0.118076,µm^3,Surface,ER,1,1974,
0.146214,µm^3,Surface,ER,1,1975,
0.0498187,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0.284595,µm^3,Surface,ER,1,1980,
0.0049464,µm^3,Surface,ER,1,1982,
0.00694473,µm^3,Surface,ER,1,1983,
0.046748,µm^3,Surface,ER,1,1984,
0.112781,µm^3,Surface,ER,1,1985,
0.0240164,µm^3,Surface,ER,1,1987,
0.240722,µm^3,Surface,ER,1,1988,
0.436872,µm^3,Surface,ER,1,1989,
0.110808,µm^3,Surface,ER,1,1990,
0.118312,µm^3,Surface,ER,1,1991,
0.0175765,µm^3,Surface,ER,1,1992,
0.318789,µm^3,Surface,ER,1,1993,
0.0106501,µm^3,Surface,ER,1,1994,
0.150143,µm^3,Surface,ER,1,1995,
0.234352,µm^3,Surface,ER,1,1996,
0.0287755,µm^3,Surface,ER,1,1997,
0.129954,µm^3,Surface,ER,1,1998,
0.00467384,µm^3,Surface,ER,1,1999,
0.00191227,µm^3,Surface,ER,1,2000,
0.725962,µm^3,Surface,ER,1,2001,
0,µm^3,Surface,ER,1,2003,
0.00490474,µm^3,Surface,ER,1,2004,
0.0960665,µm^3,Surface,ER,1,2005,
0.11793,µm^3,Surface,ER,1,2006,
0.102291,µm^3,Surface,ER,1,2008,
0.000951768,µm^3,Surface,ER,1,2010,
0.189604,µm^3,Surface,ER,1,2012,
0.121237,µm^3,Surface,ER,1,2013,
0.0568976,µm^3,Surface,ER,1,2014,
0.0749331,µm^3,Surface,ER,1,2015,
0.0324296,µm^3,Surface,ER,1,2016,
0.00479327,µm^3,Surface,ER,1,2017,
0.0508814,µm^3,Surface,ER,1,2018,
0.212008,µm^3,Surface,ER,1,2019,
0.0477064,µm^3,Surface,ER,1,2020,
0.0624206,µm^3,Surface,ER,1,2021,
0.0208627,µm^3,Surface,ER,1,2024,
0.098908,µm^3,Surface,ER,1,2025,
0,µm^3,Surface,ER,1,2026,
0.0773364,µm^3,Surface,ER,1,2027,
0.378929,µm^3,Surface,ER,1,2028,
0.00761969,µm^3,Surface,ER,1,2029,
0.0156243,µm^3,Surface,ER,1,2030,
0.0637478,µm^3,Surface,ER,1,2031,
0.036501,µm^3,Surface,ER,1,2032,
0.0185907,µm^3,Surface,ER,1,2033,
0.0920167,µm^3,Surface,ER,1,2034,
0.215406,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2036,
0.126217,µm^3,Surface,ER,1,2037,
0.100444,µm^3,Surface,ER,1,2038,
0.00211195,µm^3,Surface,ER,1,2039,
0,µm^3,Surface,ER,1,2040,
0.0119156,µm^3,Surface,ER,1,2041,
0.0400575,µm^3,Surface,ER,1,2042,
0.11629,µm^3,Surface,ER,1,2044,
0.0763428,µm^3,Surface,ER,1,2046,
0.0178265,µm^3,Surface,ER,1,2047,
0.0464421,µm^3,Surface,ER,1,2048,
0.0419613,µm^3,Surface,ER,1,2049,
0.373602,µm^3,Surface,ER,1,2050,
0.292471,µm^3,Surface,ER,1,2051,
0.114852,µm^3,Surface,ER,1,2052,
0,µm^3,Surface,ER,1,2053,
0.0387447,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2056,
0.230641,µm^3,Surface,ER,1,2057,
0.00485609,µm^3,Surface,ER,1,2059,
1.75599,µm^3,Surface,ER,1,2060,
0.318643,µm^3,Surface,ER,1,2062,
0.0172985,µm^3,Surface,ER,1,2064,
0.0676799,µm^3,Surface,ER,1,2065,
0.121327,µm^3,Surface,ER,1,2066,
0.00394602,µm^3,Surface,ER,1,2067,
0.69096,µm^3,Surface,ER,1,2069,
0.00666084,µm^3,Surface,ER,1,2070,
0.334664,µm^3,Surface,ER,1,2071,
0.213682,µm^3,Surface,ER,1,2073,
0.0564398,µm^3,Surface,ER,1,2074,
0.126703,µm^3,Surface,ER,1,2076,
0.000537755,µm^3,Surface,ER,1,2077,
0.193564,µm^3,Surface,ER,1,2078,
0.0823663,µm^3,Surface,ER,1,2079,
0.0424685,µm^3,Surface,ER,1,2080,
0.250863,µm^3,Surface,ER,1,2081,
0.324581,µm^3,Surface,ER,1,2082,
0.13199,µm^3,Surface,ER,1,2083,
0.00519652,µm^3,Surface,ER,1,2085,
0.0017518,µm^3,Surface,ER,1,2086,
0.0139501,µm^3,Surface,ER,1,2087,
0,µm^3,Surface,ER,1,2089,
0.0227939,µm^3,Surface,ER,1,2090,
0.27163,µm^3,Surface,ER,1,2093,
0.100708,µm^3,Surface,ER,1,2095,
0.0287964,µm^3,Surface,ER,1,2096,
0.0719392,µm^3,Surface,ER,1,2100,
0.137486,µm^3,Surface,ER,1,2101,
0.173592,µm^3,Surface,ER,1,2102,
0.184629,µm^3,Surface,ER,1,2103,
0.642965,µm^3,Surface,ER,1,2104,
0.25935,µm^3,Surface,ER,1,2105,
0.167913,µm^3,Surface,ER,1,2107,
0.123536,µm^3,Surface,ER,1,2108,
0.563487,µm^3,Surface,ER,1,2109,
0.0186742,µm^3,Surface,ER,1,2110,
0.184997,µm^3,Surface,ER,1,2111,
0.028824,µm^3,Surface,ER,1,2112,
0.0572801,µm^3,Surface,ER,1,2113,
0.127613,µm^3,Surface,ER,1,2115,
0.0103165,µm^3,Surface,ER,1,2116,
0.153542,µm^3,Surface,ER,1,2117,
0,µm^3,Surface,ER,1,2119,
0.0852007,µm^3,Surface,ER,1,2120,
0.0694791,µm^3,Surface,ER,1,2121,
0.0190355,µm^3,Surface,ER,1,2122,
0.225071,µm^3,Surface,ER,1,2123,
0.000437672,µm^3,Surface,ER,1,2124,
0.00554782,µm^3,Surface,ER,1,2125,
0.491154,µm^3,Surface,ER,1,2126,
0.100568,µm^3,Surface,ER,1,2128,
0.0726887,µm^3,Surface,ER,1,2129,
0.0310194,µm^3,Surface,ER,1,2130,
0.032367,µm^3,Surface,ER,1,2131,
0.105584,µm^3,Surface,ER,1,2133,
0.276437,µm^3,Surface,ER,1,2135,
0.303742,µm^3,Surface,ER,1,2136,
0.292896,µm^3,Surface,ER,1,2137,
0.00822551,µm^3,Surface,ER,1,2138,
0.00168818,µm^3,Surface,ER,1,2139,
0.089363,µm^3,Surface,ER,1,2140,
0.00234123,µm^3,Surface,ER,1,2142,
0.10666,µm^3,Surface,ER,1,2143,
0.00269549,µm^3,Surface,ER,1,2144,
0.104967,µm^3,Surface,ER,1,2145,
0.171938,µm^3,Surface,ER,1,2147,
0.192259,µm^3,Surface,ER,1,2148,
0.268983,µm^3,Surface,ER,1,2149,
0.0404537,µm^3,Surface,ER,1,2150,
0.219054,µm^3,Surface,ER,1,2151,
0.13943,µm^3,Surface,ER,1,2152,
0.0913634,µm^3,Surface,ER,1,2153,
0.162163,µm^3,Surface,ER,1,2154,
0.0140543,µm^3,Surface,ER,1,2155,
0.264307,µm^3,Surface,ER,1,2156,
0.00568282,µm^3,Surface,ER,1,2158,
0.106876,µm^3,Surface,ER,1,2159,
0.474356,µm^3,Surface,ER,1,2160,
0.0441154,µm^3,Surface,ER,1,2161,
0.105612,µm^3,Surface,ER,1,2162,
0.140753,µm^3,Surface,ER,1,2163,
0.0331313,µm^3,Surface,ER,1,2164,
0.290196,µm^3,Surface,ER,1,2165,
0.0461156,µm^3,Surface,ER,1,2166,
0.66097,µm^3,Surface,ER,1,2167,
0.0647209,µm^3,Surface,ER,1,2168,
0.0615037,µm^3,Surface,ER,1,2169,
0.208875,µm^3,Surface,ER,1,2171,
0.201595,µm^3,Surface,ER,1,2172,
0.0852012,µm^3,Surface,ER,1,2174,
0.120069,µm^3,Surface,ER,1,2175,
0.0935527,µm^3,Surface,ER,1,2176,
0.12703,µm^3,Surface,ER,1,2177,
0.0696874,µm^3,Surface,ER,1,2178,
0.167609,µm^3,Surface,ER,1,2179,
0.0395506,µm^3,Surface,ER,1,2181,
0.0022509,µm^3,Surface,ER,1,2182,
0.0481789,µm^3,Surface,ER,1,2183,
0.268013,µm^3,Surface,ER,1,2184,
0.0573485,µm^3,Surface,ER,1,2185,
0.136478,µm^3,Surface,ER,1,2186,
0.160578,µm^3,Surface,ER,1,2187,
0.0764273,µm^3,Surface,ER,1,2189,
0.0356533,µm^3,Surface,ER,1,2190,
0.0436145,µm^3,Surface,ER,1,2192,
0.491241,µm^3,Surface,ER,1,2193,
0.0030012,µm^3,Surface,ER,1,2194,
0.12462,µm^3,Surface,ER,1,2195,
0.0827141,µm^3,Surface,ER,1,2196,
0.209222,µm^3,Surface,ER,1,2197,
0.0307347,µm^3,Surface,ER,1,2199,
0.0983601,µm^3,Surface,ER,1,2200,
0.150026,µm^3,Surface,ER,1,2201,
0.0164163,µm^3,Surface,ER,1,2203,
0.49329,µm^3,Surface,ER,1,2204,
0.146552,µm^3,Surface,ER,1,2205,
0.146809,µm^3,Surface,ER,1,2206,
0.426372,µm^3,Surface,ER,1,2207,
0.142245,µm^3,Surface,ER,1,2208,
0.0478943,µm^3,Surface,ER,1,2209,
0.009476,µm^3,Surface,ER,1,2211,
4.16832e-05,µm^3,Surface,ER,1,2212,
0.0861597,µm^3,Surface,ER,1,2214,
0.0693196,µm^3,Surface,ER,1,2215,
0.650583,µm^3,Surface,ER,1,2216,
0.0533687,µm^3,Surface,ER,1,2218,
0.154895,µm^3,Surface,ER,1,2219,
0.0333744,µm^3,Surface,ER,1,2221,
0,µm^3,Surface,ER,1,2222,
0.00279277,µm^3,Surface,ER,1,2223,
0.292665,µm^3,Surface,ER,1,2224,
0.023162,µm^3,Surface,ER,1,2225,
0.0716612,µm^3,Surface,ER,1,2226,
0.291123,µm^3,Surface,ER,1,2227,
0.0501658,µm^3,Surface,ER,1,2229,
0.212655,µm^3,Surface,ER,1,2230,
0.184907,µm^3,Surface,ER,1,2231,
0.0207027,µm^3,Surface,ER,1,2232,
0.65104,µm^3,Surface,ER,1,2233,
0.15985,µm^3,Surface,ER,1,2234,
0.171873,µm^3,Surface,ER,1,2235,
0.171388,µm^3,Surface,ER,1,2236,
