
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
561.738,,Surface,2,Image 1,1,1574,
96.9931,,Surface,2,Image 1,1,1575,
116.641,,Surface,2,Image 1,1,1576,
110.352,,Surface,2,Image 1,1,1577,
539.01,,Surface,2,Image 1,1,1578,
472.829,,Surface,2,Image 1,1,1580,
37.8799,,Surface,2,Image 1,1,1581,
376.831,,Surface,2,Image 1,1,1582,
305.758,,Surface,2,Image 1,1,1583,
128.61,,Surface,2,Image 1,1,1584,
41.483,,Surface,2,Image 1,1,1586,
125.727,,Surface,2,Image 1,1,1587,
56.6364,,Surface,2,Image 1,1,1589,
601.693,,Surface,2,Image 1,1,1591,
8.73891,,Surface,2,Image 1,1,1593,
672.388,,Surface,2,Image 1,1,1594,
549.001,,Surface,2,Image 1,1,1598,
60.3042,,Surface,2,Image 1,1,1599,
113.802,,Surface,2,Image 1,1,1600,
40.0183,,Surface,2,Image 1,1,1602,
347.788,,Surface,2,Image 1,1,1603,
88.0842,,Surface,2,Image 1,1,1604,
689.637,,Surface,2,Image 1,1,1605,
676.155,,Surface,2,Image 1,1,1606,
412.94,,Surface,2,Image 1,1,1608,
82.7863,,Surface,2,Image 1,1,1610,
340.31,,Surface,2,Image 1,1,1611,
796.429,,Surface,2,Image 1,1,1613,
152.636,,Surface,2,Image 1,1,1615,
677.492,,Surface,2,Image 1,1,1616,
336.579,,Surface,2,Image 1,1,1619,
39.7586,,Surface,2,Image 1,1,1621,
20.2251,,Surface,2,Image 1,1,1622,
353.198,,Surface,2,Image 1,1,1623,
130.755,,Surface,2,Image 1,1,1624,
878.631,,Surface,2,Image 1,1,1625,
40.5662,,Surface,2,Image 1,1,1626,
51.4612,,Surface,2,Image 1,1,1628,
137.363,,Surface,2,Image 1,1,1629,
198.027,,Surface,2,Image 1,1,1630,
113.778,,Surface,2,Image 1,1,1631,
11.2527,,Surface,2,Image 1,1,1632,
62.2313,,Surface,2,Image 1,1,1633,
161.536,,Surface,2,Image 1,1,1634,
193.518,,Surface,2,Image 1,1,1635,
321.515,,Surface,2,Image 1,1,1636,
171.384,,Surface,2,Image 1,1,1637,
571.51,,Surface,2,Image 1,1,1638,
104.809,,Surface,2,Image 1,1,1641,
5.19596,,Surface,2,Image 1,1,1642,
527.436,,Surface,2,Image 1,1,1643,
91.406,,Surface,2,Image 1,1,1644,
366.484,,Surface,2,Image 1,1,1645,
86.2954,,Surface,2,Image 1,1,1646,
484.011,,Surface,2,Image 1,1,1647,
59.5671,,Surface,2,Image 1,1,1649,
21.0071,,Surface,2,Image 1,1,1650,
479.71,,Surface,2,Image 1,1,1651,
527.717,,Surface,2,Image 1,1,1652,
135.429,,Surface,2,Image 1,1,1653,
655.414,,Surface,2,Image 1,1,1654,
875.942,,Surface,2,Image 1,1,1655,
73.3862,,Surface,2,Image 1,1,1656,
40.5314,,Surface,2,Image 1,1,1658,
168.922,,Surface,2,Image 1,1,1659,
80.7673,,Surface,2,Image 1,1,1661,
380.517,,Surface,2,Image 1,1,1662,
188.832,,Surface,2,Image 1,1,1665,
20.1775,,Surface,2,Image 1,1,1666,
61.0888,,Surface,2,Image 1,1,1667,
12.9953,,Surface,2,Image 1,1,1668,
14.0549,,Surface,2,Image 1,1,1669,
596.131,,Surface,2,Image 1,1,1670,
17.7543,,Surface,2,Image 1,1,1671,
795.259,,Surface,2,Image 1,1,1672,
35.5245,,Surface,2,Image 1,1,1673,
66.1677,,Surface,2,Image 1,1,1674,
321.979,,Surface,2,Image 1,1,1675,
20.6275,,Surface,2,Image 1,1,1676,
27.3494,,Surface,2,Image 1,1,1677,
71.6823,,Surface,2,Image 1,1,1678,
208.848,,Surface,2,Image 1,1,1679,
74.4237,,Surface,2,Image 1,1,1680,
158.272,,Surface,2,Image 1,1,1681,
200.153,,Surface,2,Image 1,1,1682,
189.623,,Surface,2,Image 1,1,1684,
13.9449,,Surface,2,Image 1,1,1685,
60.0715,,Surface,2,Image 1,1,1686,
1198.18,,Surface,2,Image 1,1,1687,
36.445,,Surface,2,Image 1,1,1688,
627.799,,Surface,2,Image 1,1,1689,
837.272,,Surface,2,Image 1,1,1690,
9.62378,,Surface,2,Image 1,1,1691,
66.5862,,Surface,2,Image 1,1,1692,
749.966,,Surface,2,Image 1,1,1694,
83.8136,,Surface,2,Image 1,1,1696,
241.374,,Surface,2,Image 1,1,1697,
243.296,,Surface,2,Image 1,1,1699,
42.0802,,Surface,2,Image 1,1,1700,
150.395,,Surface,2,Image 1,1,1702,
668.915,,Surface,2,Image 1,1,1703,
52.7053,,Surface,2,Image 1,1,1704,
447.338,,Surface,2,Image 1,1,1705,
655.775,,Surface,2,Image 1,1,1706,
196.123,,Surface,2,Image 1,1,1709,
158.708,,Surface,2,Image 1,1,1710,
70.8065,,Surface,2,Image 1,1,1712,
925.963,,Surface,2,Image 1,1,1713,
4.87492,,Surface,2,Image 1,1,1714,
272.294,,Surface,2,Image 1,1,1716,
93.8914,,Surface,2,Image 1,1,1717,
571.901,,Surface,2,Image 1,1,1718,
307.043,,Surface,2,Image 1,1,1720,
228.586,,Surface,2,Image 1,1,1721,
683.649,,Surface,2,Image 1,1,1722,
635.997,,Surface,2,Image 1,1,1723,
726.71,,Surface,2,Image 1,1,1724,
901.12,,Surface,2,Image 1,1,1725,
1520.81,,Surface,2,Image 1,1,1726,
28.1075,,Surface,2,Image 1,1,1727,
450.865,,Surface,2,Image 1,1,1728,
24.5619,,Surface,2,Image 1,1,1729,
27.426,,Surface,2,Image 1,1,1731,
97.0415,,Surface,2,Image 1,1,1732,
236.635,,Surface,2,Image 1,1,1734,
178.971,,Surface,2,Image 1,1,1735,
120.737,,Surface,2,Image 1,1,1736,
320.044,,Surface,2,Image 1,1,1737,
582.428,,Surface,2,Image 1,1,1738,
191.235,,Surface,2,Image 1,1,1739,
34.6458,,Surface,2,Image 1,1,1740,
520.704,,Surface,2,Image 1,1,1741,
132.187,,Surface,2,Image 1,1,1743,
79.4321,,Surface,2,Image 1,1,1744,
110.132,,Surface,2,Image 1,1,1745,
165.913,,Surface,2,Image 1,1,1746,
149.587,,Surface,2,Image 1,1,1748,
482.233,,Surface,2,Image 1,1,1749,
29.7312,,Surface,2,Image 1,1,1750,
139.528,,Surface,2,Image 1,1,1751,
313.448,,Surface,2,Image 1,1,1752,
14.4866,,Surface,2,Image 1,1,1754,
701.201,,Surface,2,Image 1,1,1755,
17.3221,,Surface,2,Image 1,1,1757,
326.185,,Surface,2,Image 1,1,1758,
567.289,,Surface,2,Image 1,1,1759,
96.6477,,Surface,2,Image 1,1,1760,
366.801,,Surface,2,Image 1,1,1761,
63.7293,,Surface,2,Image 1,1,1762,
330.212,,Surface,2,Image 1,1,1763,
115.007,,Surface,2,Image 1,1,1764,
83.9337,,Surface,2,Image 1,1,1765,
971.477,,Surface,2,Image 1,1,1767,
183.703,,Surface,2,Image 1,1,1768,
174.287,,Surface,2,Image 1,1,1770,
26.3278,,Surface,2,Image 1,1,1771,
59.123,,Surface,2,Image 1,1,1773,
675.227,,Surface,2,Image 1,1,1775,
1145.5,,Surface,2,Image 1,1,1776,
967.361,,Surface,2,Image 1,1,1777,
148.296,,Surface,2,Image 1,1,1778,
55.7021,,Surface,2,Image 1,1,1779,
24.5625,,Surface,2,Image 1,1,1781,
57.3765,,Surface,2,Image 1,1,1782,
56.2037,,Surface,2,Image 1,1,1783,
106.573,,Surface,2,Image 1,1,1784,
172.181,,Surface,2,Image 1,1,1785,
529.016,,Surface,2,Image 1,1,1786,
434.919,,Surface,2,Image 1,1,1788,
383.211,,Surface,2,Image 1,1,1789,
114.632,,Surface,2,Image 1,1,1790,
213.028,,Surface,2,Image 1,1,1791,
133.999,,Surface,2,Image 1,1,1793,
116.047,,Surface,2,Image 1,1,1794,
28.8608,,Surface,2,Image 1,1,1795,
52.7363,,Surface,2,Image 1,1,1796,
32.9172,,Surface,2,Image 1,1,1797,
444.396,,Surface,2,Image 1,1,1798,
334.657,,Surface,2,Image 1,1,1799,
421.37,,Surface,2,Image 1,1,1801,
246.64,,Surface,2,Image 1,1,1803,
11.0317,,Surface,2,Image 1,1,1805,
44.0635,,Surface,2,Image 1,1,1806,
558.546,,Surface,2,Image 1,1,1807,
828.521,,Surface,2,Image 1,1,1808,
708.943,,Surface,2,Image 1,1,1809,
244.568,,Surface,2,Image 1,1,1810,
28.7115,,Surface,2,Image 1,1,1811,
675.849,,Surface,2,Image 1,1,1813,
126.676,,Surface,2,Image 1,1,1814,
124.677,,Surface,2,Image 1,1,1815,
108.216,,Surface,2,Image 1,1,1816,
160.71,,Surface,2,Image 1,1,1817,
342.215,,Surface,2,Image 1,1,1820,
28.5385,,Surface,2,Image 1,1,1821,
7.25157,,Surface,2,Image 1,1,1822,
94.9754,,Surface,2,Image 1,1,1823,
528.218,,Surface,2,Image 1,1,1824,
344.336,,Surface,2,Image 1,1,1825,
94.102,,Surface,2,Image 1,1,1826,
1547.48,,Surface,2,Image 1,1,1827,
25.2737,,Surface,2,Image 1,1,1828,
494.927,,Surface,2,Image 1,1,1829,
738.08,,Surface,2,Image 1,1,1830,
944.136,,Surface,2,Image 1,1,1831,
39.1768,,Surface,2,Image 1,1,1832,
747.574,,Surface,2,Image 1,1,1833,
340.094,,Surface,2,Image 1,1,1834,
114.144,,Surface,2,Image 1,1,1835,
26.8395,,Surface,2,Image 1,1,1836,
510.707,,Surface,2,Image 1,1,1837,
132.193,,Surface,2,Image 1,1,1838,
327.935,,Surface,2,Image 1,1,1839,
61.8429,,Surface,2,Image 1,1,1841,
25.8597,,Surface,2,Image 1,1,1842,
76.0102,,Surface,2,Image 1,1,1843,
1136.95,,Surface,2,Image 1,1,1844,
161.92,,Surface,2,Image 1,1,1845,
156.888,,Surface,2,Image 1,1,1846,
260.969,,Surface,2,Image 1,1,1849,
201.579,,Surface,2,Image 1,1,1850,
299.391,,Surface,2,Image 1,1,1851,
48.1617,,Surface,2,Image 1,1,1852,
913.88,,Surface,2,Image 1,1,1853,
200.824,,Surface,2,Image 1,1,1854,
75.2122,,Surface,2,Image 1,1,1855,
831.359,,Surface,2,Image 1,1,1856,
136.575,,Surface,2,Image 1,1,1857,
294.192,,Surface,2,Image 1,1,1859,
691.312,,Surface,2,Image 1,1,1860,
208.684,,Surface,2,Image 1,1,1861,
100.34,,Surface,2,Image 1,1,1862,
149.554,,Surface,2,Image 1,1,1864,
229.796,,Surface,2,Image 1,1,1865,
162.123,,Surface,2,Image 1,1,1866,
440.376,,Surface,2,Image 1,1,1868,
179.661,,Surface,2,Image 1,1,1869,
66.7043,,Surface,2,Image 1,1,1870,
101.718,,Surface,2,Image 1,1,1871,
137.077,,Surface,2,Image 1,1,1872,
275.49,,Surface,2,Image 1,1,1873,
34.7193,,Surface,2,Image 1,1,1874,
198.196,,Surface,2,Image 1,1,1875,
67.4324,,Surface,2,Image 1,1,1876,
425.237,,Surface,2,Image 1,1,1877,
181.88,,Surface,2,Image 1,1,1878,
59.4608,,Surface,2,Image 1,1,1879,
217.208,,Surface,2,Image 1,1,1880,
591.962,,Surface,2,Image 1,1,1881,
957.385,,Surface,2,Image 1,1,1882,
23.3592,,Surface,2,Image 1,1,1885,
6.9681,,Surface,2,Image 1,1,1887,
34.0841,,Surface,2,Image 1,1,1889,
84.9657,,Surface,2,Image 1,1,1890,
462.357,,Surface,2,Image 1,1,1891,
10.7936,,Surface,2,Image 1,1,1893,
872.096,,Surface,2,Image 1,1,1894,
138.704,,Surface,2,Image 1,1,1897,
18.0944,,Surface,2,Image 1,1,1898,
101.157,,Surface,2,Image 1,1,1899,
161.797,,Surface,2,Image 1,1,1900,
18.6151,,Surface,2,Image 1,1,1901,
241.99,,Surface,2,Image 1,1,1902,
804.867,,Surface,2,Image 1,1,1904,
40.1774,,Surface,2,Image 1,1,1905,
243.756,,Surface,2,Image 1,1,1906,
496.266,,Surface,2,Image 1,1,1907,
76.4235,,Surface,2,Image 1,1,1908,
171.968,,Surface,2,Image 1,1,1910,
683.541,,Surface,2,Image 1,1,1911,
723.252,,Surface,2,Image 1,1,1913,
137.527,,Surface,2,Image 1,1,1914,
235.911,,Surface,2,Image 1,1,1915,
127.14,,Surface,2,Image 1,1,1917,
666.067,,Surface,2,Image 1,1,1918,
292.46,,Surface,2,Image 1,1,1919,
58.1579,,Surface,2,Image 1,1,1920,
112.383,,Surface,2,Image 1,1,1921,
9.26741,,Surface,2,Image 1,1,1922,
56.5332,,Surface,2,Image 1,1,1923,
834.891,,Surface,2,Image 1,1,1924,
719.626,,Surface,2,Image 1,1,1925,
140.684,,Surface,2,Image 1,1,1927,
21.3135,,Surface,2,Image 1,1,1928,
101.774,,Surface,2,Image 1,1,1929,
200.045,,Surface,2,Image 1,1,1930,
41.4579,,Surface,2,Image 1,1,1931,
76.976,,Surface,2,Image 1,1,1932,
615.032,,Surface,2,Image 1,1,1933,
401.821,,Surface,2,Image 1,1,1934,
432.525,,Surface,2,Image 1,1,1935,
93.7598,,Surface,2,Image 1,1,1936,
458.659,,Surface,2,Image 1,1,1937,
732.072,,Surface,2,Image 1,1,1938,
184.818,,Surface,2,Image 1,1,1940,
419.653,,Surface,2,Image 1,1,1941,
37.3624,,Surface,2,Image 1,1,1945,
182.718,,Surface,2,Image 1,1,1946,
346.819,,Surface,2,Image 1,1,1947,
3.78793,,Surface,2,Image 1,1,1948,
44.5774,,Surface,2,Image 1,1,1950,
296.678,,Surface,2,Image 1,1,1951,
383.078,,Surface,2,Image 1,1,1953,
63.7366,,Surface,2,Image 1,1,1956,
116.773,,Surface,2,Image 1,1,1959,
989.322,,Surface,2,Image 1,1,1960,
78.3819,,Surface,2,Image 1,1,1961,
609.971,,Surface,2,Image 1,1,1962,
732.009,,Surface,2,Image 1,1,1964,
290.091,,Surface,2,Image 1,1,1965,
569.77,,Surface,2,Image 1,1,1966,
517.587,,Surface,2,Image 1,1,1967,
183.449,,Surface,2,Image 1,1,1968,
219.684,,Surface,2,Image 1,1,1969,
296.618,,Surface,2,Image 1,1,1970,
686.377,,Surface,2,Image 1,1,1971,
194.146,,Surface,2,Image 1,1,1972,
294.691,,Surface,2,Image 1,1,1974,
346.536,,Surface,2,Image 1,1,1975,
149.553,,Surface,2,Image 1,1,1978,
7.75594,,Surface,2,Image 1,1,1979,
836.129,,Surface,2,Image 1,1,1980,
13.3454,,Surface,2,Image 1,1,1982,
41.1118,,Surface,2,Image 1,1,1983,
107.755,,Surface,2,Image 1,1,1984,
323.662,,Surface,2,Image 1,1,1985,
91.3026,,Surface,2,Image 1,1,1987,
527.548,,Surface,2,Image 1,1,1988,
962.916,,Surface,2,Image 1,1,1989,
375.753,,Surface,2,Image 1,1,1990,
398.481,,Surface,2,Image 1,1,1991,
39.0117,,Surface,2,Image 1,1,1992,
1034.23,,Surface,2,Image 1,1,1993,
50.4487,,Surface,2,Image 1,1,1994,
654.785,,Surface,2,Image 1,1,1995,
804.171,,Surface,2,Image 1,1,1996,
83.6565,,Surface,2,Image 1,1,1997,
455.56,,Surface,2,Image 1,1,1998,
49.2092,,Surface,2,Image 1,1,1999,
5.58508,,Surface,2,Image 1,1,2000,
2321.36,,Surface,2,Image 1,1,2001,
21.5563,,Surface,2,Image 1,1,2003,
36.0786,,Surface,2,Image 1,1,2004,
221.492,,Surface,2,Image 1,1,2005,
135.648,,Surface,2,Image 1,1,2006,
348.474,,Surface,2,Image 1,1,2008,
16.2789,,Surface,2,Image 1,1,2010,
573.51,,Surface,2,Image 1,1,2012,
333.983,,Surface,2,Image 1,1,2013,
121.433,,Surface,2,Image 1,1,2014,
231.788,,Surface,2,Image 1,1,2015,
118.903,,Surface,2,Image 1,1,2016,
15.2987,,Surface,2,Image 1,1,2017,
64.3935,,Surface,2,Image 1,1,2018,
410.097,,Surface,2,Image 1,1,2019,
136.027,,Surface,2,Image 1,1,2020,
164.302,,Surface,2,Image 1,1,2021,
72.9417,,Surface,2,Image 1,1,2024,
387.512,,Surface,2,Image 1,1,2025,
33.4358,,Surface,2,Image 1,1,2026,
294.643,,Surface,2,Image 1,1,2027,
1137.25,,Surface,2,Image 1,1,2028,
40.1098,,Surface,2,Image 1,1,2029,
39.2555,,Surface,2,Image 1,1,2030,
63.9953,,Surface,2,Image 1,1,2031,
160.448,,Surface,2,Image 1,1,2032,
58.3832,,Surface,2,Image 1,1,2033,
303.5,,Surface,2,Image 1,1,2034,
676.539,,Surface,2,Image 1,1,2035,
60.2069,,Surface,2,Image 1,1,2036,
375.252,,Surface,2,Image 1,1,2037,
409.318,,Surface,2,Image 1,1,2038,
9.7287,,Surface,2,Image 1,1,2039,
15.4557,,Surface,2,Image 1,1,2040,
23.259,,Surface,2,Image 1,1,2041,
223.784,,Surface,2,Image 1,1,2042,
327.817,,Surface,2,Image 1,1,2044,
223.551,,Surface,2,Image 1,1,2046,
25.4298,,Surface,2,Image 1,1,2047,
93.7291,,Surface,2,Image 1,1,2048,
95.6012,,Surface,2,Image 1,1,2049,
1064.86,,Surface,2,Image 1,1,2050,
411.696,,Surface,2,Image 1,1,2051,
430.34,,Surface,2,Image 1,1,2052,
21.3813,,Surface,2,Image 1,1,2053,
107.073,,Surface,2,Image 1,1,2054,
20.8394,,Surface,2,Image 1,1,2056,
534.01,,Surface,2,Image 1,1,2057,
63.8077,,Surface,2,Image 1,1,2059,
5214.17,,Surface,2,Image 1,1,2060,
679.251,,Surface,2,Image 1,1,2062,
53.6464,,Surface,2,Image 1,1,2064,
117.128,,Surface,2,Image 1,1,2065,
215.523,,Surface,2,Image 1,1,2066,
63.7669,,Surface,2,Image 1,1,2067,
751.673,,Surface,2,Image 1,1,2069,
34.3841,,Surface,2,Image 1,1,2070,
1354.25,,Surface,2,Image 1,1,2071,
479.404,,Surface,2,Image 1,1,2073,
98.6711,,Surface,2,Image 1,1,2074,
279.211,,Surface,2,Image 1,1,2076,
20.6651,,Surface,2,Image 1,1,2077,
559.207,,Surface,2,Image 1,1,2078,
155.581,,Surface,2,Image 1,1,2079,
101.135,,Surface,2,Image 1,1,2080,
642.101,,Surface,2,Image 1,1,2081,
957.102,,Surface,2,Image 1,1,2082,
496.322,,Surface,2,Image 1,1,2083,
33.6255,,Surface,2,Image 1,1,2085,
13.1313,,Surface,2,Image 1,1,2086,
101.765,,Surface,2,Image 1,1,2087,
10.4696,,Surface,2,Image 1,1,2089,
46.995,,Surface,2,Image 1,1,2090,
475.197,,Surface,2,Image 1,1,2093,
303.035,,Surface,2,Image 1,1,2095,
78.5678,,Surface,2,Image 1,1,2096,
406.164,,Surface,2,Image 1,1,2100,
411.377,,Surface,2,Image 1,1,2101,
546.717,,Surface,2,Image 1,1,2102,
277.742,,Surface,2,Image 1,1,2103,
1704.76,,Surface,2,Image 1,1,2104,
812.061,,Surface,2,Image 1,1,2105,
614.385,,Surface,2,Image 1,1,2107,
159.238,,Surface,2,Image 1,1,2108,
1583.76,,Surface,2,Image 1,1,2109,
62.8976,,Surface,2,Image 1,1,2110,
409.712,,Surface,2,Image 1,1,2111,
85.7365,,Surface,2,Image 1,1,2112,
76.8565,,Surface,2,Image 1,1,2113,
349.376,,Surface,2,Image 1,1,2115,
21.9558,,Surface,2,Image 1,1,2116,
376.88,,Surface,2,Image 1,1,2117,
4.98527,,Surface,2,Image 1,1,2119,
261.911,,Surface,2,Image 1,1,2120,
151.685,,Surface,2,Image 1,1,2121,
30.0356,,Surface,2,Image 1,1,2122,
792.964,,Surface,2,Image 1,1,2123,
25.8014,,Surface,2,Image 1,1,2124,
11.567,,Surface,2,Image 1,1,2125,
990.236,,Surface,2,Image 1,1,2126,
257.108,,Surface,2,Image 1,1,2128,
92.7697,,Surface,2,Image 1,1,2129,
82.6146,,Surface,2,Image 1,1,2130,
69.9971,,Surface,2,Image 1,1,2131,
270.838,,Surface,2,Image 1,1,2133,
754.697,,Surface,2,Image 1,1,2135,
498.829,,Surface,2,Image 1,1,2136,
1045.1,,Surface,2,Image 1,1,2137,
92.144,,Surface,2,Image 1,1,2138,
26.7903,,Surface,2,Image 1,1,2139,
238.322,,Surface,2,Image 1,1,2140,
68.5857,,Surface,2,Image 1,1,2142,
312.298,,Surface,2,Image 1,1,2143,
15.4832,,Surface,2,Image 1,1,2144,
288.573,,Surface,2,Image 1,1,2145,
431.126,,Surface,2,Image 1,1,2147,
366.346,,Surface,2,Image 1,1,2148,
442.924,,Surface,2,Image 1,1,2149,
21.8483,,Surface,2,Image 1,1,2150,
660.403,,Surface,2,Image 1,1,2151,
141.054,,Surface,2,Image 1,1,2152,
291.743,,Surface,2,Image 1,1,2153,
386.48,,Surface,2,Image 1,1,2154,
56.5233,,Surface,2,Image 1,1,2155,
429.096,,Surface,2,Image 1,1,2156,
19.7599,,Surface,2,Image 1,1,2158,
276.954,,Surface,2,Image 1,1,2159,
1416.91,,Surface,2,Image 1,1,2160,
331.436,,Surface,2,Image 1,1,2161,
420.845,,Surface,2,Image 1,1,2162,
242.718,,Surface,2,Image 1,1,2163,
122.439,,Surface,2,Image 1,1,2164,
622.811,,Surface,2,Image 1,1,2165,
241.016,,Surface,2,Image 1,1,2166,
1929.77,,Surface,2,Image 1,1,2167,
187.063,,Surface,2,Image 1,1,2168,
187.234,,Surface,2,Image 1,1,2169,
695.734,,Surface,2,Image 1,1,2171,
345.153,,Surface,2,Image 1,1,2172,
348.073,,Surface,2,Image 1,1,2174,
261.335,,Surface,2,Image 1,1,2175,
438.964,,Surface,2,Image 1,1,2176,
239.848,,Surface,2,Image 1,1,2177,
91.6691,,Surface,2,Image 1,1,2178,
478.204,,Surface,2,Image 1,1,2179,
136.695,,Surface,2,Image 1,1,2181,
31.0744,,Surface,2,Image 1,1,2182,
132.825,,Surface,2,Image 1,1,2183,
714.321,,Surface,2,Image 1,1,2184,
110.514,,Surface,2,Image 1,1,2185,
367.528,,Surface,2,Image 1,1,2186,
407.885,,Surface,2,Image 1,1,2187,
121.214,,Surface,2,Image 1,1,2189,
72.1237,,Surface,2,Image 1,1,2190,
111.833,,Surface,2,Image 1,1,2192,
1518.52,,Surface,2,Image 1,1,2193,
26.4884,,Surface,2,Image 1,1,2194,
276.085,,Surface,2,Image 1,1,2195,
270.356,,Surface,2,Image 1,1,2196,
566.629,,Surface,2,Image 1,1,2197,
64.4513,,Surface,2,Image 1,1,2199,
427.912,,Surface,2,Image 1,1,2200,
483.98,,Surface,2,Image 1,1,2201,
27.2914,,Surface,2,Image 1,1,2203,
1336.63,,Surface,2,Image 1,1,2204,
295.216,,Surface,2,Image 1,1,2205,
728.154,,Surface,2,Image 1,1,2206,
1159.98,,Surface,2,Image 1,1,2207,
334.292,,Surface,2,Image 1,1,2208,
199.312,,Surface,2,Image 1,1,2209,
48.5313,,Surface,2,Image 1,1,2211,
87.7539,,Surface,2,Image 1,1,2212,
230.226,,Surface,2,Image 1,1,2214,
249.172,,Surface,2,Image 1,1,2215,
2079.76,,Surface,2,Image 1,1,2216,
239.849,,Surface,2,Image 1,1,2218,
454.054,,Surface,2,Image 1,1,2219,
94.6165,,Surface,2,Image 1,1,2221,
4.60531,,Surface,2,Image 1,1,2222,
41.1159,,Surface,2,Image 1,1,2223,
816.637,,Surface,2,Image 1,1,2224,
41.4173,,Surface,2,Image 1,1,2225,
129.388,,Surface,2,Image 1,1,2226,
905.114,,Surface,2,Image 1,1,2227,
160.391,,Surface,2,Image 1,1,2229,
693.583,,Surface,2,Image 1,1,2230,
580.272,,Surface,2,Image 1,1,2231,
13.8817,,Surface,2,Image 1,1,2232,
1933.37,,Surface,2,Image 1,1,2233,
393.65,,Surface,2,Image 1,1,2234,
397.015,,Surface,2,Image 1,1,2235,
281.697,,Surface,2,Image 1,1,2236,
281.477,,Surface,2,Image 1,1,2237,
228.547,,Surface,2,Image 1,1,2238,
150.992,,Surface,2,Image 1,1,2239,
167.008,,Surface,2,Image 1,1,2240,
341.213,,Surface,2,Image 1,1,2241,
71.7663,,Surface,2,Image 1,1,2242,
436.576,,Surface,2,Image 1,1,2243,
116.27,,Surface,2,Image 1,1,2244,
660.446,,Surface,2,Image 1,1,2245,
20.9507,,Surface,2,Image 1,1,2246,
639.685,,Surface,2,Image 1,1,2248,
1608.78,,Surface,2,Image 1,1,2249,
100.63,,Surface,2,Image 1,1,2250,
765.073,,Surface,2,Image 1,1,2251,
248.693,,Surface,2,Image 1,1,2252,
124.022,,Surface,2,Image 1,1,2253,
218.577,,Surface,2,Image 1,1,2254,
115.355,,Surface,2,Image 1,1,2255,
117.03,,Surface,2,Image 1,1,2256,
54.6011,,Surface,2,Image 1,1,2257,
255.653,,Surface,2,Image 1,1,2258,
31.1562,,Surface,2,Image 1,1,2259,
747.172,,Surface,2,Image 1,1,2260,
143.909,,Surface,2,Image 1,1,2261,
39.6066,,Surface,2,Image 1,1,2262,
312.974,,Surface,2,Image 1,1,2263,
245.635,,Surface,2,Image 1,1,2264,
36.2227,,Surface,2,Image 1,1,2265,
372.878,,Surface,2,Image 1,1,2266,
544.485,,Surface,2,Image 1,1,2268,
34.9132,,Surface,2,Image 1,1,2269,
37.1252,,Surface,2,Image 1,1,2271,
467.09,,Surface,2,Image 1,1,2272,
555.377,,Surface,2,Image 1,1,2273,
353.213,,Surface,2,Image 1,1,2274,
27.0919,,Surface,2,Image 1,1,2275,
193.926,,Surface,2,Image 1,1,2276,
59.4911,,Surface,2,Image 1,1,2277,
317.111,,Surface,2,Image 1,1,2280,
815.073,,Surface,2,Image 1,1,2281,
145.477,,Surface,2,Image 1,1,2282,
287.652,,Surface,2,Image 1,1,2283,
1455.27,,Surface,2,Image 1,1,2285,
96.5752,,Surface,2,Image 1,1,2286,
122.302,,Surface,2,Image 1,1,2287,
216.713,,Surface,2,Image 1,1,2288,
405.657,,Surface,2,Image 1,1,2289,
55.3895,,Surface,2,Image 1,1,2290,
72.5956,,Surface,2,Image 1,1,2291,
556.098,,Surface,2,Image 1,1,2292,
347.16,,Surface,2,Image 1,1,2293,
502.344,,Surface,2,Image 1,1,2294,
391.845,,Surface,2,Image 1,1,2295,
41.7874,,Surface,2,Image 1,1,2296,
75.1337,,Surface,2,Image 1,1,2297,
181.076,,Surface,2,Image 1,1,2298,
142.099,,Surface,2,Image 1,1,2299,
1308.84,,Surface,2,Image 1,1,2301,
69.1511,,Surface,2,Image 1,1,2302,
469.727,,Surface,2,Image 1,1,2303,
226.456,,Surface,2,Image 1,1,2304,
76.8152,,Surface,2,Image 1,1,2305,
8.38725,,Surface,2,Image 1,1,2306,
779.621,,Surface,2,Image 1,1,2307,
239.719,,Surface,2,Image 1,1,2308,
969.108,,Surface,2,Image 1,1,2310,
2050.28,,Surface,2,Image 1,1,2311,
98.8931,,Surface,2,Image 1,1,2312,
125.825,,Surface,2,Image 1,1,2313,
724.296,,Surface,2,Image 1,1,2314,
110.711,,Surface,2,Image 1,1,2315,
337.561,,Surface,2,Image 1,1,2316,
79.1837,,Surface,2,Image 1,1,2317,
442.151,,Surface,2,Image 1,1,2319,
1425.46,,Surface,2,Image 1,1,2320,
815.46,,Surface,2,Image 1,1,2321,
913.514,,Surface,2,Image 1,1,2322,
911.857,,Surface,2,Image 1,1,2323,
350.199,,Surface,2,Image 1,1,2324,
232.313,,Surface,2,Image 1,1,2326,
11.6181,,Surface,2,Image 1,1,2327,
45.1507,,Surface,2,Image 1,1,2328,
585.898,,Surface,2,Image 1,1,2329,
189.127,,Surface,2,Image 1,1,2331,
317.376,,Surface,2,Image 1,1,2332,
83.8245,,Surface,2,Image 1,1,2333,
166.926,,Surface,2,Image 1,1,2334,
587.82,,Surface,2,Image 1,1,2335,
364.737,,Surface,2,Image 1,1,2336,
76.4325,,Surface,2,Image 1,1,2337,
576.208,,Surface,2,Image 1,1,2338,
349.914,,Surface,2,Image 1,1,2339,
