
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.53906,,Surface,5,Image 1,1,1545,
37.2188,,Surface,5,Image 1,1,1546,
62.4688,,Surface,5,Image 1,1,1547,
27.5625,,Surface,5,Image 1,1,1548,
42.0391,,Surface,5,Image 1,1,1549,
30.5781,,Surface,5,Image 1,1,1550,
111.438,,Surface,5,Image 1,1,1551,
81,,Surface,5,Image 1,1,1552,
19.6875,,Surface,5,Image 1,1,1553,
2.83398,,Surface,5,Image 1,1,1554,
26.1875,,Surface,5,Image 1,1,1555,
19.8125,,Surface,5,Image 1,1,1558,
13.0898,,Surface,5,Image 1,1,1559,
2.63135,,Surface,5,Image 1,1,1560,
31.0625,,Surface,5,Image 1,1,1561,
10.4238,,Surface,5,Image 1,1,1562,
37.7812,,Surface,5,Image 1,1,1563,
10.4453,,Surface,5,Image 1,1,1565,
3.38086,,Surface,5,Image 1,1,1566,
62.5312,,Surface,5,Image 1,1,1567,
26.1875,,Surface,5,Image 1,1,1568,
49.3125,,Surface,5,Image 1,1,1569,
7.35156,,Surface,5,Image 1,1,1571,
14.2969,,Surface,5,Image 1,1,1574,
5.6543,,Surface,5,Image 1,1,1575,
192.312,,Surface,5,Image 1,1,1576,
111.625,,Surface,5,Image 1,1,1577,
50.125,,Surface,5,Image 1,1,1578,
81,,Surface,5,Image 1,1,1580,
142.938,,Surface,5,Image 1,1,1581,
39.25,,Surface,5,Image 1,1,1582,
2.6543,,Surface,5,Image 1,1,1583,
3.95703,,Surface,5,Image 1,1,1584,
70.4062,,Surface,5,Image 1,1,1586,
35.3438,,Surface,5,Image 1,1,1587,
5.41602,,Surface,5,Image 1,1,1589,
61.4375,,Surface,5,Image 1,1,1591,
6.50391,,Surface,5,Image 1,1,1593,
61.8125,,Surface,5,Image 1,1,1594,
26.9062,,Surface,5,Image 1,1,1598,
154.812,,Surface,5,Image 1,1,1599,
121.438,,Surface,5,Image 1,1,1600,
91.0625,,Surface,5,Image 1,1,1602,
101.438,,Surface,5,Image 1,1,1603,
74.9375,,Surface,5,Image 1,1,1604,
17.4219,,Surface,5,Image 1,1,1605,
54,,Surface,5,Image 1,1,1606,
2.20312,,Surface,5,Image 1,1,1608,
14.5312,,Surface,5,Image 1,1,1610,
60,,Surface,5,Image 1,1,1611,
74.75,,Surface,5,Image 1,1,1613,
174.125,,Surface,5,Image 1,1,1615,
28.5938,,Surface,5,Image 1,1,1616,
26.2344,,Surface,5,Image 1,1,1619,
28.0391,,Surface,5,Image 1,1,1621,
144.438,,Surface,5,Image 1,1,1622,
29.5156,,Surface,5,Image 1,1,1623,
24.2188,,Surface,5,Image 1,1,1624,
19.8125,,Surface,5,Image 1,1,1625,
1.25684,,Surface,5,Image 1,1,1626,
25.9141,,Surface,5,Image 1,1,1628,
10.3438,,Surface,5,Image 1,1,1629,
122.125,,Surface,5,Image 1,1,1630,
108.25,,Surface,5,Image 1,1,1631,
31.2266,,Surface,5,Image 1,1,1632,
22.6562,,Surface,5,Image 1,1,1633,
8.98047,,Surface,5,Image 1,1,1634,
15.6562,,Surface,5,Image 1,1,1635,
30.7812,,Surface,5,Image 1,1,1636,
65.3125,,Surface,5,Image 1,1,1637,
6.5,,Surface,5,Image 1,1,1638,
21.2812,,Surface,5,Image 1,1,1641,
109.781,,Surface,5,Image 1,1,1642,
25.9688,,Surface,5,Image 1,1,1643,
8.08594,,Surface,5,Image 1,1,1644,
120.875,,Surface,5,Image 1,1,1645,
68.5938,,Surface,5,Image 1,1,1646,
2.90234,,Surface,5,Image 1,1,1647,
0.936035,,Surface,5,Image 1,1,1649,
31.2148,,Surface,5,Image 1,1,1650,
25.6875,,Surface,5,Image 1,1,1651,
19.4688,,Surface,5,Image 1,1,1652,
55.7812,,Surface,5,Image 1,1,1653,
19.4844,,Surface,5,Image 1,1,1654,
3.48047,,Surface,5,Image 1,1,1655,
8.58398,,Surface,5,Image 1,1,1656,
8.49219,,Surface,5,Image 1,1,1658,
64.125,,Surface,5,Image 1,1,1659,
1.63867,,Surface,5,Image 1,1,1661,
56.8125,,Surface,5,Image 1,1,1662,
85.375,,Surface,5,Image 1,1,1665,
2.81836,,Surface,5,Image 1,1,1666,
5.26172,,Surface,5,Image 1,1,1667,
4.89746,,Surface,5,Image 1,1,1668,
25.6641,,Surface,5,Image 1,1,1669,
121.312,,Surface,5,Image 1,1,1670,
34.5156,,Surface,5,Image 1,1,1671,
10.4531,,Surface,5,Image 1,1,1672,
11.9746,,Surface,5,Image 1,1,1673,
8.28516,,Surface,5,Image 1,1,1674,
105.5,,Surface,5,Image 1,1,1675,
76.625,,Surface,5,Image 1,1,1676,
87.9688,,Surface,5,Image 1,1,1677,
138.188,,Surface,5,Image 1,1,1678,
67.8125,,Surface,5,Image 1,1,1679,
89.4375,,Surface,5,Image 1,1,1680,
16,,Surface,5,Image 1,1,1681,
2.96875,,Surface,5,Image 1,1,1682,
55.9062,,Surface,5,Image 1,1,1684,
11.6914,,Surface,5,Image 1,1,1685,
3.82422,,Surface,5,Image 1,1,1686,
12.4062,,Surface,5,Image 1,1,1687,
11.6445,,Surface,5,Image 1,1,1688,
24.2812,,Surface,5,Image 1,1,1689,
43.5625,,Surface,5,Image 1,1,1690,
28.2578,,Surface,5,Image 1,1,1691,
48.125,,Surface,5,Image 1,1,1692,
5.46875,,Surface,5,Image 1,1,1694,
38.0625,,Surface,5,Image 1,1,1696,
59.1562,,Surface,5,Image 1,1,1697,
40.8125,,Surface,5,Image 1,1,1699,
11.9492,,Surface,5,Image 1,1,1700,
4.15234,,Surface,5,Image 1,1,1702,
19.3438,,Surface,5,Image 1,1,1703,
6.17188,,Surface,5,Image 1,1,1704,
102.938,,Surface,5,Image 1,1,1705,
77.4375,,Surface,5,Image 1,1,1706,
23.5312,,Surface,5,Image 1,1,1709,
41.375,,Surface,5,Image 1,1,1710,
3.35156,,Surface,5,Image 1,1,1712,
28.5,,Surface,5,Image 1,1,1713,
6.41748,,Surface,5,Image 1,1,1714,
39.5312,,Surface,5,Image 1,1,1716,
32.5547,,Surface,5,Image 1,1,1717,
23.125,,Surface,5,Image 1,1,1718,
8.82031,,Surface,5,Image 1,1,1720,
15.7344,,Surface,5,Image 1,1,1721,
8.63281,,Surface,5,Image 1,1,1722,
21.6875,,Surface,5,Image 1,1,1723,
8.49219,,Surface,5,Image 1,1,1724,
54.5625,,Surface,5,Image 1,1,1725,
101.812,,Surface,5,Image 1,1,1726,
9.37305,,Surface,5,Image 1,1,1727,
4.27344,,Surface,5,Image 1,1,1728,
26.4297,,Surface,5,Image 1,1,1729,
6.38086,,Surface,5,Image 1,1,1731,
88.4375,,Surface,5,Image 1,1,1732,
7.34375,,Surface,5,Image 1,1,1734,
58.125,,Surface,5,Image 1,1,1735,
119.875,,Surface,5,Image 1,1,1736,
2.36328,,Surface,5,Image 1,1,1737,
90.375,,Surface,5,Image 1,1,1738,
20.9531,,Surface,5,Image 1,1,1739,
42.125,,Surface,5,Image 1,1,1740,
23.2188,,Surface,5,Image 1,1,1741,
3.61328,,Surface,5,Image 1,1,1743,
3.54102,,Surface,5,Image 1,1,1744,
37.4062,,Surface,5,Image 1,1,1745,
94.1875,,Surface,5,Image 1,1,1746,
3.57422,,Surface,5,Image 1,1,1748,
27.5938,,Surface,5,Image 1,1,1749,
117.844,,Surface,5,Image 1,1,1750,
112.5,,Surface,5,Image 1,1,1751,
44.4375,,Surface,5,Image 1,1,1752,
1.35645,,Surface,5,Image 1,1,1754,
3.70703,,Surface,5,Image 1,1,1755,
19.2031,,Surface,5,Image 1,1,1757,
89.5625,,Surface,5,Image 1,1,1758,
28.375,,Surface,5,Image 1,1,1759,
62.4375,,Surface,5,Image 1,1,1760,
84.625,,Surface,5,Image 1,1,1761,
8.90234,,Surface,5,Image 1,1,1762,
43.5938,,Surface,5,Image 1,1,1763,
14.1094,,Surface,5,Image 1,1,1764,
43.3828,,Surface,5,Image 1,1,1765,
24.125,,Surface,5,Image 1,1,1767,
3.8125,,Surface,5,Image 1,1,1768,
39.75,,Surface,5,Image 1,1,1770,
148.188,,Surface,5,Image 1,1,1771,
4.61133,,Surface,5,Image 1,1,1773,
47.0625,,Surface,5,Image 1,1,1775,
57.75,,Surface,5,Image 1,1,1776,
16.9062,,Surface,5,Image 1,1,1777,
5.64648,,Surface,5,Image 1,1,1778,
8.63574,,Surface,5,Image 1,1,1779,
3.22168,,Surface,5,Image 1,1,1781,
10.1641,,Surface,5,Image 1,1,1782,
93.0312,,Surface,5,Image 1,1,1783,
156.312,,Surface,5,Image 1,1,1784,
4.08203,,Surface,5,Image 1,1,1785,
19.6875,,Surface,5,Image 1,1,1786,
40.9062,,Surface,5,Image 1,1,1788,
126.75,,Surface,5,Image 1,1,1789,
25.2578,,Surface,5,Image 1,1,1790,
27.6562,,Surface,5,Image 1,1,1791,
7.46094,,Surface,5,Image 1,1,1793,
8.17969,,Surface,5,Image 1,1,1794,
56.5312,,Surface,5,Image 1,1,1795,
0.790039,,Surface,5,Image 1,1,1796,
1.92285,,Surface,5,Image 1,1,1797,
47.8125,,Surface,5,Image 1,1,1798,
48.2812,,Surface,5,Image 1,1,1799,
5.74219,,Surface,5,Image 1,1,1801,
66,,Surface,5,Image 1,1,1803,
1.4231,,Surface,5,Image 1,1,1805,
1.19824,,Surface,5,Image 1,1,1806,
31.3438,,Surface,5,Image 1,1,1807,
20.75,,Surface,5,Image 1,1,1808,
55.9375,,Surface,5,Image 1,1,1809,
19.1406,,Surface,5,Image 1,1,1810,
2.26343,,Surface,5,Image 1,1,1811,
14.7969,,Surface,5,Image 1,1,1813,
4.55469,,Surface,5,Image 1,1,1814,
8.40625,,Surface,5,Image 1,1,1815,
7.07617,,Surface,5,Image 1,1,1816,
32.7812,,Surface,5,Image 1,1,1817,
82.375,,Surface,5,Image 1,1,1820,
3.88184,,Surface,5,Image 1,1,1821,
0.932373,,Surface,5,Image 1,1,1822,
58.5938,,Surface,5,Image 1,1,1823,
39.5938,,Surface,5,Image 1,1,1824,
40.4062,,Surface,5,Image 1,1,1825,
74.375,,Surface,5,Image 1,1,1826,
18.625,,Surface,5,Image 1,1,1827,
6.40234,,Surface,5,Image 1,1,1828,
36.2812,,Surface,5,Image 1,1,1829,
43.4375,,Surface,5,Image 1,1,1830,
70.4375,,Surface,5,Image 1,1,1831,
3.31055,,Surface,5,Image 1,1,1832,
17.4375,,Surface,5,Image 1,1,1833,
59.375,,Surface,5,Image 1,1,1834,
7.91016,,Surface,5,Image 1,1,1835,
2.31836,,Surface,5,Image 1,1,1836,
70.1875,,Surface,5,Image 1,1,1837,
46.8906,,Surface,5,Image 1,1,1838,
105.25,,Surface,5,Image 1,1,1839,
3.20703,,Surface,5,Image 1,1,1841,
4.25586,,Surface,5,Image 1,1,1842,
62.6562,,Surface,5,Image 1,1,1843,
56.4375,,Surface,5,Image 1,1,1844,
3.36914,,Surface,5,Image 1,1,1845,
92.1875,,Surface,5,Image 1,1,1846,
11.3516,,Surface,5,Image 1,1,1849,
18.0625,,Surface,5,Image 1,1,1850,
68.75,,Surface,5,Image 1,1,1851,
8.27734,,Surface,5,Image 1,1,1852,
47.9375,,Surface,5,Image 1,1,1853,
11.2344,,Surface,5,Image 1,1,1854,
7.68359,,Surface,5,Image 1,1,1855,
29.4062,,Surface,5,Image 1,1,1856,
63.9688,,Surface,5,Image 1,1,1857,
67.1875,,Surface,5,Image 1,1,1859,
2.69922,,Surface,5,Image 1,1,1860,
35.5,,Surface,5,Image 1,1,1861,
92.9062,,Surface,5,Image 1,1,1862,
13.0078,,Surface,5,Image 1,1,1864,
17.0938,,Surface,5,Image 1,1,1865,
4.79688,,Surface,5,Image 1,1,1866,
13.6875,,Surface,5,Image 1,1,1868,
4.05078,,Surface,5,Image 1,1,1869,
32.4844,,Surface,5,Image 1,1,1870,
22.0938,,Surface,5,Image 1,1,1871,
30.9062,,Surface,5,Image 1,1,1872,
87.4375,,Surface,5,Image 1,1,1873,
4.12842,,Surface,5,Image 1,1,1874,
4.31641,,Surface,5,Image 1,1,1875,
9.71094,,Surface,5,Image 1,1,1876,
10.7656,,Surface,5,Image 1,1,1877,
92.8125,,Surface,5,Image 1,1,1878,
139.125,,Surface,5,Image 1,1,1879,
56.2812,,Surface,5,Image 1,1,1880,
16.6875,,Surface,5,Image 1,1,1881,
12.3438,,Surface,5,Image 1,1,1882,
4.80078,,Surface,5,Image 1,1,1885,
4.0791,,Surface,5,Image 1,1,1887,
9.57422,,Surface,5,Image 1,1,1889,
86.875,,Surface,5,Image 1,1,1890,
38.5,,Surface,5,Image 1,1,1891,
5.42285,,Surface,5,Image 1,1,1893,
7.62891,,Surface,5,Image 1,1,1894,
4.62891,,Surface,5,Image 1,1,1897,
3.53516,,Surface,5,Image 1,1,1898,
111.875,,Surface,5,Image 1,1,1899,
11.7031,,Surface,5,Image 1,1,1900,
2.01172,,Surface,5,Image 1,1,1901,
50.0938,,Surface,5,Image 1,1,1902,
35.5625,,Surface,5,Image 1,1,1904,
96.0312,,Surface,5,Image 1,1,1905,
72.0312,,Surface,5,Image 1,1,1906,
19.6562,,Surface,5,Image 1,1,1907,
3.78711,,Surface,5,Image 1,1,1908,
4.57422,,Surface,5,Image 1,1,1910,
72.5312,,Surface,5,Image 1,1,1911,
39.9375,,Surface,5,Image 1,1,1913,
4.78906,,Surface,5,Image 1,1,1914,
35.3125,,Surface,5,Image 1,1,1915,
3.14453,,Surface,5,Image 1,1,1917,
32.8438,,Surface,5,Image 1,1,1918,
130.812,,Surface,5,Image 1,1,1919,
108.438,,Surface,5,Image 1,1,1920,
120.625,,Surface,5,Image 1,1,1921,
2.59814,,Surface,5,Image 1,1,1922,
4.21289,,Surface,5,Image 1,1,1923,
10.0625,,Surface,5,Image 1,1,1924,
14.4688,,Surface,5,Image 1,1,1925,
82.3125,,Surface,5,Image 1,1,1927,
17.5156,,Surface,5,Image 1,1,1928,
4.79297,,Surface,5,Image 1,1,1929,
11.1719,,Surface,5,Image 1,1,1930,
20.1875,,Surface,5,Image 1,1,1931,
44.2969,,Surface,5,Image 1,1,1932,
32.5938,,Surface,5,Image 1,1,1933,
86.3125,,Surface,5,Image 1,1,1934,
49.9062,,Surface,5,Image 1,1,1935,
0.789551,,Surface,5,Image 1,1,1936,
10.8438,,Surface,5,Image 1,1,1937,
103.062,,Surface,5,Image 1,1,1938,
98.5625,,Surface,5,Image 1,1,1940,
14.9531,,Surface,5,Image 1,1,1941,
23.4297,,Surface,5,Image 1,1,1945,
104.188,,Surface,5,Image 1,1,1946,
97.6875,,Surface,5,Image 1,1,1947,
13.3301,,Surface,5,Image 1,1,1948,
9.10938,,Surface,5,Image 1,1,1950,
35.5312,,Surface,5,Image 1,1,1951,
8.09375,,Surface,5,Image 1,1,1953,
134.031,,Surface,5,Image 1,1,1956,
16.2188,,Surface,5,Image 1,1,1959,
31.0625,,Surface,5,Image 1,1,1960,
4.24219,,Surface,5,Image 1,1,1961,
13.2031,,Surface,5,Image 1,1,1962,
29.6562,,Surface,5,Image 1,1,1964,
8.09375,,Surface,5,Image 1,1,1965,
7.77344,,Surface,5,Image 1,1,1966,
29.6562,,Surface,5,Image 1,1,1967,
45.2656,,Surface,5,Image 1,1,1968,
49.6562,,Surface,5,Image 1,1,1969,
107.938,,Surface,5,Image 1,1,1970,
103.188,,Surface,5,Image 1,1,1971,
2.84766,,Surface,5,Image 1,1,1972,
14.9688,,Surface,5,Image 1,1,1974,
49.0625,,Surface,5,Image 1,1,1975,
19.8281,,Surface,5,Image 1,1,1978,
16.1836,,Surface,5,Image 1,1,1979,
11.0078,,Surface,5,Image 1,1,1980,
4.07812,,Surface,5,Image 1,1,1982,
2.66211,,Surface,5,Image 1,1,1983,
4.3418,,Surface,5,Image 1,1,1984,
4.25391,,Surface,5,Image 1,1,1985,
58.5469,,Surface,5,Image 1,1,1987,
5.18359,,Surface,5,Image 1,1,1988,
43.3438,,Surface,5,Image 1,1,1989,
12.7344,,Surface,5,Image 1,1,1990,
16.5781,,Surface,5,Image 1,1,1991,
11.625,,Surface,5,Image 1,1,1992,
35.8125,,Surface,5,Image 1,1,1993,
4.06641,,Surface,5,Image 1,1,1994,
18.3594,,Surface,5,Image 1,1,1995,
17.1562,,Surface,5,Image 1,1,1996,
3.55469,,Surface,5,Image 1,1,1997,
6.41406,,Surface,5,Image 1,1,1998,
2.47559,,Surface,5,Image 1,1,1999,
63.2656,,Surface,5,Image 1,1,2000,
35.9688,,Surface,5,Image 1,1,2001,
8.41211,,Surface,5,Image 1,1,2003,
6.78906,,Surface,5,Image 1,1,2004,
67.0625,,Surface,5,Image 1,1,2005,
40.4062,,Surface,5,Image 1,1,2006,
45.8438,,Surface,5,Image 1,1,2008,
0.991211,,Surface,5,Image 1,1,2010,
14.9844,,Surface,5,Image 1,1,2012,
6.89062,,Surface,5,Image 1,1,2013,
9.10156,,Surface,5,Image 1,1,2014,
30.1562,,Surface,5,Image 1,1,2015,
20.6484,,Surface,5,Image 1,1,2016,
5.52051,,Surface,5,Image 1,1,2017,
96.1562,,Surface,5,Image 1,1,2018,
74,,Surface,5,Image 1,1,2019,
15.9844,,Surface,5,Image 1,1,2020,
55.3438,,Surface,5,Image 1,1,2021,
2.87891,,Surface,5,Image 1,1,2024,
15.4844,,Surface,5,Image 1,1,2025,
3.31543,,Surface,5,Image 1,1,2026,
5.68359,,Surface,5,Image 1,1,2027,
12.0938,,Surface,5,Image 1,1,2028,
9.08984,,Surface,5,Image 1,1,2029,
16.2031,,Surface,5,Image 1,1,2030,
60.5312,,Surface,5,Image 1,1,2031,
11.75,,Surface,5,Image 1,1,2032,
8.77734,,Surface,5,Image 1,1,2033,
6.35938,,Surface,5,Image 1,1,2034,
8.03125,,Surface,5,Image 1,1,2035,
2.46973,,Surface,5,Image 1,1,2036,
63.2188,,Surface,5,Image 1,1,2037,
5.85938,,Surface,5,Image 1,1,2038,
6.68018,,Surface,5,Image 1,1,2039,
0.822021,,Surface,5,Image 1,1,2040,
9.16797,,Surface,5,Image 1,1,2041,
12.3984,,Surface,5,Image 1,1,2042,
7.25,,Surface,5,Image 1,1,2044,
19.9688,,Surface,5,Image 1,1,2046,
2.94043,,Surface,5,Image 1,1,2047,
45.0312,,Surface,5,Image 1,1,2048,
8.49219,,Surface,5,Image 1,1,2049,
19.7188,,Surface,5,Image 1,1,2050,
42.4375,,Surface,5,Image 1,1,2051,
6.78906,,Surface,5,Image 1,1,2052,
0.858643,,Surface,5,Image 1,1,2053,
10.9766,,Surface,5,Image 1,1,2054,
1.93408,,Surface,5,Image 1,1,2056,
16.5625,,Surface,5,Image 1,1,2057,
19.125,,Surface,5,Image 1,1,2059,
8.84375,,Surface,5,Image 1,1,2060,
39.6875,,Surface,5,Image 1,1,2062,
23.8672,,Surface,5,Image 1,1,2064,
30.7969,,Surface,5,Image 1,1,2065,
19.1406,,Surface,5,Image 1,1,2066,
1.39502,,Surface,5,Image 1,1,2067,
86.1875,,Surface,5,Image 1,1,2069,
81.9453,,Surface,5,Image 1,1,2070,
10.9062,,Surface,5,Image 1,1,2071,
8.01562,,Surface,5,Image 1,1,2073,
149.875,,Surface,5,Image 1,1,2074,
10.3125,,Surface,5,Image 1,1,2076,
16.5684,,Surface,5,Image 1,1,2077,
30.9375,,Surface,5,Image 1,1,2078,
12.0391,,Surface,5,Image 1,1,2079,
17.125,,Surface,5,Image 1,1,2080,
18.4688,,Surface,5,Image 1,1,2081,
41.2188,,Surface,5,Image 1,1,2082,
7.32812,,Surface,5,Image 1,1,2083,
3.2373,,Surface,5,Image 1,1,2085,
17.0039,,Surface,5,Image 1,1,2086,
8.93359,,Surface,5,Image 1,1,2087,
4.38477,,Surface,5,Image 1,1,2089,
45.8125,,Surface,5,Image 1,1,2090,
81.9062,,Surface,5,Image 1,1,2093,
7.70312,,Surface,5,Image 1,1,2095,
10.5078,,Surface,5,Image 1,1,2096,
27.7031,,Surface,5,Image 1,1,2100,
8.40625,,Surface,5,Image 1,1,2101,
17.2031,,Surface,5,Image 1,1,2102,
98.75,,Surface,5,Image 1,1,2103,
14.8438,,Surface,5,Image 1,1,2104,
44.4688,,Surface,5,Image 1,1,2105,
9.46875,,Surface,5,Image 1,1,2107,
45.6562,,Surface,5,Image 1,1,2108,
24.6875,,Surface,5,Image 1,1,2109,
3.51367,,Surface,5,Image 1,1,2110,
61.8125,,Surface,5,Image 1,1,2111,
1.87695,,Surface,5,Image 1,1,2112,
145.875,,Surface,5,Image 1,1,2113,
35.1875,,Surface,5,Image 1,1,2115,
7.78516,,Surface,5,Image 1,1,2116,
14.8438,,Surface,5,Image 1,1,2117,
1.1123,,Surface,5,Image 1,1,2119,
10.3359,,Surface,5,Image 1,1,2120,
6.72656,,Surface,5,Image 1,1,2121,
45.6875,,Surface,5,Image 1,1,2122,
29.2188,,Surface,5,Image 1,1,2123,
4.39795,,Surface,5,Image 1,1,2124,
3.75879,,Surface,5,Image 1,1,2125,
16.9062,,Surface,5,Image 1,1,2126,
45.125,,Surface,5,Image 1,1,2128,
125.312,,Surface,5,Image 1,1,2129,
6.10547,,Surface,5,Image 1,1,2130,
9.07031,,Surface,5,Image 1,1,2131,
7.85547,,Surface,5,Image 1,1,2133,
27.9062,,Surface,5,Image 1,1,2135,
36.1875,,Surface,5,Image 1,1,2136,
26.5312,,Surface,5,Image 1,1,2137,
2.25781,,Surface,5,Image 1,1,2138,
2.9292,,Surface,5,Image 1,1,2139,
39.9062,,Surface,5,Image 1,1,2140,
1.22754,,Surface,5,Image 1,1,2142,
8.16406,,Surface,5,Image 1,1,2143,
48.6562,,Surface,5,Image 1,1,2144,
12.4688,,Surface,5,Image 1,1,2145,
44.7812,,Surface,5,Image 1,1,2147,
26.25,,Surface,5,Image 1,1,2148,
85.6875,,Surface,5,Image 1,1,2149,
30.75,,Surface,5,Image 1,1,2150,
15.4062,,Surface,5,Image 1,1,2151,
68.375,,Surface,5,Image 1,1,2152,
10.7812,,Surface,5,Image 1,1,2153,
32.3125,,Surface,5,Image 1,1,2154,
35.9609,,Surface,5,Image 1,1,2155,
23.6562,,Surface,5,Image 1,1,2156,
22.4805,,Surface,5,Image 1,1,2158,
9.96875,,Surface,5,Image 1,1,2159,
10.1562,,Surface,5,Image 1,1,2160,
7.41406,,Surface,5,Image 1,1,2161,
51.4062,,Surface,5,Image 1,1,2162,
3.06641,,Surface,5,Image 1,1,2163,
26.6094,,Surface,5,Image 1,1,2164,
22.0312,,Surface,5,Image 1,1,2165,
3.43359,,Surface,5,Image 1,1,2166,
8.35938,,Surface,5,Image 1,1,2167,
13.2188,,Surface,5,Image 1,1,2168,
27.2344,,Surface,5,Image 1,1,2169,
5.96094,,Surface,5,Image 1,1,2171,
43.5,,Surface,5,Image 1,1,2172,
7.06641,,Surface,5,Image 1,1,2174,
50,,Surface,5,Image 1,1,2175,
15.1406,,Surface,5,Image 1,1,2176,
52.4688,,Surface,5,Image 1,1,2177,
37.1875,,Surface,5,Image 1,1,2178,
6.82031,,Surface,5,Image 1,1,2179,
3.18359,,Surface,5,Image 1,1,2181,
3.10352,,Surface,5,Image 1,1,2182,
133.031,,Surface,5,Image 1,1,2183,
3.24609,,Surface,5,Image 1,1,2184,
95.4375,,Surface,5,Image 1,1,2185,
19.7969,,Surface,5,Image 1,1,2186,
32.5625,,Surface,5,Image 1,1,2187,
71.6562,,Surface,5,Image 1,1,2189,
6.68555,,Surface,5,Image 1,1,2190,
15.2656,,Surface,5,Image 1,1,2192,
4.72656,,Surface,5,Image 1,1,2193,
4.0957,,Surface,5,Image 1,1,2194,
53.2812,,Surface,5,Image 1,1,2195,
35.6562,,Surface,5,Image 1,1,2196,
66.0625,,Surface,5,Image 1,1,2197,
2.76172,,Surface,5,Image 1,1,2199,
11.9062,,Surface,5,Image 1,1,2200,
24.4062,,Surface,5,Image 1,1,2201,
11.4297,,Surface,5,Image 1,1,2203,
10.4688,,Surface,5,Image 1,1,2204,
85.0625,,Surface,5,Image 1,1,2205,
6.25781,,Surface,5,Image 1,1,2206,
8.53125,,Surface,5,Image 1,1,2207,
46.9688,,Surface,5,Image 1,1,2208,
8.03906,,Surface,5,Image 1,1,2209,
6.66113,,Surface,5,Image 1,1,2211,
6.00195,,Surface,5,Image 1,1,2212,
30.9062,,Surface,5,Image 1,1,2214,
7.88281,,Surface,5,Image 1,1,2215,
4.35156,,Surface,5,Image 1,1,2216,
5.09961,,Surface,5,Image 1,1,2218,
37.0312,,Surface,5,Image 1,1,2219,
32.5625,,Surface,5,Image 1,1,2221,
2.44067,,Surface,5,Image 1,1,2222,
13.1797,,Surface,5,Image 1,1,2223,
16.5625,,Surface,5,Image 1,1,2224,
66.9688,,Surface,5,Image 1,1,2225,
50.5938,,Surface,5,Image 1,1,2226,
4.9375,,Surface,5,Image 1,1,2227,
37.0938,,Surface,5,Image 1,1,2229,
6.625,,Surface,5,Image 1,1,2230,
8.40625,,Surface,5,Image 1,1,2231,
121.312,,Surface,5,Image 1,1,2232,
12.8125,,Surface,5,Image 1,1,2233,
11.7969,,Surface,5,Image 1,1,2234,
50.375,,Surface,5,Image 1,1,2235,
42.4688,,Surface,5,Image 1,1,2236,
4.66797,,Surface,5,Image 1,1,2237,
6.53125,,Surface,5,Image 1,1,2238,
64.3125,,Surface,5,Image 1,1,2239,
19.0312,,Surface,5,Image 1,1,2240,
56.6562,,Surface,5,Image 1,1,2241,
1.61914,,Surface,5,Image 1,1,2242,
81,,Surface,5,Image 1,1,2243,
9.41016,,Surface,5,Image 1,1,2244,
19.7812,,Surface,5,Image 1,1,2245,
10.4082,,Surface,5,Image 1,1,2246,
95.5625,,Surface,5,Image 1,1,2248,
4.95312,,Surface,5,Image 1,1,2249,
11.0078,,Surface,5,Image 1,1,2250,
7.55469,,Surface,5,Image 1,1,2251,
7.53125,,Surface,5,Image 1,1,2252,
8.76562,,Surface,5,Image 1,1,2253,
40.6562,,Surface,5,Image 1,1,2254,
4.44141,,Surface,5,Image 1,1,2255,
9.14453,,Surface,5,Image 1,1,2256,
41.8125,,Surface,5,Image 1,1,2257,
38.875,,Surface,5,Image 1,1,2258,
49.2031,,Surface,5,Image 1,1,2259,
4.92188,,Surface,5,Image 1,1,2260,
3.00195,,Surface,5,Image 1,1,2261,
49.25,,Surface,5,Image 1,1,2262,
8.73828,,Surface,5,Image 1,1,2263,
14.375,,Surface,5,Image 1,1,2264,
4.42188,,Surface,5,Image 1,1,2265,
9.21875,,Surface,5,Image 1,1,2266,
13.4375,,Surface,5,Image 1,1,2268,
33.4219,,Surface,5,Image 1,1,2269,
17.0078,,Surface,5,Image 1,1,2271,
36.9062,,Surface,5,Image 1,1,2272,
16.2969,,Surface,5,Image 1,1,2273,
50.7812,,Surface,5,Image 1,1,2274,
38.7031,,Surface,5,Image 1,1,2275,
6.74609,,Surface,5,Image 1,1,2276,
15.7969,,Surface,5,Image 1,1,2277,
72.5625,,Surface,5,Image 1,1,2280,
10.9688,,Surface,5,Image 1,1,2281,
41.7188,,Surface,5,Image 1,1,2282,
60.6875,,Surface,5,Image 1,1,2283,
21.8125,,Surface,5,Image 1,1,2285,
77.2969,,Surface,5,Image 1,1,2286,
168.062,,Surface,5,Image 1,1,2287,
77.4375,,Surface,5,Image 1,1,2288,
55.9688,,Surface,5,Image 1,1,2289,
6.0918,,Surface,5,Image 1,1,2290,
33.375,,Surface,5,Image 1,1,2291,
58.1875,,Surface,5,Image 1,1,2292,
9.32812,,Surface,5,Image 1,1,2293,
29.5625,,Surface,5,Image 1,1,2294,
9.82812,,Surface,5,Image 1,1,2295,
4.71289,,Surface,5,Image 1,1,2296,
6.70117,,Surface,5,Image 1,1,2297,
75.1562,,Surface,5,Image 1,1,2298,
