
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5849,,Surface,5,Image 1,1,1537,
26.1784,,Surface,5,Image 1,1,1538,
0.978075,,Surface,5,Image 1,1,1539,
21.2685,,Surface,5,Image 1,1,1540,
24.2191,,Surface,5,Image 1,1,1541,
18.0257,,Surface,5,Image 1,1,1542,
3.22539,,Surface,5,Image 1,1,1543,
1.11755,,Surface,5,Image 1,1,1544,
5.66667,,Surface,5,Image 1,1,1545,
26.1443,,Surface,5,Image 1,1,1546,
17.8841,,Surface,5,Image 1,1,1547,
50.4846,,Surface,5,Image 1,1,1548,
8.0279,,Surface,5,Image 1,1,1549,
7.94643,,Surface,5,Image 1,1,1550,
27.3906,,Surface,5,Image 1,1,1551,
37.4666,,Surface,5,Image 1,1,1552,
15.0632,,Surface,5,Image 1,1,1553,
1.68706,,Surface,5,Image 1,1,1554,
23.6867,,Surface,5,Image 1,1,1555,
26.6707,,Surface,5,Image 1,1,1558,
4.26581,,Surface,5,Image 1,1,1559,
0.522187,,Surface,5,Image 1,1,1560,
51.6325,,Surface,5,Image 1,1,1561,
1.79546,,Surface,5,Image 1,1,1562,
19.779,,Surface,5,Image 1,1,1563,
3.77643,,Surface,5,Image 1,1,1565,
1.44139,,Surface,5,Image 1,1,1566,
17.6181,,Surface,5,Image 1,1,1567,
36.6886,,Surface,5,Image 1,1,1568,
32.7383,,Surface,5,Image 1,1,1569,
4.09212,,Surface,5,Image 1,1,1571,
7.95159,,Surface,5,Image 1,1,1574,
1.77051,,Surface,5,Image 1,1,1575,
43.2465,,Surface,5,Image 1,1,1576,
37.6224,,Surface,5,Image 1,1,1577,
30.6648,,Surface,5,Image 1,1,1578,
36.8604,,Surface,5,Image 1,1,1580,
24.3262,,Surface,5,Image 1,1,1581,
31.5228,,Surface,5,Image 1,1,1582,
1.30117,,Surface,5,Image 1,1,1583,
2.81485,,Surface,5,Image 1,1,1584,
13.2926,,Surface,5,Image 1,1,1586,
17.0138,,Surface,5,Image 1,1,1587,
1.92774,,Surface,5,Image 1,1,1589,
34.8686,,Surface,5,Image 1,1,1591,
2.41589,,Surface,5,Image 1,1,1593,
31.4867,,Surface,5,Image 1,1,1594,
18.2536,,Surface,5,Image 1,1,1598,
39.3176,,Surface,5,Image 1,1,1599,
27.7903,,Surface,5,Image 1,1,1600,
25.2498,,Surface,5,Image 1,1,1602,
61.4241,,Surface,5,Image 1,1,1603,
33.8787,,Surface,5,Image 1,1,1604,
8.97827,,Surface,5,Image 1,1,1605,
72.2735,,Surface,5,Image 1,1,1606,
6.28288,,Surface,5,Image 1,1,1608,
4.28582,,Surface,5,Image 1,1,1610,
33.7259,,Surface,5,Image 1,1,1611,
40.8946,,Surface,5,Image 1,1,1613,
51.5249,,Surface,5,Image 1,1,1615,
18.5822,,Surface,5,Image 1,1,1616,
9.62694,,Surface,5,Image 1,1,1619,
6.82231,,Surface,5,Image 1,1,1621,
34.3597,,Surface,5,Image 1,1,1622,
13.176,,Surface,5,Image 1,1,1623,
8.45939,,Surface,5,Image 1,1,1624,
14.647,,Surface,5,Image 1,1,1625,
0.536543,,Surface,5,Image 1,1,1626,
8.41941,,Surface,5,Image 1,1,1628,
22.5377,,Surface,5,Image 1,1,1629,
37.5013,,Surface,5,Image 1,1,1630,
23.373,,Surface,5,Image 1,1,1631,
5.38827,,Surface,5,Image 1,1,1632,
9.58725,,Surface,5,Image 1,1,1633,
2.5183,,Surface,5,Image 1,1,1634,
12.2254,,Surface,5,Image 1,1,1635,
30.2718,,Surface,5,Image 1,1,1636,
24.6348,,Surface,5,Image 1,1,1637,
5.20187,,Surface,5,Image 1,1,1638,
18.5558,,Surface,5,Image 1,1,1641,
18.8264,,Surface,5,Image 1,1,1642,
14.4374,,Surface,5,Image 1,1,1643,
4.37867,,Surface,5,Image 1,1,1644,
53.5914,,Surface,5,Image 1,1,1645,
22.0885,,Surface,5,Image 1,1,1646,
1.7996,,Surface,5,Image 1,1,1647,
0.452703,,Surface,5,Image 1,1,1649,
5.44528,,Surface,5,Image 1,1,1650,
18.051,,Surface,5,Image 1,1,1651,
25.3098,,Surface,5,Image 1,1,1652,
26.3078,,Surface,5,Image 1,1,1653,
11.5607,,Surface,5,Image 1,1,1654,
2.09927,,Surface,5,Image 1,1,1655,
2.33614,,Surface,5,Image 1,1,1656,
2.9222,,Surface,5,Image 1,1,1658,
42.049,,Surface,5,Image 1,1,1659,
0.646273,,Surface,5,Image 1,1,1661,
35.1576,,Surface,5,Image 1,1,1662,
47.6591,,Surface,5,Image 1,1,1665,
1.62009,,Surface,5,Image 1,1,1666,
1.79366,,Surface,5,Image 1,1,1667,
0.771933,,Surface,5,Image 1,1,1668,
6.01786,,Surface,5,Image 1,1,1669,
50.1013,,Surface,5,Image 1,1,1670,
10.8225,,Surface,5,Image 1,1,1671,
4.13809,,Surface,5,Image 1,1,1672,
1.44482,,Surface,5,Image 1,1,1673,
3.24324,,Surface,5,Image 1,1,1674,
41.4068,,Surface,5,Image 1,1,1675,
23.8874,,Surface,5,Image 1,1,1676,
28.6781,,Surface,5,Image 1,1,1677,
48.9064,,Surface,5,Image 1,1,1678,
53.4018,,Surface,5,Image 1,1,1679,
55.9772,,Surface,5,Image 1,1,1680,
16.9941,,Surface,5,Image 1,1,1681,
1.94174,,Surface,5,Image 1,1,1682,
19.5995,,Surface,5,Image 1,1,1684,
3.77293,,Surface,5,Image 1,1,1685,
2.86518,,Surface,5,Image 1,1,1686,
12.4779,,Surface,5,Image 1,1,1687,
3.36263,,Surface,5,Image 1,1,1688,
12.2366,,Surface,5,Image 1,1,1689,
27.8302,,Surface,5,Image 1,1,1690,
5.10901,,Surface,5,Image 1,1,1691,
30.0578,,Surface,5,Image 1,1,1692,
8.67123,,Surface,5,Image 1,1,1694,
18.5743,,Surface,5,Image 1,1,1696,
26.451,,Surface,5,Image 1,1,1697,
17.8221,,Surface,5,Image 1,1,1699,
3.00931,,Surface,5,Image 1,1,1700,
2.43665,,Surface,5,Image 1,1,1702,
14.35,,Surface,5,Image 1,1,1703,
4.36273,,Surface,5,Image 1,1,1704,
42.1165,,Surface,5,Image 1,1,1705,
44.9109,,Surface,5,Image 1,1,1706,
27.564,,Surface,5,Image 1,1,1709,
32.6279,,Surface,5,Image 1,1,1710,
2.28202,,Surface,5,Image 1,1,1712,
35.1422,,Surface,5,Image 1,1,1713,
0.506291,,Surface,5,Image 1,1,1714,
15.8004,,Surface,5,Image 1,1,1716,
6.67301,,Surface,5,Image 1,1,1717,
21.0388,,Surface,5,Image 1,1,1718,
4.18406,,Surface,5,Image 1,1,1720,
12.3498,,Surface,5,Image 1,1,1721,
2.82884,,Surface,5,Image 1,1,1722,
19.6514,,Surface,5,Image 1,1,1723,
3.35331,,Surface,5,Image 1,1,1724,
27.5527,,Surface,5,Image 1,1,1725,
28.9639,,Surface,5,Image 1,1,1726,
1.87069,,Surface,5,Image 1,1,1727,
3.34438,,Surface,5,Image 1,1,1728,
7.58254,,Surface,5,Image 1,1,1729,
1.1551,,Surface,5,Image 1,1,1731,
32.0476,,Surface,5,Image 1,1,1732,
15.4516,,Surface,5,Image 1,1,1734,
14.1477,,Surface,5,Image 1,1,1735,
44.5999,,Surface,5,Image 1,1,1736,
2.17515,,Surface,5,Image 1,1,1737,
68.7946,,Surface,5,Image 1,1,1738,
13.0565,,Surface,5,Image 1,1,1739,
6.62133,,Surface,5,Image 1,1,1740,
18.7101,,Surface,5,Image 1,1,1741,
2.34685,,Surface,5,Image 1,1,1743,
1.04616,,Surface,5,Image 1,1,1744,
6.76778,,Surface,5,Image 1,1,1745,
41.2695,,Surface,5,Image 1,1,1746,
1.95922,,Surface,5,Image 1,1,1748,
18.6712,,Surface,5,Image 1,1,1749,
31.3332,,Surface,5,Image 1,1,1750,
40.5487,,Surface,5,Image 1,1,1751,
29.872,,Surface,5,Image 1,1,1752,
1.17513,,Surface,5,Image 1,1,1754,
2.16918,,Surface,5,Image 1,1,1755,
12.6524,,Surface,5,Image 1,1,1757,
33.6659,,Surface,5,Image 1,1,1758,
12.4139,,Surface,5,Image 1,1,1759,
19.7563,,Surface,5,Image 1,1,1760,
42.535,,Surface,5,Image 1,1,1761,
3.80023,,Surface,5,Image 1,1,1762,
19.4593,,Surface,5,Image 1,1,1763,
4.78533,,Surface,5,Image 1,1,1764,
4.97209,,Surface,5,Image 1,1,1765,
20.8055,,Surface,5,Image 1,1,1767,
2.22911,,Surface,5,Image 1,1,1768,
32.8848,,Surface,5,Image 1,1,1770,
30.2856,,Surface,5,Image 1,1,1771,
1.4343,,Surface,5,Image 1,1,1773,
43.8673,,Surface,5,Image 1,1,1775,
40.8172,,Surface,5,Image 1,1,1776,
23.0847,,Surface,5,Image 1,1,1777,
1.72606,,Surface,5,Image 1,1,1778,
0.983045,,Surface,5,Image 1,1,1779,
0.343434,,Surface,5,Image 1,1,1781,
4.97261,,Surface,5,Image 1,1,1782,
34.8136,,Surface,5,Image 1,1,1783,
46.8989,,Surface,5,Image 1,1,1784,
2.6662,,Surface,5,Image 1,1,1785,
29.4583,,Surface,5,Image 1,1,1786,
20.0028,,Surface,5,Image 1,1,1788,
49.9585,,Surface,5,Image 1,1,1789,
9.6347,,Surface,5,Image 1,1,1790,
16.2093,,Surface,5,Image 1,1,1791,
6.31889,,Surface,5,Image 1,1,1793,
6.82736,,Surface,5,Image 1,1,1794,
14.8428,,Surface,5,Image 1,1,1795,
0.525586,,Surface,5,Image 1,1,1796,
0.767548,,Surface,5,Image 1,1,1797,
42.2901,,Surface,5,Image 1,1,1798,
19.2059,,Surface,5,Image 1,1,1799,
3.35045,,Surface,5,Image 1,1,1801,
20.4751,,Surface,5,Image 1,1,1803,
0.298782,,Surface,5,Image 1,1,1805,
1.04631,,Surface,5,Image 1,1,1806,
16.0295,,Surface,5,Image 1,1,1807,
39.1193,,Surface,5,Image 1,1,1808,
54.459,,Surface,5,Image 1,1,1809,
10.3495,,Surface,5,Image 1,1,1810,
0.314855,,Surface,5,Image 1,1,1811,
11.2139,,Surface,5,Image 1,1,1813,
1.82451,,Surface,5,Image 1,1,1814,
4.0725,,Surface,5,Image 1,1,1815,
1.75015,,Surface,5,Image 1,1,1816,
15.9546,,Surface,5,Image 1,1,1817,
38.4153,,Surface,5,Image 1,1,1820,
0.736771,,Surface,5,Image 1,1,1821,
0.237186,,Surface,5,Image 1,1,1822,
24.6486,,Surface,5,Image 1,1,1823,
16.5932,,Surface,5,Image 1,1,1824,
16.2844,,Surface,5,Image 1,1,1825,
26.123,,Surface,5,Image 1,1,1826,
21.3695,,Surface,5,Image 1,1,1827,
1.60216,,Surface,5,Image 1,1,1828,
21.0514,,Surface,5,Image 1,1,1829,
29.9601,,Surface,5,Image 1,1,1830,
49.8511,,Surface,5,Image 1,1,1831,
1.45042,,Surface,5,Image 1,1,1832,
21.4019,,Surface,5,Image 1,1,1833,
45.6477,,Surface,5,Image 1,1,1834,
3.74697,,Surface,5,Image 1,1,1835,
0.573469,,Surface,5,Image 1,1,1836,
32.3329,,Surface,5,Image 1,1,1837,
14.2655,,Surface,5,Image 1,1,1838,
23.3598,,Surface,5,Image 1,1,1839,
1.23312,,Surface,5,Image 1,1,1841,
1.92052,,Surface,5,Image 1,1,1842,
29.5831,,Surface,5,Image 1,1,1843,
27.2222,,Surface,5,Image 1,1,1844,
1.28446,,Surface,5,Image 1,1,1845,
39.9002,,Surface,5,Image 1,1,1846,
3.99798,,Surface,5,Image 1,1,1849,
13.0744,,Surface,5,Image 1,1,1850,
25.4066,,Surface,5,Image 1,1,1851,
2.99364,,Surface,5,Image 1,1,1852,
33.2177,,Surface,5,Image 1,1,1853,
12.4378,,Surface,5,Image 1,1,1854,
2.64889,,Surface,5,Image 1,1,1855,
22.8178,,Surface,5,Image 1,1,1856,
20.6766,,Surface,5,Image 1,1,1857,
39.5697,,Surface,5,Image 1,1,1859,
1.82603,,Surface,5,Image 1,1,1860,
12.9912,,Surface,5,Image 1,1,1861,
24.057,,Surface,5,Image 1,1,1862,
7.41957,,Surface,5,Image 1,1,1864,
22.9722,,Surface,5,Image 1,1,1865,
1.61361,,Surface,5,Image 1,1,1866,
19.2996,,Surface,5,Image 1,1,1868,
2.89465,,Surface,5,Image 1,1,1869,
10.8552,,Surface,5,Image 1,1,1870,
7.83855,,Surface,5,Image 1,1,1871,
20.9304,,Surface,5,Image 1,1,1872,
38.0991,,Surface,5,Image 1,1,1873,
0.636889,,Surface,5,Image 1,1,1874,
1.77222,,Surface,5,Image 1,1,1875,
7.09093,,Surface,5,Image 1,1,1876,
9.76684,,Surface,5,Image 1,1,1877,
45.6763,,Surface,5,Image 1,1,1878,
54.0747,,Surface,5,Image 1,1,1879,
23.571,,Surface,5,Image 1,1,1880,
27.2494,,Surface,5,Image 1,1,1881,
22.624,,Surface,5,Image 1,1,1882,
3.51454,,Surface,5,Image 1,1,1885,
1.08249,,Surface,5,Image 1,1,1887,
3.93639,,Surface,5,Image 1,1,1889,
39.6,,Surface,5,Image 1,1,1890,
29.3653,,Surface,5,Image 1,1,1891,
0.838548,,Surface,5,Image 1,1,1893,
2.93376,,Surface,5,Image 1,1,1894,
2.87093,,Surface,5,Image 1,1,1897,
1.72135,,Surface,5,Image 1,1,1898,
30.869,,Surface,5,Image 1,1,1899,
6.66035,,Surface,5,Image 1,1,1900,
0.523204,,Surface,5,Image 1,1,1901,
18.3747,,Surface,5,Image 1,1,1902,
36.4492,,Surface,5,Image 1,1,1904,
32.354,,Surface,5,Image 1,1,1905,
17.942,,Surface,5,Image 1,1,1906,
11.0131,,Surface,5,Image 1,1,1907,
1.92978,,Surface,5,Image 1,1,1908,
1.39531,,Surface,5,Image 1,1,1910,
30.3563,,Surface,5,Image 1,1,1911,
38.9111,,Surface,5,Image 1,1,1913,
2.68131,,Surface,5,Image 1,1,1914,
29.0957,,Surface,5,Image 1,1,1915,
2.98054,,Surface,5,Image 1,1,1917,
17.3947,,Surface,5,Image 1,1,1918,
57.8673,,Surface,5,Image 1,1,1919,
39.9525,,Surface,5,Image 1,1,1920,
38.8798,,Surface,5,Image 1,1,1921,
0.382332,,Surface,5,Image 1,1,1922,
1.35104,,Surface,5,Image 1,1,1923,
18.7703,,Surface,5,Image 1,1,1924,
23.614,,Surface,5,Image 1,1,1925,
36.4195,,Surface,5,Image 1,1,1927,
12.0625,,Surface,5,Image 1,1,1928,
2.28393,,Surface,5,Image 1,1,1929,
13.2879,,Surface,5,Image 1,1,1930,
16.7658,,Surface,5,Image 1,1,1931,
10.7545,,Surface,5,Image 1,1,1932,
28.2468,,Surface,5,Image 1,1,1933,
38.9083,,Surface,5,Image 1,1,1934,
23.3795,,Surface,5,Image 1,1,1935,
0.328812,,Surface,5,Image 1,1,1936,
16.6449,,Surface,5,Image 1,1,1937,
44.5871,,Surface,5,Image 1,1,1938,
37.1232,,Surface,5,Image 1,1,1940,
10.9769,,Surface,5,Image 1,1,1941,
7.35594,,Surface,5,Image 1,1,1945,
56.0166,,Surface,5,Image 1,1,1946,
44.0133,,Surface,5,Image 1,1,1947,
2.33339,,Surface,5,Image 1,1,1948,
1.38314,,Surface,5,Image 1,1,1950,
20.8919,,Surface,5,Image 1,1,1951,
25.9922,,Surface,5,Image 1,1,1953,
21.4846,,Surface,5,Image 1,1,1956,
12.3349,,Surface,5,Image 1,1,1959,
21.1028,,Surface,5,Image 1,1,1960,
5.10237,,Surface,5,Image 1,1,1961,
14.2376,,Surface,5,Image 1,1,1962,
21.132,,Surface,5,Image 1,1,1964,
12.6295,,Surface,5,Image 1,1,1965,
5.71075,,Surface,5,Image 1,1,1966,
24.5034,,Surface,5,Image 1,1,1967,
11.2107,,Surface,5,Image 1,1,1968,
17.5728,,Surface,5,Image 1,1,1969,
46.7356,,Surface,5,Image 1,1,1970,
37.6074,,Surface,5,Image 1,1,1971,
1.34465,,Surface,5,Image 1,1,1972,
14.7808,,Surface,5,Image 1,1,1974,
13.6619,,Surface,5,Image 1,1,1975,
13.4953,,Surface,5,Image 1,1,1978,
2.47119,,Surface,5,Image 1,1,1979,
4.31412,,Surface,5,Image 1,1,1980,
2.63229,,Surface,5,Image 1,1,1982,
0.828274,,Surface,5,Image 1,1,1983,
0.930515,,Surface,5,Image 1,1,1984,
2.96977,,Surface,5,Image 1,1,1985,
17.5667,,Surface,5,Image 1,1,1987,
2.02397,,Surface,5,Image 1,1,1988,
30.4148,,Surface,5,Image 1,1,1989,
6.01342,,Surface,5,Image 1,1,1990,
10.8902,,Surface,5,Image 1,1,1991,
7.97431,,Surface,5,Image 1,1,1992,
20.5791,,Surface,5,Image 1,1,1993,
1.00452,,Surface,5,Image 1,1,1994,
12.5166,,Surface,5,Image 1,1,1995,
16.1693,,Surface,5,Image 1,1,1996,
1.6995,,Surface,5,Image 1,1,1997,
3.31125,,Surface,5,Image 1,1,1998,
0.69336,,Surface,5,Image 1,1,1999,
6.65159,,Surface,5,Image 1,1,2000,
20.0687,,Surface,5,Image 1,1,2001,
1.33677,,Surface,5,Image 1,1,2003,
4.48639,,Surface,5,Image 1,1,2004,
13.4785,,Surface,5,Image 1,1,2005,
15.2399,,Surface,5,Image 1,1,2006,
14.1757,,Surface,5,Image 1,1,2008,
1.12672,,Surface,5,Image 1,1,2010,
5.43412,,Surface,5,Image 1,1,2012,
3.67464,,Surface,5,Image 1,1,2013,
6.64413,,Surface,5,Image 1,1,2014,
15.7174,,Surface,5,Image 1,1,2015,
6.99193,,Surface,5,Image 1,1,2016,
0.91258,,Surface,5,Image 1,1,2017,
18.4029,,Surface,5,Image 1,1,2018,
28.278,,Surface,5,Image 1,1,2019,
12.2095,,Surface,5,Image 1,1,2020,
23.4691,,Surface,5,Image 1,1,2021,
1.26361,,Surface,5,Image 1,1,2024,
9.06475,,Surface,5,Image 1,1,2025,
0.753233,,Surface,5,Image 1,1,2026,
2.67438,,Surface,5,Image 1,1,2027,
25.628,,Surface,5,Image 1,1,2028,
4.18848,,Surface,5,Image 1,1,2029,
14.9036,,Surface,5,Image 1,1,2030,
31.1072,,Surface,5,Image 1,1,2031,
6.7363,,Surface,5,Image 1,1,2032,
3.00895,,Surface,5,Image 1,1,2033,
4.50679,,Surface,5,Image 1,1,2034,
18.4679,,Surface,5,Image 1,1,2035,
0.857892,,Surface,5,Image 1,1,2036,
28.1046,,Surface,5,Image 1,1,2037,
4.74933,,Surface,5,Image 1,1,2038,
0.588101,,Surface,5,Image 1,1,2039,
0.252529,,Surface,5,Image 1,1,2040,
2.68868,,Surface,5,Image 1,1,2041,
4.50618,,Surface,5,Image 1,1,2042,
8.0057,,Surface,5,Image 1,1,2044,
11.2785,,Surface,5,Image 1,1,2046,
0.675552,,Surface,5,Image 1,1,2047,
18.2112,,Surface,5,Image 1,1,2048,
6.45897,,Surface,5,Image 1,1,2049,
15.1107,,Surface,5,Image 1,1,2050,
39.0514,,Surface,5,Image 1,1,2051,
4.1169,,Surface,5,Image 1,1,2052,
0.172267,,Surface,5,Image 1,1,2053,
7.57428,,Surface,5,Image 1,1,2054,
0.525584,,Surface,5,Image 1,1,2056,
23.7477,,Surface,5,Image 1,1,2057,
8.95325,,Surface,5,Image 1,1,2059,
15.2856,,Surface,5,Image 1,1,2060,
30.6284,,Surface,5,Image 1,1,2062,
5.99947,,Surface,5,Image 1,1,2064,
9.80653,,Surface,5,Image 1,1,2065,
9.52584,,Surface,5,Image 1,1,2066,
0.578575,,Surface,5,Image 1,1,2067,
61.479,,Surface,5,Image 1,1,2069,
7.17004,,Surface,5,Image 1,1,2070,
15.6032,,Surface,5,Image 1,1,2071,
7.09268,,Surface,5,Image 1,1,2073,
33.4908,,Surface,5,Image 1,1,2074,
3.63581,,Surface,5,Image 1,1,2076,
2.3528,,Surface,5,Image 1,1,2077,
30.0165,,Surface,5,Image 1,1,2078,
4.68364,,Surface,5,Image 1,1,2079,
10.2375,,Surface,5,Image 1,1,2080,
15.6659,,Surface,5,Image 1,1,2081,
22.8973,,Surface,5,Image 1,1,2082,
9.34108,,Surface,5,Image 1,1,2083,
0.974877,,Surface,5,Image 1,1,2085,
4.07145,,Surface,5,Image 1,1,2086,
2.01904,,Surface,5,Image 1,1,2087,
1.49052,,Surface,5,Image 1,1,2089,
16.3464,,Surface,5,Image 1,1,2090,
25.4014,,Surface,5,Image 1,1,2093,
3.08325,,Surface,5,Image 1,1,2095,
5.78528,,Surface,5,Image 1,1,2096,
12.2663,,Surface,5,Image 1,1,2100,
15.5579,,Surface,5,Image 1,1,2101,
7.66978,,Surface,5,Image 1,1,2102,
42.6897,,Surface,5,Image 1,1,2103,
20.536,,Surface,5,Image 1,1,2104,
25.7695,,Surface,5,Image 1,1,2105,
11.587,,Surface,5,Image 1,1,2107,
20.537,,Surface,5,Image 1,1,2108,
41.8248,,Surface,5,Image 1,1,2109,
0.874249,,Surface,5,Image 1,1,2110,
28.185,,Surface,5,Image 1,1,2111,
1.29193,,Surface,5,Image 1,1,2112,
35.9587,,Surface,5,Image 1,1,2113,
29.5193,,Surface,5,Image 1,1,2115,
4.53019,,Surface,5,Image 1,1,2116,
25.6431,,Surface,5,Image 1,1,2117,
0.826321,,Surface,5,Image 1,1,2119,
4.70965,,Surface,5,Image 1,1,2120,
6.00368,,Surface,5,Image 1,1,2121,
38.5375,,Surface,5,Image 1,1,2122,
14.4091,,Surface,5,Image 1,1,2123,
0.469923,,Surface,5,Image 1,1,2124,
0.790429,,Surface,5,Image 1,1,2125,
17.5464,,Surface,5,Image 1,1,2126,
36.6322,,Surface,5,Image 1,1,2128,
34.9293,,Surface,5,Image 1,1,2129,
1.64089,,Surface,5,Image 1,1,2130,
5.02988,,Surface,5,Image 1,1,2131,
3.74499,,Surface,5,Image 1,1,2133,
24.2768,,Surface,5,Image 1,1,2135,
23.9159,,Surface,5,Image 1,1,2136,
18.3604,,Surface,5,Image 1,1,2137,
1.09481,,Surface,5,Image 1,1,2138,
0.442404,,Surface,5,Image 1,1,2139,
26.6672,,Surface,5,Image 1,1,2140,
0.612863,,Surface,5,Image 1,1,2142,
4.50695,,Surface,5,Image 1,1,2143,
23.8382,,Surface,5,Image 1,1,2144,
14.6142,,Surface,5,Image 1,1,2145,
34.747,,Surface,5,Image 1,1,2147,
11.8595,,Surface,5,Image 1,1,2148,
45.5151,,Surface,5,Image 1,1,2149,
21.8891,,Surface,5,Image 1,1,2150,
16.2609,,Surface,5,Image 1,1,2151,
27.4036,,Surface,5,Image 1,1,2152,
8.03681,,Surface,5,Image 1,1,2153,
34.1724,,Surface,5,Image 1,1,2154,
9.50495,,Surface,5,Image 1,1,2155,
22.6088,,Surface,5,Image 1,1,2156,
2.74218,,Surface,5,Image 1,1,2158,
17.7693,,Surface,5,Image 1,1,2159,
28.6354,,Surface,5,Image 1,1,2160,
5.36899,,Surface,5,Image 1,1,2161,
20.699,,Surface,5,Image 1,1,2162,
1.59812,,Surface,5,Image 1,1,2163,
12.8991,,Surface,5,Image 1,1,2164,
19.8361,,Surface,5,Image 1,1,2165,
1.78113,,Surface,5,Image 1,1,2166,
5.55902,,Surface,5,Image 1,1,2167,
21.0842,,Surface,5,Image 1,1,2168,
12.4195,,Surface,5,Image 1,1,2169,
5.73358,,Surface,5,Image 1,1,2171,
37.3423,,Surface,5,Image 1,1,2172,
2.04603,,Surface,5,Image 1,1,2174,
17.7389,,Surface,5,Image 1,1,2175,
10.8201,,Surface,5,Image 1,1,2176,
27.311,,Surface,5,Image 1,1,2177,
37.5247,,Surface,5,Image 1,1,2178,
4.88037,,Surface,5,Image 1,1,2179,
1.97649,,Surface,5,Image 1,1,2181,
1.25497,,Surface,5,Image 1,1,2182,
24.6388,,Surface,5,Image 1,1,2183,
2.3128,,Surface,5,Image 1,1,2184,
37.0289,,Surface,5,Image 1,1,2185,
9.89864,,Surface,5,Image 1,1,2186,
30.2934,,Surface,5,Image 1,1,2187,
28.237,,Surface,5,Image 1,1,2189,
1.20021,,Surface,5,Image 1,1,2190,
7.2059,,Surface,5,Image 1,1,2192,
3.31902,,Surface,5,Image 1,1,2193,
0.837895,,Surface,5,Image 1,1,2194,
28.4029,,Surface,5,Image 1,1,2195,
13.6562,,Surface,5,Image 1,1,2196,
30.715,,Surface,5,Image 1,1,2197,
2.10738,,Surface,5,Image 1,1,2199,
5.44967,,Surface,5,Image 1,1,2200,
16.595,,Surface,5,Image 1,1,2201,
3.82389,,Surface,5,Image 1,1,2203,
15.5935,,Surface,5,Image 1,1,2204,
38.6391,,Surface,5,Image 1,1,2205,
2.69753,,Surface,5,Image 1,1,2206,
9.66762,,Surface,5,Image 1,1,2207,
20.743,,Surface,5,Image 1,1,2208,
6.30149,,Surface,5,Image 1,1,2209,
1.07499,,Surface,5,Image 1,1,2211,
1.23623,,Surface,5,Image 1,1,2212,
19.0877,,Surface,5,Image 1,1,2214,
4.73195,,Surface,5,Image 1,1,2215,
2.61864,,Surface,5,Image 1,1,2216,
1.50359,,Surface,5,Image 1,1,2218,
19.6822,,Surface,5,Image 1,1,2219,
23.7102,,Surface,5,Image 1,1,2221,
0.209318,,Surface,5,Image 1,1,2222,
7.55114,,Surface,5,Image 1,1,2223,
44.9847,,Surface,5,Image 1,1,2224,
24.3838,,Surface,5,Image 1,1,2225,
28.7329,,Surface,5,Image 1,1,2226,
17.6139,,Surface,5,Image 1,1,2227,
11.3914,,Surface,5,Image 1,1,2229,
6.90178,,Surface,5,Image 1,1,2230,
13.2786,,Surface,5,Image 1,1,2231,
35.3268,,Surface,5,Image 1,1,2232,
28.022,,Surface,5,Image 1,1,2233,
8.15574,,Surface,5,Image 1,1,2234,
24.8707,,Surface,5,Image 1,1,2235,
20.3982,,Surface,5,Image 1,1,2236,
2.50301,,Surface,5,Image 1,1,2237,
2.99601,,Surface,5,Image 1,1,2238,
29.1441,,Surface,5,Image 1,1,2239,
17.4956,,Surface,5,Image 1,1,2240,
22.4202,,Surface,5,Image 1,1,2241,
1.31458,,Surface,5,Image 1,1,2242,
50.2908,,Surface,5,Image 1,1,2243,
2.8723,,Surface,5,Image 1,1,2244,
14.592,,Surface,5,Image 1,1,2245,
2.20195,,Surface,5,Image 1,1,2246,
35.3948,,Surface,5,Image 1,1,2248,
7.50934,,Surface,5,Image 1,1,2249,
4.90658,,Surface,5,Image 1,1,2250,
4.76969,,Surface,5,Image 1,1,2251,
2.01094,,Surface,5,Image 1,1,2252,
8.52057,,Surface,5,Image 1,1,2253,
20.5874,,Surface,5,Image 1,1,2254,
1.97646,,Surface,5,Image 1,1,2255,
2.17382,,Surface,5,Image 1,1,2256,
41.0572,,Surface,5,Image 1,1,2257,
37.13,,Surface,5,Image 1,1,2258,
12.7307,,Surface,5,Image 1,1,2259,
5.10729,,Surface,5,Image 1,1,2260,
1.94595,,Surface,5,Image 1,1,2261,
13.2975,,Surface,5,Image 1,1,2262,
3.56386,,Surface,5,Image 1,1,2263,
15.3881,,Surface,5,Image 1,1,2264,
1.33935,,Surface,5,Image 1,1,2265,
13.5102,,Surface,5,Image 1,1,2266,
11.7451,,Surface,5,Image 1,1,2268,
6.28748,,Surface,5,Image 1,1,2269,
6.01597,,Surface,5,Image 1,1,2271,
29.1159,,Surface,5,Image 1,1,2272,
9.90787,,Surface,5,Image 1,1,2273,
31.258,,Surface,5,Image 1,1,2274,
11.4902,,Surface,5,Image 1,1,2275,
2.81027,,Surface,5,Image 1,1,2276,
8.60771,,Surface,5,Image 1,1,2277,
44.5806,,Surface,5,Image 1,1,2280,
16.2515,,Surface,5,Image 1,1,2281,
19.7634,,Surface,5,Image 1,1,2282,
48.046,,Surface,5,Image 1,1,2283,
22.4103,,Surface,5,Image 1,1,2285,
11.6068,,Surface,5,Image 1,1,2286,
46.0673,,Surface,5,Image 1,1,2287,
