
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.71024,,Surface,3,Image 1,1,1539,
33.7819,,Surface,3,Image 1,1,1540,
16.7289,,Surface,3,Image 1,1,1541,
17.3534,,Surface,3,Image 1,1,1542,
31.3585,,Surface,3,Image 1,1,1543,
10.5792,,Surface,3,Image 1,1,1544,
27.6005,,Surface,3,Image 1,1,1545,
37.3042,,Surface,3,Image 1,1,1546,
32.1938,,Surface,3,Image 1,1,1547,
28.4514,,Surface,3,Image 1,1,1548,
19.2365,,Surface,3,Image 1,1,1549,
6.97463,,Surface,3,Image 1,1,1550,
30.189,,Surface,3,Image 1,1,1551,
38.1942,,Surface,3,Image 1,1,1552,
26.3781,,Surface,3,Image 1,1,1553,
12.5877,,Surface,3,Image 1,1,1554,
35.5538,,Surface,3,Image 1,1,1555,
25.1507,,Surface,3,Image 1,1,1558,
4.97504,,Surface,3,Image 1,1,1559,
13.9363,,Surface,3,Image 1,1,1560,
35.2623,,Surface,3,Image 1,1,1561,
5.24705,,Surface,3,Image 1,1,1562,
20.5436,,Surface,3,Image 1,1,1563,
15.2358,,Surface,3,Image 1,1,1565,
8.86275,,Surface,3,Image 1,1,1566,
9.83247,,Surface,3,Image 1,1,1567,
36.196,,Surface,3,Image 1,1,1568,
42.7981,,Surface,3,Image 1,1,1569,
22.4399,,Surface,3,Image 1,1,1571,
24.0274,,Surface,3,Image 1,1,1574,
9.19251,,Surface,3,Image 1,1,1575,
13.799,,Surface,3,Image 1,1,1576,
33.2559,,Surface,3,Image 1,1,1577,
15.7863,,Surface,3,Image 1,1,1578,
35.6887,,Surface,3,Image 1,1,1580,
17.095,,Surface,3,Image 1,1,1581,
22.0128,,Surface,3,Image 1,1,1582,
18.9505,,Surface,3,Image 1,1,1583,
18.3664,,Surface,3,Image 1,1,1584,
3.33375,,Surface,3,Image 1,1,1586,
23.042,,Surface,3,Image 1,1,1587,
10.6414,,Surface,3,Image 1,1,1589,
35.8443,,Surface,3,Image 1,1,1591,
13.8074,,Surface,3,Image 1,1,1593,
16.9592,,Surface,3,Image 1,1,1594,
29.7457,,Surface,3,Image 1,1,1598,
46.0002,,Surface,3,Image 1,1,1599,
26.1116,,Surface,3,Image 1,1,1600,
31.6518,,Surface,3,Image 1,1,1602,
18.2177,,Surface,3,Image 1,1,1603,
12.3742,,Surface,3,Image 1,1,1604,
21.6471,,Surface,3,Image 1,1,1605,
45.1704,,Surface,3,Image 1,1,1606,
20.8856,,Surface,3,Image 1,1,1608,
11.8244,,Surface,3,Image 1,1,1610,
38.5711,,Surface,3,Image 1,1,1611,
34.633,,Surface,3,Image 1,1,1613,
20.0076,,Surface,3,Image 1,1,1615,
39.604,,Surface,3,Image 1,1,1616,
37.1742,,Surface,3,Image 1,1,1619,
10.9775,,Surface,3,Image 1,1,1621,
26.9029,,Surface,3,Image 1,1,1622,
28.284,,Surface,3,Image 1,1,1623,
41.1098,,Surface,3,Image 1,1,1624,
26.7203,,Surface,3,Image 1,1,1625,
4.12754,,Surface,3,Image 1,1,1626,
32.043,,Surface,3,Image 1,1,1628,
15.9476,,Surface,3,Image 1,1,1629,
47.1074,,Surface,3,Image 1,1,1630,
28.1959,,Surface,3,Image 1,1,1631,
9.34748,,Surface,3,Image 1,1,1632,
18.4752,,Surface,3,Image 1,1,1633,
16.5696,,Surface,3,Image 1,1,1634,
9.12049,,Surface,3,Image 1,1,1635,
29.9047,,Surface,3,Image 1,1,1636,
35.8021,,Surface,3,Image 1,1,1637,
37.958,,Surface,3,Image 1,1,1638,
11.1965,,Surface,3,Image 1,1,1641,
54.2265,,Surface,3,Image 1,1,1642,
17.9396,,Surface,3,Image 1,1,1643,
14.9039,,Surface,3,Image 1,1,1644,
26.3983,,Surface,3,Image 1,1,1645,
10.9849,,Surface,3,Image 1,1,1646,
13.5599,,Surface,3,Image 1,1,1647,
3.21278,,Surface,3,Image 1,1,1649,
23.6102,,Surface,3,Image 1,1,1650,
33.6846,,Surface,3,Image 1,1,1651,
23.3783,,Surface,3,Image 1,1,1652,
24.7076,,Surface,3,Image 1,1,1653,
25.1528,,Surface,3,Image 1,1,1654,
11.9409,,Surface,3,Image 1,1,1655,
2.85766,,Surface,3,Image 1,1,1656,
11.4678,,Surface,3,Image 1,1,1658,
39.256,,Surface,3,Image 1,1,1659,
22.0331,,Surface,3,Image 1,1,1661,
45.4019,,Surface,3,Image 1,1,1662,
32.1436,,Surface,3,Image 1,1,1665,
9.23195,,Surface,3,Image 1,1,1666,
18.0664,,Surface,3,Image 1,1,1667,
18.3954,,Surface,3,Image 1,1,1668,
8.76934,,Surface,3,Image 1,1,1669,
27.546,,Surface,3,Image 1,1,1670,
19.0239,,Surface,3,Image 1,1,1671,
25.3824,,Surface,3,Image 1,1,1672,
3.48938,,Surface,3,Image 1,1,1673,
36.9177,,Surface,3,Image 1,1,1674,
27.5586,,Surface,3,Image 1,1,1675,
12.4516,,Surface,3,Image 1,1,1676,
12.2888,,Surface,3,Image 1,1,1677,
32.9672,,Surface,3,Image 1,1,1678,
12.349,,Surface,3,Image 1,1,1679,
30.9513,,Surface,3,Image 1,1,1680,
55.7972,,Surface,3,Image 1,1,1681,
24.7412,,Surface,3,Image 1,1,1682,
30.635,,Surface,3,Image 1,1,1684,
6.59957,,Surface,3,Image 1,1,1685,
15.2116,,Surface,3,Image 1,1,1686,
22.2297,,Surface,3,Image 1,1,1687,
2.417,,Surface,3,Image 1,1,1688,
13.8585,,Surface,3,Image 1,1,1689,
13.7963,,Surface,3,Image 1,1,1690,
23.4538,,Surface,3,Image 1,1,1691,
57.9235,,Surface,3,Image 1,1,1692,
41.3932,,Surface,3,Image 1,1,1694,
28.3254,,Surface,3,Image 1,1,1696,
27.269,,Surface,3,Image 1,1,1697,
31.9523,,Surface,3,Image 1,1,1699,
9.93728,,Surface,3,Image 1,1,1700,
26.131,,Surface,3,Image 1,1,1702,
30.0311,,Surface,3,Image 1,1,1703,
21.4628,,Surface,3,Image 1,1,1704,
32.5915,,Surface,3,Image 1,1,1705,
24.2606,,Surface,3,Image 1,1,1706,
26.0981,,Surface,3,Image 1,1,1709,
41.5575,,Surface,3,Image 1,1,1710,
17.3871,,Surface,3,Image 1,1,1712,
32.8952,,Surface,3,Image 1,1,1713,
9.71452,,Surface,3,Image 1,1,1714,
9.8763,,Surface,3,Image 1,1,1716,
27.3653,,Surface,3,Image 1,1,1717,
27.6731,,Surface,3,Image 1,1,1718,
43.7756,,Surface,3,Image 1,1,1720,
20.0968,,Surface,3,Image 1,1,1721,
31.7912,,Surface,3,Image 1,1,1722,
17.2043,,Surface,3,Image 1,1,1723,
28.9848,,Surface,3,Image 1,1,1724,
17.6321,,Surface,3,Image 1,1,1725,
32.8526,,Surface,3,Image 1,1,1726,
11.7349,,Surface,3,Image 1,1,1727,
16.4739,,Surface,3,Image 1,1,1728,
34.5241,,Surface,3,Image 1,1,1729,
2.35532,,Surface,3,Image 1,1,1731,
19.0402,,Surface,3,Image 1,1,1732,
29.138,,Surface,3,Image 1,1,1734,
26.5928,,Surface,3,Image 1,1,1735,
25.8598,,Surface,3,Image 1,1,1736,
17.2924,,Surface,3,Image 1,1,1737,
32.4426,,Surface,3,Image 1,1,1738,
27.5704,,Surface,3,Image 1,1,1739,
39.5256,,Surface,3,Image 1,1,1740,
31.9154,,Surface,3,Image 1,1,1741,
17.5252,,Surface,3,Image 1,1,1743,
19.0807,,Surface,3,Image 1,1,1744,
21.9255,,Surface,3,Image 1,1,1745,
19.7451,,Surface,3,Image 1,1,1746,
26.5146,,Surface,3,Image 1,1,1748,
22.933,,Surface,3,Image 1,1,1749,
31.7953,,Surface,3,Image 1,1,1750,
25.1147,,Surface,3,Image 1,1,1751,
24.7368,,Surface,3,Image 1,1,1752,
4.08601,,Surface,3,Image 1,1,1754,
17.121,,Surface,3,Image 1,1,1755,
3.86158,,Surface,3,Image 1,1,1757,
31.2808,,Surface,3,Image 1,1,1758,
17.1062,,Surface,3,Image 1,1,1759,
32.0337,,Surface,3,Image 1,1,1760,
23.0589,,Surface,3,Image 1,1,1761,
24.6652,,Surface,3,Image 1,1,1762,
23.9535,,Surface,3,Image 1,1,1763,
24.1415,,Surface,3,Image 1,1,1764,
21.5147,,Surface,3,Image 1,1,1765,
34.5946,,Surface,3,Image 1,1,1767,
18.4315,,Surface,3,Image 1,1,1768,
35.8046,,Surface,3,Image 1,1,1770,
11.625,,Surface,3,Image 1,1,1771,
26.5669,,Surface,3,Image 1,1,1773,
15.1495,,Surface,3,Image 1,1,1775,
20.7092,,Surface,3,Image 1,1,1776,
20.149,,Surface,3,Image 1,1,1777,
9.87103,,Surface,3,Image 1,1,1778,
1.92407,,Surface,3,Image 1,1,1779,
7.66331,,Surface,3,Image 1,1,1781,
12.9576,,Surface,3,Image 1,1,1782,
26.2963,,Surface,3,Image 1,1,1783,
15.2842,,Surface,3,Image 1,1,1784,
25.2306,,Surface,3,Image 1,1,1785,
23.6826,,Surface,3,Image 1,1,1786,
20.5439,,Surface,3,Image 1,1,1788,
33.1775,,Surface,3,Image 1,1,1789,
29.9598,,Surface,3,Image 1,1,1790,
48.7038,,Surface,3,Image 1,1,1791,
12.3927,,Surface,3,Image 1,1,1793,
11.7381,,Surface,3,Image 1,1,1794,
19.878,,Surface,3,Image 1,1,1795,
27.4657,,Surface,3,Image 1,1,1796,
13.3482,,Surface,3,Image 1,1,1797,
39.5306,,Surface,3,Image 1,1,1798,
47.7999,,Surface,3,Image 1,1,1799,
39.6634,,Surface,3,Image 1,1,1801,
12.9448,,Surface,3,Image 1,1,1803,
3.17449,,Surface,3,Image 1,1,1805,
6.27191,,Surface,3,Image 1,1,1806,
31.2853,,Surface,3,Image 1,1,1807,
29.7002,,Surface,3,Image 1,1,1808,
23.097,,Surface,3,Image 1,1,1809,
24.4878,,Surface,3,Image 1,1,1810,
3.45298,,Surface,3,Image 1,1,1811,
13.7337,,Surface,3,Image 1,1,1813,
18.0512,,Surface,3,Image 1,1,1814,
23.3976,,Surface,3,Image 1,1,1815,
4.37938,,Surface,3,Image 1,1,1816,
15.0115,,Surface,3,Image 1,1,1817,
28.2106,,Surface,3,Image 1,1,1820,
7.05309,,Surface,3,Image 1,1,1821,
4.31075,,Surface,3,Image 1,1,1822,
24.8632,,Surface,3,Image 1,1,1823,
47.9843,,Surface,3,Image 1,1,1824,
37.5735,,Surface,3,Image 1,1,1825,
10.6264,,Surface,3,Image 1,1,1826,
26.1122,,Surface,3,Image 1,1,1827,
7.8362,,Surface,3,Image 1,1,1828,
18.6523,,Surface,3,Image 1,1,1829,
12.6644,,Surface,3,Image 1,1,1830,
22.3144,,Surface,3,Image 1,1,1831,
26.1384,,Surface,3,Image 1,1,1832,
24.9297,,Surface,3,Image 1,1,1833,
25.5778,,Surface,3,Image 1,1,1834,
11.2858,,Surface,3,Image 1,1,1835,
5.42376,,Surface,3,Image 1,1,1836,
33.3259,,Surface,3,Image 1,1,1837,
39.1934,,Surface,3,Image 1,1,1838,
23.8924,,Surface,3,Image 1,1,1839,
3.78456,,Surface,3,Image 1,1,1841,
13.0132,,Surface,3,Image 1,1,1842,
7.45326,,Surface,3,Image 1,1,1843,
34.3168,,Surface,3,Image 1,1,1844,
41.2952,,Surface,3,Image 1,1,1845,
24.3493,,Surface,3,Image 1,1,1846,
20.1135,,Surface,3,Image 1,1,1849,
26.9004,,Surface,3,Image 1,1,1850,
13.0392,,Surface,3,Image 1,1,1851,
49.6677,,Surface,3,Image 1,1,1852,
16.7263,,Surface,3,Image 1,1,1853,
38.7142,,Surface,3,Image 1,1,1854,
4.17875,,Surface,3,Image 1,1,1855,
20.724,,Surface,3,Image 1,1,1856,
9.52665,,Surface,3,Image 1,1,1857,
41.075,,Surface,3,Image 1,1,1859,
19.8112,,Surface,3,Image 1,1,1860,
14.0735,,Surface,3,Image 1,1,1861,
18.2153,,Surface,3,Image 1,1,1862,
45.1767,,Surface,3,Image 1,1,1864,
20.9713,,Surface,3,Image 1,1,1865,
31.1279,,Surface,3,Image 1,1,1866,
16.5619,,Surface,3,Image 1,1,1868,
24.5939,,Surface,3,Image 1,1,1869,
15.2897,,Surface,3,Image 1,1,1870,
17.982,,Surface,3,Image 1,1,1871,
25.7232,,Surface,3,Image 1,1,1872,
16.4063,,Surface,3,Image 1,1,1873,
5.60437,,Surface,3,Image 1,1,1874,
7.77926,,Surface,3,Image 1,1,1875,
32.0144,,Surface,3,Image 1,1,1876,
23.8364,,Surface,3,Image 1,1,1877,
31.8947,,Surface,3,Image 1,1,1878,
23.3138,,Surface,3,Image 1,1,1879,
22.2248,,Surface,3,Image 1,1,1880,
18.7813,,Surface,3,Image 1,1,1881,
24.6418,,Surface,3,Image 1,1,1882,
41.042,,Surface,3,Image 1,1,1885,
9.69311,,Surface,3,Image 1,1,1887,
28.4646,,Surface,3,Image 1,1,1889,
29.4787,,Surface,3,Image 1,1,1890,
25.9385,,Surface,3,Image 1,1,1891,
14.6678,,Surface,3,Image 1,1,1893,
25.3557,,Surface,3,Image 1,1,1894,
13.7736,,Surface,3,Image 1,1,1897,
4.86307,,Surface,3,Image 1,1,1898,
20.5845,,Surface,3,Image 1,1,1899,
25.4541,,Surface,3,Image 1,1,1900,
13.036,,Surface,3,Image 1,1,1901,
13.8577,,Surface,3,Image 1,1,1902,
24.8674,,Surface,3,Image 1,1,1904,
18.5464,,Surface,3,Image 1,1,1905,
14.1059,,Surface,3,Image 1,1,1906,
47.2491,,Surface,3,Image 1,1,1907,
19.3661,,Surface,3,Image 1,1,1908,
16.2048,,Surface,3,Image 1,1,1910,
20.0921,,Surface,3,Image 1,1,1911,
27.0343,,Surface,3,Image 1,1,1913,
7.05694,,Surface,3,Image 1,1,1914,
18.7239,,Surface,3,Image 1,1,1915,
23.2219,,Surface,3,Image 1,1,1917,
14.6921,,Surface,3,Image 1,1,1918,
21.0936,,Surface,3,Image 1,1,1919,
21.7904,,Surface,3,Image 1,1,1920,
29.7743,,Surface,3,Image 1,1,1921,
5.08386,,Surface,3,Image 1,1,1922,
19.565,,Surface,3,Image 1,1,1923,
25.5164,,Surface,3,Image 1,1,1924,
15.7872,,Surface,3,Image 1,1,1925,
13.1464,,Surface,3,Image 1,1,1927,
17.7869,,Surface,3,Image 1,1,1928,
9.20958,,Surface,3,Image 1,1,1929,
27.874,,Surface,3,Image 1,1,1930,
28.8658,,Surface,3,Image 1,1,1931,
14.7378,,Surface,3,Image 1,1,1932,
26.8757,,Surface,3,Image 1,1,1933,
16.7335,,Surface,3,Image 1,1,1934,
16.0161,,Surface,3,Image 1,1,1935,
21.3643,,Surface,3,Image 1,1,1936,
27.5478,,Surface,3,Image 1,1,1937,
43.5011,,Surface,3,Image 1,1,1938,
18.0849,,Surface,3,Image 1,1,1940,
32.2142,,Surface,3,Image 1,1,1941,
19.1112,,Surface,3,Image 1,1,1945,
17.1747,,Surface,3,Image 1,1,1946,
26.3254,,Surface,3,Image 1,1,1947,
1.12852,,Surface,3,Image 1,1,1948,
7.26704,,Surface,3,Image 1,1,1950,
9.78111,,Surface,3,Image 1,1,1951,
32.708,,Surface,3,Image 1,1,1953,
28.0716,,Surface,3,Image 1,1,1956,
39.9217,,Surface,3,Image 1,1,1959,
26.9811,,Surface,3,Image 1,1,1960,
27.9274,,Surface,3,Image 1,1,1961,
15.8844,,Surface,3,Image 1,1,1962,
48.0271,,Surface,3,Image 1,1,1964,
11.6163,,Surface,3,Image 1,1,1965,
52.8132,,Surface,3,Image 1,1,1966,
21.3439,,Surface,3,Image 1,1,1967,
29.6965,,Surface,3,Image 1,1,1968,
20.423,,Surface,3,Image 1,1,1969,
30.5943,,Surface,3,Image 1,1,1970,
35.2304,,Surface,3,Image 1,1,1971,
19.5456,,Surface,3,Image 1,1,1972,
17.199,,Surface,3,Image 1,1,1974,
27.4359,,Surface,3,Image 1,1,1975,
14.9197,,Surface,3,Image 1,1,1978,
2.07716,,Surface,3,Image 1,1,1979,
24.1938,,Surface,3,Image 1,1,1980,
5.82277,,Surface,3,Image 1,1,1982,
33.0689,,Surface,3,Image 1,1,1983,
7.94649,,Surface,3,Image 1,1,1984,
29.2869,,Surface,3,Image 1,1,1985,
9.48827,,Surface,3,Image 1,1,1987,
19.6642,,Surface,3,Image 1,1,1988,
32.4479,,Surface,3,Image 1,1,1989,
36.516,,Surface,3,Image 1,1,1990,
22.268,,Surface,3,Image 1,1,1991,
17.2387,,Surface,3,Image 1,1,1992,
16.4435,,Surface,3,Image 1,1,1993,
50.9362,,Surface,3,Image 1,1,1994,
31.7183,,Surface,3,Image 1,1,1995,
27.899,,Surface,3,Image 1,1,1996,
19.3912,,Surface,3,Image 1,1,1997,
31.6248,,Surface,3,Image 1,1,1998,
23.5136,,Surface,3,Image 1,1,1999,
18.0089,,Surface,3,Image 1,1,2000,
30.7005,,Surface,3,Image 1,1,2001,
2.22734,,Surface,3,Image 1,1,2003,
23.9973,,Surface,3,Image 1,1,2004,
19.655,,Surface,3,Image 1,1,2005,
11.1919,,Surface,3,Image 1,1,2006,
27.751,,Surface,3,Image 1,1,2008,
3.9959,,Surface,3,Image 1,1,2010,
10.2088,,Surface,3,Image 1,1,2012,
13.422,,Surface,3,Image 1,1,2013,
29.0124,,Surface,3,Image 1,1,2014,
30.2998,,Surface,3,Image 1,1,2015,
14.1027,,Surface,3,Image 1,1,2016,
18.0469,,Surface,3,Image 1,1,2017,
17.8101,,Surface,3,Image 1,1,2018,
28.2462,,Surface,3,Image 1,1,2019,
40.8823,,Surface,3,Image 1,1,2020,
18.2646,,Surface,3,Image 1,1,2021,
5.06712,,Surface,3,Image 1,1,2024,
8.89391,,Surface,3,Image 1,1,2025,
3.57926,,Surface,3,Image 1,1,2026,
24.2181,,Surface,3,Image 1,1,2027,
26.2651,,Surface,3,Image 1,1,2028,
41.2758,,Surface,3,Image 1,1,2029,
8.74202,,Surface,3,Image 1,1,2030,
22.747,,Surface,3,Image 1,1,2031,
10.9106,,Surface,3,Image 1,1,2032,
8.85415,,Surface,3,Image 1,1,2033,
33.0953,,Surface,3,Image 1,1,2034,
25.6817,,Surface,3,Image 1,1,2035,
1.9164,,Surface,3,Image 1,1,2036,
50.4003,,Surface,3,Image 1,1,2037,
10.9654,,Surface,3,Image 1,1,2038,
29.6077,,Surface,3,Image 1,1,2039,
0,,Surface,3,Image 1,1,2040,
27.432,,Surface,3,Image 1,1,2041,
15.8869,,Surface,3,Image 1,1,2042,
24.9178,,Surface,3,Image 1,1,2044,
28.6047,,Surface,3,Image 1,1,2046,
15.3699,,Surface,3,Image 1,1,2047,
10.1232,,Surface,3,Image 1,1,2048,
50.3956,,Surface,3,Image 1,1,2049,
26.3638,,Surface,3,Image 1,1,2050,
24.2911,,Surface,3,Image 1,1,2051,
15.2255,,Surface,3,Image 1,1,2052,
1.45069,,Surface,3,Image 1,1,2053,
10.6849,,Surface,3,Image 1,1,2054,
2.61145,,Surface,3,Image 1,1,2056,
18.6638,,Surface,3,Image 1,1,2057,
4.91104,,Surface,3,Image 1,1,2059,
22.2307,,Surface,3,Image 1,1,2060,
25.083,,Surface,3,Image 1,1,2062,
13.3332,,Surface,3,Image 1,1,2064,
30.4629,,Surface,3,Image 1,1,2065,
21.7223,,Surface,3,Image 1,1,2066,
7.9933,,Surface,3,Image 1,1,2067,
23.5072,,Surface,3,Image 1,1,2069,
21.1076,,Surface,3,Image 1,1,2070,
27.1302,,Surface,3,Image 1,1,2071,
38.5047,,Surface,3,Image 1,1,2073,
25.7057,,Surface,3,Image 1,1,2074,
36.1144,,Surface,3,Image 1,1,2076,
16.2603,,Surface,3,Image 1,1,2077,
22.0839,,Surface,3,Image 1,1,2078,
14.3794,,Surface,3,Image 1,1,2079,
33.4473,,Surface,3,Image 1,1,2080,
21.323,,Surface,3,Image 1,1,2081,
26.4474,,Surface,3,Image 1,1,2082,
12.6334,,Surface,3,Image 1,1,2083,
11.6309,,Surface,3,Image 1,1,2085,
7.64871,,Surface,3,Image 1,1,2086,
7.00111,,Surface,3,Image 1,1,2087,
0.416403,,Surface,3,Image 1,1,2089,
20.5088,,Surface,3,Image 1,1,2090,
52.3937,,Surface,3,Image 1,1,2093,
19.9239,,Surface,3,Image 1,1,2095,
12.6931,,Surface,3,Image 1,1,2096,
21.9811,,Surface,3,Image 1,1,2100,
34.4569,,Surface,3,Image 1,1,2101,
20.7368,,Surface,3,Image 1,1,2102,
44.6921,,Surface,3,Image 1,1,2103,
22.6505,,Surface,3,Image 1,1,2104,
25.5302,,Surface,3,Image 1,1,2105,
18.8957,,Surface,3,Image 1,1,2107,
25.4004,,Surface,3,Image 1,1,2108,
24.7332,,Surface,3,Image 1,1,2109,
8.00517,,Surface,3,Image 1,1,2110,
24.239,,Surface,3,Image 1,1,2111,
11.8588,,Surface,3,Image 1,1,2112,
13.6741,,Surface,3,Image 1,1,2113,
31.6662,,Surface,3,Image 1,1,2115,
7.94955,,Surface,3,Image 1,1,2116,
26.5507,,Surface,3,Image 1,1,2117,
0.148486,,Surface,3,Image 1,1,2119,
20.6103,,Surface,3,Image 1,1,2120,
36.8563,,Surface,3,Image 1,1,2121,
21.45,,Surface,3,Image 1,1,2122,
46.0176,,Surface,3,Image 1,1,2123,
2.42332,,Surface,3,Image 1,1,2124,
20.3972,,Surface,3,Image 1,1,2125,
26.7696,,Surface,3,Image 1,1,2126,
15.9959,,Surface,3,Image 1,1,2128,
37.1799,,Surface,3,Image 1,1,2129,
15.9137,,Surface,3,Image 1,1,2130,
40.4714,,Surface,3,Image 1,1,2131,
19.7937,,Surface,3,Image 1,1,2133,
52.7929,,Surface,3,Image 1,1,2135,
25.1386,,Surface,3,Image 1,1,2136,
18.3307,,Surface,3,Image 1,1,2137,
9.55975,,Surface,3,Image 1,1,2138,
7.14783,,Surface,3,Image 1,1,2139,
20.3222,,Surface,3,Image 1,1,2140,
5.04343,,Surface,3,Image 1,1,2142,
44.0158,,Surface,3,Image 1,1,2143,
7.27075,,Surface,3,Image 1,1,2144,
20.4586,,Surface,3,Image 1,1,2145,
15.8547,,Surface,3,Image 1,1,2147,
28.2144,,Surface,3,Image 1,1,2148,
29.1449,,Surface,3,Image 1,1,2149,
22.6302,,Surface,3,Image 1,1,2150,
23.1844,,Surface,3,Image 1,1,2151,
35.7187,,Surface,3,Image 1,1,2152,
19.8845,,Surface,3,Image 1,1,2153,
10.5808,,Surface,3,Image 1,1,2154,
8.2334,,Surface,3,Image 1,1,2155,
30.1159,,Surface,3,Image 1,1,2156,
2.74931,,Surface,3,Image 1,1,2158,
24.6108,,Surface,3,Image 1,1,2159,
49.0691,,Surface,3,Image 1,1,2160,
29.5505,,Surface,3,Image 1,1,2161,
21.6274,,Surface,3,Image 1,1,2162,
15.7251,,Surface,3,Image 1,1,2163,
16.3877,,Surface,3,Image 1,1,2164,
24.8058,,Surface,3,Image 1,1,2165,
13.717,,Surface,3,Image 1,1,2166,
16.4204,,Surface,3,Image 1,1,2167,
22.1505,,Surface,3,Image 1,1,2168,
25.295,,Surface,3,Image 1,1,2169,
15.619,,Surface,3,Image 1,1,2171,
22.1396,,Surface,3,Image 1,1,2172,
24.2336,,Surface,3,Image 1,1,2174,
18.0516,,Surface,3,Image 1,1,2175,
12.6778,,Surface,3,Image 1,1,2176,
14.0374,,Surface,3,Image 1,1,2177,
29.6213,,Surface,3,Image 1,1,2178,
11.1837,,Surface,3,Image 1,1,2179,
11.2477,,Surface,3,Image 1,1,2181,
6.135,,Surface,3,Image 1,1,2182,
13.1571,,Surface,3,Image 1,1,2183,
28.3704,,Surface,3,Image 1,1,2184,
17.321,,Surface,3,Image 1,1,2185,
14.0262,,Surface,3,Image 1,1,2186,
15.3009,,Surface,3,Image 1,1,2187,
11.821,,Surface,3,Image 1,1,2189,
9.75537,,Surface,3,Image 1,1,2190,
28.1404,,Surface,3,Image 1,1,2192,
17.6056,,Surface,3,Image 1,1,2193,
2.58802,,Surface,3,Image 1,1,2194,
24.4223,,Surface,3,Image 1,1,2195,
21.3857,,Surface,3,Image 1,1,2196,
19.1987,,Surface,3,Image 1,1,2197,
15.9974,,Surface,3,Image 1,1,2199,
27.6965,,Surface,3,Image 1,1,2200,
14.4136,,Surface,3,Image 1,1,2201,
7.64235,,Surface,3,Image 1,1,2203,
23.6717,,Surface,3,Image 1,1,2204,
21.5107,,Surface,3,Image 1,1,2205,
28.0953,,Surface,3,Image 1,1,2206,
14.8195,,Surface,3,Image 1,1,2207,
19.6447,,Surface,3,Image 1,1,2208,
19.2297,,Surface,3,Image 1,1,2209,
4.16343,,Surface,3,Image 1,1,2211,
2.02949,,Surface,3,Image 1,1,2212,
10.277,,Surface,3,Image 1,1,2214,
11.4431,,Surface,3,Image 1,1,2215,
18.4126,,Surface,3,Image 1,1,2216,
15.0654,,Surface,3,Image 1,1,2218,
34.4351,,Surface,3,Image 1,1,2219,
11.0999,,Surface,3,Image 1,1,2221,
2.63466,,Surface,3,Image 1,1,2222,
4.32864,,Surface,3,Image 1,1,2223,
20.1491,,Surface,3,Image 1,1,2224,
15.9736,,Surface,3,Image 1,1,2225,
9.09009,,Surface,3,Image 1,1,2226,
24.6962,,Surface,3,Image 1,1,2227,
11.7831,,Surface,3,Image 1,1,2229,
41.1983,,Surface,3,Image 1,1,2230,
38.5377,,Surface,3,Image 1,1,2231,
16.7975,,Surface,3,Image 1,1,2232,
18.7542,,Surface,3,Image 1,1,2233,
11.92,,Surface,3,Image 1,1,2234,
33.6094,,Surface,3,Image 1,1,2235,
51.4393,,Surface,3,Image 1,1,2236,
22.8874,,Surface,3,Image 1,1,2237,
19.2956,,Surface,3,Image 1,1,2238,
8.86277,,Surface,3,Image 1,1,2239,
18.9254,,Surface,3,Image 1,1,2240,
28.533,,Surface,3,Image 1,1,2241,
19.86,,Surface,3,Image 1,1,2242,
22.7403,,Surface,3,Image 1,1,2243,
7.16114,,Surface,3,Image 1,1,2244,
16.1898,,Surface,3,Image 1,1,2245,
9.16125,,Surface,3,Image 1,1,2246,
33.4344,,Surface,3,Image 1,1,2248,
24.8406,,Surface,3,Image 1,1,2249,
4.02346,,Surface,3,Image 1,1,2250,
15.5668,,Surface,3,Image 1,1,2251,
24.388,,Surface,3,Image 1,1,2252,
5.8958,,Surface,3,Image 1,1,2253,
14.969,,Surface,3,Image 1,1,2254,
11.999,,Surface,3,Image 1,1,2255,
16.9498,,Surface,3,Image 1,1,2256,
31.8294,,Surface,3,Image 1,1,2257,
26.3641,,Surface,3,Image 1,1,2258,
42.6015,,Surface,3,Image 1,1,2259,
14.8229,,Surface,3,Image 1,1,2260,
24.3177,,Surface,3,Image 1,1,2261,
13.3789,,Surface,3,Image 1,1,2262,
20.3719,,Surface,3,Image 1,1,2263,
5.54623,,Surface,3,Image 1,1,2264,
22.9691,,Surface,3,Image 1,1,2265,
32.0638,,Surface,3,Image 1,1,2266,
20.4469,,Surface,3,Image 1,1,2268,
10.2631,,Surface,3,Image 1,1,2269,
29.1283,,Surface,3,Image 1,1,2271,
15.7559,,Surface,3,Image 1,1,2272,
22.4422,,Surface,3,Image 1,1,2273,
27.1355,,Surface,3,Image 1,1,2274,
10.1388,,Surface,3,Image 1,1,2275,
16.9932,,Surface,3,Image 1,1,2276,
8.79037,,Surface,3,Image 1,1,2277,
29.4469,,Surface,3,Image 1,1,2280,
25.3848,,Surface,3,Image 1,1,2281,
25.5239,,Surface,3,Image 1,1,2282,
37.7798,,Surface,3,Image 1,1,2283,
20.253,,Surface,3,Image 1,1,2285,
11.4584,,Surface,3,Image 1,1,2286,
17.3802,,Surface,3,Image 1,1,2287,
21.5049,,Surface,3,Image 1,1,2288,
16.7066,,Surface,3,Image 1,1,2289,
