
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1770,
35,,Surface,7,Image 1,1,1771,
26,,Surface,7,Image 1,1,1773,
34,,Surface,7,Image 1,1,1775,
44,,Surface,7,Image 1,1,1776,
33,,Surface,7,Image 1,1,1777,
22,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
17,,Surface,7,Image 1,1,1781,
31,,Surface,7,Image 1,1,1782,
41,,Surface,7,Image 1,1,1783,
47,,Surface,7,Image 1,1,1784,
26,,Surface,7,Image 1,1,1785,
24,,Surface,7,Image 1,1,1786,
37,,Surface,7,Image 1,1,1788,
44,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1790,
36,,Surface,7,Image 1,1,1791,
28,,Surface,7,Image 1,1,1793,
20,,Surface,7,Image 1,1,1794,
36,,Surface,7,Image 1,1,1795,
28,,Surface,7,Image 1,1,1796,
22,,Surface,7,Image 1,1,1797,
42,,Surface,7,Image 1,1,1798,
34,,Surface,7,Image 1,1,1799,
24,,Surface,7,Image 1,1,1801,
28,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1805,
23,,Surface,7,Image 1,1,1806,
37,,Surface,7,Image 1,1,1807,
31,,Surface,7,Image 1,1,1808,
34,,Surface,7,Image 1,1,1809,
22,,Surface,7,Image 1,1,1810,
14,,Surface,7,Image 1,1,1811,
27,,Surface,7,Image 1,1,1813,
18,,Surface,7,Image 1,1,1814,
25,,Surface,7,Image 1,1,1815,
24,,Surface,7,Image 1,1,1816,
23,,Surface,7,Image 1,1,1817,
36,,Surface,7,Image 1,1,1820,
15,,Surface,7,Image 1,1,1821,
9,,Surface,7,Image 1,1,1822,
33,,Surface,7,Image 1,1,1823,
39,,Surface,7,Image 1,1,1824,
32,,Surface,7,Image 1,1,1825,
33,,Surface,7,Image 1,1,1826,
38,,Surface,7,Image 1,1,1827,
34,,Surface,7,Image 1,1,1828,
31,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1830,
42,,Surface,7,Image 1,1,1831,
26,,Surface,7,Image 1,1,1832,
33,,Surface,7,Image 1,1,1833,
33,,Surface,7,Image 1,1,1834,
21,,Surface,7,Image 1,1,1835,
11,,Surface,7,Image 1,1,1836,
34,,Surface,7,Image 1,1,1837,
29,,Surface,7,Image 1,1,1838,
39,,Surface,7,Image 1,1,1839,
24,,Surface,7,Image 1,1,1841,
28,,Surface,7,Image 1,1,1842,
21,,Surface,7,Image 1,1,1843,
31,,Surface,7,Image 1,1,1844,
29,,Surface,7,Image 1,1,1845,
29,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1849,
25,,Surface,7,Image 1,1,1850,
33,,Surface,7,Image 1,1,1851,
34,,Surface,7,Image 1,1,1852,
46,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1854,
18,,Surface,7,Image 1,1,1855,
32,,Surface,7,Image 1,1,1856,
30,,Surface,7,Image 1,1,1857,
31,,Surface,7,Image 1,1,1859,
26,,Surface,7,Image 1,1,1860,
29,,Surface,7,Image 1,1,1861,
35,,Surface,7,Image 1,1,1862,
29,,Surface,7,Image 1,1,1864,
25,,Surface,7,Image 1,1,1865,
29,,Surface,7,Image 1,1,1866,
27,,Surface,7,Image 1,1,1868,
23,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
20,,Surface,7,Image 1,1,1871,
28,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1874,
19,,Surface,7,Image 1,1,1875,
39,,Surface,7,Image 1,1,1876,
25,,Surface,7,Image 1,1,1877,
49,,Surface,7,Image 1,1,1878,
41,,Surface,7,Image 1,1,1879,
37,,Surface,7,Image 1,1,1880,
28,,Surface,7,Image 1,1,1881,
27,,Surface,7,Image 1,1,1882,
39,,Surface,7,Image 1,1,1885,
12,,Surface,7,Image 1,1,1887,
19,,Surface,7,Image 1,1,1889,
35,,Surface,7,Image 1,1,1890,
47,,Surface,7,Image 1,1,1891,
20,,Surface,7,Image 1,1,1893,
23,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
37,,Surface,7,Image 1,1,1899,
33,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
31,,Surface,7,Image 1,1,1902,
32,,Surface,7,Image 1,1,1904,
34,,Surface,7,Image 1,1,1905,
30,,Surface,7,Image 1,1,1906,
36,,Surface,7,Image 1,1,1907,
18,,Surface,7,Image 1,1,1908,
21,,Surface,7,Image 1,1,1910,
39,,Surface,7,Image 1,1,1911,
37,,Surface,7,Image 1,1,1913,
18,,Surface,7,Image 1,1,1914,
28,,Surface,7,Image 1,1,1915,
24,,Surface,7,Image 1,1,1917,
33,,Surface,7,Image 1,1,1918,
41,,Surface,7,Image 1,1,1919,
31,,Surface,7,Image 1,1,1920,
37,,Surface,7,Image 1,1,1921,
7,,Surface,7,Image 1,1,1922,
19,,Surface,7,Image 1,1,1923,
28,,Surface,7,Image 1,1,1924,
32,,Surface,7,Image 1,1,1925,
32,,Surface,7,Image 1,1,1927,
19,,Surface,7,Image 1,1,1928,
13,,Surface,7,Image 1,1,1929,
27,,Surface,7,Image 1,1,1930,
32,,Surface,7,Image 1,1,1931,
26,,Surface,7,Image 1,1,1932,
33,,Surface,7,Image 1,1,1933,
46,,Surface,7,Image 1,1,1934,
36,,Surface,7,Image 1,1,1935,
16,,Surface,7,Image 1,1,1936,
30,,Surface,7,Image 1,1,1937,
43,,Surface,7,Image 1,1,1938,
44,,Surface,7,Image 1,1,1940,
50,,Surface,7,Image 1,1,1941,
29,,Surface,7,Image 1,1,1945,
42,,Surface,7,Image 1,1,1946,
50,,Surface,7,Image 1,1,1947,
12,,Surface,7,Image 1,1,1948,
20,,Surface,7,Image 1,1,1950,
29,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1953,
37,,Surface,7,Image 1,1,1956,
37,,Surface,7,Image 1,1,1959,
30,,Surface,7,Image 1,1,1960,
20,,Surface,7,Image 1,1,1961,
23,,Surface,7,Image 1,1,1962,
45,,Surface,7,Image 1,1,1964,
28,,Surface,7,Image 1,1,1965,
43,,Surface,7,Image 1,1,1966,
30,,Surface,7,Image 1,1,1967,
31,,Surface,7,Image 1,1,1968,
29,,Surface,7,Image 1,1,1969,
35,,Surface,7,Image 1,1,1970,
49,,Surface,7,Image 1,1,1971,
25,,Surface,7,Image 1,1,1972,
29,,Surface,7,Image 1,1,1974,
34,,Surface,7,Image 1,1,1975,
19,,Surface,7,Image 1,1,1978,
18,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1980,
22,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
19,,Surface,7,Image 1,1,1984,
34,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1987,
23,,Surface,7,Image 1,1,1988,
41,,Surface,7,Image 1,1,1989,
26,,Surface,7,Image 1,1,1990,
24,,Surface,7,Image 1,1,1991,
18,,Surface,7,Image 1,1,1992,
30,,Surface,7,Image 1,1,1993,
25,,Surface,7,Image 1,1,1994,
40,,Surface,7,Image 1,1,1995,
39,,Surface,7,Image 1,1,1996,
24,,Surface,7,Image 1,1,1997,
38,,Surface,7,Image 1,1,1998,
21,,Surface,7,Image 1,1,1999,
20,,Surface,7,Image 1,1,2000,
44,,Surface,7,Image 1,1,2001,
16,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
34,,Surface,7,Image 1,1,2005,
41,,Surface,7,Image 1,1,2006,
26,,Surface,7,Image 1,1,2008,
10,,Surface,7,Image 1,1,2010,
30,,Surface,7,Image 1,1,2012,
28,,Surface,7,Image 1,1,2013,
25,,Surface,7,Image 1,1,2014,
44,,Surface,7,Image 1,1,2015,
24,,Surface,7,Image 1,1,2016,
15,,Surface,7,Image 1,1,2017,
33,,Surface,7,Image 1,1,2018,
32,,Surface,7,Image 1,1,2019,
39,,Surface,7,Image 1,1,2020,
26,,Surface,7,Image 1,1,2021,
15,,Surface,7,Image 1,1,2024,
22,,Surface,7,Image 1,1,2025,
12,,Surface,7,Image 1,1,2026,
27,,Surface,7,Image 1,1,2027,
31,,Surface,7,Image 1,1,2028,
20,,Surface,7,Image 1,1,2029,
21,,Surface,7,Image 1,1,2030,
25,,Surface,7,Image 1,1,2031,
17,,Surface,7,Image 1,1,2032,
25,,Surface,7,Image 1,1,2033,
26,,Surface,7,Image 1,1,2034,
37,,Surface,7,Image 1,1,2035,
16,,Surface,7,Image 1,1,2036,
39,,Surface,7,Image 1,1,2037,
24,,Surface,7,Image 1,1,2038,
19,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
18,,Surface,7,Image 1,1,2041,
17,,Surface,7,Image 1,1,2042,
27,,Surface,7,Image 1,1,2044,
32,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
42,,Surface,7,Image 1,1,2048,
30,,Surface,7,Image 1,1,2049,
40,,Surface,7,Image 1,1,2050,
43,,Surface,7,Image 1,1,2051,
19,,Surface,7,Image 1,1,2052,
9,,Surface,7,Image 1,1,2053,
16,,Surface,7,Image 1,1,2054,
11,,Surface,7,Image 1,1,2056,
25,,Surface,7,Image 1,1,2057,
16,,Surface,7,Image 1,1,2059,
35,,Surface,7,Image 1,1,2060,
31,,Surface,7,Image 1,1,2062,
22,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2066,
13,,Surface,7,Image 1,1,2067,
38,,Surface,7,Image 1,1,2069,
20,,Surface,7,Image 1,1,2070,
27,,Surface,7,Image 1,1,2071,
34,,Surface,7,Image 1,1,2073,
36,,Surface,7,Image 1,1,2074,
28,,Surface,7,Image 1,1,2076,
23,,Surface,7,Image 1,1,2077,
28,,Surface,7,Image 1,1,2078,
38,,Surface,7,Image 1,1,2079,
23,,Surface,7,Image 1,1,2080,
35,,Surface,7,Image 1,1,2081,
33,,Surface,7,Image 1,1,2082,
24,,Surface,7,Image 1,1,2083,
11,,Surface,7,Image 1,1,2085,
18,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2087,
7,,Surface,7,Image 1,1,2089,
25,,Surface,7,Image 1,1,2090,
57,,Surface,7,Image 1,1,2093,
38,,Surface,7,Image 1,1,2095,
16,,Surface,7,Image 1,1,2096,
22,,Surface,7,Image 1,1,2100,
42,,Surface,7,Image 1,1,2101,
31,,Surface,7,Image 1,1,2102,
55,,Surface,7,Image 1,1,2103,
29,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2105,
33,,Surface,7,Image 1,1,2107,
36,,Surface,7,Image 1,1,2108,
38,,Surface,7,Image 1,1,2109,
17,,Surface,7,Image 1,1,2110,
40,,Surface,7,Image 1,1,2111,
19,,Surface,7,Image 1,1,2112,
34,,Surface,7,Image 1,1,2113,
53,,Surface,7,Image 1,1,2115,
17,,Surface,7,Image 1,1,2116,
25,,Surface,7,Image 1,1,2117,
7,,Surface,7,Image 1,1,2119,
21,,Surface,7,Image 1,1,2120,
26,,Surface,7,Image 1,1,2121,
21,,Surface,7,Image 1,1,2122,
33,,Surface,7,Image 1,1,2123,
13,,Surface,7,Image 1,1,2124,
30,,Surface,7,Image 1,1,2125,
39,,Surface,7,Image 1,1,2126,
28,,Surface,7,Image 1,1,2128,
47,,Surface,7,Image 1,1,2129,
19,,Surface,7,Image 1,1,2130,
28,,Surface,7,Image 1,1,2131,
22,,Surface,7,Image 1,1,2133,
50,,Surface,7,Image 1,1,2135,
34,,Surface,7,Image 1,1,2136,
30,,Surface,7,Image 1,1,2137,
18,,Surface,7,Image 1,1,2138,
22,,Surface,7,Image 1,1,2139,
29,,Surface,7,Image 1,1,2140,
14,,Surface,7,Image 1,1,2142,
35,,Surface,7,Image 1,1,2143,
24,,Surface,7,Image 1,1,2144,
26,,Surface,7,Image 1,1,2145,
37,,Surface,7,Image 1,1,2147,
31,,Surface,7,Image 1,1,2148,
38,,Surface,7,Image 1,1,2149,
29,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
30,,Surface,7,Image 1,1,2152,
21,,Surface,7,Image 1,1,2153,
31,,Surface,7,Image 1,1,2154,
25,,Surface,7,Image 1,1,2155,
32,,Surface,7,Image 1,1,2156,
19,,Surface,7,Image 1,1,2158,
36,,Surface,7,Image 1,1,2159,
45,,Surface,7,Image 1,1,2160,
23,,Surface,7,Image 1,1,2161,
29,,Surface,7,Image 1,1,2162,
22,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
36,,Surface,7,Image 1,1,2165,
19,,Surface,7,Image 1,1,2166,
27,,Surface,7,Image 1,1,2167,
20,,Surface,7,Image 1,1,2168,
29,,Surface,7,Image 1,1,2169,
25,,Surface,7,Image 1,1,2171,
38,,Surface,7,Image 1,1,2172,
35,,Surface,7,Image 1,1,2174,
37,,Surface,7,Image 1,1,2175,
28,,Surface,7,Image 1,1,2176,
28,,Surface,7,Image 1,1,2177,
27,,Surface,7,Image 1,1,2178,
23,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2181,
12,,Surface,7,Image 1,1,2182,
42,,Surface,7,Image 1,1,2183,
34,,Surface,7,Image 1,1,2184,
28,,Surface,7,Image 1,1,2185,
24,,Surface,7,Image 1,1,2186,
25,,Surface,7,Image 1,1,2187,
27,,Surface,7,Image 1,1,2189,
18,,Surface,7,Image 1,1,2190,
23,,Surface,7,Image 1,1,2192,
31,,Surface,7,Image 1,1,2193,
12,,Surface,7,Image 1,1,2194,
34,,Surface,7,Image 1,1,2195,
26,,Surface,7,Image 1,1,2196,
35,,Surface,7,Image 1,1,2197,
23,,Surface,7,Image 1,1,2199,
31,,Surface,7,Image 1,1,2200,
27,,Surface,7,Image 1,1,2201,
22,,Surface,7,Image 1,1,2203,
45,,Surface,7,Image 1,1,2204,
37,,Surface,7,Image 1,1,2205,
41,,Surface,7,Image 1,1,2206,
37,,Surface,7,Image 1,1,2207,
23,,Surface,7,Image 1,1,2208,
23,,Surface,7,Image 1,1,2209,
17,,Surface,7,Image 1,1,2211,
16,,Surface,7,Image 1,1,2212,
27,,Surface,7,Image 1,1,2214,
21,,Surface,7,Image 1,1,2215,
31,,Surface,7,Image 1,1,2216,
29,,Surface,7,Image 1,1,2218,
63,,Surface,7,Image 1,1,2219,
30,,Surface,7,Image 1,1,2221,
7,,Surface,7,Image 1,1,2222,
16,,Surface,7,Image 1,1,2223,
41,,Surface,7,Image 1,1,2224,
23,,Surface,7,Image 1,1,2225,
22,,Surface,7,Image 1,1,2226,
38,,Surface,7,Image 1,1,2227,
24,,Surface,7,Image 1,1,2229,
26,,Surface,7,Image 1,1,2230,
42,,Surface,7,Image 1,1,2231,
29,,Surface,7,Image 1,1,2232,
53,,Surface,7,Image 1,1,2233,
27,,Surface,7,Image 1,1,2234,
35,,Surface,7,Image 1,1,2235,
39,,Surface,7,Image 1,1,2236,
36,,Surface,7,Image 1,1,2237,
19,,Surface,7,Image 1,1,2238,
30,,Surface,7,Image 1,1,2239,
20,,Surface,7,Image 1,1,2240,
41,,Surface,7,Image 1,1,2241,
39,,Surface,7,Image 1,1,2242,
31,,Surface,7,Image 1,1,2243,
16,,Surface,7,Image 1,1,2244,
26,,Surface,7,Image 1,1,2245,
19,,Surface,7,Image 1,1,2246,
41,,Surface,7,Image 1,1,2248,
31,,Surface,7,Image 1,1,2249,
15,,Surface,7,Image 1,1,2250,
25,,Surface,7,Image 1,1,2251,
24,,Surface,7,Image 1,1,2252,
21,,Surface,7,Image 1,1,2253,
32,,Surface,7,Image 1,1,2254,
19,,Surface,7,Image 1,1,2255,
20,,Surface,7,Image 1,1,2256,
28,,Surface,7,Image 1,1,2257,
33,,Surface,7,Image 1,1,2258,
48,,Surface,7,Image 1,1,2259,
35,,Surface,7,Image 1,1,2260,
17,,Surface,7,Image 1,1,2261,
19,,Surface,7,Image 1,1,2262,
35,,Surface,7,Image 1,1,2263,
33,,Surface,7,Image 1,1,2264,
14,,Surface,7,Image 1,1,2265,
32,,Surface,7,Image 1,1,2266,
42,,Surface,7,Image 1,1,2268,
26,,Surface,7,Image 1,1,2269,
33,,Surface,7,Image 1,1,2271,
27,,Surface,7,Image 1,1,2272,
30,,Surface,7,Image 1,1,2273,
34,,Surface,7,Image 1,1,2274,
17,,Surface,7,Image 1,1,2275,
20,,Surface,7,Image 1,1,2276,
20,,Surface,7,Image 1,1,2277,
37,,Surface,7,Image 1,1,2280,
27,,Surface,7,Image 1,1,2281,
36,,Surface,7,Image 1,1,2282,
33,,Surface,7,Image 1,1,2283,
41,,Surface,7,Image 1,1,2285,
28,,Surface,7,Image 1,1,2286,
34,,Surface,7,Image 1,1,2287,
32,,Surface,7,Image 1,1,2288,
32,,Surface,7,Image 1,1,2289,
23,,Surface,7,Image 1,1,2290,
24,,Surface,7,Image 1,1,2291,
35,,Surface,7,Image 1,1,2292,
41,,Surface,7,Image 1,1,2293,
51,,Surface,7,Image 1,1,2294,
28,,Surface,7,Image 1,1,2295,
13,,Surface,7,Image 1,1,2296,
26,,Surface,7,Image 1,1,2297,
30,,Surface,7,Image 1,1,2298,
39,,Surface,7,Image 1,1,2299,
32,,Surface,7,Image 1,1,2301,
48,,Surface,7,Image 1,1,2302,
24,,Surface,7,Image 1,1,2303,
21,,Surface,7,Image 1,1,2304,
29,,Surface,7,Image 1,1,2305,
13,,Surface,7,Image 1,1,2306,
41,,Surface,7,Image 1,1,2307,
34,,Surface,7,Image 1,1,2308,
39,,Surface,7,Image 1,1,2310,
31,,Surface,7,Image 1,1,2311,
16,,Surface,7,Image 1,1,2312,
31,,Surface,7,Image 1,1,2313,
36,,Surface,7,Image 1,1,2314,
38,,Surface,7,Image 1,1,2315,
25,,Surface,7,Image 1,1,2316,
28,,Surface,7,Image 1,1,2317,
37,,Surface,7,Image 1,1,2319,
26,,Surface,7,Image 1,1,2320,
36,,Surface,7,Image 1,1,2321,
31,,Surface,7,Image 1,1,2322,
30,,Surface,7,Image 1,1,2323,
30,,Surface,7,Image 1,1,2324,
28,,Surface,7,Image 1,1,2326,
25,,Surface,7,Image 1,1,2327,
19,,Surface,7,Image 1,1,2328,
43,,Surface,7,Image 1,1,2329,
20,,Surface,7,Image 1,1,2331,
23,,Surface,7,Image 1,1,2332,
18,,Surface,7,Image 1,1,2333,
27,,Surface,7,Image 1,1,2334,
39,,Surface,7,Image 1,1,2335,
28,,Surface,7,Image 1,1,2336,
32,,Surface,7,Image 1,1,2337,
31,,Surface,7,Image 1,1,2338,
24,,Surface,7,Image 1,1,2339,
25,,Surface,7,Image 1,1,2340,
41,,Surface,7,Image 1,1,2344,
21,,Surface,7,Image 1,1,2346,
31,,Surface,7,Image 1,1,2347,
30,,Surface,7,Image 1,1,2348,
44,,Surface,7,Image 1,1,2350,
18,,Surface,7,Image 1,1,2351,
33,,Surface,7,Image 1,1,2352,
41,,Surface,7,Image 1,1,2353,
31,,Surface,7,Image 1,1,2354,
16,,Surface,7,Image 1,1,2355,
8,,Surface,7,Image 1,1,2356,
42,,Surface,7,Image 1,1,2357,
39,,Surface,7,Image 1,1,2360,
30,,Surface,7,Image 1,1,2361,
31,,Surface,7,Image 1,1,2362,
38,,Surface,7,Image 1,1,2363,
24,,Surface,7,Image 1,1,2366,
32,,Surface,7,Image 1,1,2367,
38,,Surface,7,Image 1,1,2368,
26,,Surface,7,Image 1,1,2370,
28,,Surface,7,Image 1,1,2372,
14,,Surface,7,Image 1,1,2373,
11,,Surface,7,Image 1,1,2374,
30,,Surface,7,Image 1,1,2375,
12,,Surface,7,Image 1,1,2376,
21,,Surface,7,Image 1,1,2377,
31,,Surface,7,Image 1,1,2378,
27,,Surface,7,Image 1,1,2379,
38,,Surface,7,Image 1,1,2380,
38,,Surface,7,Image 1,1,2381,
27,,Surface,7,Image 1,1,2382,
37,,Surface,7,Image 1,1,2384,
52,,Surface,7,Image 1,1,2385,
16,,Surface,7,Image 1,1,2386,
34,,Surface,7,Image 1,1,2388,
35,,Surface,7,Image 1,1,2389,
34,,Surface,7,Image 1,1,2390,
34,,Surface,7,Image 1,1,2391,
47,,Surface,7,Image 1,1,2392,
36,,Surface,7,Image 1,1,2394,
16,,Surface,7,Image 1,1,2395,
43,,Surface,7,Image 1,1,2396,
52,,Surface,7,Image 1,1,2397,
37,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
30,,Surface,7,Image 1,1,2404,
23,,Surface,7,Image 1,1,2405,
14,,Surface,7,Image 1,1,2406,
39,,Surface,7,Image 1,1,2407,
20,,Surface,7,Image 1,1,2409,
35,,Surface,7,Image 1,1,2410,
32,,Surface,7,Image 1,1,2411,
32,,Surface,7,Image 1,1,2412,
22,,Surface,7,Image 1,1,2413,
24,,Surface,7,Image 1,1,2416,
25,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2419,
22,,Surface,7,Image 1,1,2421,
26,,Surface,7,Image 1,1,2422,
24,,Surface,7,Image 1,1,2424,
40,,Surface,7,Image 1,1,2425,
41,,Surface,7,Image 1,1,2426,
18,,Surface,7,Image 1,1,2427,
23,,Surface,7,Image 1,1,2429,
41,,Surface,7,Image 1,1,2430,
25,,Surface,7,Image 1,1,2431,
29,,Surface,7,Image 1,1,2432,
30,,Surface,7,Image 1,1,2433,
30,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2436,
28,,Surface,7,Image 1,1,2437,
18,,Surface,7,Image 1,1,2438,
32,,Surface,7,Image 1,1,2439,
26,,Surface,7,Image 1,1,2440,
22,,Surface,7,Image 1,1,2441,
28,,Surface,7,Image 1,1,2442,
54,,Surface,7,Image 1,1,2443,
42,,Surface,7,Image 1,1,2444,
38,,Surface,7,Image 1,1,2445,
31,,Surface,7,Image 1,1,2446,
26,,Surface,7,Image 1,1,2447,
18,,Surface,7,Image 1,1,2448,
25,,Surface,7,Image 1,1,2450,
34,,Surface,7,Image 1,1,2451,
24,,Surface,7,Image 1,1,2452,
21,,Surface,7,Image 1,1,2453,
31,,Surface,7,Image 1,1,2454,
50,,Surface,7,Image 1,1,2456,
17,,Surface,7,Image 1,1,2458,
20,,Surface,7,Image 1,1,2462,
41,,Surface,7,Image 1,1,2463,
24,,Surface,7,Image 1,1,2464,
30,,Surface,7,Image 1,1,2465,
34,,Surface,7,Image 1,1,2466,
31,,Surface,7,Image 1,1,2467,
15,,Surface,7,Image 1,1,2468,
41,,Surface,7,Image 1,1,2470,
22,,Surface,7,Image 1,1,2471,
23,,Surface,7,Image 1,1,2472,
29,,Surface,7,Image 1,1,2473,
35,,Surface,7,Image 1,1,2474,
37,,Surface,7,Image 1,1,2476,
14,,Surface,7,Image 1,1,2477,
31,,Surface,7,Image 1,1,2478,
35,,Surface,7,Image 1,1,2479,
20,,Surface,7,Image 1,1,2480,
23,,Surface,7,Image 1,1,2481,
32,,Surface,7,Image 1,1,2482,
43,,Surface,7,Image 1,1,2483,
48,,Surface,7,Image 1,1,2484,
24,,Surface,7,Image 1,1,2485,
43,,Surface,7,Image 1,1,2487,
23,,Surface,7,Image 1,1,2488,
25,,Surface,7,Image 1,1,2489,
26,,Surface,7,Image 1,1,2490,
31,,Surface,7,Image 1,1,2491,
37,,Surface,7,Image 1,1,2493,
26,,Surface,7,Image 1,1,2494,
18,,Surface,7,Image 1,1,2495,
44,,Surface,7,Image 1,1,2497,
23,,Surface,7,Image 1,1,2498,
40,,Surface,7,Image 1,1,2499,
48,,Surface,7,Image 1,1,2500,
45,,Surface,7,Image 1,1,2501,
23,,Surface,7,Image 1,1,2503,
34,,Surface,7,Image 1,1,2504,
35,,Surface,7,Image 1,1,2505,
34,,Surface,7,Image 1,1,2506,
38,,Surface,7,Image 1,1,2507,
29,,Surface,7,Image 1,1,2508,
21,,Surface,7,Image 1,1,2509,
13,,Surface,7,Image 1,1,2511,
32,,Surface,7,Image 1,1,2512,
17,,Surface,7,Image 1,1,2513,
29,,Surface,7,Image 1,1,2514,
27,,Surface,7,Image 1,1,2517,
39,,Surface,7,Image 1,1,2518,
15,,Surface,7,Image 1,1,2519,
23,,Surface,7,Image 1,1,2520,
29,,Surface,7,Image 1,1,2522,
32,,Surface,7,Image 1,1,2523,
30,,Surface,7,Image 1,1,2524,
54,,Surface,7,Image 1,1,2525,
29,,Surface,7,Image 1,1,2526,
28,,Surface,7,Image 1,1,2527,
27,,Surface,7,Image 1,1,2528,
31,,Surface,7,Image 1,1,2529,
27,,Surface,7,Image 1,1,2530,
30,,Surface,7,Image 1,1,2531,
24,,Surface,7,Image 1,1,2532,
21,,Surface,7,Image 1,1,2533,
16,,Surface,7,Image 1,1,2534,
32,,Surface,7,Image 1,1,2535,
28,,Surface,7,Image 1,1,2537,
58,,Surface,7,Image 1,1,2538,
27,,Surface,7,Image 1,1,2539,
32,,Surface,7,Image 1,1,2540,
33,,Surface,7,Image 1,1,2541,
16,,Surface,7,Image 1,1,2543,
36,,Surface,7,Image 1,1,2544,
28,,Surface,7,Image 1,1,2546,
40,,Surface,7,Image 1,1,2547,
35,,Surface,7,Image 1,1,2549,
25,,Surface,7,Image 1,1,2550,
14,,Surface,7,Image 1,1,2551,
12,,Surface,7,Image 1,1,2552,
28,,Surface,7,Image 1,1,2553,
38,,Surface,7,Image 1,1,2554,
26,,Surface,7,Image 1,1,2555,
31,,Surface,7,Image 1,1,2557,
32,,Surface,7,Image 1,1,2558,
34,,Surface,7,Image 1,1,2559,
19,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2563,
25,,Surface,7,Image 1,1,2565,
27,,Surface,7,Image 1,1,2566,
15,,Surface,7,Image 1,1,2567,
44,,Surface,7,Image 1,1,2568,
27,,Surface,7,Image 1,1,2569,
41,,Surface,7,Image 1,1,2570,
33,,Surface,7,Image 1,1,2572,
27,,Surface,7,Image 1,1,2575,
30,,Surface,7,Image 1,1,2576,
30,,Surface,7,Image 1,1,2577,
36,,Surface,7,Image 1,1,2578,
26,,Surface,7,Image 1,1,2579,
23,,Surface,7,Image 1,1,2580,
32,,Surface,7,Image 1,1,2581,
20,,Surface,7,Image 1,1,2582,
25,,Surface,7,Image 1,1,2583,
24,,Surface,7,Image 1,1,2586,
23,,Surface,7,Image 1,1,2587,
18,,Surface,7,Image 1,1,2588,
20,,Surface,7,Image 1,1,2589,
16,,Surface,7,Image 1,1,2590,
29,,Surface,7,Image 1,1,2591,
34,,Surface,7,Image 1,1,2593,
30,,Surface,7,Image 1,1,2594,
54,,Surface,7,Image 1,1,2595,
32,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2597,
41,,Surface,7,Image 1,1,2598,
22,,Surface,7,Image 1,1,2599,
12,,Surface,7,Image 1,1,2600,
21,,Surface,7,Image 1,1,2601,
28,,Surface,7,Image 1,1,2602,
25,,Surface,7,Image 1,1,2603,
42,,Surface,7,Image 1,1,2604,
41,,Surface,7,Image 1,1,2605,
23,,Surface,7,Image 1,1,2606,
27,,Surface,7,Image 1,1,2607,
25,,Surface,7,Image 1,1,2608,
28,,Surface,7,Image 1,1,2609,
32,,Surface,7,Image 1,1,2610,
32,,Surface,7,Image 1,1,2612,
35,,Surface,7,Image 1,1,2613,
32,,Surface,7,Image 1,1,2614,
20,,Surface,7,Image 1,1,2615,
21,,Surface,7,Image 1,1,2616,
39,,Surface,7,Image 1,1,2617,
34,,Surface,7,Image 1,1,2618,
26,,Surface,7,Image 1,1,2619,
32,,Surface,7,Image 1,1,2621,
36,,Surface,7,Image 1,1,2622,
36,,Surface,7,Image 1,1,2623,
12,,Surface,7,Image 1,1,2624,
