
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16211,,Surface,2,Image 1,1,1536,
1.51367,,Surface,2,Image 1,1,1537,
1.68555,,Surface,2,Image 1,1,1538,
1.91113,,Surface,2,Image 1,1,1539,
2.63672,,Surface,2,Image 1,1,1540,
2.23633,,Surface,2,Image 1,1,1541,
2.11133,,Surface,2,Image 1,1,1542,
1.93945,,Surface,2,Image 1,1,1543,
2.86133,,Surface,2,Image 1,1,1544,
2.43945,,Surface,2,Image 1,1,1545,
1.73047,,Surface,2,Image 1,1,1546,
0.949219,,Surface,2,Image 1,1,1547,
1.68359,,Surface,2,Image 1,1,1548,
2.38965,,Surface,2,Image 1,1,1549,
2.125,,Surface,2,Image 1,1,1550,
1.38867,,Surface,2,Image 1,1,1551,
1.91797,,Surface,2,Image 1,1,1552,
2.37305,,Surface,2,Image 1,1,1553,
0.604004,,Surface,2,Image 1,1,1554,
1.08203,,Surface,2,Image 1,1,1555,
1.16992,,Surface,2,Image 1,1,1558,
1.72949,,Surface,2,Image 1,1,1559,
1.44727,,Surface,2,Image 1,1,1560,
2.19922,,Surface,2,Image 1,1,1561,
1.68652,,Surface,2,Image 1,1,1562,
1.69727,,Surface,2,Image 1,1,1563,
1.2998,,Surface,2,Image 1,1,1565,
2.70459,,Surface,2,Image 1,1,1566,
1.29883,,Surface,2,Image 1,1,1567,
1.33887,,Surface,2,Image 1,1,1568,
1.74609,,Surface,2,Image 1,1,1569,
2.17773,,Surface,2,Image 1,1,1571,
1.75977,,Surface,2,Image 1,1,1574,
1.52832,,Surface,2,Image 1,1,1575,
0.966797,,Surface,2,Image 1,1,1576,
0.683594,,Surface,2,Image 1,1,1577,
2.15234,,Surface,2,Image 1,1,1578,
1.08984,,Surface,2,Image 1,1,1580,
1.0127,,Surface,2,Image 1,1,1581,
1.30664,,Surface,2,Image 1,1,1582,
1.68945,,Surface,2,Image 1,1,1583,
2.05664,,Surface,2,Image 1,1,1584,
2.27734,,Surface,2,Image 1,1,1586,
2.03613,,Surface,2,Image 1,1,1587,
1.13721,,Surface,2,Image 1,1,1589,
1.43164,,Surface,2,Image 1,1,1591,
0.691895,,Surface,2,Image 1,1,1593,
1.30078,,Surface,2,Image 1,1,1594,
3.30859,,Surface,2,Image 1,1,1598,
0.279297,,Surface,2,Image 1,1,1599,
0.572266,,Surface,2,Image 1,1,1600,
1.21631,,Surface,2,Image 1,1,1602,
1.1582,,Surface,2,Image 1,1,1603,
1.37598,,Surface,2,Image 1,1,1604,
1.61914,,Surface,2,Image 1,1,1605,
1.36328,,Surface,2,Image 1,1,1606,
1.13867,,Surface,2,Image 1,1,1608,
3.57227,,Surface,2,Image 1,1,1610,
2.01172,,Surface,2,Image 1,1,1611,
1.31641,,Surface,2,Image 1,1,1613,
0.292969,,Surface,2,Image 1,1,1615,
1.57422,,Surface,2,Image 1,1,1616,
1.64648,,Surface,2,Image 1,1,1619,
2.67139,,Surface,2,Image 1,1,1621,
0.168457,,Surface,2,Image 1,1,1622,
2.02734,,Surface,2,Image 1,1,1623,
1.61328,,Surface,2,Image 1,1,1624,
1.71484,,Surface,2,Image 1,1,1625,
0.943359,,Surface,2,Image 1,1,1626,
1.76855,,Surface,2,Image 1,1,1628,
1.05469,,Surface,2,Image 1,1,1629,
1.21094,,Surface,2,Image 1,1,1630,
4.25,,Surface,2,Image 1,1,1631,
1.05371,,Surface,2,Image 1,1,1632,
2.75,,Surface,2,Image 1,1,1633,
3.26953,,Surface,2,Image 1,1,1634,
1.50391,,Surface,2,Image 1,1,1635,
0.994141,,Surface,2,Image 1,1,1636,
1.69141,,Surface,2,Image 1,1,1637,
2.08789,,Surface,2,Image 1,1,1638,
1.51758,,Surface,2,Image 1,1,1641,
0.286011,,Surface,2,Image 1,1,1642,
1.73828,,Surface,2,Image 1,1,1643,
2.71875,,Surface,2,Image 1,1,1644,
1.10352,,Surface,2,Image 1,1,1645,
1.6543,,Surface,2,Image 1,1,1646,
1.48242,,Surface,2,Image 1,1,1647,
4.64648,,Surface,2,Image 1,1,1649,
4.15137,,Surface,2,Image 1,1,1650,
1.87891,,Surface,2,Image 1,1,1651,
1.38672,,Surface,2,Image 1,1,1652,
1.7793,,Surface,2,Image 1,1,1653,
2.22266,,Surface,2,Image 1,1,1654,
2.00586,,Surface,2,Image 1,1,1655,
2.04395,,Surface,2,Image 1,1,1656,
2.28711,,Surface,2,Image 1,1,1658,
0.753906,,Surface,2,Image 1,1,1659,
3.26465,,Surface,2,Image 1,1,1661,
1.33398,,Surface,2,Image 1,1,1662,
0.958984,,Surface,2,Image 1,1,1665,
1.23535,,Surface,2,Image 1,1,1666,
4.0332,,Surface,2,Image 1,1,1667,
1.39404,,Surface,2,Image 1,1,1668,
1.62549,,Surface,2,Image 1,1,1669,
0.714844,,Surface,2,Image 1,1,1670,
1.15479,,Surface,2,Image 1,1,1671,
1.91016,,Surface,2,Image 1,1,1672,
3.4873,,Surface,2,Image 1,1,1673,
3.37109,,Surface,2,Image 1,1,1674,
0.554688,,Surface,2,Image 1,1,1675,
0.591309,,Surface,2,Image 1,1,1676,
0.780273,,Surface,2,Image 1,1,1677,
0.433594,,Surface,2,Image 1,1,1678,
0.535156,,Surface,2,Image 1,1,1679,
0.389648,,Surface,2,Image 1,1,1680,
0.866211,,Surface,2,Image 1,1,1681,
1.74219,,Surface,2,Image 1,1,1682,
1.06641,,Surface,2,Image 1,1,1684,
1.92432,,Surface,2,Image 1,1,1685,
1.11621,,Surface,2,Image 1,1,1686,
2.09766,,Surface,2,Image 1,1,1687,
0.930664,,Surface,2,Image 1,1,1688,
2.43359,,Surface,2,Image 1,1,1689,
2.07031,,Surface,2,Image 1,1,1690,
1.62378,,Surface,2,Image 1,1,1691,
1.4082,,Surface,2,Image 1,1,1692,
1.61523,,Surface,2,Image 1,1,1694,
1.78516,,Surface,2,Image 1,1,1696,
1.36914,,Surface,2,Image 1,1,1697,
2.28711,,Surface,2,Image 1,1,1699,
1.50684,,Surface,2,Image 1,1,1700,
1.49902,,Surface,2,Image 1,1,1702,
2.14453,,Surface,2,Image 1,1,1703,
1.58398,,Surface,2,Image 1,1,1704,
0.650391,,Surface,2,Image 1,1,1705,
1.10938,,Surface,2,Image 1,1,1706,
1.69727,,Surface,2,Image 1,1,1709,
0.695312,,Surface,2,Image 1,1,1710,
1.68066,,Surface,2,Image 1,1,1712,
1.63672,,Surface,2,Image 1,1,1713,
0.668945,,Surface,2,Image 1,1,1714,
1.67578,,Surface,2,Image 1,1,1716,
1.7998,,Surface,2,Image 1,1,1717,
2.44531,,Surface,2,Image 1,1,1718,
2.41016,,Surface,2,Image 1,1,1720,
1.51953,,Surface,2,Image 1,1,1721,
2.5293,,Surface,2,Image 1,1,1722,
1.69922,,Surface,2,Image 1,1,1723,
3.26367,,Surface,2,Image 1,1,1724,
1.86328,,Surface,2,Image 1,1,1725,
0.933594,,Surface,2,Image 1,1,1726,
2.03418,,Surface,2,Image 1,1,1727,
2.09766,,Surface,2,Image 1,1,1728,
1.89795,,Surface,2,Image 1,1,1729,
1.82227,,Surface,2,Image 1,1,1731,
0.967773,,Surface,2,Image 1,1,1732,
2.13477,,Surface,2,Image 1,1,1734,
2.34375,,Surface,2,Image 1,1,1735,
0.611328,,Surface,2,Image 1,1,1736,
1.45898,,Surface,2,Image 1,1,1737,
0.826172,,Surface,2,Image 1,1,1738,
1.62305,,Surface,2,Image 1,1,1739,
1.79883,,Surface,2,Image 1,1,1740,
2.16992,,Surface,2,Image 1,1,1741,
1.38477,,Surface,2,Image 1,1,1743,
3.46387,,Surface,2,Image 1,1,1744,
3.79688,,Surface,2,Image 1,1,1745,
1.69922,,Surface,2,Image 1,1,1746,
1.78027,,Surface,2,Image 1,1,1748,
3.0332,,Surface,2,Image 1,1,1749,
1.55957,,Surface,2,Image 1,1,1750,
0.953125,,Surface,2,Image 1,1,1751,
1.64648,,Surface,2,Image 1,1,1752,
1.95703,,Surface,2,Image 1,1,1754,
2.39258,,Surface,2,Image 1,1,1755,
1.58545,,Surface,2,Image 1,1,1757,
1.24219,,Surface,2,Image 1,1,1758,
1.85742,,Surface,2,Image 1,1,1759,
0.712891,,Surface,2,Image 1,1,1760,
1.11914,,Surface,2,Image 1,1,1761,
2.64551,,Surface,2,Image 1,1,1762,
1.29102,,Surface,2,Image 1,1,1763,
3.32031,,Surface,2,Image 1,1,1764,
4.27148,,Surface,2,Image 1,1,1765,
1.72266,,Surface,2,Image 1,1,1767,
1.26367,,Surface,2,Image 1,1,1768,
1.94141,,Surface,2,Image 1,1,1770,
0.619141,,Surface,2,Image 1,1,1771,
3.33203,,Surface,2,Image 1,1,1773,
1.83984,,Surface,2,Image 1,1,1775,
1.27734,,Surface,2,Image 1,1,1776,
2.19141,,Surface,2,Image 1,1,1777,
2.21973,,Surface,2,Image 1,1,1778,
2.69824,,Surface,2,Image 1,1,1779,
2.91992,,Surface,2,Image 1,1,1781,
1.75195,,Surface,2,Image 1,1,1782,
0.536133,,Surface,2,Image 1,1,1783,
0.49707,,Surface,2,Image 1,1,1784,
2.2832,,Surface,2,Image 1,1,1785,
2.70312,,Surface,2,Image 1,1,1786,
1.54492,,Surface,2,Image 1,1,1788,
1.60156,,Surface,2,Image 1,1,1789,
1.43359,,Surface,2,Image 1,1,1790,
1.82422,,Surface,2,Image 1,1,1791,
0.998047,,Surface,2,Image 1,1,1793,
3.24902,,Surface,2,Image 1,1,1794,
1.09961,,Surface,2,Image 1,1,1795,
3.28027,,Surface,2,Image 1,1,1796,
1.08398,,Surface,2,Image 1,1,1797,
0.722656,,Surface,2,Image 1,1,1798,
1.90039,,Surface,2,Image 1,1,1799,
1.52148,,Surface,2,Image 1,1,1801,
0.980469,,Surface,2,Image 1,1,1803,
1.68384,,Surface,2,Image 1,1,1805,
3.25879,,Surface,2,Image 1,1,1806,
2.49414,,Surface,2,Image 1,1,1807,
1.67969,,Surface,2,Image 1,1,1808,
1.33008,,Surface,2,Image 1,1,1809,
1.6377,,Surface,2,Image 1,1,1810,
4.14404,,Surface,2,Image 1,1,1811,
3.18164,,Surface,2,Image 1,1,1813,
1.33984,,Surface,2,Image 1,1,1814,
1.47852,,Surface,2,Image 1,1,1815,
3.5918,,Surface,2,Image 1,1,1816,
2.10938,,Surface,2,Image 1,1,1817,
1.26562,,Surface,2,Image 1,1,1820,
3.18359,,Surface,2,Image 1,1,1821,
1.23511,,Surface,2,Image 1,1,1822,
1.37891,,Surface,2,Image 1,1,1823,
1.04297,,Surface,2,Image 1,1,1824,
1.26172,,Surface,2,Image 1,1,1825,
1.02344,,Surface,2,Image 1,1,1826,
2.12695,,Surface,2,Image 1,1,1827,
2.12891,,Surface,2,Image 1,1,1828,
1.95117,,Surface,2,Image 1,1,1829,
1.85547,,Surface,2,Image 1,1,1830,
1.06836,,Surface,2,Image 1,1,1831,
1.39844,,Surface,2,Image 1,1,1832,
1.99023,,Surface,2,Image 1,1,1833,
1.24023,,Surface,2,Image 1,1,1834,
2.11914,,Surface,2,Image 1,1,1835,
2.60059,,Surface,2,Image 1,1,1836,
1.68945,,Surface,2,Image 1,1,1837,
1.05078,,Surface,2,Image 1,1,1838,
1.64062,,Surface,2,Image 1,1,1839,
3.02441,,Surface,2,Image 1,1,1841,
1.00586,,Surface,2,Image 1,1,1842,
1.37402,,Surface,2,Image 1,1,1843,
1.19531,,Surface,2,Image 1,1,1844,
1.36133,,Surface,2,Image 1,1,1845,
1.0918,,Surface,2,Image 1,1,1846,
1.98828,,Surface,2,Image 1,1,1849,
3.65234,,Surface,2,Image 1,1,1850,
1.88281,,Surface,2,Image 1,1,1851,
0.90918,,Surface,2,Image 1,1,1852,
1.68945,,Surface,2,Image 1,1,1853,
3.70117,,Surface,2,Image 1,1,1854,
1.74023,,Surface,2,Image 1,1,1855,
1.26953,,Surface,2,Image 1,1,1856,
1.03125,,Surface,2,Image 1,1,1857,
1.40234,,Surface,2,Image 1,1,1859,
1.61914,,Surface,2,Image 1,1,1860,
1.82617,,Surface,2,Image 1,1,1861,
2.85156,,Surface,2,Image 1,1,1862,
2.82227,,Surface,2,Image 1,1,1864,
2.50781,,Surface,2,Image 1,1,1865,
1.75391,,Surface,2,Image 1,1,1866,
3.22852,,Surface,2,Image 1,1,1868,
1.37305,,Surface,2,Image 1,1,1869,
1.51758,,Surface,2,Image 1,1,1870,
4.51562,,Surface,2,Image 1,1,1871,
1.20508,,Surface,2,Image 1,1,1872,
1.42773,,Surface,2,Image 1,1,1873,
3.40332,,Surface,2,Image 1,1,1874,
1.3457,,Surface,2,Image 1,1,1875,
3.30273,,Surface,2,Image 1,1,1876,
2.17188,,Surface,2,Image 1,1,1877,
0.75293,,Surface,2,Image 1,1,1878,
0.458008,,Surface,2,Image 1,1,1879,
1.50586,,Surface,2,Image 1,1,1880,
2.13477,,Surface,2,Image 1,1,1881,
2.11133,,Surface,2,Image 1,1,1882,
1.38477,,Surface,2,Image 1,1,1885,
0.529175,,Surface,2,Image 1,1,1887,
0.974609,,Surface,2,Image 1,1,1889,
1.68945,,Surface,2,Image 1,1,1890,
1.21094,,Surface,2,Image 1,1,1891,
0.378418,,Surface,2,Image 1,1,1893,
2.76953,,Surface,2,Image 1,1,1894,
1.4707,,Surface,2,Image 1,1,1897,
1.82031,,Surface,2,Image 1,1,1898,
0.927734,,Surface,2,Image 1,1,1899,
1.31641,,Surface,2,Image 1,1,1900,
2.94434,,Surface,2,Image 1,1,1901,
1.20312,,Surface,2,Image 1,1,1902,
1.83398,,Surface,2,Image 1,1,1904,
0.289062,,Surface,2,Image 1,1,1905,
2.16016,,Surface,2,Image 1,1,1906,
1.55078,,Surface,2,Image 1,1,1907,
2.05762,,Surface,2,Image 1,1,1908,
2.60938,,Surface,2,Image 1,1,1910,
1.69336,,Surface,2,Image 1,1,1911,
1.18945,,Surface,2,Image 1,1,1913,
2.43652,,Surface,2,Image 1,1,1914,
0.847656,,Surface,2,Image 1,1,1915,
0.962891,,Surface,2,Image 1,1,1917,
1.81055,,Surface,2,Image 1,1,1918,
0.503906,,Surface,2,Image 1,1,1919,
0.579102,,Surface,2,Image 1,1,1920,
0.908203,,Surface,2,Image 1,1,1921,
1.78662,,Surface,2,Image 1,1,1922,
1.79004,,Surface,2,Image 1,1,1923,
1.76953,,Surface,2,Image 1,1,1924,
1.65234,,Surface,2,Image 1,1,1925,
1.25195,,Surface,2,Image 1,1,1927,
0.923096,,Surface,2,Image 1,1,1928,
2.36914,,Surface,2,Image 1,1,1929,
1.66992,,Surface,2,Image 1,1,1930,
0.566406,,Surface,2,Image 1,1,1931,
1.40625,,Surface,2,Image 1,1,1932,
1.42578,,Surface,2,Image 1,1,1933,
1.21875,,Surface,2,Image 1,1,1934,
1.32812,,Surface,2,Image 1,1,1935,
1.58984,,Surface,2,Image 1,1,1936,
0.980469,,Surface,2,Image 1,1,1937,
1.16406,,Surface,2,Image 1,1,1938,
0.836914,,Surface,2,Image 1,1,1940,
2.04297,,Surface,2,Image 1,1,1941,
1.52051,,Surface,2,Image 1,1,1945,
1.22656,,Surface,2,Image 1,1,1946,
0.494141,,Surface,2,Image 1,1,1947,
0.601318,,Surface,2,Image 1,1,1948,
2.78809,,Surface,2,Image 1,1,1950,
1.4707,,Surface,2,Image 1,1,1951,
1.81055,,Surface,2,Image 1,1,1953,
0.647461,,Surface,2,Image 1,1,1956,
2.25391,,Surface,2,Image 1,1,1959,
1.60547,,Surface,2,Image 1,1,1960,
1.40625,,Surface,2,Image 1,1,1961,
3.31641,,Surface,2,Image 1,1,1962,
1.98047,,Surface,2,Image 1,1,1964,
2.21875,,Surface,2,Image 1,1,1965,
1.64258,,Surface,2,Image 1,1,1966,
1.48828,,Surface,2,Image 1,1,1967,
1.50195,,Surface,2,Image 1,1,1968,
0.824219,,Surface,2,Image 1,1,1969,
0.751953,,Surface,2,Image 1,1,1970,
1.17578,,Surface,2,Image 1,1,1971,
2.12305,,Surface,2,Image 1,1,1972,
1.52148,,Surface,2,Image 1,1,1974,
1.37109,,Surface,2,Image 1,1,1975,
1.79102,,Surface,2,Image 1,1,1978,
0.429443,,Surface,2,Image 1,1,1979,
2.10547,,Surface,2,Image 1,1,1980,
1.23315,,Surface,2,Image 1,1,1982,
3.4248,,Surface,2,Image 1,1,1983,
1.47559,,Surface,2,Image 1,1,1984,
2.34766,,Surface,2,Image 1,1,1985,
2.87305,,Surface,2,Image 1,1,1987,
1.52148,,Surface,2,Image 1,1,1988,
1.45508,,Surface,2,Image 1,1,1989,
2.06836,,Surface,2,Image 1,1,1990,
2.00391,,Surface,2,Image 1,1,1991,
1.12891,,Surface,2,Image 1,1,1992,
1.51172,,Surface,2,Image 1,1,1993,
2.95508,,Surface,2,Image 1,1,1994,
2.41406,,Surface,2,Image 1,1,1995,
2.42188,,Surface,2,Image 1,1,1996,
1.69531,,Surface,2,Image 1,1,1997,
2.39062,,Surface,2,Image 1,1,1998,
4.08398,,Surface,2,Image 1,1,1999,
0.953125,,Surface,2,Image 1,1,2000,
2.14453,,Surface,2,Image 1,1,2001,
3.84863,,Surface,2,Image 1,1,2003,
3.26172,,Surface,2,Image 1,1,2004,
1.26758,,Surface,2,Image 1,1,2005,
0.735352,,Surface,2,Image 1,1,2006,
1.82812,,Surface,2,Image 1,1,2008,
0.842773,,Surface,2,Image 1,1,2010,
1.58203,,Surface,2,Image 1,1,2012,
1.58984,,Surface,2,Image 1,1,2013,
1.25195,,Surface,2,Image 1,1,2014,
2.16602,,Surface,2,Image 1,1,2015,
1.75391,,Surface,2,Image 1,1,2016,
1.71045,,Surface,2,Image 1,1,2017,
0.833008,,Surface,2,Image 1,1,2018,
1.31836,,Surface,2,Image 1,1,2019,
2.01758,,Surface,2,Image 1,1,2020,
1.80078,,Surface,2,Image 1,1,2021,
2.41016,,Surface,2,Image 1,1,2024,
2.44922,,Surface,2,Image 1,1,2025,
0.766113,,Surface,2,Image 1,1,2026,
2.23828,,Surface,2,Image 1,1,2027,
1.97266,,Surface,2,Image 1,1,2028,
2.31055,,Surface,2,Image 1,1,2029,
1.41309,,Surface,2,Image 1,1,2030,
0.638672,,Surface,2,Image 1,1,2031,
1.52344,,Surface,2,Image 1,1,2032,
1.6084,,Surface,2,Image 1,1,2033,
2.46875,,Surface,2,Image 1,1,2034,
1.64844,,Surface,2,Image 1,1,2035,
1.13281,,Surface,2,Image 1,1,2036,
1.9707,,Surface,2,Image 1,1,2037,
2.82227,,Surface,2,Image 1,1,2038,
1.78857,,Surface,2,Image 1,1,2039,
1.7002,,Surface,2,Image 1,1,2040,
1.12207,,Surface,2,Image 1,1,2041,
3.80859,,Surface,2,Image 1,1,2042,
2.04883,,Surface,2,Image 1,1,2044,
2.0293,,Surface,2,Image 1,1,2046,
0.927246,,Surface,2,Image 1,1,2047,
1.49902,,Surface,2,Image 1,1,2048,
1.39746,,Surface,2,Image 1,1,2049,
1.79297,,Surface,2,Image 1,1,2050,
0.523438,,Surface,2,Image 1,1,2051,
1.98242,,Surface,2,Image 1,1,2052,
2.05225,,Surface,2,Image 1,1,2053,
1.76855,,Surface,2,Image 1,1,2054,
1.36182,,Surface,2,Image 1,1,2056,
1.46289,,Surface,2,Image 1,1,2057,
1.87793,,Surface,2,Image 1,1,2059,
1.88672,,Surface,2,Image 1,1,2060,
1.19727,,Surface,2,Image 1,1,2062,
1.99316,,Surface,2,Image 1,1,2064,
1.18164,,Surface,2,Image 1,1,2065,
1.11719,,Surface,2,Image 1,1,2066,
4.27832,,Surface,2,Image 1,1,2067,
0.529297,,Surface,2,Image 1,1,2069,
1.9375,,Surface,2,Image 1,1,2070,
2.19531,,Surface,2,Image 1,1,2071,
1.37891,,Surface,2,Image 1,1,2073,
0.886719,,Surface,2,Image 1,1,2074,
1.34375,,Surface,2,Image 1,1,2076,
4.31934,,Surface,2,Image 1,1,2077,
1.95117,,Surface,2,Image 1,1,2078,
1.42773,,Surface,2,Image 1,1,2079,
1.61719,,Surface,2,Image 1,1,2080,
1.55469,,Surface,2,Image 1,1,2081,
1.87109,,Surface,2,Image 1,1,2082,
2.65625,,Surface,2,Image 1,1,2083,
3.15332,,Surface,2,Image 1,1,2085,
2.67041,,Surface,2,Image 1,1,2086,
1.79785,,Surface,2,Image 1,1,2087,
1.04443,,Surface,2,Image 1,1,2089,
1.2998,,Surface,2,Image 1,1,2090,
0.882812,,Surface,2,Image 1,1,2093,
2.0625,,Surface,2,Image 1,1,2095,
1.72461,,Surface,2,Image 1,1,2096,
2.76953,,Surface,2,Image 1,1,2100,
2.16211,,Surface,2,Image 1,1,2101,
2.34375,,Surface,2,Image 1,1,2102,
0.855469,,Surface,2,Image 1,1,2103,
1.87305,,Surface,2,Image 1,1,2104,
1.35156,,Surface,2,Image 1,1,2105,
2.70703,,Surface,2,Image 1,1,2107,
0.858398,,Surface,2,Image 1,1,2108,
1.86328,,Surface,2,Image 1,1,2109,
1.38379,,Surface,2,Image 1,1,2110,
1.33398,,Surface,2,Image 1,1,2111,
2.11328,,Surface,2,Image 1,1,2112,
0.792969,,Surface,2,Image 1,1,2113,
1.80664,,Surface,2,Image 1,1,2115,
0.955566,,Surface,2,Image 1,1,2116,
1.49805,,Surface,2,Image 1,1,2117,
0.276978,,Surface,2,Image 1,1,2119,
2.25977,,Surface,2,Image 1,1,2120,
1.39453,,Surface,2,Image 1,1,2121,
0.818359,,Surface,2,Image 1,1,2122,
2.55859,,Surface,2,Image 1,1,2123,
2.67871,,Surface,2,Image 1,1,2124,
1.09229,,Surface,2,Image 1,1,2125,
1.3457,,Surface,2,Image 1,1,2126,
1.91406,,Surface,2,Image 1,1,2128,
0.96582,,Surface,2,Image 1,1,2129,
1.90039,,Surface,2,Image 1,1,2130,
1.47754,,Surface,2,Image 1,1,2131,
1.7207,,Surface,2,Image 1,1,2133,
2.18555,,Surface,2,Image 1,1,2135,
0.925781,,Surface,2,Image 1,1,2136,
1.98047,,Surface,2,Image 1,1,2137,
1.70801,,Surface,2,Image 1,1,2138,
3.47559,,Surface,2,Image 1,1,2139,
1.49414,,Surface,2,Image 1,1,2140,
1.24902,,Surface,2,Image 1,1,2142,
1.93555,,Surface,2,Image 1,1,2143,
1.59082,,Surface,2,Image 1,1,2144,
1.61328,,Surface,2,Image 1,1,2145,
1.46484,,Surface,2,Image 1,1,2147,
1.16602,,Surface,2,Image 1,1,2148,
0.878906,,Surface,2,Image 1,1,2149,
0.254883,,Surface,2,Image 1,1,2150,
2.14062,,Surface,2,Image 1,1,2151,
0.599609,,Surface,2,Image 1,1,2152,
1.79688,,Surface,2,Image 1,1,2153,
1.55273,,Surface,2,Image 1,1,2154,
2.15039,,Surface,2,Image 1,1,2155,
1.10156,,Surface,2,Image 1,1,2156,
1.09082,,Surface,2,Image 1,1,2158,
1.8457,,Surface,2,Image 1,1,2159,
1.96484,,Surface,2,Image 1,1,2160,
2.09766,,Surface,2,Image 1,1,2161,
2.88477,,Surface,2,Image 1,1,2162,
1.28516,,Surface,2,Image 1,1,2163,
2.51758,,Surface,2,Image 1,1,2164,
1.41016,,Surface,2,Image 1,1,2165,
2.81641,,Surface,2,Image 1,1,2166,
2.13672,,Surface,2,Image 1,1,2167,
1.89648,,Surface,2,Image 1,1,2168,
1.93359,,Surface,2,Image 1,1,2169,
1.86914,,Surface,2,Image 1,1,2171,
0.835938,,Surface,2,Image 1,1,2172,
2.8418,,Surface,2,Image 1,1,2174,
1.66602,,Surface,2,Image 1,1,2175,
2.18164,,Surface,2,Image 1,1,2176,
1.26758,,Surface,2,Image 1,1,2177,
0.911133,,Surface,2,Image 1,1,2178,
1.63477,,Surface,2,Image 1,1,2179,
1.40332,,Surface,2,Image 1,1,2181,
2.2041,,Surface,2,Image 1,1,2182,
1.33008,,Surface,2,Image 1,1,2183,
1.48633,,Surface,2,Image 1,1,2184,
1.20508,,Surface,2,Image 1,1,2185,
1.67578,,Surface,2,Image 1,1,2186,
1.94727,,Surface,2,Image 1,1,2187,
0.963867,,Surface,2,Image 1,1,2189,
1.33398,,Surface,2,Image 1,1,2190,
1.39258,,Surface,2,Image 1,1,2192,
1.86523,,Surface,2,Image 1,1,2193,
3.06543,,Surface,2,Image 1,1,2194,
1.32227,,Surface,2,Image 1,1,2195,
1.95312,,Surface,2,Image 1,1,2196,
1.66797,,Surface,2,Image 1,1,2197,
1.28369,,Surface,2,Image 1,1,2199,
3.03125,,Surface,2,Image 1,1,2200,
2.30664,,Surface,2,Image 1,1,2201,
0.956055,,Surface,2,Image 1,1,2203,
1.83398,,Surface,2,Image 1,1,2204,
1.30078,,Surface,2,Image 1,1,2205,
2.85547,,Surface,2,Image 1,1,2206,
1.9668,,Surface,2,Image 1,1,2207,
1.28125,,Surface,2,Image 1,1,2208,
3.11328,,Surface,2,Image 1,1,2209,
2.86377,,Surface,2,Image 1,1,2211,
3.5293,,Surface,2,Image 1,1,2212,
1.91602,,Surface,2,Image 1,1,2214,
2.41211,,Surface,2,Image 1,1,2215,
1.94922,,Surface,2,Image 1,1,2216,
2.42383,,Surface,2,Image 1,1,2218,
1.83203,,Surface,2,Image 1,1,2219,
1.86523,,Surface,2,Image 1,1,2221,
0.942139,,Surface,2,Image 1,1,2222,
1.78418,,Surface,2,Image 1,1,2223,
1.75391,,Surface,2,Image 1,1,2224,
0.925781,,Surface,2,Image 1,1,2225,
1.18555,,Surface,2,Image 1,1,2226,
2.20703,,Surface,2,Image 1,1,2227,
2.09961,,Surface,2,Image 1,1,2229,
2.00781,,Surface,2,Image 1,1,2230,
1.97461,,Surface,2,Image 1,1,2231,
0.246582,,Surface,2,Image 1,1,2232,
1.77734,,Surface,2,Image 1,1,2233,
1.68555,,Surface,2,Image 1,1,2234,
1.71094,,Surface,2,Image 1,1,2235,
0.833984,,Surface,2,Image 1,1,2236,
2.43555,,Surface,2,Image 1,1,2237,
2.55859,,Surface,2,Image 1,1,2238,
0.791992,,Surface,2,Image 1,1,2239,
1.94141,,Surface,2,Image 1,1,2240,
1.20703,,Surface,2,Image 1,1,2241,
2.14258,,Surface,2,Image 1,1,2242,
0.910156,,Surface,2,Image 1,1,2243,
3.67773,,Surface,2,Image 1,1,2244,
2.42578,,Surface,2,Image 1,1,2245,
4.18896,,Surface,2,Image 1,1,2246,
1.39648,,Surface,2,Image 1,1,2248,
2.09766,,Surface,2,Image 1,1,2249,
2.01953,,Surface,2,Image 1,1,2250,
2.58008,,Surface,2,Image 1,1,2251,
2.90234,,Surface,2,Image 1,1,2252,
1.60645,,Surface,2,Image 1,1,2253,
1.27539,,Surface,2,Image 1,1,2254,
1.34863,,Surface,2,Image 1,1,2255,
0.916016,,Surface,2,Image 1,1,2256,
1.13867,,Surface,2,Image 1,1,2257,
2.17773,,Surface,2,Image 1,1,2258,
0.236328,,Surface,2,Image 1,1,2259,
1.91016,,Surface,2,Image 1,1,2260,
2.85352,,Surface,2,Image 1,1,2261,
2.20264,,Surface,2,Image 1,1,2262,
3.97852,,Surface,2,Image 1,1,2263,
1.68945,,Surface,2,Image 1,1,2264,
1.08594,,Surface,2,Image 1,1,2265,
3.36133,,Surface,2,Image 1,1,2266,
1.84375,,Surface,2,Image 1,1,2268,
1.52539,,Surface,2,Image 1,1,2269,
1.3252,,Surface,2,Image 1,1,2271,
2.01172,,Surface,2,Image 1,1,2272,
1.77734,,Surface,2,Image 1,1,2273,
0.839844,,Surface,2,Image 1,1,2274,
3.29297,,Surface,2,Image 1,1,2275,
2.45312,,Surface,2,Image 1,1,2276,
1.47559,,Surface,2,Image 1,1,2277,
1.52344,,Surface,2,Image 1,1,2280,
1.92969,,Surface,2,Image 1,1,2281,
1.81641,,Surface,2,Image 1,1,2282,
1.75391,,Surface,2,Image 1,1,2283,
