
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.75129,,Surface,2,Image 1,1,1535,
2.1173,,Surface,2,Image 1,1,1536,
1.87461,,Surface,2,Image 1,1,1537,
1.92396,,Surface,2,Image 1,1,1538,
2.11895,,Surface,2,Image 1,1,1539,
2.96357,,Surface,2,Image 1,1,1540,
2.55436,,Surface,2,Image 1,1,1541,
2.30258,,Surface,2,Image 1,1,1542,
2.30722,,Surface,2,Image 1,1,1543,
2.80294,,Surface,2,Image 1,1,1544,
2.66706,,Surface,2,Image 1,1,1545,
2.05328,,Surface,2,Image 1,1,1546,
1.87682,,Surface,2,Image 1,1,1547,
2.25059,,Surface,2,Image 1,1,1548,
2.51565,,Surface,2,Image 1,1,1549,
2.23482,,Surface,2,Image 1,1,1550,
1.50434,,Surface,2,Image 1,1,1551,
2.27271,,Surface,2,Image 1,1,1552,
2.69968,,Surface,2,Image 1,1,1553,
0.682573,,Surface,2,Image 1,1,1554,
1.41281,,Surface,2,Image 1,1,1555,
1.37647,,Surface,2,Image 1,1,1558,
1.81036,,Surface,2,Image 1,1,1559,
2.00359,,Surface,2,Image 1,1,1560,
2.41914,,Surface,2,Image 1,1,1561,
1.70353,,Surface,2,Image 1,1,1562,
1.81551,,Surface,2,Image 1,1,1563,
1.38985,,Surface,2,Image 1,1,1565,
2.75738,,Surface,2,Image 1,1,1566,
1.65026,,Surface,2,Image 1,1,1567,
1.50661,,Surface,2,Image 1,1,1568,
2.04366,,Surface,2,Image 1,1,1569,
2.56297,,Surface,2,Image 1,1,1571,
2.07283,,Surface,2,Image 1,1,1574,
1.70163,,Surface,2,Image 1,1,1575,
1.47647,,Surface,2,Image 1,1,1576,
0.904523,,Surface,2,Image 1,1,1577,
2.86707,,Surface,2,Image 1,1,1578,
1.3989,,Surface,2,Image 1,1,1580,
1.26266,,Surface,2,Image 1,1,1581,
1.65277,,Surface,2,Image 1,1,1582,
2.1997,,Surface,2,Image 1,1,1583,
2.29662,,Surface,2,Image 1,1,1584,
2.59269,,Surface,2,Image 1,1,1586,
2.09545,,Surface,2,Image 1,1,1587,
1.20503,,Surface,2,Image 1,1,1589,
1.87443,,Surface,2,Image 1,1,1591,
0.794446,,Surface,2,Image 1,1,1593,
1.66022,,Surface,2,Image 1,1,1594,
3.30724,,Surface,2,Image 1,1,1598,
0.597071,,Surface,2,Image 1,1,1599,
0.989586,,Surface,2,Image 1,1,1600,
1.25057,,Surface,2,Image 1,1,1602,
1.44912,,Surface,2,Image 1,1,1603,
1.54534,,Surface,2,Image 1,1,1604,
1.73712,,Surface,2,Image 1,1,1605,
1.96557,,Surface,2,Image 1,1,1606,
1.63865,,Surface,2,Image 1,1,1608,
3.44943,,Surface,2,Image 1,1,1610,
2.46601,,Surface,2,Image 1,1,1611,
1.75425,,Surface,2,Image 1,1,1613,
0.675381,,Surface,2,Image 1,1,1615,
1.91382,,Surface,2,Image 1,1,1616,
2.01545,,Surface,2,Image 1,1,1619,
2.8399,,Surface,2,Image 1,1,1621,
0.430321,,Surface,2,Image 1,1,1622,
2.30848,,Surface,2,Image 1,1,1623,
1.92287,,Surface,2,Image 1,1,1624,
1.9789,,Surface,2,Image 1,1,1625,
1.06753,,Surface,2,Image 1,1,1626,
2.05845,,Surface,2,Image 1,1,1628,
1.49307,,Surface,2,Image 1,1,1629,
1.9041,,Surface,2,Image 1,1,1630,
4.37609,,Surface,2,Image 1,1,1631,
1.12527,,Surface,2,Image 1,1,1632,
2.59297,,Surface,2,Image 1,1,1633,
3.9399,,Surface,2,Image 1,1,1634,
1.93518,,Surface,2,Image 1,1,1635,
1.37989,,Surface,2,Image 1,1,1636,
1.99284,,Surface,2,Image 1,1,1637,
2.52881,,Surface,2,Image 1,1,1638,
1.66363,,Surface,2,Image 1,1,1641,
0.305645,,Surface,2,Image 1,1,1642,
2.19765,,Surface,2,Image 1,1,1643,
3.2645,,Surface,2,Image 1,1,1644,
1.35735,,Surface,2,Image 1,1,1645,
1.83607,,Surface,2,Image 1,1,1646,
1.71029,,Surface,2,Image 1,1,1647,
4.58209,,Surface,2,Image 1,1,1649,
4.20142,,Surface,2,Image 1,1,1650,
2.42278,,Surface,2,Image 1,1,1651,
1.61876,,Surface,2,Image 1,1,1652,
1.96274,,Surface,2,Image 1,1,1653,
2.45473,,Surface,2,Image 1,1,1654,
2.29906,,Surface,2,Image 1,1,1655,
2.09675,,Surface,2,Image 1,1,1656,
2.53321,,Surface,2,Image 1,1,1658,
1.50823,,Surface,2,Image 1,1,1659,
3.10643,,Surface,2,Image 1,1,1661,
1.76985,,Surface,2,Image 1,1,1662,
1.29337,,Surface,2,Image 1,1,1665,
1.55211,,Surface,2,Image 1,1,1666,
4.36348,,Surface,2,Image 1,1,1667,
1.62441,,Surface,2,Image 1,1,1668,
1.56165,,Surface,2,Image 1,1,1669,
1.07025,,Surface,2,Image 1,1,1670,
1.18362,,Surface,2,Image 1,1,1671,
2.22139,,Surface,2,Image 1,1,1672,
3.94717,,Surface,2,Image 1,1,1673,
3.67598,,Surface,2,Image 1,1,1674,
0.789165,,Surface,2,Image 1,1,1675,
0.687584,,Surface,2,Image 1,1,1676,
0.88224,,Surface,2,Image 1,1,1677,
0.689253,,Surface,2,Image 1,1,1678,
0.855933,,Surface,2,Image 1,1,1679,
0.555401,,Surface,2,Image 1,1,1680,
1.21748,,Surface,2,Image 1,1,1681,
2.27447,,Surface,2,Image 1,1,1682,
1.39428,,Surface,2,Image 1,1,1684,
1.99213,,Surface,2,Image 1,1,1685,
1.43027,,Surface,2,Image 1,1,1686,
2.43039,,Surface,2,Image 1,1,1687,
1.04128,,Surface,2,Image 1,1,1688,
2.69442,,Surface,2,Image 1,1,1689,
2.33875,,Surface,2,Image 1,1,1690,
1.60396,,Surface,2,Image 1,1,1691,
2.08082,,Surface,2,Image 1,1,1692,
2.06035,,Surface,2,Image 1,1,1694,
1.99556,,Surface,2,Image 1,1,1696,
1.68793,,Surface,2,Image 1,1,1697,
2.58825,,Surface,2,Image 1,1,1699,
1.50286,,Surface,2,Image 1,1,1700,
1.58311,,Surface,2,Image 1,1,1702,
2.82243,,Surface,2,Image 1,1,1703,
2.02713,,Surface,2,Image 1,1,1704,
1.22558,,Surface,2,Image 1,1,1705,
1.54664,,Surface,2,Image 1,1,1706,
1.94181,,Surface,2,Image 1,1,1709,
1.07235,,Surface,2,Image 1,1,1710,
1.68587,,Surface,2,Image 1,1,1712,
2.09494,,Surface,2,Image 1,1,1713,
0.974985,,Surface,2,Image 1,1,1714,
2.3273,,Surface,2,Image 1,1,1716,
1.99769,,Surface,2,Image 1,1,1717,
2.88839,,Surface,2,Image 1,1,1718,
3.23203,,Surface,2,Image 1,1,1720,
2.17701,,Surface,2,Image 1,1,1721,
2.76781,,Surface,2,Image 1,1,1722,
2.03845,,Surface,2,Image 1,1,1723,
3.44412,,Surface,2,Image 1,1,1724,
2.05735,,Surface,2,Image 1,1,1725,
1.39396,,Surface,2,Image 1,1,1726,
2.00768,,Surface,2,Image 1,1,1727,
2.37297,,Surface,2,Image 1,1,1728,
1.88938,,Surface,2,Image 1,1,1729,
2.49328,,Surface,2,Image 1,1,1731,
1.14166,,Surface,2,Image 1,1,1732,
2.60039,,Surface,2,Image 1,1,1734,
2.55674,,Surface,2,Image 1,1,1735,
0.943261,,Surface,2,Image 1,1,1736,
1.65826,,Surface,2,Image 1,1,1737,
1.13093,,Surface,2,Image 1,1,1738,
1.93167,,Surface,2,Image 1,1,1739,
2.16536,,Surface,2,Image 1,1,1740,
2.59056,,Surface,2,Image 1,1,1741,
1.78632,,Surface,2,Image 1,1,1743,
3.45357,,Surface,2,Image 1,1,1744,
3.9333,,Surface,2,Image 1,1,1745,
2.81209,,Surface,2,Image 1,1,1746,
1.71939,,Surface,2,Image 1,1,1748,
3.2805,,Surface,2,Image 1,1,1749,
1.74889,,Surface,2,Image 1,1,1750,
1.09006,,Surface,2,Image 1,1,1751,
2.07582,,Surface,2,Image 1,1,1752,
2.41443,,Surface,2,Image 1,1,1754,
2.77155,,Surface,2,Image 1,1,1755,
1.57474,,Surface,2,Image 1,1,1757,
1.39395,,Surface,2,Image 1,1,1758,
2.21597,,Surface,2,Image 1,1,1759,
0.986201,,Surface,2,Image 1,1,1760,
1.54118,,Surface,2,Image 1,1,1761,
2.77084,,Surface,2,Image 1,1,1762,
1.55761,,Surface,2,Image 1,1,1763,
3.19463,,Surface,2,Image 1,1,1764,
3.99684,,Surface,2,Image 1,1,1765,
2.26981,,Surface,2,Image 1,1,1767,
1.53086,,Surface,2,Image 1,1,1768,
2.42066,,Surface,2,Image 1,1,1770,
0.94028,,Surface,2,Image 1,1,1771,
3.94153,,Surface,2,Image 1,1,1773,
2.09049,,Surface,2,Image 1,1,1775,
1.66497,,Surface,2,Image 1,1,1776,
2.52575,,Surface,2,Image 1,1,1777,
2.43108,,Surface,2,Image 1,1,1778,
2.78511,,Surface,2,Image 1,1,1779,
3.07032,,Surface,2,Image 1,1,1781,
1.9785,,Surface,2,Image 1,1,1782,
0.759509,,Surface,2,Image 1,1,1783,
0.789429,,Surface,2,Image 1,1,1784,
2.32677,,Surface,2,Image 1,1,1785,
2.90668,,Surface,2,Image 1,1,1786,
1.78979,,Surface,2,Image 1,1,1788,
2.15287,,Surface,2,Image 1,1,1789,
3.09817,,Surface,2,Image 1,1,1790,
2.69656,,Surface,2,Image 1,1,1791,
1.52271,,Surface,2,Image 1,1,1793,
3.31564,,Surface,2,Image 1,1,1794,
1.44304,,Surface,2,Image 1,1,1795,
3.10213,,Surface,2,Image 1,1,1796,
1.56749,,Surface,2,Image 1,1,1797,
1.15427,,Surface,2,Image 1,1,1798,
2.21627,,Surface,2,Image 1,1,1799,
1.85625,,Surface,2,Image 1,1,1801,
1.34043,,Surface,2,Image 1,1,1803,
1.83861,,Surface,2,Image 1,1,1805,
3.3895,,Surface,2,Image 1,1,1806,
2.86434,,Surface,2,Image 1,1,1807,
2.23925,,Surface,2,Image 1,1,1808,
1.62602,,Surface,2,Image 1,1,1809,
1.86693,,Surface,2,Image 1,1,1810,
4.10165,,Surface,2,Image 1,1,1811,
3.43071,,Surface,2,Image 1,1,1813,
1.50805,,Surface,2,Image 1,1,1814,
1.88905,,Surface,2,Image 1,1,1815,
3.27927,,Surface,2,Image 1,1,1816,
2.77087,,Surface,2,Image 1,1,1817,
1.36886,,Surface,2,Image 1,1,1820,
3.56731,,Surface,2,Image 1,1,1821,
1.2086,,Surface,2,Image 1,1,1822,
2.20873,,Surface,2,Image 1,1,1823,
1.48794,,Surface,2,Image 1,1,1824,
1.78412,,Surface,2,Image 1,1,1825,
1.12026,,Surface,2,Image 1,1,1826,
2.38074,,Surface,2,Image 1,1,1827,
2.10614,,Surface,2,Image 1,1,1828,
2.23949,,Surface,2,Image 1,1,1829,
2.28508,,Surface,2,Image 1,1,1830,
1.33541,,Surface,2,Image 1,1,1831,
1.78077,,Surface,2,Image 1,1,1832,
2.35828,,Surface,2,Image 1,1,1833,
1.50484,,Surface,2,Image 1,1,1834,
2.53653,,Surface,2,Image 1,1,1835,
2.68395,,Surface,2,Image 1,1,1836,
1.97184,,Surface,2,Image 1,1,1837,
1.40631,,Surface,2,Image 1,1,1838,
1.80184,,Surface,2,Image 1,1,1839,
3.43572,,Surface,2,Image 1,1,1841,
2.35088,,Surface,2,Image 1,1,1842,
1.4904,,Surface,2,Image 1,1,1843,
1.94683,,Surface,2,Image 1,1,1844,
1.63556,,Surface,2,Image 1,1,1845,
1.55335,,Surface,2,Image 1,1,1846,
2.43896,,Surface,2,Image 1,1,1849,
4.19957,,Surface,2,Image 1,1,1850,
2.1695,,Surface,2,Image 1,1,1851,
1.04699,,Surface,2,Image 1,1,1852,
1.86887,,Surface,2,Image 1,1,1853,
4.27285,,Surface,2,Image 1,1,1854,
2.21212,,Surface,2,Image 1,1,1855,
1.75023,,Surface,2,Image 1,1,1856,
1.42265,,Surface,2,Image 1,1,1857,
1.97444,,Surface,2,Image 1,1,1859,
2.02731,,Surface,2,Image 1,1,1860,
2.04592,,Surface,2,Image 1,1,1861,
2.95116,,Surface,2,Image 1,1,1862,
2.93243,,Surface,2,Image 1,1,1864,
2.61131,,Surface,2,Image 1,1,1865,
2.61488,,Surface,2,Image 1,1,1866,
3.23806,,Surface,2,Image 1,1,1868,
1.58992,,Surface,2,Image 1,1,1869,
1.90584,,Surface,2,Image 1,1,1870,
4.62355,,Surface,2,Image 1,1,1871,
1.5577,,Surface,2,Image 1,1,1872,
1.89993,,Surface,2,Image 1,1,1873,
3.1563,,Surface,2,Image 1,1,1874,
1.4362,,Surface,2,Image 1,1,1875,
3.21107,,Surface,2,Image 1,1,1876,
2.31107,,Surface,2,Image 1,1,1877,
1.0218,,Surface,2,Image 1,1,1878,
0.782379,,Surface,2,Image 1,1,1879,
1.76592,,Surface,2,Image 1,1,1880,
2.51899,,Surface,2,Image 1,1,1881,
2.4997,,Surface,2,Image 1,1,1882,
1.66851,,Surface,2,Image 1,1,1885,
0.536007,,Surface,2,Image 1,1,1887,
1.54928,,Surface,2,Image 1,1,1889,
2.12414,,Surface,2,Image 1,1,1890,
1.55153,,Surface,2,Image 1,1,1891,
0.513982,,Surface,2,Image 1,1,1893,
3.12579,,Surface,2,Image 1,1,1894,
1.63181,,Surface,2,Image 1,1,1897,
1.80945,,Surface,2,Image 1,1,1898,
1.17624,,Surface,2,Image 1,1,1899,
1.97314,,Surface,2,Image 1,1,1900,
3.10251,,Surface,2,Image 1,1,1901,
1.7285,,Surface,2,Image 1,1,1902,
2.1931,,Surface,2,Image 1,1,1904,
1.11604,,Surface,2,Image 1,1,1905,
2.86772,,Surface,2,Image 1,1,1906,
2.28694,,Surface,2,Image 1,1,1907,
2.18353,,Surface,2,Image 1,1,1908,
2.52894,,Surface,2,Image 1,1,1910,
2.09675,,Surface,2,Image 1,1,1911,
1.45231,,Surface,2,Image 1,1,1913,
2.45583,,Surface,2,Image 1,1,1914,
1.29622,,Surface,2,Image 1,1,1915,
1.23437,,Surface,2,Image 1,1,1917,
2.12801,,Surface,2,Image 1,1,1918,
1.21858,,Surface,2,Image 1,1,1919,
0.717998,,Surface,2,Image 1,1,1920,
1.19556,,Surface,2,Image 1,1,1921,
1.85348,,Surface,2,Image 1,1,1922,
1.94942,,Surface,2,Image 1,1,1923,
2.37861,,Surface,2,Image 1,1,1924,
1.98792,,Surface,2,Image 1,1,1925,
1.56315,,Surface,2,Image 1,1,1927,
0.926675,,Surface,2,Image 1,1,1928,
2.36684,,Surface,2,Image 1,1,1929,
2.70331,,Surface,2,Image 1,1,1930,
0.690965,,Surface,2,Image 1,1,1931,
1.48031,,Surface,2,Image 1,1,1932,
1.99039,,Surface,2,Image 1,1,1933,
1.84322,,Surface,2,Image 1,1,1934,
1.81733,,Surface,2,Image 1,1,1935,
2.1309,,Surface,2,Image 1,1,1936,
1.44687,,Surface,2,Image 1,1,1937,
1.34572,,Surface,2,Image 1,1,1938,
1.02677,,Surface,2,Image 1,1,1940,
2.4118,,Surface,2,Image 1,1,1941,
2.33515,,Surface,2,Image 1,1,1945,
1.42748,,Surface,2,Image 1,1,1946,
0.804685,,Surface,2,Image 1,1,1947,
0.631322,,Surface,2,Image 1,1,1948,
2.78609,,Surface,2,Image 1,1,1950,
1.76594,,Surface,2,Image 1,1,1951,
2.11645,,Surface,2,Image 1,1,1953,
0.897699,,Surface,2,Image 1,1,1956,
2.43278,,Surface,2,Image 1,1,1959,
1.9946,,Surface,2,Image 1,1,1960,
1.56764,,Surface,2,Image 1,1,1961,
3.74215,,Surface,2,Image 1,1,1962,
2.30918,,Surface,2,Image 1,1,1964,
2.68603,,Surface,2,Image 1,1,1965,
2.07945,,Surface,2,Image 1,1,1966,
2.07866,,Surface,2,Image 1,1,1967,
1.59521,,Surface,2,Image 1,1,1968,
1.60353,,Surface,2,Image 1,1,1969,
1.00209,,Surface,2,Image 1,1,1970,
1.7074,,Surface,2,Image 1,1,1971,
2.31126,,Surface,2,Image 1,1,1972,
1.86514,,Surface,2,Image 1,1,1974,
1.9252,,Surface,2,Image 1,1,1975,
2.04867,,Surface,2,Image 1,1,1978,
0.517063,,Surface,2,Image 1,1,1979,
2.35529,,Surface,2,Image 1,1,1980,
1.33454,,Surface,2,Image 1,1,1982,
3.42599,,Surface,2,Image 1,1,1983,
1.71039,,Surface,2,Image 1,1,1984,
2.31187,,Surface,2,Image 1,1,1985,
2.94525,,Surface,2,Image 1,1,1987,
1.77626,,Surface,2,Image 1,1,1988,
1.78649,,Surface,2,Image 1,1,1989,
2.66491,,Surface,2,Image 1,1,1990,
2.29012,,Surface,2,Image 1,1,1991,
1.39328,,Surface,2,Image 1,1,1992,
1.90466,,Surface,2,Image 1,1,1993,
2.8027,,Surface,2,Image 1,1,1994,
3.6176,,Surface,2,Image 1,1,1995,
2.75401,,Surface,2,Image 1,1,1996,
1.90128,,Surface,2,Image 1,1,1997,
2.88329,,Surface,2,Image 1,1,1998,
4.10077,,Surface,2,Image 1,1,1999,
0.930847,,Surface,2,Image 1,1,2000,
2.55375,,Surface,2,Image 1,1,2001,
3.07947,,Surface,2,Image 1,1,2003,
3.60786,,Surface,2,Image 1,1,2004,
1.78623,,Surface,2,Image 1,1,2005,
0.875151,,Surface,2,Image 1,1,2006,
2.52518,,Surface,2,Image 1,1,2008,
1.01743,,Surface,2,Image 1,1,2010,
2.20581,,Surface,2,Image 1,1,2012,
2.03648,,Surface,2,Image 1,1,2013,
1.61911,,Surface,2,Image 1,1,2014,
2.43987,,Surface,2,Image 1,1,2015,
2.76518,,Surface,2,Image 1,1,2016,
1.69986,,Surface,2,Image 1,1,2017,
0.882103,,Surface,2,Image 1,1,2018,
1.58952,,Surface,2,Image 1,1,2019,
2.19398,,Surface,2,Image 1,1,2020,
2.07977,,Surface,2,Image 1,1,2021,
2.43139,,Surface,2,Image 1,1,2024,
2.84935,,Surface,2,Image 1,1,2025,
0.79609,,Surface,2,Image 1,1,2026,
2.94643,,Surface,2,Image 1,1,2027,
2.48851,,Surface,2,Image 1,1,2028,
3.08537,,Surface,2,Image 1,1,2029,
1.45391,,Surface,2,Image 1,1,2030,
0.752886,,Surface,2,Image 1,1,2031,
1.82327,,Surface,2,Image 1,1,2032,
1.66809,,Surface,2,Image 1,1,2033,
2.70982,,Surface,2,Image 1,1,2034,
2.38218,,Surface,2,Image 1,1,2035,
1.25431,,Surface,2,Image 1,1,2036,
2.45263,,Surface,2,Image 1,1,2037,
3.17301,,Surface,2,Image 1,1,2038,
1.94574,,Surface,2,Image 1,1,2039,
1.7173,,Surface,2,Image 1,1,2040,
1.29216,,Surface,2,Image 1,1,2041,
4.30353,,Surface,2,Image 1,1,2042,
2.34155,,Surface,2,Image 1,1,2044,
2.28114,,Surface,2,Image 1,1,2046,
0.941845,,Surface,2,Image 1,1,2047,
1.58863,,Surface,2,Image 1,1,2048,
1.67721,,Surface,2,Image 1,1,2049,
2.17763,,Surface,2,Image 1,1,2050,
1.15971,,Surface,2,Image 1,1,2051,
2.31366,,Surface,2,Image 1,1,2052,
1.94375,,Surface,2,Image 1,1,2053,
2.09947,,Surface,2,Image 1,1,2054,
1.3893,,Surface,2,Image 1,1,2056,
1.79801,,Surface,2,Image 1,1,2057,
1.8767,,Surface,2,Image 1,1,2059,
2.21033,,Surface,2,Image 1,1,2060,
1.67716,,Surface,2,Image 1,1,2062,
2.14586,,Surface,2,Image 1,1,2064,
1.48263,,Surface,2,Image 1,1,2065,
1.41792,,Surface,2,Image 1,1,2066,
4.25112,,Surface,2,Image 1,1,2067,
0.875056,,Surface,2,Image 1,1,2069,
2.86534,,Surface,2,Image 1,1,2070,
3.07785,,Surface,2,Image 1,1,2071,
1.92532,,Surface,2,Image 1,1,2073,
1.2983,,Surface,2,Image 1,1,2074,
1.83691,,Surface,2,Image 1,1,2076,
4.13302,,Surface,2,Image 1,1,2077,
2.11022,,Surface,2,Image 1,1,2078,
1.51049,,Surface,2,Image 1,1,2079,
1.7437,,Surface,2,Image 1,1,2080,
2.12616,,Surface,2,Image 1,1,2081,
2.47313,,Surface,2,Image 1,1,2082,
2.98989,,Surface,2,Image 1,1,2083,
3.05686,,Surface,2,Image 1,1,2085,
2.62625,,Surface,2,Image 1,1,2086,
2.07683,,Surface,2,Image 1,1,2087,
1.16329,,Surface,2,Image 1,1,2089,
1.3822,,Surface,2,Image 1,1,2090,
1.48036,,Surface,2,Image 1,1,2093,
2.36746,,Surface,2,Image 1,1,2095,
2.01456,,Surface,2,Image 1,1,2096,
3.19814,,Surface,2,Image 1,1,2100,
2.49319,,Surface,2,Image 1,1,2101,
2.50788,,Surface,2,Image 1,1,2102,
1.21817,,Surface,2,Image 1,1,2103,
2.14436,,Surface,2,Image 1,1,2104,
1.75013,,Surface,2,Image 1,1,2105,
3.02653,,Surface,2,Image 1,1,2107,
1.0015,,Surface,2,Image 1,1,2108,
2.22438,,Surface,2,Image 1,1,2109,
1.53409,,Surface,2,Image 1,1,2110,
1.70005,,Surface,2,Image 1,1,2111,
2.14341,,Surface,2,Image 1,1,2112,
0.960706,,Surface,2,Image 1,1,2113,
2.13034,,Surface,2,Image 1,1,2115,
1.04551,,Surface,2,Image 1,1,2116,
1.97319,,Surface,2,Image 1,1,2117,
0.332351,,Surface,2,Image 1,1,2119,
2.23856,,Surface,2,Image 1,1,2120,
1.84982,,Surface,2,Image 1,1,2121,
1.0727,,Surface,2,Image 1,1,2122,
2.98107,,Surface,2,Image 1,1,2123,
2.86682,,Surface,2,Image 1,1,2124,
1.28523,,Surface,2,Image 1,1,2125,
1.68122,,Surface,2,Image 1,1,2126,
2.00865,,Surface,2,Image 1,1,2128,
1.09141,,Surface,2,Image 1,1,2129,
1.96701,,Surface,2,Image 1,1,2130,
1.55549,,Surface,2,Image 1,1,2131,
1.97692,,Surface,2,Image 1,1,2133,
2.33652,,Surface,2,Image 1,1,2135,
1.34819,,Surface,2,Image 1,1,2136,
2.68664,,Surface,2,Image 1,1,2137,
1.772,,Surface,2,Image 1,1,2138,
3.34879,,Surface,2,Image 1,1,2139,
2.03694,,Surface,2,Image 1,1,2140,
1.31896,,Surface,2,Image 1,1,2142,
2.45904,,Surface,2,Image 1,1,2143,
1.72036,,Surface,2,Image 1,1,2144,
2.09111,,Surface,2,Image 1,1,2145,
1.9508,,Surface,2,Image 1,1,2147,
1.56558,,Surface,2,Image 1,1,2148,
1.33814,,Surface,2,Image 1,1,2149,
0.42016,,Surface,2,Image 1,1,2150,
2.44594,,Surface,2,Image 1,1,2151,
0.82008,,Surface,2,Image 1,1,2152,
2.39134,,Surface,2,Image 1,1,2153,
1.83166,,Surface,2,Image 1,1,2154,
2.82617,,Surface,2,Image 1,1,2155,
1.34936,,Surface,2,Image 1,1,2156,
1.31733,,Surface,2,Image 1,1,2158,
2.02156,,Surface,2,Image 1,1,2159,
2.53472,,Surface,2,Image 1,1,2160,
2.41924,,Surface,2,Image 1,1,2161,
3.18822,,Surface,2,Image 1,1,2162,
1.39493,,Surface,2,Image 1,1,2163,
2.40077,,Surface,2,Image 1,1,2164,
1.72524,,Surface,2,Image 1,1,2165,
3.70794,,Surface,2,Image 1,1,2166,
2.44275,,Surface,2,Image 1,1,2167,
2.15015,,Surface,2,Image 1,1,2168,
2.49645,,Surface,2,Image 1,1,2169,
1.99351,,Surface,2,Image 1,1,2171,
1.34825,,Surface,2,Image 1,1,2172,
3.22289,,Surface,2,Image 1,1,2174,
1.78997,,Surface,2,Image 1,1,2175,
2.50836,,Surface,2,Image 1,1,2176,
1.5884,,Surface,2,Image 1,1,2177,
1.00735,,Surface,2,Image 1,1,2178,
1.93605,,Surface,2,Image 1,1,2179,
1.60818,,Surface,2,Image 1,1,2181,
2.39034,,Surface,2,Image 1,1,2182,
1.87078,,Surface,2,Image 1,1,2183,
1.80384,,Surface,2,Image 1,1,2184,
1.43525,,Surface,2,Image 1,1,2185,
2.10016,,Surface,2,Image 1,1,2186,
2.04967,,Surface,2,Image 1,1,2187,
1.17684,,Surface,2,Image 1,1,2189,
1.56791,,Surface,2,Image 1,1,2190,
1.92815,,Surface,2,Image 1,1,2192,
2.16621,,Surface,2,Image 1,1,2193,
3.31104,,Surface,2,Image 1,1,2194,
1.67324,,Surface,2,Image 1,1,2195,
2.55053,,Surface,2,Image 1,1,2196,
2.12221,,Surface,2,Image 1,1,2197,
1.3713,,Surface,2,Image 1,1,2199,
3.24176,,Surface,2,Image 1,1,2200,
2.52073,,Surface,2,Image 1,1,2201,
1.18658,,Surface,2,Image 1,1,2203,
2.11157,,Surface,2,Image 1,1,2204,
1.64009,,Surface,2,Image 1,1,2205,
3.20773,,Surface,2,Image 1,1,2206,
2.19278,,Surface,2,Image 1,1,2207,
1.7411,,Surface,2,Image 1,1,2208,
3.01988,,Surface,2,Image 1,1,2209,
2.85478,,Surface,2,Image 1,1,2211,
3.65641,,Surface,2,Image 1,1,2212,
2.00197,,Surface,2,Image 1,1,2214,
2.93144,,Surface,2,Image 1,1,2215,
2.26306,,Surface,2,Image 1,1,2216,
2.57902,,Surface,2,Image 1,1,2218,
2.36487,,Surface,2,Image 1,1,2219,
2.10259,,Surface,2,Image 1,1,2221,
0.921062,,Surface,2,Image 1,1,2222,
1.78765,,Surface,2,Image 1,1,2223,
2.2559,,Surface,2,Image 1,1,2224,
1.29429,,Surface,2,Image 1,1,2225,
1.33389,,Surface,2,Image 1,1,2226,
2.53533,,Surface,2,Image 1,1,2227,
2.3245,,Surface,2,Image 1,1,2229,
2.60746,,Surface,2,Image 1,1,2230,
2.54505,,Surface,2,Image 1,1,2231,
0.408285,,Surface,2,Image 1,1,2232,
2.11297,,Surface,2,Image 1,1,2233,
1.95846,,Surface,2,Image 1,1,2234,
1.85521,,Surface,2,Image 1,1,2235,
1.34783,,Surface,2,Image 1,1,2236,
2.3854,,Surface,2,Image 1,1,2237,
2.78716,,Surface,2,Image 1,1,2238,
1.11846,,Surface,2,Image 1,1,2239,
2.49266,,Surface,2,Image 1,1,2240,
1.82467,,Surface,2,Image 1,1,2241,
2.56308,,Surface,2,Image 1,1,2242,
1.41745,,Surface,2,Image 1,1,2243,
3.63342,,Surface,2,Image 1,1,2244,
2.85907,,Surface,2,Image 1,1,2245,
4.19013,,Surface,2,Image 1,1,2246,
1.65721,,Surface,2,Image 1,1,2248,
2.50199,,Surface,2,Image 1,1,2249,
2.18761,,Surface,2,Image 1,1,2250,
2.97694,,Surface,2,Image 1,1,2251,
3.36072,,Surface,2,Image 1,1,2252,
1.79743,,Surface,2,Image 1,1,2253,
2.1017,,Surface,2,Image 1,1,2254,
1.67181,,Surface,2,Image 1,1,2255,
1.18212,,Surface,2,Image 1,1,2256,
1.40003,,Surface,2,Image 1,1,2257,
2.24257,,Surface,2,Image 1,1,2258,
0.759907,,Surface,2,Image 1,1,2259,
2.57645,,Surface,2,Image 1,1,2260,
2.99811,,Surface,2,Image 1,1,2261,
2.20037,,Surface,2,Image 1,1,2262,
4.28732,,Surface,2,Image 1,1,2263,
1.86087,,Surface,2,Image 1,1,2264,
1.13196,,Surface,2,Image 1,1,2265,
3.2998,,Surface,2,Image 1,1,2266,
2.45264,,Surface,2,Image 1,1,2268,
1.74566,,Surface,2,Image 1,1,2269,
1.42789,,Surface,2,Image 1,1,2271,
2.34719,,Surface,2,Image 1,1,2272,
2.34336,,Surface,2,Image 1,1,2273,
1.25253,,Surface,2,Image 1,1,2274,
3.38648,,Surface,2,Image 1,1,2275,
3.2321,,Surface,2,Image 1,1,2276,
1.60787,,Surface,2,Image 1,1,2277,
1.86536,,Surface,2,Image 1,1,2280,
2.22698,,Surface,2,Image 1,1,2281,
2.10836,,Surface,2,Image 1,1,2282,
