
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
140.426,,Surface,3,Image 1,1,1581,
130.249,,Surface,3,Image 1,1,1582,
122.532,,Surface,3,Image 1,1,1583,
97.0264,,Surface,3,Image 1,1,1584,
51.5156,,Surface,3,Image 1,1,1586,
128.784,,Surface,3,Image 1,1,1587,
56.4804,,Surface,3,Image 1,1,1589,
182.295,,Surface,3,Image 1,1,1591,
69.6587,,Surface,3,Image 1,1,1593,
127.683,,Surface,3,Image 1,1,1594,
169.975,,Surface,3,Image 1,1,1598,
196.192,,Surface,3,Image 1,1,1599,
149.653,,Surface,3,Image 1,1,1600,
210.617,,Surface,3,Image 1,1,1602,
129.684,,Surface,3,Image 1,1,1603,
63.6712,,Surface,3,Image 1,1,1604,
150.292,,Surface,3,Image 1,1,1605,
238.59,,Surface,3,Image 1,1,1606,
118.715,,Surface,3,Image 1,1,1608,
80.2209,,Surface,3,Image 1,1,1610,
165.781,,Surface,3,Image 1,1,1611,
224.994,,Surface,3,Image 1,1,1613,
160.716,,Surface,3,Image 1,1,1615,
194.816,,Surface,3,Image 1,1,1616,
223.532,,Surface,3,Image 1,1,1619,
75.8739,,Surface,3,Image 1,1,1621,
185.2,,Surface,3,Image 1,1,1622,
168.253,,Surface,3,Image 1,1,1623,
191.902,,Surface,3,Image 1,1,1624,
177.503,,Surface,3,Image 1,1,1625,
17.6715,,Surface,3,Image 1,1,1626,
182.701,,Surface,3,Image 1,1,1628,
82.961,,Surface,3,Image 1,1,1629,
248.971,,Surface,3,Image 1,1,1630,
209.909,,Surface,3,Image 1,1,1631,
96.8083,,Surface,3,Image 1,1,1632,
84.7123,,Surface,3,Image 1,1,1633,
120.163,,Surface,3,Image 1,1,1634,
70.3837,,Surface,3,Image 1,1,1635,
218.518,,Surface,3,Image 1,1,1636,
237.325,,Surface,3,Image 1,1,1637,
210.963,,Surface,3,Image 1,1,1638,
65.6309,,Surface,3,Image 1,1,1641,
202.776,,Surface,3,Image 1,1,1642,
106.234,,Surface,3,Image 1,1,1643,
93.8441,,Surface,3,Image 1,1,1644,
204.571,,Surface,3,Image 1,1,1645,
96.8877,,Surface,3,Image 1,1,1646,
67.7845,,Surface,3,Image 1,1,1647,
14.8355,,Surface,3,Image 1,1,1649,
274.08,,Surface,3,Image 1,1,1650,
155.512,,Surface,3,Image 1,1,1651,
154.929,,Surface,3,Image 1,1,1652,
127.002,,Surface,3,Image 1,1,1653,
153.037,,Surface,3,Image 1,1,1654,
67.8117,,Surface,3,Image 1,1,1655,
19.1184,,Surface,3,Image 1,1,1656,
52.9263,,Surface,3,Image 1,1,1658,
290.103,,Surface,3,Image 1,1,1659,
88.0655,,Surface,3,Image 1,1,1661,
217.354,,Surface,3,Image 1,1,1662,
202.06,,Surface,3,Image 1,1,1665,
40.0097,,Surface,3,Image 1,1,1666,
74.4511,,Surface,3,Image 1,1,1667,
114.864,,Surface,3,Image 1,1,1668,
55.6184,,Surface,3,Image 1,1,1669,
135.025,,Surface,3,Image 1,1,1670,
171.339,,Surface,3,Image 1,1,1671,
194.225,,Surface,3,Image 1,1,1672,
33.0788,,Surface,3,Image 1,1,1673,
179.931,,Surface,3,Image 1,1,1674,
168.813,,Surface,3,Image 1,1,1675,
82.716,,Surface,3,Image 1,1,1676,
135.354,,Surface,3,Image 1,1,1677,
190.337,,Surface,3,Image 1,1,1678,
83.5667,,Surface,3,Image 1,1,1679,
194.805,,Surface,3,Image 1,1,1680,
253.701,,Surface,3,Image 1,1,1681,
127.427,,Surface,3,Image 1,1,1682,
181.698,,Surface,3,Image 1,1,1684,
148.37,,Surface,3,Image 1,1,1685,
107.892,,Surface,3,Image 1,1,1686,
156.554,,Surface,3,Image 1,1,1687,
15.5971,,Surface,3,Image 1,1,1688,
109.527,,Surface,3,Image 1,1,1689,
91.4894,,Surface,3,Image 1,1,1690,
142.932,,Surface,3,Image 1,1,1691,
290.685,,Surface,3,Image 1,1,1692,
220.798,,Surface,3,Image 1,1,1694,
150.638,,Surface,3,Image 1,1,1696,
182.091,,Surface,3,Image 1,1,1697,
171.584,,Surface,3,Image 1,1,1699,
73.057,,Surface,3,Image 1,1,1700,
141.267,,Surface,3,Image 1,1,1702,
209.23,,Surface,3,Image 1,1,1703,
103.427,,Surface,3,Image 1,1,1704,
227.94,,Surface,3,Image 1,1,1705,
142.079,,Surface,3,Image 1,1,1706,
196.817,,Surface,3,Image 1,1,1709,
181.687,,Surface,3,Image 1,1,1710,
115.179,,Surface,3,Image 1,1,1712,
200.697,,Surface,3,Image 1,1,1713,
68.9804,,Surface,3,Image 1,1,1714,
84.6757,,Surface,3,Image 1,1,1716,
190.863,,Surface,3,Image 1,1,1717,
142.557,,Surface,3,Image 1,1,1718,
270.469,,Surface,3,Image 1,1,1720,
111.245,,Surface,3,Image 1,1,1721,
176.412,,Surface,3,Image 1,1,1722,
111.108,,Surface,3,Image 1,1,1723,
141.015,,Surface,3,Image 1,1,1724,
132.864,,Surface,3,Image 1,1,1725,
263.707,,Surface,3,Image 1,1,1726,
67.0852,,Surface,3,Image 1,1,1727,
122.829,,Surface,3,Image 1,1,1728,
188.629,,Surface,3,Image 1,1,1729,
11.9476,,Surface,3,Image 1,1,1731,
127.39,,Surface,3,Image 1,1,1732,
193.606,,Surface,3,Image 1,1,1734,
194.648,,Surface,3,Image 1,1,1735,
111.449,,Surface,3,Image 1,1,1736,
100.473,,Surface,3,Image 1,1,1737,
208.169,,Surface,3,Image 1,1,1738,
157.66,,Surface,3,Image 1,1,1739,
249.984,,Surface,3,Image 1,1,1740,
177.255,,Surface,3,Image 1,1,1741,
81.7601,,Surface,3,Image 1,1,1743,
107.082,,Surface,3,Image 1,1,1744,
150.634,,Surface,3,Image 1,1,1745,
137.866,,Surface,3,Image 1,1,1746,
153.538,,Surface,3,Image 1,1,1748,
135.2,,Surface,3,Image 1,1,1749,
123.495,,Surface,3,Image 1,1,1750,
150.101,,Surface,3,Image 1,1,1751,
146.579,,Surface,3,Image 1,1,1752,
14.0859,,Surface,3,Image 1,1,1754,
120.029,,Surface,3,Image 1,1,1755,
115.606,,Surface,3,Image 1,1,1757,
136.206,,Surface,3,Image 1,1,1758,
133.388,,Surface,3,Image 1,1,1759,
174.775,,Surface,3,Image 1,1,1760,
136.351,,Surface,3,Image 1,1,1761,
108.874,,Surface,3,Image 1,1,1762,
205.993,,Surface,3,Image 1,1,1763,
136.719,,Surface,3,Image 1,1,1764,
110.53,,Surface,3,Image 1,1,1765,
231.704,,Surface,3,Image 1,1,1767,
109.421,,Surface,3,Image 1,1,1768,
177.145,,Surface,3,Image 1,1,1770,
95.9602,,Surface,3,Image 1,1,1771,
195.04,,Surface,3,Image 1,1,1773,
97.7537,,Surface,3,Image 1,1,1775,
216.671,,Surface,3,Image 1,1,1776,
125.844,,Surface,3,Image 1,1,1777,
79.5806,,Surface,3,Image 1,1,1778,
12.0592,,Surface,3,Image 1,1,1779,
47.2373,,Surface,3,Image 1,1,1781,
160.524,,Surface,3,Image 1,1,1782,
180.233,,Surface,3,Image 1,1,1783,
83.0011,,Surface,3,Image 1,1,1784,
152.161,,Surface,3,Image 1,1,1785,
119.537,,Surface,3,Image 1,1,1786,
166.219,,Surface,3,Image 1,1,1788,
210.78,,Surface,3,Image 1,1,1789,
162.86,,Surface,3,Image 1,1,1790,
248.29,,Surface,3,Image 1,1,1791,
85.2729,,Surface,3,Image 1,1,1793,
85.458,,Surface,3,Image 1,1,1794,
194.312,,Surface,3,Image 1,1,1795,
152.432,,Surface,3,Image 1,1,1796,
88.2719,,Surface,3,Image 1,1,1797,
218.35,,Surface,3,Image 1,1,1798,
221.277,,Surface,3,Image 1,1,1799,
243.743,,Surface,3,Image 1,1,1801,
79.4826,,Surface,3,Image 1,1,1803,
17.5031,,Surface,3,Image 1,1,1805,
106.502,,Surface,3,Image 1,1,1806,
212.428,,Surface,3,Image 1,1,1807,
150.344,,Surface,3,Image 1,1,1808,
173.661,,Surface,3,Image 1,1,1809,
116.724,,Surface,3,Image 1,1,1810,
34.4782,,Surface,3,Image 1,1,1811,
86.2121,,Surface,3,Image 1,1,1813,
97.6654,,Surface,3,Image 1,1,1814,
137.044,,Surface,3,Image 1,1,1815,
25.4354,,Surface,3,Image 1,1,1816,
90.4989,,Surface,3,Image 1,1,1817,
161.844,,Surface,3,Image 1,1,1820,
40.8482,,Surface,3,Image 1,1,1821,
26.1277,,Surface,3,Image 1,1,1822,
201.302,,Surface,3,Image 1,1,1823,
272.207,,Surface,3,Image 1,1,1824,
259.283,,Surface,3,Image 1,1,1825,
102.528,,Surface,3,Image 1,1,1826,
183.878,,Surface,3,Image 1,1,1827,
62.4547,,Surface,3,Image 1,1,1828,
123.119,,Surface,3,Image 1,1,1829,
88.7181,,Surface,3,Image 1,1,1830,
138.862,,Surface,3,Image 1,1,1831,
150.079,,Surface,3,Image 1,1,1832,
131.004,,Surface,3,Image 1,1,1833,
197.102,,Surface,3,Image 1,1,1834,
79.7479,,Surface,3,Image 1,1,1835,
33.6498,,Surface,3,Image 1,1,1836,
207.684,,Surface,3,Image 1,1,1837,
207.603,,Surface,3,Image 1,1,1838,
142.84,,Surface,3,Image 1,1,1839,
56.9708,,Surface,3,Image 1,1,1841,
63.0656,,Surface,3,Image 1,1,1842,
40.7808,,Surface,3,Image 1,1,1843,
205.459,,Surface,3,Image 1,1,1844,
173.433,,Surface,3,Image 1,1,1845,
146.798,,Surface,3,Image 1,1,1846,
105.978,,Surface,3,Image 1,1,1849,
135.187,,Surface,3,Image 1,1,1850,
103.05,,Surface,3,Image 1,1,1851,
332.468,,Surface,3,Image 1,1,1852,
93.3565,,Surface,3,Image 1,1,1853,
206.983,,Surface,3,Image 1,1,1854,
23.166,,Surface,3,Image 1,1,1855,
174.526,,Surface,3,Image 1,1,1856,
52.0189,,Surface,3,Image 1,1,1857,
204.65,,Surface,3,Image 1,1,1859,
122.504,,Surface,3,Image 1,1,1860,
100.809,,Surface,3,Image 1,1,1861,
122.552,,Surface,3,Image 1,1,1862,
272.24,,Surface,3,Image 1,1,1864,
149.539,,Surface,3,Image 1,1,1865,
156.055,,Surface,3,Image 1,1,1866,
103.83,,Surface,3,Image 1,1,1868,
145.142,,Surface,3,Image 1,1,1869,
85.5084,,Surface,3,Image 1,1,1870,
95.6842,,Surface,3,Image 1,1,1871,
161.839,,Surface,3,Image 1,1,1872,
113.387,,Surface,3,Image 1,1,1873,
52.8088,,Surface,3,Image 1,1,1874,
48.7513,,Surface,3,Image 1,1,1875,
235.034,,Surface,3,Image 1,1,1876,
105.847,,Surface,3,Image 1,1,1877,
175.445,,Surface,3,Image 1,1,1878,
153.391,,Surface,3,Image 1,1,1879,
152.185,,Surface,3,Image 1,1,1880,
125.301,,Surface,3,Image 1,1,1881,
157.431,,Surface,3,Image 1,1,1882,
262.868,,Surface,3,Image 1,1,1885,
50.0103,,Surface,3,Image 1,1,1887,
125.177,,Surface,3,Image 1,1,1889,
182.741,,Surface,3,Image 1,1,1890,
182.857,,Surface,3,Image 1,1,1891,
70.9058,,Surface,3,Image 1,1,1893,
141.237,,Surface,3,Image 1,1,1894,
90.8179,,Surface,3,Image 1,1,1897,
79.4443,,Surface,3,Image 1,1,1898,
118.43,,Surface,3,Image 1,1,1899,
181.266,,Surface,3,Image 1,1,1900,
96.8592,,Surface,3,Image 1,1,1901,
103.978,,Surface,3,Image 1,1,1902,
197.065,,Surface,3,Image 1,1,1904,
107.731,,Surface,3,Image 1,1,1905,
96.0014,,Surface,3,Image 1,1,1906,
254.998,,Surface,3,Image 1,1,1907,
108.301,,Surface,3,Image 1,1,1908,
66.5177,,Surface,3,Image 1,1,1910,
130.721,,Surface,3,Image 1,1,1911,
139.246,,Surface,3,Image 1,1,1913,
52.6504,,Surface,3,Image 1,1,1914,
111.891,,Surface,3,Image 1,1,1915,
116.338,,Surface,3,Image 1,1,1917,
102.571,,Surface,3,Image 1,1,1918,
145.657,,Surface,3,Image 1,1,1919,
129.407,,Surface,3,Image 1,1,1920,
204.272,,Surface,3,Image 1,1,1921,
17.6232,,Surface,3,Image 1,1,1922,
107.57,,Surface,3,Image 1,1,1923,
158.036,,Surface,3,Image 1,1,1924,
134.746,,Surface,3,Image 1,1,1925,
92.0955,,Surface,3,Image 1,1,1927,
106.168,,Surface,3,Image 1,1,1928,
42.9866,,Surface,3,Image 1,1,1929,
142.389,,Surface,3,Image 1,1,1930,
126.385,,Surface,3,Image 1,1,1931,
130.828,,Surface,3,Image 1,1,1932,
175.18,,Surface,3,Image 1,1,1933,
112.603,,Surface,3,Image 1,1,1934,
120.135,,Surface,3,Image 1,1,1935,
100.299,,Surface,3,Image 1,1,1936,
200.29,,Surface,3,Image 1,1,1937,
225.187,,Surface,3,Image 1,1,1938,
90.3463,,Surface,3,Image 1,1,1940,
198.828,,Surface,3,Image 1,1,1941,
128.741,,Surface,3,Image 1,1,1945,
122.742,,Surface,3,Image 1,1,1946,
177.995,,Surface,3,Image 1,1,1947,
16.2286,,Surface,3,Image 1,1,1948,
55.2882,,Surface,3,Image 1,1,1950,
69.4659,,Surface,3,Image 1,1,1951,
154.242,,Surface,3,Image 1,1,1953,
162.874,,Surface,3,Image 1,1,1956,
205.119,,Surface,3,Image 1,1,1959,
178.781,,Surface,3,Image 1,1,1960,
157.471,,Surface,3,Image 1,1,1961,
80.1757,,Surface,3,Image 1,1,1962,
249.514,,Surface,3,Image 1,1,1964,
73.8273,,Surface,3,Image 1,1,1965,
327.39,,Surface,3,Image 1,1,1966,
103.747,,Surface,3,Image 1,1,1967,
156.373,,Surface,3,Image 1,1,1968,
136.018,,Surface,3,Image 1,1,1969,
166.229,,Surface,3,Image 1,1,1970,
234.292,,Surface,3,Image 1,1,1971,
113.53,,Surface,3,Image 1,1,1972,
91.3619,,Surface,3,Image 1,1,1974,
203.532,,Surface,3,Image 1,1,1975,
73.7215,,Surface,3,Image 1,1,1978,
18.6325,,Surface,3,Image 1,1,1979,
168.275,,Surface,3,Image 1,1,1980,
54.0152,,Surface,3,Image 1,1,1982,
171.593,,Surface,3,Image 1,1,1983,
48.5605,,Surface,3,Image 1,1,1984,
179.566,,Surface,3,Image 1,1,1985,
84.6979,,Surface,3,Image 1,1,1987,
106.355,,Surface,3,Image 1,1,1988,
198.599,,Surface,3,Image 1,1,1989,
161.639,,Surface,3,Image 1,1,1990,
122.968,,Surface,3,Image 1,1,1991,
76.3233,,Surface,3,Image 1,1,1992,
114.116,,Surface,3,Image 1,1,1993,
256.925,,Surface,3,Image 1,1,1994,
245.785,,Surface,3,Image 1,1,1995,
152.924,,Surface,3,Image 1,1,1996,
105.821,,Surface,3,Image 1,1,1997,
174.609,,Surface,3,Image 1,1,1998,
164.903,,Surface,3,Image 1,1,1999,
102.725,,Surface,3,Image 1,1,2000,
183.009,,Surface,3,Image 1,1,2001,
12.8103,,Surface,3,Image 1,1,2003,
136.029,,Surface,3,Image 1,1,2004,
144.306,,Surface,3,Image 1,1,2005,
80.812,,Surface,3,Image 1,1,2006,
147.931,,Surface,3,Image 1,1,2008,
24.7067,,Surface,3,Image 1,1,2010,
67.5305,,Surface,3,Image 1,1,2012,
80.16,,Surface,3,Image 1,1,2013,
139.565,,Surface,3,Image 1,1,2014,
240.63,,Surface,3,Image 1,1,2015,
109.196,,Surface,3,Image 1,1,2016,
111.86,,Surface,3,Image 1,1,2017,
102.977,,Surface,3,Image 1,1,2018,
174.426,,Surface,3,Image 1,1,2019,
264.4,,Surface,3,Image 1,1,2020,
127.908,,Surface,3,Image 1,1,2021,
39.7077,,Surface,3,Image 1,1,2024,
75.0607,,Surface,3,Image 1,1,2025,
17.0616,,Surface,3,Image 1,1,2026,
161.439,,Surface,3,Image 1,1,2027,
168.467,,Surface,3,Image 1,1,2028,
219.908,,Surface,3,Image 1,1,2029,
54.7803,,Surface,3,Image 1,1,2030,
138.901,,Surface,3,Image 1,1,2031,
54.6906,,Surface,3,Image 1,1,2032,
102.3,,Surface,3,Image 1,1,2033,
195.721,,Surface,3,Image 1,1,2034,
172.817,,Surface,3,Image 1,1,2035,
10.6836,,Surface,3,Image 1,1,2036,
250.74,,Surface,3,Image 1,1,2037,
89.2034,,Surface,3,Image 1,1,2038,
133.361,,Surface,3,Image 1,1,2039,
0.00018724,,Surface,3,Image 1,1,2040,
133.622,,Surface,3,Image 1,1,2041,
90.7971,,Surface,3,Image 1,1,2042,
131.318,,Surface,3,Image 1,1,2044,
152.143,,Surface,3,Image 1,1,2046,
93.9373,,Surface,3,Image 1,1,2047,
75.6514,,Surface,3,Image 1,1,2048,
202.039,,Surface,3,Image 1,1,2049,
140.07,,Surface,3,Image 1,1,2050,
170.009,,Surface,3,Image 1,1,2051,
91.9748,,Surface,3,Image 1,1,2052,
5.57021,,Surface,3,Image 1,1,2053,
63.4228,,Surface,3,Image 1,1,2054,
9.84637,,Surface,3,Image 1,1,2056,
134.175,,Surface,3,Image 1,1,2057,
22.9928,,Surface,3,Image 1,1,2059,
137.261,,Surface,3,Image 1,1,2060,
142.417,,Surface,3,Image 1,1,2062,
77.5454,,Surface,3,Image 1,1,2064,
195.589,,Surface,3,Image 1,1,2065,
168.312,,Surface,3,Image 1,1,2066,
36.647,,Surface,3,Image 1,1,2067,
164.283,,Surface,3,Image 1,1,2069,
129.041,,Surface,3,Image 1,1,2070,
129.488,,Surface,3,Image 1,1,2071,
201.874,,Surface,3,Image 1,1,2073,
138.297,,Surface,3,Image 1,1,2074,
189.405,,Surface,3,Image 1,1,2076,
132.054,,Surface,3,Image 1,1,2077,
134.98,,Surface,3,Image 1,1,2078,
97.2473,,Surface,3,Image 1,1,2079,
147.567,,Surface,3,Image 1,1,2080,
140.542,,Surface,3,Image 1,1,2081,
142.805,,Surface,3,Image 1,1,2082,
111.171,,Surface,3,Image 1,1,2083,
53.4713,,Surface,3,Image 1,1,2085,
67.2208,,Surface,3,Image 1,1,2086,
41.5811,,Surface,3,Image 1,1,2087,
1.47354,,Surface,3,Image 1,1,2089,
149.182,,Surface,3,Image 1,1,2090,
330.02,,Surface,3,Image 1,1,2093,
106.111,,Surface,3,Image 1,1,2095,
103.363,,Surface,3,Image 1,1,2096,
108.535,,Surface,3,Image 1,1,2100,
181.123,,Surface,3,Image 1,1,2101,
144.349,,Surface,3,Image 1,1,2102,
181.218,,Surface,3,Image 1,1,2103,
166.339,,Surface,3,Image 1,1,2104,
152.273,,Surface,3,Image 1,1,2105,
151.469,,Surface,3,Image 1,1,2107,
138.465,,Surface,3,Image 1,1,2108,
201.079,,Surface,3,Image 1,1,2109,
43.7158,,Surface,3,Image 1,1,2110,
163.407,,Surface,3,Image 1,1,2111,
61.5744,,Surface,3,Image 1,1,2112,
130.829,,Surface,3,Image 1,1,2113,
191.394,,Surface,3,Image 1,1,2115,
45.6124,,Surface,3,Image 1,1,2116,
131.233,,Surface,3,Image 1,1,2117,
0.594322,,Surface,3,Image 1,1,2119,
133.83,,Surface,3,Image 1,1,2120,
200.107,,Surface,3,Image 1,1,2121,
153.057,,Surface,3,Image 1,1,2122,
201.075,,Surface,3,Image 1,1,2123,
21.175,,Surface,3,Image 1,1,2124,
94.3549,,Surface,3,Image 1,1,2125,
173.358,,Surface,3,Image 1,1,2126,
147.17,,Surface,3,Image 1,1,2128,
194.404,,Surface,3,Image 1,1,2129,
91.3057,,Surface,3,Image 1,1,2130,
156.654,,Surface,3,Image 1,1,2131,
120.392,,Surface,3,Image 1,1,2133,
285.334,,Surface,3,Image 1,1,2135,
138.924,,Surface,3,Image 1,1,2136,
113.401,,Surface,3,Image 1,1,2137,
39.93,,Surface,3,Image 1,1,2138,
53.4973,,Surface,3,Image 1,1,2139,
118.366,,Surface,3,Image 1,1,2140,
28.5389,,Surface,3,Image 1,1,2142,
200.324,,Surface,3,Image 1,1,2143,
45.3365,,Surface,3,Image 1,1,2144,
135.952,,Surface,3,Image 1,1,2145,
114.112,,Surface,3,Image 1,1,2147,
166.34,,Surface,3,Image 1,1,2148,
167.426,,Surface,3,Image 1,1,2149,
137.803,,Surface,3,Image 1,1,2150,
160.046,,Surface,3,Image 1,1,2151,
184.861,,Surface,3,Image 1,1,2152,
110.143,,Surface,3,Image 1,1,2153,
81.9577,,Surface,3,Image 1,1,2154,
88.4353,,Surface,3,Image 1,1,2155,
189.57,,Surface,3,Image 1,1,2156,
54.5378,,Surface,3,Image 1,1,2158,
141.793,,Surface,3,Image 1,1,2159,
239.994,,Surface,3,Image 1,1,2160,
164.766,,Surface,3,Image 1,1,2161,
120.625,,Surface,3,Image 1,1,2162,
115.037,,Surface,3,Image 1,1,2163,
85.4153,,Surface,3,Image 1,1,2164,
149.666,,Surface,3,Image 1,1,2165,
71.9325,,Surface,3,Image 1,1,2166,
126.862,,Surface,3,Image 1,1,2167,
129.156,,Surface,3,Image 1,1,2168,
124.139,,Surface,3,Image 1,1,2169,
92.222,,Surface,3,Image 1,1,2171,
162.161,,Surface,3,Image 1,1,2172,
123.845,,Surface,3,Image 1,1,2174,
114.641,,Surface,3,Image 1,1,2175,
74.482,,Surface,3,Image 1,1,2176,
121.798,,Surface,3,Image 1,1,2177,
170.871,,Surface,3,Image 1,1,2178,
89.2953,,Surface,3,Image 1,1,2179,
62.8829,,Surface,3,Image 1,1,2181,
27.0842,,Surface,3,Image 1,1,2182,
80.0223,,Surface,3,Image 1,1,2183,
162.515,,Surface,3,Image 1,1,2184,
98.008,,Surface,3,Image 1,1,2185,
85.5497,,Surface,3,Image 1,1,2186,
89.4175,,Surface,3,Image 1,1,2187,
77.0959,,Surface,3,Image 1,1,2189,
57.7321,,Surface,3,Image 1,1,2190,
152.376,,Surface,3,Image 1,1,2192,
86.228,,Surface,3,Image 1,1,2193,
71.652,,Surface,3,Image 1,1,2194,
135.765,,Surface,3,Image 1,1,2195,
138.163,,Surface,3,Image 1,1,2196,
123.325,,Surface,3,Image 1,1,2197,
80.828,,Surface,3,Image 1,1,2199,
135.442,,Surface,3,Image 1,1,2200,
100.23,,Surface,3,Image 1,1,2201,
80.319,,Surface,3,Image 1,1,2203,
167.792,,Surface,3,Image 1,1,2204,
169.938,,Surface,3,Image 1,1,2205,
219.729,,Surface,3,Image 1,1,2206,
104.873,,Surface,3,Image 1,1,2207,
104.101,,Surface,3,Image 1,1,2208,
91.7219,,Surface,3,Image 1,1,2209,
41.137,,Surface,3,Image 1,1,2211,
18.6634,,Surface,3,Image 1,1,2212,
68.9416,,Surface,3,Image 1,1,2214,
70.5242,,Surface,3,Image 1,1,2215,
123.917,,Surface,3,Image 1,1,2216,
74.2695,,Surface,3,Image 1,1,2218,
233.66,,Surface,3,Image 1,1,2219,
71.5534,,Surface,3,Image 1,1,2221,
10.7306,,Surface,3,Image 1,1,2222,
26.2877,,Surface,3,Image 1,1,2223,
131.955,,Surface,3,Image 1,1,2224,
103.862,,Surface,3,Image 1,1,2225,
66.19,,Surface,3,Image 1,1,2226,
131.255,,Surface,3,Image 1,1,2227,
69.8832,,Surface,3,Image 1,1,2229,
250.97,,Surface,3,Image 1,1,2230,
243.435,,Surface,3,Image 1,1,2231,
126.34,,Surface,3,Image 1,1,2232,
113.001,,Surface,3,Image 1,1,2233,
98.5618,,Surface,3,Image 1,1,2234,
187.261,,Surface,3,Image 1,1,2235,
258.176,,Surface,3,Image 1,1,2236,
141.862,,Surface,3,Image 1,1,2237,
107.522,,Surface,3,Image 1,1,2238,
64.3058,,Surface,3,Image 1,1,2239,
103.814,,Surface,3,Image 1,1,2240,
175.68,,Surface,3,Image 1,1,2241,
112.237,,Surface,3,Image 1,1,2242,
148.855,,Surface,3,Image 1,1,2243,
59.9507,,Surface,3,Image 1,1,2244,
118.96,,Surface,3,Image 1,1,2245,
46.0995,,Surface,3,Image 1,1,2246,
171.234,,Surface,3,Image 1,1,2248,
127.827,,Surface,3,Image 1,1,2249,
24.7154,,Surface,3,Image 1,1,2250,
98.6646,,Surface,3,Image 1,1,2251,
124.806,,Surface,3,Image 1,1,2252,
43.2072,,Surface,3,Image 1,1,2253,
93.7138,,Surface,3,Image 1,1,2254,
75.8602,,Surface,3,Image 1,1,2255,
107.655,,Surface,3,Image 1,1,2256,
164.661,,Surface,3,Image 1,1,2257,
162.489,,Surface,3,Image 1,1,2258,
179.816,,Surface,3,Image 1,1,2259,
113.901,,Surface,3,Image 1,1,2260,
107.175,,Surface,3,Image 1,1,2261,
69.6427,,Surface,3,Image 1,1,2262,
155.362,,Surface,3,Image 1,1,2263,
55.5541,,Surface,3,Image 1,1,2264,
117.524,,Surface,3,Image 1,1,2265,
187.588,,Surface,3,Image 1,1,2266,
158.087,,Surface,3,Image 1,1,2268,
80.822,,Surface,3,Image 1,1,2269,
160.078,,Surface,3,Image 1,1,2271,
103.683,,Surface,3,Image 1,1,2272,
124.513,,Surface,3,Image 1,1,2273,
143.794,,Surface,3,Image 1,1,2274,
67.2738,,Surface,3,Image 1,1,2275,
105.2,,Surface,3,Image 1,1,2276,
57.5994,,Surface,3,Image 1,1,2277,
186.412,,Surface,3,Image 1,1,2280,
139.113,,Surface,3,Image 1,1,2281,
129.085,,Surface,3,Image 1,1,2282,
221.827,,Surface,3,Image 1,1,2283,
145.853,,Surface,3,Image 1,1,2285,
93.3451,,Surface,3,Image 1,1,2286,
127.171,,Surface,3,Image 1,1,2287,
145.1,,Surface,3,Image 1,1,2288,
99.5621,,Surface,3,Image 1,1,2289,
59.2752,,Surface,3,Image 1,1,2290,
124.493,,Surface,3,Image 1,1,2291,
254.971,,Surface,3,Image 1,1,2292,
156.476,,Surface,3,Image 1,1,2293,
174.628,,Surface,3,Image 1,1,2294,
97.6493,,Surface,3,Image 1,1,2295,
64.9863,,Surface,3,Image 1,1,2296,
140.107,,Surface,3,Image 1,1,2297,
103.667,,Surface,3,Image 1,1,2298,
172.123,,Surface,3,Image 1,1,2299,
235.808,,Surface,3,Image 1,1,2301,
133.011,,Surface,3,Image 1,1,2302,
72.4254,,Surface,3,Image 1,1,2303,
83.7943,,Surface,3,Image 1,1,2304,
163.25,,Surface,3,Image 1,1,2305,
32.1868,,Surface,3,Image 1,1,2306,
64.9018,,Surface,3,Image 1,1,2307,
103.401,,Surface,3,Image 1,1,2308,
118.462,,Surface,3,Image 1,1,2310,
304.95,,Surface,3,Image 1,1,2311,
71.1944,,Surface,3,Image 1,1,2312,
160.202,,Surface,3,Image 1,1,2313,
153.185,,Surface,3,Image 1,1,2314,
166.658,,Surface,3,Image 1,1,2315,
152.627,,Surface,3,Image 1,1,2316,
49.135,,Surface,3,Image 1,1,2317,
74.5957,,Surface,3,Image 1,1,2319,
98.2895,,Surface,3,Image 1,1,2320,
87.8037,,Surface,3,Image 1,1,2321,
180.355,,Surface,3,Image 1,1,2322,
62.2216,,Surface,3,Image 1,1,2323,
114.692,,Surface,3,Image 1,1,2324,
182.012,,Surface,3,Image 1,1,2326,
68.299,,Surface,3,Image 1,1,2327,
87.0047,,Surface,3,Image 1,1,2328,
150.412,,Surface,3,Image 1,1,2329,
107.586,,Surface,3,Image 1,1,2331,
99.8383,,Surface,3,Image 1,1,2332,
75.8867,,Surface,3,Image 1,1,2333,
124.062,,Surface,3,Image 1,1,2334,
270.752,,Surface,3,Image 1,1,2335,
190.662,,Surface,3,Image 1,1,2336,
81.246,,Surface,3,Image 1,1,2337,
76.2524,,Surface,3,Image 1,1,2338,
170.532,,Surface,3,Image 1,1,2339,
144.013,,Surface,3,Image 1,1,2340,
178.186,,Surface,3,Image 1,1,2344,
55.1132,,Surface,3,Image 1,1,2346,
146.843,,Surface,3,Image 1,1,2347,
135.292,,Surface,3,Image 1,1,2348,
136.058,,Surface,3,Image 1,1,2350,
54.7681,,Surface,3,Image 1,1,2351,
