
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0262476,,Surface,M,1,2096,
0.506129,,Surface,M,1,2100,
0.141628,,Surface,M,1,2101,
0.135679,,Surface,M,1,2102,
0.986135,,Surface,M,1,2103,
0.315572,,Surface,M,1,2104,
0.805599,,Surface,M,1,2105,
0.114052,,Surface,M,1,2107,
0.91442,,Surface,M,1,2108,
0.466552,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.96882,,Surface,M,1,2111,
0,,Surface,M,1,2112,
1,,Surface,M,1,2113,
0.690329,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.350346,,Surface,M,1,2117,
0,,Surface,M,1,2119,
0.0111087,,Surface,M,1,2120,
0.00147196,,Surface,M,1,2121,
0.788796,,Surface,M,1,2122,
0.638287,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.326947,,Surface,M,1,2126,
0.84315,,Surface,M,1,2128,
0.976896,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2133,
0.519297,,Surface,M,1,2135,
0.675247,,Surface,M,1,2136,
0.523993,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.737809,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0.012963,,Surface,M,1,2143,
1,,Surface,M,1,2144,
0.203067,,Surface,M,1,2145,
0.685903,,Surface,M,1,2147,
0.506045,,Surface,M,1,2148,
0.822215,,Surface,M,1,2149,
0.545957,,Surface,M,1,2150,
0.300699,,Surface,M,1,2151,
0.967371,,Surface,M,1,2152,
0.0834035,,Surface,M,1,2153,
0.579853,,Surface,M,1,2154,
0.638479,,Surface,M,1,2155,
0.476522,,Surface,M,1,2156,
0.238314,,Surface,M,1,2158,
0.152966,,Surface,M,1,2159,
0.30871,,Surface,M,1,2160,
0.00928933,,Surface,M,1,2161,
0.831094,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.486051,,Surface,M,1,2164,
0.445591,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.00953074,,Surface,M,1,2167,
0.301157,,Surface,M,1,2168,
0.550672,,Surface,M,1,2169,
0.0119951,,Surface,M,1,2171,
0.810363,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0.959146,,Surface,M,1,2175,
0.186635,,Surface,M,1,2176,
0.86939,,Surface,M,1,2177,
0.627035,,Surface,M,1,2178,
0.00167896,,Surface,M,1,2179,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
1,,Surface,M,1,2183,
0,,Surface,M,1,2184,
1,,Surface,M,1,2185,
0.276545,,Surface,M,1,2186,
0.585185,,Surface,M,1,2187,
0.843211,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.0864002,,Surface,M,1,2192,
0.000159386,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.815063,,Surface,M,1,2195,
0.75997,,Surface,M,1,2196,
0.832527,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.452424,,Surface,M,1,2201,
0.006762,,Surface,M,1,2203,
0.199229,,Surface,M,1,2204,
0.974084,,Surface,M,1,2205,
7.28602e-05,,Surface,M,1,2206,
0.0529949,,Surface,M,1,2207,
0.852077,,Surface,M,1,2208,
0.0426886,,Surface,M,1,2209,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.614043,,Surface,M,1,2214,
0.00124169,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2218,
0.743339,,Surface,M,1,2219,
0.714221,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.0399864,,Surface,M,1,2223,
0.359003,,Surface,M,1,2224,
0.950124,,Surface,M,1,2225,
0.773706,,Surface,M,1,2226,
0.121426,,Surface,M,1,2227,
0.827652,,Surface,M,1,2229,
0.0263417,,Surface,M,1,2230,
0.118502,,Surface,M,1,2231,
1,,Surface,M,1,2232,
0.278202,,Surface,M,1,2233,
0.0750423,,Surface,M,1,2234,
0.904445,,Surface,M,1,2235,
0.870284,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.972074,,Surface,M,1,2239,
0.33,,Surface,M,1,2240,
0.933882,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.976786,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.359474,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.980668,,Surface,M,1,2248,
0.0480924,,Surface,M,1,2249,
0.00358115,,Surface,M,1,2250,
0.0053484,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.0545799,,Surface,M,1,2253,
0.802282,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.750769,,Surface,M,1,2257,
0.723215,,Surface,M,1,2258,
0.956773,,Surface,M,1,2259,
0.0138916,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.946859,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.17971,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.12162,,Surface,M,1,2266,
0.166246,,Surface,M,1,2268,
0.900362,,Surface,M,1,2269,
0.219889,,Surface,M,1,2271,
0.674678,,Surface,M,1,2272,
0.131742,,Surface,M,1,2273,
0.823991,,Surface,M,1,2274,
1,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.168994,,Surface,M,1,2277,
0.919476,,Surface,M,1,2280,
0.198327,,Surface,M,1,2281,
0.870259,,Surface,M,1,2282,
0.731484,,Surface,M,1,2283,
0.424017,,Surface,M,1,2285,
0.951244,,Surface,M,1,2286,
1,,Surface,M,1,2287,
0.972993,,Surface,M,1,2288,
0.802271,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.639086,,Surface,M,1,2291,
0.910804,,Surface,M,1,2292,
0.0709531,,Surface,M,1,2293,
0.603676,,Surface,M,1,2294,
0.0805471,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.963881,,Surface,M,1,2298,
0.960009,,Surface,M,1,2299,
0.354054,,Surface,M,1,2301,
0.977212,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.977254,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.955479,,Surface,M,1,2307,
0.969039,,Surface,M,1,2308,
0.681271,,Surface,M,1,2310,
0.00017922,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.971165,,Surface,M,1,2313,
0.522578,,Surface,M,1,2314,
0.945914,,Surface,M,1,2315,
0.214399,,Surface,M,1,2316,
0.892616,,Surface,M,1,2317,
0.156244,,Surface,M,1,2319,
0.0259143,,Surface,M,1,2320,
0.353765,,Surface,M,1,2321,
0.321265,,Surface,M,1,2322,
0.100142,,Surface,M,1,2323,
0.943638,,Surface,M,1,2324,
0.114291,,Surface,M,1,2326,
1,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.946285,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.459992,,Surface,M,1,2334,
0.94145,,Surface,M,1,2335,
0.126022,,Surface,M,1,2336,
0.978881,,Surface,M,1,2337,
0.565627,,Surface,M,1,2338,
0.000342815,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.974295,,Surface,M,1,2344,
0.832023,,Surface,M,1,2346,
0.829596,,Surface,M,1,2347,
0.798762,,Surface,M,1,2348,
0.882253,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.964475,,Surface,M,1,2352,
0.965443,,Surface,M,1,2353,
0.66838,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.525963,,Surface,M,1,2357,
0.436866,,Surface,M,1,2360,
0.218002,,Surface,M,1,2361,
0.116975,,Surface,M,1,2362,
0.575322,,Surface,M,1,2363,
1,,Surface,M,1,2366,
0.0424217,,Surface,M,1,2367,
0.771606,,Surface,M,1,2368,
0.795161,,Surface,M,1,2370,
0.41548,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.80412,,Surface,M,1,2375,
0,,Surface,M,1,2376,
1,,Surface,M,1,2377,
0.469858,,Surface,M,1,2378,
0.959953,,Surface,M,1,2379,
0.583644,,Surface,M,1,2380,
0.450321,,Surface,M,1,2381,
0.800245,,Surface,M,1,2382,
0.934988,,Surface,M,1,2384,
0.972687,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.960922,,Surface,M,1,2388,
0.476565,,Surface,M,1,2389,
0.964566,,Surface,M,1,2390,
0.00703211,,Surface,M,1,2391,
0.562348,,Surface,M,1,2392,
0.897914,,Surface,M,1,2394,
0.0621132,,Surface,M,1,2395,
1,,Surface,M,1,2396,
0.0613051,,Surface,M,1,2397,
0.287099,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.941635,,Surface,M,1,2404,
0.943931,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.462474,,Surface,M,1,2407,
1,,Surface,M,1,2409,
0.292641,,Surface,M,1,2410,
0.1538,,Surface,M,1,2411,
0.578175,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.357918,,Surface,M,1,2416,
0.887102,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.00683573,,Surface,M,1,2424,
0.843515,,Surface,M,1,2425,
0.345537,,Surface,M,1,2426,
0.342343,,Surface,M,1,2427,
0.0729504,,Surface,M,1,2429,
1,,Surface,M,1,2430,
0.687634,,Surface,M,1,2431,
0.369792,,Surface,M,1,2432,
0.203722,,Surface,M,1,2433,
0.906054,,Surface,M,1,2434,
0.0918937,,Surface,M,1,2436,
0.601815,,Surface,M,1,2437,
0.585042,,Surface,M,1,2438,
0.673763,,Surface,M,1,2439,
0.921831,,Surface,M,1,2440,
0.304006,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.411022,,Surface,M,1,2443,
0.947507,,Surface,M,1,2444,
0.943294,,Surface,M,1,2445,
0.513364,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2450,
1,,Surface,M,1,2451,
0.00272054,,Surface,M,1,2452,
0.0452234,,Surface,M,1,2453,
0.977898,,Surface,M,1,2454,
0.182669,,Surface,M,1,2456,
0,,Surface,M,1,2458,
0,,Surface,M,1,2462,
0.0739338,,Surface,M,1,2463,
0.0200658,,Surface,M,1,2464,
0.855222,,Surface,M,1,2465,
0.981781,,Surface,M,1,2466,
0.961115,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.791938,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.572129,,Surface,M,1,2472,
0.35708,,Surface,M,1,2473,
0.979127,,Surface,M,1,2474,
0.935185,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.450404,,Surface,M,1,2478,
1,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.29621,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.331607,,Surface,M,1,2483,
0.0205193,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.826957,,Surface,M,1,2487,
0.979134,,Surface,M,1,2488,
0.934025,,Surface,M,1,2489,
0.913273,,Surface,M,1,2490,
0.0533451,,Surface,M,1,2491,
0,,Surface,M,1,2493,
0.989687,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.900971,,Surface,M,1,2497,
0.31804,,Surface,M,1,2498,
0.956387,,Surface,M,1,2499,
0.716485,,Surface,M,1,2500,
1,,Surface,M,1,2501,
0.324349,,Surface,M,1,2503,
1,,Surface,M,1,2504,
0.963344,,Surface,M,1,2505,
1,,Surface,M,1,2506,
0.592219,,Surface,M,1,2507,
0.993742,,Surface,M,1,2508,
0.948426,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0.790857,,Surface,M,1,2512,
0.293347,,Surface,M,1,2513,
0.838203,,Surface,M,1,2514,
0.0760418,,Surface,M,1,2517,
0.96468,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.289869,,Surface,M,1,2522,
1,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0.982718,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.91348,,Surface,M,1,2527,
0.955446,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.326578,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.837104,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0.767424,,Surface,M,1,2538,
0.968628,,Surface,M,1,2539,
0.133218,,Surface,M,1,2540,
0.968552,,Surface,M,1,2541,
0.0134311,,Surface,M,1,2543,
0.751437,,Surface,M,1,2544,
0.979565,,Surface,M,1,2546,
0.759935,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0.654838,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.958228,,Surface,M,1,2553,
0.321724,,Surface,M,1,2554,
0.41556,,Surface,M,1,2555,
0.509639,,Surface,M,1,2557,
0.377304,,Surface,M,1,2558,
0.78479,,Surface,M,1,2559,
1,,Surface,M,1,2561,
0,,Surface,M,1,2563,
0.283531,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.96214,,Surface,M,1,2568,
0.974764,,Surface,M,1,2569,
0.975978,,Surface,M,1,2570,
1,,Surface,M,1,2572,
0.00525775,,Surface,M,1,2575,
0.155484,,Surface,M,1,2576,
0.0780222,,Surface,M,1,2577,
0.951845,,Surface,M,1,2578,
0.888632,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.96152,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.969565,,Surface,M,1,2583,
0.000912576,,Surface,M,1,2586,
0.174088,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.00671647,,Surface,M,1,2591,
0.00463038,,Surface,M,1,2593,
0.70036,,Surface,M,1,2594,
0.720976,,Surface,M,1,2595,
0.949482,,Surface,M,1,2596,
1,,Surface,M,1,2597,
0.788395,,Surface,M,1,2598,
0.466394,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.112935,,Surface,M,1,2601,
0.257821,,Surface,M,1,2602,
0.894497,,Surface,M,1,2603,
0.951953,,Surface,M,1,2604,
0.96366,,Surface,M,1,2605,
0.163414,,Surface,M,1,2606,
0.827868,,Surface,M,1,2607,
0.0798151,,Surface,M,1,2608,
1,,Surface,M,1,2609,
1,,Surface,M,1,2610,
0.659034,,Surface,M,1,2612,
0.970276,,Surface,M,1,2613,
1,,Surface,M,1,2614,
0.0228865,,Surface,M,1,2615,
0.000874375,,Surface,M,1,2616,
0.951495,,Surface,M,1,2617,
0.469018,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.433694,,Surface,M,1,2621,
0.944657,,Surface,M,1,2622,
0.796096,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.960833,,Surface,M,1,2626,
0.830389,,Surface,M,1,2627,
0.264728,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.679175,,Surface,M,1,2631,
0.978839,,Surface,M,1,2633,
0.849087,,Surface,M,1,2634,
0.565134,,Surface,M,1,2635,
0.984355,,Surface,M,1,2636,
0.0627519,,Surface,M,1,2637,
0.225526,,Surface,M,1,2638,
0.981927,,Surface,M,1,2639,
0.0145484,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.973884,,Surface,M,1,2643,
0.687376,,Surface,M,1,2644,
0.936595,,Surface,M,1,2646,
0.0136048,,Surface,M,1,2647,
0.686108,,Surface,M,1,2649,
0.860567,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.251479,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.813381,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.990856,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
1,,Surface,M,1,2662,
0.492772,,Surface,M,1,2663,
0.979821,,Surface,M,1,2664,
0.964874,,Surface,M,1,2665,
0.972836,,Surface,M,1,2666,
0.89799,,Surface,M,1,2667,
0.00100286,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.0219474,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0.966318,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
1,,Surface,M,1,2677,
0.559763,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.459008,,Surface,M,1,2681,
0.361485,,Surface,M,1,2682,
0.610297,,Surface,M,1,2683,
0.507286,,Surface,M,1,2684,
1,,Surface,M,1,2685,
0.00828643,,Surface,M,1,2686,
0.985121,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.977737,,Surface,M,1,2689,
0.705655,,Surface,M,1,2690,
0.97009,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.459432,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0.957645,,Surface,M,1,2696,
0.502904,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.903149,,Surface,M,1,2699,
0.567978,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.799688,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.92897,,Surface,M,1,2705,
0.64405,,Surface,M,1,2707,
0.980522,,Surface,M,1,2708,
0.284896,,Surface,M,1,2709,
0,,Surface,M,1,2712,
0.357805,,Surface,M,1,2713,
0.232731,,Surface,M,1,2716,
0.329944,,Surface,M,1,2717,
0.807574,,Surface,M,1,2718,
0.912986,,Surface,M,1,2719,
0.194086,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.151237,,Surface,M,1,2723,
0.0309033,,Surface,M,1,2724,
0.00334988,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.815312,,Surface,M,1,2727,
0.760504,,Surface,M,1,2728,
0.699917,,Surface,M,1,2730,
0.848307,,Surface,M,1,2731,
1,,Surface,M,1,2732,
0.938014,,Surface,M,1,2734,
0.67325,,Surface,M,1,2735,
0.968037,,Surface,M,1,2737,
0.264007,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.0945553,,Surface,M,1,2740,
0.533672,,Surface,M,1,2743,
0.600517,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2748,
0.941239,,Surface,M,1,2749,
0.302479,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.932272,,Surface,M,1,2754,
0.259897,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.13593,,Surface,M,1,2757,
0.314856,,Surface,M,1,2758,
0.938781,,Surface,M,1,2759,
0.327477,,Surface,M,1,2760,
0.964746,,Surface,M,1,2761,
0.5458,,Surface,M,1,2762,
0.970646,,Surface,M,1,2763,
0,,Surface,M,1,2765,
0.885688,,Surface,M,1,2766,
0.645382,,Surface,M,1,2767,
0.0944663,,Surface,M,1,2768,
0.909377,,Surface,M,1,2769,
0.900788,,Surface,M,1,2771,
0.93371,,Surface,M,1,2772,
0.352819,,Surface,M,1,2773,
0.948517,,Surface,M,1,2774,
0.845751,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.814468,,Surface,M,1,2777,
0.837688,,Surface,M,1,2778,
0.113846,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.0479056,,Surface,M,1,2781,
1,,Surface,M,1,2782,
1,,Surface,M,1,2784,
0.943914,,Surface,M,1,2787,
0.0874397,,Surface,M,1,2788,
0.207767,,Surface,M,1,2789,
0.903914,,Surface,M,1,2790,
0.026389,,Surface,M,1,2791,
0.239706,,Surface,M,1,2792,
0.986109,,Surface,M,1,2793,
0.00998433,,Surface,M,1,2794,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0.881078,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0.258908,,Surface,M,1,2806,
0.985461,,Surface,M,1,2808,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.0334119,,Surface,M,1,2813,
0.966576,,Surface,M,1,2814,
0.91504,,Surface,M,1,2815,
0.972042,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.81178,,Surface,M,1,2819,
0.859771,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.854681,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.950871,,Surface,M,1,2824,
0.232586,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.972115,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.927309,,Surface,M,1,2831,
0.482785,,Surface,M,1,2833,
0.0203332,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.962978,,Surface,M,1,2836,
0.978599,,Surface,M,1,2837,
0.00243284,,Surface,M,1,2838,
0.944577,,Surface,M,1,2839,
0.968971,,Surface,M,1,2840,
0.905776,,Surface,M,1,2841,
0.920815,,Surface,M,1,2842,
0.736771,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0.972965,,Surface,M,1,2850,
0.771134,,Surface,M,1,2851,
0.0165301,,Surface,M,1,2852,
0.889908,,Surface,M,1,2853,
0.913209,,Surface,M,1,2854,
0.469418,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.00181942,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.486364,,Surface,M,1,2859,
0.150852,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.984094,,Surface,M,1,2867,
1,,Surface,M,1,2868,
0.644769,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.578391,,Surface,M,1,2871,
0.8353,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.903175,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0.924649,,Surface,M,1,2877,
0,,Surface,M,1,2879,
0.958275,,Surface,M,1,2880,
0.00913503,,Surface,M,1,2881,
0.00275996,,Surface,M,1,2882,
0.96712,,Surface,M,1,2883,
0.220189,,Surface,M,1,2884,
0.955484,,Surface,M,1,2885,
0.357983,,Surface,M,1,2886,
0.968907,,Surface,M,1,2887,
1,,Surface,M,1,2888,
0,,Surface,M,1,2890,
1,,Surface,M,1,2891,
0.648322,,Surface,M,1,2892,
0.757664,,Surface,M,1,2894,
0.94778,,Surface,M,1,2896,
0.339419,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.147357,,Surface,M,1,2899,
0,,Surface,M,1,2901,
0.00810265,,Surface,M,1,2903,
0.00333242,,Surface,M,1,2904,
0.969224,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.206996,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0.0114876,,Surface,M,1,2912,
0.0722264,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.96952,,Surface,M,1,2915,
0.00506299,,Surface,M,1,2916,
0.102948,,Surface,M,1,2917,
0.292486,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.889467,,Surface,M,1,2920,
0.797634,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.00336057,,Surface,M,1,2924,
0.519767,,Surface,M,1,2925,
0.914305,,Surface,M,1,2926,
0.127408,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.832464,,Surface,M,1,2929,
0.496837,,Surface,M,1,2930,
0.634429,,Surface,M,1,2931,
0.526625,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.907739,,Surface,M,1,2936,
0.114804,,Surface,M,1,2937,
0.282934,,Surface,M,1,2938,
0.865512,,Surface,M,1,2940,
0.212799,,Surface,M,1,2941,
0.458741,,Surface,M,1,2942,
0.963176,,Surface,M,1,2943,
0.774425,,Surface,M,1,2944,
0.209507,,Surface,M,1,2945,
0.687416,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.975004,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.949474,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
1,,Surface,M,1,2954,
0.479532,,Surface,M,1,2955,
0.346602,,Surface,M,1,2956,
0.749676,,Surface,M,1,2957,
0.910073,,Surface,M,1,2958,
0.984154,,Surface,M,1,2959,
0.75372,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.890224,,Surface,M,1,2962,
0.981156,,Surface,M,1,2963,
0.382528,,Surface,M,1,2964,
0.607999,,Surface,M,1,2965,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.486702,,Surface,M,1,2969,
0.287059,,Surface,M,1,2970,
0.973761,,Surface,M,1,2971,
0.314966,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.926345,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.351926,,Surface,M,1,2976,
0.956005,,Surface,M,1,2977,
0.102802,,Surface,M,1,2978,
0.966495,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.575686,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.922265,,Surface,M,1,2983,
0.431786,,Surface,M,1,2984,
0.945402,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.974895,,Surface,M,1,2989,
0.865603,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.941302,,Surface,M,1,2993,
0.138075,,Surface,M,1,2994,
0.836125,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.815992,,Surface,M,1,2998,
0.0614329,,Surface,M,1,2999,
0.95643,,Surface,M,1,3000,
0.220283,,Surface,M,1,3001,
0.947237,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0.966345,,Surface,M,1,3005,
0.550049,,Surface,M,1,3006,
0.0764158,,Surface,M,1,3007,
0.926609,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.568303,,Surface,M,1,3010,
0.219481,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.905669,,Surface,M,1,3013,
0.788784,,Surface,M,1,3014,
0.0322121,,Surface,M,1,3015,
0.292443,,Surface,M,1,3016,
0.863825,,Surface,M,1,3017,
0.462583,,Surface,M,1,3019,
0.97647,,Surface,M,1,3020,
0,,Surface,M,1,3023,
0.872551,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3027,
0.917431,,Surface,M,1,3028,
0.964876,,Surface,M,1,3031,
1,,Surface,M,1,3033,
0.917982,,Surface,M,1,3034,
0.678566,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.854508,,Surface,M,1,3038,
0.393553,,Surface,M,1,3040,
0.988335,,Surface,M,1,3041,
0.982457,,Surface,M,1,3042,
0.328407,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.714557,,Surface,M,1,3045,
0.495936,,Surface,M,1,3046,
0.30609,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.311959,,Surface,M,1,3049,
0.968199,,Surface,M,1,3050,
0.60495,,Surface,M,1,3051,
1,,Surface,M,1,3054,
0.630146,,Surface,M,1,3056,
0.949483,,Surface,M,1,3057,
0.413694,,Surface,M,1,3059,
0.927401,,Surface,M,1,3060,
0.380966,,Surface,M,1,3061,
0.195071,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.966335,,Surface,M,1,3064,
0.740679,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.742775,,Surface,M,1,3068,
0.9559,,Surface,M,1,3069,
0.86105,,Surface,M,1,3070,
4.87309e-05,,Surface,M,1,3071,
0.982026,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.979518,,Surface,M,1,3074,
0.966334,,Surface,M,1,3075,
0.871331,,Surface,M,1,3076,
0.938609,,Surface,M,1,3077,
