
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3966.95,,Surface,1,Image 1,1,1551,
1.64365e+06,,Surface,1,Image 1,1,1552,
1712.86,,Surface,1,Image 1,1,1553,
1.19529,,Surface,1,Image 1,1,1554,
11950.3,,Surface,1,Image 1,1,1555,
4637.55,,Surface,1,Image 1,1,1558,
82.8488,,Surface,1,Image 1,1,1559,
244.186,,Surface,1,Image 1,1,1560,
304412,,Surface,1,Image 1,1,1561,
630.287,,Surface,1,Image 1,1,1562,
4323.58,,Surface,1,Image 1,1,1563,
111.853,,Surface,1,Image 1,1,1565,
18.3667,,Surface,1,Image 1,1,1566,
4228.22,,Surface,1,Image 1,1,1567,
763.191,,Surface,1,Image 1,1,1568,
10951.2,,Surface,1,Image 1,1,1569,
15328.5,,Surface,1,Image 1,1,1571,
2499.5,,Surface,1,Image 1,1,1574,
2089.65,,Surface,1,Image 1,1,1575,
7732.18,,Surface,1,Image 1,1,1576,
276.717,,Surface,1,Image 1,1,1577,
2564.93,,Surface,1,Image 1,1,1578,
744612,,Surface,1,Image 1,1,1580,
603.284,,Surface,1,Image 1,1,1581,
3596.66,,Surface,1,Image 1,1,1582,
3184.12,,Surface,1,Image 1,1,1583,
57735,,Surface,1,Image 1,1,1584,
15.2332,,Surface,1,Image 1,1,1586,
41.3977,,Surface,1,Image 1,1,1587,
21.8152,,Surface,1,Image 1,1,1589,
103729,,Surface,1,Image 1,1,1591,
8376.04,,Surface,1,Image 1,1,1593,
3647.76,,Surface,1,Image 1,1,1594,
16615.7,,Surface,1,Image 1,1,1598,
711.251,,Surface,1,Image 1,1,1599,
21236.8,,Surface,1,Image 1,1,1600,
95.6239,,Surface,1,Image 1,1,1602,
140579,,Surface,1,Image 1,1,1603,
595.243,,Surface,1,Image 1,1,1604,
27072.8,,Surface,1,Image 1,1,1605,
6047.78,,Surface,1,Image 1,1,1606,
227139,,Surface,1,Image 1,1,1608,
512.822,,Surface,1,Image 1,1,1610,
40841.7,,Surface,1,Image 1,1,1611,
1.11262e+06,,Surface,1,Image 1,1,1613,
332.051,,Surface,1,Image 1,1,1615,
339986,,Surface,1,Image 1,1,1616,
484.229,,Surface,1,Image 1,1,1619,
28.224,,Surface,1,Image 1,1,1621,
24732,,Surface,1,Image 1,1,1622,
3971.63,,Surface,1,Image 1,1,1623,
29286.8,,Surface,1,Image 1,1,1624,
559391,,Surface,1,Image 1,1,1625,
3.97553,,Surface,1,Image 1,1,1626,
23163.8,,Surface,1,Image 1,1,1628,
76.5469,,Surface,1,Image 1,1,1629,
3173.36,,Surface,1,Image 1,1,1630,
4854.1,,Surface,1,Image 1,1,1631,
477.858,,Surface,1,Image 1,1,1632,
256.881,,Surface,1,Image 1,1,1633,
10944.9,,Surface,1,Image 1,1,1634,
8895.1,,Surface,1,Image 1,1,1635,
79970.2,,Surface,1,Image 1,1,1636,
862.607,,Surface,1,Image 1,1,1637,
750.454,,Surface,1,Image 1,1,1638,
388130,,Surface,1,Image 1,1,1641,
35756.3,,Surface,1,Image 1,1,1642,
7439.92,,Surface,1,Image 1,1,1643,
16101.8,,Surface,1,Image 1,1,1644,
23512.5,,Surface,1,Image 1,1,1645,
259.776,,Surface,1,Image 1,1,1646,
8900,,Surface,1,Image 1,1,1647,
0.0771412,,Surface,1,Image 1,1,1649,
396.288,,Surface,1,Image 1,1,1650,
761427,,Surface,1,Image 1,1,1651,
3386.23,,Surface,1,Image 1,1,1652,
505.819,,Surface,1,Image 1,1,1653,
159537,,Surface,1,Image 1,1,1654,
21632.6,,Surface,1,Image 1,1,1655,
1514.47,,Surface,1,Image 1,1,1656,
7318.96,,Surface,1,Image 1,1,1658,
17421.9,,Surface,1,Image 1,1,1659,
1193.89,,Surface,1,Image 1,1,1661,
27.7785,,Surface,1,Image 1,1,1662,
63732,,Surface,1,Image 1,1,1665,
1.07814e-06,,Surface,1,Image 1,1,1666,
560.075,,Surface,1,Image 1,1,1667,
12.1956,,Surface,1,Image 1,1,1668,
269.131,,Surface,1,Image 1,1,1669,
34283.7,,Surface,1,Image 1,1,1670,
3468.05,,Surface,1,Image 1,1,1671,
11827.6,,Surface,1,Image 1,1,1672,
1349.48,,Surface,1,Image 1,1,1673,
1924.94,,Surface,1,Image 1,1,1674,
298371,,Surface,1,Image 1,1,1675,
20549.4,,Surface,1,Image 1,1,1676,
5270.4,,Surface,1,Image 1,1,1677,
8923.17,,Surface,1,Image 1,1,1678,
732225,,Surface,1,Image 1,1,1679,
265751,,Surface,1,Image 1,1,1680,
239606,,Surface,1,Image 1,1,1681,
17738.3,,Surface,1,Image 1,1,1682,
153833,,Surface,1,Image 1,1,1684,
389.91,,Surface,1,Image 1,1,1685,
230.729,,Surface,1,Image 1,1,1686,
4076.85,,Surface,1,Image 1,1,1687,
6076.93,,Surface,1,Image 1,1,1688,
350.144,,Surface,1,Image 1,1,1689,
28773.5,,Surface,1,Image 1,1,1690,
593.861,,Surface,1,Image 1,1,1691,
404.553,,Surface,1,Image 1,1,1692,
8518.83,,Surface,1,Image 1,1,1694,
367.589,,Surface,1,Image 1,1,1696,
14225.6,,Surface,1,Image 1,1,1697,
1422.18,,Surface,1,Image 1,1,1699,
305.442,,Surface,1,Image 1,1,1700,
32.5898,,Surface,1,Image 1,1,1702,
11566.3,,Surface,1,Image 1,1,1703,
1.09976,,Surface,1,Image 1,1,1704,
135166,,Surface,1,Image 1,1,1705,
21766.5,,Surface,1,Image 1,1,1706,
13660.3,,Surface,1,Image 1,1,1709,
1.619e+06,,Surface,1,Image 1,1,1710,
382.896,,Surface,1,Image 1,1,1712,
143019,,Surface,1,Image 1,1,1713,
4159.45,,Surface,1,Image 1,1,1714,
594.124,,Surface,1,Image 1,1,1716,
16687.9,,Surface,1,Image 1,1,1717,
475235,,Surface,1,Image 1,1,1718,
18293.3,,Surface,1,Image 1,1,1720,
41923,,Surface,1,Image 1,1,1721,
31477.1,,Surface,1,Image 1,1,1722,
6978.17,,Surface,1,Image 1,1,1723,
21917.4,,Surface,1,Image 1,1,1724,
11578.2,,Surface,1,Image 1,1,1725,
2.11629e+06,,Surface,1,Image 1,1,1726,
76.4767,,Surface,1,Image 1,1,1727,
21444.7,,Surface,1,Image 1,1,1728,
2098.11,,Surface,1,Image 1,1,1729,
806.933,,Surface,1,Image 1,1,1731,
2100.92,,Surface,1,Image 1,1,1732,
4198.58,,Surface,1,Image 1,1,1734,
28490.3,,Surface,1,Image 1,1,1735,
347.853,,Surface,1,Image 1,1,1736,
952.001,,Surface,1,Image 1,1,1737,
996862,,Surface,1,Image 1,1,1738,
1803.71,,Surface,1,Image 1,1,1739,
159.759,,Surface,1,Image 1,1,1740,
64018.3,,Surface,1,Image 1,1,1741,
9.35948,,Surface,1,Image 1,1,1743,
78.855,,Surface,1,Image 1,1,1744,
7200.06,,Surface,1,Image 1,1,1745,
134.304,,Surface,1,Image 1,1,1746,
8.00848,,Surface,1,Image 1,1,1748,
3062.78,,Surface,1,Image 1,1,1749,
30.881,,Surface,1,Image 1,1,1750,
6697.68,,Surface,1,Image 1,1,1751,
258.377,,Surface,1,Image 1,1,1752,
0.456261,,Surface,1,Image 1,1,1754,
46942,,Surface,1,Image 1,1,1755,
226.683,,Surface,1,Image 1,1,1757,
26252.7,,Surface,1,Image 1,1,1758,
359.355,,Surface,1,Image 1,1,1759,
6475.55,,Surface,1,Image 1,1,1760,
11517.3,,Surface,1,Image 1,1,1761,
545.951,,Surface,1,Image 1,1,1762,
445700,,Surface,1,Image 1,1,1763,
2035,,Surface,1,Image 1,1,1764,
176.426,,Surface,1,Image 1,1,1765,
8060.84,,Surface,1,Image 1,1,1767,
1634.38,,Surface,1,Image 1,1,1768,
205.434,,Surface,1,Image 1,1,1770,
2368.01,,Surface,1,Image 1,1,1771,
51537.5,,Surface,1,Image 1,1,1773,
1345.46,,Surface,1,Image 1,1,1775,
15814.1,,Surface,1,Image 1,1,1776,
487536,,Surface,1,Image 1,1,1777,
829.434,,Surface,1,Image 1,1,1778,
1021.04,,Surface,1,Image 1,1,1779,
3608.36,,Surface,1,Image 1,1,1781,
21801.7,,Surface,1,Image 1,1,1782,
99.3489,,Surface,1,Image 1,1,1783,
9112.62,,Surface,1,Image 1,1,1784,
9044.47,,Surface,1,Image 1,1,1785,
24682.6,,Surface,1,Image 1,1,1786,
118.751,,Surface,1,Image 1,1,1788,
59850.1,,Surface,1,Image 1,1,1789,
27419.5,,Surface,1,Image 1,1,1790,
304036,,Surface,1,Image 1,1,1791,
10334.2,,Surface,1,Image 1,1,1793,
5676.76,,Surface,1,Image 1,1,1794,
476.499,,Surface,1,Image 1,1,1795,
23.9186,,Surface,1,Image 1,1,1796,
14.1504,,Surface,1,Image 1,1,1797,
1.10876e+06,,Surface,1,Image 1,1,1798,
18785.3,,Surface,1,Image 1,1,1799,
2327.23,,Surface,1,Image 1,1,1801,
963.192,,Surface,1,Image 1,1,1803,
8.15718e-09,,Surface,1,Image 1,1,1805,
40.5759,,Surface,1,Image 1,1,1806,
656967,,Surface,1,Image 1,1,1807,
352042,,Surface,1,Image 1,1,1808,
6509.53,,Surface,1,Image 1,1,1809,
1611.67,,Surface,1,Image 1,1,1810,
41.0413,,Surface,1,Image 1,1,1811,
32555.3,,Surface,1,Image 1,1,1813,
3681.03,,Surface,1,Image 1,1,1814,
101664,,Surface,1,Image 1,1,1815,
31926.5,,Surface,1,Image 1,1,1816,
271.288,,Surface,1,Image 1,1,1817,
6633.07,,Surface,1,Image 1,1,1820,
11.0111,,Surface,1,Image 1,1,1821,
79.2661,,Surface,1,Image 1,1,1822,
133300,,Surface,1,Image 1,1,1823,
837206,,Surface,1,Image 1,1,1824,
188396,,Surface,1,Image 1,1,1825,
3085.74,,Surface,1,Image 1,1,1826,
10780.7,,Surface,1,Image 1,1,1827,
1717.22,,Surface,1,Image 1,1,1828,
781.395,,Surface,1,Image 1,1,1829,
944.921,,Surface,1,Image 1,1,1830,
2.10721e+06,,Surface,1,Image 1,1,1831,
280.888,,Surface,1,Image 1,1,1832,
226.518,,Surface,1,Image 1,1,1833,
102299,,Surface,1,Image 1,1,1834,
210.013,,Surface,1,Image 1,1,1835,
36.1465,,Surface,1,Image 1,1,1836,
8809.45,,Surface,1,Image 1,1,1837,
94431.6,,Surface,1,Image 1,1,1838,
8426.46,,Surface,1,Image 1,1,1839,
19.3237,,Surface,1,Image 1,1,1841,
70677.2,,Surface,1,Image 1,1,1842,
419.896,,Surface,1,Image 1,1,1843,
457350,,Surface,1,Image 1,1,1844,
24276.1,,Surface,1,Image 1,1,1845,
9320.07,,Surface,1,Image 1,1,1846,
12.2425,,Surface,1,Image 1,1,1849,
332.926,,Surface,1,Image 1,1,1850,
1400.79,,Surface,1,Image 1,1,1851,
21148.2,,Surface,1,Image 1,1,1852,
517798,,Surface,1,Image 1,1,1853,
12980.1,,Surface,1,Image 1,1,1854,
7499.3,,Surface,1,Image 1,1,1855,
314956,,Surface,1,Image 1,1,1856,
458369,,Surface,1,Image 1,1,1857,
75599.8,,Surface,1,Image 1,1,1859,
2140.13,,Surface,1,Image 1,1,1860,
1503.6,,Surface,1,Image 1,1,1861,
28994,,Surface,1,Image 1,1,1862,
9426.98,,Surface,1,Image 1,1,1864,
2371.33,,Surface,1,Image 1,1,1865,
66127.3,,Surface,1,Image 1,1,1866,
6990.11,,Surface,1,Image 1,1,1868,
10443.1,,Surface,1,Image 1,1,1869,
434.853,,Surface,1,Image 1,1,1870,
297.695,,Surface,1,Image 1,1,1871,
3316.06,,Surface,1,Image 1,1,1872,
39277.3,,Surface,1,Image 1,1,1873,
1.56839,,Surface,1,Image 1,1,1874,
1056.28,,Surface,1,Image 1,1,1875,
122099,,Surface,1,Image 1,1,1876,
28.5815,,Surface,1,Image 1,1,1877,
107626,,Surface,1,Image 1,1,1878,
36.9594,,Surface,1,Image 1,1,1879,
26700.4,,Surface,1,Image 1,1,1880,
13845.1,,Surface,1,Image 1,1,1881,
19170.6,,Surface,1,Image 1,1,1882,
32425.4,,Surface,1,Image 1,1,1885,
4.6481,,Surface,1,Image 1,1,1887,
4861.17,,Surface,1,Image 1,1,1889,
218.087,,Surface,1,Image 1,1,1890,
1.62784e+06,,Surface,1,Image 1,1,1891,
3935.48,,Surface,1,Image 1,1,1893,
1509.42,,Surface,1,Image 1,1,1894,
24697.5,,Surface,1,Image 1,1,1897,
279.558,,Surface,1,Image 1,1,1898,
146.565,,Surface,1,Image 1,1,1899,
108502,,Surface,1,Image 1,1,1900,
28.5054,,Surface,1,Image 1,1,1901,
388.982,,Surface,1,Image 1,1,1902,
53198.6,,Surface,1,Image 1,1,1904,
21.637,,Surface,1,Image 1,1,1905,
5319.83,,Surface,1,Image 1,1,1906,
926878,,Surface,1,Image 1,1,1907,
1072.06,,Surface,1,Image 1,1,1908,
22666,,Surface,1,Image 1,1,1910,
208012,,Surface,1,Image 1,1,1911,
636972,,Surface,1,Image 1,1,1913,
838.704,,Surface,1,Image 1,1,1914,
6767.51,,Surface,1,Image 1,1,1915,
70439.6,,Surface,1,Image 1,1,1917,
1522.38,,Surface,1,Image 1,1,1918,
348.555,,Surface,1,Image 1,1,1919,
27.3749,,Surface,1,Image 1,1,1920,
496.334,,Surface,1,Image 1,1,1921,
43.0805,,Surface,1,Image 1,1,1922,
0.264032,,Surface,1,Image 1,1,1923,
9178.71,,Surface,1,Image 1,1,1924,
174319,,Surface,1,Image 1,1,1925,
30.2722,,Surface,1,Image 1,1,1927,
1956.02,,Surface,1,Image 1,1,1928,
4.3494,,Surface,1,Image 1,1,1929,
552.204,,Surface,1,Image 1,1,1930,
77829.9,,Surface,1,Image 1,1,1931,
4705.4,,Surface,1,Image 1,1,1932,
1137.38,,Surface,1,Image 1,1,1933,
1.15806e+06,,Surface,1,Image 1,1,1934,
24728.6,,Surface,1,Image 1,1,1935,
628.851,,Surface,1,Image 1,1,1936,
3197.72,,Surface,1,Image 1,1,1937,
806346,,Surface,1,Image 1,1,1938,
1.80284e+06,,Surface,1,Image 1,1,1940,
1.42126e+06,,Surface,1,Image 1,1,1941,
196.642,,Surface,1,Image 1,1,1945,
930.184,,Surface,1,Image 1,1,1946,
464733,,Surface,1,Image 1,1,1947,
496.228,,Surface,1,Image 1,1,1948,
10436.1,,Surface,1,Image 1,1,1950,
761.694,,Surface,1,Image 1,1,1951,
450.561,,Surface,1,Image 1,1,1953,
774.965,,Surface,1,Image 1,1,1956,
7.77595,,Surface,1,Image 1,1,1959,
4338.79,,Surface,1,Image 1,1,1960,
1235.62,,Surface,1,Image 1,1,1961,
1166.21,,Surface,1,Image 1,1,1962,
3.14228e+06,,Surface,1,Image 1,1,1964,
14092.1,,Surface,1,Image 1,1,1965,
495960,,Surface,1,Image 1,1,1966,
1114.25,,Surface,1,Image 1,1,1967,
2560.14,,Surface,1,Image 1,1,1968,
177.729,,Surface,1,Image 1,1,1969,
442165,,Surface,1,Image 1,1,1970,
494518,,Surface,1,Image 1,1,1971,
515.85,,Surface,1,Image 1,1,1972,
114111,,Surface,1,Image 1,1,1974,
1127.86,,Surface,1,Image 1,1,1975,
813.683,,Surface,1,Image 1,1,1978,
1266.66,,Surface,1,Image 1,1,1979,
801262,,Surface,1,Image 1,1,1980,
69.5684,,Surface,1,Image 1,1,1982,
182.362,,Surface,1,Image 1,1,1983,
138.707,,Surface,1,Image 1,1,1984,
10588.1,,Surface,1,Image 1,1,1985,
1739.98,,Surface,1,Image 1,1,1987,
15205.5,,Surface,1,Image 1,1,1988,
17801.4,,Surface,1,Image 1,1,1989,
8925.93,,Surface,1,Image 1,1,1990,
51804,,Surface,1,Image 1,1,1991,
195.501,,Surface,1,Image 1,1,1992,
350610,,Surface,1,Image 1,1,1993,
280.859,,Surface,1,Image 1,1,1994,
666348,,Surface,1,Image 1,1,1995,
1728.31,,Surface,1,Image 1,1,1996,
3658.66,,Surface,1,Image 1,1,1997,
54692.1,,Surface,1,Image 1,1,1998,
2797.99,,Surface,1,Image 1,1,1999,
2.27717,,Surface,1,Image 1,1,2000,
1.55316e+06,,Surface,1,Image 1,1,2001,
539.784,,Surface,1,Image 1,1,2003,
2321.44,,Surface,1,Image 1,1,2004,
12396.7,,Surface,1,Image 1,1,2005,
560056,,Surface,1,Image 1,1,2006,
32556.3,,Surface,1,Image 1,1,2008,
17.6501,,Surface,1,Image 1,1,2010,
240848,,Surface,1,Image 1,1,2012,
65478.4,,Surface,1,Image 1,1,2013,
28505.1,,Surface,1,Image 1,1,2014,
49382.4,,Surface,1,Image 1,1,2015,
30.0024,,Surface,1,Image 1,1,2016,
1.42804,,Surface,1,Image 1,1,2017,
10151.3,,Surface,1,Image 1,1,2018,
128316,,Surface,1,Image 1,1,2019,
87759.7,,Surface,1,Image 1,1,2020,
55.6278,,Surface,1,Image 1,1,2021,
677.68,,Surface,1,Image 1,1,2024,
1052.95,,Surface,1,Image 1,1,2025,
3.60403,,Surface,1,Image 1,1,2026,
60609.1,,Surface,1,Image 1,1,2027,
61624.1,,Surface,1,Image 1,1,2028,
1152.3,,Surface,1,Image 1,1,2029,
167.867,,Surface,1,Image 1,1,2030,
280.123,,Surface,1,Image 1,1,2031,
606.206,,Surface,1,Image 1,1,2032,
10673.3,,Surface,1,Image 1,1,2033,
341.004,,Surface,1,Image 1,1,2034,
232876,,Surface,1,Image 1,1,2035,
119.917,,Surface,1,Image 1,1,2036,
235203,,Surface,1,Image 1,1,2037,
1774.22,,Surface,1,Image 1,1,2038,
444.155,,Surface,1,Image 1,1,2039,
1.22358e-08,,Surface,1,Image 1,1,2040,
5408.32,,Surface,1,Image 1,1,2041,
159.754,,Surface,1,Image 1,1,2042,
19039.7,,Surface,1,Image 1,1,2044,
48266.1,,Surface,1,Image 1,1,2046,
5186.76,,Surface,1,Image 1,1,2047,
50798.9,,Surface,1,Image 1,1,2048,
461.157,,Surface,1,Image 1,1,2049,
1.13725e+06,,Surface,1,Image 1,1,2050,
1.55417e+06,,Surface,1,Image 1,1,2051,
82.1379,,Surface,1,Image 1,1,2052,
0.885405,,Surface,1,Image 1,1,2053,
8.38681,,Surface,1,Image 1,1,2054,
0.0351923,,Surface,1,Image 1,1,2056,
489.846,,Surface,1,Image 1,1,2057,
0.755559,,Surface,1,Image 1,1,2059,
20064.2,,Surface,1,Image 1,1,2060,
254666,,Surface,1,Image 1,1,2062,
225.03,,Surface,1,Image 1,1,2064,
94714.6,,Surface,1,Image 1,1,2065,
86612.7,,Surface,1,Image 1,1,2066,
11.9562,,Surface,1,Image 1,1,2067,
500892,,Surface,1,Image 1,1,2069,
13.8304,,Surface,1,Image 1,1,2070,
5448.48,,Surface,1,Image 1,1,2071,
4288.08,,Surface,1,Image 1,1,2073,
2242.69,,Surface,1,Image 1,1,2074,
3816.77,,Surface,1,Image 1,1,2076,
523.934,,Surface,1,Image 1,1,2077,
55.7333,,Surface,1,Image 1,1,2078,
573647,,Surface,1,Image 1,1,2079,
1462.35,,Surface,1,Image 1,1,2080,
282495,,Surface,1,Image 1,1,2081,
2903.51,,Surface,1,Image 1,1,2082,
237192,,Surface,1,Image 1,1,2083,
228.36,,Surface,1,Image 1,1,2085,
956.969,,Surface,1,Image 1,1,2086,
147.292,,Surface,1,Image 1,1,2087,
0.0945553,,Surface,1,Image 1,1,2089,
1531.99,,Surface,1,Image 1,1,2090,
1.91114e+06,,Surface,1,Image 1,1,2093,
204205,,Surface,1,Image 1,1,2095,
48.947,,Surface,1,Image 1,1,2096,
124.712,,Surface,1,Image 1,1,2100,
3880.4,,Surface,1,Image 1,1,2101,
586218,,Surface,1,Image 1,1,2102,
2.32177e+06,,Surface,1,Image 1,1,2103,
25581.2,,Surface,1,Image 1,1,2104,
278725,,Surface,1,Image 1,1,2105,
459060,,Surface,1,Image 1,1,2107,
64918.5,,Surface,1,Image 1,1,2108,
10356.7,,Surface,1,Image 1,1,2109,
395.81,,Surface,1,Image 1,1,2110,
12163.5,,Surface,1,Image 1,1,2111,
120.435,,Surface,1,Image 1,1,2112,
24015.9,,Surface,1,Image 1,1,2113,
43031,,Surface,1,Image 1,1,2115,
718.484,,Surface,1,Image 1,1,2116,
622.636,,Surface,1,Image 1,1,2117,
3.14971e-08,,Surface,1,Image 1,1,2119,
40709.6,,Surface,1,Image 1,1,2120,
3508.81,,Surface,1,Image 1,1,2121,
4174.55,,Surface,1,Image 1,1,2122,
24697.2,,Surface,1,Image 1,1,2123,
249.709,,Surface,1,Image 1,1,2124,
41546.8,,Surface,1,Image 1,1,2125,
84653.9,,Surface,1,Image 1,1,2126,
11171.3,,Surface,1,Image 1,1,2128,
189522,,Surface,1,Image 1,1,2129,
132.473,,Surface,1,Image 1,1,2130,
1946.04,,Surface,1,Image 1,1,2131,
447.457,,Surface,1,Image 1,1,2133,
1.60369e+06,,Surface,1,Image 1,1,2135,
2887.88,,Surface,1,Image 1,1,2136,
415230,,Surface,1,Image 1,1,2137,
43.4066,,Surface,1,Image 1,1,2138,
30.6496,,Surface,1,Image 1,1,2139,
119.47,,Surface,1,Image 1,1,2140,
0.166962,,Surface,1,Image 1,1,2142,
94.5596,,Surface,1,Image 1,1,2143,
618.304,,Surface,1,Image 1,1,2144,
359.431,,Surface,1,Image 1,1,2145,
299.819,,Surface,1,Image 1,1,2147,
29350.2,,Surface,1,Image 1,1,2148,
791279,,Surface,1,Image 1,1,2149,
292793,,Surface,1,Image 1,1,2150,
3773.6,,Surface,1,Image 1,1,2151,
16617.2,,Surface,1,Image 1,1,2152,
2429.6,,Surface,1,Image 1,1,2153,
4720.16,,Surface,1,Image 1,1,2154,
89.7274,,Surface,1,Image 1,1,2155,
274478,,Surface,1,Image 1,1,2156,
87.7615,,Surface,1,Image 1,1,2158,
87747.3,,Surface,1,Image 1,1,2159,
454107,,Surface,1,Image 1,1,2160,
62.6583,,Surface,1,Image 1,1,2161,
28482.6,,Surface,1,Image 1,1,2162,
189.583,,Surface,1,Image 1,1,2163,
1493.04,,Surface,1,Image 1,1,2164,
60515.7,,Surface,1,Image 1,1,2165,
911.906,,Surface,1,Image 1,1,2166,
782287,,Surface,1,Image 1,1,2167,
1041.23,,Surface,1,Image 1,1,2168,
5731.92,,Surface,1,Image 1,1,2169,
22458.9,,Surface,1,Image 1,1,2171,
347690,,Surface,1,Image 1,1,2172,
6454.47,,Surface,1,Image 1,1,2174,
852181,,Surface,1,Image 1,1,2175,
1324.3,,Surface,1,Image 1,1,2176,
3692.14,,Surface,1,Image 1,1,2177,
1293.43,,Surface,1,Image 1,1,2178,
52752.6,,Surface,1,Image 1,1,2179,
1075.35,,Surface,1,Image 1,1,2181,
13.7782,,Surface,1,Image 1,1,2182,
23495,,Surface,1,Image 1,1,2183,
2911.38,,Surface,1,Image 1,1,2184,
1160.41,,Surface,1,Image 1,1,2185,
129093,,Surface,1,Image 1,1,2186,
6391.14,,Surface,1,Image 1,1,2187,
50.0274,,Surface,1,Image 1,1,2189,
1196.12,,Surface,1,Image 1,1,2190,
3316.76,,Surface,1,Image 1,1,2192,
35954.3,,Surface,1,Image 1,1,2193,
62.1288,,Surface,1,Image 1,1,2194,
52996.5,,Surface,1,Image 1,1,2195,
196501,,Surface,1,Image 1,1,2196,
240.577,,Surface,1,Image 1,1,2197,
12800.7,,Surface,1,Image 1,1,2199,
229496,,Surface,1,Image 1,1,2200,
1825.19,,Surface,1,Image 1,1,2201,
1120.17,,Surface,1,Image 1,1,2203,
384641,,Surface,1,Image 1,1,2204,
623967,,Surface,1,Image 1,1,2205,
150464,,Surface,1,Image 1,1,2206,
503744,,Surface,1,Image 1,1,2207,
13855.5,,Surface,1,Image 1,1,2208,
54.5611,,Surface,1,Image 1,1,2209,
108.912,,Surface,1,Image 1,1,2211,
768.09,,Surface,1,Image 1,1,2212,
3263.34,,Surface,1,Image 1,1,2214,
9809.83,,Surface,1,Image 1,1,2215,
13762,,Surface,1,Image 1,1,2216,
84997.7,,Surface,1,Image 1,1,2218,
421333,,Surface,1,Image 1,1,2219,
730.083,,Surface,1,Image 1,1,2221,
0.309853,,Surface,1,Image 1,1,2222,
587.736,,Surface,1,Image 1,1,2223,
3460.44,,Surface,1,Image 1,1,2224,
146.012,,Surface,1,Image 1,1,2225,
15934.2,,Surface,1,Image 1,1,2226,
1898.67,,Surface,1,Image 1,1,2227,
201.198,,Surface,1,Image 1,1,2229,
1779.71,,Surface,1,Image 1,1,2230,
2066.7,,Surface,1,Image 1,1,2231,
34.2323,,Surface,1,Image 1,1,2232,
1.11014e+06,,Surface,1,Image 1,1,2233,
9817.91,,Surface,1,Image 1,1,2234,
44294.8,,Surface,1,Image 1,1,2235,
665369,,Surface,1,Image 1,1,2236,
134314,,Surface,1,Image 1,1,2237,
15054.9,,Surface,1,Image 1,1,2238,
779.517,,Surface,1,Image 1,1,2239,
7172.11,,Surface,1,Image 1,1,2240,
546090,,Surface,1,Image 1,1,2241,
33506.2,,Surface,1,Image 1,1,2242,
469531,,Surface,1,Image 1,1,2243,
424.248,,Surface,1,Image 1,1,2244,
8557.26,,Surface,1,Image 1,1,2245,
1448.81,,Surface,1,Image 1,1,2246,
73240.1,,Surface,1,Image 1,1,2248,
2823.08,,Surface,1,Image 1,1,2249,
2688.39,,Surface,1,Image 1,1,2250,
16746.1,,Surface,1,Image 1,1,2251,
315.948,,Surface,1,Image 1,1,2252,
7570.66,,Surface,1,Image 1,1,2253,
113998,,Surface,1,Image 1,1,2254,
3237.88,,Surface,1,Image 1,1,2255,
220.256,,Surface,1,Image 1,1,2256,
6920.98,,Surface,1,Image 1,1,2257,
14033.6,,Surface,1,Image 1,1,2258,
1.73079e+06,,Surface,1,Image 1,1,2259,
5498.24,,Surface,1,Image 1,1,2260,
0.748261,,Surface,1,Image 1,1,2261,
0.644929,,Surface,1,Image 1,1,2262,
221223,,Surface,1,Image 1,1,2263,
21809.3,,Surface,1,Image 1,1,2264,
18.2474,,Surface,1,Image 1,1,2265,
82278.8,,Surface,1,Image 1,1,2266,
25937.7,,Surface,1,Image 1,1,2268,
299.223,,Surface,1,Image 1,1,2269,
66838.3,,Surface,1,Image 1,1,2271,
3040.87,,Surface,1,Image 1,1,2272,
33692.7,,Surface,1,Image 1,1,2273,
3439.49,,Surface,1,Image 1,1,2274,
0.55821,,Surface,1,Image 1,1,2275,
48.0538,,Surface,1,Image 1,1,2276,
5780.26,,Surface,1,Image 1,1,2277,
126322,,Surface,1,Image 1,1,2280,
9710.66,,Surface,1,Image 1,1,2281,
66448.9,,Surface,1,Image 1,1,2282,
12754.3,,Surface,1,Image 1,1,2283,
5606.86,,Surface,1,Image 1,1,2285,
86.5553,,Surface,1,Image 1,1,2286,
66.1754,,Surface,1,Image 1,1,2287,
777.118,,Surface,1,Image 1,1,2288,
24187.3,,Surface,1,Image 1,1,2289,
3368.51,,Surface,1,Image 1,1,2290,
103.863,,Surface,1,Image 1,1,2291,
2951.66,,Surface,1,Image 1,1,2292,
5711.62,,Surface,1,Image 1,1,2293,
848844,,Surface,1,Image 1,1,2294,
10158.5,,Surface,1,Image 1,1,2295,
662.785,,Surface,1,Image 1,1,2296,
418.291,,Surface,1,Image 1,1,2297,
88.2591,,Surface,1,Image 1,1,2298,
54840.9,,Surface,1,Image 1,1,2299,
28398.9,,Surface,1,Image 1,1,2301,
2.02523e+06,,Surface,1,Image 1,1,2302,
641.77,,Surface,1,Image 1,1,2303,
10482.9,,Surface,1,Image 1,1,2304,
79.7966,,Surface,1,Image 1,1,2305,
262.977,,Surface,1,Image 1,1,2306,
22863.9,,Surface,1,Image 1,1,2307,
15271.2,,Surface,1,Image 1,1,2308,
980037,,Surface,1,Image 1,1,2310,
21957.7,,Surface,1,Image 1,1,2311,
1019.62,,Surface,1,Image 1,1,2312,
