
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1935,
1.32023,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0.408948,µm,Surface,M,1,1948,
0.482139,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0.413426,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1978,
0.086089,µm,Surface,M,1,1979,
0.0383364,µm,Surface,M,1,1980,
0.258604,µm,Surface,M,1,1982,
0.845174,µm,Surface,M,1,1983,
4.65036,µm,Surface,M,1,1984,
0.265915,µm,Surface,M,1,1985,
-0.0361684,µm,Surface,M,1,1987,
0.598597,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.285458,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.155267,µm,Surface,M,1,1997,
0.0555999,µm,Surface,M,1,1998,
0.172249,µm,Surface,M,1,1999,
-0.123578,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.747092,µm,Surface,M,1,2003,
0.00568056,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
7.1918,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2012,
0.0145718,µm,Surface,M,1,2013,
0.110169,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.0806383,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.869097,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
4.25724,µm,Surface,M,1,2026,
0.196931,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
2.95046,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.304647,µm,Surface,M,1,2039,
7.63921,µm,Surface,M,1,2040,
2.37947,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
0.459634,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.110761,µm,Surface,M,1,2052,
3.63706,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
7.61614,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0.643621,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
-0.105626,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2073,
-0.0351367,µm,Surface,M,1,2074,
0.0349383,µm,Surface,M,1,2076,
0.0156756,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.0674146,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
1.32804,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.136229,µm,Surface,M,1,2087,
6.80716,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2093,
0.839695,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
1.41675,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.758651,µm,Surface,M,1,2112,
-0.0359223,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2115,
0.0918708,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
4.49362,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.552359,µm,Surface,M,1,2124,
0.142691,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.0582394,µm,Surface,M,1,2130,
0.0238722,µm,Surface,M,1,2131,
0.853343,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
2.07974,µm,Surface,M,1,2138,
0.426132,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
6.28107,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
-0.0945552,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.317094,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.823797,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.0260097,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
1.13849,µm,Surface,M,1,2181,
1.03865,µm,Surface,M,1,2182,
-0.0226463,µm,Surface,M,1,2183,
0.576706,µm,Surface,M,1,2184,
-0.0121097,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0.688518,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.937968,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.0677396,µm,Surface,M,1,2199,
0.620876,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
1.00509,µm,Surface,M,1,2211,
0.239229,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.0549267,µm,Surface,M,1,2216,
1.01108,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2221,
6.36637,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
-0.000691929,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.575154,µm,Surface,M,1,2237,
0.0309723,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.795165,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.0979153,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
5.5566,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.8515,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.288402,µm,Surface,M,1,2255,
0.437038,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
4.57713,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
1.81345,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.913086,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
-0.00635058,µm,Surface,M,1,2275,
1.07406,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
-0.0677589,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.159382,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
1.393,µm,Surface,M,1,2296,
0.167106,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.0057414,µm,Surface,M,1,2303,
0.0522797,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.318998,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.801138,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
-0.0227544,µm,Surface,M,1,2327,
1.25335,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
2.54962,µm,Surface,M,1,2331,
0.0532775,µm,Surface,M,1,2332,
1.33734,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
1.59955,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
0.00298129,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
1.16696,µm,Surface,M,1,2355,
8.55304,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
-0.0444805,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2372,
0.901823,µm,Surface,M,1,2373,
4.3688,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
1.27526,µm,Surface,M,1,2376,
-0.0276944,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.20435,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
-0.0584132,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
7.96872,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.800782,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
-0.106895,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.808079,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
2.72082,µm,Surface,M,1,2419,
1.33997,µm,Surface,M,1,2421,
0.628341,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
-0.0513584,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
1.26432,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
4.88316,µm,Surface,M,1,2447,
1.8386,µm,Surface,M,1,2448,
0.00702906,µm,Surface,M,1,2450,
-0.0185774,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2456,
1.84716,µm,Surface,M,1,2458,
0.122055,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
1.35504,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2470,
0.182288,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2476,
1.24737,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
-0.0118828,µm,Surface,M,1,2479,
0.955556,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.0375487,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.940646,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
2.66686,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0.0945485,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
-0.0544818,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2503,
-0.0219975,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
-0.100892,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
1.21242,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.812185,µm,Surface,M,1,2519,
0.109548,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
-0.0616646,µm,Surface,M,1,2523,
1.83938,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
1.14451,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.20317,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.194335,µm,Surface,M,1,2531,
0.0212437,µm,Surface,M,1,2532,
1.44773,µm,Surface,M,1,2533,
1.46873,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.0252995,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
1.16841,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
3.26356,µm,Surface,M,1,2551,
0.0615509,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
-0.00587592,µm,Surface,M,1,2561,
5.37033,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
0.000152409,µm,Surface,M,1,2566,
4.20085,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
-0.0626943,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.0649268,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.0646732,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.0844008,µm,Surface,M,1,2588,
0.41974,µm,Surface,M,1,2589,
0.2472,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
-0.106418,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.614208,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
-0.137959,µm,Surface,M,1,2609,
-0.0548073,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
-0.0354851,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.149862,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.841904,µm,Surface,M,1,2624,
0.237834,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2629,
0.254207,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
2.54303,µm,Surface,M,1,2641,
0.110971,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.529954,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2654,
0.0599502,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2657,
4.39729,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.326162,µm,Surface,M,1,2660,
0.0130483,µm,Surface,M,1,2661,
-0.0325939,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0.19961,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
1.50007,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
1.13831,µm,Surface,M,1,2675,
1.02567,µm,Surface,M,1,2676,
-0.0200494,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
1.23307,µm,Surface,M,1,2679,
0.298617,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
-0.13814,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.423148,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.709224,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.623666,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.983366,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.497769,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
1.26112,µm,Surface,M,1,2703,
0.549738,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
3.11369,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
1.49289,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.135048,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
-0.00413526,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.473236,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
3.06211,µm,Surface,M,1,2745,
4.86368,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.74437,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
3.69469,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.211932,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.348406,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.0707977,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
-0.124664,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
2.34724,µm,Surface,M,1,2797,
0.520226,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2802,
0.0242135,µm,Surface,M,1,2803,
1.1483,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
1.62011,µm,Surface,M,1,2810,
0.307361,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2817,
0.793163,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.0578222,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.863601,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
0.938249,µm,Surface,M,1,2827,
1.42666,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.851161,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
1.59348,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0.0831105,µm,Surface,M,1,2845,
1.97038,µm,Surface,M,1,2847,
0.528981,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.834008,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.132204,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2863,
0.158405,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2867,
-0.1493,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.282661,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.0399133,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.344146,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.16722,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
