
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
96.2668,,Surface,3,Image 1,1,1552,
52.0328,,Surface,3,Image 1,1,1553,
31.3707,,Surface,3,Image 1,1,1554,
53.1982,,Surface,3,Image 1,1,1555,
54.178,,Surface,3,Image 1,1,1558,
24.5494,,Surface,3,Image 1,1,1559,
41.1109,,Surface,3,Image 1,1,1560,
104.94,,Surface,3,Image 1,1,1561,
18.9342,,Surface,3,Image 1,1,1562,
58.3215,,Surface,3,Image 1,1,1563,
50.6957,,Surface,3,Image 1,1,1565,
39.9727,,Surface,3,Image 1,1,1566,
36.2763,,Surface,3,Image 1,1,1567,
98.5691,,Surface,3,Image 1,1,1568,
104.151,,Surface,3,Image 1,1,1569,
60.8164,,Surface,3,Image 1,1,1571,
46.6661,,Surface,3,Image 1,1,1574,
41.3381,,Surface,3,Image 1,1,1575,
71.4397,,Surface,3,Image 1,1,1576,
72.0316,,Surface,3,Image 1,1,1577,
62.9528,,Surface,3,Image 1,1,1578,
84.0423,,Surface,3,Image 1,1,1580,
89.7704,,Surface,3,Image 1,1,1581,
78.6091,,Surface,3,Image 1,1,1582,
26.8061,,Surface,3,Image 1,1,1583,
45.7528,,Surface,3,Image 1,1,1584,
46.5197,,Surface,3,Image 1,1,1586,
74.1247,,Surface,3,Image 1,1,1587,
31.4083,,Surface,3,Image 1,1,1589,
70.7655,,Surface,3,Image 1,1,1591,
43.2703,,Surface,3,Image 1,1,1593,
45.494,,Surface,3,Image 1,1,1594,
75.1033,,Surface,3,Image 1,1,1598,
108.566,,Surface,3,Image 1,1,1599,
103.625,,Surface,3,Image 1,1,1600,
118.604,,Surface,3,Image 1,1,1602,
78.51,,Surface,3,Image 1,1,1603,
33.1583,,Surface,3,Image 1,1,1604,
66.9148,,Surface,3,Image 1,1,1605,
115.376,,Surface,3,Image 1,1,1606,
35.7275,,Surface,3,Image 1,1,1608,
52.9624,,Surface,3,Image 1,1,1610,
58.0538,,Surface,3,Image 1,1,1611,
98.0424,,Surface,3,Image 1,1,1613,
72.8912,,Surface,3,Image 1,1,1615,
77.0082,,Surface,3,Image 1,1,1616,
115.561,,Surface,3,Image 1,1,1619,
52.6988,,Surface,3,Image 1,1,1621,
88.4401,,Surface,3,Image 1,1,1622,
76.8881,,Surface,3,Image 1,1,1623,
80.6563,,Surface,3,Image 1,1,1624,
64.2419,,Surface,3,Image 1,1,1625,
6.78858,,Surface,3,Image 1,1,1626,
130.81,,Surface,3,Image 1,1,1628,
33.2218,,Surface,3,Image 1,1,1629,
131.66,,Surface,3,Image 1,1,1630,
140.313,,Surface,3,Image 1,1,1631,
82.9645,,Surface,3,Image 1,1,1632,
41.9542,,Surface,3,Image 1,1,1633,
78.0766,,Surface,3,Image 1,1,1634,
40.6085,,Surface,3,Image 1,1,1635,
69.7448,,Surface,3,Image 1,1,1636,
115.085,,Surface,3,Image 1,1,1637,
82.2292,,Surface,3,Image 1,1,1638,
33.9536,,Surface,3,Image 1,1,1641,
123.99,,Surface,3,Image 1,1,1642,
44.6481,,Surface,3,Image 1,1,1643,
72.0333,,Surface,3,Image 1,1,1644,
85.7226,,Surface,3,Image 1,1,1645,
65.0218,,Surface,3,Image 1,1,1646,
18.5566,,Surface,3,Image 1,1,1647,
7.21869,,Surface,3,Image 1,1,1649,
244.059,,Surface,3,Image 1,1,1650,
73.8798,,Surface,3,Image 1,1,1651,
47.9607,,Surface,3,Image 1,1,1652,
50.3477,,Surface,3,Image 1,1,1653,
72.8238,,Surface,3,Image 1,1,1654,
28.6986,,Surface,3,Image 1,1,1655,
13.4123,,Surface,3,Image 1,1,1656,
26.1011,,Surface,3,Image 1,1,1658,
129.857,,Surface,3,Image 1,1,1659,
26.7539,,Surface,3,Image 1,1,1661,
88.375,,Surface,3,Image 1,1,1662,
117.819,,Surface,3,Image 1,1,1665,
18.078,,Surface,3,Image 1,1,1666,
48.2847,,Surface,3,Image 1,1,1667,
84.5094,,Surface,3,Image 1,1,1668,
45.8239,,Surface,3,Image 1,1,1669,
61.4243,,Surface,3,Image 1,1,1670,
137.461,,Surface,3,Image 1,1,1671,
67.9401,,Surface,3,Image 1,1,1672,
28.3898,,Surface,3,Image 1,1,1673,
118.735,,Surface,3,Image 1,1,1674,
71.4908,,Surface,3,Image 1,1,1675,
47.4398,,Surface,3,Image 1,1,1676,
100.3,,Surface,3,Image 1,1,1677,
117.387,,Surface,3,Image 1,1,1678,
42.943,,Surface,3,Image 1,1,1679,
105.613,,Surface,3,Image 1,1,1680,
125.822,,Surface,3,Image 1,1,1681,
52.6299,,Surface,3,Image 1,1,1682,
119.616,,Surface,3,Image 1,1,1684,
141.236,,Surface,3,Image 1,1,1685,
65.1735,,Surface,3,Image 1,1,1686,
57.0148,,Surface,3,Image 1,1,1687,
11.8771,,Surface,3,Image 1,1,1688,
55.1532,,Surface,3,Image 1,1,1689,
47.439,,Surface,3,Image 1,1,1690,
95.7441,,Surface,3,Image 1,1,1691,
162.508,,Surface,3,Image 1,1,1692,
71.3584,,Surface,3,Image 1,1,1694,
88.2968,,Surface,3,Image 1,1,1696,
111.26,,Surface,3,Image 1,1,1697,
63.597,,Surface,3,Image 1,1,1699,
46.8916,,Surface,3,Image 1,1,1700,
56.7412,,Surface,3,Image 1,1,1702,
73.7381,,Surface,3,Image 1,1,1703,
42.8531,,Surface,3,Image 1,1,1704,
130.134,,Surface,3,Image 1,1,1705,
42.1582,,Surface,3,Image 1,1,1706,
64.4955,,Surface,3,Image 1,1,1709,
73.478,,Surface,3,Image 1,1,1710,
57.7084,,Surface,3,Image 1,1,1712,
104.443,,Surface,3,Image 1,1,1713,
50.4666,,Surface,3,Image 1,1,1714,
48.0635,,Surface,3,Image 1,1,1716,
113.798,,Surface,3,Image 1,1,1717,
59.039,,Surface,3,Image 1,1,1718,
141.81,,Surface,3,Image 1,1,1720,
40.7343,,Surface,3,Image 1,1,1721,
72.349,,Surface,3,Image 1,1,1722,
52.4103,,Surface,3,Image 1,1,1723,
59.2604,,Surface,3,Image 1,1,1724,
64.9414,,Surface,3,Image 1,1,1725,
81.2571,,Surface,3,Image 1,1,1726,
41.5039,,Surface,3,Image 1,1,1727,
65.7524,,Surface,3,Image 1,1,1728,
116.708,,Surface,3,Image 1,1,1729,
7.83055,,Surface,3,Image 1,1,1731,
67.445,,Surface,3,Image 1,1,1732,
96.8748,,Surface,3,Image 1,1,1734,
116.757,,Surface,3,Image 1,1,1735,
54.6254,,Surface,3,Image 1,1,1736,
45.5521,,Surface,3,Image 1,1,1737,
81.8541,,Surface,3,Image 1,1,1738,
82.4104,,Surface,3,Image 1,1,1739,
180.967,,Surface,3,Image 1,1,1740,
73.992,,Surface,3,Image 1,1,1741,
28.2061,,Surface,3,Image 1,1,1743,
51.4568,,Surface,3,Image 1,1,1744,
111.774,,Surface,3,Image 1,1,1745,
82.233,,Surface,3,Image 1,1,1746,
71.8809,,Surface,3,Image 1,1,1748,
57.0253,,Surface,3,Image 1,1,1749,
60.678,,Surface,3,Image 1,1,1750,
51.1013,,Surface,3,Image 1,1,1751,
71.2672,,Surface,3,Image 1,1,1752,
8.33937,,Surface,3,Image 1,1,1754,
47.5516,,Surface,3,Image 1,1,1755,
109.141,,Surface,3,Image 1,1,1757,
64.2765,,Surface,3,Image 1,1,1758,
39.8354,,Surface,3,Image 1,1,1759,
109.365,,Surface,3,Image 1,1,1760,
73.623,,Surface,3,Image 1,1,1761,
63.2106,,Surface,3,Image 1,1,1762,
84.2584,,Surface,3,Image 1,1,1763,
85.3435,,Surface,3,Image 1,1,1764,
52.4848,,Surface,3,Image 1,1,1765,
101.369,,Surface,3,Image 1,1,1767,
44.4656,,Surface,3,Image 1,1,1768,
78.1269,,Surface,3,Image 1,1,1770,
67.8909,,Surface,3,Image 1,1,1771,
145.079,,Surface,3,Image 1,1,1773,
50.6024,,Surface,3,Image 1,1,1775,
61.7081,,Surface,3,Image 1,1,1776,
38.8888,,Surface,3,Image 1,1,1777,
54.3301,,Surface,3,Image 1,1,1778,
8.84292,,Surface,3,Image 1,1,1779,
33.0618,,Surface,3,Image 1,1,1781,
134.955,,Surface,3,Image 1,1,1782,
70.2836,,Surface,3,Image 1,1,1783,
38.6609,,Surface,3,Image 1,1,1784,
95.2288,,Surface,3,Image 1,1,1785,
43.5685,,Surface,3,Image 1,1,1786,
83.4882,,Surface,3,Image 1,1,1788,
95.7964,,Surface,3,Image 1,1,1789,
110.479,,Surface,3,Image 1,1,1790,
145.224,,Surface,3,Image 1,1,1791,
54.7606,,Surface,3,Image 1,1,1793,
68.3701,,Surface,3,Image 1,1,1794,
166.158,,Surface,3,Image 1,1,1795,
95.3548,,Surface,3,Image 1,1,1796,
52.5924,,Surface,3,Image 1,1,1797,
82.4043,,Surface,3,Image 1,1,1798,
115.665,,Surface,3,Image 1,1,1799,
54.879,,Surface,3,Image 1,1,1801,
46.7752,,Surface,3,Image 1,1,1803,
12.4517,,Surface,3,Image 1,1,1805,
94.5608,,Surface,3,Image 1,1,1806,
134.931,,Surface,3,Image 1,1,1807,
57.8617,,Surface,3,Image 1,1,1808,
83.3073,,Surface,3,Image 1,1,1809,
51.9981,,Surface,3,Image 1,1,1810,
28.2684,,Surface,3,Image 1,1,1811,
41.3889,,Surface,3,Image 1,1,1813,
32.1069,,Surface,3,Image 1,1,1814,
55.661,,Surface,3,Image 1,1,1815,
15.7168,,Surface,3,Image 1,1,1816,
51.0645,,Surface,3,Image 1,1,1817,
80.3211,,Surface,3,Image 1,1,1820,
30.0501,,Surface,3,Image 1,1,1821,
17.6072,,Surface,3,Image 1,1,1822,
129.848,,Surface,3,Image 1,1,1823,
103.128,,Surface,3,Image 1,1,1824,
90.3192,,Surface,3,Image 1,1,1825,
65.2706,,Surface,3,Image 1,1,1826,
47.2545,,Surface,3,Image 1,1,1827,
47.5267,,Surface,3,Image 1,1,1828,
50.477,,Surface,3,Image 1,1,1829,
39.2703,,Surface,3,Image 1,1,1830,
57.231,,Surface,3,Image 1,1,1831,
109.159,,Surface,3,Image 1,1,1832,
49.4416,,Surface,3,Image 1,1,1833,
38.4568,,Surface,3,Image 1,1,1834,
45.3257,,Surface,3,Image 1,1,1835,
25.0943,,Surface,3,Image 1,1,1836,
44.4274,,Surface,3,Image 1,1,1837,
95.283,,Surface,3,Image 1,1,1838,
88.7623,,Surface,3,Image 1,1,1839,
45.8576,,Surface,3,Image 1,1,1841,
39.8867,,Surface,3,Image 1,1,1842,
29.8675,,Surface,3,Image 1,1,1843,
86.9192,,Surface,3,Image 1,1,1844,
106.679,,Surface,3,Image 1,1,1845,
59.6648,,Surface,3,Image 1,1,1846,
54.7516,,Surface,3,Image 1,1,1849,
78.7837,,Surface,3,Image 1,1,1850,
53.197,,Surface,3,Image 1,1,1851,
225.62,,Surface,3,Image 1,1,1852,
37.4367,,Surface,3,Image 1,1,1853,
106.278,,Surface,3,Image 1,1,1854,
13.0104,,Surface,3,Image 1,1,1855,
62.3365,,Surface,3,Image 1,1,1856,
32.7099,,Surface,3,Image 1,1,1857,
98.5948,,Surface,3,Image 1,1,1859,
22.2775,,Surface,3,Image 1,1,1860,
65.0084,,Surface,3,Image 1,1,1861,
87.4259,,Surface,3,Image 1,1,1862,
164.439,,Surface,3,Image 1,1,1864,
80.7124,,Surface,3,Image 1,1,1865,
82.3582,,Surface,3,Image 1,1,1866,
45.9496,,Surface,3,Image 1,1,1868,
70.2597,,Surface,3,Image 1,1,1869,
66.6983,,Surface,3,Image 1,1,1870,
48.8261,,Surface,3,Image 1,1,1871,
83.2253,,Surface,3,Image 1,1,1872,
66.4076,,Surface,3,Image 1,1,1873,
41.3658,,Surface,3,Image 1,1,1874,
16.8294,,Surface,3,Image 1,1,1875,
153.443,,Surface,3,Image 1,1,1876,
47.3277,,Surface,3,Image 1,1,1877,
82.78,,Surface,3,Image 1,1,1878,
102.405,,Surface,3,Image 1,1,1879,
98.5619,,Surface,3,Image 1,1,1880,
64.0357,,Surface,3,Image 1,1,1881,
57.6425,,Surface,3,Image 1,1,1882,
194.051,,Surface,3,Image 1,1,1885,
24.7602,,Surface,3,Image 1,1,1887,
53.1039,,Surface,3,Image 1,1,1889,
101.714,,Surface,3,Image 1,1,1890,
62.9224,,Surface,3,Image 1,1,1891,
46.6076,,Surface,3,Image 1,1,1893,
55.2241,,Surface,3,Image 1,1,1894,
53.6486,,Surface,3,Image 1,1,1897,
70.3799,,Surface,3,Image 1,1,1898,
51.045,,Surface,3,Image 1,1,1899,
109.281,,Surface,3,Image 1,1,1900,
79.9048,,Surface,3,Image 1,1,1901,
44.6168,,Surface,3,Image 1,1,1902,
52.9408,,Surface,3,Image 1,1,1904,
67.1093,,Surface,3,Image 1,1,1905,
47.4908,,Surface,3,Image 1,1,1906,
111.166,,Surface,3,Image 1,1,1907,
66.4675,,Surface,3,Image 1,1,1908,
36.1068,,Surface,3,Image 1,1,1910,
59.9503,,Surface,3,Image 1,1,1911,
50.2299,,Surface,3,Image 1,1,1913,
25.8008,,Surface,3,Image 1,1,1914,
52.8,,Surface,3,Image 1,1,1915,
33.5308,,Surface,3,Image 1,1,1917,
42.7043,,Surface,3,Image 1,1,1918,
71.7325,,Surface,3,Image 1,1,1919,
62.5326,,Surface,3,Image 1,1,1920,
108.252,,Surface,3,Image 1,1,1921,
9.14816,,Surface,3,Image 1,1,1922,
47.7105,,Surface,3,Image 1,1,1923,
51.6715,,Surface,3,Image 1,1,1924,
54.7154,,Surface,3,Image 1,1,1925,
64.8896,,Surface,3,Image 1,1,1927,
56.4615,,Surface,3,Image 1,1,1928,
26.7602,,Surface,3,Image 1,1,1929,
80.5046,,Surface,3,Image 1,1,1930,
55.1045,,Surface,3,Image 1,1,1931,
90.4602,,Surface,3,Image 1,1,1932,
71.9133,,Surface,3,Image 1,1,1933,
64.3077,,Surface,3,Image 1,1,1934,
48.4124,,Surface,3,Image 1,1,1935,
45.9488,,Surface,3,Image 1,1,1936,
66.2244,,Surface,3,Image 1,1,1937,
94.1847,,Surface,3,Image 1,1,1938,
39.7269,,Surface,3,Image 1,1,1940,
111.333,,Surface,3,Image 1,1,1941,
84.2941,,Surface,3,Image 1,1,1945,
57.8955,,Surface,3,Image 1,1,1946,
68.0014,,Surface,3,Image 1,1,1947,
14.258,,Surface,3,Image 1,1,1948,
40.3371,,Surface,3,Image 1,1,1950,
32.6733,,Surface,3,Image 1,1,1951,
53.1182,,Surface,3,Image 1,1,1953,
107.914,,Surface,3,Image 1,1,1956,
69.3595,,Surface,3,Image 1,1,1959,
58.2826,,Surface,3,Image 1,1,1960,
68.5632,,Surface,3,Image 1,1,1961,
46.2742,,Surface,3,Image 1,1,1962,
156.845,,Surface,3,Image 1,1,1964,
27.1113,,Surface,3,Image 1,1,1965,
136.097,,Surface,3,Image 1,1,1966,
41.3843,,Surface,3,Image 1,1,1967,
74.032,,Surface,3,Image 1,1,1968,
41.1775,,Surface,3,Image 1,1,1969,
87.1898,,Surface,3,Image 1,1,1970,
135.272,,Surface,3,Image 1,1,1971,
50.0352,,Surface,3,Image 1,1,1972,
41.4158,,Surface,3,Image 1,1,1974,
93.8086,,Surface,3,Image 1,1,1975,
37.044,,Surface,3,Image 1,1,1978,
13.2349,,Surface,3,Image 1,1,1979,
59.3072,,Surface,3,Image 1,1,1980,
40.0764,,Surface,3,Image 1,1,1982,
119.245,,Surface,3,Image 1,1,1983,
32.1472,,Surface,3,Image 1,1,1984,
121.998,,Surface,3,Image 1,1,1985,
61.9863,,Surface,3,Image 1,1,1987,
51.102,,Surface,3,Image 1,1,1988,
76.5037,,Surface,3,Image 1,1,1989,
76.7346,,Surface,3,Image 1,1,1990,
38.4987,,Surface,3,Image 1,1,1991,
41.3776,,Surface,3,Image 1,1,1992,
30.237,,Surface,3,Image 1,1,1993,
164.794,,Surface,3,Image 1,1,1994,
125.446,,Surface,3,Image 1,1,1995,
63.0448,,Surface,3,Image 1,1,1996,
65.7721,,Surface,3,Image 1,1,1997,
78.696,,Surface,3,Image 1,1,1998,
125.178,,Surface,3,Image 1,1,1999,
63.5858,,Surface,3,Image 1,1,2000,
53.9246,,Surface,3,Image 1,1,2001,
7.80573,,Surface,3,Image 1,1,2003,
93.4251,,Surface,3,Image 1,1,2004,
85.7033,,Surface,3,Image 1,1,2005,
32.0219,,Surface,3,Image 1,1,2006,
79.0135,,Surface,3,Image 1,1,2008,
12.8323,,Surface,3,Image 1,1,2010,
29.9471,,Surface,3,Image 1,1,2012,
44.6394,,Surface,3,Image 1,1,2013,
55.1392,,Surface,3,Image 1,1,2014,
183.431,,Surface,3,Image 1,1,2015,
53.7965,,Surface,3,Image 1,1,2016,
83.9005,,Surface,3,Image 1,1,2017,
44.9711,,Surface,3,Image 1,1,2018,
77.6789,,Surface,3,Image 1,1,2019,
162.184,,Surface,3,Image 1,1,2020,
70.0478,,Surface,3,Image 1,1,2021,
27.8534,,Surface,3,Image 1,1,2024,
30.998,,Surface,3,Image 1,1,2025,
4.31943,,Surface,3,Image 1,1,2026,
97.8444,,Surface,3,Image 1,1,2027,
60.4647,,Surface,3,Image 1,1,2028,
135.382,,Surface,3,Image 1,1,2029,
36.9932,,Surface,3,Image 1,1,2030,
52.3816,,Surface,3,Image 1,1,2031,
22.5653,,Surface,3,Image 1,1,2032,
80.3988,,Surface,3,Image 1,1,2033,
94.9106,,Surface,3,Image 1,1,2034,
54.1898,,Surface,3,Image 1,1,2035,
3.18774,,Surface,3,Image 1,1,2036,
158.606,,Surface,3,Image 1,1,2037,
35.7753,,Surface,3,Image 1,1,2038,
78.6416,,Surface,3,Image 1,1,2039,
0.00018724,,Surface,3,Image 1,1,2040,
78.7626,,Surface,3,Image 1,1,2041,
42.0186,,Surface,3,Image 1,1,2042,
71.6456,,Surface,3,Image 1,1,2044,
84.536,,Surface,3,Image 1,1,2046,
55.2,,Surface,3,Image 1,1,2047,
53.8992,,Surface,3,Image 1,1,2048,
118.999,,Surface,3,Image 1,1,2049,
51.2913,,Surface,3,Image 1,1,2050,
67.9182,,Surface,3,Image 1,1,2051,
29.3319,,Surface,3,Image 1,1,2052,
2.92547,,Surface,3,Image 1,1,2053,
35.1308,,Surface,3,Image 1,1,2054,
3.91717,,Surface,3,Image 1,1,2056,
37.2119,,Surface,3,Image 1,1,2057,
15.2342,,Surface,3,Image 1,1,2059,
42.3802,,Surface,3,Image 1,1,2060,
63.2715,,Surface,3,Image 1,1,2062,
52.1787,,Surface,3,Image 1,1,2064,
96.4234,,Surface,3,Image 1,1,2065,
39.3144,,Surface,3,Image 1,1,2066,
22.4402,,Surface,3,Image 1,1,2067,
55.1263,,Surface,3,Image 1,1,2069,
93.0606,,Surface,3,Image 1,1,2070,
50.1069,,Surface,3,Image 1,1,2071,
118.361,,Surface,3,Image 1,1,2073,
80.2287,,Surface,3,Image 1,1,2074,
66.2302,,Surface,3,Image 1,1,2076,
112.102,,Surface,3,Image 1,1,2077,
42.6704,,Surface,3,Image 1,1,2078,
40.0408,,Surface,3,Image 1,1,2079,
78.9049,,Surface,3,Image 1,1,2080,
57.937,,Surface,3,Image 1,1,2081,
69.1082,,Surface,3,Image 1,1,2082,
35.6753,,Surface,3,Image 1,1,2083,
25.4794,,Surface,3,Image 1,1,2085,
53.7274,,Surface,3,Image 1,1,2086,
21.6106,,Surface,3,Image 1,1,2087,
0.702852,,Surface,3,Image 1,1,2089,
89.2689,,Surface,3,Image 1,1,2090,
138.485,,Surface,3,Image 1,1,2093,
53.2753,,Surface,3,Image 1,1,2095,
64.6288,,Surface,3,Image 1,1,2096,
34.6927,,Surface,3,Image 1,1,2100,
75.5777,,Surface,3,Image 1,1,2101,
50.348,,Surface,3,Image 1,1,2102,
75.0634,,Surface,3,Image 1,1,2103,
43.2192,,Surface,3,Image 1,1,2104,
36.3459,,Surface,3,Image 1,1,2105,
45.5088,,Surface,3,Image 1,1,2107,
65.1228,,Surface,3,Image 1,1,2108,
41.8853,,Surface,3,Image 1,1,2109,
24.436,,Surface,3,Image 1,1,2110,
49.6887,,Surface,3,Image 1,1,2111,
41.0799,,Surface,3,Image 1,1,2112,
74.9666,,Surface,3,Image 1,1,2113,
94.2528,,Surface,3,Image 1,1,2115,
24.5811,,Surface,3,Image 1,1,2116,
64.242,,Surface,3,Image 1,1,2117,
0.273335,,Surface,3,Image 1,1,2119,
48.5085,,Surface,3,Image 1,1,2120,
112.782,,Surface,3,Image 1,1,2121,
96.6782,,Surface,3,Image 1,1,2122,
99.245,,Surface,3,Image 1,1,2123,
16.4834,,Surface,3,Image 1,1,2124,
67.8769,,Surface,3,Image 1,1,2125,
63.2584,,Surface,3,Image 1,1,2126,
72.1772,,Surface,3,Image 1,1,2128,
82.5998,,Surface,3,Image 1,1,2129,
45.7188,,Surface,3,Image 1,1,2130,
69.5771,,Surface,3,Image 1,1,2131,
52.3834,,Surface,3,Image 1,1,2133,
118.065,,Surface,3,Image 1,1,2135,
65.1017,,Surface,3,Image 1,1,2136,
42.2136,,Surface,3,Image 1,1,2137,
12.1697,,Surface,3,Image 1,1,2138,
36.8714,,Surface,3,Image 1,1,2139,
49.8388,,Surface,3,Image 1,1,2140,
10.4939,,Surface,3,Image 1,1,2142,
100.935,,Surface,3,Image 1,1,2143,
37.2747,,Surface,3,Image 1,1,2144,
47.6389,,Surface,3,Image 1,1,2145,
51.3386,,Surface,3,Image 1,1,2147,
79.9062,,Surface,3,Image 1,1,2148,
79.0832,,Surface,3,Image 1,1,2149,
83.3768,,Surface,3,Image 1,1,2150,
55.4276,,Surface,3,Image 1,1,2151,
84.3302,,Surface,3,Image 1,1,2152,
43.7721,,Surface,3,Image 1,1,2153,
42.0244,,Surface,3,Image 1,1,2154,
63.3385,,Surface,3,Image 1,1,2155,
71.3017,,Surface,3,Image 1,1,2156,
51.2631,,Surface,3,Image 1,1,2158,
80.2507,,Surface,3,Image 1,1,2159,
96.2848,,Surface,3,Image 1,1,2160,
29.0636,,Surface,3,Image 1,1,2161,
68.2272,,Surface,3,Image 1,1,2162,
39.8655,,Surface,3,Image 1,1,2163,
40.3516,,Surface,3,Image 1,1,2164,
59.2698,,Surface,3,Image 1,1,2165,
37.8905,,Surface,3,Image 1,1,2166,
41.4142,,Surface,3,Image 1,1,2167,
52.1667,,Surface,3,Image 1,1,2168,
54.6718,,Surface,3,Image 1,1,2169,
30.7351,,Surface,3,Image 1,1,2171,
70.4044,,Surface,3,Image 1,1,2172,
62.14,,Surface,3,Image 1,1,2174,
63.2263,,Surface,3,Image 1,1,2175,
27.3314,,Surface,3,Image 1,1,2176,
63.3444,,Surface,3,Image 1,1,2177,
82.079,,Surface,3,Image 1,1,2178,
28.9413,,Surface,3,Image 1,1,2179,
24.5588,,Surface,3,Image 1,1,2181,
16.905,,Surface,3,Image 1,1,2182,
33.2177,,Surface,3,Image 1,1,2183,
41.5459,,Surface,3,Image 1,1,2184,
51.7082,,Surface,3,Image 1,1,2185,
44.0845,,Surface,3,Image 1,1,2186,
43.2204,,Surface,3,Image 1,1,2187,
40.7594,,Surface,3,Image 1,1,2189,
35.5024,,Surface,3,Image 1,1,2190,
47.6557,,Surface,3,Image 1,1,2192,
37.0935,,Surface,3,Image 1,1,2193,
65.8714,,Surface,3,Image 1,1,2194,
49.787,,Surface,3,Image 1,1,2195,
65.8756,,Surface,3,Image 1,1,2196,
54.9881,,Surface,3,Image 1,1,2197,
37.7071,,Surface,3,Image 1,1,2199,
51.4746,,Surface,3,Image 1,1,2200,
36.742,,Surface,3,Image 1,1,2201,
62.9552,,Surface,3,Image 1,1,2203,
44.3456,,Surface,3,Image 1,1,2204,
95.9084,,Surface,3,Image 1,1,2205,
39.8988,,Surface,3,Image 1,1,2206,
44.6072,,Surface,3,Image 1,1,2207,
43.0008,,Surface,3,Image 1,1,2208,
42.187,,Surface,3,Image 1,1,2209,
29.9567,,Surface,3,Image 1,1,2211,
12.68,,Surface,3,Image 1,1,2212,
31.0466,,Surface,3,Image 1,1,2214,
37.8825,,Surface,3,Image 1,1,2215,
36.9645,,Surface,3,Image 1,1,2216,
33.2765,,Surface,3,Image 1,1,2218,
122.015,,Surface,3,Image 1,1,2219,
42.6558,,Surface,3,Image 1,1,2221,
6.08158,,Surface,3,Image 1,1,2222,
16.1722,,Surface,3,Image 1,1,2223,
48.2103,,Surface,3,Image 1,1,2224,
59.8706,,Surface,3,Image 1,1,2225,
37.6848,,Surface,3,Image 1,1,2226,
62.4519,,Surface,3,Image 1,1,2227,
39.0874,,Surface,3,Image 1,1,2229,
58.8559,,Surface,3,Image 1,1,2230,
87.5825,,Surface,3,Image 1,1,2231,
63.4142,,Surface,3,Image 1,1,2232,
37.3749,,Surface,3,Image 1,1,2233,
37.8168,,Surface,3,Image 1,1,2234,
109.446,,Surface,3,Image 1,1,2235,
105.994,,Surface,3,Image 1,1,2236,
83.2896,,Surface,3,Image 1,1,2237,
43.6175,,Surface,3,Image 1,1,2238,
25.1743,,Surface,3,Image 1,1,2239,
49.2252,,Surface,3,Image 1,1,2240,
68.0164,,Surface,3,Image 1,1,2241,
79.2997,,Surface,3,Image 1,1,2242,
58.8881,,Surface,3,Image 1,1,2243,
40.5855,,Surface,3,Image 1,1,2244,
47.7517,,Surface,3,Image 1,1,2245,
29.9772,,Surface,3,Image 1,1,2246,
72.5689,,Surface,3,Image 1,1,2248,
46.79,,Surface,3,Image 1,1,2249,
12.358,,Surface,3,Image 1,1,2250,
37.9625,,Surface,3,Image 1,1,2251,
68.2646,,Surface,3,Image 1,1,2252,
27.7667,,Surface,3,Image 1,1,2253,
56.3177,,Surface,3,Image 1,1,2254,
20.6947,,Surface,3,Image 1,1,2255,
42.9938,,Surface,3,Image 1,1,2256,
90.3402,,Surface,3,Image 1,1,2257,
79.5995,,Surface,3,Image 1,1,2258,
99.3335,,Surface,3,Image 1,1,2259,
39.5129,,Surface,3,Image 1,1,2260,
21.4192,,Surface,3,Image 1,1,2261,
36.7008,,Surface,3,Image 1,1,2262,
48.7104,,Surface,3,Image 1,1,2263,
39.958,,Surface,3,Image 1,1,2264,
44.7237,,Surface,3,Image 1,1,2265,
110.32,,Surface,3,Image 1,1,2266,
49.6695,,Surface,3,Image 1,1,2268,
54.7897,,Surface,3,Image 1,1,2269,
120.292,,Surface,3,Image 1,1,2271,
57.6377,,Surface,3,Image 1,1,2272,
34.3436,,Surface,3,Image 1,1,2273,
59.7185,,Surface,3,Image 1,1,2274,
50.0201,,Surface,3,Image 1,1,2275,
54.8353,,Surface,3,Image 1,1,2276,
27.7696,,Surface,3,Image 1,1,2277,
117.763,,Surface,3,Image 1,1,2280,
43.0715,,Surface,3,Image 1,1,2281,
65.4256,,Surface,3,Image 1,1,2282,
107.52,,Surface,3,Image 1,1,2283,
49.2083,,Surface,3,Image 1,1,2285,
73.4812,,Surface,3,Image 1,1,2286,
59.1362,,Surface,3,Image 1,1,2287,
72.1637,,Surface,3,Image 1,1,2288,
59.1318,,Surface,3,Image 1,1,2289,
35.4858,,Surface,3,Image 1,1,2290,
85.827,,Surface,3,Image 1,1,2291,
80.1694,,Surface,3,Image 1,1,2292,
106.318,,Surface,3,Image 1,1,2293,
91.8857,,Surface,3,Image 1,1,2294,
41.0241,,Surface,3,Image 1,1,2295,
34.3785,,Surface,3,Image 1,1,2296,
79.5603,,Surface,3,Image 1,1,2297,
64.0177,,Surface,3,Image 1,1,2298,
108.258,,Surface,3,Image 1,1,2299,
69.6317,,Surface,3,Image 1,1,2301,
82.8505,,Surface,3,Image 1,1,2302,
27.3934,,Surface,3,Image 1,1,2303,
25.2092,,Surface,3,Image 1,1,2304,
111.387,,Surface,3,Image 1,1,2305,
30.2682,,Surface,3,Image 1,1,2306,
37.3345,,Surface,3,Image 1,1,2307,
