
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.954102,,Surface,1,Image 1,1,1539,
0.853516,,Surface,1,Image 1,1,1540,
12.5625,,Surface,1,Image 1,1,1541,
1.16797,,Surface,1,Image 1,1,1542,
7.21094,,Surface,1,Image 1,1,1543,
0.391602,,Surface,1,Image 1,1,1544,
1.05859,,Surface,1,Image 1,1,1545,
1.12891,,Surface,1,Image 1,1,1546,
2.26758,,Surface,1,Image 1,1,1547,
5.3125,,Surface,1,Image 1,1,1548,
1.51465,,Surface,1,Image 1,1,1549,
17.918,,Surface,1,Image 1,1,1550,
2.83594,,Surface,1,Image 1,1,1551,
38.875,,Surface,1,Image 1,1,1552,
2.21875,,Surface,1,Image 1,1,1553,
0.114014,,Surface,1,Image 1,1,1554,
1.92188,,Surface,1,Image 1,1,1555,
2.14844,,Surface,1,Image 1,1,1558,
1.1084,,Surface,1,Image 1,1,1559,
2.25293,,Surface,1,Image 1,1,1560,
9.4375,,Surface,1,Image 1,1,1561,
6.55811,,Surface,1,Image 1,1,1562,
1.92969,,Surface,1,Image 1,1,1563,
1.44629,,Surface,1,Image 1,1,1565,
1.44629,,Surface,1,Image 1,1,1566,
4.80469,,Surface,1,Image 1,1,1567,
1.76953,,Surface,1,Image 1,1,1568,
4.17969,,Surface,1,Image 1,1,1569,
8.17969,,Surface,1,Image 1,1,1571,
1.27344,,Surface,1,Image 1,1,1574,
6.01758,,Surface,1,Image 1,1,1575,
7.19531,,Surface,1,Image 1,1,1576,
1.01953,,Surface,1,Image 1,1,1577,
1.4375,,Surface,1,Image 1,1,1578,
19.0625,,Surface,1,Image 1,1,1580,
3.65234,,Surface,1,Image 1,1,1581,
2.15625,,Surface,1,Image 1,1,1582,
2.32031,,Surface,1,Image 1,1,1583,
11.8125,,Surface,1,Image 1,1,1584,
0.973145,,Surface,1,Image 1,1,1586,
0.496094,,Surface,1,Image 1,1,1587,
0.585449,,Surface,1,Image 1,1,1589,
4.6875,,Surface,1,Image 1,1,1591,
14.9219,,Surface,1,Image 1,1,1593,
1.05469,,Surface,1,Image 1,1,1594,
5.53906,,Surface,1,Image 1,1,1598,
0.527344,,Surface,1,Image 1,1,1599,
8.45312,,Surface,1,Image 1,1,1600,
1.05762,,Surface,1,Image 1,1,1602,
5.5625,,Surface,1,Image 1,1,1603,
2.37695,,Surface,1,Image 1,1,1604,
1.79688,,Surface,1,Image 1,1,1605,
2.93359,,Surface,1,Image 1,1,1606,
6.1875,,Surface,1,Image 1,1,1608,
4.31836,,Surface,1,Image 1,1,1610,
10.4688,,Surface,1,Image 1,1,1611,
13.1875,,Surface,1,Image 1,1,1613,
0.378906,,Surface,1,Image 1,1,1615,
4.375,,Surface,1,Image 1,1,1616,
0.423828,,Surface,1,Image 1,1,1619,
1.0498,,Surface,1,Image 1,1,1621,
12.0312,,Surface,1,Image 1,1,1622,
4.13672,,Surface,1,Image 1,1,1623,
11.6875,,Surface,1,Image 1,1,1624,
15.875,,Surface,1,Image 1,1,1625,
0.0649414,,Surface,1,Image 1,1,1626,
29.0781,,Surface,1,Image 1,1,1628,
0.600586,,Surface,1,Image 1,1,1629,
3.19531,,Surface,1,Image 1,1,1630,
12.8984,,Surface,1,Image 1,1,1631,
4.32812,,Surface,1,Image 1,1,1632,
2.41016,,Surface,1,Image 1,1,1633,
8.95312,,Surface,1,Image 1,1,1634,
9.19531,,Surface,1,Image 1,1,1635,
6.28125,,Surface,1,Image 1,1,1636,
2.01562,,Surface,1,Image 1,1,1637,
1.03516,,Surface,1,Image 1,1,1638,
67.5625,,Surface,1,Image 1,1,1641,
32.8281,,Surface,1,Image 1,1,1642,
1.22656,,Surface,1,Image 1,1,1643,
18.2812,,Surface,1,Image 1,1,1644,
5.73438,,Surface,1,Image 1,1,1645,
1.49414,,Surface,1,Image 1,1,1646,
2.27344,,Surface,1,Image 1,1,1647,
0.0112915,,Surface,1,Image 1,1,1649,
7.18359,,Surface,1,Image 1,1,1650,
21.375,,Surface,1,Image 1,1,1651,
0.140625,,Surface,1,Image 1,1,1652,
2.3418,,Surface,1,Image 1,1,1653,
5.3125,,Surface,1,Image 1,1,1654,
2.79688,,Surface,1,Image 1,1,1655,
5.05859,,Surface,1,Image 1,1,1656,
13.5,,Surface,1,Image 1,1,1658,
8.04688,,Surface,1,Image 1,1,1659,
4.92578,,Surface,1,Image 1,1,1661,
0.0380859,,Surface,1,Image 1,1,1662,
6.84375,,Surface,1,Image 1,1,1665,
3.69549e-05,,Surface,1,Image 1,1,1666,
6.16797,,Surface,1,Image 1,1,1667,
0.96582,,Surface,1,Image 1,1,1668,
5.19727,,Surface,1,Image 1,1,1669,
2.65625,,Surface,1,Image 1,1,1670,
13.2422,,Surface,1,Image 1,1,1671,
4.89453,,Surface,1,Image 1,1,1672,
12.2573,,Surface,1,Image 1,1,1673,
8.21094,,Surface,1,Image 1,1,1674,
10.8125,,Surface,1,Image 1,1,1675,
6.40625,,Surface,1,Image 1,1,1676,
12.668,,Surface,1,Image 1,1,1677,
4.09375,,Surface,1,Image 1,1,1678,
5.25,,Surface,1,Image 1,1,1679,
27.125,,Surface,1,Image 1,1,1680,
28.375,,Surface,1,Image 1,1,1681,
8.53125,,Surface,1,Image 1,1,1682,
28.375,,Surface,1,Image 1,1,1684,
6.82617,,Surface,1,Image 1,1,1685,
2.28125,,Surface,1,Image 1,1,1686,
1.61328,,Surface,1,Image 1,1,1687,
12.4883,,Surface,1,Image 1,1,1688,
0.568359,,Surface,1,Image 1,1,1689,
2.34375,,Surface,1,Image 1,1,1690,
10.0273,,Surface,1,Image 1,1,1691,
1.76953,,Surface,1,Image 1,1,1692,
2.44531,,Surface,1,Image 1,1,1694,
2.45703,,Surface,1,Image 1,1,1696,
4.29688,,Surface,1,Image 1,1,1697,
2.76953,,Surface,1,Image 1,1,1699,
3.31445,,Surface,1,Image 1,1,1700,
0.198242,,Surface,1,Image 1,1,1702,
4.39844,,Surface,1,Image 1,1,1703,
0.139526,,Surface,1,Image 1,1,1704,
9.9375,,Surface,1,Image 1,1,1705,
2.14062,,Surface,1,Image 1,1,1706,
9.17969,,Surface,1,Image 1,1,1709,
58.875,,Surface,1,Image 1,1,1710,
2.36328,,Surface,1,Image 1,1,1712,
12.9219,,Surface,1,Image 1,1,1713,
25.9453,,Surface,1,Image 1,1,1714,
1.88477,,Surface,1,Image 1,1,1716,
18.7422,,Surface,1,Image 1,1,1717,
22.625,,Surface,1,Image 1,1,1718,
9.76562,,Surface,1,Image 1,1,1720,
14.2656,,Surface,1,Image 1,1,1721,
7.17969,,Surface,1,Image 1,1,1722,
2.39844,,Surface,1,Image 1,1,1723,
7.82812,,Surface,1,Image 1,1,1724,
1.09375,,Surface,1,Image 1,1,1725,
13.0625,,Surface,1,Image 1,1,1726,
2.03223,,Surface,1,Image 1,1,1727,
10.0703,,Surface,1,Image 1,1,1728,
11.1836,,Surface,1,Image 1,1,1729,
8.33398,,Surface,1,Image 1,1,1731,
2.32031,,Surface,1,Image 1,1,1732,
4.76953,,Surface,1,Image 1,1,1734,
15.1875,,Surface,1,Image 1,1,1735,
1.02734,,Surface,1,Image 1,1,1736,
1.51367,,Surface,1,Image 1,1,1737,
7.8125,,Surface,1,Image 1,1,1738,
1.05469,,Surface,1,Image 1,1,1739,
3.08008,,Surface,1,Image 1,1,1740,
6.9375,,Surface,1,Image 1,1,1741,
0.290771,,Surface,1,Image 1,1,1743,
0.982422,,Surface,1,Image 1,1,1744,
14.8672,,Surface,1,Image 1,1,1745,
0.857422,,Surface,1,Image 1,1,1746,
0.116455,,Surface,1,Image 1,1,1748,
2.72656,,Surface,1,Image 1,1,1749,
0.21582,,Surface,1,Image 1,1,1750,
0.078125,,Surface,1,Image 1,1,1751,
0.199219,,Surface,1,Image 1,1,1752,
0.00708008,,Surface,1,Image 1,1,1754,
4.21875,,Surface,1,Image 1,1,1755,
2.73242,,Surface,1,Image 1,1,1757,
5.83594,,Surface,1,Image 1,1,1758,
0.347656,,Surface,1,Image 1,1,1759,
7.02344,,Surface,1,Image 1,1,1760,
2.79688,,Surface,1,Image 1,1,1761,
4.12695,,Surface,1,Image 1,1,1762,
29.1875,,Surface,1,Image 1,1,1763,
4.78125,,Surface,1,Image 1,1,1764,
2.91895,,Surface,1,Image 1,1,1765,
2.51562,,Surface,1,Image 1,1,1767,
1.60156,,Surface,1,Image 1,1,1768,
0.474609,,Surface,1,Image 1,1,1770,
6.42969,,Surface,1,Image 1,1,1771,
48.4688,,Surface,1,Image 1,1,1773,
0.707031,,Surface,1,Image 1,1,1775,
1.36719,,Surface,1,Image 1,1,1776,
13.6875,,Surface,1,Image 1,1,1777,
3.29883,,Surface,1,Image 1,1,1778,
6.80078,,Surface,1,Image 1,1,1779,
22.4141,,Surface,1,Image 1,1,1781,
15.8594,,Surface,1,Image 1,1,1782,
0.646484,,Surface,1,Image 1,1,1783,
3.45312,,Surface,1,Image 1,1,1784,
4.15625,,Surface,1,Image 1,1,1785,
6.82812,,Surface,1,Image 1,1,1786,
0.432617,,Surface,1,Image 1,1,1788,
10.875,,Surface,1,Image 1,1,1789,
19.4531,,Surface,1,Image 1,1,1790,
29.625,,Surface,1,Image 1,1,1791,
8.27344,,Surface,1,Image 1,1,1793,
8.66406,,Surface,1,Image 1,1,1794,
4.69531,,Surface,1,Image 1,1,1795,
1.03564,,Surface,1,Image 1,1,1796,
0.585449,,Surface,1,Image 1,1,1797,
28.4375,,Surface,1,Image 1,1,1798,
2.82812,,Surface,1,Image 1,1,1799,
2.35547,,Surface,1,Image 1,1,1801,
1.55859,,Surface,1,Image 1,1,1803,
3.68718e-05,,Surface,1,Image 1,1,1805,
1.68018,,Surface,1,Image 1,1,1806,
36.1875,,Surface,1,Image 1,1,1807,
6.4375,,Surface,1,Image 1,1,1808,
0.382812,,Surface,1,Image 1,1,1809,
2.33984,,Surface,1,Image 1,1,1810,
2.41968,,Surface,1,Image 1,1,1811,
8.95312,,Surface,1,Image 1,1,1813,
4.76562,,Surface,1,Image 1,1,1814,
17.875,,Surface,1,Image 1,1,1815,
28.0391,,Surface,1,Image 1,1,1816,
1.74023,,Surface,1,Image 1,1,1817,
3.42188,,Surface,1,Image 1,1,1820,
1.00537,,Surface,1,Image 1,1,1821,
2.88867,,Surface,1,Image 1,1,1822,
29.9375,,Surface,1,Image 1,1,1823,
23.1875,,Surface,1,Image 1,1,1824,
15.7812,,Surface,1,Image 1,1,1825,
3.14062,,Surface,1,Image 1,1,1826,
2.79688,,Surface,1,Image 1,1,1827,
11.2969,,Surface,1,Image 1,1,1828,
1.45117,,Surface,1,Image 1,1,1829,
0.712891,,Surface,1,Image 1,1,1830,
20.625,,Surface,1,Image 1,1,1831,
3.05469,,Surface,1,Image 1,1,1832,
0.342773,,Surface,1,Image 1,1,1833,
5.4375,,Surface,1,Image 1,1,1834,
1.96777,,Surface,1,Image 1,1,1835,
1.41895,,Surface,1,Image 1,1,1836,
4.19531,,Surface,1,Image 1,1,1837,
16.875,,Surface,1,Image 1,1,1838,
4.32812,,Surface,1,Image 1,1,1839,
0.935059,,Surface,1,Image 1,1,1841,
59.6875,,Surface,1,Image 1,1,1842,
1.9082,,Surface,1,Image 1,1,1843,
14.625,,Surface,1,Image 1,1,1844,
12.0156,,Surface,1,Image 1,1,1845,
1.14062,,Surface,1,Image 1,1,1846,
0.11377,,Surface,1,Image 1,1,1849,
2.25195,,Surface,1,Image 1,1,1850,
1.50781,,Surface,1,Image 1,1,1851,
15.9062,,Surface,1,Image 1,1,1852,
2.375,,Surface,1,Image 1,1,1853,
14.4609,,Surface,1,Image 1,1,1854,
13.8828,,Surface,1,Image 1,1,1855,
10.3438,,Surface,1,Image 1,1,1856,
47.25,,Surface,1,Image 1,1,1857,
7.59375,,Surface,1,Image 1,1,1859,
1.01172,,Surface,1,Image 1,1,1860,
1.92969,,Surface,1,Image 1,1,1861,
29.0703,,Surface,1,Image 1,1,1862,
11.3203,,Surface,1,Image 1,1,1864,
3.22266,,Surface,1,Image 1,1,1865,
31.3281,,Surface,1,Image 1,1,1866,
3.10156,,Surface,1,Image 1,1,1868,
8.58594,,Surface,1,Image 1,1,1869,
3.04102,,Surface,1,Image 1,1,1870,
3.0332,,Surface,1,Image 1,1,1871,
5.35547,,Surface,1,Image 1,1,1872,
9.57812,,Surface,1,Image 1,1,1873,
0.255127,,Surface,1,Image 1,1,1874,
1.86133,,Surface,1,Image 1,1,1875,
62.7188,,Surface,1,Image 1,1,1876,
0.120117,,Surface,1,Image 1,1,1877,
1.9375,,Surface,1,Image 1,1,1878,
0.167969,,Surface,1,Image 1,1,1879,
12.6016,,Surface,1,Image 1,1,1880,
0.734375,,Surface,1,Image 1,1,1881,
2.51562,,Surface,1,Image 1,1,1882,
36.5312,,Surface,1,Image 1,1,1885,
0.312988,,Surface,1,Image 1,1,1887,
13.3906,,Surface,1,Image 1,1,1889,
2.14453,,Surface,1,Image 1,1,1890,
28.75,,Surface,1,Image 1,1,1891,
13.2852,,Surface,1,Image 1,1,1893,
1.20703,,Surface,1,Image 1,1,1894,
11.6406,,Surface,1,Image 1,1,1897,
4.95801,,Surface,1,Image 1,1,1898,
1.08398,,Surface,1,Image 1,1,1899,
23.8125,,Surface,1,Image 1,1,1900,
2.13062,,Surface,1,Image 1,1,1901,
1.2168,,Surface,1,Image 1,1,1902,
5.85938,,Surface,1,Image 1,1,1904,
0.561523,,Surface,1,Image 1,1,1905,
6.21094,,Surface,1,Image 1,1,1906,
23.9375,,Surface,1,Image 1,1,1907,
5.22266,,Surface,1,Image 1,1,1908,
13.1094,,Surface,1,Image 1,1,1910,
7.375,,Surface,1,Image 1,1,1911,
16.875,,Surface,1,Image 1,1,1913,
3.6748,,Surface,1,Image 1,1,1914,
0.484375,,Surface,1,Image 1,1,1915,
10.5938,,Surface,1,Image 1,1,1917,
1.33203,,Surface,1,Image 1,1,1918,
0.0664062,,Surface,1,Image 1,1,1919,
0.256348,,Surface,1,Image 1,1,1920,
1.54492,,Surface,1,Image 1,1,1921,
2.81348,,Surface,1,Image 1,1,1922,
0.0684204,,Surface,1,Image 1,1,1923,
2.65234,,Surface,1,Image 1,1,1924,
3.5625,,Surface,1,Image 1,1,1925,
0.188477,,Surface,1,Image 1,1,1927,
9.34766,,Surface,1,Image 1,1,1928,
0.105957,,Surface,1,Image 1,1,1929,
0.628906,,Surface,1,Image 1,1,1930,
19.2188,,Surface,1,Image 1,1,1931,
8.25,,Surface,1,Image 1,1,1932,
0.519531,,Surface,1,Image 1,1,1933,
27.625,,Surface,1,Image 1,1,1934,
4.82812,,Surface,1,Image 1,1,1935,
3.58203,,Surface,1,Image 1,1,1936,
1.36719,,Surface,1,Image 1,1,1937,
7.125,,Surface,1,Image 1,1,1938,
18.125,,Surface,1,Image 1,1,1940,
56,,Surface,1,Image 1,1,1941,
3.62109,,Surface,1,Image 1,1,1945,
1.24219,,Surface,1,Image 1,1,1946,
11.3125,,Surface,1,Image 1,1,1947,
9.10645,,Surface,1,Image 1,1,1948,
13.625,,Surface,1,Image 1,1,1950,
1.95996,,Surface,1,Image 1,1,1951,
0.996094,,Surface,1,Image 1,1,1953,
1.55078,,Surface,1,Image 1,1,1956,
0.254883,,Surface,1,Image 1,1,1959,
1.04688,,Surface,1,Image 1,1,1960,
3.94922,,Surface,1,Image 1,1,1961,
1.44336,,Surface,1,Image 1,1,1962,
64.375,,Surface,1,Image 1,1,1964,
6.54688,,Surface,1,Image 1,1,1965,
26.875,,Surface,1,Image 1,1,1966,
1.41602,,Surface,1,Image 1,1,1967,
2.93359,,Surface,1,Image 1,1,1968,
0.513672,,Surface,1,Image 1,1,1969,
13.3125,,Surface,1,Image 1,1,1970,
15.3125,,Surface,1,Image 1,1,1971,
1.78125,,Surface,1,Image 1,1,1972,
4.375,,Surface,1,Image 1,1,1974,
0.792969,,Surface,1,Image 1,1,1975,
2.49023,,Surface,1,Image 1,1,1978,
9.23828,,Surface,1,Image 1,1,1979,
13.3125,,Surface,1,Image 1,1,1980,
1.95508,,Surface,1,Image 1,1,1982,
3.88184,,Surface,1,Image 1,1,1983,
0.310547,,Surface,1,Image 1,1,1984,
4.50781,,Surface,1,Image 1,1,1985,
5.59766,,Surface,1,Image 1,1,1987,
3.61719,,Surface,1,Image 1,1,1988,
2.44531,,Surface,1,Image 1,1,1989,
3.67188,,Surface,1,Image 1,1,1990,
11.7656,,Surface,1,Image 1,1,1991,
2.27148,,Surface,1,Image 1,1,1992,
6.5625,,Surface,1,Image 1,1,1993,
3.86426,,Surface,1,Image 1,1,1994,
42.5625,,Surface,1,Image 1,1,1995,
0.945312,,Surface,1,Image 1,1,1996,
7.27344,,Surface,1,Image 1,1,1997,
11.3125,,Surface,1,Image 1,1,1998,
11.8594,,Surface,1,Image 1,1,1999,
0.456055,,Surface,1,Image 1,1,2000,
10.625,,Surface,1,Image 1,1,2001,
8.03711,,Surface,1,Image 1,1,2003,
15.8789,,Surface,1,Image 1,1,2004,
4.17188,,Surface,1,Image 1,1,2005,
24.5625,,Surface,1,Image 1,1,2006,
7,,Surface,1,Image 1,1,2008,
0.569336,,Surface,1,Image 1,1,2010,
8,,Surface,1,Image 1,1,2012,
9.15625,,Surface,1,Image 1,1,2013,
9.21875,,Surface,1,Image 1,1,2014,
18.3906,,Surface,1,Image 1,1,2015,
0.491211,,Surface,1,Image 1,1,2016,
0.346802,,Surface,1,Image 1,1,2017,
7.48438,,Surface,1,Image 1,1,2018,
11.625,,Surface,1,Image 1,1,2019,
32.5625,,Surface,1,Image 1,1,2020,
0.716309,,Surface,1,Image 1,1,2021,
4.34961,,Surface,1,Image 1,1,2024,
0.582031,,Surface,1,Image 1,1,2025,
0.206787,,Surface,1,Image 1,1,2026,
17.3125,,Surface,1,Image 1,1,2027,
6.71875,,Surface,1,Image 1,1,2028,
6.14844,,Surface,1,Image 1,1,2029,
1.69336,,Surface,1,Image 1,1,2030,
1.52148,,Surface,1,Image 1,1,2031,
2.44727,,Surface,1,Image 1,1,2032,
16.2422,,Surface,1,Image 1,1,2033,
1.2168,,Surface,1,Image 1,1,2034,
2.9375,,Surface,1,Image 1,1,2035,
0.936523,,Surface,1,Image 1,1,2036,
13.1875,,Surface,1,Image 1,1,2037,
3.19922,,Surface,1,Image 1,1,2038,
9.63086,,Surface,1,Image 1,1,2039,
3.68718e-05,,Surface,1,Image 1,1,2040,
11.9062,,Surface,1,Image 1,1,2041,
0.738281,,Surface,1,Image 1,1,2042,
5.95312,,Surface,1,Image 1,1,2044,
17.3438,,Surface,1,Image 1,1,2046,
11.3516,,Surface,1,Image 1,1,2047,
19.9688,,Surface,1,Image 1,1,2048,
2.07617,,Surface,1,Image 1,1,2049,
18.125,,Surface,1,Image 1,1,2050,
15.625,,Surface,1,Image 1,1,2051,
0.119141,,Surface,1,Image 1,1,2052,
0.197388,,Surface,1,Image 1,1,2053,
0.262207,,Surface,1,Image 1,1,2054,
0.0261536,,Surface,1,Image 1,1,2056,
0.220703,,Surface,1,Image 1,1,2057,
0.12616,,Surface,1,Image 1,1,2059,
0.828125,,Surface,1,Image 1,1,2060,
8.5625,,Surface,1,Image 1,1,2062,
1.86133,,Surface,1,Image 1,1,2064,
26.6562,,Surface,1,Image 1,1,2065,
2.5,,Surface,1,Image 1,1,2066,
0.69873,,Surface,1,Image 1,1,2067,
3.1875,,Surface,1,Image 1,1,2069,
0.907227,,Surface,1,Image 1,1,2070,
1.67969,,Surface,1,Image 1,1,2071,
2.93359,,Surface,1,Image 1,1,2073,
2.25781,,Surface,1,Image 1,1,2074,
2.62891,,Surface,1,Image 1,1,2076,
10.4209,,Surface,1,Image 1,1,2077,
0.211426,,Surface,1,Image 1,1,2078,
17.375,,Surface,1,Image 1,1,2079,
4.87891,,Surface,1,Image 1,1,2080,
9.3125,,Surface,1,Image 1,1,2081,
0.714844,,Surface,1,Image 1,1,2082,
7.125,,Surface,1,Image 1,1,2083,
3.95996,,Surface,1,Image 1,1,2085,
14.5664,,Surface,1,Image 1,1,2086,
1.62207,,Surface,1,Image 1,1,2087,
0.0903931,,Surface,1,Image 1,1,2089,
6.10938,,Surface,1,Image 1,1,2090,
29.125,,Surface,1,Image 1,1,2093,
12.875,,Surface,1,Image 1,1,2095,
0.65332,,Surface,1,Image 1,1,2096,
0.47168,,Surface,1,Image 1,1,2100,
3.16016,,Surface,1,Image 1,1,2101,
22.6875,,Surface,1,Image 1,1,2102,
33.125,,Surface,1,Image 1,1,2103,
3.49219,,Surface,1,Image 1,1,2104,
1.5625,,Surface,1,Image 1,1,2105,
22.8125,,Surface,1,Image 1,1,2107,
8.71875,,Surface,1,Image 1,1,2108,
1.88672,,Surface,1,Image 1,1,2109,
2.44336,,Surface,1,Image 1,1,2110,
2.46875,,Surface,1,Image 1,1,2111,
0.941406,,Surface,1,Image 1,1,2112,
2.70312,,Surface,1,Image 1,1,2113,
8.76562,,Surface,1,Image 1,1,2115,
5.11914,,Surface,1,Image 1,1,2116,
0.990234,,Surface,1,Image 1,1,2117,
3.68718e-05,,Surface,1,Image 1,1,2119,
3.71875,,Surface,1,Image 1,1,2120,
2.72656,,Surface,1,Image 1,1,2121,
10.5859,,Surface,1,Image 1,1,2122,
6.53125,,Surface,1,Image 1,1,2123,
5.20605,,Surface,1,Image 1,1,2124,
32.0625,,Surface,1,Image 1,1,2125,
4.03125,,Surface,1,Image 1,1,2126,
2.14062,,Surface,1,Image 1,1,2128,
15.0625,,Surface,1,Image 1,1,2129,
1.27734,,Surface,1,Image 1,1,2130,
4.07031,,Surface,1,Image 1,1,2131,
0.769531,,Surface,1,Image 1,1,2133,
11.375,,Surface,1,Image 1,1,2135,
1.50391,,Surface,1,Image 1,1,2136,
16.3125,,Surface,1,Image 1,1,2137,
0.820801,,Surface,1,Image 1,1,2138,
1.77246,,Surface,1,Image 1,1,2139,
0.764648,,Surface,1,Image 1,1,2140,
0.00793457,,Surface,1,Image 1,1,2142,
0.584473,,Surface,1,Image 1,1,2143,
7.00586,,Surface,1,Image 1,1,2144,
1.05859,,Surface,1,Image 1,1,2145,
0.525391,,Surface,1,Image 1,1,2147,
6.28125,,Surface,1,Image 1,1,2148,
14.125,,Surface,1,Image 1,1,2149,
36.5625,,Surface,1,Image 1,1,2150,
2.05469,,Surface,1,Image 1,1,2151,
3.625,,Surface,1,Image 1,1,2152,
3.32422,,Surface,1,Image 1,1,2153,
3.32422,,Surface,1,Image 1,1,2154,
1.54883,,Surface,1,Image 1,1,2155,
9.625,,Surface,1,Image 1,1,2156,
2.25537,,Surface,1,Image 1,1,2158,
17.0312,,Surface,1,Image 1,1,2159,
3.4375,,Surface,1,Image 1,1,2160,
0.331055,,Surface,1,Image 1,1,2161,
2.8125,,Surface,1,Image 1,1,2162,
0.712891,,Surface,1,Image 1,1,2163,
2.24219,,Surface,1,Image 1,1,2164,
6.51562,,Surface,1,Image 1,1,2165,
1.86328,,Surface,1,Image 1,1,2166,
9.0625,,Surface,1,Image 1,1,2167,
1.05859,,Surface,1,Image 1,1,2168,
5.58594,,Surface,1,Image 1,1,2169,
4.53906,,Surface,1,Image 1,1,2171,
12.625,,Surface,1,Image 1,1,2172,
6.37109,,Surface,1,Image 1,1,2174,
31.625,,Surface,1,Image 1,1,2175,
1.58203,,Surface,1,Image 1,1,2176,
2.73828,,Surface,1,Image 1,1,2177,
2.81641,,Surface,1,Image 1,1,2178,
10.8906,,Surface,1,Image 1,1,2179,
2.29492,,Surface,1,Image 1,1,2181,
0.981689,,Surface,1,Image 1,1,2182,
12.5469,,Surface,1,Image 1,1,2183,
1.63281,,Surface,1,Image 1,1,2184,
3.32422,,Surface,1,Image 1,1,2185,
7.3125,,Surface,1,Image 1,1,2186,
2.01562,,Surface,1,Image 1,1,2187,
0.304199,,Surface,1,Image 1,1,2189,
5.13281,,Surface,1,Image 1,1,2190,
3.59375,,Surface,1,Image 1,1,2192,
2.92188,,Surface,1,Image 1,1,2193,
2.75439,,Surface,1,Image 1,1,2194,
8.15625,,Surface,1,Image 1,1,2195,
14.5,,Surface,1,Image 1,1,2196,
0.275391,,Surface,1,Image 1,1,2197,
13.5469,,Surface,1,Image 1,1,2199,
22.625,,Surface,1,Image 1,1,2200,
1.77734,,Surface,1,Image 1,1,2201,
6.40039,,Surface,1,Image 1,1,2203,
5.53125,,Surface,1,Image 1,1,2204,
20.125,,Surface,1,Image 1,1,2205,
14.0938,,Surface,1,Image 1,1,2206,
11.8438,,Surface,1,Image 1,1,2207,
3.76562,,Surface,1,Image 1,1,2208,
0.238281,,Surface,1,Image 1,1,2209,
2.40137,,Surface,1,Image 1,1,2211,
5.62305,,Surface,1,Image 1,1,2212,
4.58984,,Surface,1,Image 1,1,2214,
8.38281,,Surface,1,Image 1,1,2215,
1.60156,,Surface,1,Image 1,1,2216,
17.2812,,Surface,1,Image 1,1,2218,
23.625,,Surface,1,Image 1,1,2219,
3.38672,,Surface,1,Image 1,1,2221,
0.21521,,Surface,1,Image 1,1,2222,
4.20703,,Surface,1,Image 1,1,2223,
1.44141,,Surface,1,Image 1,1,2224,
0.966797,,Surface,1,Image 1,1,2225,
6.73438,,Surface,1,Image 1,1,2226,
1.77148,,Surface,1,Image 1,1,2227,
1.2207,,Surface,1,Image 1,1,2229,
1.30469,,Surface,1,Image 1,1,2230,
1.20703,,Surface,1,Image 1,1,2231,
0.316406,,Surface,1,Image 1,1,2232,
2.0625,,Surface,1,Image 1,1,2233,
4.28906,,Surface,1,Image 1,1,2234,
5,,Surface,1,Image 1,1,2235,
21.6875,,Surface,1,Image 1,1,2236,
10.375,,Surface,1,Image 1,1,2237,
10.9688,,Surface,1,Image 1,1,2238,
0.712891,,Surface,1,Image 1,1,2239,
6.51562,,Surface,1,Image 1,1,2240,
17.375,,Surface,1,Image 1,1,2241,
19.7812,,Surface,1,Image 1,1,2242,
8.4375,,Surface,1,Image 1,1,2243,
2.59961,,Surface,1,Image 1,1,2244,
2.47656,,Surface,1,Image 1,1,2245,
16.2441,,Surface,1,Image 1,1,2246,
5.46875,,Surface,1,Image 1,1,2248,
1.33789,,Surface,1,Image 1,1,2249,
6.9375,,Surface,1,Image 1,1,2250,
4.22656,,Surface,1,Image 1,1,2251,
1.85742,,Surface,1,Image 1,1,2252,
10.0859,,Surface,1,Image 1,1,2253,
13.3438,,Surface,1,Image 1,1,2254,
5.52734,,Surface,1,Image 1,1,2255,
1.06152,,Surface,1,Image 1,1,2256,
11.6641,,Surface,1,Image 1,1,2257,
2.01562,,Surface,1,Image 1,1,2258,
129.125,,Surface,1,Image 1,1,2259,
3.44141,,Surface,1,Image 1,1,2260,
0.0343018,,Surface,1,Image 1,1,2261,
0.117798,,Surface,1,Image 1,1,2262,
47.1562,,Surface,1,Image 1,1,2263,
7.64062,,Surface,1,Image 1,1,2264,
0.499512,,Surface,1,Image 1,1,2265,
18.1562,,Surface,1,Image 1,1,2266,
5.32812,,Surface,1,Image 1,1,2268,
3.53125,,Surface,1,Image 1,1,2269,
40.9375,,Surface,1,Image 1,1,2271,
3.69922,,Surface,1,Image 1,1,2272,
7.92188,,Surface,1,Image 1,1,2273,
1.92578,,Surface,1,Image 1,1,2274,
0.210083,,Surface,1,Image 1,1,2275,
0.835449,,Surface,1,Image 1,1,2276,
11.2461,,Surface,1,Image 1,1,2277,
10.8438,,Surface,1,Image 1,1,2280,
1.15625,,Surface,1,Image 1,1,2281,
11.7812,,Surface,1,Image 1,1,2282,
6.85156,,Surface,1,Image 1,1,2283,
1.31641,,Surface,1,Image 1,1,2285,
1.24023,,Surface,1,Image 1,1,2286,
0.129883,,Surface,1,Image 1,1,2287,
1.30664,,Surface,1,Image 1,1,2288,
5.54688,,Surface,1,Image 1,1,2289,
