
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2169,
0,,Surface,P,1,2171,
0.0951151,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0.280214,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0.0487965,,Surface,P,1,2186,
0.000332467,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.0115268,,Surface,P,1,2195,
0.124961,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2199,
0.1213,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2203,
0.0544388,,Surface,P,1,2204,
0.171648,,Surface,P,1,2205,
0.053443,,Surface,P,1,2206,
0.0913276,,Surface,P,1,2207,
0.000129592,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0.0660799,,Surface,P,1,2218,
0.138802,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0.0713133,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.00240956,,Surface,P,1,2235,
0.217364,,Surface,P,1,2236,
0.0888878,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.126863,,Surface,P,1,2241,
0.0886249,,Surface,P,1,2242,
0.0976656,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0.00789236,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.0812691,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.00317718,,Surface,P,1,2258,
0.681015,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.356626,,Surface,P,1,2263,
6.51592e-05,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0.0362224,,Surface,P,1,2266,
0.00226596,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.16733,,Surface,P,1,2271,
0,,Surface,P,1,2272,
6.91379e-05,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0.0426801,,Surface,P,1,2280,
0.00030779,,Surface,P,1,2281,
0.0690359,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.317671,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.0099389,,Surface,P,1,2299,
6.37177e-05,,Surface,P,1,2301,
0.657102,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.00120863,,Surface,P,1,2308,
0.0657055,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.0313321,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.316613,,Surface,P,1,2317,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0.0324435,,Surface,P,1,2321,
0.041215,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.0772661,,Surface,P,1,2329,
0.074849,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
4.73203e-05,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0.158279,,Surface,P,1,2344,
0,,Surface,P,1,2346,
0.00695786,,Surface,P,1,2347,
0.013879,,Surface,P,1,2348,
0.147387,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0.0643521,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0.332941,,Surface,P,1,2357,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.135536,,Surface,P,1,2363,
0,,Surface,P,1,2366,
0.0128369,,Surface,P,1,2367,
0.174023,,Surface,P,1,2368,
0,,Surface,P,1,2370,
0.0390369,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0.471457,,Surface,P,1,2378,
0.0456268,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0.098983,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.00362094,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2388,
0.0251278,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0.163877,,Surface,P,1,2391,
0.202767,,Surface,P,1,2392,
0.11708,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0.151102,,Surface,P,1,2397,
0.233249,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0.414763,,Surface,P,1,2407,
0,,Surface,P,1,2409,
4.20638e-05,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.0657032,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.0323653,,Surface,P,1,2419,
0.0125055,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0.12521,,Surface,P,1,2425,
0.130861,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.0059928,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.10395,,Surface,P,1,2439,
0.0487104,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.192155,,Surface,P,1,2442,
0.220932,,Surface,P,1,2443,
0.122831,,Surface,P,1,2444,
0.172843,,Surface,P,1,2445,
0.0225571,,Surface,P,1,2446,
0.0615194,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0.0517774,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0.202339,,Surface,P,1,2456,
0,,Surface,P,1,2458,
0,,Surface,P,1,2462,
0.0262361,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0.0116797,,Surface,P,1,2474,
0.000401626,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0.0116337,,Surface,P,1,2482,
0.116346,,Surface,P,1,2483,
0.100005,,Surface,P,1,2484,
0.027612,,Surface,P,1,2485,
0.127194,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.000660683,,Surface,P,1,2491,
0.08813,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0.0204451,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0.330823,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0.024662,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2511,
0.106335,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.00126577,,Surface,P,1,2514,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.000149399,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.0751562,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.12971,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.109945,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2537,
0.107483,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2543,
0.000776036,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.0594873,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0.0390084,,Surface,P,1,2557,
0.000595713,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2561,
0,,Surface,P,1,2563,
0,,Surface,P,1,2565,
0.00135724,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2572,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0405969,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.00559676,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.00326748,,Surface,P,1,2591,
0.0804668,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.191086,,Surface,P,1,2595,
0.0282097,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0.0176858,,Surface,P,1,2598,
0.0670367,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.0879802,,Surface,P,1,2604,
0.179438,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.0264213,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.000218594,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0.0513777,,Surface,P,1,2619,
0.134307,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0.104026,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0247017,,Surface,P,1,2627,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.00868539,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.0397356,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0.0121652,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0.00177623,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.130446,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.255773,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0.00146364,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.162194,,Surface,P,1,2669,
0,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0.0118502,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0.0269336,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.0850805,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.0833056,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0.0831546,,Surface,P,1,2689,
0.107434,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.0133473,,Surface,P,1,2693,
0.174827,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.133295,,Surface,P,1,2697,
0.0129159,,Surface,P,1,2698,
0.0302835,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0.441016,,Surface,P,1,2709,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.158532,,Surface,P,1,2718,
0.0318649,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2723,
0.111639,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.0480549,,Surface,P,1,2726,
0.0680731,,Surface,P,1,2727,
0.229523,,Surface,P,1,2728,
0,,Surface,P,1,2730,
0.00471415,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0.336002,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
3.4469e-05,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.00796336,,Surface,P,1,2743,
0.0205273,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.0629141,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0.108291,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.0283621,,Surface,P,1,2761,
0.0336307,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2771,
0.025733,,Surface,P,1,2772,
0.217055,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0.116386,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.0162987,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.108802,,Surface,P,1,2779,
0.13435,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.0327683,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.00031099,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.000748491,,Surface,P,1,2792,
0.0272333,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2797,
0,,Surface,P,1,2799,
0.0378666,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2805,
0.307671,,Surface,P,1,2806,
0,,Surface,P,1,2808,
0,,Surface,P,1,2810,
0.128746,,Surface,P,1,2811,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0.0797426,,Surface,P,1,2819,
0.0999904,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.0515111,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2826,
0.0435103,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0.00918031,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0.00754425,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0.194944,,Surface,P,1,2841,
0.0114554,,Surface,P,1,2842,
0,,Surface,P,1,2844,
3.18598e-05,,Surface,P,1,2845,
0,,Surface,P,1,2847,
0.00731463,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0.177853,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.512146,,Surface,P,1,2853,
0.00429921,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0.373561,,Surface,P,1,2859,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0.152754,,Surface,P,1,2872,
0,,Surface,P,1,2873,
9.58531e-05,,Surface,P,1,2874,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.0895837,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.0165704,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.647915,,Surface,P,1,2886,
0.0589638,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0.118323,,Surface,P,1,2890,
0.380421,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0.00789502,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.00729593,,Surface,P,1,2908,
0,,Surface,P,1,2910,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0.0443644,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.0108578,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0.0514103,,Surface,P,1,2920,
0.0118634,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2924,
0.0018764,,Surface,P,1,2925,
0.00830036,,Surface,P,1,2926,
0.585197,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0.00156396,,Surface,P,1,2930,
0.0773166,,Surface,P,1,2931,
0.0190152,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.00235454,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.028102,,Surface,P,1,2940,
0.00434281,,Surface,P,1,2941,
0.00115989,,Surface,P,1,2942,
0.0719862,,Surface,P,1,2943,
0.197877,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0.0833661,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0.162156,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.0476518,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.168555,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0.00894768,,Surface,P,1,2965,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0.274622,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.0300231,,Surface,P,1,2972,
0.00220884,,Surface,P,1,2973,
0.0218748,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0.109718,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0.0438479,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.128818,,Surface,P,1,2986,
0.872168,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.0112321,,Surface,P,1,2995,
0.000771063,,Surface,P,1,2996,
0.00046229,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0.0931103,,Surface,P,1,3006,
0.139668,,Surface,P,1,3007,
0.0607663,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.0169292,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.00549828,,Surface,P,1,3017,
0.0640116,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0.00115484,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0.0172738,,Surface,P,1,3034,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.000563259,,Surface,P,1,3038,
3.71276e-05,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0.019624,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0.198646,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.19539,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.0141114,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3054,
0.211843,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.0722331,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.269013,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.00539842,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0.0033137,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.0120971,,Surface,P,1,3076,
0.388569,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0.000609559,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0.0155706,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0.00735581,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.0175365,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0.407076,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0.150466,,Surface,P,1,3105,
0,,Surface,P,1,3107,
0.125853,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0.107257,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0166654,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.132559,,Surface,P,1,3127,
0.00170756,,Surface,P,1,3128,
0.000402183,,Surface,P,1,3130,
0.0480966,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0.343154,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0.00472951,,Surface,P,1,3138,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0.031276,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0.0208214,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0.0179919,,Surface,P,1,3147,
0.434791,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.000449153,,Surface,P,1,3156,
0.00240147,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.00196155,,Surface,P,1,3159,
0.0425925,,Surface,P,1,3161,
0.102259,,Surface,P,1,3162,
0.125774,,Surface,P,1,3163,
0.00458517,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.395772,,Surface,P,1,3167,
0.0369996,,Surface,P,1,3168,
0.114598,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0.00756567,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0.000295085,,Surface,P,1,3174,
0.139046,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.499555,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0.0179155,,Surface,P,1,3190,
0.00725478,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3194,
0.0199797,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.337506,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3201,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.160645,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
