
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1734,
0.000472411,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0.0619767,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0.00245931,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1754,
0.00192437,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
2.08416e-05,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.0334856,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0.00275105,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.0288794,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
6.94726e-06,µm^3,Surface,P,1,1781,
0.00086146,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.000208415,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1788,
0.000930925,µm^3,Surface,P,1,1789,
0.00206332,µm^3,Surface,P,1,1790,
0.00957327,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1793,
6.94719e-06,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0.0751146,µm^3,Surface,P,1,1798,
9.03138e-05,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0.0308318,µm^3,Surface,P,1,1807,
0.0224743,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0.000687777,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.00732922,µm^3,Surface,P,1,1815,
0.000152839,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0.00227869,µm^3,Surface,P,1,1823,
0.0530349,µm^3,Surface,P,1,1824,
0.0127829,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0.106703,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0.00603018,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0.00442536,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1841,
0.00257049,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0246001,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
4.86307e-05,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.000208416,µm^3,Surface,P,1,1852,
0.0197163,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0.0180211,µm^3,Surface,P,1,1856,
0.0312902,µm^3,Surface,P,1,1857,
0.00345276,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0.000451567,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0.00565502,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0.00887852,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0.00618999,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
3.47361e-05,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0.00271636,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0.0808518,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0.00774614,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0.0399464,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
6.25251e-05,µm^3,Surface,P,1,1910,
0.00848948,µm^3,Surface,P,1,1911,
0.0281293,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
2.08417e-05,µm^3,Surface,P,1,1915,
0.00344579,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0.0105458,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0.0046824,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0.0352057,µm^3,Surface,P,1,1934,
2.77887e-05,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0.047394,µm^3,Surface,P,1,1938,
0.0325686,µm^3,Surface,P,1,1940,
0.0700076,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0.0309289,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.000152839,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.16829,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0.0370008,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.0197647,µm^3,Surface,P,1,1970,
0.0247738,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.00774616,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0.0371468,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0.0043837,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.024343,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.0485818,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.000131997,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0.0742797,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
2.08416e-05,µm^3,Surface,P,1,2005,
0.0310334,µm^3,Surface,P,1,2006,
0.000653038,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2010,
0.0143599,µm^3,Surface,P,1,2012,
0.00280667,µm^3,Surface,P,1,2013,
0.000750299,µm^3,Surface,P,1,2014,
1.38944e-05,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0.00545356,µm^3,Surface,P,1,2019,
0.0047241,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0.00248015,µm^3,Surface,P,1,2027,
0.000583566,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0.00985808,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.0114628,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
4.16834e-05,µm^3,Surface,P,1,2044,
0.00145892,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.00457124,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0.0485888,µm^3,Surface,P,1,2050,
0.0629627,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2059,
5.55777e-05,µm^3,Surface,P,1,2060,
0.0138806,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2064,
0.00561335,µm^3,Surface,P,1,2065,
0.0051826,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0.0260245,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0.0161035,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0.0124911,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0.0141097,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0.0809212,µm^3,Surface,P,1,2093,
0.00922583,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0.02897,µm^3,Surface,P,1,2102,
0.0657347,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.0195982,µm^3,Surface,P,1,2105,
0.0276498,µm^3,Surface,P,1,2107,
0.00344578,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.000694719,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.000180627,µm^3,Surface,P,1,2113,
0.000257047,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2119,
0.00197997,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.00131302,µm^3,Surface,P,1,2125,
0.00554383,µm^3,Surface,P,1,2126,
6.25249e-05,µm^3,Surface,P,1,2128,
0.0132345,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2133,
0.0468523,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0.0231807,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2147,
0.000180628,µm^3,Surface,P,1,2148,
0.0383835,µm^3,Surface,P,1,2149,
0.0143252,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0.000451569,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0.0197926,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2158,
0.00348054,µm^3,Surface,P,1,2159,
0.0301857,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0.00136861,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0.000666932,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0.0418817,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2171,
0.0201955,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0.0349097,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0.00722509,µm^3,Surface,P,1,2186,
5.55777e-05,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0.00150755,µm^3,Surface,P,1,2195,
0.0107128,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2199,
0.0123939,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2203,
0.0293936,µm^3,Surface,P,1,2204,
0.0260729,µm^3,Surface,P,1,2205,
0.0101916,µm^3,Surface,P,1,2206,
0.0421905,µm^3,Surface,P,1,2207,
2.08416e-05,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.00468247,µm^3,Surface,P,1,2218,
0.0225784,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0.0561265,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0.000430727,µm^3,Surface,P,1,2235,
0.0381888,µm^3,Surface,P,1,2236,
0.00914253,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.0201886,µm^3,Surface,P,1,2241,
0.00152839,µm^3,Surface,P,1,2242,
0.0252046,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0.0026191,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.00710353,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0.000298731,µm^3,Surface,P,1,2258,
0.0216685,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0.0198065,µm^3,Surface,P,1,2263,
6.94722e-06,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0.00324434,µm^3,Surface,P,1,2266,
0.000416833,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.00325129,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
1.38944e-05,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0.00608578,µm^3,Surface,P,1,2280,
9.72614e-05,µm^3,Surface,P,1,2281,
0.00380708,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0.0364521,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.000458517,µm^3,Surface,P,1,2299,
3.47361e-05,µm^3,Surface,P,1,2301,
0.0521945,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0.000118103,µm^3,Surface,P,1,2308,
0.0406412,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0.0092329,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.0103027,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0.00933015,µm^3,Surface,P,1,2321,
0.0173404,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.0216823,µm^3,Surface,P,1,2329,
0.00554386,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
6.94721e-06,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0.0392102,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2346,
0.00168123,µm^3,Surface,P,1,2347,
0.000680826,µm^3,Surface,P,1,2348,
0.0388697,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0.0182017,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0.0620249,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0.0315613,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2366,
0.000889247,µm^3,Surface,P,1,2367,
0.0213418,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2370,
0.00833673,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0.0102332,µm^3,Surface,P,1,2378,
0.00141723,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0.02262,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0.000778088,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2388,
0.00303593,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.0702642,µm^3,Surface,P,1,2391,
0.108003,µm^3,Surface,P,1,2392,
0.0244265,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0.0711814,µm^3,Surface,P,1,2397,
0.0293382,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0.0538684,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2409,
4.16833e-05,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.00607184,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.00830192,µm^3,Surface,P,1,2419,
0.00155529,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2424,
0.0341109,µm^3,Surface,P,1,2425,
0.0161939,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0.00121576,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0.0260104,µm^3,Surface,P,1,2439,
0.00323047,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0.00154922,µm^3,Surface,P,1,2442,
0.0661792,µm^3,Surface,P,1,2443,
0.041183,µm^3,Surface,P,1,2444,
0.0367926,µm^3,Surface,P,1,2445,
0.00494641,µm^3,Surface,P,1,2446,
0.00149366,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0.00104208,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.164496,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2462,
0.00603018,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.00131997,µm^3,Surface,P,1,2474,
5.55779e-05,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0.00395992,µm^3,Surface,P,1,2482,
0.0200774,µm^3,Surface,P,1,2483,
0.060844,µm^3,Surface,P,1,2484,
0.00145197,µm^3,Surface,P,1,2485,
0.0628446,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0.000215364,µm^3,Surface,P,1,2491,
0.0146447,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0.00958017,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0.139174,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0.00370978,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2511,
0.014867,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.000201469,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
6.25249e-05,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.00132691,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0.0076072,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.0108517,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2537,
0.0698201,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2543,
0.000159786,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.00813518,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0.0170207,µm^3,Surface,P,1,2557,
0.000152839,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2565,
0.000152839,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
