
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.77375,,Surface,5,Image 1,1,1560,
189.16,,Surface,5,Image 1,1,1561,
12.7068,,Surface,5,Image 1,1,1562,
88.144,,Surface,5,Image 1,1,1563,
23.9494,,Surface,5,Image 1,1,1565,
6.31252,,Surface,5,Image 1,1,1566,
100.266,,Surface,5,Image 1,1,1567,
154.199,,Surface,5,Image 1,1,1568,
137.703,,Surface,5,Image 1,1,1569,
25.6664,,Surface,5,Image 1,1,1571,
61.4501,,Surface,5,Image 1,1,1574,
10.6438,,Surface,5,Image 1,1,1575,
274.432,,Surface,5,Image 1,1,1576,
188.456,,Surface,5,Image 1,1,1577,
181.319,,Surface,5,Image 1,1,1578,
161.845,,Surface,5,Image 1,1,1580,
180.654,,Surface,5,Image 1,1,1581,
139.334,,Surface,5,Image 1,1,1582,
6.41429,,Surface,5,Image 1,1,1583,
11.5363,,Surface,5,Image 1,1,1584,
96.8365,,Surface,5,Image 1,1,1586,
88.725,,Surface,5,Image 1,1,1587,
9.08855,,Surface,5,Image 1,1,1589,
176.554,,Surface,5,Image 1,1,1591,
11.7906,,Surface,5,Image 1,1,1593,
157.191,,Surface,5,Image 1,1,1594,
105.626,,Surface,5,Image 1,1,1598,
237.537,,Surface,5,Image 1,1,1599,
209.599,,Surface,5,Image 1,1,1600,
136.919,,Surface,5,Image 1,1,1602,
254.888,,Surface,5,Image 1,1,1603,
167.671,,Surface,5,Image 1,1,1604,
70.7675,,Surface,5,Image 1,1,1605,
321.538,,Surface,5,Image 1,1,1606,
35.1534,,Surface,5,Image 1,1,1608,
25.2029,,Surface,5,Image 1,1,1610,
155.504,,Surface,5,Image 1,1,1611,
160.28,,Surface,5,Image 1,1,1613,
283.324,,Surface,5,Image 1,1,1615,
103.312,,Surface,5,Image 1,1,1616,
68.5207,,Surface,5,Image 1,1,1619,
43.5059,,Surface,5,Image 1,1,1621,
194.262,,Surface,5,Image 1,1,1622,
66.5277,,Surface,5,Image 1,1,1623,
54.0166,,Surface,5,Image 1,1,1624,
112.065,,Surface,5,Image 1,1,1625,
2.92924,,Surface,5,Image 1,1,1626,
44.7337,,Surface,5,Image 1,1,1628,
125.059,,Surface,5,Image 1,1,1629,
198.927,,Surface,5,Image 1,1,1630,
150.874,,Surface,5,Image 1,1,1631,
42.5725,,Surface,5,Image 1,1,1632,
50.5362,,Surface,5,Image 1,1,1633,
15.7314,,Surface,5,Image 1,1,1634,
57.2955,,Surface,5,Image 1,1,1635,
135.142,,Surface,5,Image 1,1,1636,
130.646,,Surface,5,Image 1,1,1637,
30.0203,,Surface,5,Image 1,1,1638,
83.0558,,Surface,5,Image 1,1,1641,
139.739,,Surface,5,Image 1,1,1642,
75.7362,,Surface,5,Image 1,1,1643,
24.0385,,Surface,5,Image 1,1,1644,
268.993,,Surface,5,Image 1,1,1645,
130.536,,Surface,5,Image 1,1,1646,
10.1335,,Surface,5,Image 1,1,1647,
2.033,,Surface,5,Image 1,1,1649,
40.148,,Surface,5,Image 1,1,1650,
100.388,,Surface,5,Image 1,1,1651,
124.146,,Surface,5,Image 1,1,1652,
122.091,,Surface,5,Image 1,1,1653,
67.0257,,Surface,5,Image 1,1,1654,
10.5732,,Surface,5,Image 1,1,1655,
10.4513,,Surface,5,Image 1,1,1656,
12.726,,Surface,5,Image 1,1,1658,
157.872,,Surface,5,Image 1,1,1659,
3.72839,,Surface,5,Image 1,1,1661,
164.867,,Surface,5,Image 1,1,1662,
226.212,,Surface,5,Image 1,1,1665,
6.28521,,Surface,5,Image 1,1,1666,
8.50548,,Surface,5,Image 1,1,1667,
6.41921,,Surface,5,Image 1,1,1668,
33.1103,,Surface,5,Image 1,1,1669,
249.906,,Surface,5,Image 1,1,1670,
58.3653,,Surface,5,Image 1,1,1671,
28.3343,,Surface,5,Image 1,1,1672,
14.5672,,Surface,5,Image 1,1,1673,
14.4246,,Surface,5,Image 1,1,1674,
233.268,,Surface,5,Image 1,1,1675,
127.51,,Surface,5,Image 1,1,1676,
153.637,,Surface,5,Image 1,1,1677,
234.866,,Surface,5,Image 1,1,1678,
237.977,,Surface,5,Image 1,1,1679,
218.566,,Surface,5,Image 1,1,1680,
90.3748,,Surface,5,Image 1,1,1681,
8.56481,,Surface,5,Image 1,1,1682,
105.938,,Surface,5,Image 1,1,1684,
18.8287,,Surface,5,Image 1,1,1685,
12.2263,,Surface,5,Image 1,1,1686,
77.7563,,Surface,5,Image 1,1,1687,
19.3443,,Surface,5,Image 1,1,1688,
81.4152,,Surface,5,Image 1,1,1689,
158.084,,Surface,5,Image 1,1,1690,
37.7817,,Surface,5,Image 1,1,1691,
153.22,,Surface,5,Image 1,1,1692,
78.884,,Surface,5,Image 1,1,1694,
81.2841,,Surface,5,Image 1,1,1696,
131.658,,Surface,5,Image 1,1,1697,
93.7397,,Surface,5,Image 1,1,1699,
22.6381,,Surface,5,Image 1,1,1700,
10.4082,,Surface,5,Image 1,1,1702,
78.7036,,Surface,5,Image 1,1,1703,
18.8718,,Surface,5,Image 1,1,1704,
231.534,,Surface,5,Image 1,1,1705,
207.004,,Surface,5,Image 1,1,1706,
128.925,,Surface,5,Image 1,1,1709,
151.838,,Surface,5,Image 1,1,1710,
10.5874,,Surface,5,Image 1,1,1712,
160.36,,Surface,5,Image 1,1,1713,
6.83467,,Surface,5,Image 1,1,1714,
97.5116,,Surface,5,Image 1,1,1716,
49.5785,,Surface,5,Image 1,1,1717,
99.4673,,Surface,5,Image 1,1,1718,
21.2597,,Surface,5,Image 1,1,1720,
58.249,,Surface,5,Image 1,1,1721,
22.0737,,Surface,5,Image 1,1,1722,
92.2436,,Surface,5,Image 1,1,1723,
22.155,,Surface,5,Image 1,1,1724,
137.551,,Surface,5,Image 1,1,1725,
232.196,,Surface,5,Image 1,1,1726,
12.5362,,Surface,5,Image 1,1,1727,
18.9188,,Surface,5,Image 1,1,1728,
45.0872,,Surface,5,Image 1,1,1729,
7.9165,,Surface,5,Image 1,1,1731,
156.829,,Surface,5,Image 1,1,1732,
73.0702,,Surface,5,Image 1,1,1734,
100.514,,Surface,5,Image 1,1,1735,
179.701,,Surface,5,Image 1,1,1736,
11.0094,,Surface,5,Image 1,1,1737,
280.084,,Surface,5,Image 1,1,1738,
69.984,,Surface,5,Image 1,1,1739,
52.6522,,Surface,5,Image 1,1,1740,
109.237,,Surface,5,Image 1,1,1741,
13.967,,Surface,5,Image 1,1,1743,
5.9836,,Surface,5,Image 1,1,1744,
55.7379,,Surface,5,Image 1,1,1745,
182.038,,Surface,5,Image 1,1,1746,
9.53925,,Surface,5,Image 1,1,1748,
81.9071,,Surface,5,Image 1,1,1749,
143.934,,Surface,5,Image 1,1,1750,
234.204,,Surface,5,Image 1,1,1751,
142.888,,Surface,5,Image 1,1,1752,
3.82648,,Surface,5,Image 1,1,1754,
11.4424,,Surface,5,Image 1,1,1755,
43.5331,,Surface,5,Image 1,1,1757,
167.612,,Surface,5,Image 1,1,1758,
68.8779,,Surface,5,Image 1,1,1759,
106.351,,Surface,5,Image 1,1,1760,
202.467,,Surface,5,Image 1,1,1761,
18.1791,,Surface,5,Image 1,1,1762,
125.123,,Surface,5,Image 1,1,1763,
30.6054,,Surface,5,Image 1,1,1764,
52.3148,,Surface,5,Image 1,1,1765,
122.898,,Surface,5,Image 1,1,1767,
11.9131,,Surface,5,Image 1,1,1768,
123.983,,Surface,5,Image 1,1,1770,
235.618,,Surface,5,Image 1,1,1771,
8.0197,,Surface,5,Image 1,1,1773,
181.533,,Surface,5,Image 1,1,1775,
227.62,,Surface,5,Image 1,1,1776,
120.324,,Surface,5,Image 1,1,1777,
9.10104,,Surface,5,Image 1,1,1778,
9.8392,,Surface,5,Image 1,1,1779,
3.95942,,Surface,5,Image 1,1,1781,
20.9142,,Surface,5,Image 1,1,1782,
160.018,,Surface,5,Image 1,1,1783,
246.171,,Surface,5,Image 1,1,1784,
12.3466,,Surface,5,Image 1,1,1785,
147.719,,Surface,5,Image 1,1,1786,
103.842,,Surface,5,Image 1,1,1788,
273.902,,Surface,5,Image 1,1,1789,
50.0546,,Surface,5,Image 1,1,1790,
68.6312,,Surface,5,Image 1,1,1791,
31.3329,,Surface,5,Image 1,1,1793,
33.1352,,Surface,5,Image 1,1,1794,
72.4785,,Surface,5,Image 1,1,1795,
2.33394,,Surface,5,Image 1,1,1796,
3.76988,,Surface,5,Image 1,1,1797,
185.14,,Surface,5,Image 1,1,1798,
117.02,,Surface,5,Image 1,1,1799,
20.1987,,Surface,5,Image 1,1,1801,
116.454,,Surface,5,Image 1,1,1803,
1.82476,,Surface,5,Image 1,1,1805,
4.23296,,Surface,5,Image 1,1,1806,
85.1394,,Surface,5,Image 1,1,1807,
210.12,,Surface,5,Image 1,1,1808,
250.721,,Surface,5,Image 1,1,1809,
44.3409,,Surface,5,Image 1,1,1810,
2.71436,,Surface,5,Image 1,1,1811,
67.0408,,Surface,5,Image 1,1,1813,
8.83594,,Surface,5,Image 1,1,1814,
26.0637,,Surface,5,Image 1,1,1815,
10.869,,Surface,5,Image 1,1,1816,
86.9926,,Surface,5,Image 1,1,1817,
193.918,,Surface,5,Image 1,1,1820,
5.15658,,Surface,5,Image 1,1,1821,
1.449,,Surface,5,Image 1,1,1822,
106.371,,Surface,5,Image 1,1,1823,
102.045,,Surface,5,Image 1,1,1824,
98.9753,,Surface,5,Image 1,1,1825,
134.838,,Surface,5,Image 1,1,1826,
135.644,,Surface,5,Image 1,1,1827,
9.74372,,Surface,5,Image 1,1,1828,
93.1871,,Surface,5,Image 1,1,1829,
150.202,,Surface,5,Image 1,1,1830,
234.773,,Surface,5,Image 1,1,1831,
6.07243,,Surface,5,Image 1,1,1832,
132.372,,Surface,5,Image 1,1,1833,
206.936,,Surface,5,Image 1,1,1834,
19.2617,,Surface,5,Image 1,1,1835,
3.25951,,Surface,5,Image 1,1,1836,
148.119,,Surface,5,Image 1,1,1837,
80.5752,,Surface,5,Image 1,1,1838,
193.713,,Surface,5,Image 1,1,1839,
7.35384,,Surface,5,Image 1,1,1841,
7.03704,,Surface,5,Image 1,1,1842,
139.829,,Surface,5,Image 1,1,1843,
114.686,,Surface,5,Image 1,1,1844,
7.77165,,Surface,5,Image 1,1,1845,
179.548,,Surface,5,Image 1,1,1846,
20.3023,,Surface,5,Image 1,1,1849,
56.4677,,Surface,5,Image 1,1,1850,
134.797,,Surface,5,Image 1,1,1851,
14.4481,,Surface,5,Image 1,1,1852,
153.731,,Surface,5,Image 1,1,1853,
53.6482,,Surface,5,Image 1,1,1854,
15.5763,,Surface,5,Image 1,1,1855,
118.26,,Surface,5,Image 1,1,1856,
115.527,,Surface,5,Image 1,1,1857,
158.08,,Surface,5,Image 1,1,1859,
11.2337,,Surface,5,Image 1,1,1860,
63.1678,,Surface,5,Image 1,1,1861,
128.729,,Surface,5,Image 1,1,1862,
26.8858,,Surface,5,Image 1,1,1864,
100.575,,Surface,5,Image 1,1,1865,
9.56794,,Surface,5,Image 1,1,1866,
97.2223,,Surface,5,Image 1,1,1868,
15.9991,,Surface,5,Image 1,1,1869,
54.7452,,Surface,5,Image 1,1,1870,
36.7918,,Surface,5,Image 1,1,1871,
125.196,,Surface,5,Image 1,1,1872,
183.988,,Surface,5,Image 1,1,1873,
5.62241,,Surface,5,Image 1,1,1874,
10.4631,,Surface,5,Image 1,1,1875,
34.5249,,Surface,5,Image 1,1,1876,
54.6121,,Surface,5,Image 1,1,1877,
264.377,,Surface,5,Image 1,1,1878,
286.185,,Surface,5,Image 1,1,1879,
125.332,,Surface,5,Image 1,1,1880,
163.092,,Surface,5,Image 1,1,1881,
108.397,,Surface,5,Image 1,1,1882,
13.6317,,Surface,5,Image 1,1,1885,
6.08665,,Surface,5,Image 1,1,1887,
17.8258,,Surface,5,Image 1,1,1889,
190.93,,Surface,5,Image 1,1,1890,
116.06,,Surface,5,Image 1,1,1891,
6.8296,,Surface,5,Image 1,1,1893,
17.6492,,Surface,5,Image 1,1,1894,
14.8396,,Surface,5,Image 1,1,1897,
7.14313,,Surface,5,Image 1,1,1898,
173.367,,Surface,5,Image 1,1,1899,
46.6115,,Surface,5,Image 1,1,1900,
3.30359,,Surface,5,Image 1,1,1901,
128.446,,Surface,5,Image 1,1,1902,
197.805,,Surface,5,Image 1,1,1904,
164.491,,Surface,5,Image 1,1,1905,
109.151,,Surface,5,Image 1,1,1906,
67.7823,,Surface,5,Image 1,1,1907,
8.64856,,Surface,5,Image 1,1,1908,
9.58336,,Surface,5,Image 1,1,1910,
126.222,,Surface,5,Image 1,1,1911,
170.974,,Surface,5,Image 1,1,1913,
11.8959,,Surface,5,Image 1,1,1914,
137.574,,Surface,5,Image 1,1,1915,
13.8834,,Surface,5,Image 1,1,1917,
90.851,,Surface,5,Image 1,1,1918,
259.726,,Surface,5,Image 1,1,1919,
205.348,,Surface,5,Image 1,1,1920,
192.349,,Surface,5,Image 1,1,1921,
3.0859,,Surface,5,Image 1,1,1922,
7.01396,,Surface,5,Image 1,1,1923,
135.166,,Surface,5,Image 1,1,1924,
113.676,,Surface,5,Image 1,1,1925,
207.428,,Surface,5,Image 1,1,1927,
52.4433,,Surface,5,Image 1,1,1928,
9.03377,,Surface,5,Image 1,1,1929,
56.7779,,Surface,5,Image 1,1,1930,
63.6148,,Surface,5,Image 1,1,1931,
62.1612,,Surface,5,Image 1,1,1932,
111.539,,Surface,5,Image 1,1,1933,
197.445,,Surface,5,Image 1,1,1934,
111.331,,Surface,5,Image 1,1,1935,
1.75392,,Surface,5,Image 1,1,1936,
89.9804,,Surface,5,Image 1,1,1937,
214.923,,Surface,5,Image 1,1,1938,
200.659,,Surface,5,Image 1,1,1940,
63.4577,,Surface,5,Image 1,1,1941,
33.8829,,Surface,5,Image 1,1,1945,
234.826,,Surface,5,Image 1,1,1946,
211.367,,Surface,5,Image 1,1,1947,
16.7195,,Surface,5,Image 1,1,1948,
10.4913,,Surface,5,Image 1,1,1950,
119.624,,Surface,5,Image 1,1,1951,
104.961,,Surface,5,Image 1,1,1953,
168.641,,Surface,5,Image 1,1,1956,
51.3556,,Surface,5,Image 1,1,1959,
117.458,,Surface,5,Image 1,1,1960,
27.0145,,Surface,5,Image 1,1,1961,
58.5429,,Surface,5,Image 1,1,1962,
97.1793,,Surface,5,Image 1,1,1964,
77.0749,,Surface,5,Image 1,1,1965,
30.1698,,Surface,5,Image 1,1,1966,
112.091,,Surface,5,Image 1,1,1967,
76.2334,,Surface,5,Image 1,1,1968,
84.1616,,Surface,5,Image 1,1,1969,
202.967,,Surface,5,Image 1,1,1970,
192.065,,Surface,5,Image 1,1,1971,
8.66387,,Surface,5,Image 1,1,1972,
82.3604,,Surface,5,Image 1,1,1974,
91.7937,,Surface,5,Image 1,1,1975,
59.7671,,Surface,5,Image 1,1,1978,
22.4334,,Surface,5,Image 1,1,1979,
22.9118,,Surface,5,Image 1,1,1980,
10.0017,,Surface,5,Image 1,1,1982,
4.06601,,Surface,5,Image 1,1,1983,
6.54222,,Surface,5,Image 1,1,1984,
13.9565,,Surface,5,Image 1,1,1985,
93.4719,,Surface,5,Image 1,1,1987,
13.6622,,Surface,5,Image 1,1,1988,
127.646,,Surface,5,Image 1,1,1989,
41.8464,,Surface,5,Image 1,1,1990,
57.7743,,Surface,5,Image 1,1,1991,
35.184,,Surface,5,Image 1,1,1992,
140.558,,Surface,5,Image 1,1,1993,
6.34377,,Surface,5,Image 1,1,1994,
60.6953,,Surface,5,Image 1,1,1995,
91.9515,,Surface,5,Image 1,1,1996,
9.54076,,Surface,5,Image 1,1,1997,
18.1857,,Surface,5,Image 1,1,1998,
3.35303,,Surface,5,Image 1,1,1999,
74.7559,,Surface,5,Image 1,1,2000,
106.167,,Surface,5,Image 1,1,2001,
11.2683,,Surface,5,Image 1,1,2003,
16.3916,,Surface,5,Image 1,1,2004,
102.323,,Surface,5,Image 1,1,2005,
77.1846,,Surface,5,Image 1,1,2006,
88.5586,,Surface,5,Image 1,1,2008,
4.07353,,Surface,5,Image 1,1,2010,
30.4275,,Surface,5,Image 1,1,2012,
20.5537,,Surface,5,Image 1,1,2013,
25.7113,,Surface,5,Image 1,1,2014,
73.9006,,Surface,5,Image 1,1,2015,
38.8751,,Surface,5,Image 1,1,2016,
7.74574,,Surface,5,Image 1,1,2017,
136.016,,Surface,5,Image 1,1,2018,
146.086,,Surface,5,Image 1,1,2019,
57.1104,,Surface,5,Image 1,1,2020,
134.602,,Surface,5,Image 1,1,2021,
6.23152,,Surface,5,Image 1,1,2024,
44.2597,,Surface,5,Image 1,1,2025,
5.25247,,Surface,5,Image 1,1,2026,
16.0598,,Surface,5,Image 1,1,2027,
109.812,,Surface,5,Image 1,1,2028,
20.9966,,Surface,5,Image 1,1,2029,
58.16,,Surface,5,Image 1,1,2030,
134.66,,Surface,5,Image 1,1,2031,
37.2975,,Surface,5,Image 1,1,2032,
18.235,,Surface,5,Image 1,1,2033,
27.3182,,Surface,5,Image 1,1,2034,
107.109,,Surface,5,Image 1,1,2035,
4.21907,,Surface,5,Image 1,1,2036,
126.255,,Surface,5,Image 1,1,2037,
35.3325,,Surface,5,Image 1,1,2038,
7.30013,,Surface,5,Image 1,1,2039,
1.28391,,Surface,5,Image 1,1,2040,
14.8281,,Surface,5,Image 1,1,2041,
22.9798,,Surface,5,Image 1,1,2042,
59.1711,,Surface,5,Image 1,1,2044,
59.934,,Surface,5,Image 1,1,2046,
4.47611,,Surface,5,Image 1,1,2047,
102.436,,Surface,5,Image 1,1,2048,
28.2283,,Surface,5,Image 1,1,2049,
83,,Surface,5,Image 1,1,2050,
160.575,,Surface,5,Image 1,1,2051,
18.4618,,Surface,5,Image 1,1,2052,
1.25039,,Surface,5,Image 1,1,2053,
29.1233,,Surface,5,Image 1,1,2054,
2.83261,,Surface,5,Image 1,1,2056,
137.683,,Surface,5,Image 1,1,2057,
39.3947,,Surface,5,Image 1,1,2059,
101.171,,Surface,5,Image 1,1,2060,
165.075,,Surface,5,Image 1,1,2062,
33.3211,,Surface,5,Image 1,1,2064,
66.0118,,Surface,5,Image 1,1,2065,
48.0351,,Surface,5,Image 1,1,2066,
2.46143,,Surface,5,Image 1,1,2067,
251.896,,Surface,5,Image 1,1,2069,
91.0797,,Surface,5,Image 1,1,2070,
83.9753,,Surface,5,Image 1,1,2071,
44.0413,,Surface,5,Image 1,1,2073,
194.417,,Surface,5,Image 1,1,2074,
19.5522,,Surface,5,Image 1,1,2076,
20.8334,,Surface,5,Image 1,1,2077,
141.522,,Surface,5,Image 1,1,2078,
28.7141,,Surface,5,Image 1,1,2079,
50.0815,,Surface,5,Image 1,1,2080,
90.5672,,Surface,5,Image 1,1,2081,
102.288,,Surface,5,Image 1,1,2082,
51.3281,,Surface,5,Image 1,1,2083,
4.80517,,Surface,5,Image 1,1,2085,
21.1783,,Surface,5,Image 1,1,2086,
14.3808,,Surface,5,Image 1,1,2087,
6.46588,,Surface,5,Image 1,1,2089,
94.051,,Surface,5,Image 1,1,2090,
152.476,,Surface,5,Image 1,1,2093,
19.4315,,Surface,5,Image 1,1,2095,
29.8466,,Surface,5,Image 1,1,2096,
56.7707,,Surface,5,Image 1,1,2100,
108.315,,Surface,5,Image 1,1,2101,
50.4739,,Surface,5,Image 1,1,2102,
209.082,,Surface,5,Image 1,1,2103,
87.771,,Surface,5,Image 1,1,2104,
127.997,,Surface,5,Image 1,1,2105,
68.9298,,Surface,5,Image 1,1,2107,
120.279,,Surface,5,Image 1,1,2108,
235.522,,Surface,5,Image 1,1,2109,
5.9593,,Surface,5,Image 1,1,2110,
163.169,,Surface,5,Image 1,1,2111,
5.81566,,Surface,5,Image 1,1,2112,
216.605,,Surface,5,Image 1,1,2113,
154.745,,Surface,5,Image 1,1,2115,
18.064,,Surface,5,Image 1,1,2116,
98.384,,Surface,5,Image 1,1,2117,
3.09373,,Surface,5,Image 1,1,2119,
28.25,,Surface,5,Image 1,1,2120,
25.6839,,Surface,5,Image 1,1,2121,
138.363,,Surface,5,Image 1,1,2122,
92.4179,,Surface,5,Image 1,1,2123,
5.15985,,Surface,5,Image 1,1,2124,
4.74699,,Surface,5,Image 1,1,2125,
82.8591,,Surface,5,Image 1,1,2126,
170.994,,Surface,5,Image 1,1,2128,
195.79,,Surface,5,Image 1,1,2129,
10.8388,,Surface,5,Image 1,1,2130,
22.5787,,Surface,5,Image 1,1,2131,
18.3359,,Surface,5,Image 1,1,2133,
119.915,,Surface,5,Image 1,1,2135,
150.063,,Surface,5,Image 1,1,2136,
104.904,,Surface,5,Image 1,1,2137,
5.32649,,Surface,5,Image 1,1,2138,
3.96032,,Surface,5,Image 1,1,2139,
115.175,,Surface,5,Image 1,1,2140,
2.99453,,Surface,5,Image 1,1,2142,
32.0416,,Surface,5,Image 1,1,2143,
107.158,,Surface,5,Image 1,1,2144,
78.5703,,Surface,5,Image 1,1,2145,
127.012,,Surface,5,Image 1,1,2147,
66.2353,,Surface,5,Image 1,1,2148,
179.79,,Surface,5,Image 1,1,2149,
82.8492,,Surface,5,Image 1,1,2150,
68.3584,,Surface,5,Image 1,1,2151,
183.644,,Surface,5,Image 1,1,2152,
37.8424,,Surface,5,Image 1,1,2153,
138.382,,Surface,5,Image 1,1,2154,
47.6583,,Surface,5,Image 1,1,2155,
122.773,,Surface,5,Image 1,1,2156,
29.8384,,Surface,5,Image 1,1,2158,
88.9941,,Surface,5,Image 1,1,2159,
121.728,,Surface,5,Image 1,1,2160,
32.2893,,Surface,5,Image 1,1,2161,
99.8733,,Surface,5,Image 1,1,2162,
7.18841,,Surface,5,Image 1,1,2163,
67.4469,,Surface,5,Image 1,1,2164,
98.7751,,Surface,5,Image 1,1,2165,
9.49619,,Surface,5,Image 1,1,2166,
39.3754,,Surface,5,Image 1,1,2167,
77.745,,Surface,5,Image 1,1,2168,
59.0293,,Surface,5,Image 1,1,2169,
29.7084,,Surface,5,Image 1,1,2171,
203.596,,Surface,5,Image 1,1,2172,
13.9435,,Surface,5,Image 1,1,2174,
103.669,,Surface,5,Image 1,1,2175,
58.8558,,Surface,5,Image 1,1,2176,
133.152,,Surface,5,Image 1,1,2177,
167.624,,Surface,5,Image 1,1,2178,
31.2742,,Surface,5,Image 1,1,2179,
10.4725,,Surface,5,Image 1,1,2181,
5.97623,,Surface,5,Image 1,1,2182,
185.246,,Surface,5,Image 1,1,2183,
14.2926,,Surface,5,Image 1,1,2184,
173.543,,Surface,5,Image 1,1,2185,
48.5044,,Surface,5,Image 1,1,2186,
149.325,,Surface,5,Image 1,1,2187,
124.237,,Surface,5,Image 1,1,2189,
9.07068,,Surface,5,Image 1,1,2190,
34.9616,,Surface,5,Image 1,1,2192,
20.3149,,Surface,5,Image 1,1,2193,
5.20042,,Surface,5,Image 1,1,2194,
123.681,,Surface,5,Image 1,1,2195,
69.2019,,Surface,5,Image 1,1,2196,
158.963,,Surface,5,Image 1,1,2197,
11.6963,,Surface,5,Image 1,1,2199,
29.3037,,Surface,5,Image 1,1,2200,
95.4353,,Surface,5,Image 1,1,2201,
24.7506,,Surface,5,Image 1,1,2203,
84.6453,,Surface,5,Image 1,1,2204,
180.304,,Surface,5,Image 1,1,2205,
21.2317,,Surface,5,Image 1,1,2206,
71.0779,,Surface,5,Image 1,1,2207,
108.729,,Surface,5,Image 1,1,2208,
26.8739,,Surface,5,Image 1,1,2209,
8.78876,,Surface,5,Image 1,1,2211,
8.12207,,Surface,5,Image 1,1,2212,
93.7843,,Surface,5,Image 1,1,2214,
23.6538,,Surface,5,Image 1,1,2215,
19.2179,,Surface,5,Image 1,1,2216,
9.83131,,Surface,5,Image 1,1,2218,
103.613,,Surface,5,Image 1,1,2219,
139.888,,Surface,5,Image 1,1,2221,
2.81244,,Surface,5,Image 1,1,2222,
35.9992,,Surface,5,Image 1,1,2223,
230.403,,Surface,5,Image 1,1,2224,
113.333,,Surface,5,Image 1,1,2225,
115.219,,Surface,5,Image 1,1,2226,
141.36,,Surface,5,Image 1,1,2227,
86.3924,,Surface,5,Image 1,1,2229,
52.5754,,Surface,5,Image 1,1,2230,
81.0629,,Surface,5,Image 1,1,2231,
195.643,,Surface,5,Image 1,1,2232,
202.099,,Surface,5,Image 1,1,2233,
48.643,,Surface,5,Image 1,1,2234,
131.288,,Surface,5,Image 1,1,2235,
114.348,,Surface,5,Image 1,1,2236,
13.1236,,Surface,5,Image 1,1,2237,
20.2064,,Surface,5,Image 1,1,2238,
154.863,,Surface,5,Image 1,1,2239,
77.1357,,Surface,5,Image 1,1,2240,
121.351,,Surface,5,Image 1,1,2241,
5.02592,,Surface,5,Image 1,1,2242,
220.041,,Surface,5,Image 1,1,2243,
14.2522,,Surface,5,Image 1,1,2244,
68.8648,,Surface,5,Image 1,1,2245,
13.1845,,Surface,5,Image 1,1,2246,
180.117,,Surface,5,Image 1,1,2248,
46.1069,,Surface,5,Image 1,1,2249,
34.6642,,Surface,5,Image 1,1,2250,
30.6432,,Surface,5,Image 1,1,2251,
12.4641,,Surface,5,Image 1,1,2252,
43.8421,,Surface,5,Image 1,1,2253,
106.822,,Surface,5,Image 1,1,2254,
12.0318,,Surface,5,Image 1,1,2255,
13.6811,,Surface,5,Image 1,1,2256,
147.595,,Surface,5,Image 1,1,2257,
193.88,,Surface,5,Image 1,1,2258,
73.8357,,Surface,5,Image 1,1,2259,
34.2034,,Surface,5,Image 1,1,2260,
7.94365,,Surface,5,Image 1,1,2261,
78.4174,,Surface,5,Image 1,1,2262,
19.3292,,Surface,5,Image 1,1,2263,
98.5503,,Surface,5,Image 1,1,2264,
7.91877,,Surface,5,Image 1,1,2265,
82.2401,,Surface,5,Image 1,1,2266,
73.4013,,Surface,5,Image 1,1,2268,
47.1959,,Surface,5,Image 1,1,2269,
26.396,,Surface,5,Image 1,1,2271,
130.544,,Surface,5,Image 1,1,2272,
61.3329,,Surface,5,Image 1,1,2273,
130.602,,Surface,5,Image 1,1,2274,
66.694,,Surface,5,Image 1,1,2275,
13.8337,,Surface,5,Image 1,1,2276,
40.5245,,Surface,5,Image 1,1,2277,
184.357,,Surface,5,Image 1,1,2280,
91.3818,,Surface,5,Image 1,1,2281,
107.766,,Surface,5,Image 1,1,2282,
180.627,,Surface,5,Image 1,1,2283,
97.0174,,Surface,5,Image 1,1,2285,
103.611,,Surface,5,Image 1,1,2286,
262.536,,Surface,5,Image 1,1,2287,
183.383,,Surface,5,Image 1,1,2288,
127.217,,Surface,5,Image 1,1,2289,
9.27271,,Surface,5,Image 1,1,2290,
54.5014,,Surface,5,Image 1,1,2291,
168.779,,Surface,5,Image 1,1,2292,
58.1112,,Surface,5,Image 1,1,2293,
82.8272,,Surface,5,Image 1,1,2294,
49.2946,,Surface,5,Image 1,1,2295,
7.91347,,Surface,5,Image 1,1,2296,
9.8669,,Surface,5,Image 1,1,2297,
117.803,,Surface,5,Image 1,1,2298,
170.735,,Surface,5,Image 1,1,2299,
124.982,,Surface,5,Image 1,1,2301,
119.602,,Surface,5,Image 1,1,2302,
16.705,,Surface,5,Image 1,1,2303,
12.7241,,Surface,5,Image 1,1,2304,
239.552,,Surface,5,Image 1,1,2305,
7.2291,,Surface,5,Image 1,1,2306,
171.17,,Surface,5,Image 1,1,2307,
161.335,,Surface,5,Image 1,1,2308,
158.967,,Surface,5,Image 1,1,2310,
23.3232,,Surface,5,Image 1,1,2311,
6.54244,,Surface,5,Image 1,1,2312,
164.972,,Surface,5,Image 1,1,2313,
121.379,,Surface,5,Image 1,1,2314,
186.45,,Surface,5,Image 1,1,2315,
104.031,,Surface,5,Image 1,1,2316,
89.1748,,Surface,5,Image 1,1,2317,
68.3179,,Surface,5,Image 1,1,2319,
49.9447,,Surface,5,Image 1,1,2320,
89.1992,,Surface,5,Image 1,1,2321,
