
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
624.66,,Surface,6,Image 1,1,1561,
5.228,,Surface,6,Image 1,1,1562,
353.742,,Surface,6,Image 1,1,1563,
63.4533,,Surface,6,Image 1,1,1565,
3.32504,,Surface,6,Image 1,1,1566,
183.41,,Surface,6,Image 1,1,1567,
125.354,,Surface,6,Image 1,1,1568,
422.896,,Surface,6,Image 1,1,1569,
118.864,,Surface,6,Image 1,1,1571,
260.342,,Surface,6,Image 1,1,1574,
40.6893,,Surface,6,Image 1,1,1575,
244.261,,Surface,6,Image 1,1,1576,
297.247,,Surface,6,Image 1,1,1577,
268.637,,Surface,6,Image 1,1,1578,
921.278,,Surface,6,Image 1,1,1580,
111.55,,Surface,6,Image 1,1,1581,
267.848,,Surface,6,Image 1,1,1582,
62.6379,,Surface,6,Image 1,1,1583,
19.6358,,Surface,6,Image 1,1,1584,
51.4986,,Surface,6,Image 1,1,1586,
91.5638,,Surface,6,Image 1,1,1587,
17.7214,,Surface,6,Image 1,1,1589,
600.904,,Surface,6,Image 1,1,1591,
6.26496,,Surface,6,Image 1,1,1593,
820.953,,Surface,6,Image 1,1,1594,
294.457,,Surface,6,Image 1,1,1598,
365.866,,Surface,6,Image 1,1,1599,
381.576,,Surface,6,Image 1,1,1600,
69.7985,,Surface,6,Image 1,1,1602,
457.76,,Surface,6,Image 1,1,1603,
116.766,,Surface,6,Image 1,1,1604,
329.07,,Surface,6,Image 1,1,1605,
554.003,,Surface,6,Image 1,1,1606,
87.5461,,Surface,6,Image 1,1,1608,
31.3418,,Surface,6,Image 1,1,1610,
407.025,,Surface,6,Image 1,1,1611,
722.092,,Surface,6,Image 1,1,1613,
811.807,,Surface,6,Image 1,1,1615,
445.071,,Surface,6,Image 1,1,1616,
208.399,,Surface,6,Image 1,1,1619,
18.3272,,Surface,6,Image 1,1,1621,
193.17,,Surface,6,Image 1,1,1622,
191.973,,Surface,6,Image 1,1,1623,
62.0112,,Surface,6,Image 1,1,1624,
411.271,,Surface,6,Image 1,1,1625,
5.49325,,Surface,6,Image 1,1,1626,
21.1384,,Surface,6,Image 1,1,1628,
115.297,,Surface,6,Image 1,1,1629,
266.994,,Surface,6,Image 1,1,1630,
78.0183,,Surface,6,Image 1,1,1631,
16.6881,,Surface,6,Image 1,1,1632,
28.802,,Surface,6,Image 1,1,1633,
27.9211,,Surface,6,Image 1,1,1634,
89.2387,,Surface,6,Image 1,1,1635,
205.038,,Surface,6,Image 1,1,1636,
172.902,,Surface,6,Image 1,1,1637,
106.532,,Surface,6,Image 1,1,1638,
56.9212,,Surface,6,Image 1,1,1641,
56.1885,,Surface,6,Image 1,1,1642,
367.179,,Surface,6,Image 1,1,1643,
14.1014,,Surface,6,Image 1,1,1644,
783.387,,Surface,6,Image 1,1,1645,
47.5608,,Surface,6,Image 1,1,1646,
101.713,,Surface,6,Image 1,1,1647,
3.3312,,Surface,6,Image 1,1,1649,
4.79775,,Surface,6,Image 1,1,1650,
197.371,,Surface,6,Image 1,1,1651,
305.271,,Surface,6,Image 1,1,1652,
73.8398,,Surface,6,Image 1,1,1653,
269.594,,Surface,6,Image 1,1,1654,
167.094,,Surface,6,Image 1,1,1655,
11.0259,,Surface,6,Image 1,1,1656,
4.57633,,Surface,6,Image 1,1,1658,
280.866,,Surface,6,Image 1,1,1659,
4.47052,,Surface,6,Image 1,1,1661,
291.608,,Surface,6,Image 1,1,1662,
350.762,,Surface,6,Image 1,1,1665,
8.25333,,Surface,6,Image 1,1,1666,
7.219,,Surface,6,Image 1,1,1667,
2.88504,,Surface,6,Image 1,1,1668,
8.20014,,Surface,6,Image 1,1,1669,
1641.72,,Surface,6,Image 1,1,1670,
20.6796,,Surface,6,Image 1,1,1671,
209.246,,Surface,6,Image 1,1,1672,
9.4279,,Surface,6,Image 1,1,1673,
15.0104,,Surface,6,Image 1,1,1674,
1265.66,,Surface,6,Image 1,1,1675,
93.904,,Surface,6,Image 1,1,1676,
52.1791,,Surface,6,Image 1,1,1677,
186.082,,Surface,6,Image 1,1,1678,
538.83,,Surface,6,Image 1,1,1679,
314.933,,Surface,6,Image 1,1,1680,
77.6571,,Surface,6,Image 1,1,1681,
31.804,,Surface,6,Image 1,1,1682,
194.422,,Surface,6,Image 1,1,1684,
7.68584,,Surface,6,Image 1,1,1685,
19.5623,,Surface,6,Image 1,1,1686,
376.925,,Surface,6,Image 1,1,1687,
21.8625,,Surface,6,Image 1,1,1688,
219.091,,Surface,6,Image 1,1,1689,
583.61,,Surface,6,Image 1,1,1690,
9.81349,,Surface,6,Image 1,1,1691,
96.7679,,Surface,6,Image 1,1,1692,
220.928,,Surface,6,Image 1,1,1694,
51.2354,,Surface,6,Image 1,1,1696,
231.201,,Surface,6,Image 1,1,1697,
89.0377,,Surface,6,Image 1,1,1699,
12.9,,Surface,6,Image 1,1,1700,
51.8319,,Surface,6,Image 1,1,1702,
163.168,,Surface,6,Image 1,1,1703,
31.3126,,Surface,6,Image 1,1,1704,
994.106,,Surface,6,Image 1,1,1705,
791.475,,Surface,6,Image 1,1,1706,
135.183,,Surface,6,Image 1,1,1709,
198.714,,Surface,6,Image 1,1,1710,
12.2496,,Surface,6,Image 1,1,1712,
562.822,,Surface,6,Image 1,1,1713,
0.917814,,Surface,6,Image 1,1,1714,
147.618,,Surface,6,Image 1,1,1716,
54.6298,,Surface,6,Image 1,1,1717,
167.024,,Surface,6,Image 1,1,1718,
47.769,,Surface,6,Image 1,1,1720,
72.9199,,Surface,6,Image 1,1,1721,
174.991,,Surface,6,Image 1,1,1722,
273.1,,Surface,6,Image 1,1,1723,
111.13,,Surface,6,Image 1,1,1724,
869.902,,Surface,6,Image 1,1,1725,
2476.83,,Surface,6,Image 1,1,1726,
10.2946,,Surface,6,Image 1,1,1727,
62.2064,,Surface,6,Image 1,1,1728,
22.0224,,Surface,6,Image 1,1,1729,
3.0546,,Surface,6,Image 1,1,1731,
148.176,,Surface,6,Image 1,1,1732,
64.8644,,Surface,6,Image 1,1,1734,
90.3175,,Surface,6,Image 1,1,1735,
334.104,,Surface,6,Image 1,1,1736,
97.864,,Surface,6,Image 1,1,1737,
1109.13,,Surface,6,Image 1,1,1738,
81.6905,,Surface,6,Image 1,1,1739,
23.1355,,Surface,6,Image 1,1,1740,
236.868,,Surface,6,Image 1,1,1741,
21.239,,Surface,6,Image 1,1,1743,
11.3753,,Surface,6,Image 1,1,1744,
45.6696,,Surface,6,Image 1,1,1745,
93.3552,,Surface,6,Image 1,1,1746,
42.1573,,Surface,6,Image 1,1,1748,
129.158,,Surface,6,Image 1,1,1749,
46.1278,,Surface,6,Image 1,1,1750,
493.266,,Surface,6,Image 1,1,1751,
336.891,,Surface,6,Image 1,1,1752,
2.12064,,Surface,6,Image 1,1,1754,
118.637,,Surface,6,Image 1,1,1755,
7.02654,,Surface,6,Image 1,1,1757,
619.804,,Surface,6,Image 1,1,1758,
288.243,,Surface,6,Image 1,1,1759,
213.26,,Surface,6,Image 1,1,1760,
594.544,,Surface,6,Image 1,1,1761,
20.4389,,Surface,6,Image 1,1,1762,
357.179,,Surface,6,Image 1,1,1763,
42.6178,,Surface,6,Image 1,1,1764,
37.5109,,Surface,6,Image 1,1,1765,
473.226,,Surface,6,Image 1,1,1767,
37.5479,,Surface,6,Image 1,1,1768,
134.089,,Surface,6,Image 1,1,1770,
110.561,,Surface,6,Image 1,1,1771,
7.26822,,Surface,6,Image 1,1,1773,
599.506,,Surface,6,Image 1,1,1775,
1289.36,,Surface,6,Image 1,1,1776,
284.338,,Surface,6,Image 1,1,1777,
22.5979,,Surface,6,Image 1,1,1778,
10.2651,,Surface,6,Image 1,1,1779,
2.02916,,Surface,6,Image 1,1,1781,
13.5813,,Surface,6,Image 1,1,1782,
107.725,,Surface,6,Image 1,1,1783,
437.527,,Surface,6,Image 1,1,1784,
52.7365,,Surface,6,Image 1,1,1785,
154.825,,Surface,6,Image 1,1,1786,
386.763,,Surface,6,Image 1,1,1788,
516.669,,Surface,6,Image 1,1,1789,
55.3381,,Surface,6,Image 1,1,1790,
88.2461,,Surface,6,Image 1,1,1791,
32.6959,,Surface,6,Image 1,1,1793,
19.6826,,Surface,6,Image 1,1,1794,
20.3104,,Surface,6,Image 1,1,1795,
5.71446,,Surface,6,Image 1,1,1796,
4.9087,,Surface,6,Image 1,1,1797,
762.267,,Surface,6,Image 1,1,1798,
262.848,,Surface,6,Image 1,1,1799,
121.535,,Surface,6,Image 1,1,1801,
448.923,,Surface,6,Image 1,1,1803,
0.504548,,Surface,6,Image 1,1,1805,
2.41519,,Surface,6,Image 1,1,1806,
167.531,,Surface,6,Image 1,1,1807,
555.769,,Surface,6,Image 1,1,1808,
721.498,,Surface,6,Image 1,1,1809,
121.552,,Surface,6,Image 1,1,1810,
1.49785,,Surface,6,Image 1,1,1811,
100.629,,Surface,6,Image 1,1,1813,
28.872,,Surface,6,Image 1,1,1814,
52.2482,,Surface,6,Image 1,1,1815,
3.91234,,Surface,6,Image 1,1,1816,
70.2447,,Surface,6,Image 1,1,1817,
621.961,,Surface,6,Image 1,1,1820,
0.660451,,Surface,6,Image 1,1,1821,
1.27085,,Surface,6,Image 1,1,1822,
65.8383,,Surface,6,Image 1,1,1823,
420.497,,Surface,6,Image 1,1,1824,
334.366,,Surface,6,Image 1,1,1825,
149.532,,Surface,6,Image 1,1,1826,
665.239,,Surface,6,Image 1,1,1827,
9.85181,,Surface,6,Image 1,1,1828,
432.602,,Surface,6,Image 1,1,1829,
456.334,,Surface,6,Image 1,1,1830,
1240.96,,Surface,6,Image 1,1,1831,
2.87019,,Surface,6,Image 1,1,1832,
252.322,,Surface,6,Image 1,1,1833,
437.588,,Surface,6,Image 1,1,1834,
51.498,,Surface,6,Image 1,1,1835,
5.59525,,Surface,6,Image 1,1,1836,
408.885,,Surface,6,Image 1,1,1837,
129.945,,Surface,6,Image 1,1,1838,
435.773,,Surface,6,Image 1,1,1839,
8.87652,,Surface,6,Image 1,1,1841,
3.65365,,Surface,6,Image 1,1,1842,
96.4227,,Surface,6,Image 1,1,1843,
950.024,,Surface,6,Image 1,1,1844,
21.5264,,Surface,6,Image 1,1,1845,
263.986,,Surface,6,Image 1,1,1846,
133.739,,Surface,6,Image 1,1,1849,
64.6429,,Surface,6,Image 1,1,1850,
254.095,,Surface,6,Image 1,1,1851,
18.8885,,Surface,6,Image 1,1,1852,
973.065,,Surface,6,Image 1,1,1853,
30.0228,,Surface,6,Image 1,1,1854,
13.0551,,Surface,6,Image 1,1,1855,
500.62,,Surface,6,Image 1,1,1856,
123.004,,Surface,6,Image 1,1,1857,
347.533,,Surface,6,Image 1,1,1859,
145.743,,Surface,6,Image 1,1,1860,
133.758,,Surface,6,Image 1,1,1861,
72.498,,Surface,6,Image 1,1,1862,
29.2258,,Surface,6,Image 1,1,1864,
84.9306,,Surface,6,Image 1,1,1865,
16.6434,,Surface,6,Image 1,1,1866,
88.7661,,Surface,6,Image 1,1,1868,
68.4206,,Surface,6,Image 1,1,1869,
42.1526,,Surface,6,Image 1,1,1870,
18.6865,,Surface,6,Image 1,1,1871,
100.498,,Surface,6,Image 1,1,1872,
191.614,,Surface,6,Image 1,1,1873,
5.00755,,Surface,6,Image 1,1,1874,
35.1487,,Surface,6,Image 1,1,1875,
9.29867,,Surface,6,Image 1,1,1876,
163.391,,Surface,6,Image 1,1,1877,
547.421,,Surface,6,Image 1,1,1878,
134.694,,Surface,6,Image 1,1,1879,
229.608,,Surface,6,Image 1,1,1880,
246.033,,Surface,6,Image 1,1,1881,
379.065,,Surface,6,Image 1,1,1882,
11.3377,,Surface,6,Image 1,1,1885,
3.13863,,Surface,6,Image 1,1,1887,
6.38639,,Surface,6,Image 1,1,1889,
95.968,,Surface,6,Image 1,1,1890,
324.353,,Surface,6,Image 1,1,1891,
8.0012,,Surface,6,Image 1,1,1893,
192.378,,Surface,6,Image 1,1,1894,
36.1199,,Surface,6,Image 1,1,1897,
1.79366,,Surface,6,Image 1,1,1898,
187.405,,Surface,6,Image 1,1,1899,
36.5392,,Surface,6,Image 1,1,1900,
1.21851,,Surface,6,Image 1,1,1901,
279.461,,Surface,6,Image 1,1,1902,
411.22,,Surface,6,Image 1,1,1904,
138.976,,Surface,6,Image 1,1,1905,
139.089,,Surface,6,Image 1,1,1906,
171.875,,Surface,6,Image 1,1,1907,
15.7241,,Surface,6,Image 1,1,1908,
7.1605,,Surface,6,Image 1,1,1910,
485.406,,Surface,6,Image 1,1,1911,
661.084,,Surface,6,Image 1,1,1913,
24.3058,,Surface,6,Image 1,1,1914,
320.357,,Surface,6,Image 1,1,1915,
44.049,,Surface,6,Image 1,1,1917,
376.282,,Surface,6,Image 1,1,1918,
728.134,,Surface,6,Image 1,1,1919,
231.047,,Surface,6,Image 1,1,1920,
209.128,,Surface,6,Image 1,1,1921,
4.53314,,Surface,6,Image 1,1,1922,
18.345,,Surface,6,Image 1,1,1923,
286.375,,Surface,6,Image 1,1,1924,
176.363,,Surface,6,Image 1,1,1925,
189.944,,Surface,6,Image 1,1,1927,
14.6564,,Surface,6,Image 1,1,1928,
23.9167,,Surface,6,Image 1,1,1929,
62.3116,,Surface,6,Image 1,1,1930,
49.6442,,Surface,6,Image 1,1,1931,
68.7206,,Surface,6,Image 1,1,1932,
389.588,,Surface,6,Image 1,1,1933,
457.784,,Surface,6,Image 1,1,1934,
310.168,,Surface,6,Image 1,1,1935,
8.07461,,Surface,6,Image 1,1,1936,
243.834,,Surface,6,Image 1,1,1937,
1389.72,,Surface,6,Image 1,1,1938,
363.029,,Surface,6,Image 1,1,1940,
86.6689,,Surface,6,Image 1,1,1941,
15.1995,,Surface,6,Image 1,1,1945,
362.354,,Surface,6,Image 1,1,1946,
955.847,,Surface,6,Image 1,1,1947,
4.57446,,Surface,6,Image 1,1,1948,
7.65933,,Surface,6,Image 1,1,1950,
250.874,,Surface,6,Image 1,1,1951,
171.3,,Surface,6,Image 1,1,1953,
248.962,,Surface,6,Image 1,1,1956,
44.1701,,Surface,6,Image 1,1,1959,
732.644,,Surface,6,Image 1,1,1960,
32.0048,,Surface,6,Image 1,1,1961,
113.313,,Surface,6,Image 1,1,1962,
253.963,,Surface,6,Image 1,1,1964,
53.0783,,Surface,6,Image 1,1,1965,
136.223,,Surface,6,Image 1,1,1966,
305.57,,Surface,6,Image 1,1,1967,
178.016,,Surface,6,Image 1,1,1968,
194.661,,Surface,6,Image 1,1,1969,
631.368,,Surface,6,Image 1,1,1970,
968.871,,Surface,6,Image 1,1,1971,
33.2564,,Surface,6,Image 1,1,1972,
130.144,,Surface,6,Image 1,1,1974,
278.888,,Surface,6,Image 1,1,1975,
122.413,,Surface,6,Image 1,1,1978,
10.8985,,Surface,6,Image 1,1,1979,
208.846,,Surface,6,Image 1,1,1980,
4.65458,,Surface,6,Image 1,1,1982,
6.66099,,Surface,6,Image 1,1,1983,
21.3618,,Surface,6,Image 1,1,1984,
87.8453,,Surface,6,Image 1,1,1985,
61.0776,,Surface,6,Image 1,1,1987,
224.237,,Surface,6,Image 1,1,1988,
708.582,,Surface,6,Image 1,1,1989,
107.818,,Surface,6,Image 1,1,1990,
156.693,,Surface,6,Image 1,1,1991,
17.9723,,Surface,6,Image 1,1,1992,
780.686,,Surface,6,Image 1,1,1993,
15.944,,Surface,6,Image 1,1,1994,
132.393,,Surface,6,Image 1,1,1995,
269.293,,Surface,6,Image 1,1,1996,
30.8496,,Surface,6,Image 1,1,1997,
104.636,,Surface,6,Image 1,1,1998,
3.07608,,Surface,6,Image 1,1,1999,
7.39737,,Surface,6,Image 1,1,2000,
1014.8,,Surface,6,Image 1,1,2001,
2.24809,,Surface,6,Image 1,1,2003,
6.25907,,Surface,6,Image 1,1,2004,
183.554,,Surface,6,Image 1,1,2005,
158.705,,Surface,6,Image 1,1,2006,
201.582,,Surface,6,Image 1,1,2008,
1.82381,,Surface,6,Image 1,1,2010,
184.445,,Surface,6,Image 1,1,2012,
71.4613,,Surface,6,Image 1,1,2013,
43.7103,,Surface,6,Image 1,1,2014,
151.392,,Surface,6,Image 1,1,2015,
49.952,,Surface,6,Image 1,1,2016,
7.0201,,Surface,6,Image 1,1,2017,
151.309,,Surface,6,Image 1,1,2018,
486.381,,Surface,6,Image 1,1,2019,
64.7144,,Surface,6,Image 1,1,2020,
149.684,,Surface,6,Image 1,1,2021,
10.6569,,Surface,6,Image 1,1,2024,
78.4123,,Surface,6,Image 1,1,2025,
6.5997,,Surface,6,Image 1,1,2026,
42.3912,,Surface,6,Image 1,1,2027,
449.258,,Surface,6,Image 1,1,2028,
9.24232,,Surface,6,Image 1,1,2029,
28.8847,,Surface,6,Image 1,1,2030,
159.089,,Surface,6,Image 1,1,2031,
77.0682,,Surface,6,Image 1,1,2032,
25.1288,,Surface,6,Image 1,1,2033,
68.5048,,Surface,6,Image 1,1,2034,
319.743,,Surface,6,Image 1,1,2035,
18.739,,Surface,6,Image 1,1,2036,
296.028,,Surface,6,Image 1,1,2037,
46.8842,,Surface,6,Image 1,1,2038,
1.57639,,Surface,6,Image 1,1,2039,
0.236955,,Surface,6,Image 1,1,2040,
8.42153,,Surface,6,Image 1,1,2041,
32.8246,,Surface,6,Image 1,1,2042,
103.134,,Surface,6,Image 1,1,2044,
63.4938,,Surface,6,Image 1,1,2046,
5.83958,,Surface,6,Image 1,1,2047,
55.1229,,Surface,6,Image 1,1,2048,
59.543,,Surface,6,Image 1,1,2049,
493.471,,Surface,6,Image 1,1,2050,
443.026,,Surface,6,Image 1,1,2051,
90.1881,,Surface,6,Image 1,1,2052,
5.74536,,Surface,6,Image 1,1,2053,
25.0451,,Surface,6,Image 1,1,2054,
2.20857,,Surface,6,Image 1,1,2056,
299.305,,Surface,6,Image 1,1,2057,
25.6607,,Surface,6,Image 1,1,2059,
1916.63,,Surface,6,Image 1,1,2060,
539.84,,Surface,6,Image 1,1,2062,
19.979,,Surface,6,Image 1,1,2064,
94.7733,,Surface,6,Image 1,1,2065,
144.345,,Surface,6,Image 1,1,2066,
3.75715,,Surface,6,Image 1,1,2067,
1854.82,,Surface,6,Image 1,1,2069,
19.3712,,Surface,6,Image 1,1,2070,
411.903,,Surface,6,Image 1,1,2071,
182.614,,Surface,6,Image 1,1,2073,
283.603,,Surface,6,Image 1,1,2074,
82.4683,,Surface,6,Image 1,1,2076,
5.84079,,Surface,6,Image 1,1,2077,
317.232,,Surface,6,Image 1,1,2078,
44.3716,,Surface,6,Image 1,1,2079,
65.8244,,Surface,6,Image 1,1,2080,
202.771,,Surface,6,Image 1,1,2081,
614.936,,Surface,6,Image 1,1,2082,
106.62,,Surface,6,Image 1,1,2083,
2.74504,,Surface,6,Image 1,1,2085,
2.29256,,Surface,6,Image 1,1,2086,
48.9737,,Surface,6,Image 1,1,2087,
4.55097,,Surface,6,Image 1,1,2089,
31.412,,Surface,6,Image 1,1,2090,
813.967,,Surface,6,Image 1,1,2093,
70.3599,,Surface,6,Image 1,1,2095,
41.1162,,Surface,6,Image 1,1,2096,
115.846,,Surface,6,Image 1,1,2100,
212.672,,Surface,6,Image 1,1,2101,
154.989,,Surface,6,Image 1,1,2102,
351.61,,Surface,6,Image 1,1,2103,
705.003,,Surface,6,Image 1,1,2104,
541.483,,Surface,6,Image 1,1,2105,
160.137,,Surface,6,Image 1,1,2107,
258.306,,Surface,6,Image 1,1,2108,
865.903,,Surface,6,Image 1,1,2109,
13.2498,,Surface,6,Image 1,1,2110,
573.578,,Surface,6,Image 1,1,2111,
10.8772,,Surface,6,Image 1,1,2112,
274.345,,Surface,6,Image 1,1,2113,
202.275,,Surface,6,Image 1,1,2115,
8.95426,,Surface,6,Image 1,1,2116,
231.055,,Surface,6,Image 1,1,2117,
1.80194,,Surface,6,Image 1,1,2119,
81.8232,,Surface,6,Image 1,1,2120,
52.1607,,Surface,6,Image 1,1,2121,
64.5534,,Surface,6,Image 1,1,2122,
341.767,,Surface,6,Image 1,1,2123,
5.71522,,Surface,6,Image 1,1,2124,
2.69409,,Surface,6,Image 1,1,2125,
492.211,,Surface,6,Image 1,1,2126,
322.644,,Surface,6,Image 1,1,2128,
202.156,,Surface,6,Image 1,1,2129,
21.9166,,Surface,6,Image 1,1,2130,
32.1633,,Surface,6,Image 1,1,2131,
61.6468,,Surface,6,Image 1,1,2133,
286.406,,Surface,6,Image 1,1,2135,
576.558,,Surface,6,Image 1,1,2136,
528.61,,Surface,6,Image 1,1,2137,
19.7474,,Surface,6,Image 1,1,2138,
6.47765,,Surface,6,Image 1,1,2139,
180.114,,Surface,6,Image 1,1,2140,
9.39254,,Surface,6,Image 1,1,2142,
84.8546,,Surface,6,Image 1,1,2143,
13.6249,,Surface,6,Image 1,1,2144,
150.129,,Surface,6,Image 1,1,2145,
422.114,,Surface,6,Image 1,1,2147,
279.414,,Surface,6,Image 1,1,2148,
701.976,,Surface,6,Image 1,1,2149,
74.3157,,Surface,6,Image 1,1,2150,
195.856,,Surface,6,Image 1,1,2151,
309.845,,Surface,6,Image 1,1,2152,
77.8727,,Surface,6,Image 1,1,2153,
318.213,,Surface,6,Image 1,1,2154,
36.6795,,Surface,6,Image 1,1,2155,
350.969,,Surface,6,Image 1,1,2156,
15.2471,,Surface,6,Image 1,1,2158,
114.27,,Surface,6,Image 1,1,2159,
519.812,,Surface,6,Image 1,1,2160,
71.1062,,Surface,6,Image 1,1,2161,
199.855,,Surface,6,Image 1,1,2162,
54.7233,,Surface,6,Image 1,1,2163,
95.3436,,Surface,6,Image 1,1,2164,
377.233,,Surface,6,Image 1,1,2165,
31.7841,,Surface,6,Image 1,1,2166,
494.258,,Surface,6,Image 1,1,2167,
51.0126,,Surface,6,Image 1,1,2168,
95.8962,,Surface,6,Image 1,1,2169,
302.562,,Surface,6,Image 1,1,2171,
368.814,,Surface,6,Image 1,1,2172,
45.3811,,Surface,6,Image 1,1,2174,
161.245,,Surface,6,Image 1,1,2175,
143.157,,Surface,6,Image 1,1,2176,
231.467,,Surface,6,Image 1,1,2177,
110.316,,Surface,6,Image 1,1,2178,
130.786,,Surface,6,Image 1,1,2179,
43.1018,,Surface,6,Image 1,1,2181,
6.71861,,Surface,6,Image 1,1,2182,
180.537,,Surface,6,Image 1,1,2183,
207.207,,Surface,6,Image 1,1,2184,
168.963,,Surface,6,Image 1,1,2185,
139.289,,Surface,6,Image 1,1,2186,
233.885,,Surface,6,Image 1,1,2187,
197.916,,Surface,6,Image 1,1,2189,
34.8887,,Surface,6,Image 1,1,2190,
59.2843,,Surface,6,Image 1,1,2192,
349.781,,Surface,6,Image 1,1,2193,
3.63719,,Surface,6,Image 1,1,2194,
176.02,,Surface,6,Image 1,1,2195,
93.8422,,Surface,6,Image 1,1,2196,
519.27,,Surface,6,Image 1,1,2197,
7.34694,,Surface,6,Image 1,1,2199,
75.4789,,Surface,6,Image 1,1,2200,
214.333,,Surface,6,Image 1,1,2201,
34.0639,,Surface,6,Image 1,1,2203,
439.83,,Surface,6,Image 1,1,2204,
427.632,,Surface,6,Image 1,1,2205,
147.288,,Surface,6,Image 1,1,2206,
392.885,,Surface,6,Image 1,1,2207,
293.179,,Surface,6,Image 1,1,2208,
50.6843,,Surface,6,Image 1,1,2209,
19.4873,,Surface,6,Image 1,1,2211,
12.9873,,Surface,6,Image 1,1,2212,
145.58,,Surface,6,Image 1,1,2214,
54.1546,,Surface,6,Image 1,1,2215,
497.888,,Surface,6,Image 1,1,2216,
40.1393,,Surface,6,Image 1,1,2218,
246.789,,Surface,6,Image 1,1,2219,
59.1415,,Surface,6,Image 1,1,2221,
1.14285,,Surface,6,Image 1,1,2222,
14.0206,,Surface,6,Image 1,1,2223,
451.559,,Surface,6,Image 1,1,2224,
62.4673,,Surface,6,Image 1,1,2225,
94.2564,,Surface,6,Image 1,1,2226,
223.112,,Surface,6,Image 1,1,2227,
100.27,,Surface,6,Image 1,1,2229,
182.99,,Surface,6,Image 1,1,2230,
151.131,,Surface,6,Image 1,1,2231,
75.8422,,Surface,6,Image 1,1,2232,
938.506,,Surface,6,Image 1,1,2233,
157.116,,Surface,6,Image 1,1,2234,
337.694,,Surface,6,Image 1,1,2235,
275.41,,Surface,6,Image 1,1,2236,
62.6444,,Surface,6,Image 1,1,2237,
35.6308,,Surface,6,Image 1,1,2238,
252.261,,Surface,6,Image 1,1,2239,
84.5701,,Surface,6,Image 1,1,2240,
495.769,,Surface,6,Image 1,1,2241,
2.95609,,Surface,6,Image 1,1,2242,
761.999,,Surface,6,Image 1,1,2243,
22.8912,,Surface,6,Image 1,1,2244,
175.788,,Surface,6,Image 1,1,2245,
0.738839,,Surface,6,Image 1,1,2246,
803.436,,Surface,6,Image 1,1,2248,
427.817,,Surface,6,Image 1,1,2249,
27.8524,,Surface,6,Image 1,1,2250,
129.638,,Surface,6,Image 1,1,2251,
38.0476,,Surface,6,Image 1,1,2252,
37.9562,,Surface,6,Image 1,1,2253,
181.277,,Surface,6,Image 1,1,2254,
28.0404,,Surface,6,Image 1,1,2255,
49.3129,,Surface,6,Image 1,1,2256,
46.583,,Surface,6,Image 1,1,2257,
178.969,,Surface,6,Image 1,1,2258,
53.1007,,Surface,6,Image 1,1,2259,
99.4515,,Surface,6,Image 1,1,2260,
34.3191,,Surface,6,Image 1,1,2261,
26.3561,,Surface,6,Image 1,1,2262,
22.6606,,Surface,6,Image 1,1,2263,
91.4565,,Surface,6,Image 1,1,2264,
12.9795,,Surface,6,Image 1,1,2265,
76.5978,,Surface,6,Image 1,1,2266,
254.472,,Surface,6,Image 1,1,2268,
14.4822,,Surface,6,Image 1,1,2269,
23.3309,,Surface,6,Image 1,1,2271,
326.107,,Surface,6,Image 1,1,2272,
193.371,,Surface,6,Image 1,1,2273,
388.586,,Surface,6,Image 1,1,2274,
7.05901,,Surface,6,Image 1,1,2275,
38.6064,,Surface,6,Image 1,1,2276,
25.3949,,Surface,6,Image 1,1,2277,
326.266,,Surface,6,Image 1,1,2280,
294.153,,Surface,6,Image 1,1,2281,
92.3953,,Surface,6,Image 1,1,2282,
157.914,,Surface,6,Image 1,1,2283,
783.261,,Surface,6,Image 1,1,2285,
77.5515,,Surface,6,Image 1,1,2286,
483.303,,Surface,6,Image 1,1,2287,
287.189,,Surface,6,Image 1,1,2288,
613.038,,Surface,6,Image 1,1,2289,
4.06351,,Surface,6,Image 1,1,2290,
24.3464,,Surface,6,Image 1,1,2291,
350.299,,Surface,6,Image 1,1,2292,
55.1428,,Surface,6,Image 1,1,2293,
98.7067,,Surface,6,Image 1,1,2294,
142.863,,Surface,6,Image 1,1,2295,
5.92058,,Surface,6,Image 1,1,2296,
6.59263,,Surface,6,Image 1,1,2297,
180.721,,Surface,6,Image 1,1,2298,
88.6079,,Surface,6,Image 1,1,2299,
731.429,,Surface,6,Image 1,1,2301,
171.343,,Surface,6,Image 1,1,2302,
89.4333,,Surface,6,Image 1,1,2303,
55.6933,,Surface,6,Image 1,1,2304,
118.097,,Surface,6,Image 1,1,2305,
1.32859,,Surface,6,Image 1,1,2306,
703.319,,Surface,6,Image 1,1,2307,
225.309,,Surface,6,Image 1,1,2308,
836.646,,Surface,6,Image 1,1,2310,
483.41,,Surface,6,Image 1,1,2311,
17.2948,,Surface,6,Image 1,1,2312,
149.321,,Surface,6,Image 1,1,2313,
480.12,,Surface,6,Image 1,1,2314,
338.195,,Surface,6,Image 1,1,2315,
155.391,,Surface,6,Image 1,1,2316,
66.9024,,Surface,6,Image 1,1,2317,
179.964,,Surface,6,Image 1,1,2319,
300.455,,Surface,6,Image 1,1,2320,
300.395,,Surface,6,Image 1,1,2321,
427.691,,Surface,6,Image 1,1,2322,
159.818,,Surface,6,Image 1,1,2323,
353.302,,Surface,6,Image 1,1,2324,
