
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.50577,,Surface,2,Image 1,1,1535,
0.578348,,Surface,2,Image 1,1,1536,
1.24232,,Surface,2,Image 1,1,1537,
1.19264,,Surface,2,Image 1,1,1538,
0.651129,,Surface,2,Image 1,1,1539,
2.20904,,Surface,2,Image 1,1,1540,
1.38415,,Surface,2,Image 1,1,1541,
1.30178,,Surface,2,Image 1,1,1542,
1.23812,,Surface,2,Image 1,1,1543,
0.868736,,Surface,2,Image 1,1,1544,
1.26846,,Surface,2,Image 1,1,1545,
1.36869,,Surface,2,Image 1,1,1546,
2.28612,,Surface,2,Image 1,1,1547,
2.00772,,Surface,2,Image 1,1,1548,
0.606958,,Surface,2,Image 1,1,1549,
0.826294,,Surface,2,Image 1,1,1550,
0.89846,,Surface,2,Image 1,1,1551,
1.47817,,Surface,2,Image 1,1,1552,
1.66578,,Surface,2,Image 1,1,1553,
0.326195,,Surface,2,Image 1,1,1554,
0.9561,,Surface,2,Image 1,1,1555,
0.789765,,Surface,2,Image 1,1,1558,
0.76761,,Surface,2,Image 1,1,1559,
1.27398,,Surface,2,Image 1,1,1560,
1.60475,,Surface,2,Image 1,1,1561,
0.34538,,Surface,2,Image 1,1,1562,
1.1421,,Surface,2,Image 1,1,1563,
0.632488,,Surface,2,Image 1,1,1565,
0.298319,,Surface,2,Image 1,1,1566,
1.21667,,Surface,2,Image 1,1,1567,
0.86596,,Surface,2,Image 1,1,1568,
1.3444,,Surface,2,Image 1,1,1569,
1.58479,,Surface,2,Image 1,1,1571,
1.34781,,Surface,2,Image 1,1,1574,
0.709881,,Surface,2,Image 1,1,1575,
1.54136,,Surface,2,Image 1,1,1576,
0.795164,,Surface,2,Image 1,1,1577,
1.94841,,Surface,2,Image 1,1,1578,
1.10266,,Surface,2,Image 1,1,1580,
0.927196,,Surface,2,Image 1,1,1581,
1.0952,,Surface,2,Image 1,1,1582,
1.48465,,Surface,2,Image 1,1,1583,
1.08876,,Surface,2,Image 1,1,1584,
1.27737,,Surface,2,Image 1,1,1586,
0.949727,,Surface,2,Image 1,1,1587,
0.463936,,Surface,2,Image 1,1,1589,
1.47265,,Surface,2,Image 1,1,1591,
0.356638,,Surface,2,Image 1,1,1593,
1.41765,,Surface,2,Image 1,1,1594,
1.50608,,Surface,2,Image 1,1,1598,
0.794102,,Surface,2,Image 1,1,1599,
0.918473,,Surface,2,Image 1,1,1600,
0.411423,,Surface,2,Image 1,1,1602,
1.21752,,Surface,2,Image 1,1,1603,
0.682319,,Surface,2,Image 1,1,1604,
0.921427,,Surface,2,Image 1,1,1605,
1.84896,,Surface,2,Image 1,1,1606,
1.49028,,Surface,2,Image 1,1,1608,
0.755918,,Surface,2,Image 1,1,1610,
1.78071,,Surface,2,Image 1,1,1611,
1.52207,,Surface,2,Image 1,1,1613,
1.06345,,Surface,2,Image 1,1,1615,
1.53372,,Surface,2,Image 1,1,1616,
1.48744,,Surface,2,Image 1,1,1619,
0.564368,,Surface,2,Image 1,1,1621,
0.462797,,Surface,2,Image 1,1,1622,
1.4729,,Surface,2,Image 1,1,1623,
1.07884,,Surface,2,Image 1,1,1624,
1.27678,,Surface,2,Image 1,1,1625,
0.559193,,Surface,2,Image 1,1,1626,
0.858324,,Surface,2,Image 1,1,1628,
1.2532,,Surface,2,Image 1,1,1629,
1.75823,,Surface,2,Image 1,1,1630,
2.31509,,Surface,2,Image 1,1,1631,
0.305794,,Surface,2,Image 1,1,1632,
1.25186,,Surface,2,Image 1,1,1633,
2.71516,,Surface,2,Image 1,1,1634,
1.48045,,Surface,2,Image 1,1,1635,
1.21674,,Surface,2,Image 1,1,1636,
1.43143,,Surface,2,Image 1,1,1637,
1.42352,,Surface,2,Image 1,1,1638,
1.02695,,Surface,2,Image 1,1,1641,
0.0996945,,Surface,2,Image 1,1,1642,
1.5087,,Surface,2,Image 1,1,1643,
1.65754,,Surface,2,Image 1,1,1644,
1.08743,,Surface,2,Image 1,1,1645,
1.0331,,Surface,2,Image 1,1,1646,
0.975082,,Surface,2,Image 1,1,1647,
1.61332,,Surface,2,Image 1,1,1649,
0.827173,,Surface,2,Image 1,1,1650,
1.86812,,Surface,2,Image 1,1,1651,
1.07065,,Surface,2,Image 1,1,1652,
1.17505,,Surface,2,Image 1,1,1653,
1.47378,,Surface,2,Image 1,1,1654,
1.2247,,Surface,2,Image 1,1,1655,
0.602977,,Surface,2,Image 1,1,1656,
1.45422,,Surface,2,Image 1,1,1658,
2.13863,,Surface,2,Image 1,1,1659,
1.02979,,Surface,2,Image 1,1,1661,
1.22634,,Surface,2,Image 1,1,1662,
1.07255,,Surface,2,Image 1,1,1665,
0.931164,,Surface,2,Image 1,1,1666,
1.35311,,Surface,2,Image 1,1,1667,
0.650247,,Surface,2,Image 1,1,1668,
0.333121,,Surface,2,Image 1,1,1669,
1.16777,,Surface,2,Image 1,1,1670,
0.48967,,Surface,2,Image 1,1,1671,
1.54991,,Surface,2,Image 1,1,1672,
0.994917,,Surface,2,Image 1,1,1673,
2.10293,,Surface,2,Image 1,1,1674,
0.842596,,Surface,2,Image 1,1,1675,
0.311167,,Surface,2,Image 1,1,1676,
0.508047,,Surface,2,Image 1,1,1677,
0.769003,,Surface,2,Image 1,1,1678,
0.895869,,Surface,2,Image 1,1,1679,
0.63101,,Surface,2,Image 1,1,1680,
0.884779,,Surface,2,Image 1,1,1681,
1.60184,,Surface,2,Image 1,1,1682,
1.06234,,Surface,2,Image 1,1,1684,
0.339352,,Surface,2,Image 1,1,1685,
0.762912,,Surface,2,Image 1,1,1686,
1.48863,,Surface,2,Image 1,1,1687,
0.505475,,Surface,2,Image 1,1,1688,
1.66932,,Surface,2,Image 1,1,1689,
1.56814,,Surface,2,Image 1,1,1690,
0.116015,,Surface,2,Image 1,1,1691,
1.32981,,Surface,2,Image 1,1,1692,
1.38636,,Surface,2,Image 1,1,1694,
0.949467,,Surface,2,Image 1,1,1696,
1.3303,,Surface,2,Image 1,1,1697,
1.54883,,Surface,2,Image 1,1,1699,
1.06883,,Surface,2,Image 1,1,1700,
0.624091,,Surface,2,Image 1,1,1702,
2.44382,,Surface,2,Image 1,1,1703,
1.28183,,Surface,2,Image 1,1,1704,
1.34209,,Surface,2,Image 1,1,1705,
1.30943,,Surface,2,Image 1,1,1706,
1.30643,,Surface,2,Image 1,1,1709,
1.01716,,Surface,2,Image 1,1,1710,
0.602861,,Surface,2,Image 1,1,1712,
1.63805,,Surface,2,Image 1,1,1713,
0.783501,,Surface,2,Image 1,1,1714,
2.20858,,Surface,2,Image 1,1,1716,
0.844653,,Surface,2,Image 1,1,1717,
2.32519,,Surface,2,Image 1,1,1718,
1.97041,,Surface,2,Image 1,1,1720,
2.02627,,Surface,2,Image 1,1,1721,
1.07986,,Surface,2,Image 1,1,1722,
1.4167,,Surface,2,Image 1,1,1723,
1.26996,,Surface,2,Image 1,1,1724,
1.3077,,Surface,2,Image 1,1,1725,
1.38157,,Surface,2,Image 1,1,1726,
0.710826,,Surface,2,Image 1,1,1727,
1.44752,,Surface,2,Image 1,1,1728,
0.457292,,Surface,2,Image 1,1,1729,
1.24649,,Surface,2,Image 1,1,1731,
0.672222,,Surface,2,Image 1,1,1732,
1.46809,,Surface,2,Image 1,1,1734,
0.987698,,Surface,2,Image 1,1,1735,
0.971595,,Surface,2,Image 1,1,1736,
0.835772,,Surface,2,Image 1,1,1737,
1.1644,,Surface,2,Image 1,1,1738,
1.15712,,Surface,2,Image 1,1,1739,
1.12775,,Surface,2,Image 1,1,1740,
1.35968,,Surface,2,Image 1,1,1741,
1.10396,,Surface,2,Image 1,1,1743,
0.607175,,Surface,2,Image 1,1,1744,
1.46481,,Surface,2,Image 1,1,1745,
2.64879,,Surface,2,Image 1,1,1746,
0.760498,,Surface,2,Image 1,1,1748,
1.45454,,Surface,2,Image 1,1,1749,
0.949726,,Surface,2,Image 1,1,1750,
0.754648,,Surface,2,Image 1,1,1751,
1.33071,,Surface,2,Image 1,1,1752,
0.835375,,Surface,2,Image 1,1,1754,
1.46876,,Surface,2,Image 1,1,1755,
0.339238,,Surface,2,Image 1,1,1757,
0.862986,,Surface,2,Image 1,1,1758,
1.27891,,Surface,2,Image 1,1,1759,
0.653757,,Surface,2,Image 1,1,1760,
1.35148,,Surface,2,Image 1,1,1761,
0.779947,,Surface,2,Image 1,1,1762,
0.926667,,Surface,2,Image 1,1,1763,
1.29791,,Surface,2,Image 1,1,1764,
1.29641,,Surface,2,Image 1,1,1765,
1.61963,,Surface,2,Image 1,1,1767,
0.775079,,Surface,2,Image 1,1,1768,
1.65042,,Surface,2,Image 1,1,1770,
0.838415,,Surface,2,Image 1,1,1771,
2.03827,,Surface,2,Image 1,1,1773,
1.45738,,Surface,2,Image 1,1,1775,
1.47808,,Surface,2,Image 1,1,1776,
1.77117,,Surface,2,Image 1,1,1777,
0.75509,,Surface,2,Image 1,1,1778,
0.676807,,Surface,2,Image 1,1,1779,
0.769323,,Surface,2,Image 1,1,1781,
0.97775,,Surface,2,Image 1,1,1782,
0.664167,,Surface,2,Image 1,1,1783,
0.742125,,Surface,2,Image 1,1,1784,
1.01118,,Surface,2,Image 1,1,1785,
1.17304,,Surface,2,Image 1,1,1786,
1.15785,,Surface,2,Image 1,1,1788,
1.70815,,Surface,2,Image 1,1,1789,
2.83832,,Surface,2,Image 1,1,1790,
2.74606,,Surface,2,Image 1,1,1791,
1.1572,,Surface,2,Image 1,1,1793,
1.01154,,Surface,2,Image 1,1,1794,
0.948707,,Surface,2,Image 1,1,1795,
0.97144,,Surface,2,Image 1,1,1796,
1.35417,,Surface,2,Image 1,1,1797,
1.41812,,Surface,2,Image 1,1,1798,
1.42697,,Surface,2,Image 1,1,1799,
0.988437,,Surface,2,Image 1,1,1801,
1.29212,,Surface,2,Image 1,1,1803,
0.385953,,Surface,2,Image 1,1,1805,
0.605004,,Surface,2,Image 1,1,1806,
1.73712,,Surface,2,Image 1,1,1807,
1.77082,,Surface,2,Image 1,1,1808,
1.16444,,Surface,2,Image 1,1,1809,
0.738607,,Surface,2,Image 1,1,1810,
0.417691,,Surface,2,Image 1,1,1811,
1.41098,,Surface,2,Image 1,1,1813,
0.944075,,Surface,2,Image 1,1,1814,
1.14188,,Surface,2,Image 1,1,1815,
1.94474,,Surface,2,Image 1,1,1816,
2.13444,,Surface,2,Image 1,1,1817,
0.790848,,Surface,2,Image 1,1,1820,
1.32594,,Surface,2,Image 1,1,1821,
0.300131,,Surface,2,Image 1,1,1822,
1.76359,,Surface,2,Image 1,1,1823,
1.30838,,Surface,2,Image 1,1,1824,
1.66075,,Surface,2,Image 1,1,1825,
0.619117,,Surface,2,Image 1,1,1826,
1.22703,,Surface,2,Image 1,1,1827,
0.454834,,Surface,2,Image 1,1,1828,
1.17642,,Surface,2,Image 1,1,1829,
1.87558,,Surface,2,Image 1,1,1830,
1.03726,,Surface,2,Image 1,1,1831,
1.15731,,Surface,2,Image 1,1,1832,
1.49971,,Surface,2,Image 1,1,1833,
1.05062,,Surface,2,Image 1,1,1834,
1.49994,,Surface,2,Image 1,1,1835,
0.923792,,Surface,2,Image 1,1,1836,
0.92417,,Surface,2,Image 1,1,1837,
1.06014,,Surface,2,Image 1,1,1838,
1.03103,,Surface,2,Image 1,1,1839,
1.10671,,Surface,2,Image 1,1,1841,
1.74684,,Surface,2,Image 1,1,1842,
0.492371,,Surface,2,Image 1,1,1843,
2.02075,,Surface,2,Image 1,1,1844,
1.15665,,Surface,2,Image 1,1,1845,
1.40948,,Surface,2,Image 1,1,1846,
1.72548,,Surface,2,Image 1,1,1849,
1.93239,,Surface,2,Image 1,1,1850,
1.45772,,Surface,2,Image 1,1,1851,
0.496426,,Surface,2,Image 1,1,1852,
1.11315,,Surface,2,Image 1,1,1853,
1.69764,,Surface,2,Image 1,1,1854,
1.09812,,Surface,2,Image 1,1,1855,
1.45678,,Surface,2,Image 1,1,1856,
1.261,,Surface,2,Image 1,1,1857,
1.68193,,Surface,2,Image 1,1,1859,
1.19639,,Surface,2,Image 1,1,1860,
1.37888,,Surface,2,Image 1,1,1861,
0.720775,,Surface,2,Image 1,1,1862,
1.36078,,Surface,2,Image 1,1,1864,
1.01468,,Surface,2,Image 1,1,1865,
2.30388,,Surface,2,Image 1,1,1866,
1.40274,,Surface,2,Image 1,1,1868,
0.92752,,Surface,2,Image 1,1,1869,
1.26326,,Surface,2,Image 1,1,1870,
1.99511,,Surface,2,Image 1,1,1871,
1.03026,,Surface,2,Image 1,1,1872,
1.28786,,Surface,2,Image 1,1,1873,
0.863989,,Surface,2,Image 1,1,1874,
0.652114,,Surface,2,Image 1,1,1875,
1.99749,,Surface,2,Image 1,1,1876,
1.03372,,Surface,2,Image 1,1,1877,
0.752417,,Surface,2,Image 1,1,1878,
0.812078,,Surface,2,Image 1,1,1879,
1.17664,,Surface,2,Image 1,1,1880,
1.52086,,Surface,2,Image 1,1,1881,
1.68609,,Surface,2,Image 1,1,1882,
0.975578,,Surface,2,Image 1,1,1885,
0.139122,,Surface,2,Image 1,1,1887,
1.40188,,Surface,2,Image 1,1,1889,
1.46889,,Surface,2,Image 1,1,1890,
1.225,,Surface,2,Image 1,1,1891,
0.380153,,Surface,2,Image 1,1,1893,
1.73738,,Surface,2,Image 1,1,1894,
0.8625,,Surface,2,Image 1,1,1897,
0.860664,,Surface,2,Image 1,1,1898,
0.963455,,Surface,2,Image 1,1,1899,
1.86587,,Surface,2,Image 1,1,1900,
0.375754,,Surface,2,Image 1,1,1901,
1.35457,,Surface,2,Image 1,1,1902,
1.40976,,Surface,2,Image 1,1,1904,
1.35093,,Surface,2,Image 1,1,1905,
2.39647,,Surface,2,Image 1,1,1906,
2.14771,,Surface,2,Image 1,1,1907,
0.810382,,Surface,2,Image 1,1,1908,
0.906685,,Surface,2,Image 1,1,1910,
1.45857,,Surface,2,Image 1,1,1911,
1.23492,,Surface,2,Image 1,1,1913,
0.49602,,Surface,2,Image 1,1,1914,
1.07661,,Surface,2,Image 1,1,1915,
0.910979,,Surface,2,Image 1,1,1917,
1.26517,,Surface,2,Image 1,1,1918,
1.94711,,Surface,2,Image 1,1,1919,
0.554476,,Surface,2,Image 1,1,1920,
0.962328,,Surface,2,Image 1,1,1921,
0.434197,,Surface,2,Image 1,1,1922,
0.777065,,Surface,2,Image 1,1,1923,
1.99143,,Surface,2,Image 1,1,1924,
1.35589,,Surface,2,Image 1,1,1925,
1.09425,,Surface,2,Image 1,1,1927,
0.180969,,Surface,2,Image 1,1,1928,
0.83667,,Surface,2,Image 1,1,1929,
2.01847,,Surface,2,Image 1,1,1930,
0.479392,,Surface,2,Image 1,1,1931,
0.942706,,Surface,2,Image 1,1,1932,
1.8204,,Surface,2,Image 1,1,1933,
1.66336,,Surface,2,Image 1,1,1934,
1.61541,,Surface,2,Image 1,1,1935,
1.42788,,Surface,2,Image 1,1,1936,
1.3067,,Surface,2,Image 1,1,1937,
0.916003,,Surface,2,Image 1,1,1938,
0.784382,,Surface,2,Image 1,1,1940,
1.77993,,Surface,2,Image 1,1,1941,
1.23151,,Surface,2,Image 1,1,1945,
0.98912,,Surface,2,Image 1,1,1946,
0.927551,,Surface,2,Image 1,1,1947,
0.278686,,Surface,2,Image 1,1,1948,
0.915316,,Surface,2,Image 1,1,1950,
1.08954,,Surface,2,Image 1,1,1951,
1.05607,,Surface,2,Image 1,1,1953,
0.73137,,Surface,2,Image 1,1,1956,
0.986777,,Surface,2,Image 1,1,1959,
1.55201,,Surface,2,Image 1,1,1960,
0.775221,,Surface,2,Image 1,1,1961,
2.01541,,Surface,2,Image 1,1,1962,
1.64242,,Surface,2,Image 1,1,1964,
1.46707,,Surface,2,Image 1,1,1965,
1.45642,,Surface,2,Image 1,1,1966,
1.69262,,Surface,2,Image 1,1,1967,
1.03495,,Surface,2,Image 1,1,1968,
1.92264,,Surface,2,Image 1,1,1969,
0.833998,,Surface,2,Image 1,1,1970,
1.77851,,Surface,2,Image 1,1,1971,
1.00359,,Surface,2,Image 1,1,1972,
1.35797,,Surface,2,Image 1,1,1974,
1.69702,,Surface,2,Image 1,1,1975,
0.99024,,Surface,2,Image 1,1,1978,
0.268268,,Surface,2,Image 1,1,1979,
1.34666,,Surface,2,Image 1,1,1980,
0.277771,,Surface,2,Image 1,1,1982,
1.22373,,Surface,2,Image 1,1,1983,
0.772454,,Surface,2,Image 1,1,1984,
0.961633,,Surface,2,Image 1,1,1985,
1.21585,,Surface,2,Image 1,1,1987,
1.1196,,Surface,2,Image 1,1,1988,
1.27589,,Surface,2,Image 1,1,1989,
1.58389,,Surface,2,Image 1,1,1990,
1.60873,,Surface,2,Image 1,1,1991,
0.779658,,Surface,2,Image 1,1,1992,
1.56068,,Surface,2,Image 1,1,1993,
0.881475,,Surface,2,Image 1,1,1994,
3.16546,,Surface,2,Image 1,1,1995,
1.46175,,Surface,2,Image 1,1,1996,
1.04866,,Surface,2,Image 1,1,1997,
1.89321,,Surface,2,Image 1,1,1998,
1.10606,,Surface,2,Image 1,1,1999,
0.224013,,Surface,2,Image 1,1,2000,
1.61247,,Surface,2,Image 1,1,2001,
1.12121,,Surface,2,Image 1,1,2003,
1.45086,,Surface,2,Image 1,1,2004,
1.60643,,Surface,2,Image 1,1,2005,
0.60888,,Surface,2,Image 1,1,2006,
2.12965,,Surface,2,Image 1,1,2008,
0.571917,,Surface,2,Image 1,1,2010,
1.75904,,Surface,2,Image 1,1,2012,
1.38217,,Surface,2,Image 1,1,2013,
1.12603,,Surface,2,Image 1,1,2014,
1.16099,,Surface,2,Image 1,1,2015,
2.1715,,Surface,2,Image 1,1,2016,
0.381091,,Surface,2,Image 1,1,2017,
0.484733,,Surface,2,Image 1,1,2018,
1.0493,,Surface,2,Image 1,1,2019,
1.17778,,Surface,2,Image 1,1,2020,
1.49355,,Surface,2,Image 1,1,2021,
1.00382,,Surface,2,Image 1,1,2024,
1.41912,,Surface,2,Image 1,1,2025,
0.256403,,Surface,2,Image 1,1,2026,
2.51451,,Surface,2,Image 1,1,2027,
1.98408,,Surface,2,Image 1,1,2028,
2.15815,,Surface,2,Image 1,1,2029,
0.51802,,Surface,2,Image 1,1,2030,
0.573427,,Surface,2,Image 1,1,2031,
1.17084,,Surface,2,Image 1,1,2032,
0.47452,,Surface,2,Image 1,1,2033,
1.4345,,Surface,2,Image 1,1,2034,
1.97021,,Surface,2,Image 1,1,2035,
0.592573,,Surface,2,Image 1,1,2036,
1.59563,,Surface,2,Image 1,1,2037,
1.5675,,Surface,2,Image 1,1,2038,
0.607168,,Surface,2,Image 1,1,2039,
0.641025,,Surface,2,Image 1,1,2040,
0.613198,,Surface,2,Image 1,1,2041,
1.71138,,Surface,2,Image 1,1,2042,
1.2184,,Surface,2,Image 1,1,2044,
1.08666,,Surface,2,Image 1,1,2046,
0.337679,,Surface,2,Image 1,1,2047,
0.933246,,Surface,2,Image 1,1,2048,
0.942656,,Surface,2,Image 1,1,2049,
2.02264,,Surface,2,Image 1,1,2050,
2.13391,,Surface,2,Image 1,1,2051,
1.40596,,Surface,2,Image 1,1,2052,
0.589709,,Surface,2,Image 1,1,2053,
0.992199,,Surface,2,Image 1,1,2054,
0.471145,,Surface,2,Image 1,1,2056,
1.14688,,Surface,2,Image 1,1,2057,
0.512245,,Surface,2,Image 1,1,2059,
1.45572,,Surface,2,Image 1,1,2060,
1.37692,,Surface,2,Image 1,1,2062,
0.68469,,Surface,2,Image 1,1,2064,
1.28071,,Surface,2,Image 1,1,2065,
0.933469,,Surface,2,Image 1,1,2066,
0.543274,,Surface,2,Image 1,1,2067,
0.932644,,Surface,2,Image 1,1,2069,
1.9709,,Surface,2,Image 1,1,2070,
2.34722,,Surface,2,Image 1,1,2071,
1.79583,,Surface,2,Image 1,1,2073,
1.26314,,Surface,2,Image 1,1,2074,
1.63474,,Surface,2,Image 1,1,2076,
0.995765,,Surface,2,Image 1,1,2077,
1.09449,,Surface,2,Image 1,1,2078,
0.951784,,Surface,2,Image 1,1,2079,
0.576617,,Surface,2,Image 1,1,2080,
1.65321,,Surface,2,Image 1,1,2081,
1.9229,,Surface,2,Image 1,1,2082,
1.58234,,Surface,2,Image 1,1,2083,
0.681733,,Surface,2,Image 1,1,2085,
0.438681,,Surface,2,Image 1,1,2086,
1.01001,,Surface,2,Image 1,1,2087,
0.350668,,Surface,2,Image 1,1,2089,
0.492305,,Surface,2,Image 1,1,2090,
2.13202,,Surface,2,Image 1,1,2093,
1.22499,,Surface,2,Image 1,1,2095,
1.19792,,Surface,2,Image 1,1,2096,
2.34268,,Surface,2,Image 1,1,2100,
1.30104,,Surface,2,Image 1,1,2101,
1.18216,,Surface,2,Image 1,1,2102,
1.17849,,Surface,2,Image 1,1,2103,
1.2303,,Surface,2,Image 1,1,2104,
1.42254,,Surface,2,Image 1,1,2105,
1.84258,,Surface,2,Image 1,1,2107,
0.610132,,Surface,2,Image 1,1,2108,
1.50728,,Surface,2,Image 1,1,2109,
0.729544,,Surface,2,Image 1,1,2110,
1.20067,,Surface,2,Image 1,1,2111,
0.78297,,Surface,2,Image 1,1,2112,
0.668066,,Surface,2,Image 1,1,2113,
1.17014,,Surface,2,Image 1,1,2115,
0.379476,,Surface,2,Image 1,1,2116,
1.49309,,Surface,2,Image 1,1,2117,
0.131108,,Surface,2,Image 1,1,2119,
1.00207,,Surface,2,Image 1,1,2120,
1.30948,,Surface,2,Image 1,1,2121,
0.921317,,Surface,2,Image 1,1,2122,
1.96593,,Surface,2,Image 1,1,2123,
0.701112,,Surface,2,Image 1,1,2124,
0.531265,,Surface,2,Image 1,1,2125,
1.0495,,Surface,2,Image 1,1,2126,
1.08115,,Surface,2,Image 1,1,2128,
0.630574,,Surface,2,Image 1,1,2129,
0.629876,,Surface,2,Image 1,1,2130,
0.670432,,Surface,2,Image 1,1,2131,
1.26284,,Surface,2,Image 1,1,2133,
1.26937,,Surface,2,Image 1,1,2135,
1.34756,,Surface,2,Image 1,1,2136,
2.29067,,Surface,2,Image 1,1,2137,
0.788005,,Surface,2,Image 1,1,2138,
0.599524,,Surface,2,Image 1,1,2139,
1.56217,,Surface,2,Image 1,1,2140,
0.483647,,Surface,2,Image 1,1,2142,
1.43088,,Surface,2,Image 1,1,2143,
1.13783,,Surface,2,Image 1,1,2144,
1.66219,,Surface,2,Image 1,1,2145,
1.65189,,Surface,2,Image 1,1,2147,
1.19563,,Surface,2,Image 1,1,2148,
1.35699,,Surface,2,Image 1,1,2149,
0.473828,,Surface,2,Image 1,1,2150,
1.55261,,Surface,2,Image 1,1,2151,
0.675978,,Surface,2,Image 1,1,2152,
1.55311,,Surface,2,Image 1,1,2153,
1.36154,,Surface,2,Image 1,1,2154,
1.78056,,Surface,2,Image 1,1,2155,
1.00548,,Surface,2,Image 1,1,2156,
0.941227,,Surface,2,Image 1,1,2158,
1.08919,,Surface,2,Image 1,1,2159,
1.85085,,Surface,2,Image 1,1,2160,
1.4316,,Surface,2,Image 1,1,2161,
1.63375,,Surface,2,Image 1,1,2162,
0.589174,,Surface,2,Image 1,1,2163,
1.21878,,Surface,2,Image 1,1,2164,
1.38439,,Surface,2,Image 1,1,2165,
2.38076,,Surface,2,Image 1,1,2166,
1.33246,,Surface,2,Image 1,1,2167,
1.13593,,Surface,2,Image 1,1,2168,
1.91784,,Surface,2,Image 1,1,2169,
1.11269,,Surface,2,Image 1,1,2171,
1.34893,,Surface,2,Image 1,1,2172,
1.66065,,Surface,2,Image 1,1,2174,
1.14002,,Surface,2,Image 1,1,2175,
1.35135,,Surface,2,Image 1,1,2176,
1.0898,,Surface,2,Image 1,1,2177,
0.63901,,Surface,2,Image 1,1,2178,
1.44038,,Surface,2,Image 1,1,2179,
0.759808,,Surface,2,Image 1,1,2181,
0.869535,,Surface,2,Image 1,1,2182,
1.60426,,Surface,2,Image 1,1,2183,
1.23384,,Surface,2,Image 1,1,2184,
0.81787,,Surface,2,Image 1,1,2185,
1.51064,,Surface,2,Image 1,1,2186,
1.08012,,Surface,2,Image 1,1,2187,
0.724728,,Surface,2,Image 1,1,2189,
0.909676,,Surface,2,Image 1,1,2190,
1.2831,,Surface,2,Image 1,1,2192,
1.30313,,Surface,2,Image 1,1,2193,
0.554143,,Surface,2,Image 1,1,2194,
1.39031,,Surface,2,Image 1,1,2195,
1.84529,,Surface,2,Image 1,1,2196,
1.53145,,Surface,2,Image 1,1,2197,
0.470977,,Surface,2,Image 1,1,2199,
1.46091,,Surface,2,Image 1,1,2200,
1.11142,,Surface,2,Image 1,1,2201,
0.759012,,Surface,2,Image 1,1,2203,
1.27788,,Surface,2,Image 1,1,2204,
1.20621,,Surface,2,Image 1,1,2205,
1.78078,,Surface,2,Image 1,1,2206,
1.26051,,Surface,2,Image 1,1,2207,
1.30863,,Surface,2,Image 1,1,2208,
1.55051,,Surface,2,Image 1,1,2209,
0.459114,,Surface,2,Image 1,1,2211,
0.514715,,Surface,2,Image 1,1,2212,
1.17388,,Surface,2,Image 1,1,2214,
1.47111,,Surface,2,Image 1,1,2215,
1.29284,,Surface,2,Image 1,1,2216,
0.954911,,Surface,2,Image 1,1,2218,
1.64029,,Surface,2,Image 1,1,2219,
1.20286,,Surface,2,Image 1,1,2221,
0.16401,,Surface,2,Image 1,1,2222,
0.659892,,Surface,2,Image 1,1,2223,
1.76431,,Surface,2,Image 1,1,2224,
1.14404,,Surface,2,Image 1,1,2225,
0.828577,,Surface,2,Image 1,1,2226,
1.57683,,Surface,2,Image 1,1,2227,
1.06264,,Surface,2,Image 1,1,2229,
2.11055,,Surface,2,Image 1,1,2230,
1.8402,,Surface,2,Image 1,1,2231,
0.350291,,Surface,2,Image 1,1,2232,
1.67299,,Surface,2,Image 1,1,2233,
1.42962,,Surface,2,Image 1,1,2234,
1.109,,Surface,2,Image 1,1,2235,
1.31401,,Surface,2,Image 1,1,2236,
1.11669,,Surface,2,Image 1,1,2237,
1.32088,,Surface,2,Image 1,1,2238,
0.822218,,Surface,2,Image 1,1,2239,
2.08412,,Surface,2,Image 1,1,2240,
2.02021,,Surface,2,Image 1,1,2241,
1.45893,,Surface,2,Image 1,1,2242,
1.51281,,Surface,2,Image 1,1,2243,
1.17499,,Surface,2,Image 1,1,2244,
1.54956,,Surface,2,Image 1,1,2245,
0.479807,,Surface,2,Image 1,1,2246,
1.0548,,Surface,2,Image 1,1,2248,
1.6186,,Surface,2,Image 1,1,2249,
1.12564,,Surface,2,Image 1,1,2250,
1.76941,,Surface,2,Image 1,1,2251,
1.3238,,Surface,2,Image 1,1,2252,
0.703466,,Surface,2,Image 1,1,2253,
1.70566,,Surface,2,Image 1,1,2254,
0.847063,,Surface,2,Image 1,1,2255,
0.9043,,Surface,2,Image 1,1,2256,
0.91778,,Surface,2,Image 1,1,2257,
1.52555,,Surface,2,Image 1,1,2258,
1.11722,,Surface,2,Image 1,1,2259,
1.86358,,Surface,2,Image 1,1,2260,
1.59546,,Surface,2,Image 1,1,2261,
0.393697,,Surface,2,Image 1,1,2262,
2.15796,,Surface,2,Image 1,1,2263,
0.925503,,Surface,2,Image 1,1,2264,
0.22984,,Surface,2,Image 1,1,2265,
1.88068,,Surface,2,Image 1,1,2266,
2.11034,,Surface,2,Image 1,1,2268,
0.620478,,Surface,2,Image 1,1,2269,
0.605667,,Surface,2,Image 1,1,2271,
1.5433,,Surface,2,Image 1,1,2272,
1.82545,,Surface,2,Image 1,1,2273,
1.02893,,Surface,2,Image 1,1,2274,
0.651144,,Surface,2,Image 1,1,2275,
2.21526,,Surface,2,Image 1,1,2276,
1.02018,,Surface,2,Image 1,1,2277,
1.35583,,Surface,2,Image 1,1,2280,
1.36053,,Surface,2,Image 1,1,2281,
1.50085,,Surface,2,Image 1,1,2282,
