
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
199127,,Surface,5,Image 1,1,1546,
182181,,Surface,5,Image 1,1,1547,
3.08225e+06,,Surface,5,Image 1,1,1548,
22332.8,,Surface,5,Image 1,1,1549,
8904.44,,Surface,5,Image 1,1,1550,
1.13442e+06,,Surface,5,Image 1,1,1551,
1.60452e+06,,Surface,5,Image 1,1,1552,
73531,,Surface,5,Image 1,1,1553,
363.518,,Surface,5,Image 1,1,1554,
344996,,Surface,5,Image 1,1,1555,
379701,,Surface,5,Image 1,1,1558,
5515.99,,Surface,5,Image 1,1,1559,
338.386,,Surface,5,Image 1,1,1560,
1.87236e+06,,Surface,5,Image 1,1,1561,
1487,,Surface,5,Image 1,1,1562,
406013,,Surface,5,Image 1,1,1563,
6902.66,,Surface,5,Image 1,1,1565,
116.618,,Surface,5,Image 1,1,1566,
334264,,Surface,5,Image 1,1,1567,
294459,,Surface,5,Image 1,1,1568,
1.1546e+06,,Surface,5,Image 1,1,1569,
14952.7,,Surface,5,Image 1,1,1571,
84921.4,,Surface,5,Image 1,1,1574,
2265.98,,Surface,5,Image 1,1,1575,
3.03288e+06,,Surface,5,Image 1,1,1576,
1.61373e+06,,Surface,5,Image 1,1,1577,
793052,,Surface,5,Image 1,1,1578,
2.87826e+06,,Surface,5,Image 1,1,1580,
584438,,Surface,5,Image 1,1,1581,
781547,,Surface,5,Image 1,1,1582,
1545.8,,Surface,5,Image 1,1,1583,
1600.78,,Surface,5,Image 1,1,1584,
83755.8,,Surface,5,Image 1,1,1586,
100881,,Surface,5,Image 1,1,1587,
1784.16,,Surface,5,Image 1,1,1589,
1.93305e+06,,Surface,5,Image 1,1,1591,
604.023,,Surface,5,Image 1,1,1593,
2.28901e+06,,Surface,5,Image 1,1,1594,
215418,,Surface,5,Image 1,1,1598,
2.53809e+06,,Surface,5,Image 1,1,1599,
1.89719e+06,,Surface,5,Image 1,1,1600,
290927,,Surface,5,Image 1,1,1602,
3.93832e+06,,Surface,5,Image 1,1,1603,
450106,,Surface,5,Image 1,1,1604,
190855,,Surface,5,Image 1,1,1605,
4.17075e+06,,Surface,5,Image 1,1,1606,
15865.8,,Surface,5,Image 1,1,1608,
6239.22,,Surface,5,Image 1,1,1610,
698512,,Surface,5,Image 1,1,1611,
3.41015e+06,,Surface,5,Image 1,1,1613,
7.14758e+06,,Surface,5,Image 1,1,1615,
493709,,Surface,5,Image 1,1,1616,
151170,,Surface,5,Image 1,1,1619,
14122.6,,Surface,5,Image 1,1,1621,
968716,,Surface,5,Image 1,1,1622,
176517,,Surface,5,Image 1,1,1623,
48836.9,,Surface,5,Image 1,1,1624,
355813,,Surface,5,Image 1,1,1625,
81.1782,,Surface,5,Image 1,1,1626,
19791.5,,Surface,5,Image 1,1,1628,
83327,,Surface,5,Image 1,1,1629,
1.57534e+06,,Surface,5,Image 1,1,1630,
283946,,Surface,5,Image 1,1,1631,
10812.4,,Surface,5,Image 1,1,1632,
17062.2,,Surface,5,Image 1,1,1633,
3438.52,,Surface,5,Image 1,1,1634,
51866.8,,Surface,5,Image 1,1,1635,
643471,,Surface,5,Image 1,1,1636,
490190,,Surface,5,Image 1,1,1637,
20158.9,,Surface,5,Image 1,1,1638,
66085.4,,Surface,5,Image 1,1,1641,
202025,,Surface,5,Image 1,1,1642,
266170,,Surface,5,Image 1,1,1643,
3013.62,,Surface,5,Image 1,1,1644,
5.40888e+06,,Surface,5,Image 1,1,1645,
263359,,Surface,5,Image 1,1,1646,
3523.07,,Surface,5,Image 1,1,1647,
15.8339,,Surface,5,Image 1,1,1649,
4916.73,,Surface,5,Image 1,1,1650,
255827,,Surface,5,Image 1,1,1651,
484201,,Surface,5,Image 1,1,1652,
316491,,Surface,5,Image 1,1,1653,
164776,,Surface,5,Image 1,1,1654,
7455.04,,Surface,5,Image 1,1,1655,
2171.58,,Surface,5,Image 1,1,1656,
1091.23,,Surface,5,Image 1,1,1658,
741569,,Surface,5,Image 1,1,1659,
98.6545,,Surface,5,Image 1,1,1661,
1.1048e+06,,Surface,5,Image 1,1,1662,
1.86805e+06,,Surface,5,Image 1,1,1665,
170.295,,Surface,5,Image 1,1,1666,
459.769,,Surface,5,Image 1,1,1667,
226.446,,Surface,5,Image 1,1,1668,
6350.55,,Surface,5,Image 1,1,1669,
9.90896e+06,,Surface,5,Image 1,1,1670,
20628.7,,Surface,5,Image 1,1,1671,
53213.1,,Surface,5,Image 1,1,1672,
1344.76,,Surface,5,Image 1,1,1673,
1546.35,,Surface,5,Image 1,1,1674,
5.96775e+06,,Surface,5,Image 1,1,1675,
213882,,Surface,5,Image 1,1,1676,
299487,,Surface,5,Image 1,1,1677,
2.10103e+06,,Surface,5,Image 1,1,1678,
2.34108e+06,,Surface,5,Image 1,1,1679,
1.72548e+06,,Surface,5,Image 1,1,1680,
101701,,Surface,5,Image 1,1,1681,
1272.24,,Surface,5,Image 1,1,1682,
519703,,Surface,5,Image 1,1,1684,
1193.7,,Surface,5,Image 1,1,1685,
1287.67,,Surface,5,Image 1,1,1686,
209132,,Surface,5,Image 1,1,1687,
4770.93,,Surface,5,Image 1,1,1688,
181515,,Surface,5,Image 1,1,1689,
1.2014e+06,,Surface,5,Image 1,1,1690,
4891.38,,Surface,5,Image 1,1,1691,
129081,,Surface,5,Image 1,1,1692,
50991.2,,Surface,5,Image 1,1,1694,
81273.5,,Surface,5,Image 1,1,1696,
702904,,Surface,5,Image 1,1,1697,
204210,,Surface,5,Image 1,1,1699,
4733.08,,Surface,5,Image 1,1,1700,
2663.25,,Surface,5,Image 1,1,1702,
180673,,Surface,5,Image 1,1,1703,
2197.8,,Surface,5,Image 1,1,1704,
4.57121e+06,,Surface,5,Image 1,1,1705,
4.03226e+06,,Surface,5,Image 1,1,1706,
190057,,Surface,5,Image 1,1,1709,
512859,,Surface,5,Image 1,1,1710,
914.713,,Surface,5,Image 1,1,1712,
1.18508e+06,,Surface,5,Image 1,1,1713,
192.55,,Surface,5,Image 1,1,1714,
237880,,Surface,5,Image 1,1,1716,
56355.3,,Surface,5,Image 1,1,1717,
268739,,Surface,5,Image 1,1,1718,
10965.7,,Surface,5,Image 1,1,1720,
55120,,Surface,5,Image 1,1,1721,
21983.4,,Surface,5,Image 1,1,1722,
345003,,Surface,5,Image 1,1,1723,
20230.8,,Surface,5,Image 1,1,1724,
1.63784e+06,,Surface,5,Image 1,1,1725,
1.32358e+07,,Surface,5,Image 1,1,1726,
1270.67,,Surface,5,Image 1,1,1727,
6619.44,,Surface,5,Image 1,1,1728,
11543.3,,Surface,5,Image 1,1,1729,
455.794,,Surface,5,Image 1,1,1731,
742707,,Surface,5,Image 1,1,1732,
40802.1,,Surface,5,Image 1,1,1734,
265098,,Surface,5,Image 1,1,1735,
1.76539e+06,,Surface,5,Image 1,1,1736,
2812.83,,Surface,5,Image 1,1,1737,
8.06019e+06,,Surface,5,Image 1,1,1738,
75766.6,,Surface,5,Image 1,1,1739,
29115.8,,Surface,5,Image 1,1,1740,
241533,,Surface,5,Image 1,1,1741,
1666.16,,Surface,5,Image 1,1,1743,
330.72,,Surface,5,Image 1,1,1744,
42506.4,,Surface,5,Image 1,1,1745,
635836,,Surface,5,Image 1,1,1746,
1829.51,,Surface,5,Image 1,1,1748,
209914,,Surface,5,Image 1,1,1749,
196661,,Surface,5,Image 1,1,1750,
2.05085e+06,,Surface,5,Image 1,1,1751,
585103,,Surface,5,Image 1,1,1752,
31.7636,,Surface,5,Image 1,1,1754,
5928.48,,Surface,5,Image 1,1,1755,
6740.46,,Surface,5,Image 1,1,1757,
2.22769e+06,,Surface,5,Image 1,1,1758,
287630,,Surface,5,Image 1,1,1759,
411015,,Surface,5,Image 1,1,1760,
2.41618e+06,,Surface,5,Image 1,1,1761,
2578.17,,Surface,5,Image 1,1,1762,
604241,,Surface,5,Image 1,1,1763,
9171.56,,Surface,5,Image 1,1,1764,
38686.8,,Surface,5,Image 1,1,1765,
602887,,Surface,5,Image 1,1,1767,
3274.86,,Surface,5,Image 1,1,1768,
247439,,Surface,5,Image 1,1,1770,
694822,,Surface,5,Image 1,1,1771,
415.401,,Surface,5,Image 1,1,1773,
1.80604e+06,,Surface,5,Image 1,1,1775,
4.13197e+06,,Surface,5,Image 1,1,1776,
446658,,Surface,5,Image 1,1,1777,
2061.09,,Surface,5,Image 1,1,1778,
1439.03,,Surface,5,Image 1,1,1779,
85.3275,,Surface,5,Image 1,1,1781,
3681.32,,Surface,5,Image 1,1,1782,
818455,,Surface,5,Image 1,1,1783,
3.44291e+06,,Surface,5,Image 1,1,1784,
2151.77,,Surface,5,Image 1,1,1785,
342670,,Surface,5,Image 1,1,1786,
587025,,Surface,5,Image 1,1,1788,
3.49705e+06,,Surface,5,Image 1,1,1789,
37529.9,,Surface,5,Image 1,1,1790,
97480.5,,Surface,5,Image 1,1,1791,
11887.8,,Surface,5,Image 1,1,1793,
6236.86,,Surface,5,Image 1,1,1794,
59365.3,,Surface,5,Image 1,1,1795,
17.8831,,Surface,5,Image 1,1,1796,
102.149,,Surface,5,Image 1,1,1797,
2.03393e+06,,Surface,5,Image 1,1,1798,
409886,,Surface,5,Image 1,1,1799,
12288.3,,Surface,5,Image 1,1,1801,
918803,,Surface,5,Image 1,1,1803,
12.1704,,Surface,5,Image 1,1,1805,
44.6102,,Surface,5,Image 1,1,1806,
287456,,Surface,5,Image 1,1,1807,
1.03604e+06,,Surface,5,Image 1,1,1808,
3.29162e+06,,Surface,5,Image 1,1,1809,
65435.2,,Surface,5,Image 1,1,1810,
35.9855,,Surface,5,Image 1,1,1811,
91743.2,,Surface,5,Image 1,1,1813,
2029.6,,Surface,5,Image 1,1,1814,
6831.75,,Surface,5,Image 1,1,1815,
1734.39,,Surface,5,Image 1,1,1816,
103004,,Surface,5,Image 1,1,1817,
2.14047e+06,,Surface,5,Image 1,1,1820,
133.909,,Surface,5,Image 1,1,1821,
6.1362,,Surface,5,Image 1,1,1822,
172244,,Surface,5,Image 1,1,1823,
718142,,Surface,5,Image 1,1,1824,
392829,,Surface,5,Image 1,1,1825,
545278,,Surface,5,Image 1,1,1826,
747092,,Surface,5,Image 1,1,1827,
585.994,,Surface,5,Image 1,1,1828,
425561,,Surface,5,Image 1,1,1829,
953983,,Surface,5,Image 1,1,1830,
5.85361e+06,,Surface,5,Image 1,1,1831,
271.702,,Surface,5,Image 1,1,1832,
338221,,Surface,5,Image 1,1,1833,
1.70014e+06,,Surface,5,Image 1,1,1834,
4236.82,,Surface,5,Image 1,1,1835,
60.5866,,Surface,5,Image 1,1,1836,
1.64133e+06,,Surface,5,Image 1,1,1837,
231795,,Surface,5,Image 1,1,1838,
2.05087e+06,,Surface,5,Image 1,1,1839,
243.273,,Surface,5,Image 1,1,1841,
222.465,,Surface,5,Image 1,1,1842,
281800,,Surface,5,Image 1,1,1843,
2.03525e+06,,Surface,5,Image 1,1,1844,
1334.86,,Surface,5,Image 1,1,1845,
1.05348e+06,,Surface,5,Image 1,1,1846,
13792,,Surface,5,Image 1,1,1849,
29371.6,,Surface,5,Image 1,1,1850,
700491,,Surface,5,Image 1,1,1851,
3903.13,,Surface,5,Image 1,1,1852,
1.94782e+06,,Surface,5,Image 1,1,1853,
19567,,Surface,5,Image 1,1,1854,
2650.52,,Surface,5,Image 1,1,1855,
842977,,Surface,5,Image 1,1,1856,
443360,,Surface,5,Image 1,1,1857,
1.03038e+06,,Surface,5,Image 1,1,1859,
4483.24,,Surface,5,Image 1,1,1860,
125562,,Surface,5,Image 1,1,1861,
315390,,Surface,5,Image 1,1,1862,
11971.6,,Surface,5,Image 1,1,1864,
105904,,Surface,5,Image 1,1,1865,
1951.83,,Surface,5,Image 1,1,1866,
107333,,Surface,5,Image 1,1,1868,
3509.13,,Surface,5,Image 1,1,1869,
42788,,Surface,5,Image 1,1,1870,
13096.7,,Surface,5,Image 1,1,1871,
156947,,Surface,5,Image 1,1,1872,
1.37785e+06,,Surface,5,Image 1,1,1873,
218.953,,Surface,5,Image 1,1,1874,
3100.6,,Surface,5,Image 1,1,1875,
4527.17,,Surface,5,Image 1,1,1876,
54936.8,,Surface,5,Image 1,1,1877,
2.15044e+06,,Surface,5,Image 1,1,1878,
1.91739e+06,,Surface,5,Image 1,1,1879,
520505,,Surface,5,Image 1,1,1880,
338421,,Surface,5,Image 1,1,1881,
378802,,Surface,5,Image 1,1,1882,
584.657,,Surface,5,Image 1,1,1885,
268.096,,Surface,5,Image 1,1,1887,
2569.3,,Surface,5,Image 1,1,1889,
419794,,Surface,5,Image 1,1,1890,
855679,,Surface,5,Image 1,1,1891,
622.143,,Surface,5,Image 1,1,1893,
18830.7,,Surface,5,Image 1,1,1894,
3136.28,,Surface,5,Image 1,1,1897,
208.701,,Surface,5,Image 1,1,1898,
1.05719e+06,,Surface,5,Image 1,1,1899,
19739.3,,Surface,5,Image 1,1,1900,
30.3359,,Surface,5,Image 1,1,1901,
441889,,Surface,5,Image 1,1,1902,
1.32631e+06,,Surface,5,Image 1,1,1904,
433498,,Surface,5,Image 1,1,1905,
480404,,Surface,5,Image 1,1,1906,
122053,,Surface,5,Image 1,1,1907,
710.498,,Surface,5,Image 1,1,1908,
1805.32,,Surface,5,Image 1,1,1910,
1.82455e+06,,Surface,5,Image 1,1,1911,
2.26169e+06,,Surface,5,Image 1,1,1913,
2119.77,,Surface,5,Image 1,1,1914,
501664,,Surface,5,Image 1,1,1915,
2737.61,,Surface,5,Image 1,1,1917,
425534,,Surface,5,Image 1,1,1918,
4.93809e+06,,Surface,5,Image 1,1,1919,
1.12351e+06,,Surface,5,Image 1,1,1920,
1.43248e+06,,Surface,5,Image 1,1,1921,
36.2232,,Surface,5,Image 1,1,1922,
608.866,,Surface,5,Image 1,1,1923,
229774,,Surface,5,Image 1,1,1924,
406444,,Surface,5,Image 1,1,1925,
907347,,Surface,5,Image 1,1,1927,
11897.7,,Surface,5,Image 1,1,1928,
1147.45,,Surface,5,Image 1,1,1929,
33829.1,,Surface,5,Image 1,1,1930,
51219.2,,Surface,5,Image 1,1,1931,
103691,,Surface,5,Image 1,1,1932,
747058,,Surface,5,Image 1,1,1933,
2.41494e+06,,Surface,5,Image 1,1,1934,
786754,,Surface,5,Image 1,1,1935,
37.955,,Surface,5,Image 1,1,1936,
185433,,Surface,5,Image 1,1,1937,
6.81404e+06,,Surface,5,Image 1,1,1938,
1.94588e+06,,Surface,5,Image 1,1,1940,
82538.9,,Surface,5,Image 1,1,1941,
9582.77,,Surface,5,Image 1,1,1945,
1.78259e+06,,Surface,5,Image 1,1,1946,
5.55119e+06,,Surface,5,Image 1,1,1947,
1157.54,,Surface,5,Image 1,1,1948,
1260.97,,Surface,5,Image 1,1,1950,
381478,,Surface,5,Image 1,1,1951,
197391,,Surface,5,Image 1,1,1953,
1.23073e+06,,Surface,5,Image 1,1,1956,
27675.9,,Surface,5,Image 1,1,1959,
893446,,Surface,5,Image 1,1,1960,
3269.25,,Surface,5,Image 1,1,1961,
90103.9,,Surface,5,Image 1,1,1962,
514574,,Surface,5,Image 1,1,1964,
33199.3,,Surface,5,Image 1,1,1965,
30947.6,,Surface,5,Image 1,1,1966,
487780,,Surface,5,Image 1,1,1967,
252944,,Surface,5,Image 1,1,1968,
397820,,Surface,5,Image 1,1,1969,
3.82306e+06,,Surface,5,Image 1,1,1970,
4.54786e+06,,Surface,5,Image 1,1,1971,
994.665,,Surface,5,Image 1,1,1972,
96421.9,,Surface,5,Image 1,1,1974,
482619,,Surface,5,Image 1,1,1975,
56245.1,,Surface,5,Image 1,1,1978,
4428.92,,Surface,5,Image 1,1,1979,
51779.8,,Surface,5,Image 1,1,1980,
389.783,,Surface,5,Image 1,1,1982,
98.53,,Surface,5,Image 1,1,1983,
1204.51,,Surface,5,Image 1,1,1984,
4640.21,,Surface,5,Image 1,1,1985,
121791,,Surface,5,Image 1,1,1987,
9986.58,,Surface,5,Image 1,1,1988,
1.66334e+06,,Surface,5,Image 1,1,1989,
32130,,Surface,5,Image 1,1,1990,
86396.1,,Surface,5,Image 1,1,1991,
6762.24,,Surface,5,Image 1,1,1992,
1.00293e+06,,Surface,5,Image 1,1,1993,
378.3,,Surface,5,Image 1,1,1994,
105775,,Surface,5,Image 1,1,1995,
220997,,Surface,5,Image 1,1,1996,
883.34,,Surface,5,Image 1,1,1997,
10014.9,,Surface,5,Image 1,1,1998,
69.6848,,Surface,5,Image 1,1,1999,
25654,,Surface,5,Image 1,1,2000,
1.78348e+06,,Surface,5,Image 1,1,2001,
539.015,,Surface,5,Image 1,1,2003,
1053.06,,Surface,5,Image 1,1,2004,
539264,,Surface,5,Image 1,1,2005,
298494,,Surface,5,Image 1,1,2006,
341990,,Surface,5,Image 1,1,2008,
52.1482,,Surface,5,Image 1,1,2010,
65767.3,,Surface,5,Image 1,1,2012,
11270.1,,Surface,5,Image 1,1,2013,
12493.3,,Surface,5,Image 1,1,2014,
125289,,Surface,5,Image 1,1,2015,
20729.3,,Surface,5,Image 1,1,2016,
308.123,,Surface,5,Image 1,1,2017,
678676,,Surface,5,Image 1,1,2018,
1.68295e+06,,Surface,5,Image 1,1,2019,
32310.7,,Surface,5,Image 1,1,2020,
323845,,Surface,5,Image 1,1,2021,
316.955,,Surface,5,Image 1,1,2024,
50591.2,,Surface,5,Image 1,1,2025,
479.196,,Surface,5,Image 1,1,2026,
4647.87,,Surface,5,Image 1,1,2027,
563065,,Surface,5,Image 1,1,2028,
1643.74,,Surface,5,Image 1,1,2029,
20188.7,,Surface,5,Image 1,1,2030,
450220,,Surface,5,Image 1,1,2031,
19216.7,,Surface,5,Image 1,1,2032,
3734.58,,Surface,5,Image 1,1,2033,
8199.73,,Surface,5,Image 1,1,2034,
166205,,Surface,5,Image 1,1,2035,
334.33,,Surface,5,Image 1,1,2036,
725082,,Surface,5,Image 1,1,2037,
9466.55,,Surface,5,Image 1,1,2038,
215.434,,Surface,5,Image 1,1,2039,
7.8701,,Surface,5,Image 1,1,2040,
1796.97,,Surface,5,Image 1,1,2041,
9427.58,,Surface,5,Image 1,1,2042,
23406.6,,Surface,5,Image 1,1,2044,
67318.1,,Surface,5,Image 1,1,2046,
256.126,,Surface,5,Image 1,1,2047,
162239,,Surface,5,Image 1,1,2048,
9062.19,,Surface,5,Image 1,1,2049,
365010,,Surface,5,Image 1,1,2050,
1.55927e+06,,Surface,5,Image 1,1,2051,
13624.2,,Surface,5,Image 1,1,2052,
9.15337,,Surface,5,Image 1,1,2053,
11276.6,,Surface,5,Image 1,1,2054,
54.316,,Surface,5,Image 1,1,2056,
355456,,Surface,5,Image 1,1,2057,
16480.7,,Surface,5,Image 1,1,2059,
1.01101e+06,,Surface,5,Image 1,1,2060,
1.36673e+06,,Surface,5,Image 1,1,2062,
12823.8,,Surface,5,Image 1,1,2064,
97259.8,,Surface,5,Image 1,1,2065,
72152.6,,Surface,5,Image 1,1,2066,
41.9551,,Surface,5,Image 1,1,2067,
1.2134e+07,,Surface,5,Image 1,1,2069,
80358.3,,Surface,5,Image 1,1,2070,
222329,,Surface,5,Image 1,1,2071,
35483.2,,Surface,5,Image 1,1,2073,
1.73396e+06,,Surface,5,Image 1,1,2074,
17968.8,,Surface,5,Image 1,1,2076,
1400.71,,Surface,5,Image 1,1,2077,
641682,,Surface,5,Image 1,1,2078,
18082,,Surface,5,Image 1,1,2079,
26545.3,,Surface,5,Image 1,1,2080,
235103,,Surface,5,Image 1,1,2081,
1.03318e+06,,Surface,5,Image 1,1,2082,
32041.9,,Surface,5,Image 1,1,2083,
121.771,,Surface,5,Image 1,1,2085,
1456.86,,Surface,5,Image 1,1,2086,
4241.52,,Surface,5,Image 1,1,2087,
171.918,,Surface,5,Image 1,1,2089,
93093.4,,Surface,5,Image 1,1,2090,
2.51027e+06,,Surface,5,Image 1,1,2093,
9554.08,,Surface,5,Image 1,1,2095,
7494.23,,Surface,5,Image 1,1,2096,
109431,,Surface,5,Image 1,1,2100,
72235.8,,Surface,5,Image 1,1,2101,
84636.5,,Surface,5,Image 1,1,2102,
2.85596e+06,,Surface,5,Image 1,1,2103,
787509,,Surface,5,Image 1,1,2104,
1.47098e+06,,Surface,5,Image 1,1,2105,
65116.4,,Surface,5,Image 1,1,2107,
457028,,Surface,5,Image 1,1,2108,
2.48639e+06,,Surface,5,Image 1,1,2109,
545.58,,Surface,5,Image 1,1,2110,
1.26352e+06,,Surface,5,Image 1,1,2111,
293.999,,Surface,5,Image 1,1,2112,
1.89329e+06,,Surface,5,Image 1,1,2113,
476341,,Surface,5,Image 1,1,2115,
2938.93,,Surface,5,Image 1,1,2116,
254191,,Surface,5,Image 1,1,2117,
36.7789,,Surface,5,Image 1,1,2119,
17952.4,,Surface,5,Image 1,1,2120,
9931.25,,Surface,5,Image 1,1,2121,
138499,,Surface,5,Image 1,1,2122,
313654,,Surface,5,Image 1,1,2123,
168.707,,Surface,5,Image 1,1,2124,
115.57,,Surface,5,Image 1,1,2125,
479433,,Surface,5,Image 1,1,2126,
627096,,Surface,5,Image 1,1,2128,
1.42078e+06,,Surface,5,Image 1,1,2129,
1717.38,,Surface,5,Image 1,1,2130,
6085.66,,Surface,5,Image 1,1,2131,
11986.2,,Surface,5,Image 1,1,2133,
586177,,Surface,5,Image 1,1,2135,
799129,,Surface,5,Image 1,1,2136,
529020,,Surface,5,Image 1,1,2137,
372.007,,Surface,5,Image 1,1,2138,
78.7261,,Surface,5,Image 1,1,2139,
330627,,Surface,5,Image 1,1,2140,
101.452,,Surface,5,Image 1,1,2142,
13642.3,,Surface,5,Image 1,1,2143,
40796.8,,Surface,5,Image 1,1,2144,
69641.8,,Surface,5,Image 1,1,2145,
857828,,Surface,5,Image 1,1,2147,
224212,,Surface,5,Image 1,1,2148,
2.93437e+06,,Surface,5,Image 1,1,2149,
84064.9,,Surface,5,Image 1,1,2150,
183289,,Surface,5,Image 1,1,2151,
1.07144e+06,,Surface,5,Image 1,1,2152,
26140.7,,Surface,5,Image 1,1,2153,
643111,,Surface,5,Image 1,1,2154,
22925.8,,Surface,5,Image 1,1,2155,
479914,,Surface,5,Image 1,1,2156,
8316.99,,Surface,5,Image 1,1,2158,
80523.8,,Surface,5,Image 1,1,2159,
830550,,Surface,5,Image 1,1,2160,
14615,,Surface,5,Image 1,1,2161,
408054,,Surface,5,Image 1,1,2162,
2415.23,,Surface,5,Image 1,1,2163,
48868,,Surface,5,Image 1,1,2164,
452535,,Surface,5,Image 1,1,2165,
1110.92,,Surface,5,Image 1,1,2166,
104621,,Surface,5,Image 1,1,2167,
84789.1,,Surface,5,Image 1,1,2168,
77684.7,,Surface,5,Image 1,1,2169,
33901.3,,Surface,5,Image 1,1,2171,
1.18816e+06,,Surface,5,Image 1,1,2172,
6765.96,,Surface,5,Image 1,1,2174,
474556,,Surface,5,Image 1,1,2175,
75822.1,,Surface,5,Image 1,1,2176,
633993,,Surface,5,Image 1,1,2177,
328046,,Surface,5,Image 1,1,2178,
21867.1,,Surface,5,Image 1,1,2179,
1466.29,,Surface,5,Image 1,1,2181,
171.202,,Surface,5,Image 1,1,2182,
1.29959e+06,,Surface,5,Image 1,1,2183,
8179.48,,Surface,5,Image 1,1,2184,
767231,,Surface,5,Image 1,1,2185,
98012,,Surface,5,Image 1,1,2186,
506818,,Surface,5,Image 1,1,2187,
555263,,Surface,5,Image 1,1,2189,
2029.23,,Surface,5,Image 1,1,2190,
18997,,Surface,5,Image 1,1,2192,
28586.5,,Surface,5,Image 1,1,2193,
137.115,,Surface,5,Image 1,1,2194,
611348,,Surface,5,Image 1,1,2195,
168250,,Surface,5,Image 1,1,2196,
1.33927e+06,,Surface,5,Image 1,1,2197,
712.091,,Surface,5,Image 1,1,2199,
25037.2,,Surface,5,Image 1,1,2200,
210550,,Surface,5,Image 1,1,2201,
3982.02,,Surface,5,Image 1,1,2203,
328948,,Surface,5,Image 1,1,2204,
1.8292e+06,,Surface,5,Image 1,1,2205,
11888.2,,Surface,5,Image 1,1,2206,
111021,,Surface,5,Image 1,1,2207,
561561,,Surface,5,Image 1,1,2208,
10584.1,,Surface,5,Image 1,1,2209,
818.653,,Surface,5,Image 1,1,2211,
923.596,,Surface,5,Image 1,1,2212,
186738,,Surface,5,Image 1,1,2214,
9075.6,,Surface,5,Image 1,1,2215,
28355.7,,Surface,5,Image 1,1,2216,
2917.58,,Surface,5,Image 1,1,2218,
381237,,Surface,5,Image 1,1,2219,
91942.8,,Surface,5,Image 1,1,2221,
30.2196,,Surface,5,Image 1,1,2222,
5728.21,,Surface,5,Image 1,1,2223,
1.19696e+06,,Surface,5,Image 1,1,2224,
173748,,Surface,5,Image 1,1,2225,
334801,,Surface,5,Image 1,1,2226,
161936,,Surface,5,Image 1,1,2227,
106046,,Surface,5,Image 1,1,2229,
32642.9,,Surface,5,Image 1,1,2230,
78857.6,,Surface,5,Image 1,1,2231,
525563,,Surface,5,Image 1,1,2232,
1.22099e+06,,Surface,5,Image 1,1,2233,
51768.9,,Surface,5,Image 1,1,2234,
819439,,Surface,5,Image 1,1,2235,
539860,,Surface,5,Image 1,1,2236,
4101.71,,Surface,5,Image 1,1,2237,
4602.43,,Surface,5,Image 1,1,2238,
750225,,Surface,5,Image 1,1,2239,
63093.9,,Surface,5,Image 1,1,2240,
782385,,Surface,5,Image 1,1,2241,
162.425,,Surface,5,Image 1,1,2242,
3.45093e+06,,Surface,5,Image 1,1,2243,
2899.78,,Surface,5,Image 1,1,2244,
174780,,Surface,5,Image 1,1,2245,
569.049,,Surface,5,Image 1,1,2246,
3.98738e+06,,Surface,5,Image 1,1,2248,
74344.2,,Surface,5,Image 1,1,2249,
7487.37,,Surface,5,Image 1,1,2250,
25298.6,,Surface,5,Image 1,1,2251,
4658.81,,Surface,5,Image 1,1,2252,
13231.5,,Surface,5,Image 1,1,2253,
251647,,Surface,5,Image 1,1,2254,
1872.07,,Surface,5,Image 1,1,2255,
8835.06,,Surface,5,Image 1,1,2256,
190219,,Surface,5,Image 1,1,2257,
465198,,Surface,5,Image 1,1,2258,
106405,,Surface,5,Image 1,1,2259,
19401.2,,Surface,5,Image 1,1,2260,
863.587,,Surface,5,Image 1,1,2261,
51618.5,,Surface,5,Image 1,1,2262,
7418.16,,Surface,5,Image 1,1,2263,
79666.4,,Surface,5,Image 1,1,2264,
688.635,,Surface,5,Image 1,1,2265,
42216.2,,Surface,5,Image 1,1,2266,
99060.2,,Surface,5,Image 1,1,2268,
24085.7,,Surface,5,Image 1,1,2269,
7458.35,,Surface,5,Image 1,1,2271,
577875,,Surface,5,Image 1,1,2272,
95113,,Surface,5,Image 1,1,2273,
1.21815e+06,,Surface,5,Image 1,1,2274,
15868.9,,Surface,5,Image 1,1,2275,
3749.07,,Surface,5,Image 1,1,2276,
13885.7,,Surface,5,Image 1,1,2277,
1.49898e+06,,Surface,5,Image 1,1,2280,
198162,,Surface,5,Image 1,1,2281,
171540,,Surface,5,Image 1,1,2282,
792014,,Surface,5,Image 1,1,2283,
831667,,Surface,5,Image 1,1,2285,
221939,,Surface,5,Image 1,1,2286,
3.74106e+06,,Surface,5,Image 1,1,2287,
989500,,Surface,5,Image 1,1,2288,
864056,,Surface,5,Image 1,1,2289,
971.566,,Surface,5,Image 1,1,2290,
35104.5,,Surface,5,Image 1,1,2291,
1.14252e+06,,Surface,5,Image 1,1,2292,
24771.4,,Surface,5,Image 1,1,2293,
193583,,Surface,5,Image 1,1,2294,
56028.7,,Surface,5,Image 1,1,2295,
313.961,,Surface,5,Image 1,1,2296,
1856.28,,Surface,5,Image 1,1,2297,
485900,,Surface,5,Image 1,1,2298,
510014,,Surface,5,Image 1,1,2299,
624707,,Surface,5,Image 1,1,2301,
584160,,Surface,5,Image 1,1,2302,
