
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.659162,,Surface,1,Image 1,1,1534,
6.10791,,Surface,1,Image 1,1,1535,
2.07147,,Surface,1,Image 1,1,1536,
11.9033,,Surface,1,Image 1,1,1537,
0.405137,,Surface,1,Image 1,1,1538,
1.38632,,Surface,1,Image 1,1,1539,
1.35308,,Surface,1,Image 1,1,1540,
24.1295,,Surface,1,Image 1,1,1541,
2.03108,,Surface,1,Image 1,1,1542,
7.53078,,Surface,1,Image 1,1,1543,
0.597858,,Surface,1,Image 1,1,1544,
1.34011,,Surface,1,Image 1,1,1545,
2.04141,,Surface,1,Image 1,1,1546,
2.61149,,Surface,1,Image 1,1,1547,
12.3398,,Surface,1,Image 1,1,1548,
1.5377,,Surface,1,Image 1,1,1549,
18.338,,Surface,1,Image 1,1,1550,
4.55793,,Surface,1,Image 1,1,1551,
60.3051,,Surface,1,Image 1,1,1552,
3.17529,,Surface,1,Image 1,1,1553,
0.169181,,Surface,1,Image 1,1,1554,
3.94132,,Surface,1,Image 1,1,1555,
2.89905,,Surface,1,Image 1,1,1558,
1.37104,,Surface,1,Image 1,1,1559,
2.32877,,Surface,1,Image 1,1,1560,
18.434,,Surface,1,Image 1,1,1561,
6.69364,,Surface,1,Image 1,1,1562,
2.91509,,Surface,1,Image 1,1,1563,
1.45352,,Surface,1,Image 1,1,1565,
1.46046,,Surface,1,Image 1,1,1566,
6.08179,,Surface,1,Image 1,1,1567,
2.19019,,Surface,1,Image 1,1,1568,
5.06652,,Surface,1,Image 1,1,1569,
8.58323,,Surface,1,Image 1,1,1571,
1.87553,,Surface,1,Image 1,1,1574,
5.85591,,Surface,1,Image 1,1,1575,
8.33472,,Surface,1,Image 1,1,1576,
1.19752,,Surface,1,Image 1,1,1577,
2.53976,,Surface,1,Image 1,1,1578,
29.1436,,Surface,1,Image 1,1,1580,
4.0256,,Surface,1,Image 1,1,1581,
3.00599,,Surface,1,Image 1,1,1582,
3.58649,,Surface,1,Image 1,1,1583,
22.5457,,Surface,1,Image 1,1,1584,
0.898977,,Surface,1,Image 1,1,1586,
0.634937,,Surface,1,Image 1,1,1587,
0.594221,,Surface,1,Image 1,1,1589,
9.94597,,Surface,1,Image 1,1,1591,
23.2247,,Surface,1,Image 1,1,1593,
1.84402,,Surface,1,Image 1,1,1594,
7.66708,,Surface,1,Image 1,1,1598,
1.36213,,Surface,1,Image 1,1,1599,
10.7368,,Surface,1,Image 1,1,1600,
1.42736,,Surface,1,Image 1,1,1602,
12.986,,Surface,1,Image 1,1,1603,
2.84844,,Surface,1,Image 1,1,1604,
3.92893,,Surface,1,Image 1,1,1605,
3.52239,,Surface,1,Image 1,1,1606,
17.0743,,Surface,1,Image 1,1,1608,
4.37758,,Surface,1,Image 1,1,1610,
13.0224,,Surface,1,Image 1,1,1611,
26.7586,,Surface,1,Image 1,1,1613,
0.732794,,Surface,1,Image 1,1,1615,
12.5752,,Surface,1,Image 1,1,1616,
1.04,,Surface,1,Image 1,1,1619,
1.26047,,Surface,1,Image 1,1,1621,
16.5322,,Surface,1,Image 1,1,1622,
4.46765,,Surface,1,Image 1,1,1623,
15.8263,,Surface,1,Image 1,1,1624,
25.0725,,Surface,1,Image 1,1,1625,
0.172947,,Surface,1,Image 1,1,1626,
28.5812,,Surface,1,Image 1,1,1628,
0.759611,,Surface,1,Image 1,1,1629,
4.37079,,Surface,1,Image 1,1,1630,
12.0043,,Surface,1,Image 1,1,1631,
5.75332,,Surface,1,Image 1,1,1632,
2.79175,,Surface,1,Image 1,1,1633,
12.1269,,Surface,1,Image 1,1,1634,
9.12222,,Surface,1,Image 1,1,1635,
12.0679,,Surface,1,Image 1,1,1636,
2.5309,,Surface,1,Image 1,1,1637,
1.38083,,Surface,1,Image 1,1,1638,
70.8918,,Surface,1,Image 1,1,1641,
42.1787,,Surface,1,Image 1,1,1642,
3.23931,,Surface,1,Image 1,1,1643,
21.2241,,Surface,1,Image 1,1,1644,
7.47181,,Surface,1,Image 1,1,1645,
1.95051,,Surface,1,Image 1,1,1646,
3.75374,,Surface,1,Image 1,1,1647,
0.0455037,,Surface,1,Image 1,1,1649,
8.1423,,Surface,1,Image 1,1,1650,
38.1702,,Surface,1,Image 1,1,1651,
0.986995,,Surface,1,Image 1,1,1652,
2.49569,,Surface,1,Image 1,1,1653,
12.7653,,Surface,1,Image 1,1,1654,
4.47189,,Surface,1,Image 1,1,1655,
5.9966,,Surface,1,Image 1,1,1656,
16.6369,,Surface,1,Image 1,1,1658,
10.3211,,Surface,1,Image 1,1,1659,
6.01234,,Surface,1,Image 1,1,1661,
0.162568,,Surface,1,Image 1,1,1662,
13.1426,,Surface,1,Image 1,1,1665,
0.000151669,,Surface,1,Image 1,1,1666,
6.04218,,Surface,1,Image 1,1,1667,
1.1421,,Surface,1,Image 1,1,1668,
5.23781,,Surface,1,Image 1,1,1669,
4.33702,,Surface,1,Image 1,1,1670,
13.9481,,Surface,1,Image 1,1,1671,
5.09662,,Surface,1,Image 1,1,1672,
12.2364,,Surface,1,Image 1,1,1673,
9.19574,,Surface,1,Image 1,1,1674,
17.2784,,Surface,1,Image 1,1,1675,
14.6011,,Surface,1,Image 1,1,1676,
12.6414,,Surface,1,Image 1,1,1677,
6.68617,,Surface,1,Image 1,1,1678,
26.5529,,Surface,1,Image 1,1,1679,
35.0252,,Surface,1,Image 1,1,1680,
35.1796,,Surface,1,Image 1,1,1681,
10.6084,,Surface,1,Image 1,1,1682,
30.3156,,Surface,1,Image 1,1,1684,
7.29601,,Surface,1,Image 1,1,1685,
2.20316,,Surface,1,Image 1,1,1686,
2.21444,,Surface,1,Image 1,1,1687,
12.9263,,Surface,1,Image 1,1,1688,
0.891075,,Surface,1,Image 1,1,1689,
5.09881,,Surface,1,Image 1,1,1690,
9.81279,,Surface,1,Image 1,1,1691,
2.53155,,Surface,1,Image 1,1,1692,
3.5176,,Surface,1,Image 1,1,1694,
2.80308,,Surface,1,Image 1,1,1696,
7.1162,,Surface,1,Image 1,1,1697,
3.23635,,Surface,1,Image 1,1,1699,
3.19013,,Surface,1,Image 1,1,1700,
0.374801,,Surface,1,Image 1,1,1702,
5.48355,,Surface,1,Image 1,1,1703,
0.167405,,Surface,1,Image 1,1,1704,
13.0496,,Surface,1,Image 1,1,1705,
3.91159,,Surface,1,Image 1,1,1706,
10.6323,,Surface,1,Image 1,1,1709,
81.4813,,Surface,1,Image 1,1,1710,
2.67377,,Surface,1,Image 1,1,1712,
15.2704,,Surface,1,Image 1,1,1713,
27.0749,,Surface,1,Image 1,1,1714,
2.09439,,Surface,1,Image 1,1,1716,
18.4638,,Surface,1,Image 1,1,1717,
37.1773,,Surface,1,Image 1,1,1718,
11.203,,Surface,1,Image 1,1,1720,
17.6203,,Surface,1,Image 1,1,1721,
9.30747,,Surface,1,Image 1,1,1722,
3.50785,,Surface,1,Image 1,1,1723,
8.69343,,Surface,1,Image 1,1,1724,
2.87644,,Surface,1,Image 1,1,1725,
27.0604,,Surface,1,Image 1,1,1726,
2.1294,,Surface,1,Image 1,1,1727,
10.0048,,Surface,1,Image 1,1,1728,
11.8314,,Surface,1,Image 1,1,1729,
8.29408,,Surface,1,Image 1,1,1731,
3.36463,,Surface,1,Image 1,1,1732,
5.7952,,Surface,1,Image 1,1,1734,
17.3754,,Surface,1,Image 1,1,1735,
1.35213,,Surface,1,Image 1,1,1736,
1.77309,,Surface,1,Image 1,1,1737,
24.8668,,Surface,1,Image 1,1,1738,
2.24233,,Surface,1,Image 1,1,1739,
2.95226,,Surface,1,Image 1,1,1740,
11.3228,,Surface,1,Image 1,1,1741,
0.311258,,Surface,1,Image 1,1,1743,
1.44028,,Surface,1,Image 1,1,1744,
14.9025,,Surface,1,Image 1,1,1745,
1.19279,,Surface,1,Image 1,1,1746,
0.20757,,Surface,1,Image 1,1,1748,
3.58664,,Surface,1,Image 1,1,1749,
0.864845,,Surface,1,Image 1,1,1750,
2.46589,,Surface,1,Image 1,1,1751,
0.528151,,Surface,1,Image 1,1,1752,
0.153772,,Surface,1,Image 1,1,1754,
8.26993,,Surface,1,Image 1,1,1755,
3.97309,,Surface,1,Image 1,1,1757,
8.17413,,Surface,1,Image 1,1,1758,
0.724561,,Surface,1,Image 1,1,1759,
7.30312,,Surface,1,Image 1,1,1760,
4.4766,,Surface,1,Image 1,1,1761,
4.56932,,Surface,1,Image 1,1,1762,
36.5414,,Surface,1,Image 1,1,1763,
6.2847,,Surface,1,Image 1,1,1764,
2.7932,,Surface,1,Image 1,1,1765,
3.19974,,Surface,1,Image 1,1,1767,
2.58448,,Surface,1,Image 1,1,1768,
1.07098,,Surface,1,Image 1,1,1770,
7.91229,,Surface,1,Image 1,1,1771,
54.6765,,Surface,1,Image 1,1,1773,
1.33561,,Surface,1,Image 1,1,1775,
2.83258,,Surface,1,Image 1,1,1776,
23.5282,,Surface,1,Image 1,1,1777,
3.28078,,Surface,1,Image 1,1,1778,
7.03526,,Surface,1,Image 1,1,1779,
21.0558,,Surface,1,Image 1,1,1781,
22.7296,,Surface,1,Image 1,1,1782,
0.925328,,Surface,1,Image 1,1,1783,
5.57598,,Surface,1,Image 1,1,1784,
7.59771,,Surface,1,Image 1,1,1785,
8.71275,,Surface,1,Image 1,1,1786,
0.550336,,Surface,1,Image 1,1,1788,
14.4721,,Surface,1,Image 1,1,1789,
23.7715,,Surface,1,Image 1,1,1790,
43.3025,,Surface,1,Image 1,1,1791,
9.54533,,Surface,1,Image 1,1,1793,
11.0842,,Surface,1,Image 1,1,1794,
4.72034,,Surface,1,Image 1,1,1795,
1.09344,,Surface,1,Image 1,1,1796,
0.660655,,Surface,1,Image 1,1,1797,
38.9878,,Surface,1,Image 1,1,1798,
6.24197,,Surface,1,Image 1,1,1799,
2.58825,,Surface,1,Image 1,1,1801,
1.87804,,Surface,1,Image 1,1,1803,
3.68718e-05,,Surface,1,Image 1,1,1805,
1.70203,,Surface,1,Image 1,1,1806,
45.8731,,Surface,1,Image 1,1,1807,
16.3924,,Surface,1,Image 1,1,1808,
1.68207,,Surface,1,Image 1,1,1809,
2.84538,,Surface,1,Image 1,1,1810,
2.41424,,Surface,1,Image 1,1,1811,
10.7624,,Surface,1,Image 1,1,1813,
5.50332,,Surface,1,Image 1,1,1814,
28.6309,,Surface,1,Image 1,1,1815,
30.1035,,Surface,1,Image 1,1,1816,
1.9166,,Surface,1,Image 1,1,1817,
4.18038,,Surface,1,Image 1,1,1820,
1.08802,,Surface,1,Image 1,1,1821,
3.31977,,Surface,1,Image 1,1,1822,
37.8851,,Surface,1,Image 1,1,1823,
34.6268,,Surface,1,Image 1,1,1824,
22.9298,,Surface,1,Image 1,1,1825,
4.1403,,Surface,1,Image 1,1,1826,
3.28862,,Surface,1,Image 1,1,1827,
10.7033,,Surface,1,Image 1,1,1828,
1.61819,,Surface,1,Image 1,1,1829,
1.15298,,Surface,1,Image 1,1,1830,
34.7884,,Surface,1,Image 1,1,1831,
3.31454,,Surface,1,Image 1,1,1832,
0.584649,,Surface,1,Image 1,1,1833,
11.3213,,Surface,1,Image 1,1,1834,
2.00252,,Surface,1,Image 1,1,1835,
1.74685,,Surface,1,Image 1,1,1836,
4.85239,,Surface,1,Image 1,1,1837,
24.1311,,Surface,1,Image 1,1,1838,
5.58136,,Surface,1,Image 1,1,1839,
0.942658,,Surface,1,Image 1,1,1841,
66.6185,,Surface,1,Image 1,1,1842,
2.3682,,Surface,1,Image 1,1,1843,
19.7609,,Surface,1,Image 1,1,1844,
13.5169,,Surface,1,Image 1,1,1845,
4.38524,,Surface,1,Image 1,1,1846,
0.191977,,Surface,1,Image 1,1,1849,
2.48414,,Surface,1,Image 1,1,1850,
2.20614,,Surface,1,Image 1,1,1851,
19.0179,,Surface,1,Image 1,1,1852,
12.6841,,Surface,1,Image 1,1,1853,
15.3,,Surface,1,Image 1,1,1854,
14.4248,,Surface,1,Image 1,1,1855,
17.9937,,Surface,1,Image 1,1,1856,
51.4092,,Surface,1,Image 1,1,1857,
12.7579,,Surface,1,Image 1,1,1859,
1.68488,,Surface,1,Image 1,1,1860,
2.94261,,Surface,1,Image 1,1,1861,
28.2223,,Surface,1,Image 1,1,1862,
11.9338,,Surface,1,Image 1,1,1864,
4.24244,,Surface,1,Image 1,1,1865,
30.8652,,Surface,1,Image 1,1,1866,
5.10666,,Surface,1,Image 1,1,1868,
8.89186,,Surface,1,Image 1,1,1869,
3.32591,,Surface,1,Image 1,1,1870,
3.33784,,Surface,1,Image 1,1,1871,
5.40391,,Surface,1,Image 1,1,1872,
12.5004,,Surface,1,Image 1,1,1873,
0.331642,,Surface,1,Image 1,1,1874,
2.12631,,Surface,1,Image 1,1,1875,
69.303,,Surface,1,Image 1,1,1876,
0.221207,,Surface,1,Image 1,1,1877,
11.369,,Surface,1,Image 1,1,1878,
0.418584,,Surface,1,Image 1,1,1879,
13.7679,,Surface,1,Image 1,1,1880,
3.1113,,Surface,1,Image 1,1,1881,
4.48089,,Surface,1,Image 1,1,1882,
41.7209,,Surface,1,Image 1,1,1885,
0.4699,,Surface,1,Image 1,1,1887,
14.0307,,Surface,1,Image 1,1,1889,
2.14085,,Surface,1,Image 1,1,1890,
50.2715,,Surface,1,Image 1,1,1891,
13.0962,,Surface,1,Image 1,1,1893,
1.65833,,Surface,1,Image 1,1,1894,
14.257,,Surface,1,Image 1,1,1897,
5.22391,,Surface,1,Image 1,1,1898,
1.17468,,Surface,1,Image 1,1,1899,
30.6248,,Surface,1,Image 1,1,1900,
2.16382,,Surface,1,Image 1,1,1901,
1.43673,,Surface,1,Image 1,1,1902,
8.875,,Surface,1,Image 1,1,1904,
0.671503,,Surface,1,Image 1,1,1905,
6.77932,,Surface,1,Image 1,1,1906,
42.0258,,Surface,1,Image 1,1,1907,
5.06736,,Surface,1,Image 1,1,1908,
15.4207,,Surface,1,Image 1,1,1910,
13.5842,,Surface,1,Image 1,1,1911,
23.0433,,Surface,1,Image 1,1,1913,
3.81958,,Surface,1,Image 1,1,1914,
2.43799,,Surface,1,Image 1,1,1915,
16.8903,,Surface,1,Image 1,1,1917,
1.69016,,Surface,1,Image 1,1,1918,
0.473531,,Surface,1,Image 1,1,1919,
0.414087,,Surface,1,Image 1,1,1920,
1.92181,,Surface,1,Image 1,1,1921,
2.8561,,Surface,1,Image 1,1,1922,
0.0813118,,Surface,1,Image 1,1,1923,
3.95532,,Surface,1,Image 1,1,1924,
11.2285,,Surface,1,Image 1,1,1925,
0.375006,,Surface,1,Image 1,1,1927,
8.80873,,Surface,1,Image 1,1,1928,
0.208797,,Surface,1,Image 1,1,1929,
1.5009,,Surface,1,Image 1,1,1930,
26.4698,,Surface,1,Image 1,1,1931,
8.80317,,Surface,1,Image 1,1,1932,
0.993848,,Surface,1,Image 1,1,1933,
46.484,,Surface,1,Image 1,1,1934,
7.26359,,Surface,1,Image 1,1,1935,
3.64239,,Surface,1,Image 1,1,1936,
2.09002,,Surface,1,Image 1,1,1937,
19.9468,,Surface,1,Image 1,1,1938,
51.8759,,Surface,1,Image 1,1,1940,
74.4184,,Surface,1,Image 1,1,1941,
3.35027,,Surface,1,Image 1,1,1945,
1.86357,,Surface,1,Image 1,1,1946,
21.2031,,Surface,1,Image 1,1,1947,
9.05268,,Surface,1,Image 1,1,1948,
18.7481,,Surface,1,Image 1,1,1950,
2.004,,Surface,1,Image 1,1,1951,
1.19882,,Surface,1,Image 1,1,1953,
2.34156,,Surface,1,Image 1,1,1956,
0.326909,,Surface,1,Image 1,1,1959,
1.92714,,Surface,1,Image 1,1,1960,
4.47317,,Surface,1,Image 1,1,1961,
2.076,,Surface,1,Image 1,1,1962,
84.6421,,Surface,1,Image 1,1,1964,
8.76092,,Surface,1,Image 1,1,1965,
34.8236,,Surface,1,Image 1,1,1966,
1.70122,,Surface,1,Image 1,1,1967,
3.89519,,Surface,1,Image 1,1,1968,
0.777198,,Surface,1,Image 1,1,1969,
22.1355,,Surface,1,Image 1,1,1970,
23.3336,,Surface,1,Image 1,1,1971,
2.15308,,Surface,1,Image 1,1,1972,
12.987,,Surface,1,Image 1,1,1974,
1.50346,,Surface,1,Image 1,1,1975,
2.89437,,Surface,1,Image 1,1,1978,
8.72214,,Surface,1,Image 1,1,1979,
27.5473,,Surface,1,Image 1,1,1980,
2.31495,,Surface,1,Image 1,1,1982,
3.8105,,Surface,1,Image 1,1,1983,
0.862967,,Surface,1,Image 1,1,1984,
6.55054,,Surface,1,Image 1,1,1985,
6.77044,,Surface,1,Image 1,1,1987,
5.37974,,Surface,1,Image 1,1,1988,
4.06551,,Surface,1,Image 1,1,1989,
5.4861,,Surface,1,Image 1,1,1990,
14.0043,,Surface,1,Image 1,1,1991,
2.35765,,Surface,1,Image 1,1,1992,
14.5722,,Surface,1,Image 1,1,1993,
3.75324,,Surface,1,Image 1,1,1994,
51.569,,Surface,1,Image 1,1,1995,
1.57535,,Surface,1,Image 1,1,1996,
8.1685,,Surface,1,Image 1,1,1997,
15.1918,,Surface,1,Image 1,1,1998,
13.6428,,Surface,1,Image 1,1,1999,
0.547483,,Surface,1,Image 1,1,2000,
22.5242,,Surface,1,Image 1,1,2001,
8.65381,,Surface,1,Image 1,1,2003,
14.887,,Surface,1,Image 1,1,2004,
6.68104,,Surface,1,Image 1,1,2005,
41.5077,,Surface,1,Image 1,1,2006,
10.8626,,Surface,1,Image 1,1,2008,
0.841307,,Surface,1,Image 1,1,2010,
17.6459,,Surface,1,Image 1,1,2012,
14.209,,Surface,1,Image 1,1,2013,
14.0626,,Surface,1,Image 1,1,2014,
19.6154,,Surface,1,Image 1,1,2015,
0.657754,,Surface,1,Image 1,1,2016,
0.370453,,Surface,1,Image 1,1,2017,
9.21561,,Surface,1,Image 1,1,2018,
16.145,,Surface,1,Image 1,1,2019,
32.9198,,Surface,1,Image 1,1,2020,
0.777978,,Surface,1,Image 1,1,2021,
4.56118,,Surface,1,Image 1,1,2024,
1.51531,,Surface,1,Image 1,1,2025,
0.244729,,Surface,1,Image 1,1,2026,
20.6749,,Surface,1,Image 1,1,2027,
8.63404,,Surface,1,Image 1,1,2028,
8.1013,,Surface,1,Image 1,1,2029,
2.14508,,Surface,1,Image 1,1,2030,
1.66184,,Surface,1,Image 1,1,2031,
2.54989,,Surface,1,Image 1,1,2032,
16.8316,,Surface,1,Image 1,1,2033,
1.45126,,Surface,1,Image 1,1,2034,
11.466,,Surface,1,Image 1,1,2035,
1.2744,,Surface,1,Image 1,1,2036,
24.4587,,Surface,1,Image 1,1,2037,
3.24586,,Surface,1,Image 1,1,2038,
9.23764,,Surface,1,Image 1,1,2039,
3.68718e-05,,Surface,1,Image 1,1,2040,
14.737,,Surface,1,Image 1,1,2041,
1.22433,,Surface,1,Image 1,1,2042,
8.93382,,Surface,1,Image 1,1,2044,
19.8647,,Surface,1,Image 1,1,2046,
12.5548,,Surface,1,Image 1,1,2047,
24.0397,,Surface,1,Image 1,1,2048,
2.47216,,Surface,1,Image 1,1,2049,
29.1799,,Surface,1,Image 1,1,2050,
38.639,,Surface,1,Image 1,1,2051,
0.339517,,Surface,1,Image 1,1,2052,
0.257991,,Surface,1,Image 1,1,2053,
0.349676,,Surface,1,Image 1,1,2054,
0.0340966,,Surface,1,Image 1,1,2056,
0.657743,,Surface,1,Image 1,1,2057,
0.131712,,Surface,1,Image 1,1,2059,
1.61381,,Surface,1,Image 1,1,2060,
14.8927,,Surface,1,Image 1,1,2062,
2.47536,,Surface,1,Image 1,1,2064,
30.7417,,Surface,1,Image 1,1,2065,
10.1694,,Surface,1,Image 1,1,2066,
0.808234,,Surface,1,Image 1,1,2067,
10.9886,,Surface,1,Image 1,1,2069,
0.991986,,Surface,1,Image 1,1,2070,
2.38637,,Surface,1,Image 1,1,2071,
3.52221,,Surface,1,Image 1,1,2073,
3.86664,,Surface,1,Image 1,1,2074,
3.86622,,Surface,1,Image 1,1,2076,
10.1593,,Surface,1,Image 1,1,2077,
0.327719,,Surface,1,Image 1,1,2078,
41.0952,,Surface,1,Image 1,1,2079,
4.70566,,Surface,1,Image 1,1,2080,
16.4286,,Surface,1,Image 1,1,2081,
1.60934,,Surface,1,Image 1,1,2082,
20.5757,,Surface,1,Image 1,1,2083,
4.42859,,Surface,1,Image 1,1,2085,
13.438,,Surface,1,Image 1,1,2086,
1.63191,,Surface,1,Image 1,1,2087,
0.0905366,,Surface,1,Image 1,1,2089,
6.29548,,Surface,1,Image 1,1,2090,
50.997,,Surface,1,Image 1,1,2093,
24.251,,Surface,1,Image 1,1,2095,
0.832671,,Surface,1,Image 1,1,2096,
0.744797,,Surface,1,Image 1,1,2100,
3.7394,,Surface,1,Image 1,1,2101,
35.2557,,Surface,1,Image 1,1,2102,
63.5123,,Surface,1,Image 1,1,2103,
4.4975,,Surface,1,Image 1,1,2104,
10.5217,,Surface,1,Image 1,1,2105,
35.3532,,Surface,1,Image 1,1,2107,
12.4572,,Surface,1,Image 1,1,2108,
2.72431,,Surface,1,Image 1,1,2109,
2.85705,,Surface,1,Image 1,1,2110,
3.71264,,Surface,1,Image 1,1,2111,
1.38469,,Surface,1,Image 1,1,2112,
10.2896,,Surface,1,Image 1,1,2113,
12.1898,,Surface,1,Image 1,1,2115,
5.44909,,Surface,1,Image 1,1,2116,
1.3671,,Surface,1,Image 1,1,2117,
4.20215e-05,,Surface,1,Image 1,1,2119,
10.7358,,Surface,1,Image 1,1,2120,
4.66893,,Surface,1,Image 1,1,2121,
11.2183,,Surface,1,Image 1,1,2122,
7.64682,,Surface,1,Image 1,1,2123,
5.17483,,Surface,1,Image 1,1,2124,
45.6091,,Surface,1,Image 1,1,2125,
6.79013,,Surface,1,Image 1,1,2126,
4.85378,,Surface,1,Image 1,1,2128,
31.1952,,Surface,1,Image 1,1,2129,
1.51502,,Surface,1,Image 1,1,2130,
5.21104,,Surface,1,Image 1,1,2131,
1.20079,,Surface,1,Image 1,1,2133,
34.602,,Surface,1,Image 1,1,2135,
2.05214,,Surface,1,Image 1,1,2136,
23.7853,,Surface,1,Image 1,1,2137,
0.819959,,Surface,1,Image 1,1,2138,
1.91998,,Surface,1,Image 1,1,2139,
0.879862,,Surface,1,Image 1,1,2140,
0.0293023,,Surface,1,Image 1,1,2142,
0.728415,,Surface,1,Image 1,1,2143,
7.93642,,Surface,1,Image 1,1,2144,
1.36663,,Surface,1,Image 1,1,2145,
0.795324,,Surface,1,Image 1,1,2147,
8.17621,,Surface,1,Image 1,1,2148,
28.4274,,Surface,1,Image 1,1,2149,
54.1715,,Surface,1,Image 1,1,2150,
2.62244,,Surface,1,Image 1,1,2151,
6.14671,,Surface,1,Image 1,1,2152,
3.84172,,Surface,1,Image 1,1,2153,
3.86113,,Surface,1,Image 1,1,2154,
1.91324,,Surface,1,Image 1,1,2155,
17.5918,,Surface,1,Image 1,1,2156,
2.388,,Surface,1,Image 1,1,2158,
21.0244,,Surface,1,Image 1,1,2159,
13.5876,,Surface,1,Image 1,1,2160,
0.496475,,Surface,1,Image 1,1,2161,
7.17416,,Surface,1,Image 1,1,2162,
0.877791,,Surface,1,Image 1,1,2163,
3.88795,,Surface,1,Image 1,1,2164,
9.36528,,Surface,1,Image 1,1,2165,
2.76682,,Surface,1,Image 1,1,2166,
17.7368,,Surface,1,Image 1,1,2167,
2.46331,,Surface,1,Image 1,1,2168,
7.35663,,Surface,1,Image 1,1,2169,
6.01166,,Surface,1,Image 1,1,2171,
22.7564,,Surface,1,Image 1,1,2172,
7.32864,,Surface,1,Image 1,1,2174,
50.9282,,Surface,1,Image 1,1,2175,
2.19429,,Surface,1,Image 1,1,2176,
3.74671,,Surface,1,Image 1,1,2177,
3.2395,,Surface,1,Image 1,1,2178,
12.2254,,Surface,1,Image 1,1,2179,
3.04825,,Surface,1,Image 1,1,2181,
1.01902,,Surface,1,Image 1,1,2182,
16.0506,,Surface,1,Image 1,1,2183,
2.17082,,Surface,1,Image 1,1,2184,
3.68297,,Surface,1,Image 1,1,2185,
16.0182,,Surface,1,Image 1,1,2186,
3.40337,,Surface,1,Image 1,1,2187,
0.508208,,Surface,1,Image 1,1,2189,
4.7854,,Surface,1,Image 1,1,2190,
5.6417,,Surface,1,Image 1,1,2192,
4.84867,,Surface,1,Image 1,1,2193,
2.76479,,Surface,1,Image 1,1,2194,
12.4648,,Surface,1,Image 1,1,2195,
28.0358,,Surface,1,Image 1,1,2196,
0.60249,,Surface,1,Image 1,1,2197,
14.614,,Surface,1,Image 1,1,2199,
30.6417,,Surface,1,Image 1,1,2200,
2.34486,,Surface,1,Image 1,1,2201,
6.83042,,Surface,1,Image 1,1,2203,
14.2228,,Surface,1,Image 1,1,2204,
36.4747,,Surface,1,Image 1,1,2205,
17.7747,,Surface,1,Image 1,1,2206,
21.05,,Surface,1,Image 1,1,2207,
5.62151,,Surface,1,Image 1,1,2208,
0.57814,,Surface,1,Image 1,1,2209,
2.40087,,Surface,1,Image 1,1,2211,
5.57237,,Surface,1,Image 1,1,2212,
4.66932,,Surface,1,Image 1,1,2214,
9.15376,,Surface,1,Image 1,1,2215,
2.56914,,Surface,1,Image 1,1,2216,
23.5645,,Surface,1,Image 1,1,2218,
32.3395,,Surface,1,Image 1,1,2219,
3.62017,,Surface,1,Image 1,1,2221,
0.231673,,Surface,1,Image 1,1,2222,
4.4778,,Surface,1,Image 1,1,2223,
2.23474,,Surface,1,Image 1,1,2224,
1.58897,,Surface,1,Image 1,1,2225,
9.70203,,Surface,1,Image 1,1,2226,
1.93428,,Surface,1,Image 1,1,2227,
1.46292,,Surface,1,Image 1,1,2229,
1.86655,,Surface,1,Image 1,1,2230,
2.02591,,Surface,1,Image 1,1,2231,
0.606928,,Surface,1,Image 1,1,2232,
13.3252,,Surface,1,Image 1,1,2233,
5.52781,,Surface,1,Image 1,1,2234,
8.63465,,Surface,1,Image 1,1,2235,
38.6732,,Surface,1,Image 1,1,2236,
21.0622,,Surface,1,Image 1,1,2237,
11.948,,Surface,1,Image 1,1,2238,
1.57982,,Surface,1,Image 1,1,2239,
8.34434,,Surface,1,Image 1,1,2240,
31.1181,,Surface,1,Image 1,1,2241,
27.031,,Surface,1,Image 1,1,2242,
21.7317,,Surface,1,Image 1,1,2243,
3.2362,,Surface,1,Image 1,1,2244,
4.32837,,Surface,1,Image 1,1,2245,
16.922,,Surface,1,Image 1,1,2246,
8.50768,,Surface,1,Image 1,1,2248,
1.6809,,Surface,1,Image 1,1,2249,
7.29488,,Surface,1,Image 1,1,2250,
5.91335,,Surface,1,Image 1,1,2251,
1.87085,,Surface,1,Image 1,1,2252,
8.87863,,Surface,1,Image 1,1,2253,
23.2939,,Surface,1,Image 1,1,2254,
6.34046,,Surface,1,Image 1,1,2255,
1.27879,,Surface,1,Image 1,1,2256,
11.1552,,Surface,1,Image 1,1,2257,
5.59796,,Surface,1,Image 1,1,2258,
158.816,,Surface,1,Image 1,1,2259,
3.87887,,Surface,1,Image 1,1,2260,
0.0755399,,Surface,1,Image 1,1,2261,
0.14805,,Surface,1,Image 1,1,2262,
51.1282,,Surface,1,Image 1,1,2263,
9.79242,,Surface,1,Image 1,1,2264,
0.646174,,Surface,1,Image 1,1,2265,
22.2704,,Surface,1,Image 1,1,2266,
7.32802,,Surface,1,Image 1,1,2268,
3.67276,,Surface,1,Image 1,1,2269,
45.6435,,Surface,1,Image 1,1,2271,
3.55479,,Surface,1,Image 1,1,2272,
9.71526,,Surface,1,Image 1,1,2273,
2.66762,,Surface,1,Image 1,1,2274,
0.239857,,Surface,1,Image 1,1,2275,
0.878073,,Surface,1,Image 1,1,2276,
12.2044,,Surface,1,Image 1,1,2277,
18.6191,,Surface,1,Image 1,1,2280,
2.66855,,Surface,1,Image 1,1,2281,
21.0296,,Surface,1,Image 1,1,2282,
