
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.86394e+06,,Surface,3,Image 1,1,1526,
2.97526e+06,,Surface,3,Image 1,1,1527,
1.45417e+06,,Surface,3,Image 1,1,1528,
1.52446e+06,,Surface,3,Image 1,1,1529,
2.18945e+06,,Surface,3,Image 1,1,1530,
1.98628e+06,,Surface,3,Image 1,1,1533,
228509,,Surface,3,Image 1,1,1534,
458622,,Surface,3,Image 1,1,1535,
39844.5,,Surface,3,Image 1,1,1536,
512736,,Surface,3,Image 1,1,1537,
797862,,Surface,3,Image 1,1,1538,
12445.2,,Surface,3,Image 1,1,1539,
1.77641e+06,,Surface,3,Image 1,1,1540,
995094,,Surface,3,Image 1,1,1541,
1.13344e+06,,Surface,3,Image 1,1,1542,
722633,,Surface,3,Image 1,1,1543,
110697,,Surface,3,Image 1,1,1544,
1.29184e+06,,Surface,3,Image 1,1,1545,
1.44055e+06,,Surface,3,Image 1,1,1546,
297718,,Surface,3,Image 1,1,1547,
5.15381e+06,,Surface,3,Image 1,1,1548,
118725,,Surface,3,Image 1,1,1549,
10599.5,,Surface,3,Image 1,1,1550,
916733,,Surface,3,Image 1,1,1551,
2.16667e+06,,Surface,3,Image 1,1,1552,
340322,,Surface,3,Image 1,1,1553,
28564.2,,Surface,3,Image 1,1,1554,
835202,,Surface,3,Image 1,1,1555,
859843,,Surface,3,Image 1,1,1558,
19450.1,,Surface,3,Image 1,1,1559,
82910.4,,Surface,3,Image 1,1,1560,
4.20373e+06,,Surface,3,Image 1,1,1561,
5404.52,,Surface,3,Image 1,1,1562,
822039,,Surface,3,Image 1,1,1563,
137307,,Surface,3,Image 1,1,1565,
13410.9,,Surface,3,Image 1,1,1566,
111599,,Surface,3,Image 1,1,1567,
1.14671e+06,,Surface,3,Image 1,1,1568,
3.48673e+06,,Surface,3,Image 1,1,1569,
735383,,Surface,3,Image 1,1,1571,
746614,,Surface,3,Image 1,1,1574,
102221,,Surface,3,Image 1,1,1575,
418229,,Surface,3,Image 1,1,1576,
767930,,Surface,3,Image 1,1,1577,
791904,,Surface,3,Image 1,1,1578,
2.81783e+06,,Surface,3,Image 1,1,1580,
250529,,Surface,3,Image 1,1,1581,
1.51938e+06,,Surface,3,Image 1,1,1582,
149798,,Surface,3,Image 1,1,1583,
136116,,Surface,3,Image 1,1,1584,
34803.2,,Surface,3,Image 1,1,1586,
361524,,Surface,3,Image 1,1,1587,
51686.8,,Surface,3,Image 1,1,1589,
2.01991e+06,,Surface,3,Image 1,1,1591,
22692.6,,Surface,3,Image 1,1,1593,
954713,,Surface,3,Image 1,1,1594,
1.0832e+06,,Surface,3,Image 1,1,1598,
1.40417e+06,,Surface,3,Image 1,1,1599,
1.31329e+06,,Surface,3,Image 1,1,1600,
482202,,Surface,3,Image 1,1,1602,
1.55897e+06,,Surface,3,Image 1,1,1603,
71397.9,,Surface,3,Image 1,1,1604,
1.96364e+06,,Surface,3,Image 1,1,1605,
5.28111e+06,,Surface,3,Image 1,1,1606,
431591,,Surface,3,Image 1,1,1608,
70675.9,,Surface,3,Image 1,1,1610,
670401,,Surface,3,Image 1,1,1611,
4.90854e+06,,Surface,3,Image 1,1,1613,
1.29123e+06,,Surface,3,Image 1,1,1615,
2.65455e+06,,Surface,3,Image 1,1,1616,
2.46096e+06,,Surface,3,Image 1,1,1619,
40567.3,,Surface,3,Image 1,1,1621,
401635,,Surface,3,Image 1,1,1622,
1.0269e+06,,Surface,3,Image 1,1,1623,
557291,,Surface,3,Image 1,1,1624,
2.1494e+06,,Surface,3,Image 1,1,1625,
2398.61,,Surface,3,Image 1,1,1626,
453449,,Surface,3,Image 1,1,1628,
124937,,Surface,3,Image 1,1,1629,
2.03356e+06,,Surface,3,Image 1,1,1630,
532549,,Surface,3,Image 1,1,1631,
69704.9,,Surface,3,Image 1,1,1632,
50435.6,,Surface,3,Image 1,1,1633,
261190,,Surface,3,Image 1,1,1634,
173223,,Surface,3,Image 1,1,1635,
1.34176e+06,,Surface,3,Image 1,1,1636,
1.24927e+06,,Surface,3,Image 1,1,1637,
1.85376e+06,,Surface,3,Image 1,1,1638,
80527.3,,Surface,3,Image 1,1,1641,
311339,,Surface,3,Image 1,1,1642,
555667,,Surface,3,Image 1,1,1643,
151506,,Surface,3,Image 1,1,1644,
2.17221e+06,,Surface,3,Image 1,1,1645,
204380,,Surface,3,Image 1,1,1646,
149486,,Surface,3,Image 1,1,1647,
811.608,,Surface,3,Image 1,1,1649,
300612,,Surface,3,Image 1,1,1650,
1.30539e+06,,Surface,3,Image 1,1,1651,
928048,,Surface,3,Image 1,1,1652,
217030,,Surface,3,Image 1,1,1653,
1.5849e+06,,Surface,3,Image 1,1,1654,
368120,,Surface,3,Image 1,1,1655,
6581.98,,Surface,3,Image 1,1,1656,
13004.4,,Surface,3,Image 1,1,1658,
2.06124e+06,,Surface,3,Image 1,1,1659,
31232,,Surface,3,Image 1,1,1661,
2.12237e+06,,Surface,3,Image 1,1,1662,
2.17753e+06,,Surface,3,Image 1,1,1665,
5356.57,,Surface,3,Image 1,1,1666,
37209.3,,Surface,3,Image 1,1,1667,
59841.8,,Surface,3,Image 1,1,1668,
19590.6,,Surface,3,Image 1,1,1669,
2.52417e+06,,Surface,3,Image 1,1,1670,
288862,,Surface,3,Image 1,1,1671,
1.88312e+06,,Surface,3,Image 1,1,1672,
7363.43,,Surface,3,Image 1,1,1673,
278296,,Surface,3,Image 1,1,1674,
2.39513e+06,,Surface,3,Image 1,1,1675,
72167.3,,Surface,3,Image 1,1,1676,
316543,,Surface,3,Image 1,1,1677,
1.54613e+06,,Surface,3,Image 1,1,1678,
487170,,Surface,3,Image 1,1,1679,
1.62301e+06,,Surface,3,Image 1,1,1680,
2.4628e+06,,Surface,3,Image 1,1,1681,
297619,,Surface,3,Image 1,1,1682,
2.07353e+06,,Surface,3,Image 1,1,1684,
139939,,Surface,3,Image 1,1,1685,
188117,,Surface,3,Image 1,1,1686,
1.84621e+06,,Surface,3,Image 1,1,1687,
5141.79,,Surface,3,Image 1,1,1688,
753507,,Surface,3,Image 1,1,1689,
873806,,Surface,3,Image 1,1,1690,
58302.1,,Surface,3,Image 1,1,1691,
952446,,Surface,3,Image 1,1,1692,
2.47717e+06,,Surface,3,Image 1,1,1694,
361144,,Surface,3,Image 1,1,1696,
1.8765e+06,,Surface,3,Image 1,1,1697,
476159,,Surface,3,Image 1,1,1699,
64332,,Surface,3,Image 1,1,1700,
370728,,Surface,3,Image 1,1,1702,
1.50239e+06,,Surface,3,Image 1,1,1703,
59723,,Surface,3,Image 1,1,1704,
6.56892e+06,,Surface,3,Image 1,1,1705,
1.00314e+06,,Surface,3,Image 1,1,1706,
488919,,Surface,3,Image 1,1,1709,
1.05465e+06,,Surface,3,Image 1,1,1710,
152568,,Surface,3,Image 1,1,1712,
5.29975e+06,,Surface,3,Image 1,1,1713,
13206.3,,Surface,3,Image 1,1,1714,
281694,,Surface,3,Image 1,1,1716,
643844,,Surface,3,Image 1,1,1717,
841778,,Surface,3,Image 1,1,1718,
2.09249e+06,,Surface,3,Image 1,1,1720,
216632,,Surface,3,Image 1,1,1721,
1.54253e+06,,Surface,3,Image 1,1,1722,
949361,,Surface,3,Image 1,1,1723,
918256,,Surface,3,Image 1,1,1724,
1.98339e+06,,Surface,3,Image 1,1,1725,
8.38107e+06,,Surface,3,Image 1,1,1726,
26044,,Surface,3,Image 1,1,1727,
873007,,Surface,3,Image 1,1,1728,
192565,,Surface,3,Image 1,1,1729,
735.515,,Surface,3,Image 1,1,1731,
417465,,Surface,3,Image 1,1,1732,
931271,,Surface,3,Image 1,1,1734,
1.00375e+06,,Surface,3,Image 1,1,1735,
467541,,Surface,3,Image 1,1,1736,
458186,,Surface,3,Image 1,1,1737,
3.9926e+06,,Surface,3,Image 1,1,1738,
747609,,Surface,3,Image 1,1,1739,
548982,,Surface,3,Image 1,1,1740,
1.30517e+06,,Surface,3,Image 1,1,1741,
81601.2,,Surface,3,Image 1,1,1743,
69273.2,,Surface,3,Image 1,1,1744,
363275,,Surface,3,Image 1,1,1745,
421976,,Surface,3,Image 1,1,1746,
510680,,Surface,3,Image 1,1,1748,
555337,,Surface,3,Image 1,1,1749,
79776.8,,Surface,3,Image 1,1,1750,
414988,,Surface,3,Image 1,1,1751,
859330,,Surface,3,Image 1,1,1752,
517.444,,Surface,3,Image 1,1,1754,
646235,,Surface,3,Image 1,1,1755,
131193,,Surface,3,Image 1,1,1757,
1.19573e+06,,Surface,3,Image 1,1,1758,
481146,,Surface,3,Image 1,1,1759,
1.27271e+06,,Surface,3,Image 1,1,1760,
1.41659e+06,,Surface,3,Image 1,1,1761,
105891,,Surface,3,Image 1,1,1762,
1.62673e+06,,Surface,3,Image 1,1,1763,
283187,,Surface,3,Image 1,1,1764,
67568.4,,Surface,3,Image 1,1,1765,
4.91022e+06,,Surface,3,Image 1,1,1767,
278029,,Surface,3,Image 1,1,1768,
531776,,Surface,3,Image 1,1,1770,
132841,,Surface,3,Image 1,1,1771,
326306,,Surface,3,Image 1,1,1773,
901206,,Surface,3,Image 1,1,1775,
2.91489e+06,,Surface,3,Image 1,1,1776,
734719,,Surface,3,Image 1,1,1777,
186001,,Surface,3,Image 1,1,1778,
1637.98,,Surface,3,Image 1,1,1779,
9214.46,,Surface,3,Image 1,1,1781,
533042,,Surface,3,Image 1,1,1782,
416715,,Surface,3,Image 1,1,1783,
233316,,Surface,3,Image 1,1,1784,
718177,,Surface,3,Image 1,1,1785,
447552,,Surface,3,Image 1,1,1786,
1.79633e+06,,Surface,3,Image 1,1,1788,
1.82943e+06,,Surface,3,Image 1,1,1789,
484817,,Surface,3,Image 1,1,1790,
1.8535e+06,,Surface,3,Image 1,1,1791,
277402,,Surface,3,Image 1,1,1793,
168429,,Surface,3,Image 1,1,1794,
560071,,Surface,3,Image 1,1,1795,
167397,,Surface,3,Image 1,1,1796,
61826.8,,Surface,3,Image 1,1,1797,
3.21596e+06,,Surface,3,Image 1,1,1798,
2.36514e+06,,Surface,3,Image 1,1,1799,
1.04077e+06,,Surface,3,Image 1,1,1801,
433409,,Surface,3,Image 1,1,1803,
990.728,,Surface,3,Image 1,1,1805,
116754,,Surface,3,Image 1,1,1806,
3.74112e+06,,Surface,3,Image 1,1,1807,
1.56513e+06,,Surface,3,Image 1,1,1808,
3.25848e+06,,Surface,3,Image 1,1,1809,
432753,,Surface,3,Image 1,1,1810,
5677.19,,Surface,3,Image 1,1,1811,
374626,,Surface,3,Image 1,1,1813,
113963,,Surface,3,Image 1,1,1814,
240609,,Surface,3,Image 1,1,1815,
8784.46,,Surface,3,Image 1,1,1816,
164310,,Surface,3,Image 1,1,1817,
1.81183e+06,,Surface,3,Image 1,1,1820,
7622.05,,Surface,3,Image 1,1,1821,
1971.58,,Surface,3,Image 1,1,1822,
751586,,Surface,3,Image 1,1,1823,
4.59296e+06,,Surface,3,Image 1,1,1824,
1.84688e+06,,Surface,3,Image 1,1,1825,
367347,,Surface,3,Image 1,1,1826,
1.89464e+06,,Surface,3,Image 1,1,1827,
27842.3,,Surface,3,Image 1,1,1828,
639980,,Surface,3,Image 1,1,1829,
549920,,Surface,3,Image 1,1,1830,
2.66774e+06,,Surface,3,Image 1,1,1831,
277175,,Surface,3,Image 1,1,1832,
971910,,Surface,3,Image 1,1,1833,
482091,,Surface,3,Image 1,1,1834,
98180.5,,Surface,3,Image 1,1,1835,
6591.4,,Surface,3,Image 1,1,1836,
798862,,Surface,3,Image 1,1,1837,
997807,,Surface,3,Image 1,1,1838,
1.53783e+06,,Surface,3,Image 1,1,1839,
38110.4,,Surface,3,Image 1,1,1841,
19363.2,,Surface,3,Image 1,1,1842,
48328.4,,Surface,3,Image 1,1,1843,
5.09983e+06,,Surface,3,Image 1,1,1844,
1.29549e+06,,Surface,3,Image 1,1,1845,
419431,,Surface,3,Image 1,1,1846,
364045,,Surface,3,Image 1,1,1849,
332664,,Surface,3,Image 1,1,1850,
413991,,Surface,3,Image 1,1,1851,
2.45508e+06,,Surface,3,Image 1,1,1852,
822143,,Surface,3,Image 1,1,1853,
601307,,Surface,3,Image 1,1,1854,
6348.92,,Surface,3,Image 1,1,1855,
2.04978e+06,,Surface,3,Image 1,1,1856,
111427,,Surface,3,Image 1,1,1857,
1.69981e+06,,Surface,3,Image 1,1,1859,
303070,,Surface,3,Image 1,1,1860,
451263,,Surface,3,Image 1,1,1861,
271153,,Surface,3,Image 1,1,1862,
1.48314e+06,,Surface,3,Image 1,1,1864,
611978,,Surface,3,Image 1,1,1865,
480612,,Surface,3,Image 1,1,1866,
324450,,Surface,3,Image 1,1,1868,
626165,,Surface,3,Image 1,1,1869,
163885,,Surface,3,Image 1,1,1870,
59561.4,,Surface,3,Image 1,1,1871,
667756,,Surface,3,Image 1,1,1872,
678475,,Surface,3,Image 1,1,1873,
19167.9,,Surface,3,Image 1,1,1874,
47436.9,,Surface,3,Image 1,1,1875,
515964,,Surface,3,Image 1,1,1876,
516688,,Surface,3,Image 1,1,1877,
1.40083e+06,,Surface,3,Image 1,1,1878,
838302,,Surface,3,Image 1,1,1879,
1.25563e+06,,Surface,3,Image 1,1,1880,
1.04653e+06,,Surface,3,Image 1,1,1881,
1.50514e+06,,Surface,3,Image 1,1,1882,
550764,,Surface,3,Image 1,1,1885,
9191.3,,Surface,3,Image 1,1,1887,
79865.7,,Surface,3,Image 1,1,1889,
448586,,Surface,3,Image 1,1,1890,
1.38034e+06,,Surface,3,Image 1,1,1891,
50135.8,,Surface,3,Image 1,1,1893,
1.03024e+06,,Surface,3,Image 1,1,1894,
260770,,Surface,3,Image 1,1,1897,
49769.8,,Surface,3,Image 1,1,1898,
260521,,Surface,3,Image 1,1,1899,
1.0324e+06,,Surface,3,Image 1,1,1900,
39328.3,,Surface,3,Image 1,1,1901,
305577,,Surface,3,Image 1,1,1902,
1.25555e+06,,Surface,3,Image 1,1,1904,
174515,,Surface,3,Image 1,1,1905,
208620,,Surface,3,Image 1,1,1906,
3.16608e+06,,Surface,3,Image 1,1,1907,
167754,,Surface,3,Image 1,1,1908,
106508,,Surface,3,Image 1,1,1910,
1.30326e+06,,Surface,3,Image 1,1,1911,
1.62044e+06,,Surface,3,Image 1,1,1913,
40067.1,,Surface,3,Image 1,1,1914,
571194,,Surface,3,Image 1,1,1915,
171348,,Surface,3,Image 1,1,1917,
638368,,Surface,3,Image 1,1,1918,
1.34172e+06,,Surface,3,Image 1,1,1919,
355197,,Surface,3,Image 1,1,1920,
1.18486e+06,,Surface,3,Image 1,1,1921,
547.672,,Surface,3,Image 1,1,1922,
77113.4,,Surface,3,Image 1,1,1923,
1.16568e+06,,Surface,3,Image 1,1,1924,
1.17397e+06,,Surface,3,Image 1,1,1925,
394514,,Surface,3,Image 1,1,1927,
80598.3,,Surface,3,Image 1,1,1928,
34439.8,,Surface,3,Image 1,1,1929,
537088,,Surface,3,Image 1,1,1930,
232185,,Surface,3,Image 1,1,1931,
436813,,Surface,3,Image 1,1,1932,
1.82119e+06,,Surface,3,Image 1,1,1933,
962577,,Surface,3,Image 1,1,1934,
618865,,Surface,3,Image 1,1,1935,
112980,,Surface,3,Image 1,1,1936,
1.63082e+06,,Surface,3,Image 1,1,1937,
5.85513e+06,,Surface,3,Image 1,1,1938,
342952,,Surface,3,Image 1,1,1940,
2.33731e+06,,Surface,3,Image 1,1,1941,
119532,,Surface,3,Image 1,1,1945,
466797,,Surface,3,Image 1,1,1946,
2.29172e+06,,Surface,3,Image 1,1,1947,
1227.39,,Surface,3,Image 1,1,1948,
26878.2,,Surface,3,Image 1,1,1950,
195420,,Surface,3,Image 1,1,1951,
704335,,Surface,3,Image 1,1,1953,
882772,,Surface,3,Image 1,1,1956,
307415,,Surface,3,Image 1,1,1959,
2.04592e+06,,Surface,3,Image 1,1,1960,
274042,,Surface,3,Image 1,1,1961,
390159,,Surface,3,Image 1,1,1962,
8.52948e+06,,Surface,3,Image 1,1,1964,
93955.9,,Surface,3,Image 1,1,1965,
5.8394e+06,,Surface,3,Image 1,1,1966,
539887,,Surface,3,Image 1,1,1967,
731702,,Surface,3,Image 1,1,1968,
289438,,Surface,3,Image 1,1,1969,
2.52727e+06,,Surface,3,Image 1,1,1970,
7.855e+06,,Surface,3,Image 1,1,1971,
242386,,Surface,3,Image 1,1,1972,
317750,,Surface,3,Image 1,1,1974,
1.7195e+06,,Surface,3,Image 1,1,1975,
116424,,Surface,3,Image 1,1,1978,
2692.17,,Surface,3,Image 1,1,1979,
1.45645e+06,,Surface,3,Image 1,1,1980,
16400.2,,Surface,3,Image 1,1,1982,
183755,,Surface,3,Image 1,1,1983,
69085,,Surface,3,Image 1,1,1984,
2.20377e+06,,Surface,3,Image 1,1,1985,
121902,,Surface,3,Image 1,1,1987,
890433,,Surface,3,Image 1,1,1988,
3.72216e+06,,Surface,3,Image 1,1,1989,
1.01825e+06,,Surface,3,Image 1,1,1990,
344175,,Surface,3,Image 1,1,1991,
56259.7,,Surface,3,Image 1,1,1992,
643273,,Surface,3,Image 1,1,1993,
535529,,Surface,3,Image 1,1,1994,
3.03042e+06,,Surface,3,Image 1,1,1995,
1.38788e+06,,Surface,3,Image 1,1,1996,
206888,,Surface,3,Image 1,1,1997,
1.13652e+06,,Surface,3,Image 1,1,1998,
194668,,Surface,3,Image 1,1,1999,
26204.9,,Surface,3,Image 1,1,2000,
3.49999e+06,,Surface,3,Image 1,1,2001,
461.234,,Surface,3,Image 1,1,2003,
93041.3,,Surface,3,Image 1,1,2004,
958691,,Surface,3,Image 1,1,2005,
178353,,Surface,3,Image 1,1,2006,
967829,,Surface,3,Image 1,1,2008,
2890.17,,Surface,3,Image 1,1,2010,
260273,,Surface,3,Image 1,1,2012,
356344,,Surface,3,Image 1,1,2013,
291154,,Surface,3,Image 1,1,2014,
3.28368e+06,,Surface,3,Image 1,1,2015,
132997,,Surface,3,Image 1,1,2016,
66284.9,,Surface,3,Image 1,1,2017,
170791,,Surface,3,Image 1,1,2018,
1.76262e+06,,Surface,3,Image 1,1,2019,
1.73444e+06,,Surface,3,Image 1,1,2020,
413984,,Surface,3,Image 1,1,2021,
24044.6,,Surface,3,Image 1,1,2024,
141437,,Surface,3,Image 1,1,2025,
1321.68,,Surface,3,Image 1,1,2026,
1.016e+06,,Surface,3,Image 1,1,2027,
1.98605e+06,,Surface,3,Image 1,1,2028,
260414,,Surface,3,Image 1,1,2029,
39012.9,,Surface,3,Image 1,1,2030,
277207,,Surface,3,Image 1,1,2031,
55284.5,,Surface,3,Image 1,1,2032,
228983,,Surface,3,Image 1,1,2033,
1.13157e+06,,Surface,3,Image 1,1,2034,
1.02129e+06,,Surface,3,Image 1,1,2035,
664.044,,Surface,3,Image 1,1,2036,
4.23748e+06,,Surface,3,Image 1,1,2037,
180615,,Surface,3,Image 1,1,2038,
35305.6,,Surface,3,Image 1,1,2039,
3.15529e-07,,Surface,3,Image 1,1,2040,
125209,,Surface,3,Image 1,1,2041,
104934,,Surface,3,Image 1,1,2042,
805558,,Surface,3,Image 1,1,2044,
780527,,Surface,3,Image 1,1,2046,
88648.2,,Surface,3,Image 1,1,2047,
177449,,Surface,3,Image 1,1,2048,
951933,,Surface,3,Image 1,1,2049,
1.62634e+06,,Surface,3,Image 1,1,2050,
1.84704e+06,,Surface,3,Image 1,1,2051,
203145,,Surface,3,Image 1,1,2052,
117.292,,Surface,3,Image 1,1,2053,
68765.4,,Surface,3,Image 1,1,2054,
332.458,,Surface,3,Image 1,1,2056,
514719,,Surface,3,Image 1,1,2057,
8710.76,,Surface,3,Image 1,1,2059,
5.40278e+06,,Surface,3,Image 1,1,2060,
1.87614e+06,,Surface,3,Image 1,1,2062,
72509.8,,Surface,3,Image 1,1,2064,
807812,,Surface,3,Image 1,1,2065,
306658,,Surface,3,Image 1,1,2066,
8511.83,,Surface,3,Image 1,1,2067,
3.0851e+06,,Surface,3,Image 1,1,2069,
109270,,Surface,3,Image 1,1,2070,
1.42857e+06,,Surface,3,Image 1,1,2071,
3.85749e+06,,Surface,3,Image 1,1,2073,
539404,,Surface,3,Image 1,1,2074,
864985,,Surface,3,Image 1,1,2076,
64156.3,,Surface,3,Image 1,1,2077,
611744,,Surface,3,Image 1,1,2078,
186434,,Surface,3,Image 1,1,2079,
425993,,Surface,3,Image 1,1,2080,
1.15103e+06,,Surface,3,Image 1,1,2081,
2.11899e+06,,Surface,3,Image 1,1,2082,
237767,,Surface,3,Image 1,1,2083,
8629.23,,Surface,3,Image 1,1,2085,
14725.7,,Surface,3,Image 1,1,2086,
25285.6,,Surface,3,Image 1,1,2087,
6.00653,,Surface,3,Image 1,1,2089,
285245,,Surface,3,Image 1,1,2090,
7.03738e+06,,Surface,3,Image 1,1,2093,
414108,,Surface,3,Image 1,1,2095,
169182,,Surface,3,Image 1,1,2096,
214218,,Surface,3,Image 1,1,2100,
1.13838e+06,,Surface,3,Image 1,1,2101,
646356,,Surface,3,Image 1,1,2102,
1.74007e+06,,Surface,3,Image 1,1,2103,
1.89285e+06,,Surface,3,Image 1,1,2104,
915386,,Surface,3,Image 1,1,2105,
492904,,Surface,3,Image 1,1,2107,
776900,,Surface,3,Image 1,1,2108,
1.68467e+06,,Surface,3,Image 1,1,2109,
27109.3,,Surface,3,Image 1,1,2110,
736616,,Surface,3,Image 1,1,2111,
73127.5,,Surface,3,Image 1,1,2112,
464557,,Surface,3,Image 1,1,2113,
1.62136e+06,,Surface,3,Image 1,1,2115,
14016,,Surface,3,Image 1,1,2116,
922906,,Surface,3,Image 1,1,2117,
1.4514,,Surface,3,Image 1,1,2119,
325010,,Surface,3,Image 1,1,2120,
1.15442e+06,,Surface,3,Image 1,1,2121,
274590,,Surface,3,Image 1,1,2122,
3.18327e+06,,Surface,3,Image 1,1,2123,
2498.19,,Surface,3,Image 1,1,2124,
45209.9,,Surface,3,Image 1,1,2125,
2.77904e+06,,Surface,3,Image 1,1,2126,
699574,,Surface,3,Image 1,1,2128,
697431,,Surface,3,Image 1,1,2129,
98425.1,,Surface,3,Image 1,1,2130,
291551,,Surface,3,Image 1,1,2131,
429606,,Surface,3,Image 1,1,2133,
5.40267e+06,,Surface,3,Image 1,1,2135,
1.80197e+06,,Surface,3,Image 1,1,2136,
823903,,Surface,3,Image 1,1,2137,
12453.5,,Surface,3,Image 1,1,2138,
11284.7,,Surface,3,Image 1,1,2139,
338937,,Surface,3,Image 1,1,2140,
7048.98,,Surface,3,Image 1,1,2142,
1.53992e+06,,Surface,3,Image 1,1,2143,
12980.4,,Surface,3,Image 1,1,2144,
370947,,Surface,3,Image 1,1,2145,
638031,,Surface,3,Image 1,1,2147,
1.68037e+06,,Surface,3,Image 1,1,2148,
2.35129e+06,,Surface,3,Image 1,1,2149,
388119,,Surface,3,Image 1,1,2150,
974628,,Surface,3,Image 1,1,2151,
1.44263e+06,,Surface,3,Image 1,1,2152,
281989,,Surface,3,Image 1,1,2153,
396258,,Surface,3,Image 1,1,2154,
81591.1,,Surface,3,Image 1,1,2155,
1.9051e+06,,Surface,3,Image 1,1,2156,
39531.9,,Surface,3,Image 1,1,2158,
965283,,Surface,3,Image 1,1,2159,
6.5283e+06,,Surface,3,Image 1,1,2160,
235356,,Surface,3,Image 1,1,2161,
676196,,Surface,3,Image 1,1,2162,
319557,,Surface,3,Image 1,1,2163,
96737.1,,Surface,3,Image 1,1,2164,
1.4903e+06,,Surface,3,Image 1,1,2165,
105550,,Surface,3,Image 1,1,2166,
1.56796e+06,,Surface,3,Image 1,1,2167,
279445,,Surface,3,Image 1,1,2168,
272163,,Surface,3,Image 1,1,2169,
414821,,Surface,3,Image 1,1,2171,
1.39442e+06,,Surface,3,Image 1,1,2172,
480454,,Surface,3,Image 1,1,2174,
631221,,Surface,3,Image 1,1,2175,
158854,,Surface,3,Image 1,1,2176,
635644,,Surface,3,Image 1,1,2177,
692909,,Surface,3,Image 1,1,2178,
237780,,Surface,3,Image 1,1,2179,
62020,,Surface,3,Image 1,1,2181,
4204.43,,Surface,3,Image 1,1,2182,
90633.1,,Surface,3,Image 1,1,2183,
1.00225e+06,,Surface,3,Image 1,1,2184,
228979,,Surface,3,Image 1,1,2185,
374531,,Surface,3,Image 1,1,2186,
418323,,Surface,3,Image 1,1,2187,
185510,,Surface,3,Image 1,1,2189,
62356.9,,Surface,3,Image 1,1,2190,
177651,,Surface,3,Image 1,1,2192,
1.18181e+06,,Surface,3,Image 1,1,2193,
34765.9,,Surface,3,Image 1,1,2194,
507408,,Surface,3,Image 1,1,2195,
508476,,Surface,3,Image 1,1,2196,
905738,,Surface,3,Image 1,1,2197,
78853.9,,Surface,3,Image 1,1,2199,
451009,,Surface,3,Image 1,1,2200,
299084,,Surface,3,Image 1,1,2201,
92500.6,,Surface,3,Image 1,1,2203,
1.59952e+06,,Surface,3,Image 1,1,2204,
1.739e+06,,Surface,3,Image 1,1,2205,
540545,,Surface,3,Image 1,1,2206,
1.16878e+06,,Surface,3,Image 1,1,2207,
429117,,Surface,3,Image 1,1,2208,
141869,,Surface,3,Image 1,1,2209,
15550.5,,Surface,3,Image 1,1,2211,
3957.66,,Surface,3,Image 1,1,2212,
122993,,Surface,3,Image 1,1,2214,
133112,,Surface,3,Image 1,1,2215,
1.56726e+06,,Surface,3,Image 1,1,2216,
124089,,Surface,3,Image 1,1,2218,
3.08612e+06,,Surface,3,Image 1,1,2219,
87422.8,,Surface,3,Image 1,1,2221,
219.635,,Surface,3,Image 1,1,2222,
6446.35,,Surface,3,Image 1,1,2223,
988340,,Surface,3,Image 1,1,2224,
122869,,Surface,3,Image 1,1,2225,
145769,,Surface,3,Image 1,1,2226,
1.61012e+06,,Surface,3,Image 1,1,2227,
115000,,Surface,3,Image 1,1,2229,
1.37291e+06,,Surface,3,Image 1,1,2230,
2.08753e+06,,Surface,3,Image 1,1,2231,
146320,,Surface,3,Image 1,1,2232,
1.59997e+06,,Surface,3,Image 1,1,2233,
316011,,Surface,3,Image 1,1,2234,
2.80512e+06,,Surface,3,Image 1,1,2235,
2.90107e+06,,Surface,3,Image 1,1,2236,
880396,,Surface,3,Image 1,1,2237,
186534,,Surface,3,Image 1,1,2238,
96159.9,,Surface,3,Image 1,1,2239,
186347,,Surface,3,Image 1,1,2240,
1.01735e+06,,Surface,3,Image 1,1,2241,
187120,,Surface,3,Image 1,1,2242,
1.22736e+06,,Surface,3,Image 1,1,2243,
54350.9,,Surface,3,Image 1,1,2244,
587280,,Surface,3,Image 1,1,2245,
4912.82,,Surface,3,Image 1,1,2246,
2.46426e+06,,Surface,3,Image 1,1,2248,
1.80449e+06,,Surface,3,Image 1,1,2249,
7769.82,,Surface,3,Image 1,1,2250,
432653,,Surface,3,Image 1,1,2251,
388857,,Surface,3,Image 1,1,2252,
55596.8,,Surface,3,Image 1,1,2253,
353158,,Surface,3,Image 1,1,2254,
39484.9,,Surface,3,Image 1,1,2255,
211441,,Surface,3,Image 1,1,2256,
357804,,Surface,3,Image 1,1,2257,
801550,,Surface,3,Image 1,1,2258,
478963,,Surface,3,Image 1,1,2259,
516487,,Surface,3,Image 1,1,2260,
50406.2,,Surface,3,Image 1,1,2261,
27467,,Surface,3,Image 1,1,2262,
203503,,Surface,3,Image 1,1,2263,
214817,,Surface,3,Image 1,1,2264,
80889.2,,Surface,3,Image 1,1,2265,
1.49144e+06,,Surface,3,Image 1,1,2266,
640499,,Surface,3,Image 1,1,2268,
62144.8,,Surface,3,Image 1,1,2269,
398286,,Surface,3,Image 1,1,2271,
710499,,Surface,3,Image 1,1,2272,
398904,,Surface,3,Image 1,1,2273,
1.21334e+06,,Surface,3,Image 1,1,2274,
20838.5,,Surface,3,Image 1,1,2275,
197741,,Surface,3,Image 1,1,2276,
