
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58629,,Surface,6,Image 1,1,6011,
2.58052,,Surface,6,Image 1,1,6012,
2.84317,,Surface,6,Image 1,1,6013,
1.79317,,Surface,6,Image 1,1,6014,
2.65883,,Surface,6,Image 1,1,6015,
4.87042,,Surface,6,Image 1,1,6017,
2.0367,,Surface,6,Image 1,1,6018,
2.91197,,Surface,6,Image 1,1,6020,
3.78911,,Surface,6,Image 1,1,6021,
8.19225,,Surface,6,Image 1,1,6022,
2.97536,,Surface,6,Image 1,1,6023,
2.93947,,Surface,6,Image 1,1,6024,
4.62938,,Surface,6,Image 1,1,6026,
3.93429,,Surface,6,Image 1,1,6027,
2.54075,,Surface,6,Image 1,1,6028,
5.49179,,Surface,6,Image 1,1,6029,
3.71055,,Surface,6,Image 1,1,6033,
4.41819,,Surface,6,Image 1,1,6035,
1.6474,,Surface,6,Image 1,1,6036,
4.5539,,Surface,6,Image 1,1,6038,
4.92775,,Surface,6,Image 1,1,6039,
0.915641,,Surface,6,Image 1,1,6041,
3.52503,,Surface,6,Image 1,1,6042,
2.45724,,Surface,6,Image 1,1,6043,
3.87011,,Surface,6,Image 1,1,6044,
3.34792,,Surface,6,Image 1,1,6045,
2.28629,,Surface,6,Image 1,1,6046,
3.717,,Surface,6,Image 1,1,6048,
0.788463,,Surface,6,Image 1,1,6049,
7.30712,,Surface,6,Image 1,1,6050,
3.64802,,Surface,6,Image 1,1,6051,
3.92597,,Surface,6,Image 1,1,6052,
3.92815,,Surface,6,Image 1,1,6055,
3.09421,,Surface,6,Image 1,1,6057,
7.11119,,Surface,6,Image 1,1,6058,
3.43806,,Surface,6,Image 1,1,6059,
2.62677,,Surface,6,Image 1,1,6060,
4.05519,,Surface,6,Image 1,1,6061,
3.33357,,Surface,6,Image 1,1,6062,
4.01202,,Surface,6,Image 1,1,6063,
3.02048,,Surface,6,Image 1,1,6064,
5.57556,,Surface,6,Image 1,1,6066,
5.1244,,Surface,6,Image 1,1,6067,
3.92881,,Surface,6,Image 1,1,6070,
2.84251,,Surface,6,Image 1,1,6071,
3.69792,,Surface,6,Image 1,1,6073,
3.64385,,Surface,6,Image 1,1,6074,
1.34405,,Surface,6,Image 1,1,6076,
3.00114,,Surface,6,Image 1,1,6077,
1.84364,,Surface,6,Image 1,1,6078,
5.41114,,Surface,6,Image 1,1,6079,
2.83036,,Surface,6,Image 1,1,6080,
2.76675,,Surface,6,Image 1,1,6081,
8.68137,,Surface,6,Image 1,1,6083,
0.36084,,Surface,6,Image 1,1,6084,
4.03226,,Surface,6,Image 1,1,6085,
4.02432,,Surface,6,Image 1,1,6086,
6.86652,,Surface,6,Image 1,1,6087,
6.05209,,Surface,6,Image 1,1,6088,
4.18031,,Surface,6,Image 1,1,6089,
3.13979,,Surface,6,Image 1,1,6090,
22.8572,,Surface,6,Image 1,1,6091,
3.35675,,Surface,6,Image 1,1,6092,
5.85634,,Surface,6,Image 1,1,6093,
2.45422,,Surface,6,Image 1,1,6094,
2.60742,,Surface,6,Image 1,1,6095,
3.6942,,Surface,6,Image 1,1,6096,
3.33474,,Surface,6,Image 1,1,6097,
6.32366,,Surface,6,Image 1,1,6098,
2.05671,,Surface,6,Image 1,1,6099,
5.74757,,Surface,6,Image 1,1,6100,
3.0961,,Surface,6,Image 1,1,6101,
2.96113,,Surface,6,Image 1,1,6102,
3.01033,,Surface,6,Image 1,1,6104,
3.07305,,Surface,6,Image 1,1,6105,
5.2019,,Surface,6,Image 1,1,6108,
2.91175,,Surface,6,Image 1,1,6109,
4.3509,,Surface,6,Image 1,1,6112,
3.63364,,Surface,6,Image 1,1,6113,
3.54475,,Surface,6,Image 1,1,6114,
5.16535,,Surface,6,Image 1,1,6115,
3.77289,,Surface,6,Image 1,1,6117,
6.18552,,Surface,6,Image 1,1,6118,
2.48057,,Surface,6,Image 1,1,6119,
1.93868,,Surface,6,Image 1,1,6120,
3.19159,,Surface,6,Image 1,1,6122,
3.46279,,Surface,6,Image 1,1,6123,
1.47126,,Surface,6,Image 1,1,6124,
6.8933,,Surface,6,Image 1,1,6125,
3.20091,,Surface,6,Image 1,1,6126,
2.76652,,Surface,6,Image 1,1,6127,
4.49927,,Surface,6,Image 1,1,6130,
4.72963,,Surface,6,Image 1,1,6131,
3.4447,,Surface,6,Image 1,1,6132,
5.40122,,Surface,6,Image 1,1,6133,
1.06839,,Surface,6,Image 1,1,6134,
1.79861,,Surface,6,Image 1,1,6136,
2.88292,,Surface,6,Image 1,1,6137,
6.78772,,Surface,6,Image 1,1,6138,
3.66975,,Surface,6,Image 1,1,6139,
1.83879,,Surface,6,Image 1,1,6140,
2.57144,,Surface,6,Image 1,1,6141,
2.71911,,Surface,6,Image 1,1,6142,
0.443837,,Surface,6,Image 1,1,6143,
4.46849,,Surface,6,Image 1,1,6144,
18.9461,,Surface,6,Image 1,1,6146,
1.90451,,Surface,6,Image 1,1,6147,
4.31444,,Surface,6,Image 1,1,6148,
2.61772,,Surface,6,Image 1,1,6149,
4.73208,,Surface,6,Image 1,1,6150,
0.216399,,Surface,6,Image 1,1,6151,
1.39124,,Surface,6,Image 1,1,6152,
2.87216,,Surface,6,Image 1,1,6153,
1.38178,,Surface,6,Image 1,1,6155,
4.22059,,Surface,6,Image 1,1,6156,
1.74789,,Surface,6,Image 1,1,6157,
3.65752,,Surface,6,Image 1,1,6158,
2.44292,,Surface,6,Image 1,1,6159,
3.46742,,Surface,6,Image 1,1,6160,
2.80986,,Surface,6,Image 1,1,6161,
1.24238,,Surface,6,Image 1,1,6162,
1.44186,,Surface,6,Image 1,1,6164,
2.97625,,Surface,6,Image 1,1,6165,
3.8175,,Surface,6,Image 1,1,6167,
3.91001,,Surface,6,Image 1,1,6168,
2.80251,,Surface,6,Image 1,1,6169,
1.64034,,Surface,6,Image 1,1,6172,
3.67483,,Surface,6,Image 1,1,6173,
2.45597,,Surface,6,Image 1,1,6174,
1.68573,,Surface,6,Image 1,1,6175,
4.71323,,Surface,6,Image 1,1,6177,
1.78281,,Surface,6,Image 1,1,6178,
3.45898,,Surface,6,Image 1,1,6180,
2.49017,,Surface,6,Image 1,1,6181,
2.36434,,Surface,6,Image 1,1,6182,
4.34318,,Surface,6,Image 1,1,6183,
4.62624,,Surface,6,Image 1,1,6184,
1.67558,,Surface,6,Image 1,1,6185,
3.2944,,Surface,6,Image 1,1,6186,
2.03576,,Surface,6,Image 1,1,6187,
2.2426,,Surface,6,Image 1,1,6188,
3.41962,,Surface,6,Image 1,1,6189,
2.27819,,Surface,6,Image 1,1,6190,
3.37479,,Surface,6,Image 1,1,6191,
1.92685,,Surface,6,Image 1,1,6192,
2.641,,Surface,6,Image 1,1,6193,
2.82012,,Surface,6,Image 1,1,6194,
2.83782,,Surface,6,Image 1,1,6195,
4.60964,,Surface,6,Image 1,1,6196,
5.39806,,Surface,6,Image 1,1,6197,
3.06995,,Surface,6,Image 1,1,6198,
3.09119,,Surface,6,Image 1,1,6199,
2.84559,,Surface,6,Image 1,1,6200,
3.40219,,Surface,6,Image 1,1,6201,
2.76774,,Surface,6,Image 1,1,6202,
2.96366,,Surface,6,Image 1,1,6204,
3.13131,,Surface,6,Image 1,1,6205,
2.06091,,Surface,6,Image 1,1,6206,
2.59324,,Surface,6,Image 1,1,6207,
0.136062,,Surface,6,Image 1,1,6208,
3.19373,,Surface,6,Image 1,1,6209,
2.52713,,Surface,6,Image 1,1,6210,
5.10904,,Surface,6,Image 1,1,6211,
3.18134,,Surface,6,Image 1,1,6212,
3.57797,,Surface,6,Image 1,1,6213,
3.4911,,Surface,6,Image 1,1,6214,
5.72809,,Surface,6,Image 1,1,6215,
3.39588,,Surface,6,Image 1,1,6216,
2.14052,,Surface,6,Image 1,1,6217,
4.65777,,Surface,6,Image 1,1,6218,
11.4596,,Surface,6,Image 1,1,6219,
2.75183,,Surface,6,Image 1,1,6220,
7.93513,,Surface,6,Image 1,1,6221,
1.5167,,Surface,6,Image 1,1,6222,
3.34243,,Surface,6,Image 1,1,6223,
3.17627,,Surface,6,Image 1,1,6224,
3.07868,,Surface,6,Image 1,1,6226,
3.97305,,Surface,6,Image 1,1,6227,
0.271055,,Surface,6,Image 1,1,6228,
4.71082,,Surface,6,Image 1,1,6229,
2.54827,,Surface,6,Image 1,1,6230,
4.20795,,Surface,6,Image 1,1,6231,
4.21681,,Surface,6,Image 1,1,6233,
4.78924,,Surface,6,Image 1,1,6234,
2.14142,,Surface,6,Image 1,1,6235,
4.19735,,Surface,6,Image 1,1,6236,
7.34972,,Surface,6,Image 1,1,6237,
3.40816,,Surface,6,Image 1,1,6238,
2.18824,,Surface,6,Image 1,1,6239,
2.50396,,Surface,6,Image 1,1,6240,
2.71728,,Surface,6,Image 1,1,6242,
1.56722,,Surface,6,Image 1,1,6243,
0.488613,,Surface,6,Image 1,1,6244,
1.80139,,Surface,6,Image 1,1,6247,
3.20393,,Surface,6,Image 1,1,6248,
1.94338,,Surface,6,Image 1,1,6249,
1.84969,,Surface,6,Image 1,1,6250,
1.93114,,Surface,6,Image 1,1,6251,
6.46931,,Surface,6,Image 1,1,6252,
1.96183,,Surface,6,Image 1,1,6254,
0.400371,,Surface,6,Image 1,1,6258,
3.08831,,Surface,6,Image 1,1,6259,
5.86369,,Surface,6,Image 1,1,6260,
2.67301,,Surface,6,Image 1,1,6261,
4.0311,,Surface,6,Image 1,1,6262,
0.118053,,Surface,6,Image 1,1,6263,
5.68316,,Surface,6,Image 1,1,6266,
1.70739,,Surface,6,Image 1,1,6267,
1.87559,,Surface,6,Image 1,1,6269,
1.6884,,Surface,6,Image 1,1,6270,
2.32691,,Surface,6,Image 1,1,6271,
3.75333,,Surface,6,Image 1,1,6272,
3.16832,,Surface,6,Image 1,1,6274,
1.81684,,Surface,6,Image 1,1,6275,
4.94854,,Surface,6,Image 1,1,6276,
5.47906,,Surface,6,Image 1,1,6277,
4.20493,,Surface,6,Image 1,1,6278,
4.36124,,Surface,6,Image 1,1,6279,
1.57164,,Surface,6,Image 1,1,6281,
0.400353,,Surface,6,Image 1,1,6282,
2.65796,,Surface,6,Image 1,1,6283,
1.49072,,Surface,6,Image 1,1,6284,
3.70486,,Surface,6,Image 1,1,6285,
3.83536,,Surface,6,Image 1,1,6286,
0.0122292,,Surface,6,Image 1,1,6287,
2.45798,,Surface,6,Image 1,1,6288,
2.46025,,Surface,6,Image 1,1,6289,
3.7759,,Surface,6,Image 1,1,6290,
3.1652,,Surface,6,Image 1,1,6291,
3.38319,,Surface,6,Image 1,1,6292,
1.98515,,Surface,6,Image 1,1,6294,
2.83938,,Surface,6,Image 1,1,6295,
0.764096,,Surface,6,Image 1,1,6296,
4.72163,,Surface,6,Image 1,1,6297,
4.09944,,Surface,6,Image 1,1,6299,
2.7337,,Surface,6,Image 1,1,6301,
2.41479,,Surface,6,Image 1,1,6302,
2.47493,,Surface,6,Image 1,1,6303,
2.64389,,Surface,6,Image 1,1,6304,
4.47808,,Surface,6,Image 1,1,6305,
2.14655,,Surface,6,Image 1,1,6306,
2.63839,,Surface,6,Image 1,1,6307,
2.7624,,Surface,6,Image 1,1,6308,
2.34467,,Surface,6,Image 1,1,6309,
3.95874,,Surface,6,Image 1,1,6310,
1.86319,,Surface,6,Image 1,1,6311,
4.55851,,Surface,6,Image 1,1,6312,
3.68787,,Surface,6,Image 1,1,6313,
1.49163,,Surface,6,Image 1,1,6314,
4.58225,,Surface,6,Image 1,1,6315,
4.28162,,Surface,6,Image 1,1,6317,
4.60457,,Surface,6,Image 1,1,6318,
2.09675,,Surface,6,Image 1,1,6319,
2.04363,,Surface,6,Image 1,1,6320,
1.90172,,Surface,6,Image 1,1,6321,
5.00767,,Surface,6,Image 1,1,6322,
6.62503,,Surface,6,Image 1,1,6323,
3.99502,,Surface,6,Image 1,1,6324,
2.49457,,Surface,6,Image 1,1,6325,
1.2349,,Surface,6,Image 1,1,6326,
2.97595,,Surface,6,Image 1,1,6327,
1.58334,,Surface,6,Image 1,1,6328,
4.66778,,Surface,6,Image 1,1,6329,
4.0784,,Surface,6,Image 1,1,6330,
6.6191,,Surface,6,Image 1,1,6331,
3.79917,,Surface,6,Image 1,1,6333,
0.0751565,,Surface,6,Image 1,1,6334,
3.60126,,Surface,6,Image 1,1,6335,
0.537892,,Surface,6,Image 1,1,6336,
2.61947,,Surface,6,Image 1,1,6338,
2.05663,,Surface,6,Image 1,1,6339,
2.25339,,Surface,6,Image 1,1,6340,
3.30424,,Surface,6,Image 1,1,6341,
2.04548,,Surface,6,Image 1,1,6342,
2.25107,,Surface,6,Image 1,1,6343,
4.32882,,Surface,6,Image 1,1,6344,
0.311903,,Surface,6,Image 1,1,6345,
2.23101,,Surface,6,Image 1,1,6346,
3.67747,,Surface,6,Image 1,1,6347,
3.65406,,Surface,6,Image 1,1,6348,
4.53538,,Surface,6,Image 1,1,6349,
3.12917,,Surface,6,Image 1,1,6350,
3.41544,,Surface,6,Image 1,1,6351,
9.26798,,Surface,6,Image 1,1,6352,
5.68213,,Surface,6,Image 1,1,6353,
1.7936,,Surface,6,Image 1,1,6355,
3.40788,,Surface,6,Image 1,1,6356,
3.44229,,Surface,6,Image 1,1,6357,
4.50657,,Surface,6,Image 1,1,6358,
3.00542,,Surface,6,Image 1,1,6359,
2.32472,,Surface,6,Image 1,1,6360,
1.08507,,Surface,6,Image 1,1,6361,
2.34792,,Surface,6,Image 1,1,6362,
1.21995,,Surface,6,Image 1,1,6363,
2.70901,,Surface,6,Image 1,1,6365,
2.3326,,Surface,6,Image 1,1,6366,
2.96049,,Surface,6,Image 1,1,6367,
3.72619,,Surface,6,Image 1,1,6368,
2.57567,,Surface,6,Image 1,1,6369,
3.95598,,Surface,6,Image 1,1,6370,
2.71582,,Surface,6,Image 1,1,6371,
2.35875,,Surface,6,Image 1,1,6372,
2.72827,,Surface,6,Image 1,1,6373,
7.22099,,Surface,6,Image 1,1,6374,
3.75135,,Surface,6,Image 1,1,6375,
4.14297,,Surface,6,Image 1,1,6376,
1.17953,,Surface,6,Image 1,1,6377,
0.956349,,Surface,6,Image 1,1,6378,
2.29691,,Surface,6,Image 1,1,6379,
4.75993,,Surface,6,Image 1,1,6381,
3.78961,,Surface,6,Image 1,1,6384,
4.01269,,Surface,6,Image 1,1,6386,
3.62374,,Surface,6,Image 1,1,6387,
3.72303,,Surface,6,Image 1,1,6389,
3.01972,,Surface,6,Image 1,1,6390,
5.02192,,Surface,6,Image 1,1,6392,
2.94751,,Surface,6,Image 1,1,6393,
3.71642,,Surface,6,Image 1,1,6394,
3.07853,,Surface,6,Image 1,1,6395,
1.25149,,Surface,6,Image 1,1,6397,
0.143251,,Surface,6,Image 1,1,6398,
2.19069,,Surface,6,Image 1,1,6399,
3.1485,,Surface,6,Image 1,1,6400,
4.28592,,Surface,6,Image 1,1,6401,
4.37023,,Surface,6,Image 1,1,6403,
1.99509,,Surface,6,Image 1,1,6404,
2.02471,,Surface,6,Image 1,1,6405,
0.913892,,Surface,6,Image 1,1,6406,
5.02301,,Surface,6,Image 1,1,6408,
1.20189,,Surface,6,Image 1,1,6410,
5.40894,,Surface,6,Image 1,1,6412,
1.85657,,Surface,6,Image 1,1,6413,
2.81368,,Surface,6,Image 1,1,6416,
3.95818,,Surface,6,Image 1,1,6417,
2.98107,,Surface,6,Image 1,1,6418,
2.39137,,Surface,6,Image 1,1,6419,
2.55657,,Surface,6,Image 1,1,6422,
1.01121,,Surface,6,Image 1,1,6423,
2.23784,,Surface,6,Image 1,1,6424,
2.45686,,Surface,6,Image 1,1,6426,
4.36672,,Surface,6,Image 1,1,6427,
4.47365,,Surface,6,Image 1,1,6428,
2.28479,,Surface,6,Image 1,1,6429,
1.89319,,Surface,6,Image 1,1,6430,
4.34425,,Surface,6,Image 1,1,6431,
3.46507,,Surface,6,Image 1,1,6432,
3.24276,,Surface,6,Image 1,1,6433,
3.4977,,Surface,6,Image 1,1,6434,
6.09862,,Surface,6,Image 1,1,6435,
3.70173,,Surface,6,Image 1,1,6436,
1.60717,,Surface,6,Image 1,1,6437,
2.00258,,Surface,6,Image 1,1,6438,
2.49241,,Surface,6,Image 1,1,6439,
2.06578,,Surface,6,Image 1,1,6440,
1.48829,,Surface,6,Image 1,1,6441,
4.78227,,Surface,6,Image 1,1,6442,
5.75269,,Surface,6,Image 1,1,6443,
3.79617,,Surface,6,Image 1,1,6448,
3.07378,,Surface,6,Image 1,1,6449,
3.80002,,Surface,6,Image 1,1,6450,
4.81486,,Surface,6,Image 1,1,6451,
2.12362,,Surface,6,Image 1,1,6452,
0.539872,,Surface,6,Image 1,1,6453,
3.53913,,Surface,6,Image 1,1,6454,
3.83553,,Surface,6,Image 1,1,6455,
0.63841,,Surface,6,Image 1,1,6458,
2.57661,,Surface,6,Image 1,1,6459,
3.2741,,Surface,6,Image 1,1,6461,
11.5253,,Surface,6,Image 1,1,6462,
1.80695,,Surface,6,Image 1,1,6463,
1.57404,,Surface,6,Image 1,1,6465,
2.94362,,Surface,6,Image 1,1,6466,
2.4441,,Surface,6,Image 1,1,6467,
4.25129,,Surface,6,Image 1,1,6468,
4.38183,,Surface,6,Image 1,1,6469,
1.13798,,Surface,6,Image 1,1,6470,
2.85737,,Surface,6,Image 1,1,6472,
8.51575,,Surface,6,Image 1,1,6473,
3.66204,,Surface,6,Image 1,1,6474,
2.26196,,Surface,6,Image 1,1,6475,
1.53278,,Surface,6,Image 1,1,6480,
4.38325,,Surface,6,Image 1,1,6481,
3.88024,,Surface,6,Image 1,1,6482,
3.68289,,Surface,6,Image 1,1,6483,
5.17322,,Surface,6,Image 1,1,6485,
4.89195,,Surface,6,Image 1,1,6486,
4.68424,,Surface,6,Image 1,1,6488,
3.40159,,Surface,6,Image 1,1,6489,
4.47788,,Surface,6,Image 1,1,6490,
3.35007,,Surface,6,Image 1,1,6491,
1.57477,,Surface,6,Image 1,1,6492,
0.936392,,Surface,6,Image 1,1,6493,
1.95596,,Surface,6,Image 1,1,6494,
3.63946,,Surface,6,Image 1,1,6495,
0.458434,,Surface,6,Image 1,1,6496,
2.50943,,Surface,6,Image 1,1,6497,
3.2594,,Surface,6,Image 1,1,6499,
5.07014,,Surface,6,Image 1,1,6500,
3.53618,,Surface,6,Image 1,1,6502,
1.72286,,Surface,6,Image 1,1,6503,
2.93516,,Surface,6,Image 1,1,6505,
3.89287,,Surface,6,Image 1,1,6506,
1.53965,,Surface,6,Image 1,1,6507,
1.03915,,Surface,6,Image 1,1,6509,
3.49726,,Surface,6,Image 1,1,6510,
4.07027,,Surface,6,Image 1,1,6511,
2.66637,,Surface,6,Image 1,1,6512,
1.73831,,Surface,6,Image 1,1,6513,
1.618,,Surface,6,Image 1,1,6515,
3.76641,,Surface,6,Image 1,1,6516,
3.35959,,Surface,6,Image 1,1,6518,
4.46417,,Surface,6,Image 1,1,6519,
6.59162,,Surface,6,Image 1,1,6520,
4.81559,,Surface,6,Image 1,1,6521,
4.3683,,Surface,6,Image 1,1,6523,
4.93164,,Surface,6,Image 1,1,6524,
0.299242,,Surface,6,Image 1,1,6525,
3.67647,,Surface,6,Image 1,1,6526,
2.71669,,Surface,6,Image 1,1,6527,
3.92248,,Surface,6,Image 1,1,6528,
2.71379,,Surface,6,Image 1,1,6529,
2.5968,,Surface,6,Image 1,1,6530,
4.98574,,Surface,6,Image 1,1,6531,
1.85521,,Surface,6,Image 1,1,6532,
2.35755,,Surface,6,Image 1,1,6533,
2.64561,,Surface,6,Image 1,1,6534,
3.49117,,Surface,6,Image 1,1,6536,
3.19947,,Surface,6,Image 1,1,6537,
1.70689,,Surface,6,Image 1,1,6538,
3.24026,,Surface,6,Image 1,1,6539,
2.34348,,Surface,6,Image 1,1,6540,
4.84588,,Surface,6,Image 1,1,6542,
5.28604,,Surface,6,Image 1,1,6543,
3.64111,,Surface,6,Image 1,1,6544,
1.18557,,Surface,6,Image 1,1,6545,
3.02361,,Surface,6,Image 1,1,6546,
3.95894,,Surface,6,Image 1,1,6547,
6.37824,,Surface,6,Image 1,1,6548,
2.92689,,Surface,6,Image 1,1,6550,
2.78184,,Surface,6,Image 1,1,6552,
2.74118,,Surface,6,Image 1,1,6553,
3.0115,,Surface,6,Image 1,1,6554,
3.62944,,Surface,6,Image 1,1,6555,
2.72894,,Surface,6,Image 1,1,6556,
2.61864,,Surface,6,Image 1,1,6557,
3.0636,,Surface,6,Image 1,1,6558,
4.59166,,Surface,6,Image 1,1,6559,
4.43782,,Surface,6,Image 1,1,6560,
3.22768,,Surface,6,Image 1,1,6562,
1.86042,,Surface,6,Image 1,1,6563,
5.15856,,Surface,6,Image 1,1,6564,
5.62659,,Surface,6,Image 1,1,6565,
2.45189,,Surface,6,Image 1,1,6566,
3.98564,,Surface,6,Image 1,1,6567,
4.45936,,Surface,6,Image 1,1,6570,
7.33936,,Surface,6,Image 1,1,6572,
0.469046,,Surface,6,Image 1,1,6573,
1.99685,,Surface,6,Image 1,1,6574,
4.80457,,Surface,6,Image 1,1,6575,
0.669748,,Surface,6,Image 1,1,6576,
5.00149,,Surface,6,Image 1,1,6577,
8.07648,,Surface,6,Image 1,1,6578,
3.13598,,Surface,6,Image 1,1,6580,
2.76518,,Surface,6,Image 1,1,6581,
1.05242,,Surface,6,Image 1,1,6584,
6.13376,,Surface,6,Image 1,1,6587,
2.42458,,Surface,6,Image 1,1,6588,
9.58549,,Surface,6,Image 1,1,6589,
0.952509,,Surface,6,Image 1,1,6591,
1.54128,,Surface,6,Image 1,1,6592,
1.62874,,Surface,6,Image 1,1,6593,
3.57692,,Surface,6,Image 1,1,6594,
6.4705,,Surface,6,Image 1,1,6595,
2.64103,,Surface,6,Image 1,1,6596,
5.30357,,Surface,6,Image 1,1,6597,
2.39239,,Surface,6,Image 1,1,6598,
9.23666,,Surface,6,Image 1,1,6599,
3.73455,,Surface,6,Image 1,1,6600,
3.97037,,Surface,6,Image 1,1,6601,
3.49525,,Surface,6,Image 1,1,6602,
2.28036,,Surface,6,Image 1,1,6603,
3.05277,,Surface,6,Image 1,1,6604,
2.26609,,Surface,6,Image 1,1,6605,
1.31588,,Surface,6,Image 1,1,6606,
5.11828,,Surface,6,Image 1,1,6607,
4.0444,,Surface,6,Image 1,1,6608,
3.01269,,Surface,6,Image 1,1,6609,
2.01763,,Surface,6,Image 1,1,6610,
1.03195,,Surface,6,Image 1,1,6611,
2.4438,,Surface,6,Image 1,1,6612,
1.05799,,Surface,6,Image 1,1,6614,
3.37811,,Surface,6,Image 1,1,6615,
4.55067,,Surface,6,Image 1,1,6616,
3.83484,,Surface,6,Image 1,1,6619,
2.55444,,Surface,6,Image 1,1,6621,
3.72591,,Surface,6,Image 1,1,6623,
3.12928,,Surface,6,Image 1,1,6624,
1.13212,,Surface,6,Image 1,1,6625,
2.43641,,Surface,6,Image 1,1,6626,
2.36492,,Surface,6,Image 1,1,6627,
1.79374,,Surface,6,Image 1,1,6628,
0.1389,,Surface,6,Image 1,1,6629,
0.491647,,Surface,6,Image 1,1,6630,
2.40237,,Surface,6,Image 1,1,6631,
2.3379,,Surface,6,Image 1,1,6632,
2.38637,,Surface,6,Image 1,1,6633,
1.68431,,Surface,6,Image 1,1,6634,
6.77157,,Surface,6,Image 1,1,6635,
0.523,,Surface,6,Image 1,1,6636,
3.19325,,Surface,6,Image 1,1,6637,
4.11416,,Surface,6,Image 1,1,6638,
3.20362,,Surface,6,Image 1,1,6639,
2.78462,,Surface,6,Image 1,1,6640,
1.07879,,Surface,6,Image 1,1,6641,
0.496718,,Surface,6,Image 1,1,6642,
1.04302,,Surface,6,Image 1,1,6643,
0.783211,,Surface,6,Image 1,1,6644,
1.13465,,Surface,6,Image 1,1,6645,
5.94364,,Surface,6,Image 1,1,6646,
6.11538,,Surface,6,Image 1,1,6647,
1.21327,,Surface,6,Image 1,1,6649,
2.79951,,Surface,6,Image 1,1,6651,
4.02785,,Surface,6,Image 1,1,6652,
0.110962,,Surface,6,Image 1,1,6654,
2.71292,,Surface,6,Image 1,1,6655,
2.42243,,Surface,6,Image 1,1,6656,
4.32764,,Surface,6,Image 1,1,6657,
3.27369,,Surface,6,Image 1,1,6659,
1.97179,,Surface,6,Image 1,1,6660,
1.38072,,Surface,6,Image 1,1,6662,
2.16143,,Surface,6,Image 1,1,6663,
3.20392,,Surface,6,Image 1,1,6664,
7.75142,,Surface,6,Image 1,1,6665,
4.56876,,Surface,6,Image 1,1,6666,
1.32562,,Surface,6,Image 1,1,6667,
9.99885,,Surface,6,Image 1,1,6668,
5.08297,,Surface,6,Image 1,1,6669,
3.18406,,Surface,6,Image 1,1,6670,
1.76881,,Surface,6,Image 1,1,6671,
3.75913,,Surface,6,Image 1,1,6672,
4.25936,,Surface,6,Image 1,1,6673,
3.76572,,Surface,6,Image 1,1,6675,
2.36166,,Surface,6,Image 1,1,6677,
0.596877,,Surface,6,Image 1,1,6679,
2.20963,,Surface,6,Image 1,1,6680,
3.39628,,Surface,6,Image 1,1,6681,
2.23161,,Surface,6,Image 1,1,6683,
1.92042,,Surface,6,Image 1,1,6684,
3.86403,,Surface,6,Image 1,1,6685,
4.21915,,Surface,6,Image 1,1,6686,
4.4277,,Surface,6,Image 1,1,6688,
1.84223,,Surface,6,Image 1,1,6689,
1.54151,,Surface,6,Image 1,1,6690,
4.0642,,Surface,6,Image 1,1,6691,
2.4558,,Surface,6,Image 1,1,6692,
2.5335,,Surface,6,Image 1,1,6693,
1.50352,,Surface,6,Image 1,1,6694,
3.67454,,Surface,6,Image 1,1,6695,
3.75311,,Surface,6,Image 1,1,6696,
0.817499,,Surface,6,Image 1,1,6698,
3.51985,,Surface,6,Image 1,1,6700,
1.13277,,Surface,6,Image 1,1,6701,
0.233305,,Surface,6,Image 1,1,6702,
7.93214,,Surface,6,Image 1,1,6703,
1.82689,,Surface,6,Image 1,1,6704,
1.81843,,Surface,6,Image 1,1,6705,
5.30195,,Surface,6,Image 1,1,6706,
1.7268,,Surface,6,Image 1,1,6707,
6.28339,,Surface,6,Image 1,1,6708,
1.011,,Surface,6,Image 1,1,6709,
6.55675,,Surface,6,Image 1,1,6710,
1.11083,,Surface,6,Image 1,1,6711,
2.92083,,Surface,6,Image 1,1,6712,
2.946,,Surface,6,Image 1,1,6713,
4.98707,,Surface,6,Image 1,1,6714,
1.09582,,Surface,6,Image 1,1,6715,
0.636174,,Surface,6,Image 1,1,6716,
3.88111,,Surface,6,Image 1,1,6717,
3.62951,,Surface,6,Image 1,1,6718,
2.08174,,Surface,6,Image 1,1,6719,
1.45511,,Surface,6,Image 1,1,6720,
2.51533,,Surface,6,Image 1,1,6721,
3.08118,,Surface,6,Image 1,1,6722,
1.79721,,Surface,6,Image 1,1,6723,
1.96275,,Surface,6,Image 1,1,6724,
2.31916,,Surface,6,Image 1,1,6725,
3.68541,,Surface,6,Image 1,1,6726,
1.0837,,Surface,6,Image 1,1,6727,
3.73395,,Surface,6,Image 1,1,6728,
2.0502,,Surface,6,Image 1,1,6729,
5.94899,,Surface,6,Image 1,1,6730,
1.80184,,Surface,6,Image 1,1,6731,
1.84171,,Surface,6,Image 1,1,6732,
2.35799,,Surface,6,Image 1,1,6733,
1.62043,,Surface,6,Image 1,1,6734,
2.24766,,Surface,6,Image 1,1,6735,
0.352393,,Surface,6,Image 1,1,6737,
1.9212,,Surface,6,Image 1,1,6738,
2.9165,,Surface,6,Image 1,1,6739,
0.158337,,Surface,6,Image 1,1,6740,
3.12835,,Surface,6,Image 1,1,6741,
4.85506,,Surface,6,Image 1,1,6742,
7.37005,,Surface,6,Image 1,1,6743,
7.50037,,Surface,6,Image 1,1,6744,
4.40436,,Surface,6,Image 1,1,6745,
2.55818,,Surface,6,Image 1,1,6746,
