
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3849.83,,Surface,3,Image 1,1,6033,
3167.91,,Surface,3,Image 1,1,6035,
3267.1,,Surface,3,Image 1,1,6036,
403.213,,Surface,3,Image 1,1,6038,
2516.77,,Surface,3,Image 1,1,6039,
127.176,,Surface,3,Image 1,1,6041,
1229.81,,Surface,3,Image 1,1,6042,
6930.08,,Surface,3,Image 1,1,6043,
1957.11,,Surface,3,Image 1,1,6044,
506.501,,Surface,3,Image 1,1,6045,
8559.83,,Surface,3,Image 1,1,6046,
3565.32,,Surface,3,Image 1,1,6048,
499.048,,Surface,3,Image 1,1,6049,
3645.17,,Surface,3,Image 1,1,6050,
2986.62,,Surface,3,Image 1,1,6051,
484.337,,Surface,3,Image 1,1,6052,
1589.09,,Surface,3,Image 1,1,6055,
3649.99,,Surface,3,Image 1,1,6057,
5766.91,,Surface,3,Image 1,1,6058,
6020.17,,Surface,3,Image 1,1,6059,
4100.81,,Surface,3,Image 1,1,6060,
11026.7,,Surface,3,Image 1,1,6061,
8360.24,,Surface,3,Image 1,1,6062,
2835.85,,Surface,3,Image 1,1,6063,
896.073,,Surface,3,Image 1,1,6064,
39010.9,,Surface,3,Image 1,1,6066,
4965.01,,Surface,3,Image 1,1,6067,
17306.6,,Surface,3,Image 1,1,6070,
5671.43,,Surface,3,Image 1,1,6071,
5824.2,,Surface,3,Image 1,1,6073,
14272.2,,Surface,3,Image 1,1,6074,
11197.1,,Surface,3,Image 1,1,6076,
3025.58,,Surface,3,Image 1,1,6077,
13445.9,,Surface,3,Image 1,1,6078,
8825.25,,Surface,3,Image 1,1,6079,
8725.88,,Surface,3,Image 1,1,6080,
775.429,,Surface,3,Image 1,1,6081,
2325.88,,Surface,3,Image 1,1,6083,
14.8936,,Surface,3,Image 1,1,6084,
5420.13,,Surface,3,Image 1,1,6085,
13062.7,,Surface,3,Image 1,1,6086,
3107.69,,Surface,3,Image 1,1,6087,
1013.75,,Surface,3,Image 1,1,6088,
5492.94,,Surface,3,Image 1,1,6089,
19830.3,,Surface,3,Image 1,1,6090,
5148.87,,Surface,3,Image 1,1,6091,
4623.43,,Surface,3,Image 1,1,6092,
491.132,,Surface,3,Image 1,1,6093,
2536.09,,Surface,3,Image 1,1,6094,
3802.58,,Surface,3,Image 1,1,6095,
20915.1,,Surface,3,Image 1,1,6096,
11012.9,,Surface,3,Image 1,1,6097,
7417.39,,Surface,3,Image 1,1,6098,
2329.73,,Surface,3,Image 1,1,6099,
2886.75,,Surface,3,Image 1,1,6100,
1859.56,,Surface,3,Image 1,1,6101,
20909.8,,Surface,3,Image 1,1,6102,
25663.9,,Surface,3,Image 1,1,6104,
6141.62,,Surface,3,Image 1,1,6105,
2107.73,,Surface,3,Image 1,1,6108,
8816.44,,Surface,3,Image 1,1,6109,
1054.37,,Surface,3,Image 1,1,6112,
11330.6,,Surface,3,Image 1,1,6113,
7163.73,,Surface,3,Image 1,1,6114,
4463.89,,Surface,3,Image 1,1,6115,
7192.37,,Surface,3,Image 1,1,6117,
7626.81,,Surface,3,Image 1,1,6118,
3535.24,,Surface,3,Image 1,1,6119,
19437.8,,Surface,3,Image 1,1,6120,
449.12,,Surface,3,Image 1,1,6122,
4318.75,,Surface,3,Image 1,1,6123,
116.619,,Surface,3,Image 1,1,6124,
7438.64,,Surface,3,Image 1,1,6125,
5097.65,,Surface,3,Image 1,1,6126,
11246.9,,Surface,3,Image 1,1,6127,
4026.84,,Surface,3,Image 1,1,6130,
6661.06,,Surface,3,Image 1,1,6131,
14320.4,,Surface,3,Image 1,1,6132,
2738.07,,Surface,3,Image 1,1,6133,
220.343,,Surface,3,Image 1,1,6134,
15094.6,,Surface,3,Image 1,1,6136,
13928.6,,Surface,3,Image 1,1,6137,
17286.5,,Surface,3,Image 1,1,6138,
1965.21,,Surface,3,Image 1,1,6139,
6086.75,,Surface,3,Image 1,1,6140,
977.167,,Surface,3,Image 1,1,6141,
1915.29,,Surface,3,Image 1,1,6142,
73.691,,Surface,3,Image 1,1,6143,
1511.95,,Surface,3,Image 1,1,6144,
6932.41,,Surface,3,Image 1,1,6146,
506.904,,Surface,3,Image 1,1,6147,
10504.5,,Surface,3,Image 1,1,6148,
5023.64,,Surface,3,Image 1,1,6149,
1567.58,,Surface,3,Image 1,1,6150,
54.2692,,Surface,3,Image 1,1,6151,
3896.36,,Surface,3,Image 1,1,6152,
729.96,,Surface,3,Image 1,1,6153,
1545.24,,Surface,3,Image 1,1,6155,
2272.27,,Surface,3,Image 1,1,6156,
684.476,,Surface,3,Image 1,1,6157,
2004.89,,Surface,3,Image 1,1,6158,
3246.01,,Surface,3,Image 1,1,6159,
1552.83,,Surface,3,Image 1,1,6160,
2701.16,,Surface,3,Image 1,1,6161,
1022.67,,Surface,3,Image 1,1,6162,
6536.77,,Surface,3,Image 1,1,6164,
1156.68,,Surface,3,Image 1,1,6165,
1590.25,,Surface,3,Image 1,1,6167,
2336.37,,Surface,3,Image 1,1,6168,
28344.8,,Surface,3,Image 1,1,6169,
1069.68,,Surface,3,Image 1,1,6172,
7036.42,,Surface,3,Image 1,1,6173,
1723.08,,Surface,3,Image 1,1,6174,
11462.4,,Surface,3,Image 1,1,6175,
2186.95,,Surface,3,Image 1,1,6177,
102.958,,Surface,3,Image 1,1,6178,
14546.3,,Surface,3,Image 1,1,6180,
1583.79,,Surface,3,Image 1,1,6181,
6199.15,,Surface,3,Image 1,1,6182,
1223.58,,Surface,3,Image 1,1,6183,
7415.71,,Surface,3,Image 1,1,6184,
6736.1,,Surface,3,Image 1,1,6185,
4524.31,,Surface,3,Image 1,1,6186,
989.005,,Surface,3,Image 1,1,6187,
9395.18,,Surface,3,Image 1,1,6188,
6677.61,,Surface,3,Image 1,1,6189,
2890.28,,Surface,3,Image 1,1,6190,
6940.66,,Surface,3,Image 1,1,6191,
5185.34,,Surface,3,Image 1,1,6192,
7572.49,,Surface,3,Image 1,1,6193,
547.277,,Surface,3,Image 1,1,6194,
1668.35,,Surface,3,Image 1,1,6195,
512.002,,Surface,3,Image 1,1,6196,
2887.63,,Surface,3,Image 1,1,6197,
7362.65,,Surface,3,Image 1,1,6198,
839.092,,Surface,3,Image 1,1,6199,
739.509,,Surface,3,Image 1,1,6200,
5161.58,,Surface,3,Image 1,1,6201,
17477.8,,Surface,3,Image 1,1,6202,
587.365,,Surface,3,Image 1,1,6204,
1033.88,,Surface,3,Image 1,1,6205,
2072.33,,Surface,3,Image 1,1,6206,
564.89,,Surface,3,Image 1,1,6207,
214.708,,Surface,3,Image 1,1,6208,
10174.8,,Surface,3,Image 1,1,6209,
3305.16,,Surface,3,Image 1,1,6210,
857.682,,Surface,3,Image 1,1,6211,
5972.41,,Surface,3,Image 1,1,6212,
2355.36,,Surface,3,Image 1,1,6213,
1653.13,,Surface,3,Image 1,1,6214,
1648.54,,Surface,3,Image 1,1,6215,
1394.06,,Surface,3,Image 1,1,6216,
2069.08,,Surface,3,Image 1,1,6217,
1172.63,,Surface,3,Image 1,1,6218,
6170.41,,Surface,3,Image 1,1,6219,
10660.8,,Surface,3,Image 1,1,6220,
7529.16,,Surface,3,Image 1,1,6221,
1420.25,,Surface,3,Image 1,1,6222,
1916.28,,Surface,3,Image 1,1,6223,
2771.38,,Surface,3,Image 1,1,6224,
7099.11,,Surface,3,Image 1,1,6226,
6139.32,,Surface,3,Image 1,1,6227,
29.5214,,Surface,3,Image 1,1,6228,
4695.08,,Surface,3,Image 1,1,6229,
1366.69,,Surface,3,Image 1,1,6230,
6210.87,,Surface,3,Image 1,1,6231,
7872.34,,Surface,3,Image 1,1,6233,
12081.3,,Surface,3,Image 1,1,6234,
11119.9,,Surface,3,Image 1,1,6235,
808.046,,Surface,3,Image 1,1,6236,
14048.4,,Surface,3,Image 1,1,6237,
19096.7,,Surface,3,Image 1,1,6238,
1392.31,,Surface,3,Image 1,1,6239,
1403.18,,Surface,3,Image 1,1,6240,
3196.13,,Surface,3,Image 1,1,6242,
5037.38,,Surface,3,Image 1,1,6243,
14.8911,,Surface,3,Image 1,1,6244,
350.587,,Surface,3,Image 1,1,6247,
2268.85,,Surface,3,Image 1,1,6248,
27.5882,,Surface,3,Image 1,1,6249,
1720.58,,Surface,3,Image 1,1,6250,
4998.95,,Surface,3,Image 1,1,6251,
2053.54,,Surface,3,Image 1,1,6252,
5428.39,,Surface,3,Image 1,1,6254,
42.6492,,Surface,3,Image 1,1,6258,
6539.98,,Surface,3,Image 1,1,6259,
7147.51,,Surface,3,Image 1,1,6260,
1591.88,,Surface,3,Image 1,1,6261,
7034.17,,Surface,3,Image 1,1,6262,
0.412215,,Surface,3,Image 1,1,6263,
1451.25,,Surface,3,Image 1,1,6266,
2282.58,,Surface,3,Image 1,1,6267,
7337.57,,Surface,3,Image 1,1,6269,
225.564,,Surface,3,Image 1,1,6270,
12686.2,,Surface,3,Image 1,1,6271,
5272.34,,Surface,3,Image 1,1,6272,
1005.25,,Surface,3,Image 1,1,6274,
1125.1,,Surface,3,Image 1,1,6275,
3638.81,,Surface,3,Image 1,1,6276,
2675.41,,Surface,3,Image 1,1,6277,
2256.95,,Surface,3,Image 1,1,6278,
2834.56,,Surface,3,Image 1,1,6279,
4033.15,,Surface,3,Image 1,1,6281,
699.971,,Surface,3,Image 1,1,6282,
5321.02,,Surface,3,Image 1,1,6283,
2362.18,,Surface,3,Image 1,1,6284,
10059.7,,Surface,3,Image 1,1,6285,
235.958,,Surface,3,Image 1,1,6286,
0.98592,,Surface,3,Image 1,1,6287,
3295.75,,Surface,3,Image 1,1,6288,
9736.83,,Surface,3,Image 1,1,6289,
7226.84,,Surface,3,Image 1,1,6290,
3594.69,,Surface,3,Image 1,1,6291,
3523.66,,Surface,3,Image 1,1,6292,
6213.6,,Surface,3,Image 1,1,6294,
3572.26,,Surface,3,Image 1,1,6295,
1580.86,,Surface,3,Image 1,1,6296,
5845.5,,Surface,3,Image 1,1,6297,
2271,,Surface,3,Image 1,1,6299,
6540.26,,Surface,3,Image 1,1,6301,
3473.24,,Surface,3,Image 1,1,6302,
1037.27,,Surface,3,Image 1,1,6303,
2653.61,,Surface,3,Image 1,1,6304,
585.932,,Surface,3,Image 1,1,6305,
1991.15,,Surface,3,Image 1,1,6306,
2903.6,,Surface,3,Image 1,1,6307,
15909.8,,Surface,3,Image 1,1,6308,
4192.89,,Surface,3,Image 1,1,6309,
5939.37,,Surface,3,Image 1,1,6310,
225.347,,Surface,3,Image 1,1,6311,
4374.83,,Surface,3,Image 1,1,6312,
4451.92,,Surface,3,Image 1,1,6313,
821.429,,Surface,3,Image 1,1,6314,
19485.1,,Surface,3,Image 1,1,6315,
4848.31,,Surface,3,Image 1,1,6317,
2480.19,,Surface,3,Image 1,1,6318,
3699.57,,Surface,3,Image 1,1,6319,
2544.04,,Surface,3,Image 1,1,6320,
7808.74,,Surface,3,Image 1,1,6321,
5948.35,,Surface,3,Image 1,1,6322,
1409.55,,Surface,3,Image 1,1,6323,
830.051,,Surface,3,Image 1,1,6324,
8407.91,,Surface,3,Image 1,1,6325,
3448.41,,Surface,3,Image 1,1,6326,
2157.23,,Surface,3,Image 1,1,6327,
3546.09,,Surface,3,Image 1,1,6328,
16218.1,,Surface,3,Image 1,1,6329,
18510.7,,Surface,3,Image 1,1,6330,
2206.05,,Surface,3,Image 1,1,6331,
18469.3,,Surface,3,Image 1,1,6333,
3.70507,,Surface,3,Image 1,1,6334,
1078.08,,Surface,3,Image 1,1,6335,
239.555,,Surface,3,Image 1,1,6336,
4057.71,,Surface,3,Image 1,1,6338,
1636.62,,Surface,3,Image 1,1,6339,
3856.39,,Surface,3,Image 1,1,6340,
2961.82,,Surface,3,Image 1,1,6341,
4302.13,,Surface,3,Image 1,1,6342,
3168.98,,Surface,3,Image 1,1,6343,
12893.8,,Surface,3,Image 1,1,6344,
64.1017,,Surface,3,Image 1,1,6345,
1562.95,,Surface,3,Image 1,1,6346,
8411.32,,Surface,3,Image 1,1,6347,
18059.2,,Surface,3,Image 1,1,6348,
1373.47,,Surface,3,Image 1,1,6349,
1184.72,,Surface,3,Image 1,1,6350,
4748.01,,Surface,3,Image 1,1,6351,
1418.54,,Surface,3,Image 1,1,6352,
6126.81,,Surface,3,Image 1,1,6353,
4783.63,,Surface,3,Image 1,1,6355,
2118.46,,Surface,3,Image 1,1,6356,
605.09,,Surface,3,Image 1,1,6357,
1749.95,,Surface,3,Image 1,1,6358,
5096.41,,Surface,3,Image 1,1,6359,
13969.3,,Surface,3,Image 1,1,6360,
2110.87,,Surface,3,Image 1,1,6361,
404.625,,Surface,3,Image 1,1,6362,
103.843,,Surface,3,Image 1,1,6363,
1129.81,,Surface,3,Image 1,1,6365,
573.155,,Surface,3,Image 1,1,6366,
6458.25,,Surface,3,Image 1,1,6367,
22539,,Surface,3,Image 1,1,6368,
3289.05,,Surface,3,Image 1,1,6369,
7513.9,,Surface,3,Image 1,1,6370,
6271.88,,Surface,3,Image 1,1,6371,
3496.25,,Surface,3,Image 1,1,6372,
6152.85,,Surface,3,Image 1,1,6373,
6277.07,,Surface,3,Image 1,1,6374,
9971.47,,Surface,3,Image 1,1,6375,
2038.18,,Surface,3,Image 1,1,6376,
130.011,,Surface,3,Image 1,1,6377,
266.908,,Surface,3,Image 1,1,6378,
5275.1,,Surface,3,Image 1,1,6379,
3520.59,,Surface,3,Image 1,1,6381,
37125.6,,Surface,3,Image 1,1,6384,
1445.4,,Surface,3,Image 1,1,6386,
2588.65,,Surface,3,Image 1,1,6387,
15965.3,,Surface,3,Image 1,1,6389,
6700.58,,Surface,3,Image 1,1,6390,
3714.85,,Surface,3,Image 1,1,6392,
4616.23,,Surface,3,Image 1,1,6393,
1627.46,,Surface,3,Image 1,1,6394,
4317.25,,Surface,3,Image 1,1,6395,
419.679,,Surface,3,Image 1,1,6397,
4.9288,,Surface,3,Image 1,1,6398,
2097.94,,Surface,3,Image 1,1,6399,
4294.2,,Surface,3,Image 1,1,6400,
5107.98,,Surface,3,Image 1,1,6401,
4743.98,,Surface,3,Image 1,1,6403,
4652.41,,Surface,3,Image 1,1,6404,
2139.35,,Surface,3,Image 1,1,6405,
3214.42,,Surface,3,Image 1,1,6406,
877.867,,Surface,3,Image 1,1,6408,
1150.17,,Surface,3,Image 1,1,6410,
9064.19,,Surface,3,Image 1,1,6412,
1339.42,,Surface,3,Image 1,1,6413,
14008.2,,Surface,3,Image 1,1,6416,
6037.07,,Surface,3,Image 1,1,6417,
8877.07,,Surface,3,Image 1,1,6418,
5000.37,,Surface,3,Image 1,1,6419,
10927.1,,Surface,3,Image 1,1,6422,
365.934,,Surface,3,Image 1,1,6423,
837.938,,Surface,3,Image 1,1,6424,
2864.46,,Surface,3,Image 1,1,6426,
1212.73,,Surface,3,Image 1,1,6427,
976.22,,Surface,3,Image 1,1,6428,
864.457,,Surface,3,Image 1,1,6429,
511.147,,Surface,3,Image 1,1,6430,
1641.94,,Surface,3,Image 1,1,6431,
2868.14,,Surface,3,Image 1,1,6432,
10223.9,,Surface,3,Image 1,1,6433,
4647.23,,Surface,3,Image 1,1,6434,
1402.24,,Surface,3,Image 1,1,6435,
2302.25,,Surface,3,Image 1,1,6436,
1587.03,,Surface,3,Image 1,1,6437,
6884.26,,Surface,3,Image 1,1,6438,
7968.34,,Surface,3,Image 1,1,6439,
3961.5,,Surface,3,Image 1,1,6440,
7.11534,,Surface,3,Image 1,1,6441,
11735.7,,Surface,3,Image 1,1,6442,
1477.58,,Surface,3,Image 1,1,6443,
3515.13,,Surface,3,Image 1,1,6448,
2530.08,,Surface,3,Image 1,1,6449,
2227.46,,Surface,3,Image 1,1,6450,
3594.06,,Surface,3,Image 1,1,6451,
4606.77,,Surface,3,Image 1,1,6452,
1081.82,,Surface,3,Image 1,1,6453,
3357.36,,Surface,3,Image 1,1,6454,
2995.72,,Surface,3,Image 1,1,6455,
2168.17,,Surface,3,Image 1,1,6458,
2286.87,,Surface,3,Image 1,1,6459,
7781.42,,Surface,3,Image 1,1,6461,
3735.03,,Surface,3,Image 1,1,6462,
606.26,,Surface,3,Image 1,1,6463,
347.382,,Surface,3,Image 1,1,6465,
6764.81,,Surface,3,Image 1,1,6466,
7588.58,,Surface,3,Image 1,1,6467,
4181.25,,Surface,3,Image 1,1,6468,
14521.1,,Surface,3,Image 1,1,6469,
495.698,,Surface,3,Image 1,1,6470,
10293.6,,Surface,3,Image 1,1,6472,
17055.9,,Surface,3,Image 1,1,6473,
4304.18,,Surface,3,Image 1,1,6474,
6381.72,,Surface,3,Image 1,1,6475,
979.719,,Surface,3,Image 1,1,6480,
3931.66,,Surface,3,Image 1,1,6481,
3501.48,,Surface,3,Image 1,1,6482,
1386.19,,Surface,3,Image 1,1,6483,
7971.72,,Surface,3,Image 1,1,6485,
9082.7,,Surface,3,Image 1,1,6486,
7200.65,,Surface,3,Image 1,1,6488,
18999.4,,Surface,3,Image 1,1,6489,
6857.5,,Surface,3,Image 1,1,6490,
1864.7,,Surface,3,Image 1,1,6491,
1374.12,,Surface,3,Image 1,1,6492,
1443.91,,Surface,3,Image 1,1,6493,
2140.96,,Surface,3,Image 1,1,6494,
12203.6,,Surface,3,Image 1,1,6495,
950.141,,Surface,3,Image 1,1,6496,
10225.5,,Surface,3,Image 1,1,6497,
6829.44,,Surface,3,Image 1,1,6499,
25452.3,,Surface,3,Image 1,1,6500,
22673.9,,Surface,3,Image 1,1,6502,
4927.48,,Surface,3,Image 1,1,6503,
19857.5,,Surface,3,Image 1,1,6505,
7619.47,,Surface,3,Image 1,1,6506,
1913.05,,Surface,3,Image 1,1,6507,
2013.9,,Surface,3,Image 1,1,6509,
5336.32,,Surface,3,Image 1,1,6510,
7904.12,,Surface,3,Image 1,1,6511,
4512.19,,Surface,3,Image 1,1,6512,
11328.5,,Surface,3,Image 1,1,6513,
5585.32,,Surface,3,Image 1,1,6515,
10038.8,,Surface,3,Image 1,1,6516,
2784.35,,Surface,3,Image 1,1,6518,
3500.66,,Surface,3,Image 1,1,6519,
3578.45,,Surface,3,Image 1,1,6520,
4915.87,,Surface,3,Image 1,1,6521,
4618.62,,Surface,3,Image 1,1,6523,
3737.78,,Surface,3,Image 1,1,6524,
2030.27,,Surface,3,Image 1,1,6525,
4387.18,,Surface,3,Image 1,1,6526,
7707.68,,Surface,3,Image 1,1,6527,
13155.2,,Surface,3,Image 1,1,6528,
3578.71,,Surface,3,Image 1,1,6529,
1468.01,,Surface,3,Image 1,1,6530,
5035.23,,Surface,3,Image 1,1,6531,
10803.6,,Surface,3,Image 1,1,6532,
36699.3,,Surface,3,Image 1,1,6533,
9587.8,,Surface,3,Image 1,1,6534,
11328.3,,Surface,3,Image 1,1,6536,
10515.4,,Surface,3,Image 1,1,6537,
5637.7,,Surface,3,Image 1,1,6538,
14356.5,,Surface,3,Image 1,1,6539,
3258.45,,Surface,3,Image 1,1,6540,
8422.25,,Surface,3,Image 1,1,6542,
7571.92,,Surface,3,Image 1,1,6543,
12143.4,,Surface,3,Image 1,1,6544,
926.946,,Surface,3,Image 1,1,6545,
2431.68,,Surface,3,Image 1,1,6546,
2142.26,,Surface,3,Image 1,1,6547,
16395.2,,Surface,3,Image 1,1,6548,
5635.08,,Surface,3,Image 1,1,6550,
17009.2,,Surface,3,Image 1,1,6552,
2892.28,,Surface,3,Image 1,1,6553,
2279.28,,Surface,3,Image 1,1,6554,
5916.56,,Surface,3,Image 1,1,6555,
4970.65,,Surface,3,Image 1,1,6556,
18299,,Surface,3,Image 1,1,6557,
19494.5,,Surface,3,Image 1,1,6558,
5662.1,,Surface,3,Image 1,1,6559,
11312,,Surface,3,Image 1,1,6560,
10038.9,,Surface,3,Image 1,1,6562,
295.215,,Surface,3,Image 1,1,6563,
3718.47,,Surface,3,Image 1,1,6564,
3104.05,,Surface,3,Image 1,1,6565,
6176.36,,Surface,3,Image 1,1,6566,
20444.5,,Surface,3,Image 1,1,6567,
7897.07,,Surface,3,Image 1,1,6570,
9588.29,,Surface,3,Image 1,1,6572,
2378.6,,Surface,3,Image 1,1,6573,
997.656,,Surface,3,Image 1,1,6574,
5142.79,,Surface,3,Image 1,1,6575,
283.621,,Surface,3,Image 1,1,6576,
4575.99,,Surface,3,Image 1,1,6577,
9872.58,,Surface,3,Image 1,1,6578,
13979.1,,Surface,3,Image 1,1,6580,
1690.82,,Surface,3,Image 1,1,6581,
696.885,,Surface,3,Image 1,1,6584,
13248.3,,Surface,3,Image 1,1,6587,
900.329,,Surface,3,Image 1,1,6588,
2029.39,,Surface,3,Image 1,1,6589,
8302.47,,Surface,3,Image 1,1,6591,
6899.83,,Surface,3,Image 1,1,6592,
1684.18,,Surface,3,Image 1,1,6593,
13145.1,,Surface,3,Image 1,1,6594,
79.5498,,Surface,3,Image 1,1,6595,
9703.64,,Surface,3,Image 1,1,6596,
4816.69,,Surface,3,Image 1,1,6597,
9108.93,,Surface,3,Image 1,1,6598,
1661.13,,Surface,3,Image 1,1,6599,
1203.47,,Surface,3,Image 1,1,6600,
6662.73,,Surface,3,Image 1,1,6601,
46282.4,,Surface,3,Image 1,1,6602,
4351.1,,Surface,3,Image 1,1,6603,
32640.2,,Surface,3,Image 1,1,6604,
3765.55,,Surface,3,Image 1,1,6605,
5077.42,,Surface,3,Image 1,1,6606,
6632.01,,Surface,3,Image 1,1,6607,
1994.38,,Surface,3,Image 1,1,6608,
6475.73,,Surface,3,Image 1,1,6609,
7157.85,,Surface,3,Image 1,1,6610,
255.93,,Surface,3,Image 1,1,6611,
545.259,,Surface,3,Image 1,1,6612,
20.3365,,Surface,3,Image 1,1,6614,
1112.35,,Surface,3,Image 1,1,6615,
11854.3,,Surface,3,Image 1,1,6616,
1773.96,,Surface,3,Image 1,1,6619,
2155.56,,Surface,3,Image 1,1,6621,
555.297,,Surface,3,Image 1,1,6623,
21527.4,,Surface,3,Image 1,1,6624,
93.3455,,Surface,3,Image 1,1,6625,
25714.9,,Surface,3,Image 1,1,6626,
3916.99,,Surface,3,Image 1,1,6627,
10334.5,,Surface,3,Image 1,1,6628,
1.2691,,Surface,3,Image 1,1,6629,
21676.6,,Surface,3,Image 1,1,6630,
12998.5,,Surface,3,Image 1,1,6631,
2283.68,,Surface,3,Image 1,1,6632,
29593.5,,Surface,3,Image 1,1,6633,
2631.66,,Surface,3,Image 1,1,6634,
414.484,,Surface,3,Image 1,1,6635,
680.513,,Surface,3,Image 1,1,6636,
21329,,Surface,3,Image 1,1,6637,
1997.62,,Surface,3,Image 1,1,6638,
1259.7,,Surface,3,Image 1,1,6639,
20779.9,,Surface,3,Image 1,1,6640,
658.956,,Surface,3,Image 1,1,6641,
751.057,,Surface,3,Image 1,1,6642,
182.71,,Surface,3,Image 1,1,6643,
11849,,Surface,3,Image 1,1,6644,
7763.09,,Surface,3,Image 1,1,6645,
20935.4,,Surface,3,Image 1,1,6646,
8022.13,,Surface,3,Image 1,1,6647,
11338.9,,Surface,3,Image 1,1,6649,
940.802,,Surface,3,Image 1,1,6651,
21826.1,,Surface,3,Image 1,1,6652,
0.340497,,Surface,3,Image 1,1,6654,
8005.83,,Surface,3,Image 1,1,6655,
28886.9,,Surface,3,Image 1,1,6656,
6998.98,,Surface,3,Image 1,1,6657,
35654.5,,Surface,3,Image 1,1,6659,
4834.36,,Surface,3,Image 1,1,6660,
702.451,,Surface,3,Image 1,1,6662,
2219.19,,Surface,3,Image 1,1,6663,
7713.01,,Surface,3,Image 1,1,6664,
2280.77,,Surface,3,Image 1,1,6665,
4101.51,,Surface,3,Image 1,1,6666,
684.629,,Surface,3,Image 1,1,6667,
652.769,,Surface,3,Image 1,1,6668,
5953.93,,Surface,3,Image 1,1,6669,
6773.98,,Surface,3,Image 1,1,6670,
15190.7,,Surface,3,Image 1,1,6671,
7641.61,,Surface,3,Image 1,1,6672,
18652.5,,Surface,3,Image 1,1,6673,
3538.3,,Surface,3,Image 1,1,6675,
6069.99,,Surface,3,Image 1,1,6677,
129.354,,Surface,3,Image 1,1,6679,
81.4814,,Surface,3,Image 1,1,6680,
2017.26,,Surface,3,Image 1,1,6681,
3344.34,,Surface,3,Image 1,1,6683,
19375.8,,Surface,3,Image 1,1,6684,
15420.8,,Surface,3,Image 1,1,6685,
6818.83,,Surface,3,Image 1,1,6686,
2380.7,,Surface,3,Image 1,1,6688,
15554.5,,Surface,3,Image 1,1,6689,
2500.1,,Surface,3,Image 1,1,6690,
24405.5,,Surface,3,Image 1,1,6691,
858.456,,Surface,3,Image 1,1,6692,
3781.27,,Surface,3,Image 1,1,6693,
8961.99,,Surface,3,Image 1,1,6694,
4193.93,,Surface,3,Image 1,1,6695,
5305.44,,Surface,3,Image 1,1,6696,
4582.31,,Surface,3,Image 1,1,6698,
910.436,,Surface,3,Image 1,1,6700,
5139.72,,Surface,3,Image 1,1,6701,
1321.4,,Surface,3,Image 1,1,6702,
356.729,,Surface,3,Image 1,1,6703,
525.433,,Surface,3,Image 1,1,6704,
3130.83,,Surface,3,Image 1,1,6705,
12502.8,,Surface,3,Image 1,1,6706,
23711.2,,Surface,3,Image 1,1,6707,
612.804,,Surface,3,Image 1,1,6708,
885.943,,Surface,3,Image 1,1,6709,
4859,,Surface,3,Image 1,1,6710,
4147.01,,Surface,3,Image 1,1,6711,
12988,,Surface,3,Image 1,1,6712,
2606.09,,Surface,3,Image 1,1,6713,
13221.4,,Surface,3,Image 1,1,6714,
1967.73,,Surface,3,Image 1,1,6715,
750.026,,Surface,3,Image 1,1,6716,
9327.56,,Surface,3,Image 1,1,6717,
1068.37,,Surface,3,Image 1,1,6718,
1177.27,,Surface,3,Image 1,1,6719,
381.333,,Surface,3,Image 1,1,6720,
9610.31,,Surface,3,Image 1,1,6721,
10233.1,,Surface,3,Image 1,1,6722,
10819.4,,Surface,3,Image 1,1,6723,
21070.4,,Surface,3,Image 1,1,6724,
13151.9,,Surface,3,Image 1,1,6725,
2503.88,,Surface,3,Image 1,1,6726,
1223.69,,Surface,3,Image 1,1,6727,
21912,,Surface,3,Image 1,1,6728,
12654.6,,Surface,3,Image 1,1,6729,
940.711,,Surface,3,Image 1,1,6730,
755.927,,Surface,3,Image 1,1,6731,
3512.35,,Surface,3,Image 1,1,6732,
1949.92,,Surface,3,Image 1,1,6733,
203.371,,Surface,3,Image 1,1,6734,
1184.54,,Surface,3,Image 1,1,6735,
252.926,,Surface,3,Image 1,1,6737,
665.324,,Surface,3,Image 1,1,6738,
2327.15,,Surface,3,Image 1,1,6739,
7.06377,,Surface,3,Image 1,1,6740,
664.552,,Surface,3,Image 1,1,6741,
4983.24,,Surface,3,Image 1,1,6742,
943.838,,Surface,3,Image 1,1,6743,
6742.95,,Surface,3,Image 1,1,6744,
11549.9,,Surface,3,Image 1,1,6745,
1272.39,,Surface,3,Image 1,1,6746,
116.424,,Surface,3,Image 1,1,6747,
5027.92,,Surface,3,Image 1,1,6749,
5518.29,,Surface,3,Image 1,1,6750,
38192.8,,Surface,3,Image 1,1,6752,
270.344,,Surface,3,Image 1,1,6753,
25260,,Surface,3,Image 1,1,6754,
107.995,,Surface,3,Image 1,1,6755,
3893.3,,Surface,3,Image 1,1,6756,
11627.9,,Surface,3,Image 1,1,6757,
5547.36,,Surface,3,Image 1,1,6758,
2683.41,,Surface,3,Image 1,1,6759,
5940.12,,Surface,3,Image 1,1,6760,
3586.18,,Surface,3,Image 1,1,6761,
5106.48,,Surface,3,Image 1,1,6762,
16504.5,,Surface,3,Image 1,1,6763,
11212.5,,Surface,3,Image 1,1,6765,
13135.4,,Surface,3,Image 1,1,6766,
8658.78,,Surface,3,Image 1,1,6768,
10676.5,,Surface,3,Image 1,1,6769,
1032.32,,Surface,3,Image 1,1,6770,
2027.59,,Surface,3,Image 1,1,6771,
