
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17301,,Surface,6,Image 1,1,6006,
0.757137,,Surface,6,Image 1,1,6007,
0.963473,,Surface,6,Image 1,1,6009,
0.724774,,Surface,6,Image 1,1,6010,
0.681379,,Surface,6,Image 1,1,6011,
1.04468,,Surface,6,Image 1,1,6012,
0.969852,,Surface,6,Image 1,1,6013,
0.625695,,Surface,6,Image 1,1,6014,
1.76013,,Surface,6,Image 1,1,6015,
1.94392,,Surface,6,Image 1,1,6017,
1.3224,,Surface,6,Image 1,1,6018,
0.762844,,Surface,6,Image 1,1,6020,
0.71073,,Surface,6,Image 1,1,6021,
5.32678,,Surface,6,Image 1,1,6022,
0.856091,,Surface,6,Image 1,1,6023,
1.45302,,Surface,6,Image 1,1,6024,
1.62947,,Surface,6,Image 1,1,6026,
0.585298,,Surface,6,Image 1,1,6027,
0.676474,,Surface,6,Image 1,1,6028,
0.837192,,Surface,6,Image 1,1,6029,
1.50176,,Surface,6,Image 1,1,6033,
1.31306,,Surface,6,Image 1,1,6035,
0.923692,,Surface,6,Image 1,1,6036,
1.20344,,Surface,6,Image 1,1,6038,
1.67944,,Surface,6,Image 1,1,6039,
0.266434,,Surface,6,Image 1,1,6041,
0.711719,,Surface,6,Image 1,1,6042,
0.624809,,Surface,6,Image 1,1,6043,
0.762411,,Surface,6,Image 1,1,6044,
1.26846,,Surface,6,Image 1,1,6045,
1.42825,,Surface,6,Image 1,1,6046,
0.943238,,Surface,6,Image 1,1,6048,
0.397002,,Surface,6,Image 1,1,6049,
1.23207,,Surface,6,Image 1,1,6050,
1.0418,,Surface,6,Image 1,1,6051,
0.916986,,Surface,6,Image 1,1,6052,
1.90465,,Surface,6,Image 1,1,6055,
0.535966,,Surface,6,Image 1,1,6057,
2.20858,,Surface,6,Image 1,1,6058,
0.825705,,Surface,6,Image 1,1,6059,
0.881624,,Surface,6,Image 1,1,6060,
1.38947,,Surface,6,Image 1,1,6061,
0.954769,,Surface,6,Image 1,1,6062,
0.964699,,Surface,6,Image 1,1,6063,
0.571389,,Surface,6,Image 1,1,6064,
2.64664,,Surface,6,Image 1,1,6066,
1.41803,,Surface,6,Image 1,1,6067,
1.31124,,Surface,6,Image 1,1,6070,
0.492334,,Surface,6,Image 1,1,6071,
0.940414,,Surface,6,Image 1,1,6073,
0.716412,,Surface,6,Image 1,1,6074,
0.61188,,Surface,6,Image 1,1,6076,
0.532376,,Surface,6,Image 1,1,6077,
0.917247,,Surface,6,Image 1,1,6078,
3.65412,,Surface,6,Image 1,1,6079,
0.695843,,Surface,6,Image 1,1,6080,
0.329126,,Surface,6,Image 1,1,6081,
5.35479,,Surface,6,Image 1,1,6083,
0.197145,,Surface,6,Image 1,1,6084,
3.30568,,Surface,6,Image 1,1,6085,
1.63805,,Surface,6,Image 1,1,6086,
1.7985,,Surface,6,Image 1,1,6087,
2.57244,,Surface,6,Image 1,1,6088,
1.20962,,Surface,6,Image 1,1,6089,
1.74913,,Surface,6,Image 1,1,6090,
11.2245,,Surface,6,Image 1,1,6091,
0.752202,,Surface,6,Image 1,1,6092,
0.540415,,Surface,6,Image 1,1,6093,
0.928684,,Surface,6,Image 1,1,6094,
0.866134,,Surface,6,Image 1,1,6095,
1.09844,,Surface,6,Image 1,1,6096,
0.730503,,Surface,6,Image 1,1,6097,
0.987716,,Surface,6,Image 1,1,6098,
0.574064,,Surface,6,Image 1,1,6099,
1.41752,,Surface,6,Image 1,1,6100,
0.470524,,Surface,6,Image 1,1,6101,
0.74668,,Surface,6,Image 1,1,6102,
1.25125,,Surface,6,Image 1,1,6104,
1.07787,,Surface,6,Image 1,1,6105,
1.95808,,Surface,6,Image 1,1,6108,
0.771238,,Surface,6,Image 1,1,6109,
1.23176,,Surface,6,Image 1,1,6112,
0.928714,,Surface,6,Image 1,1,6113,
1.08998,,Surface,6,Image 1,1,6114,
0.995854,,Surface,6,Image 1,1,6115,
0.774035,,Surface,6,Image 1,1,6117,
2.26926,,Surface,6,Image 1,1,6118,
1.77909,,Surface,6,Image 1,1,6119,
0.811672,,Surface,6,Image 1,1,6120,
1.03231,,Surface,6,Image 1,1,6122,
0.724281,,Surface,6,Image 1,1,6123,
0.524228,,Surface,6,Image 1,1,6124,
4.96567,,Surface,6,Image 1,1,6125,
1.53772,,Surface,6,Image 1,1,6126,
1.85958,,Surface,6,Image 1,1,6127,
1.92624,,Surface,6,Image 1,1,6130,
1.19941,,Surface,6,Image 1,1,6131,
1.59692,,Surface,6,Image 1,1,6132,
1.53903,,Surface,6,Image 1,1,6133,
0.317972,,Surface,6,Image 1,1,6134,
1.39707,,Surface,6,Image 1,1,6136,
0.847444,,Surface,6,Image 1,1,6137,
1.81703,,Surface,6,Image 1,1,6138,
1.30559,,Surface,6,Image 1,1,6139,
0.615692,,Surface,6,Image 1,1,6140,
0.669999,,Surface,6,Image 1,1,6141,
0.599846,,Surface,6,Image 1,1,6142,
0.112274,,Surface,6,Image 1,1,6143,
0.65993,,Surface,6,Image 1,1,6144,
8.76021,,Surface,6,Image 1,1,6146,
0.597131,,Surface,6,Image 1,1,6147,
1.98693,,Surface,6,Image 1,1,6148,
1.48897,,Surface,6,Image 1,1,6149,
0.7262,,Surface,6,Image 1,1,6150,
0.0977583,,Surface,6,Image 1,1,6151,
0.804393,,Surface,6,Image 1,1,6152,
1.01097,,Surface,6,Image 1,1,6153,
0.950206,,Surface,6,Image 1,1,6155,
1.63963,,Surface,6,Image 1,1,6156,
0.902144,,Surface,6,Image 1,1,6157,
1.14289,,Surface,6,Image 1,1,6158,
1.33323,,Surface,6,Image 1,1,6159,
0.609396,,Surface,6,Image 1,1,6160,
0.822262,,Surface,6,Image 1,1,6161,
0.549453,,Surface,6,Image 1,1,6162,
0.936134,,Surface,6,Image 1,1,6164,
0.793128,,Surface,6,Image 1,1,6165,
1.22962,,Surface,6,Image 1,1,6167,
1.34983,,Surface,6,Image 1,1,6168,
1.72201,,Surface,6,Image 1,1,6169,
0.915183,,Surface,6,Image 1,1,6172,
0.875302,,Surface,6,Image 1,1,6173,
0.931015,,Surface,6,Image 1,1,6174,
0.936837,,Surface,6,Image 1,1,6175,
1.22116,,Surface,6,Image 1,1,6177,
0.780362,,Surface,6,Image 1,1,6178,
0.73361,,Surface,6,Image 1,1,6180,
0.525025,,Surface,6,Image 1,1,6181,
0.716616,,Surface,6,Image 1,1,6182,
1.88341,,Surface,6,Image 1,1,6183,
2.37419,,Surface,6,Image 1,1,6184,
0.956884,,Surface,6,Image 1,1,6185,
0.742567,,Surface,6,Image 1,1,6186,
0.631509,,Surface,6,Image 1,1,6187,
1.05562,,Surface,6,Image 1,1,6188,
2.6183,,Surface,6,Image 1,1,6189,
0.866297,,Surface,6,Image 1,1,6190,
0.729048,,Surface,6,Image 1,1,6191,
1.24519,,Surface,6,Image 1,1,6192,
0.76293,,Surface,6,Image 1,1,6193,
1.98066,,Surface,6,Image 1,1,6194,
0.579703,,Surface,6,Image 1,1,6195,
0.704006,,Surface,6,Image 1,1,6196,
3.26517,,Surface,6,Image 1,1,6197,
2.43075,,Surface,6,Image 1,1,6198,
0.699937,,Surface,6,Image 1,1,6199,
0.35625,,Surface,6,Image 1,1,6200,
2.03454,,Surface,6,Image 1,1,6201,
0.776292,,Surface,6,Image 1,1,6202,
1.46283,,Surface,6,Image 1,1,6204,
0.573882,,Surface,6,Image 1,1,6205,
0.865155,,Surface,6,Image 1,1,6206,
1.04769,,Surface,6,Image 1,1,6207,
0.0683915,,Surface,6,Image 1,1,6208,
0.897151,,Surface,6,Image 1,1,6209,
1.76372,,Surface,6,Image 1,1,6210,
1.22443,,Surface,6,Image 1,1,6211,
1.80471,,Surface,6,Image 1,1,6212,
1.11669,,Surface,6,Image 1,1,6213,
0.659054,,Surface,6,Image 1,1,6214,
2.33551,,Surface,6,Image 1,1,6215,
0.753105,,Surface,6,Image 1,1,6216,
1.1109,,Surface,6,Image 1,1,6217,
1.50413,,Surface,6,Image 1,1,6218,
3.49788,,Surface,6,Image 1,1,6219,
1.49145,,Surface,6,Image 1,1,6220,
3.45094,,Surface,6,Image 1,1,6221,
0.899382,,Surface,6,Image 1,1,6222,
1.59308,,Surface,6,Image 1,1,6223,
0.599808,,Surface,6,Image 1,1,6224,
0.785822,,Surface,6,Image 1,1,6226,
2.68545,,Surface,6,Image 1,1,6227,
0.0277055,,Surface,6,Image 1,1,6228,
1.33975,,Surface,6,Image 1,1,6229,
1.86035,,Surface,6,Image 1,1,6230,
1.49143,,Surface,6,Image 1,1,6231,
1.99686,,Surface,6,Image 1,1,6233,
2.30543,,Surface,6,Image 1,1,6234,
1.33541,,Surface,6,Image 1,1,6235,
1.14189,,Surface,6,Image 1,1,6236,
2.51393,,Surface,6,Image 1,1,6237,
1.70513,,Surface,6,Image 1,1,6238,
0.763886,,Surface,6,Image 1,1,6239,
0.56162,,Surface,6,Image 1,1,6240,
0.672018,,Surface,6,Image 1,1,6242,
0.498648,,Surface,6,Image 1,1,6243,
0.151762,,Surface,6,Image 1,1,6244,
0.903629,,Surface,6,Image 1,1,6247,
0.615426,,Surface,6,Image 1,1,6248,
0.369905,,Surface,6,Image 1,1,6249,
0.969345,,Surface,6,Image 1,1,6250,
1.22297,,Surface,6,Image 1,1,6251,
2.0943,,Surface,6,Image 1,1,6252,
0.676156,,Surface,6,Image 1,1,6254,
0.124466,,Surface,6,Image 1,1,6258,
1.08512,,Surface,6,Image 1,1,6259,
1.69831,,Surface,6,Image 1,1,6260,
0.678571,,Surface,6,Image 1,1,6261,
1.19895,,Surface,6,Image 1,1,6262,
0.147579,,Surface,6,Image 1,1,6263,
1.39718,,Surface,6,Image 1,1,6266,
1.36024,,Surface,6,Image 1,1,6267,
1.17018,,Surface,6,Image 1,1,6269,
0.841798,,Surface,6,Image 1,1,6270,
1.30732,,Surface,6,Image 1,1,6271,
0.980732,,Surface,6,Image 1,1,6272,
0.520146,,Surface,6,Image 1,1,6274,
0.845336,,Surface,6,Image 1,1,6275,
2.61536,,Surface,6,Image 1,1,6276,
1.228,,Surface,6,Image 1,1,6277,
1.38777,,Surface,6,Image 1,1,6278,
0.641907,,Surface,6,Image 1,1,6279,
0.764323,,Surface,6,Image 1,1,6281,
0.249889,,Surface,6,Image 1,1,6282,
0.845486,,Surface,6,Image 1,1,6283,
0.738473,,Surface,6,Image 1,1,6284,
1.62553,,Surface,6,Image 1,1,6285,
1.06057,,Surface,6,Image 1,1,6286,
0.00573023,,Surface,6,Image 1,1,6287,
0.611901,,Surface,6,Image 1,1,6288,
0.560461,,Surface,6,Image 1,1,6289,
1.10516,,Surface,6,Image 1,1,6290,
0.405539,,Surface,6,Image 1,1,6291,
1.56983,,Surface,6,Image 1,1,6292,
0.841021,,Surface,6,Image 1,1,6294,
0.585805,,Surface,6,Image 1,1,6295,
0.445452,,Surface,6,Image 1,1,6296,
1.01542,,Surface,6,Image 1,1,6297,
1.33704,,Surface,6,Image 1,1,6299,
1.25909,,Surface,6,Image 1,1,6301,
0.596471,,Surface,6,Image 1,1,6302,
0.888216,,Surface,6,Image 1,1,6303,
1.62821,,Surface,6,Image 1,1,6304,
1.44383,,Surface,6,Image 1,1,6305,
0.550301,,Surface,6,Image 1,1,6306,
1.50246,,Surface,6,Image 1,1,6307,
0.668441,,Surface,6,Image 1,1,6308,
0.989971,,Surface,6,Image 1,1,6309,
1.00048,,Surface,6,Image 1,1,6310,
0.709691,,Surface,6,Image 1,1,6311,
1.17003,,Surface,6,Image 1,1,6312,
1.50829,,Surface,6,Image 1,1,6313,
0.836521,,Surface,6,Image 1,1,6314,
1.6027,,Surface,6,Image 1,1,6315,
1.16271,,Surface,6,Image 1,1,6317,
2.04716,,Surface,6,Image 1,1,6318,
0.878179,,Surface,6,Image 1,1,6319,
0.553771,,Surface,6,Image 1,1,6320,
0.511286,,Surface,6,Image 1,1,6321,
2.20897,,Surface,6,Image 1,1,6322,
2.07246,,Surface,6,Image 1,1,6323,
1.03594,,Surface,6,Image 1,1,6324,
1.15479,,Surface,6,Image 1,1,6325,
0.785116,,Surface,6,Image 1,1,6326,
0.619811,,Surface,6,Image 1,1,6327,
1.14922,,Surface,6,Image 1,1,6328,
2.76043,,Surface,6,Image 1,1,6329,
1.79397,,Surface,6,Image 1,1,6330,
1.87328,,Surface,6,Image 1,1,6331,
2.22025,,Surface,6,Image 1,1,6333,
0.049375,,Surface,6,Image 1,1,6334,
0.851068,,Surface,6,Image 1,1,6335,
0.222943,,Surface,6,Image 1,1,6336,
0.652137,,Surface,6,Image 1,1,6338,
0.358877,,Surface,6,Image 1,1,6339,
0.512316,,Surface,6,Image 1,1,6340,
0.693145,,Surface,6,Image 1,1,6341,
0.699043,,Surface,6,Image 1,1,6342,
0.597474,,Surface,6,Image 1,1,6343,
1.46199,,Surface,6,Image 1,1,6344,
0.103056,,Surface,6,Image 1,1,6345,
0.845936,,Surface,6,Image 1,1,6346,
1.29528,,Surface,6,Image 1,1,6347,
2.013,,Surface,6,Image 1,1,6348,
1.0434,,Surface,6,Image 1,1,6349,
0.952044,,Surface,6,Image 1,1,6350,
0.821355,,Surface,6,Image 1,1,6351,
2.66059,,Surface,6,Image 1,1,6352,
2.62729,,Surface,6,Image 1,1,6353,
0.877604,,Surface,6,Image 1,1,6355,
0.937958,,Surface,6,Image 1,1,6356,
0.896321,,Surface,6,Image 1,1,6357,
3.30738,,Surface,6,Image 1,1,6358,
0.759238,,Surface,6,Image 1,1,6359,
1.36111,,Surface,6,Image 1,1,6360,
0.677468,,Surface,6,Image 1,1,6361,
0.694159,,Surface,6,Image 1,1,6362,
0.13753,,Surface,6,Image 1,1,6363,
1.4152,,Surface,6,Image 1,1,6365,
0.505418,,Surface,6,Image 1,1,6366,
1.50844,,Surface,6,Image 1,1,6367,
1.30563,,Surface,6,Image 1,1,6368,
2.11198,,Surface,6,Image 1,1,6369,
2.0675,,Surface,6,Image 1,1,6370,
0.58246,,Surface,6,Image 1,1,6371,
1.39037,,Surface,6,Image 1,1,6372,
0.518608,,Surface,6,Image 1,1,6373,
1.75605,,Surface,6,Image 1,1,6374,
1.17907,,Surface,6,Image 1,1,6375,
1.03007,,Surface,6,Image 1,1,6376,
0.399977,,Surface,6,Image 1,1,6377,
0.270655,,Surface,6,Image 1,1,6378,
1.29308,,Surface,6,Image 1,1,6379,
1.6154,,Surface,6,Image 1,1,6381,
1.04776,,Surface,6,Image 1,1,6384,
1.92497,,Surface,6,Image 1,1,6386,
1.28502,,Surface,6,Image 1,1,6387,
1.33623,,Surface,6,Image 1,1,6389,
0.839891,,Surface,6,Image 1,1,6390,
2.09169,,Surface,6,Image 1,1,6392,
1.9232,,Surface,6,Image 1,1,6393,
0.840189,,Surface,6,Image 1,1,6394,
1.81773,,Surface,6,Image 1,1,6395,
0.473781,,Surface,6,Image 1,1,6397,
0.0985373,,Surface,6,Image 1,1,6398,
0.723471,,Surface,6,Image 1,1,6399,
1.29942,,Surface,6,Image 1,1,6400,
0.689603,,Surface,6,Image 1,1,6401,
1.21497,,Surface,6,Image 1,1,6403,
1.00038,,Surface,6,Image 1,1,6404,
0.993943,,Surface,6,Image 1,1,6405,
0.335338,,Surface,6,Image 1,1,6406,
1.27309,,Surface,6,Image 1,1,6408,
0.31394,,Surface,6,Image 1,1,6410,
1.69002,,Surface,6,Image 1,1,6412,
0.916803,,Surface,6,Image 1,1,6413,
2.25656,,Surface,6,Image 1,1,6416,
1.47524,,Surface,6,Image 1,1,6417,
1.14798,,Surface,6,Image 1,1,6418,
0.821768,,Surface,6,Image 1,1,6419,
1.08816,,Surface,6,Image 1,1,6422,
0.234012,,Surface,6,Image 1,1,6423,
1.06995,,Surface,6,Image 1,1,6424,
0.396079,,Surface,6,Image 1,1,6426,
2.0072,,Surface,6,Image 1,1,6427,
3.0097,,Surface,6,Image 1,1,6428,
0.583883,,Surface,6,Image 1,1,6429,
1.37529,,Surface,6,Image 1,1,6430,
1.71319,,Surface,6,Image 1,1,6431,
1.33678,,Surface,6,Image 1,1,6432,
0.745347,,Surface,6,Image 1,1,6433,
0.846557,,Surface,6,Image 1,1,6434,
1.73322,,Surface,6,Image 1,1,6435,
1.05804,,Surface,6,Image 1,1,6436,
0.478129,,Surface,6,Image 1,1,6437,
1.60309,,Surface,6,Image 1,1,6438,
0.69493,,Surface,6,Image 1,1,6439,
1.52739,,Surface,6,Image 1,1,6440,
0.136607,,Surface,6,Image 1,1,6441,
1.73691,,Surface,6,Image 1,1,6442,
0.83868,,Surface,6,Image 1,1,6443,
0.973988,,Surface,6,Image 1,1,6448,
1.1017,,Surface,6,Image 1,1,6449,
1.38131,,Surface,6,Image 1,1,6450,
1.31355,,Surface,6,Image 1,1,6451,
0.700903,,Surface,6,Image 1,1,6452,
0.116753,,Surface,6,Image 1,1,6453,
0.58784,,Surface,6,Image 1,1,6454,
1.59979,,Surface,6,Image 1,1,6455,
0.242356,,Surface,6,Image 1,1,6458,
1.65574,,Surface,6,Image 1,1,6459,
0.860141,,Surface,6,Image 1,1,6461,
5.54884,,Surface,6,Image 1,1,6462,
0.818876,,Surface,6,Image 1,1,6463,
0.15762,,Surface,6,Image 1,1,6465,
1.77508,,Surface,6,Image 1,1,6466,
0.55073,,Surface,6,Image 1,1,6467,
1.37532,,Surface,6,Image 1,1,6468,
2.42076,,Surface,6,Image 1,1,6469,
0.23234,,Surface,6,Image 1,1,6470,
0.821308,,Surface,6,Image 1,1,6472,
6.73448,,Surface,6,Image 1,1,6473,
1.5452,,Surface,6,Image 1,1,6474,
1.22512,,Surface,6,Image 1,1,6475,
0.72505,,Surface,6,Image 1,1,6480,
1.3158,,Surface,6,Image 1,1,6481,
0.877167,,Surface,6,Image 1,1,6482,
1.74428,,Surface,6,Image 1,1,6483,
0.532699,,Surface,6,Image 1,1,6485,
1.40233,,Surface,6,Image 1,1,6486,
1.00896,,Surface,6,Image 1,1,6488,
1.92591,,Surface,6,Image 1,1,6489,
1.99826,,Surface,6,Image 1,1,6490,
1.44592,,Surface,6,Image 1,1,6491,
1.04704,,Surface,6,Image 1,1,6492,
0.552172,,Surface,6,Image 1,1,6493,
0.399628,,Surface,6,Image 1,1,6494,
0.844808,,Surface,6,Image 1,1,6495,
0.187932,,Surface,6,Image 1,1,6496,
0.903299,,Surface,6,Image 1,1,6497,
1.46829,,Surface,6,Image 1,1,6499,
4.89631,,Surface,6,Image 1,1,6500,
1.68612,,Surface,6,Image 1,1,6502,
1.32303,,Surface,6,Image 1,1,6503,
1.08218,,Surface,6,Image 1,1,6505,
1.40534,,Surface,6,Image 1,1,6506,
0.829117,,Surface,6,Image 1,1,6507,
0.782722,,Surface,6,Image 1,1,6509,
1.49294,,Surface,6,Image 1,1,6510,
2.0543,,Surface,6,Image 1,1,6511,
1.56285,,Surface,6,Image 1,1,6512,
0.907603,,Surface,6,Image 1,1,6513,
0.957477,,Surface,6,Image 1,1,6515,
1.69841,,Surface,6,Image 1,1,6516,
0.498465,,Surface,6,Image 1,1,6518,
0.616311,,Surface,6,Image 1,1,6519,
2.12148,,Surface,6,Image 1,1,6520,
1.56078,,Surface,6,Image 1,1,6521,
1.86953,,Surface,6,Image 1,1,6523,
2.1928,,Surface,6,Image 1,1,6524,
0.179826,,Surface,6,Image 1,1,6525,
0.958641,,Surface,6,Image 1,1,6526,
0.933552,,Surface,6,Image 1,1,6527,
1.85399,,Surface,6,Image 1,1,6528,
1.05993,,Surface,6,Image 1,1,6529,
1.45959,,Surface,6,Image 1,1,6530,
2.94315,,Surface,6,Image 1,1,6531,
0.983645,,Surface,6,Image 1,1,6532,
1.33111,,Surface,6,Image 1,1,6533,
1.2378,,Surface,6,Image 1,1,6534,
1.82561,,Surface,6,Image 1,1,6536,
1.22561,,Surface,6,Image 1,1,6537,
0.859301,,Surface,6,Image 1,1,6538,
0.989272,,Surface,6,Image 1,1,6539,
1.59297,,Surface,6,Image 1,1,6540,
0.955057,,Surface,6,Image 1,1,6542,
1.97032,,Surface,6,Image 1,1,6543,
0.790436,,Surface,6,Image 1,1,6544,
0.890575,,Surface,6,Image 1,1,6545,
1.25235,,Surface,6,Image 1,1,6546,
1.60814,,Surface,6,Image 1,1,6547,
4.56382,,Surface,6,Image 1,1,6548,
1.15995,,Surface,6,Image 1,1,6550,
1.00403,,Surface,6,Image 1,1,6552,
1.04418,,Surface,6,Image 1,1,6553,
1.07011,,Surface,6,Image 1,1,6554,
1.15899,,Surface,6,Image 1,1,6555,
0.832884,,Surface,6,Image 1,1,6556,
0.715622,,Surface,6,Image 1,1,6557,
1.67636,,Surface,6,Image 1,1,6558,
0.811249,,Surface,6,Image 1,1,6559,
1.29328,,Surface,6,Image 1,1,6560,
1.07839,,Surface,6,Image 1,1,6562,
1.27001,,Surface,6,Image 1,1,6563,
3.72107,,Surface,6,Image 1,1,6564,
1.37487,,Surface,6,Image 1,1,6565,
1.01622,,Surface,6,Image 1,1,6566,
2.06806,,Surface,6,Image 1,1,6567,
1.42524,,Surface,6,Image 1,1,6570,
2.80132,,Surface,6,Image 1,1,6572,
0.215957,,Surface,6,Image 1,1,6573,
0.742872,,Surface,6,Image 1,1,6574,
1.35237,,Surface,6,Image 1,1,6575,
0.247384,,Surface,6,Image 1,1,6576,
0.840292,,Surface,6,Image 1,1,6577,
1.91455,,Surface,6,Image 1,1,6578,
1.16262,,Surface,6,Image 1,1,6580,
0.529186,,Surface,6,Image 1,1,6581,
0.442096,,Surface,6,Image 1,1,6584,
3.35316,,Surface,6,Image 1,1,6587,
1.12025,,Surface,6,Image 1,1,6588,
3.98215,,Surface,6,Image 1,1,6589,
0.761901,,Surface,6,Image 1,1,6591,
0.868917,,Surface,6,Image 1,1,6592,
0.635467,,Surface,6,Image 1,1,6593,
1.59622,,Surface,6,Image 1,1,6594,
0.717018,,Surface,6,Image 1,1,6595,
1.10978,,Surface,6,Image 1,1,6596,
1.92748,,Surface,6,Image 1,1,6597,
0.996766,,Surface,6,Image 1,1,6598,
3.79031,,Surface,6,Image 1,1,6599,
1.21445,,Surface,6,Image 1,1,6600,
2.13716,,Surface,6,Image 1,1,6601,
1.33365,,Surface,6,Image 1,1,6602,
0.608859,,Surface,6,Image 1,1,6603,
1.43053,,Surface,6,Image 1,1,6604,
0.864392,,Surface,6,Image 1,1,6605,
0.703166,,Surface,6,Image 1,1,6606,
1.47936,,Surface,6,Image 1,1,6607,
0.760042,,Surface,6,Image 1,1,6608,
1.18045,,Surface,6,Image 1,1,6609,
1.16574,,Surface,6,Image 1,1,6610,
0.416194,,Surface,6,Image 1,1,6611,
1.00485,,Surface,6,Image 1,1,6612,
0.113826,,Surface,6,Image 1,1,6614,
0.905419,,Surface,6,Image 1,1,6615,
1.70763,,Surface,6,Image 1,1,6616,
0.684047,,Surface,6,Image 1,1,6619,
1.20544,,Surface,6,Image 1,1,6621,
1.30516,,Surface,6,Image 1,1,6623,
1.22001,,Surface,6,Image 1,1,6624,
0.600019,,Surface,6,Image 1,1,6625,
0.985939,,Surface,6,Image 1,1,6626,
0.522797,,Surface,6,Image 1,1,6627,
1.03282,,Surface,6,Image 1,1,6628,
0.052567,,Surface,6,Image 1,1,6629,
0.305898,,Surface,6,Image 1,1,6630,
0.340994,,Surface,6,Image 1,1,6631,
0.946822,,Surface,6,Image 1,1,6632,
1.14583,,Surface,6,Image 1,1,6633,
0.782193,,Surface,6,Image 1,1,6634,
2.07012,,Surface,6,Image 1,1,6635,
0.232495,,Surface,6,Image 1,1,6636,
1.39342,,Surface,6,Image 1,1,6637,
1.55567,,Surface,6,Image 1,1,6638,
1.26257,,Surface,6,Image 1,1,6639,
1.65782,,Surface,6,Image 1,1,6640,
0.730455,,Surface,6,Image 1,1,6641,
0.176196,,Surface,6,Image 1,1,6642,
0.68875,,Surface,6,Image 1,1,6643,
0.399679,,Surface,6,Image 1,1,6644,
0.505562,,Surface,6,Image 1,1,6645,
2.94083,,Surface,6,Image 1,1,6646,
2.7841,,Surface,6,Image 1,1,6647,
0.611614,,Surface,6,Image 1,1,6649,
1.36372,,Surface,6,Image 1,1,6651,
1.32679,,Surface,6,Image 1,1,6652,
0.0512525,,Surface,6,Image 1,1,6654,
1.47573,,Surface,6,Image 1,1,6655,
1.21948,,Surface,6,Image 1,1,6656,
1.84298,,Surface,6,Image 1,1,6657,
2.24642,,Surface,6,Image 1,1,6659,
1.55963,,Surface,6,Image 1,1,6660,
0.54333,,Surface,6,Image 1,1,6662,
1.10523,,Surface,6,Image 1,1,6663,
2.56393,,Surface,6,Image 1,1,6664,
2.95719,,Surface,6,Image 1,1,6665,
0.825188,,Surface,6,Image 1,1,6666,
0.665497,,Surface,6,Image 1,1,6667,
2.25959,,Surface,6,Image 1,1,6668,
3.61051,,Surface,6,Image 1,1,6669,
1.612,,Surface,6,Image 1,1,6670,
0.93669,,Surface,6,Image 1,1,6671,
1.64135,,Surface,6,Image 1,1,6672,
1.29809,,Surface,6,Image 1,1,6673,
1.75424,,Surface,6,Image 1,1,6675,
1.6588,,Surface,6,Image 1,1,6677,
0.0908821,,Surface,6,Image 1,1,6679,
0.668407,,Surface,6,Image 1,1,6680,
1.04295,,Surface,6,Image 1,1,6681,
1.52065,,Surface,6,Image 1,1,6683,
1.31154,,Surface,6,Image 1,1,6684,
2.05958,,Surface,6,Image 1,1,6685,
2.55601,,Surface,6,Image 1,1,6686,
1.63496,,Surface,6,Image 1,1,6688,
0.848634,,Surface,6,Image 1,1,6689,
0.530377,,Surface,6,Image 1,1,6690,
1.64557,,Surface,6,Image 1,1,6691,
0.792262,,Surface,6,Image 1,1,6692,
1.22248,,Surface,6,Image 1,1,6693,
0.783314,,Surface,6,Image 1,1,6694,
1.99179,,Surface,6,Image 1,1,6695,
0.954829,,Surface,6,Image 1,1,6696,
0.47474,,Surface,6,Image 1,1,6698,
1.33158,,Surface,6,Image 1,1,6700,
0.631925,,Surface,6,Image 1,1,6701,
0.0970754,,Surface,6,Image 1,1,6702,
2.2765,,Surface,6,Image 1,1,6703,
0.344597,,Surface,6,Image 1,1,6704,
1.35075,,Surface,6,Image 1,1,6705,
2.3079,,Surface,6,Image 1,1,6706,
1.07471,,Surface,6,Image 1,1,6707,
2.94351,,Surface,6,Image 1,1,6708,
0.36349,,Surface,6,Image 1,1,6709,
3.02513,,Surface,6,Image 1,1,6710,
0.675142,,Surface,6,Image 1,1,6711,
1.20683,,Surface,6,Image 1,1,6712,
1.69802,,Surface,6,Image 1,1,6713,
2.05455,,Surface,6,Image 1,1,6714,
0.41438,,Surface,6,Image 1,1,6715,
0.31545,,Surface,6,Image 1,1,6716,
2.28992,,Surface,6,Image 1,1,6717,
1.36824,,Surface,6,Image 1,1,6718,
0.807483,,Surface,6,Image 1,1,6719,
0.359435,,Surface,6,Image 1,1,6720,
0.9354,,Surface,6,Image 1,1,6721,
1.58163,,Surface,6,Image 1,1,6722,
0.839286,,Surface,6,Image 1,1,6723,
0.660859,,Surface,6,Image 1,1,6724,
1.45753,,Surface,6,Image 1,1,6725,
1.0422,,Surface,6,Image 1,1,6726,
0.247392,,Surface,6,Image 1,1,6727,
1.12971,,Surface,6,Image 1,1,6728,
1.05367,,Surface,6,Image 1,1,6729,
2.01982,,Surface,6,Image 1,1,6730,
0.396698,,Surface,6,Image 1,1,6731,
0.754206,,Surface,6,Image 1,1,6732,
1.17648,,Surface,6,Image 1,1,6733,
0.403299,,Surface,6,Image 1,1,6734,
0.359616,,Surface,6,Image 1,1,6735,
0.119745,,Surface,6,Image 1,1,6737,
1.19792,,Surface,6,Image 1,1,6738,
0.859276,,Surface,6,Image 1,1,6739,
0.0395874,,Surface,6,Image 1,1,6740,
0.872565,,Surface,6,Image 1,1,6741,
