
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6406,
0.824649,,Surface,N2,1,6408,
0,,Surface,N2,1,6410,
0.819663,,Surface,N2,1,6412,
0.0388737,,Surface,N2,1,6413,
0.216832,,Surface,N2,1,6416,
0.466645,,Surface,N2,1,6417,
0.165626,,Surface,N2,1,6418,
0.0290608,,Surface,N2,1,6419,
0.104723,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0.0495537,,Surface,N2,1,6424,
0,,Surface,N2,1,6426,
0.435966,,Surface,N2,1,6427,
0.435409,,Surface,N2,1,6428,
0.00384928,,Surface,N2,1,6429,
0.125917,,Surface,N2,1,6430,
0.506477,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0.179037,,Surface,N2,1,6433,
0.299857,,Surface,N2,1,6434,
0.914103,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0.0989223,,Surface,N2,1,6438,
0,,Surface,N2,1,6439,
0.108292,,Surface,N2,1,6440,
0,,Surface,N2,1,6441,
0.671623,,Surface,N2,1,6442,
0.979704,,Surface,N2,1,6443,
0.314478,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0.345133,,Surface,N2,1,6450,
0.750289,,Surface,N2,1,6451,
0.00154333,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0.103636,,Surface,N2,1,6454,
0.358864,,Surface,N2,1,6455,
0,,Surface,N2,1,6458,
0.181131,,Surface,N2,1,6459,
0.146635,,Surface,N2,1,6461,
0.924078,,Surface,N2,1,6462,
0.0168651,,Surface,N2,1,6463,
0,,Surface,N2,1,6465,
0.149496,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0.614893,,Surface,N2,1,6468,
0.52188,,Surface,N2,1,6469,
0,,Surface,N2,1,6470,
0.0897799,,Surface,N2,1,6472,
0.726822,,Surface,N2,1,6473,
0.383588,,Surface,N2,1,6474,
0.0994623,,Surface,N2,1,6475,
0,,Surface,N2,1,6480,
0.655392,,Surface,N2,1,6481,
0.472053,,Surface,N2,1,6482,
0.499982,,Surface,N2,1,6483,
0.975321,,Surface,N2,1,6485,
0.710849,,Surface,N2,1,6486,
0.744767,,Surface,N2,1,6488,
0.311045,,Surface,N2,1,6489,
0.566708,,Surface,N2,1,6490,
0.257642,,Surface,N2,1,6491,
0.0365075,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.325721,,Surface,N2,1,6495,
0,,Surface,N2,1,6496,
0.0697191,,Surface,N2,1,6497,
0.292111,,Surface,N2,1,6499,
0.442841,,Surface,N2,1,6500,
0.352454,,Surface,N2,1,6502,
0.0904017,,Surface,N2,1,6503,
0.0354119,,Surface,N2,1,6505,
0.438777,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0.00355766,,Surface,N2,1,6509,
0.378648,,Surface,N2,1,6510,
0.404211,,Surface,N2,1,6511,
0.20019,,Surface,N2,1,6512,
0.0180777,,Surface,N2,1,6513,
0,,Surface,N2,1,6515,
0.394746,,Surface,N2,1,6516,
0.139666,,Surface,N2,1,6518,
0.80131,,Surface,N2,1,6519,
0.909357,,Surface,N2,1,6520,
0.693062,,Surface,N2,1,6521,
0.613563,,Surface,N2,1,6523,
0.61847,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0.333029,,Surface,N2,1,6526,
0.0958074,,Surface,N2,1,6527,
0.471385,,Surface,N2,1,6528,
0,,Surface,N2,1,6529,
0.222158,,Surface,N2,1,6530,
0.535191,,Surface,N2,1,6531,
0.0336445,,Surface,N2,1,6532,
0.149767,,Surface,N2,1,6533,
0.10276,,Surface,N2,1,6534,
0.348008,,Surface,N2,1,6536,
0.238231,,Surface,N2,1,6537,
0.00133088,,Surface,N2,1,6538,
0.208651,,Surface,N2,1,6539,
0.15434,,Surface,N2,1,6540,
0.834377,,Surface,N2,1,6542,
0.689199,,Surface,N2,1,6543,
0.301262,,Surface,N2,1,6544,
0.0117454,,Surface,N2,1,6545,
0.185554,,Surface,N2,1,6546,
0.482622,,Surface,N2,1,6547,
0.579099,,Surface,N2,1,6548,
0.193745,,Surface,N2,1,6550,
0.140598,,Surface,N2,1,6552,
0.10384,,Surface,N2,1,6553,
0.134627,,Surface,N2,1,6554,
0.333069,,Surface,N2,1,6555,
0.0481169,,Surface,N2,1,6556,
0.0264807,,Surface,N2,1,6557,
0.242923,,Surface,N2,1,6558,
0.751598,,Surface,N2,1,6559,
0.637968,,Surface,N2,1,6560,
0.25396,,Surface,N2,1,6562,
0.06706,,Surface,N2,1,6563,
0.503986,,Surface,N2,1,6564,
0.909258,,Surface,N2,1,6565,
0.0880486,,Surface,N2,1,6566,
0.436012,,Surface,N2,1,6567,
0.554454,,Surface,N2,1,6570,
0.829901,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0.00158944,,Surface,N2,1,6574,
0.743422,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0.89754,,Surface,N2,1,6577,
0.984477,,Surface,N2,1,6578,
0.198842,,Surface,N2,1,6580,
0.0100989,,Surface,N2,1,6581,
0,,Surface,N2,1,6584,
0.682402,,Surface,N2,1,6587,
0.122021,,Surface,N2,1,6588,
0.959512,,Surface,N2,1,6589,
0,,Surface,N2,1,6591,
0.00358022,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0.335853,,Surface,N2,1,6594,
1,,Surface,N2,1,6595,
0.104543,,Surface,N2,1,6596,
0.744313,,Surface,N2,1,6597,
0.0683385,,Surface,N2,1,6598,
0.931941,,Surface,N2,1,6599,
0.313827,,Surface,N2,1,6600,
0.384539,,Surface,N2,1,6601,
0.314933,,Surface,N2,1,6602,
0.0165389,,Surface,N2,1,6603,
0.244612,,Surface,N2,1,6604,
0,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0.753921,,Surface,N2,1,6607,
0.523459,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0.0887229,,Surface,N2,1,6610,
0,,Surface,N2,1,6611,
0.103429,,Surface,N2,1,6612,
0,,Surface,N2,1,6614,
0.23691,,Surface,N2,1,6615,
0.628031,,Surface,N2,1,6616,
0.424168,,Surface,N2,1,6619,
0.122645,,Surface,N2,1,6621,
0.482805,,Surface,N2,1,6623,
0.227886,,Surface,N2,1,6624,
0.000130153,,Surface,N2,1,6625,
0.0625443,,Surface,N2,1,6626,
0.0139901,,Surface,N2,1,6627,
0.0276121,,Surface,N2,1,6628,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0.0422463,,Surface,N2,1,6632,
0.0570845,,Surface,N2,1,6633,
0,,Surface,N2,1,6634,
0.84505,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0.182632,,Surface,N2,1,6637,
0.469145,,Surface,N2,1,6638,
0.284607,,Surface,N2,1,6639,
0.220294,,Surface,N2,1,6640,
0.00173368,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0,,Surface,N2,1,6645,
0.714239,,Surface,N2,1,6646,
0.752215,,Surface,N2,1,6647,
0,,Surface,N2,1,6649,
0.189783,,Surface,N2,1,6651,
0.510758,,Surface,N2,1,6652,
0,,Surface,N2,1,6654,
0.253626,,Surface,N2,1,6655,
0.107659,,Surface,N2,1,6656,
0.463364,,Surface,N2,1,6657,
0.352674,,Surface,N2,1,6659,
0.158302,,Surface,N2,1,6660,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0.339699,,Surface,N2,1,6664,
0.856115,,Surface,N2,1,6665,
0.755761,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
1,,Surface,N2,1,6668,
0.43581,,Surface,N2,1,6669,
0.281412,,Surface,N2,1,6670,
0.031984,,Surface,N2,1,6671,
0.438709,,Surface,N2,1,6672,
0.570511,,Surface,N2,1,6673,
0.307808,,Surface,N2,1,6675,
0.197533,,Surface,N2,1,6677,
0,,Surface,N2,1,6679,
0.000390167,,Surface,N2,1,6680,
0.331563,,Surface,N2,1,6681,
0.123136,,Surface,N2,1,6683,
0.0609076,,Surface,N2,1,6684,
0.423175,,Surface,N2,1,6685,
0.471916,,Surface,N2,1,6686,
0.640941,,Surface,N2,1,6688,
4.86642e-05,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.509675,,Surface,N2,1,6691,
0,,Surface,N2,1,6692,
0.170322,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0.390449,,Surface,N2,1,6695,
0.38002,,Surface,N2,1,6696,
0,,Surface,N2,1,6698,
0.382434,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0,,Surface,N2,1,6702,
0.946726,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0.0735374,,Surface,N2,1,6705,
0.670508,,Surface,N2,1,6706,
0.0294693,,Surface,N2,1,6707,
0.747075,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0.777719,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0.0399925,,Surface,N2,1,6712,
0.206424,,Surface,N2,1,6713,
0.638205,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0.335097,,Surface,N2,1,6717,
0.327366,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0,,Surface,N2,1,6720,
0.0652878,,Surface,N2,1,6721,
0.290264,,Surface,N2,1,6722,
0.00542033,,Surface,N2,1,6723,
2.49156e-05,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0.415986,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0.433928,,Surface,N2,1,6728,
0.0485303,,Surface,N2,1,6729,
0.851968,,Surface,N2,1,6730,
0,,Surface,N2,1,6731,
0.009247,,Surface,N2,1,6732,
0.118434,,Surface,N2,1,6733,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6737,
0.0693577,,Surface,N2,1,6738,
0.134983,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0.141305,,Surface,N2,1,6741,
0.574544,,Surface,N2,1,6742,
0.805426,,Surface,N2,1,6743,
0.962281,,Surface,N2,1,6744,
0.560841,,Surface,N2,1,6745,
0.026024,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0.638836,,Surface,N2,1,6749,
0.447422,,Surface,N2,1,6750,
0.456936,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0.500873,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0.0755866,,Surface,N2,1,6756,
0.0142068,,Surface,N2,1,6757,
0.367801,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0.137658,,Surface,N2,1,6761,
0.0691151,,Surface,N2,1,6762,
0.424803,,Surface,N2,1,6763,
0.149305,,Surface,N2,1,6765,
0.00820568,,Surface,N2,1,6766,
0.217434,,Surface,N2,1,6768,
0.379293,,Surface,N2,1,6769,
0.00403944,,Surface,N2,1,6770,
0.961345,,Surface,N2,1,6771,
0.395151,,Surface,N2,1,6772,
0.0256794,,Surface,N2,1,6773,
0.0241198,,Surface,N2,1,6774,
0.522464,,Surface,N2,1,6775,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0,,Surface,N2,1,6779,
0.00012064,,Surface,N2,1,6780,
0.0225032,,Surface,N2,1,6781,
0.0917618,,Surface,N2,1,6782,
0.559987,,Surface,N2,1,6783,
0.462879,,Surface,N2,1,6784,
0.12366,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0.173593,,Surface,N2,1,6787,
0.00427856,,Surface,N2,1,6788,
0,,Surface,N2,1,6791,
0.926402,,Surface,N2,1,6793,
0,,Surface,N2,1,6795,
0,,Surface,N2,1,6797,
0.437566,,Surface,N2,1,6798,
0.132916,,Surface,N2,1,6800,
0.858092,,Surface,N2,1,6802,
0.0243548,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
0.00124319,,Surface,N2,1,6805,
0,,Surface,N2,1,6806,
0.758527,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0.696452,,Surface,N2,1,6810,
0.096839,,Surface,N2,1,6811,
0.558305,,Surface,N2,1,6812,
0.348334,,Surface,N2,1,6813,
0.468484,,Surface,N2,1,6814,
0.272943,,Surface,N2,1,6815,
0,,Surface,N2,1,6816,
0,,Surface,N2,1,6817,
0,,Surface,N2,1,6818,
0.146246,,Surface,N2,1,6819,
0.286058,,Surface,N2,1,6820,
0,,Surface,N2,1,6822,
0,,Surface,N2,1,6824,
0,,Surface,N2,1,6825,
0.00495518,,Surface,N2,1,6826,
0.298198,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0.552509,,Surface,N2,1,6830,
0.103125,,Surface,N2,1,6831,
0.0438628,,Surface,N2,1,6832,
0.411019,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.363039,,Surface,N2,1,6835,
0,,Surface,N2,1,6838,
0.464401,,Surface,N2,1,6839,
0.000451102,,Surface,N2,1,6840,
0.829234,,Surface,N2,1,6841,
0.723162,,Surface,N2,1,6842,
0.123466,,Surface,N2,1,6843,
0,,Surface,N2,1,6845,
0.48863,,Surface,N2,1,6846,
0.0914574,,Surface,N2,1,6847,
0.30687,,Surface,N2,1,6848,
0.196233,,Surface,N2,1,6849,
0.159199,,Surface,N2,1,6850,
0.973247,,Surface,N2,1,6851,
0.788661,,Surface,N2,1,6853,
0.000272919,,Surface,N2,1,6854,
0.0331857,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0.285648,,Surface,N2,1,6858,
0.567537,,Surface,N2,1,6859,
0,,Surface,N2,1,6860,
0.653161,,Surface,N2,1,6861,
0.0529764,,Surface,N2,1,6862,
0.0331997,,Surface,N2,1,6863,
0.380469,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0.0930357,,Surface,N2,1,6868,
0.494523,,Surface,N2,1,6869,
0,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0.00381079,,Surface,N2,1,6873,
0.417299,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0.634042,,Surface,N2,1,6876,
0.169744,,Surface,N2,1,6877,
0.662875,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0.847783,,Surface,N2,1,6880,
0.052784,,Surface,N2,1,6881,
0.540312,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0.468651,,Surface,N2,1,6888,
0.176701,,Surface,N2,1,6889,
0.384862,,Surface,N2,1,6890,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6892,
0.663853,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0.0968582,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0,,Surface,N2,1,6898,
0.232234,,Surface,N2,1,6899,
0.00145544,,Surface,N2,1,6900,
0.219648,,Surface,N2,1,6901,
0.357683,,Surface,N2,1,6902,
0.00108147,,Surface,N2,1,6903,
0,,Surface,N2,1,6904,
0.232742,,Surface,N2,1,6906,
0,,Surface,N2,1,6908,
0.777496,,Surface,N2,1,6909,
0.15198,,Surface,N2,1,6910,
0.612087,,Surface,N2,1,6911,
0.178656,,Surface,N2,1,6912,
0,,Surface,N2,1,6913,
0.350316,,Surface,N2,1,6914,
0.177223,,Surface,N2,1,6915,
0.442046,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0.219676,,Surface,N2,1,6919,
0.466592,,Surface,N2,1,6920,
0.559117,,Surface,N2,1,6922,
0.624714,,Surface,N2,1,6923,
0,,Surface,N2,1,6924,
0.269405,,Surface,N2,1,6925,
0.183954,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.103836,,Surface,N2,1,6930,
0.878918,,Surface,N2,1,6931,
0.0564183,,Surface,N2,1,6932,
0.218223,,Surface,N2,1,6934,
0.154122,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0.0213233,,Surface,N2,1,6937,
0.44607,,Surface,N2,1,6938,
0.511974,,Surface,N2,1,6939,
0.108146,,Surface,N2,1,6940,
0.0873948,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0.0890597,,Surface,N2,1,6943,
0.351604,,Surface,N2,1,6944,
0.0487292,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0.765273,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0.0377166,,Surface,N2,1,6951,
0.907009,,Surface,N2,1,6952,
0,,Surface,N2,1,6953,
0.282498,,Surface,N2,1,6954,
0.884782,,Surface,N2,1,6955,
0.194144,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0.0296349,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0.528796,,Surface,N2,1,6961,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6963,
0.623637,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0.0551517,,Surface,N2,1,6968,
0.452082,,Surface,N2,1,6970,
0.595367,,Surface,N2,1,6972,
0.568223,,Surface,N2,1,6974,
0.343238,,Surface,N2,1,6975,
0,,Surface,N2,1,6977,
0.538746,,Surface,N2,1,6978,
0.0262847,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0.399297,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6984,
0.318718,,Surface,N2,1,6985,
0,,Surface,N2,1,6986,
0.563698,,Surface,N2,1,6988,
0.425601,,Surface,N2,1,6989,
0.815311,,Surface,N2,1,6990,
0.651892,,Surface,N2,1,6991,
0.357616,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0.372513,,Surface,N2,1,6994,
0.132435,,Surface,N2,1,6995,
0.536985,,Surface,N2,1,6996,
0.884828,,Surface,N2,1,6997,
0.473312,,Surface,N2,1,6998,
0.716525,,Surface,N2,1,6999,
0.446357,,Surface,N2,1,7001,
0.127986,,Surface,N2,1,7003,
0,,Surface,N2,1,7004,
0,,Surface,N2,1,7005,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7009,
0.205953,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.727585,,Surface,N2,1,7013,
0.0938465,,Surface,N2,1,7014,
0.353034,,Surface,N2,1,7015,
0.392016,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0.384352,,Surface,N2,1,7018,
0,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0.694146,,Surface,N2,1,7021,
0.0149723,,Surface,N2,1,7024,
0.371249,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0.713558,,Surface,N2,1,7027,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0.501483,,Surface,N2,1,7036,
0.108721,,Surface,N2,1,7037,
0.0489703,,Surface,N2,1,7038,
0.353307,,Surface,N2,1,7039,
0.185331,,Surface,N2,1,7040,
0.368379,,Surface,N2,1,7041,
0.441168,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.062327,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0.187422,,Surface,N2,1,7050,
0.71757,,Surface,N2,1,7051,
0.754182,,Surface,N2,1,7052,
0.177067,,Surface,N2,1,7053,
0.480628,,Surface,N2,1,7054,
0.859921,,Surface,N2,1,7055,
0.00414858,,Surface,N2,1,7056,
0.714678,,Surface,N2,1,7057,
0.160477,,Surface,N2,1,7058,
0.121601,,Surface,N2,1,7059,
0.738465,,Surface,N2,1,7060,
0,,Surface,N2,1,7061,
0.978837,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0.275169,,Surface,N2,1,7068,
0.000283364,,Surface,N2,1,7069,
0.041161,,Surface,N2,1,7070,
0,,Surface,N2,1,7072,
0.783486,,Surface,N2,1,7073,
0.120919,,Surface,N2,1,7074,
0.196323,,Surface,N2,1,7075,
0.501393,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0.0865037,,Surface,N2,1,7078,
0.0193552,,Surface,N2,1,7079,
0.961545,,Surface,N2,1,7081,
0.440877,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0.876822,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0.031039,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0.017722,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0.967177,,Surface,N2,1,7093,
0.0514647,,Surface,N2,1,7094,
0,,Surface,N2,1,7097,
0.20433,,Surface,N2,1,7098,
0.496679,,Surface,N2,1,7099,
0.204232,,Surface,N2,1,7100,
0.414566,,Surface,N2,1,7101,
0.410836,,Surface,N2,1,7102,
0.230868,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0.0526985,,Surface,N2,1,7105,
0.0793563,,Surface,N2,1,7106,
0,,Surface,N2,1,7108,
0.595871,,Surface,N2,1,7110,
0,,Surface,N2,1,7111,
0.583949,,Surface,N2,1,7112,
0.324683,,Surface,N2,1,7113,
0,,Surface,N2,1,7114,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0,,Surface,N2,1,7117,
0.568444,,Surface,N2,1,7118,
0,,Surface,N2,1,7119,
0,,Surface,N2,1,7122,
0.272302,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
1,,Surface,N2,1,7125,
0.48021,,Surface,N2,1,7126,
0.214369,,Surface,N2,1,7127,
0.00871313,,Surface,N2,1,7129,
0,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0.488788,,Surface,N2,1,7133,
0.771244,,Surface,N2,1,7134,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0.491969,,Surface,N2,1,7137,
0.223486,,Surface,N2,1,7138,
0.180719,,Surface,N2,1,7139,
0.82625,,Surface,N2,1,7140,
0,,Surface,N2,1,7141,
0.430268,,Surface,N2,1,7142,
0,,Surface,N2,1,7143,
0.254533,,Surface,N2,1,7144,
0,,Surface,N2,1,7145,
0.500498,,Surface,N2,1,7147,
0.97533,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0.660787,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0.969837,,Surface,N2,1,7155,
0,,Surface,N2,1,7156,
0.347684,,Surface,N2,1,7158,
0.0299667,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0.952038,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0.037739,,Surface,N2,1,7164,
0.557188,,Surface,N2,1,7166,
0.845058,,Surface,N2,1,7167,
0.142695,,Surface,N2,1,7168,
0.0474367,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0.202993,,Surface,N2,1,7172,
0.115374,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0.11475,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0.658019,,Surface,N2,1,7177,
0,,Surface,N2,1,7180,
0.102087,,Surface,N2,1,7181,
0,,Surface,N2,1,7182,
0.246815,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7187,
0.883336,,Surface,N2,1,7188,
0.721739,,Surface,N2,1,7189,
0.264747,,Surface,N2,1,7190,
0,,Surface,N2,1,7191,
0.889321,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0.916413,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0.534976,,Surface,N2,1,7196,
0.880459,,Surface,N2,1,7197,
0,,Surface,N2,1,7199,
0.358619,,Surface,N2,1,7200,
0.202407,,Surface,N2,1,7201,
0,,Surface,N2,1,7202,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7206,
0.943254,,Surface,N2,1,7208,
0.0582786,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0.895856,,Surface,N2,1,7213,
0.13477,,Surface,N2,1,7214,
0.339286,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0.481781,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
1,,Surface,N2,1,7225,
0.181809,,Surface,N2,1,7226,
0,,Surface,N2,1,7227,
0.495312,,Surface,N2,1,7228,
0.67033,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0.441575,,Surface,N2,1,7231,
0.0991662,,Surface,N2,1,7232,
0,,Surface,N2,1,7233,
0.000203467,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0.606848,,Surface,N2,1,7237,
0.788522,,Surface,N2,1,7238,
1,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0.200016,,Surface,N2,1,7242,
0.524702,,Surface,N2,1,7243,
0.961874,,Surface,N2,1,7244,
0.116942,,Surface,N2,1,7245,
0.227413,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0.816971,,Surface,N2,1,7248,
0.5674,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0.0239399,,Surface,N2,1,7255,
0.39833,,Surface,N2,1,7256,
0.0668367,,Surface,N2,1,7257,
0.543629,,Surface,N2,1,7258,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.950875,,Surface,N2,1,7262,
0.134858,,Surface,N2,1,7263,
0.661676,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0.0102967,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0.788416,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0,,Surface,N2,1,7275,
0.0311866,,Surface,N2,1,7276,
0.0197806,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
0,,Surface,N2,1,7280,
0,,Surface,N2,1,7281,
0.45648,,Surface,N2,1,7282,
0.551909,,Surface,N2,1,7283,
0.179468,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0.0508639,,Surface,N2,1,7286,
0.167052,,Surface,N2,1,7287,
0,,Surface,N2,1,7288,
0.0164481,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0.580427,,Surface,N2,1,7291,
0.000436251,,Surface,N2,1,7292,
0.0810442,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.500915,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0.466504,,Surface,N2,1,7300,
0.461842,,Surface,N2,1,7302,
0,,Surface,N2,1,7303,
0.659893,,Surface,N2,1,7304,
0,,Surface,N2,1,7305,
0,,Surface,N2,1,7306,
0,,Surface,N2,1,7307,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
