
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13449.3,,Surface,4,Image 1,1,6033,
10047.2,,Surface,4,Image 1,1,6035,
12275.9,,Surface,4,Image 1,1,6036,
2146.83,,Surface,4,Image 1,1,6038,
13074.7,,Surface,4,Image 1,1,6039,
509.319,,Surface,4,Image 1,1,6041,
3459.59,,Surface,4,Image 1,1,6042,
112073,,Surface,4,Image 1,1,6043,
7900.71,,Surface,4,Image 1,1,6044,
7118.53,,Surface,4,Image 1,1,6045,
44863.6,,Surface,4,Image 1,1,6046,
9240.42,,Surface,4,Image 1,1,6048,
4152.98,,Surface,4,Image 1,1,6049,
4467.18,,Surface,4,Image 1,1,6050,
12863.4,,Surface,4,Image 1,1,6051,
5578.51,,Surface,4,Image 1,1,6052,
8526.62,,Surface,4,Image 1,1,6055,
9301.41,,Surface,4,Image 1,1,6057,
53854.5,,Surface,4,Image 1,1,6058,
28579.3,,Surface,4,Image 1,1,6059,
21653,,Surface,4,Image 1,1,6060,
48748.6,,Surface,4,Image 1,1,6061,
3434.98,,Surface,4,Image 1,1,6062,
21751.6,,Surface,4,Image 1,1,6063,
1105.69,,Surface,4,Image 1,1,6064,
35055.7,,Surface,4,Image 1,1,6066,
16417.1,,Surface,4,Image 1,1,6067,
55804.2,,Surface,4,Image 1,1,6070,
4964.81,,Surface,4,Image 1,1,6071,
8155.75,,Surface,4,Image 1,1,6073,
50613.2,,Surface,4,Image 1,1,6074,
25105.4,,Surface,4,Image 1,1,6076,
5732.49,,Surface,4,Image 1,1,6077,
59390.7,,Surface,4,Image 1,1,6078,
140016,,Surface,4,Image 1,1,6079,
37811,,Surface,4,Image 1,1,6080,
3164.58,,Surface,4,Image 1,1,6081,
8611.74,,Surface,4,Image 1,1,6083,
1413.98,,Surface,4,Image 1,1,6084,
54699.8,,Surface,4,Image 1,1,6085,
71981.4,,Surface,4,Image 1,1,6086,
4396.2,,Surface,4,Image 1,1,6087,
1867.02,,Surface,4,Image 1,1,6088,
13131.5,,Surface,4,Image 1,1,6089,
62224.3,,Surface,4,Image 1,1,6090,
40751.2,,Surface,4,Image 1,1,6091,
11858.2,,Surface,4,Image 1,1,6092,
1632.79,,Surface,4,Image 1,1,6093,
18848,,Surface,4,Image 1,1,6094,
7092.24,,Surface,4,Image 1,1,6095,
106439,,Surface,4,Image 1,1,6096,
22994.1,,Surface,4,Image 1,1,6097,
6926.15,,Surface,4,Image 1,1,6098,
9284.21,,Surface,4,Image 1,1,6099,
3791.22,,Surface,4,Image 1,1,6100,
3867.44,,Surface,4,Image 1,1,6101,
210173,,Surface,4,Image 1,1,6102,
77604.3,,Surface,4,Image 1,1,6104,
16193.3,,Surface,4,Image 1,1,6105,
9203.51,,Surface,4,Image 1,1,6108,
9802.77,,Surface,4,Image 1,1,6109,
2920.33,,Surface,4,Image 1,1,6112,
173342,,Surface,4,Image 1,1,6113,
10886.2,,Surface,4,Image 1,1,6114,
13196.8,,Surface,4,Image 1,1,6115,
9571.5,,Surface,4,Image 1,1,6117,
5068.04,,Surface,4,Image 1,1,6118,
19956.5,,Surface,4,Image 1,1,6119,
73824.2,,Surface,4,Image 1,1,6120,
3126.34,,Surface,4,Image 1,1,6122,
26291.3,,Surface,4,Image 1,1,6123,
615.033,,Surface,4,Image 1,1,6124,
24065.9,,Surface,4,Image 1,1,6125,
38768.7,,Surface,4,Image 1,1,6126,
129148,,Surface,4,Image 1,1,6127,
9688.22,,Surface,4,Image 1,1,6130,
12351.3,,Surface,4,Image 1,1,6131,
62690.8,,Surface,4,Image 1,1,6132,
2085.78,,Surface,4,Image 1,1,6133,
1300.02,,Surface,4,Image 1,1,6134,
57646.9,,Surface,4,Image 1,1,6136,
18774.9,,Surface,4,Image 1,1,6137,
9457.87,,Surface,4,Image 1,1,6138,
4794.21,,Surface,4,Image 1,1,6139,
33608,,Surface,4,Image 1,1,6140,
4697.17,,Surface,4,Image 1,1,6141,
3459.82,,Surface,4,Image 1,1,6142,
392.836,,Surface,4,Image 1,1,6143,
4810.82,,Surface,4,Image 1,1,6144,
46414.8,,Surface,4,Image 1,1,6146,
6163.58,,Surface,4,Image 1,1,6147,
15240.3,,Surface,4,Image 1,1,6148,
12934.1,,Surface,4,Image 1,1,6149,
5508.32,,Surface,4,Image 1,1,6150,
4014.65,,Surface,4,Image 1,1,6151,
10913.4,,Surface,4,Image 1,1,6152,
2537.4,,Surface,4,Image 1,1,6153,
3591.76,,Surface,4,Image 1,1,6155,
11980.4,,Surface,4,Image 1,1,6156,
4193.64,,Surface,4,Image 1,1,6157,
4456.49,,Surface,4,Image 1,1,6158,
14439.9,,Surface,4,Image 1,1,6159,
6197.93,,Surface,4,Image 1,1,6160,
16819.4,,Surface,4,Image 1,1,6161,
2550.94,,Surface,4,Image 1,1,6162,
54568.6,,Surface,4,Image 1,1,6164,
9268.59,,Surface,4,Image 1,1,6165,
4703.67,,Surface,4,Image 1,1,6167,
6076.2,,Surface,4,Image 1,1,6168,
85192.5,,Surface,4,Image 1,1,6169,
3136.98,,Surface,4,Image 1,1,6172,
32310.9,,Surface,4,Image 1,1,6173,
7397.34,,Surface,4,Image 1,1,6174,
38084.5,,Surface,4,Image 1,1,6175,
3764.38,,Surface,4,Image 1,1,6177,
4427.35,,Surface,4,Image 1,1,6178,
48239.5,,Surface,4,Image 1,1,6180,
1109.34,,Surface,4,Image 1,1,6181,
21001.3,,Surface,4,Image 1,1,6182,
17651.3,,Surface,4,Image 1,1,6183,
20043.9,,Surface,4,Image 1,1,6184,
42055,,Surface,4,Image 1,1,6185,
39601.2,,Surface,4,Image 1,1,6186,
4122.74,,Surface,4,Image 1,1,6187,
30120.2,,Surface,4,Image 1,1,6188,
10586.1,,Surface,4,Image 1,1,6189,
7082.52,,Surface,4,Image 1,1,6190,
60637.1,,Surface,4,Image 1,1,6191,
72586.7,,Surface,4,Image 1,1,6192,
26994,,Surface,4,Image 1,1,6193,
5933.19,,Surface,4,Image 1,1,6194,
2700.73,,Surface,4,Image 1,1,6195,
2480.81,,Surface,4,Image 1,1,6196,
13767,,Surface,4,Image 1,1,6197,
20350.6,,Surface,4,Image 1,1,6198,
3774.32,,Surface,4,Image 1,1,6199,
2607.85,,Surface,4,Image 1,1,6200,
10546.2,,Surface,4,Image 1,1,6201,
86037.3,,Surface,4,Image 1,1,6202,
6752.92,,Surface,4,Image 1,1,6204,
2098.71,,Surface,4,Image 1,1,6205,
7374.85,,Surface,4,Image 1,1,6206,
3692.67,,Surface,4,Image 1,1,6207,
1217.2,,Surface,4,Image 1,1,6208,
9602.31,,Surface,4,Image 1,1,6209,
275265,,Surface,4,Image 1,1,6210,
4243.2,,Surface,4,Image 1,1,6211,
29597.5,,Surface,4,Image 1,1,6212,
8435.14,,Surface,4,Image 1,1,6213,
15369.2,,Surface,4,Image 1,1,6214,
1902.59,,Surface,4,Image 1,1,6215,
2486.85,,Surface,4,Image 1,1,6216,
14056.1,,Surface,4,Image 1,1,6217,
6181.59,,Surface,4,Image 1,1,6218,
9200.88,,Surface,4,Image 1,1,6219,
68504.6,,Surface,4,Image 1,1,6220,
12007.5,,Surface,4,Image 1,1,6221,
2372.36,,Surface,4,Image 1,1,6222,
16057.4,,Surface,4,Image 1,1,6223,
5133.21,,Surface,4,Image 1,1,6224,
18750.1,,Surface,4,Image 1,1,6226,
23934.6,,Surface,4,Image 1,1,6227,
373.943,,Surface,4,Image 1,1,6228,
10252.1,,Surface,4,Image 1,1,6229,
3448.64,,Surface,4,Image 1,1,6230,
53229.8,,Surface,4,Image 1,1,6231,
28424.4,,Surface,4,Image 1,1,6233,
26875.1,,Surface,4,Image 1,1,6234,
51553.6,,Surface,4,Image 1,1,6235,
20532.4,,Surface,4,Image 1,1,6236,
53030.4,,Surface,4,Image 1,1,6237,
115553,,Surface,4,Image 1,1,6238,
5746.42,,Surface,4,Image 1,1,6239,
13996.2,,Surface,4,Image 1,1,6240,
8105.02,,Surface,4,Image 1,1,6242,
42289.7,,Surface,4,Image 1,1,6243,
1310.91,,Surface,4,Image 1,1,6244,
2321.42,,Surface,4,Image 1,1,6247,
4682.76,,Surface,4,Image 1,1,6248,
574.626,,Surface,4,Image 1,1,6249,
4998.43,,Surface,4,Image 1,1,6250,
12431.3,,Surface,4,Image 1,1,6251,
5068.54,,Surface,4,Image 1,1,6252,
13812,,Surface,4,Image 1,1,6254,
460.57,,Surface,4,Image 1,1,6258,
18608,,Surface,4,Image 1,1,6259,
28261.3,,Surface,4,Image 1,1,6260,
9945.25,,Surface,4,Image 1,1,6261,
18431.3,,Surface,4,Image 1,1,6262,
11014.3,,Surface,4,Image 1,1,6263,
8386.06,,Surface,4,Image 1,1,6266,
5204.79,,Surface,4,Image 1,1,6267,
135562,,Surface,4,Image 1,1,6269,
1994.26,,Surface,4,Image 1,1,6270,
41802.2,,Surface,4,Image 1,1,6271,
11402.4,,Surface,4,Image 1,1,6272,
1891.02,,Surface,4,Image 1,1,6274,
4115.99,,Surface,4,Image 1,1,6275,
15314.2,,Surface,4,Image 1,1,6276,
6162.03,,Surface,4,Image 1,1,6277,
14656.9,,Surface,4,Image 1,1,6278,
8609.47,,Surface,4,Image 1,1,6279,
7073.18,,Surface,4,Image 1,1,6281,
3620.1,,Surface,4,Image 1,1,6282,
28769.1,,Surface,4,Image 1,1,6283,
43470.7,,Surface,4,Image 1,1,6284,
86514,,Surface,4,Image 1,1,6285,
1658.88,,Surface,4,Image 1,1,6286,
272.444,,Surface,4,Image 1,1,6287,
4710.15,,Surface,4,Image 1,1,6288,
66488.5,,Surface,4,Image 1,1,6289,
22511.5,,Surface,4,Image 1,1,6290,
4654.44,,Surface,4,Image 1,1,6291,
18321.8,,Surface,4,Image 1,1,6292,
24873.5,,Surface,4,Image 1,1,6294,
7362.61,,Surface,4,Image 1,1,6295,
4894.01,,Surface,4,Image 1,1,6296,
12844.9,,Surface,4,Image 1,1,6297,
12222.3,,Surface,4,Image 1,1,6299,
18238.9,,Surface,4,Image 1,1,6301,
8202.04,,Surface,4,Image 1,1,6302,
18694.5,,Surface,4,Image 1,1,6303,
4222.59,,Surface,4,Image 1,1,6304,
1717.62,,Surface,4,Image 1,1,6305,
13279.2,,Surface,4,Image 1,1,6306,
23649.9,,Surface,4,Image 1,1,6307,
104842,,Surface,4,Image 1,1,6308,
67795.8,,Surface,4,Image 1,1,6309,
11679.7,,Surface,4,Image 1,1,6310,
1555.41,,Surface,4,Image 1,1,6311,
5166.54,,Surface,4,Image 1,1,6312,
12034,,Surface,4,Image 1,1,6313,
1611.96,,Surface,4,Image 1,1,6314,
65426.2,,Surface,4,Image 1,1,6315,
13164.4,,Surface,4,Image 1,1,6317,
6106.74,,Surface,4,Image 1,1,6318,
33594.4,,Surface,4,Image 1,1,6319,
10549.1,,Surface,4,Image 1,1,6320,
19169.6,,Surface,4,Image 1,1,6321,
29592.2,,Surface,4,Image 1,1,6322,
2539.14,,Surface,4,Image 1,1,6323,
2426.56,,Surface,4,Image 1,1,6324,
14754,,Surface,4,Image 1,1,6325,
18736.3,,Surface,4,Image 1,1,6326,
14618.3,,Surface,4,Image 1,1,6327,
25006.5,,Surface,4,Image 1,1,6328,
102429,,Surface,4,Image 1,1,6329,
107841,,Surface,4,Image 1,1,6330,
20288.7,,Surface,4,Image 1,1,6331,
110743,,Surface,4,Image 1,1,6333,
2763.5,,Surface,4,Image 1,1,6334,
4640.83,,Surface,4,Image 1,1,6335,
2676,,Surface,4,Image 1,1,6336,
20439.5,,Surface,4,Image 1,1,6338,
3944.59,,Surface,4,Image 1,1,6339,
17859,,Surface,4,Image 1,1,6340,
15457.2,,Surface,4,Image 1,1,6341,
2913.92,,Surface,4,Image 1,1,6342,
6643.01,,Surface,4,Image 1,1,6343,
21485.9,,Surface,4,Image 1,1,6344,
726.587,,Surface,4,Image 1,1,6345,
2478.26,,Surface,4,Image 1,1,6346,
40238.7,,Surface,4,Image 1,1,6347,
152087,,Surface,4,Image 1,1,6348,
4829.67,,Surface,4,Image 1,1,6349,
3092.32,,Surface,4,Image 1,1,6350,
44575.8,,Surface,4,Image 1,1,6351,
2151.21,,Surface,4,Image 1,1,6352,
27493.3,,Surface,4,Image 1,1,6353,
15559.3,,Surface,4,Image 1,1,6355,
12296.9,,Surface,4,Image 1,1,6356,
4313.38,,Surface,4,Image 1,1,6357,
8663.89,,Surface,4,Image 1,1,6358,
28128.1,,Surface,4,Image 1,1,6359,
104700,,Surface,4,Image 1,1,6360,
11166.7,,Surface,4,Image 1,1,6361,
2268.28,,Surface,4,Image 1,1,6362,
557.32,,Surface,4,Image 1,1,6363,
6651.32,,Surface,4,Image 1,1,6365,
4001.68,,Surface,4,Image 1,1,6366,
110325,,Surface,4,Image 1,1,6367,
113275,,Surface,4,Image 1,1,6368,
10865.8,,Surface,4,Image 1,1,6369,
129427,,Surface,4,Image 1,1,6370,
28363.7,,Surface,4,Image 1,1,6371,
18478.4,,Surface,4,Image 1,1,6372,
36643.7,,Surface,4,Image 1,1,6373,
17568.6,,Surface,4,Image 1,1,6374,
11448.7,,Surface,4,Image 1,1,6375,
7340.49,,Surface,4,Image 1,1,6376,
1308.44,,Surface,4,Image 1,1,6377,
3726.67,,Surface,4,Image 1,1,6378,
20174.9,,Surface,4,Image 1,1,6379,
8093.3,,Surface,4,Image 1,1,6381,
754306,,Surface,4,Image 1,1,6384,
16623.4,,Surface,4,Image 1,1,6386,
7510,,Surface,4,Image 1,1,6387,
272955,,Surface,4,Image 1,1,6389,
20976.3,,Surface,4,Image 1,1,6390,
9413.95,,Surface,4,Image 1,1,6392,
22802.2,,Surface,4,Image 1,1,6393,
6723.68,,Surface,4,Image 1,1,6394,
4362.11,,Surface,4,Image 1,1,6395,
1698.84,,Surface,4,Image 1,1,6397,
2072.44,,Surface,4,Image 1,1,6398,
7801.54,,Surface,4,Image 1,1,6399,
6764.11,,Surface,4,Image 1,1,6400,
8697.18,,Surface,4,Image 1,1,6401,
3224.24,,Surface,4,Image 1,1,6403,
33311.4,,Surface,4,Image 1,1,6404,
2853.37,,Surface,4,Image 1,1,6405,
9885.13,,Surface,4,Image 1,1,6406,
3547.03,,Surface,4,Image 1,1,6408,
8724.82,,Surface,4,Image 1,1,6410,
15926.4,,Surface,4,Image 1,1,6412,
23511.4,,Surface,4,Image 1,1,6413,
33421.3,,Surface,4,Image 1,1,6416,
49876.6,,Surface,4,Image 1,1,6417,
24671.9,,Surface,4,Image 1,1,6418,
34429.3,,Surface,4,Image 1,1,6419,
15294.9,,Surface,4,Image 1,1,6422,
4169.07,,Surface,4,Image 1,1,6423,
4359.31,,Surface,4,Image 1,1,6424,
2002.77,,Surface,4,Image 1,1,6426,
2459.29,,Surface,4,Image 1,1,6427,
8071,,Surface,4,Image 1,1,6428,
5116.4,,Surface,4,Image 1,1,6429,
3566.19,,Surface,4,Image 1,1,6430,
40899.6,,Surface,4,Image 1,1,6431,
24163.8,,Surface,4,Image 1,1,6432,
27414.3,,Surface,4,Image 1,1,6433,
94197.1,,Surface,4,Image 1,1,6434,
4220.2,,Surface,4,Image 1,1,6435,
3634.55,,Surface,4,Image 1,1,6436,
6554.49,,Surface,4,Image 1,1,6437,
29088.4,,Surface,4,Image 1,1,6438,
33703.6,,Surface,4,Image 1,1,6439,
18185.5,,Surface,4,Image 1,1,6440,
295.974,,Surface,4,Image 1,1,6441,
71113.3,,Surface,4,Image 1,1,6442,
12331.3,,Surface,4,Image 1,1,6443,
11726.2,,Surface,4,Image 1,1,6448,
16114.5,,Surface,4,Image 1,1,6449,
6550.7,,Surface,4,Image 1,1,6450,
1245.84,,Surface,4,Image 1,1,6451,
47894,,Surface,4,Image 1,1,6452,
2604.6,,Surface,4,Image 1,1,6453,
7084.98,,Surface,4,Image 1,1,6454,
16123.8,,Surface,4,Image 1,1,6455,
1627.51,,Surface,4,Image 1,1,6458,
7370.99,,Surface,4,Image 1,1,6459,
102383,,Surface,4,Image 1,1,6461,
29087.4,,Surface,4,Image 1,1,6462,
7831.76,,Surface,4,Image 1,1,6463,
1568.89,,Surface,4,Image 1,1,6465,
10613,,Surface,4,Image 1,1,6466,
8191.82,,Surface,4,Image 1,1,6467,
27966.3,,Surface,4,Image 1,1,6468,
153915,,Surface,4,Image 1,1,6469,
2985.99,,Surface,4,Image 1,1,6470,
52826.1,,Surface,4,Image 1,1,6472,
92349.1,,Surface,4,Image 1,1,6473,
65070,,Surface,4,Image 1,1,6474,
26187.5,,Surface,4,Image 1,1,6475,
3070.28,,Surface,4,Image 1,1,6480,
55010.2,,Surface,4,Image 1,1,6481,
3463.79,,Surface,4,Image 1,1,6482,
4786.39,,Surface,4,Image 1,1,6483,
8900.94,,Surface,4,Image 1,1,6485,
10565.4,,Surface,4,Image 1,1,6486,
16482,,Surface,4,Image 1,1,6488,
59288.1,,Surface,4,Image 1,1,6489,
16907.9,,Surface,4,Image 1,1,6490,
16772.1,,Surface,4,Image 1,1,6491,
6926.02,,Surface,4,Image 1,1,6492,
11536.1,,Surface,4,Image 1,1,6493,
6371.2,,Surface,4,Image 1,1,6494,
54253.8,,Surface,4,Image 1,1,6495,
1301.94,,Surface,4,Image 1,1,6496,
18393.6,,Surface,4,Image 1,1,6497,
35633.9,,Surface,4,Image 1,1,6499,
391091,,Surface,4,Image 1,1,6500,
126021,,Surface,4,Image 1,1,6502,
19807.9,,Surface,4,Image 1,1,6503,
108293,,Surface,4,Image 1,1,6505,
25628.9,,Surface,4,Image 1,1,6506,
4969.65,,Surface,4,Image 1,1,6507,
44745.8,,Surface,4,Image 1,1,6509,
13787.4,,Surface,4,Image 1,1,6510,
53632.3,,Surface,4,Image 1,1,6511,
19956,,Surface,4,Image 1,1,6512,
30917.5,,Surface,4,Image 1,1,6513,
70282.9,,Surface,4,Image 1,1,6515,
168391,,Surface,4,Image 1,1,6516,
4902.97,,Surface,4,Image 1,1,6518,
3337.25,,Surface,4,Image 1,1,6519,
46396.8,,Surface,4,Image 1,1,6520,
4356.13,,Surface,4,Image 1,1,6521,
12283.7,,Surface,4,Image 1,1,6523,
8721.21,,Surface,4,Image 1,1,6524,
20489.3,,Surface,4,Image 1,1,6525,
12390.8,,Surface,4,Image 1,1,6526,
22373.7,,Surface,4,Image 1,1,6527,
46810.8,,Surface,4,Image 1,1,6528,
6294.16,,Surface,4,Image 1,1,6529,
2211.4,,Surface,4,Image 1,1,6530,
20698.6,,Surface,4,Image 1,1,6531,
16959.9,,Surface,4,Image 1,1,6532,
163962,,Surface,4,Image 1,1,6533,
98096.6,,Surface,4,Image 1,1,6534,
93267,,Surface,4,Image 1,1,6536,
295639,,Surface,4,Image 1,1,6537,
16840.3,,Surface,4,Image 1,1,6538,
102333,,Surface,4,Image 1,1,6539,
9954.21,,Surface,4,Image 1,1,6540,
8152.01,,Surface,4,Image 1,1,6542,
18630.6,,Surface,4,Image 1,1,6543,
40066.1,,Surface,4,Image 1,1,6544,
2520.77,,Surface,4,Image 1,1,6545,
12515.5,,Surface,4,Image 1,1,6546,
12782.9,,Surface,4,Image 1,1,6547,
313913,,Surface,4,Image 1,1,6548,
36031,,Surface,4,Image 1,1,6550,
31589,,Surface,4,Image 1,1,6552,
8322.07,,Surface,4,Image 1,1,6553,
4858.09,,Surface,4,Image 1,1,6554,
23763.1,,Surface,4,Image 1,1,6555,
6078.38,,Surface,4,Image 1,1,6556,
8352.1,,Surface,4,Image 1,1,6557,
112434,,Surface,4,Image 1,1,6558,
7957.93,,Surface,4,Image 1,1,6559,
24265.2,,Surface,4,Image 1,1,6560,
116069,,Surface,4,Image 1,1,6562,
4072.48,,Surface,4,Image 1,1,6563,
23943.7,,Surface,4,Image 1,1,6564,
2692.56,,Surface,4,Image 1,1,6565,
18769.3,,Surface,4,Image 1,1,6566,
71765.6,,Surface,4,Image 1,1,6567,
7916.19,,Surface,4,Image 1,1,6570,
56577.2,,Surface,4,Image 1,1,6572,
2085.25,,Surface,4,Image 1,1,6573,
1707.79,,Surface,4,Image 1,1,6574,
10327.5,,Surface,4,Image 1,1,6575,
1805.15,,Surface,4,Image 1,1,6576,
4177.37,,Surface,4,Image 1,1,6577,
30503.9,,Surface,4,Image 1,1,6578,
160638,,Surface,4,Image 1,1,6580,
2346.46,,Surface,4,Image 1,1,6581,
5052.54,,Surface,4,Image 1,1,6584,
56666.1,,Surface,4,Image 1,1,6587,
2842.46,,Surface,4,Image 1,1,6588,
5805.04,,Surface,4,Image 1,1,6589,
50639.6,,Surface,4,Image 1,1,6591,
44874.9,,Surface,4,Image 1,1,6592,
13271.8,,Surface,4,Image 1,1,6593,
33954.8,,Surface,4,Image 1,1,6594,
793.564,,Surface,4,Image 1,1,6595,
19319.4,,Surface,4,Image 1,1,6596,
27086.1,,Surface,4,Image 1,1,6597,
16026.2,,Surface,4,Image 1,1,6598,
3270.93,,Surface,4,Image 1,1,6599,
2709.64,,Surface,4,Image 1,1,6600,
37491.7,,Surface,4,Image 1,1,6601,
95616.1,,Surface,4,Image 1,1,6602,
120145,,Surface,4,Image 1,1,6603,
516737,,Surface,4,Image 1,1,6604,
112785,,Surface,4,Image 1,1,6605,
4456.97,,Surface,4,Image 1,1,6606,
17863.6,,Surface,4,Image 1,1,6607,
4767.22,,Surface,4,Image 1,1,6608,
52005.3,,Surface,4,Image 1,1,6609,
29174,,Surface,4,Image 1,1,6610,
19982.2,,Surface,4,Image 1,1,6611,
10627.2,,Surface,4,Image 1,1,6612,
396.851,,Surface,4,Image 1,1,6614,
4979.94,,Surface,4,Image 1,1,6615,
24467.3,,Surface,4,Image 1,1,6616,
4233.7,,Surface,4,Image 1,1,6619,
10185.8,,Surface,4,Image 1,1,6621,
1848.55,,Surface,4,Image 1,1,6623,
78190.3,,Surface,4,Image 1,1,6624,
2374.6,,Surface,4,Image 1,1,6625,
269689,,Surface,4,Image 1,1,6626,
48639.6,,Surface,4,Image 1,1,6627,
32190.5,,Surface,4,Image 1,1,6628,
403.825,,Surface,4,Image 1,1,6629,
45400.3,,Surface,4,Image 1,1,6630,
9219,,Surface,4,Image 1,1,6631,
12419.1,,Surface,4,Image 1,1,6632,
198721,,Surface,4,Image 1,1,6633,
80777.3,,Surface,4,Image 1,1,6634,
2714.1,,Surface,4,Image 1,1,6635,
2508.38,,Surface,4,Image 1,1,6636,
842645,,Surface,4,Image 1,1,6637,
10162.2,,Surface,4,Image 1,1,6638,
13049.4,,Surface,4,Image 1,1,6639,
487172,,Surface,4,Image 1,1,6640,
12304.2,,Surface,4,Image 1,1,6641,
2117.88,,Surface,4,Image 1,1,6642,
1431.56,,Surface,4,Image 1,1,6643,
24353.2,,Surface,4,Image 1,1,6644,
14856.1,,Surface,4,Image 1,1,6645,
38339.2,,Surface,4,Image 1,1,6646,
5288.78,,Surface,4,Image 1,1,6647,
17083.4,,Surface,4,Image 1,1,6649,
2686.02,,Surface,4,Image 1,1,6651,
197210,,Surface,4,Image 1,1,6652,
1544.27,,Surface,4,Image 1,1,6654,
33171.8,,Surface,4,Image 1,1,6655,
30402.7,,Surface,4,Image 1,1,6656,
24862.9,,Surface,4,Image 1,1,6657,
520795,,Surface,4,Image 1,1,6659,
40707,,Surface,4,Image 1,1,6660,
37926.7,,Surface,4,Image 1,1,6662,
27408.6,,Surface,4,Image 1,1,6663,
12323.8,,Surface,4,Image 1,1,6664,
8167.78,,Surface,4,Image 1,1,6665,
7191.53,,Surface,4,Image 1,1,6666,
2039.7,,Surface,4,Image 1,1,6667,
3129.71,,Surface,4,Image 1,1,6668,
134256,,Surface,4,Image 1,1,6669,
13072.7,,Surface,4,Image 1,1,6670,
178025,,Surface,4,Image 1,1,6671,
58005.9,,Surface,4,Image 1,1,6672,
87332.9,,Surface,4,Image 1,1,6673,
16302.4,,Surface,4,Image 1,1,6675,
37534.6,,Surface,4,Image 1,1,6677,
239.266,,Surface,4,Image 1,1,6679,
671.857,,Surface,4,Image 1,1,6680,
6093.03,,Surface,4,Image 1,1,6681,
106323,,Surface,4,Image 1,1,6683,
144862,,Surface,4,Image 1,1,6684,
86824,,Surface,4,Image 1,1,6685,
45656.2,,Surface,4,Image 1,1,6686,
3999.17,,Surface,4,Image 1,1,6688,
125101,,Surface,4,Image 1,1,6689,
134037,,Surface,4,Image 1,1,6690,
127720,,Surface,4,Image 1,1,6691,
2870.74,,Surface,4,Image 1,1,6692,
18651.6,,Surface,4,Image 1,1,6693,
77241.6,,Surface,4,Image 1,1,6694,
76261.5,,Surface,4,Image 1,1,6695,
10152.1,,Surface,4,Image 1,1,6696,
6758.11,,Surface,4,Image 1,1,6698,
7610.58,,Surface,4,Image 1,1,6700,
13005.3,,Surface,4,Image 1,1,6701,
942.033,,Surface,4,Image 1,1,6702,
1474.63,,Surface,4,Image 1,1,6703,
3605.08,,Surface,4,Image 1,1,6704,
54780.1,,Surface,4,Image 1,1,6705,
102811,,Surface,4,Image 1,1,6706,
608576,,Surface,4,Image 1,1,6707,
5128.59,,Surface,4,Image 1,1,6708,
672.959,,Surface,4,Image 1,1,6709,
17456.6,,Surface,4,Image 1,1,6710,
7763.26,,Surface,4,Image 1,1,6711,
57596.4,,Surface,4,Image 1,1,6712,
5187.89,,Surface,4,Image 1,1,6713,
32643.9,,Surface,4,Image 1,1,6714,
6966.66,,Surface,4,Image 1,1,6715,
5812.66,,Surface,4,Image 1,1,6716,
19188,,Surface,4,Image 1,1,6717,
5855.64,,Surface,4,Image 1,1,6718,
1581.8,,Surface,4,Image 1,1,6719,
640.061,,Surface,4,Image 1,1,6720,
44616.1,,Surface,4,Image 1,1,6721,
25353.2,,Surface,4,Image 1,1,6722,
61355.9,,Surface,4,Image 1,1,6723,
323375,,Surface,4,Image 1,1,6724,
67866.7,,Surface,4,Image 1,1,6725,
16166.7,,Surface,4,Image 1,1,6726,
922.816,,Surface,4,Image 1,1,6727,
6906.07,,Surface,4,Image 1,1,6728,
28895.3,,Surface,4,Image 1,1,6729,
8708.42,,Surface,4,Image 1,1,6730,
39868.7,,Surface,4,Image 1,1,6731,
12762.2,,Surface,4,Image 1,1,6732,
2284.83,,Surface,4,Image 1,1,6733,
1803.91,,Surface,4,Image 1,1,6734,
3734.33,,Surface,4,Image 1,1,6735,
758.64,,Surface,4,Image 1,1,6737,
3281.95,,Surface,4,Image 1,1,6738,
6591.83,,Surface,4,Image 1,1,6739,
696.727,,Surface,4,Image 1,1,6740,
3278.92,,Surface,4,Image 1,1,6741,
8988.42,,Surface,4,Image 1,1,6742,
2263.67,,Surface,4,Image 1,1,6743,
4818.21,,Surface,4,Image 1,1,6744,
48874.7,,Surface,4,Image 1,1,6745,
7844.08,,Surface,4,Image 1,1,6746,
839.961,,Surface,4,Image 1,1,6747,
103494,,Surface,4,Image 1,1,6749,
12800.5,,Surface,4,Image 1,1,6750,
815304,,Surface,4,Image 1,1,6752,
1441.93,,Surface,4,Image 1,1,6753,
251113,,Surface,4,Image 1,1,6754,
398.774,,Surface,4,Image 1,1,6755,
5107.7,,Surface,4,Image 1,1,6756,
586863,,Surface,4,Image 1,1,6757,
17025.9,,Surface,4,Image 1,1,6758,
189339,,Surface,4,Image 1,1,6759,
51845.6,,Surface,4,Image 1,1,6760,
10356.3,,Surface,4,Image 1,1,6761,
14207.3,,Surface,4,Image 1,1,6762,
17129.4,,Surface,4,Image 1,1,6763,
220786,,Surface,4,Image 1,1,6765,
774735,,Surface,4,Image 1,1,6766,
73494.1,,Surface,4,Image 1,1,6768,
67510.3,,Surface,4,Image 1,1,6769,
3818.91,,Surface,4,Image 1,1,6770,
12117.4,,Surface,4,Image 1,1,6771,
111002,,Surface,4,Image 1,1,6772,
198159,,Surface,4,Image 1,1,6773,
117013,,Surface,4,Image 1,1,6774,
100129,,Surface,4,Image 1,1,6775,
