
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.1924,,Surface,2,Image 1,1,6041,
22772.6,,Surface,2,Image 1,1,6042,
148118,,Surface,2,Image 1,1,6043,
46374.5,,Surface,2,Image 1,1,6044,
15167.6,,Surface,2,Image 1,1,6045,
34182.4,,Surface,2,Image 1,1,6046,
58655.4,,Surface,2,Image 1,1,6048,
4583.41,,Surface,2,Image 1,1,6049,
30487.7,,Surface,2,Image 1,1,6050,
39350.3,,Surface,2,Image 1,1,6051,
28737.6,,Surface,2,Image 1,1,6052,
12004.1,,Surface,2,Image 1,1,6055,
62014.4,,Surface,2,Image 1,1,6057,
53138.4,,Surface,2,Image 1,1,6058,
100253,,Surface,2,Image 1,1,6059,
54910,,Surface,2,Image 1,1,6060,
95953.2,,Surface,2,Image 1,1,6061,
12632.7,,Surface,2,Image 1,1,6062,
51412.9,,Surface,2,Image 1,1,6063,
10320.7,,Surface,2,Image 1,1,6064,
72666.1,,Surface,2,Image 1,1,6066,
1073.2,,Surface,2,Image 1,1,6067,
211754,,Surface,2,Image 1,1,6070,
23702,,Surface,2,Image 1,1,6071,
38707.2,,Surface,2,Image 1,1,6073,
197706,,Surface,2,Image 1,1,6074,
17271.9,,Surface,2,Image 1,1,6076,
37759.1,,Surface,2,Image 1,1,6077,
24530.2,,Surface,2,Image 1,1,6078,
1.05383e+06,,Surface,2,Image 1,1,6079,
130800,,Surface,2,Image 1,1,6080,
24151.9,,Surface,2,Image 1,1,6081,
29668.9,,Surface,2,Image 1,1,6083,
26.281,,Surface,2,Image 1,1,6084,
51467.3,,Surface,2,Image 1,1,6085,
13546,,Surface,2,Image 1,1,6086,
25228.5,,Surface,2,Image 1,1,6087,
5560.66,,Surface,2,Image 1,1,6088,
61235.5,,Surface,2,Image 1,1,6089,
17578.4,,Surface,2,Image 1,1,6090,
169979,,Surface,2,Image 1,1,6091,
110141,,Surface,2,Image 1,1,6092,
13313.5,,Surface,2,Image 1,1,6093,
27262.9,,Surface,2,Image 1,1,6094,
29241.7,,Surface,2,Image 1,1,6095,
219886,,Surface,2,Image 1,1,6096,
138059,,Surface,2,Image 1,1,6097,
46830.4,,Surface,2,Image 1,1,6098,
33634.3,,Surface,2,Image 1,1,6099,
21127.8,,Surface,2,Image 1,1,6100,
26991.5,,Surface,2,Image 1,1,6101,
356958,,Surface,2,Image 1,1,6102,
241361,,Surface,2,Image 1,1,6104,
70903.1,,Surface,2,Image 1,1,6105,
5889.63,,Surface,2,Image 1,1,6108,
51524.3,,Surface,2,Image 1,1,6109,
22960.8,,Surface,2,Image 1,1,6112,
337404,,Surface,2,Image 1,1,6113,
76777.4,,Surface,2,Image 1,1,6114,
58713.8,,Surface,2,Image 1,1,6115,
64217.5,,Surface,2,Image 1,1,6117,
42918.8,,Surface,2,Image 1,1,6118,
21873,,Surface,2,Image 1,1,6119,
8783.85,,Surface,2,Image 1,1,6120,
5715.24,,Surface,2,Image 1,1,6122,
79994.2,,Surface,2,Image 1,1,6123,
68.465,,Surface,2,Image 1,1,6124,
64694.7,,Surface,2,Image 1,1,6125,
90772.2,,Surface,2,Image 1,1,6126,
440743,,Surface,2,Image 1,1,6127,
23828.8,,Surface,2,Image 1,1,6130,
122466,,Surface,2,Image 1,1,6131,
138415,,Surface,2,Image 1,1,6132,
13084.2,,Surface,2,Image 1,1,6133,
1821.02,,Surface,2,Image 1,1,6134,
26326.6,,Surface,2,Image 1,1,6136,
84576,,Surface,2,Image 1,1,6137,
90199.6,,Surface,2,Image 1,1,6138,
18669,,Surface,2,Image 1,1,6139,
35784.2,,Surface,2,Image 1,1,6140,
26751.6,,Surface,2,Image 1,1,6141,
16664.3,,Surface,2,Image 1,1,6142,
12.7588,,Surface,2,Image 1,1,6143,
42712.9,,Surface,2,Image 1,1,6144,
174212,,Surface,2,Image 1,1,6146,
2872.1,,Surface,2,Image 1,1,6147,
110101,,Surface,2,Image 1,1,6148,
5082.92,,Surface,2,Image 1,1,6149,
25421.1,,Surface,2,Image 1,1,6150,
47.6326,,Surface,2,Image 1,1,6151,
29303.1,,Surface,2,Image 1,1,6152,
1063.49,,Surface,2,Image 1,1,6153,
5966.63,,Surface,2,Image 1,1,6155,
20445.5,,Surface,2,Image 1,1,6156,
7545.15,,Surface,2,Image 1,1,6157,
16669.8,,Surface,2,Image 1,1,6158,
15166.3,,Surface,2,Image 1,1,6159,
38860.3,,Surface,2,Image 1,1,6160,
33193.7,,Surface,2,Image 1,1,6161,
13025.4,,Surface,2,Image 1,1,6162,
6198.01,,Surface,2,Image 1,1,6164,
25698.9,,Surface,2,Image 1,1,6165,
38798.4,,Surface,2,Image 1,1,6167,
60435.5,,Surface,2,Image 1,1,6168,
776188,,Surface,2,Image 1,1,6169,
3879.06,,Surface,2,Image 1,1,6172,
141468,,Surface,2,Image 1,1,6173,
17806.7,,Surface,2,Image 1,1,6174,
27803.1,,Surface,2,Image 1,1,6175,
10473.3,,Surface,2,Image 1,1,6177,
31.6534,,Surface,2,Image 1,1,6178,
144314,,Surface,2,Image 1,1,6180,
3838.42,,Surface,2,Image 1,1,6181,
495656,,Surface,2,Image 1,1,6182,
27891.9,,Surface,2,Image 1,1,6183,
49105,,Surface,2,Image 1,1,6184,
23313.2,,Surface,2,Image 1,1,6185,
123264,,Surface,2,Image 1,1,6186,
57406.9,,Surface,2,Image 1,1,6187,
39601.7,,Surface,2,Image 1,1,6188,
14045.6,,Surface,2,Image 1,1,6189,
34462,,Surface,2,Image 1,1,6190,
187552,,Surface,2,Image 1,1,6191,
59823.7,,Surface,2,Image 1,1,6192,
78264.4,,Surface,2,Image 1,1,6193,
16061.7,,Surface,2,Image 1,1,6194,
19230.9,,Surface,2,Image 1,1,6195,
21955.2,,Surface,2,Image 1,1,6196,
51286.1,,Surface,2,Image 1,1,6197,
24823.2,,Surface,2,Image 1,1,6198,
12632.3,,Surface,2,Image 1,1,6199,
24909,,Surface,2,Image 1,1,6200,
242246,,Surface,2,Image 1,1,6201,
91901.6,,Surface,2,Image 1,1,6202,
13250.7,,Surface,2,Image 1,1,6204,
9799.53,,Surface,2,Image 1,1,6205,
19216.3,,Surface,2,Image 1,1,6206,
663.454,,Surface,2,Image 1,1,6207,
520.815,,Surface,2,Image 1,1,6208,
48176.6,,Surface,2,Image 1,1,6209,
2967.27,,Surface,2,Image 1,1,6210,
30187.3,,Surface,2,Image 1,1,6211,
5577.04,,Surface,2,Image 1,1,6212,
59151.5,,Surface,2,Image 1,1,6213,
57759.7,,Surface,2,Image 1,1,6214,
17950.1,,Surface,2,Image 1,1,6215,
15120.9,,Surface,2,Image 1,1,6216,
32773.8,,Surface,2,Image 1,1,6217,
31377.3,,Surface,2,Image 1,1,6218,
37092.2,,Surface,2,Image 1,1,6219,
72030.5,,Surface,2,Image 1,1,6220,
58945.3,,Surface,2,Image 1,1,6221,
1620.82,,Surface,2,Image 1,1,6222,
88850,,Surface,2,Image 1,1,6223,
36700.8,,Surface,2,Image 1,1,6224,
68750.4,,Surface,2,Image 1,1,6226,
32414.7,,Surface,2,Image 1,1,6227,
439.318,,Surface,2,Image 1,1,6228,
74731.2,,Surface,2,Image 1,1,6229,
264.482,,Surface,2,Image 1,1,6230,
595290,,Surface,2,Image 1,1,6231,
42760.6,,Surface,2,Image 1,1,6233,
17264.6,,Surface,2,Image 1,1,6234,
31500.6,,Surface,2,Image 1,1,6235,
30570.2,,Surface,2,Image 1,1,6236,
26525.5,,Surface,2,Image 1,1,6237,
67106.7,,Surface,2,Image 1,1,6238,
2928.78,,Surface,2,Image 1,1,6239,
444757,,Surface,2,Image 1,1,6240,
23415.9,,Surface,2,Image 1,1,6242,
33635.5,,Surface,2,Image 1,1,6243,
12.5147,,Surface,2,Image 1,1,6244,
3845.26,,Surface,2,Image 1,1,6247,
32744.1,,Surface,2,Image 1,1,6248,
28.14,,Surface,2,Image 1,1,6249,
775.007,,Surface,2,Image 1,1,6250,
2646.58,,Surface,2,Image 1,1,6251,
24599.1,,Surface,2,Image 1,1,6252,
6861.99,,Surface,2,Image 1,1,6254,
233.254,,Surface,2,Image 1,1,6258,
55824,,Surface,2,Image 1,1,6259,
168521,,Surface,2,Image 1,1,6260,
32183.2,,Surface,2,Image 1,1,6261,
9782.42,,Surface,2,Image 1,1,6262,
185.242,,Surface,2,Image 1,1,6263,
34424.7,,Surface,2,Image 1,1,6266,
5308.25,,Surface,2,Image 1,1,6267,
928221,,Surface,2,Image 1,1,6269,
377.007,,Surface,2,Image 1,1,6270,
50743.8,,Surface,2,Image 1,1,6271,
87865.4,,Surface,2,Image 1,1,6272,
196.155,,Surface,2,Image 1,1,6274,
5938.71,,Surface,2,Image 1,1,6275,
34754.1,,Surface,2,Image 1,1,6276,
61478.6,,Surface,2,Image 1,1,6277,
1343.94,,Surface,2,Image 1,1,6278,
61368.6,,Surface,2,Image 1,1,6279,
12833.5,,Surface,2,Image 1,1,6281,
716.986,,Surface,2,Image 1,1,6282,
64382.3,,Surface,2,Image 1,1,6283,
1177.18,,Surface,2,Image 1,1,6284,
66282,,Surface,2,Image 1,1,6285,
175.481,,Surface,2,Image 1,1,6286,
5.15367,,Surface,2,Image 1,1,6287,
1912.01,,Surface,2,Image 1,1,6288,
109517,,Surface,2,Image 1,1,6289,
33068.8,,Surface,2,Image 1,1,6290,
34787.7,,Surface,2,Image 1,1,6291,
6885.8,,Surface,2,Image 1,1,6292,
36363.6,,Surface,2,Image 1,1,6294,
52497.8,,Surface,2,Image 1,1,6295,
4018.17,,Surface,2,Image 1,1,6296,
117121,,Surface,2,Image 1,1,6297,
32206.7,,Surface,2,Image 1,1,6299,
13787,,Surface,2,Image 1,1,6301,
34336.3,,Surface,2,Image 1,1,6302,
8530.07,,Surface,2,Image 1,1,6303,
3845.84,,Surface,2,Image 1,1,6304,
13561.5,,Surface,2,Image 1,1,6305,
23223.9,,Surface,2,Image 1,1,6306,
7230.17,,Surface,2,Image 1,1,6307,
211385,,Surface,2,Image 1,1,6308,
40225,,Surface,2,Image 1,1,6309,
66010.3,,Surface,2,Image 1,1,6310,
963.348,,Surface,2,Image 1,1,6311,
43605.2,,Surface,2,Image 1,1,6312,
83779.7,,Surface,2,Image 1,1,6313,
2839.24,,Surface,2,Image 1,1,6314,
155101,,Surface,2,Image 1,1,6315,
141215,,Surface,2,Image 1,1,6317,
913.861,,Surface,2,Image 1,1,6318,
13856.9,,Surface,2,Image 1,1,6319,
48701,,Surface,2,Image 1,1,6320,
93591.2,,Surface,2,Image 1,1,6321,
34163.3,,Surface,2,Image 1,1,6322,
12659.2,,Surface,2,Image 1,1,6323,
21279.3,,Surface,2,Image 1,1,6324,
22946.8,,Surface,2,Image 1,1,6325,
1719.59,,Surface,2,Image 1,1,6326,
43053.6,,Surface,2,Image 1,1,6327,
1954.66,,Surface,2,Image 1,1,6328,
4482.42,,Surface,2,Image 1,1,6329,
41987,,Surface,2,Image 1,1,6330,
56012.4,,Surface,2,Image 1,1,6331,
70320.4,,Surface,2,Image 1,1,6333,
55.2558,,Surface,2,Image 1,1,6334,
129.833,,Surface,2,Image 1,1,6335,
152.215,,Surface,2,Image 1,1,6336,
77736,,Surface,2,Image 1,1,6338,
37574.4,,Surface,2,Image 1,1,6339,
62593.5,,Surface,2,Image 1,1,6340,
89044.3,,Surface,2,Image 1,1,6341,
19555.6,,Surface,2,Image 1,1,6342,
31086.4,,Surface,2,Image 1,1,6343,
7791.74,,Surface,2,Image 1,1,6344,
22.554,,Surface,2,Image 1,1,6345,
10999.5,,Surface,2,Image 1,1,6346,
41687.1,,Surface,2,Image 1,1,6347,
263512,,Surface,2,Image 1,1,6348,
31474.1,,Surface,2,Image 1,1,6349,
16.4532,,Surface,2,Image 1,1,6350,
99951.4,,Surface,2,Image 1,1,6351,
6658.84,,Surface,2,Image 1,1,6352,
100386,,Surface,2,Image 1,1,6353,
44973.7,,Surface,2,Image 1,1,6355,
18099.3,,Surface,2,Image 1,1,6356,
25142.8,,Surface,2,Image 1,1,6357,
10521.6,,Surface,2,Image 1,1,6358,
57811.1,,Surface,2,Image 1,1,6359,
36404.6,,Surface,2,Image 1,1,6360,
1432.22,,Surface,2,Image 1,1,6361,
11629,,Surface,2,Image 1,1,6362,
66.2279,,Surface,2,Image 1,1,6363,
50765.5,,Surface,2,Image 1,1,6365,
1344.78,,Surface,2,Image 1,1,6366,
124751,,Surface,2,Image 1,1,6367,
165343,,Surface,2,Image 1,1,6368,
18430.6,,Surface,2,Image 1,1,6369,
5408.19,,Surface,2,Image 1,1,6370,
52853.3,,Surface,2,Image 1,1,6371,
6411.51,,Surface,2,Image 1,1,6372,
79932.5,,Surface,2,Image 1,1,6373,
111246,,Surface,2,Image 1,1,6374,
648.436,,Surface,2,Image 1,1,6375,
32287.7,,Surface,2,Image 1,1,6376,
319.898,,Surface,2,Image 1,1,6377,
1730.05,,Surface,2,Image 1,1,6378,
14684,,Surface,2,Image 1,1,6379,
5036.83,,Surface,2,Image 1,1,6381,
943472,,Surface,2,Image 1,1,6384,
15045.7,,Surface,2,Image 1,1,6386,
58887.1,,Surface,2,Image 1,1,6387,
409606,,Surface,2,Image 1,1,6389,
107702,,Surface,2,Image 1,1,6390,
57622.5,,Surface,2,Image 1,1,6392,
50216.1,,Surface,2,Image 1,1,6393,
727.514,,Surface,2,Image 1,1,6394,
6581.72,,Surface,2,Image 1,1,6395,
4948.04,,Surface,2,Image 1,1,6397,
55.204,,Surface,2,Image 1,1,6398,
9634.44,,Surface,2,Image 1,1,6399,
9368.43,,Surface,2,Image 1,1,6400,
1066.71,,Surface,2,Image 1,1,6401,
15269.3,,Surface,2,Image 1,1,6403,
12099.1,,Surface,2,Image 1,1,6404,
2854.71,,Surface,2,Image 1,1,6405,
3497.15,,Surface,2,Image 1,1,6406,
23166.9,,Surface,2,Image 1,1,6408,
23879.6,,Surface,2,Image 1,1,6410,
117272,,Surface,2,Image 1,1,6412,
20133.2,,Surface,2,Image 1,1,6413,
12515.9,,Surface,2,Image 1,1,6416,
48032.9,,Surface,2,Image 1,1,6417,
71143.5,,Surface,2,Image 1,1,6418,
89655.7,,Surface,2,Image 1,1,6419,
45386.8,,Surface,2,Image 1,1,6422,
1922.13,,Surface,2,Image 1,1,6423,
29862.9,,Surface,2,Image 1,1,6424,
387.966,,Surface,2,Image 1,1,6426,
1715.66,,Surface,2,Image 1,1,6427,
2724.24,,Surface,2,Image 1,1,6428,
19515.8,,Surface,2,Image 1,1,6429,
3994.69,,Surface,2,Image 1,1,6430,
214752,,Surface,2,Image 1,1,6431,
392.719,,Surface,2,Image 1,1,6432,
119654,,Surface,2,Image 1,1,6433,
79079.8,,Surface,2,Image 1,1,6434,
39435.8,,Surface,2,Image 1,1,6435,
29980.6,,Surface,2,Image 1,1,6436,
30838.7,,Surface,2,Image 1,1,6437,
12385.2,,Surface,2,Image 1,1,6438,
133832,,Surface,2,Image 1,1,6439,
33431.3,,Surface,2,Image 1,1,6440,
4.84952,,Surface,2,Image 1,1,6441,
162924,,Surface,2,Image 1,1,6442,
15029.1,,Surface,2,Image 1,1,6443,
88857.4,,Surface,2,Image 1,1,6448,
3839.58,,Surface,2,Image 1,1,6449,
159525,,Surface,2,Image 1,1,6450,
7557,,Surface,2,Image 1,1,6451,
10579.3,,Surface,2,Image 1,1,6452,
250.133,,Surface,2,Image 1,1,6453,
63569.5,,Surface,2,Image 1,1,6454,
110695,,Surface,2,Image 1,1,6455,
1296.26,,Surface,2,Image 1,1,6458,
22846.3,,Surface,2,Image 1,1,6459,
93358.9,,Surface,2,Image 1,1,6461,
74777.4,,Surface,2,Image 1,1,6462,
40691.1,,Surface,2,Image 1,1,6463,
14082.8,,Surface,2,Image 1,1,6465,
23907.4,,Surface,2,Image 1,1,6466,
580.501,,Surface,2,Image 1,1,6467,
21938.3,,Surface,2,Image 1,1,6468,
1.35994e+06,,Surface,2,Image 1,1,6469,
530.147,,Surface,2,Image 1,1,6470,
175590,,Surface,2,Image 1,1,6472,
216267,,Surface,2,Image 1,1,6473,
50079.4,,Surface,2,Image 1,1,6474,
1311.11,,Surface,2,Image 1,1,6475,
900.517,,Surface,2,Image 1,1,6480,
68162.4,,Surface,2,Image 1,1,6481,
8170.98,,Surface,2,Image 1,1,6482,
6881.86,,Surface,2,Image 1,1,6483,
23881.5,,Surface,2,Image 1,1,6485,
46653.5,,Surface,2,Image 1,1,6486,
138527,,Surface,2,Image 1,1,6488,
22883.8,,Surface,2,Image 1,1,6489,
4976.29,,Surface,2,Image 1,1,6490,
20370.7,,Surface,2,Image 1,1,6491,
766.141,,Surface,2,Image 1,1,6492,
8769.51,,Surface,2,Image 1,1,6493,
35839,,Surface,2,Image 1,1,6494,
155983,,Surface,2,Image 1,1,6495,
62.7182,,Surface,2,Image 1,1,6496,
88423.3,,Surface,2,Image 1,1,6497,
156879,,Surface,2,Image 1,1,6499,
58448.8,,Surface,2,Image 1,1,6500,
4512.9,,Surface,2,Image 1,1,6502,
4300.73,,Surface,2,Image 1,1,6503,
34347.1,,Surface,2,Image 1,1,6505,
76307.2,,Surface,2,Image 1,1,6506,
242.769,,Surface,2,Image 1,1,6507,
729.453,,Surface,2,Image 1,1,6509,
5319.63,,Surface,2,Image 1,1,6510,
14962.5,,Surface,2,Image 1,1,6511,
14697.5,,Surface,2,Image 1,1,6512,
26332.5,,Surface,2,Image 1,1,6513,
158248,,Surface,2,Image 1,1,6515,
185052,,Surface,2,Image 1,1,6516,
30275.4,,Surface,2,Image 1,1,6518,
17932.5,,Surface,2,Image 1,1,6519,
14296.3,,Surface,2,Image 1,1,6520,
44869.3,,Surface,2,Image 1,1,6521,
66770.6,,Surface,2,Image 1,1,6523,
32125.2,,Surface,2,Image 1,1,6524,
844.633,,Surface,2,Image 1,1,6525,
38674.6,,Surface,2,Image 1,1,6526,
5778.55,,Surface,2,Image 1,1,6527,
71555.2,,Surface,2,Image 1,1,6528,
40175.2,,Surface,2,Image 1,1,6529,
1043.72,,Surface,2,Image 1,1,6530,
13464.5,,Surface,2,Image 1,1,6531,
70269.4,,Surface,2,Image 1,1,6532,
48053.1,,Surface,2,Image 1,1,6533,
4487.02,,Surface,2,Image 1,1,6534,
7687.97,,Surface,2,Image 1,1,6536,
116129,,Surface,2,Image 1,1,6537,
11706.2,,Surface,2,Image 1,1,6538,
83473.3,,Surface,2,Image 1,1,6539,
8491.29,,Surface,2,Image 1,1,6540,
53970.4,,Surface,2,Image 1,1,6542,
3160.52,,Surface,2,Image 1,1,6543,
83764.8,,Surface,2,Image 1,1,6544,
721.066,,Surface,2,Image 1,1,6545,
36818,,Surface,2,Image 1,1,6546,
2089.18,,Surface,2,Image 1,1,6547,
133342,,Surface,2,Image 1,1,6548,
61007.4,,Surface,2,Image 1,1,6550,
75146.7,,Surface,2,Image 1,1,6552,
13928.7,,Surface,2,Image 1,1,6553,
10637,,Surface,2,Image 1,1,6554,
38081.1,,Surface,2,Image 1,1,6555,
25518,,Surface,2,Image 1,1,6556,
63736.2,,Surface,2,Image 1,1,6557,
36885.5,,Surface,2,Image 1,1,6558,
39904.1,,Surface,2,Image 1,1,6559,
45051,,Surface,2,Image 1,1,6560,
252384,,Surface,2,Image 1,1,6562,
3374.8,,Surface,2,Image 1,1,6563,
28393.7,,Surface,2,Image 1,1,6564,
21078.1,,Surface,2,Image 1,1,6565,
581702,,Surface,2,Image 1,1,6566,
45654.7,,Surface,2,Image 1,1,6567,
93242.5,,Surface,2,Image 1,1,6570,
20176.7,,Surface,2,Image 1,1,6572,
3546.27,,Surface,2,Image 1,1,6573,
4614.64,,Surface,2,Image 1,1,6574,
53052.7,,Surface,2,Image 1,1,6575,
77.3927,,Surface,2,Image 1,1,6576,
28083.8,,Surface,2,Image 1,1,6577,
8173.27,,Surface,2,Image 1,1,6578,
110895,,Surface,2,Image 1,1,6580,
15723.1,,Surface,2,Image 1,1,6581,
109.117,,Surface,2,Image 1,1,6584,
12535.9,,Surface,2,Image 1,1,6587,
2637.66,,Surface,2,Image 1,1,6588,
29329.1,,Surface,2,Image 1,1,6589,
3425.22,,Surface,2,Image 1,1,6591,
1179.37,,Surface,2,Image 1,1,6592,
689.511,,Surface,2,Image 1,1,6593,
22442,,Surface,2,Image 1,1,6594,
862.457,,Surface,2,Image 1,1,6595,
72274.7,,Surface,2,Image 1,1,6596,
10444.3,,Surface,2,Image 1,1,6597,
335384,,Surface,2,Image 1,1,6598,
14229.3,,Surface,2,Image 1,1,6599,
32003.9,,Surface,2,Image 1,1,6600,
35679.8,,Surface,2,Image 1,1,6601,
77180.5,,Surface,2,Image 1,1,6602,
7448.15,,Surface,2,Image 1,1,6603,
258491,,Surface,2,Image 1,1,6604,
23118.5,,Surface,2,Image 1,1,6605,
15646.1,,Surface,2,Image 1,1,6606,
120383,,Surface,2,Image 1,1,6607,
5858.87,,Surface,2,Image 1,1,6608,
5477.94,,Surface,2,Image 1,1,6609,
14962.1,,Surface,2,Image 1,1,6610,
1537.31,,Surface,2,Image 1,1,6611,
11857.4,,Surface,2,Image 1,1,6612,
66.6915,,Surface,2,Image 1,1,6614,
5832,,Surface,2,Image 1,1,6615,
75735.8,,Surface,2,Image 1,1,6616,
39920.8,,Surface,2,Image 1,1,6619,
11232.5,,Surface,2,Image 1,1,6621,
3093.18,,Surface,2,Image 1,1,6623,
62790.4,,Surface,2,Image 1,1,6624,
1260.38,,Surface,2,Image 1,1,6625,
12732.6,,Surface,2,Image 1,1,6626,
478106,,Surface,2,Image 1,1,6627,
62025.1,,Surface,2,Image 1,1,6628,
50.2821,,Surface,2,Image 1,1,6629,
2471.56,,Surface,2,Image 1,1,6630,
6339.19,,Surface,2,Image 1,1,6631,
23403,,Surface,2,Image 1,1,6632,
37000.4,,Surface,2,Image 1,1,6633,
27940.6,,Surface,2,Image 1,1,6634,
6283.41,,Surface,2,Image 1,1,6635,
1912.7,,Surface,2,Image 1,1,6636,
355882,,Surface,2,Image 1,1,6637,
119358,,Surface,2,Image 1,1,6638,
4355.22,,Surface,2,Image 1,1,6639,
412781,,Surface,2,Image 1,1,6640,
8475.18,,Surface,2,Image 1,1,6641,
524.196,,Surface,2,Image 1,1,6642,
670.663,,Surface,2,Image 1,1,6643,
13662.2,,Surface,2,Image 1,1,6644,
17067.9,,Surface,2,Image 1,1,6645,
176220,,Surface,2,Image 1,1,6646,
44762,,Surface,2,Image 1,1,6647,
15387.4,,Surface,2,Image 1,1,6649,
5905.72,,Surface,2,Image 1,1,6651,
36144.9,,Surface,2,Image 1,1,6652,
30.4136,,Surface,2,Image 1,1,6654,
17405.4,,Surface,2,Image 1,1,6655,
89206.7,,Surface,2,Image 1,1,6656,
111591,,Surface,2,Image 1,1,6657,
17746.5,,Surface,2,Image 1,1,6659,
23422.4,,Surface,2,Image 1,1,6660,
13022.3,,Surface,2,Image 1,1,6662,
1788.11,,Surface,2,Image 1,1,6663,
25605.9,,Surface,2,Image 1,1,6664,
22049.9,,Surface,2,Image 1,1,6665,
33819,,Surface,2,Image 1,1,6666,
4576.13,,Surface,2,Image 1,1,6667,
2282.34,,Surface,2,Image 1,1,6668,
17083.6,,Surface,2,Image 1,1,6669,
9482.86,,Surface,2,Image 1,1,6670,
46933,,Surface,2,Image 1,1,6671,
17152.9,,Surface,2,Image 1,1,6672,
76954.6,,Surface,2,Image 1,1,6673,
132275,,Surface,2,Image 1,1,6675,
47164.8,,Surface,2,Image 1,1,6677,
392.184,,Surface,2,Image 1,1,6679,
1653.51,,Surface,2,Image 1,1,6680,
18199.3,,Surface,2,Image 1,1,6681,
30290.5,,Surface,2,Image 1,1,6683,
281311,,Surface,2,Image 1,1,6684,
35654,,Surface,2,Image 1,1,6685,
9093.35,,Surface,2,Image 1,1,6686,
28592.2,,Surface,2,Image 1,1,6688,
133236,,Surface,2,Image 1,1,6689,
31678.2,,Surface,2,Image 1,1,6690,
38356.7,,Surface,2,Image 1,1,6691,
26.5405,,Surface,2,Image 1,1,6692,
38091.1,,Surface,2,Image 1,1,6693,
156846,,Surface,2,Image 1,1,6694,
62118.9,,Surface,2,Image 1,1,6695,
43197.3,,Surface,2,Image 1,1,6696,
1306.56,,Surface,2,Image 1,1,6698,
31690.7,,Surface,2,Image 1,1,6700,
3360.55,,Surface,2,Image 1,1,6701,
1795.23,,Surface,2,Image 1,1,6702,
12309,,Surface,2,Image 1,1,6703,
4794.37,,Surface,2,Image 1,1,6704,
8503.36,,Surface,2,Image 1,1,6705,
19748.7,,Surface,2,Image 1,1,6706,
47896.6,,Surface,2,Image 1,1,6707,
8456.17,,Surface,2,Image 1,1,6708,
2482.6,,Surface,2,Image 1,1,6709,
71056.2,,Surface,2,Image 1,1,6710,
1907.61,,Surface,2,Image 1,1,6711,
7435.47,,Surface,2,Image 1,1,6712,
14464.2,,Surface,2,Image 1,1,6713,
24006,,Surface,2,Image 1,1,6714,
1115.71,,Surface,2,Image 1,1,6715,
627.122,,Surface,2,Image 1,1,6716,
783761,,Surface,2,Image 1,1,6717,
11012.6,,Surface,2,Image 1,1,6718,
9431.8,,Surface,2,Image 1,1,6719,
2708.51,,Surface,2,Image 1,1,6720,
49062.8,,Surface,2,Image 1,1,6721,
18532.1,,Surface,2,Image 1,1,6722,
21105.8,,Surface,2,Image 1,1,6723,
124105,,Surface,2,Image 1,1,6724,
5741.28,,Surface,2,Image 1,1,6725,
82122.5,,Surface,2,Image 1,1,6726,
3884.05,,Surface,2,Image 1,1,6727,
14403.3,,Surface,2,Image 1,1,6728,
19215.2,,Surface,2,Image 1,1,6729,
42726,,Surface,2,Image 1,1,6730,
12470.8,,Surface,2,Image 1,1,6731,
6446.22,,Surface,2,Image 1,1,6732,
2532.41,,Surface,2,Image 1,1,6733,
12.5146,,Surface,2,Image 1,1,6734,
26455.3,,Surface,2,Image 1,1,6735,
900.014,,Surface,2,Image 1,1,6737,
2019.97,,Surface,2,Image 1,1,6738,
50093.1,,Surface,2,Image 1,1,6739,
40.9242,,Surface,2,Image 1,1,6740,
789.858,,Surface,2,Image 1,1,6741,
106970,,Surface,2,Image 1,1,6742,
4060.59,,Surface,2,Image 1,1,6743,
11885.2,,Surface,2,Image 1,1,6744,
15079,,Surface,2,Image 1,1,6745,
43652,,Surface,2,Image 1,1,6746,
22.4306,,Surface,2,Image 1,1,6747,
78256.2,,Surface,2,Image 1,1,6749,
15615.6,,Surface,2,Image 1,1,6750,
75717.2,,Surface,2,Image 1,1,6752,
2363.49,,Surface,2,Image 1,1,6753,
49822.1,,Surface,2,Image 1,1,6754,
22.2169,,Surface,2,Image 1,1,6755,
30377.5,,Surface,2,Image 1,1,6756,
154906,,Surface,2,Image 1,1,6757,
15994.7,,Surface,2,Image 1,1,6758,
40017.8,,Surface,2,Image 1,1,6759,
19290.1,,Surface,2,Image 1,1,6760,
254528,,Surface,2,Image 1,1,6761,
129692,,Surface,2,Image 1,1,6762,
40205.3,,Surface,2,Image 1,1,6763,
108041,,Surface,2,Image 1,1,6765,
86582.5,,Surface,2,Image 1,1,6766,
36848.4,,Surface,2,Image 1,1,6768,
20345.4,,Surface,2,Image 1,1,6769,
39262.6,,Surface,2,Image 1,1,6770,
29764.8,,Surface,2,Image 1,1,6771,
35328,,Surface,2,Image 1,1,6772,
35135,,Surface,2,Image 1,1,6773,
28404.7,,Surface,2,Image 1,1,6774,
35846.7,,Surface,2,Image 1,1,6775,
81436.2,,Surface,2,Image 1,1,6777,
1097.3,,Surface,2,Image 1,1,6778,
10099.3,,Surface,2,Image 1,1,6779,
3304.59,,Surface,2,Image 1,1,6780,
526198,,Surface,2,Image 1,1,6781,
106726,,Surface,2,Image 1,1,6782,
40814.6,,Surface,2,Image 1,1,6783,
81202.6,,Surface,2,Image 1,1,6784,
