
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
456.704,,Surface,1,Image 1,1,6045,
1520.02,,Surface,1,Image 1,1,6046,
2649.2,,Surface,1,Image 1,1,6048,
30.4388,,Surface,1,Image 1,1,6049,
405.93,,Surface,1,Image 1,1,6050,
765.189,,Surface,1,Image 1,1,6051,
318.511,,Surface,1,Image 1,1,6052,
562.389,,Surface,1,Image 1,1,6055,
1537.58,,Surface,1,Image 1,1,6057,
2990.74,,Surface,1,Image 1,1,6058,
1283.71,,Surface,1,Image 1,1,6059,
876.379,,Surface,1,Image 1,1,6060,
2162.68,,Surface,1,Image 1,1,6061,
265.528,,Surface,1,Image 1,1,6062,
1235.88,,Surface,1,Image 1,1,6063,
96.7547,,Surface,1,Image 1,1,6064,
1197.92,,Surface,1,Image 1,1,6066,
34.6119,,Surface,1,Image 1,1,6067,
3313.57,,Surface,1,Image 1,1,6070,
886.486,,Surface,1,Image 1,1,6071,
702.255,,Surface,1,Image 1,1,6073,
2559.86,,Surface,1,Image 1,1,6074,
5671.07,,Surface,1,Image 1,1,6076,
663.147,,Surface,1,Image 1,1,6077,
2079.64,,Surface,1,Image 1,1,6078,
8285.17,,Surface,1,Image 1,1,6079,
2109.66,,Surface,1,Image 1,1,6080,
437.434,,Surface,1,Image 1,1,6081,
290.084,,Surface,1,Image 1,1,6083,
0.000585307,,Surface,1,Image 1,1,6084,
1850.61,,Surface,1,Image 1,1,6085,
1145.59,,Surface,1,Image 1,1,6086,
665.132,,Surface,1,Image 1,1,6087,
217.075,,Surface,1,Image 1,1,6088,
1717.75,,Surface,1,Image 1,1,6089,
7920.82,,Surface,1,Image 1,1,6090,
1999.04,,Surface,1,Image 1,1,6091,
1680.06,,Surface,1,Image 1,1,6092,
250.492,,Surface,1,Image 1,1,6093,
1000.47,,Surface,1,Image 1,1,6094,
1313.65,,Surface,1,Image 1,1,6095,
5282.11,,Surface,1,Image 1,1,6096,
1775.83,,Surface,1,Image 1,1,6097,
499.725,,Surface,1,Image 1,1,6098,
672.25,,Surface,1,Image 1,1,6099,
853.472,,Surface,1,Image 1,1,6100,
550.457,,Surface,1,Image 1,1,6101,
4851.33,,Surface,1,Image 1,1,6102,
3177.91,,Surface,1,Image 1,1,6104,
1255.81,,Surface,1,Image 1,1,6105,
184.081,,Surface,1,Image 1,1,6108,
956.466,,Surface,1,Image 1,1,6109,
308.071,,Surface,1,Image 1,1,6112,
4892.71,,Surface,1,Image 1,1,6113,
1053.68,,Surface,1,Image 1,1,6114,
1249.54,,Surface,1,Image 1,1,6115,
946.484,,Surface,1,Image 1,1,6117,
640.039,,Surface,1,Image 1,1,6118,
425.883,,Surface,1,Image 1,1,6119,
19266.8,,Surface,1,Image 1,1,6120,
82.4563,,Surface,1,Image 1,1,6122,
1559.86,,Surface,1,Image 1,1,6123,
7.91562,,Surface,1,Image 1,1,6124,
980.555,,Surface,1,Image 1,1,6125,
3214.87,,Surface,1,Image 1,1,6126,
2446.2,,Surface,1,Image 1,1,6127,
263.54,,Surface,1,Image 1,1,6130,
1967.4,,Surface,1,Image 1,1,6131,
4256.12,,Surface,1,Image 1,1,6132,
149.245,,Surface,1,Image 1,1,6133,
136.65,,Surface,1,Image 1,1,6134,
391.779,,Surface,1,Image 1,1,6136,
978.315,,Surface,1,Image 1,1,6137,
1350.72,,Surface,1,Image 1,1,6138,
466.444,,Surface,1,Image 1,1,6139,
828.425,,Surface,1,Image 1,1,6140,
550.859,,Surface,1,Image 1,1,6141,
272.938,,Surface,1,Image 1,1,6142,
35.9186,,Surface,1,Image 1,1,6143,
690.679,,Surface,1,Image 1,1,6144,
1894.24,,Surface,1,Image 1,1,6146,
151.302,,Surface,1,Image 1,1,6147,
1403.68,,Surface,1,Image 1,1,6148,
224.311,,Surface,1,Image 1,1,6149,
626.302,,Surface,1,Image 1,1,6150,
15.7291,,Surface,1,Image 1,1,6151,
1435.55,,Surface,1,Image 1,1,6152,
12.7987,,Surface,1,Image 1,1,6153,
58.9877,,Surface,1,Image 1,1,6155,
1582.91,,Surface,1,Image 1,1,6156,
3482.54,,Surface,1,Image 1,1,6157,
814.482,,Surface,1,Image 1,1,6158,
847.847,,Surface,1,Image 1,1,6159,
1731.66,,Surface,1,Image 1,1,6160,
748.778,,Surface,1,Image 1,1,6161,
2789.03,,Surface,1,Image 1,1,6162,
3186.1,,Surface,1,Image 1,1,6164,
625.97,,Surface,1,Image 1,1,6165,
782.43,,Surface,1,Image 1,1,6167,
626.145,,Surface,1,Image 1,1,6168,
16190.8,,Surface,1,Image 1,1,6169,
424.168,,Surface,1,Image 1,1,6172,
2493.56,,Surface,1,Image 1,1,6173,
538.721,,Surface,1,Image 1,1,6174,
579.165,,Surface,1,Image 1,1,6175,
471.789,,Surface,1,Image 1,1,6177,
23.3239,,Surface,1,Image 1,1,6178,
2265.69,,Surface,1,Image 1,1,6180,
121.412,,Surface,1,Image 1,1,6181,
1557.23,,Surface,1,Image 1,1,6182,
2218.2,,Surface,1,Image 1,1,6183,
1247.16,,Surface,1,Image 1,1,6184,
10180.1,,Surface,1,Image 1,1,6185,
1409.89,,Surface,1,Image 1,1,6186,
394.242,,Surface,1,Image 1,1,6187,
3562.64,,Surface,1,Image 1,1,6188,
155.07,,Surface,1,Image 1,1,6189,
603.687,,Surface,1,Image 1,1,6190,
2790.02,,Surface,1,Image 1,1,6191,
832.514,,Surface,1,Image 1,1,6192,
1652.04,,Surface,1,Image 1,1,6193,
857.728,,Surface,1,Image 1,1,6194,
358.31,,Surface,1,Image 1,1,6195,
381.51,,Surface,1,Image 1,1,6196,
1349.8,,Surface,1,Image 1,1,6197,
7992.35,,Surface,1,Image 1,1,6198,
262.922,,Surface,1,Image 1,1,6199,
414.201,,Surface,1,Image 1,1,6200,
674.603,,Surface,1,Image 1,1,6201,
2111.52,,Surface,1,Image 1,1,6202,
235.16,,Surface,1,Image 1,1,6204,
191.674,,Surface,1,Image 1,1,6205,
834.515,,Surface,1,Image 1,1,6206,
10.241,,Surface,1,Image 1,1,6207,
26.9497,,Surface,1,Image 1,1,6208,
1392.39,,Surface,1,Image 1,1,6209,
243.788,,Surface,1,Image 1,1,6210,
473.752,,Surface,1,Image 1,1,6211,
254.956,,Surface,1,Image 1,1,6212,
1030.62,,Surface,1,Image 1,1,6213,
1046.23,,Surface,1,Image 1,1,6214,
209.979,,Surface,1,Image 1,1,6215,
325.281,,Surface,1,Image 1,1,6216,
462.934,,Surface,1,Image 1,1,6217,
439.453,,Surface,1,Image 1,1,6218,
935.018,,Surface,1,Image 1,1,6219,
1123.48,,Surface,1,Image 1,1,6220,
1589.4,,Surface,1,Image 1,1,6221,
201.623,,Surface,1,Image 1,1,6222,
404.21,,Surface,1,Image 1,1,6223,
741.23,,Surface,1,Image 1,1,6224,
1035.65,,Surface,1,Image 1,1,6226,
733.637,,Surface,1,Image 1,1,6227,
3.13456,,Surface,1,Image 1,1,6228,
1025.76,,Surface,1,Image 1,1,6229,
140.109,,Surface,1,Image 1,1,6230,
10203.4,,Surface,1,Image 1,1,6231,
628.045,,Surface,1,Image 1,1,6233,
2325.38,,Surface,1,Image 1,1,6234,
1156.05,,Surface,1,Image 1,1,6235,
334.582,,Surface,1,Image 1,1,6236,
3664.6,,Surface,1,Image 1,1,6237,
4518,,Surface,1,Image 1,1,6238,
26.2416,,Surface,1,Image 1,1,6239,
895.141,,Surface,1,Image 1,1,6240,
908.075,,Surface,1,Image 1,1,6242,
957.675,,Surface,1,Image 1,1,6243,
45.3764,,Surface,1,Image 1,1,6244,
168.518,,Surface,1,Image 1,1,6247,
2725.07,,Surface,1,Image 1,1,6248,
16.0218,,Surface,1,Image 1,1,6249,
17.555,,Surface,1,Image 1,1,6250,
133.925,,Surface,1,Image 1,1,6251,
4838.02,,Surface,1,Image 1,1,6252,
177.204,,Surface,1,Image 1,1,6254,
13.7912,,Surface,1,Image 1,1,6258,
935.404,,Surface,1,Image 1,1,6259,
2781.3,,Surface,1,Image 1,1,6260,
384.248,,Surface,1,Image 1,1,6261,
139.781,,Surface,1,Image 1,1,6262,
0.00751157,,Surface,1,Image 1,1,6263,
656.033,,Surface,1,Image 1,1,6266,
572.473,,Surface,1,Image 1,1,6267,
328.49,,Surface,1,Image 1,1,6269,
30.2219,,Surface,1,Image 1,1,6270,
6908.53,,Surface,1,Image 1,1,6271,
1396.7,,Surface,1,Image 1,1,6272,
8.25199,,Surface,1,Image 1,1,6274,
2846.24,,Surface,1,Image 1,1,6275,
1113.4,,Surface,1,Image 1,1,6276,
1015.61,,Surface,1,Image 1,1,6277,
37.7114,,Surface,1,Image 1,1,6278,
1175.45,,Surface,1,Image 1,1,6279,
353.872,,Surface,1,Image 1,1,6281,
2045.59,,Surface,1,Image 1,1,6282,
1459.43,,Surface,1,Image 1,1,6283,
1052.02,,Surface,1,Image 1,1,6284,
2854.97,,Surface,1,Image 1,1,6285,
0.305117,,Surface,1,Image 1,1,6286,
0.00020769,,Surface,1,Image 1,1,6287,
72.1034,,Surface,1,Image 1,1,6288,
4094.51,,Surface,1,Image 1,1,6289,
1305.58,,Surface,1,Image 1,1,6290,
846.628,,Surface,1,Image 1,1,6291,
719.34,,Surface,1,Image 1,1,6292,
1863.58,,Surface,1,Image 1,1,6294,
1232.46,,Surface,1,Image 1,1,6295,
101.636,,Surface,1,Image 1,1,6296,
1361.91,,Surface,1,Image 1,1,6297,
487.165,,Surface,1,Image 1,1,6299,
8964.56,,Surface,1,Image 1,1,6301,
924.481,,Surface,1,Image 1,1,6302,
375.877,,Surface,1,Image 1,1,6303,
71.397,,Surface,1,Image 1,1,6304,
199.375,,Surface,1,Image 1,1,6305,
3156.72,,Surface,1,Image 1,1,6306,
262.732,,Surface,1,Image 1,1,6307,
10924.7,,Surface,1,Image 1,1,6308,
794.613,,Surface,1,Image 1,1,6309,
826.974,,Surface,1,Image 1,1,6310,
1.25971,,Surface,1,Image 1,1,6311,
1130,,Surface,1,Image 1,1,6312,
1425.26,,Surface,1,Image 1,1,6313,
1006.69,,Surface,1,Image 1,1,6314,
2495.45,,Surface,1,Image 1,1,6315,
1842.13,,Surface,1,Image 1,1,6317,
80.1936,,Surface,1,Image 1,1,6318,
245.379,,Surface,1,Image 1,1,6319,
630.066,,Surface,1,Image 1,1,6320,
1636.63,,Surface,1,Image 1,1,6321,
1709.67,,Surface,1,Image 1,1,6322,
291.069,,Surface,1,Image 1,1,6323,
371.036,,Surface,1,Image 1,1,6324,
510.505,,Surface,1,Image 1,1,6325,
2405.29,,Surface,1,Image 1,1,6326,
1175.9,,Surface,1,Image 1,1,6327,
540.119,,Surface,1,Image 1,1,6328,
11102.7,,Surface,1,Image 1,1,6329,
1085.41,,Surface,1,Image 1,1,6330,
947.497,,Surface,1,Image 1,1,6331,
18185.6,,Surface,1,Image 1,1,6333,
0.468691,,Surface,1,Image 1,1,6334,
0.195685,,Surface,1,Image 1,1,6335,
117.631,,Surface,1,Image 1,1,6336,
2278.05,,Surface,1,Image 1,1,6338,
622.803,,Surface,1,Image 1,1,6339,
891.618,,Surface,1,Image 1,1,6340,
1307.4,,Surface,1,Image 1,1,6341,
247.975,,Surface,1,Image 1,1,6342,
798.502,,Surface,1,Image 1,1,6343,
362.027,,Surface,1,Image 1,1,6344,
10.0352,,Surface,1,Image 1,1,6345,
371.61,,Surface,1,Image 1,1,6346,
1135.16,,Surface,1,Image 1,1,6347,
5027.79,,Surface,1,Image 1,1,6348,
522.023,,Surface,1,Image 1,1,6349,
22.4782,,Surface,1,Image 1,1,6350,
2101.95,,Surface,1,Image 1,1,6351,
275.8,,Surface,1,Image 1,1,6352,
1718.67,,Surface,1,Image 1,1,6353,
2853.58,,Surface,1,Image 1,1,6355,
745.384,,Surface,1,Image 1,1,6356,
297.917,,Surface,1,Image 1,1,6357,
78.3253,,Surface,1,Image 1,1,6358,
1665.56,,Surface,1,Image 1,1,6359,
2247.55,,Surface,1,Image 1,1,6360,
4078.7,,Surface,1,Image 1,1,6361,
287.789,,Surface,1,Image 1,1,6362,
6.31055,,Surface,1,Image 1,1,6363,
314.513,,Surface,1,Image 1,1,6365,
119.492,,Surface,1,Image 1,1,6366,
16159.1,,Surface,1,Image 1,1,6367,
4039.01,,Surface,1,Image 1,1,6368,
769.497,,Surface,1,Image 1,1,6369,
4332.8,,Surface,1,Image 1,1,6370,
1698.76,,Surface,1,Image 1,1,6371,
7078.21,,Surface,1,Image 1,1,6372,
1206.86,,Surface,1,Image 1,1,6373,
1734.3,,Surface,1,Image 1,1,6374,
28.526,,Surface,1,Image 1,1,6375,
400.792,,Surface,1,Image 1,1,6376,
116.826,,Surface,1,Image 1,1,6377,
44.554,,Surface,1,Image 1,1,6378,
510.044,,Surface,1,Image 1,1,6379,
322.86,,Surface,1,Image 1,1,6381,
13053.9,,Surface,1,Image 1,1,6384,
229.725,,Surface,1,Image 1,1,6386,
1298.68,,Surface,1,Image 1,1,6387,
8549.36,,Surface,1,Image 1,1,6389,
2249.27,,Surface,1,Image 1,1,6390,
973.873,,Surface,1,Image 1,1,6392,
1189.54,,Surface,1,Image 1,1,6393,
38.5897,,Surface,1,Image 1,1,6394,
127.697,,Surface,1,Image 1,1,6395,
823.675,,Surface,1,Image 1,1,6397,
0.358778,,Surface,1,Image 1,1,6398,
1230.58,,Surface,1,Image 1,1,6399,
142.666,,Surface,1,Image 1,1,6400,
48.4425,,Surface,1,Image 1,1,6401,
237.141,,Surface,1,Image 1,1,6403,
5500.68,,Surface,1,Image 1,1,6404,
37.321,,Surface,1,Image 1,1,6405,
6328.05,,Surface,1,Image 1,1,6406,
446.423,,Surface,1,Image 1,1,6408,
1929.38,,Surface,1,Image 1,1,6410,
1529.07,,Surface,1,Image 1,1,6412,
1203.93,,Surface,1,Image 1,1,6413,
1375.98,,Surface,1,Image 1,1,6416,
187.471,,Surface,1,Image 1,1,6417,
11926.5,,Surface,1,Image 1,1,6418,
3044.3,,Surface,1,Image 1,1,6419,
822.534,,Surface,1,Image 1,1,6422,
52.8735,,Surface,1,Image 1,1,6423,
308.273,,Surface,1,Image 1,1,6424,
1.23909,,Surface,1,Image 1,1,6426,
79.8092,,Surface,1,Image 1,1,6427,
3628.41,,Surface,1,Image 1,1,6428,
1152.7,,Surface,1,Image 1,1,6429,
69.9529,,Surface,1,Image 1,1,6430,
521.305,,Surface,1,Image 1,1,6431,
50.1903,,Surface,1,Image 1,1,6432,
1508.06,,Surface,1,Image 1,1,6433,
2080.5,,Surface,1,Image 1,1,6434,
426.952,,Surface,1,Image 1,1,6435,
1177.46,,Surface,1,Image 1,1,6436,
6629.89,,Surface,1,Image 1,1,6437,
169.857,,Surface,1,Image 1,1,6438,
2720.07,,Surface,1,Image 1,1,6439,
5182.28,,Surface,1,Image 1,1,6440,
23.8235,,Surface,1,Image 1,1,6441,
3828.8,,Surface,1,Image 1,1,6442,
592.588,,Surface,1,Image 1,1,6443,
1522.12,,Surface,1,Image 1,1,6448,
57.2639,,Surface,1,Image 1,1,6449,
855.843,,Surface,1,Image 1,1,6450,
189.847,,Surface,1,Image 1,1,6451,
644.853,,Surface,1,Image 1,1,6452,
38.351,,Surface,1,Image 1,1,6453,
654.329,,Surface,1,Image 1,1,6454,
2160.94,,Surface,1,Image 1,1,6455,
1.61894,,Surface,1,Image 1,1,6458,
698.363,,Surface,1,Image 1,1,6459,
1868.5,,Surface,1,Image 1,1,6461,
1525.89,,Surface,1,Image 1,1,6462,
145.389,,Surface,1,Image 1,1,6463,
166.781,,Surface,1,Image 1,1,6465,
289.226,,Surface,1,Image 1,1,6466,
591.27,,Surface,1,Image 1,1,6467,
287.426,,Surface,1,Image 1,1,6468,
6240.99,,Surface,1,Image 1,1,6469,
8.92082,,Surface,1,Image 1,1,6470,
4625.74,,Surface,1,Image 1,1,6472,
10358.3,,Surface,1,Image 1,1,6473,
816.702,,Surface,1,Image 1,1,6474,
1009.61,,Surface,1,Image 1,1,6475,
126.984,,Surface,1,Image 1,1,6480,
5131.28,,Surface,1,Image 1,1,6481,
389.088,,Surface,1,Image 1,1,6482,
74.7362,,Surface,1,Image 1,1,6483,
1490.35,,Surface,1,Image 1,1,6485,
1123,,Surface,1,Image 1,1,6486,
2554.92,,Surface,1,Image 1,1,6488,
715.965,,Surface,1,Image 1,1,6489,
1244.82,,Surface,1,Image 1,1,6490,
653.68,,Surface,1,Image 1,1,6491,
127.662,,Surface,1,Image 1,1,6492,
1482.39,,Surface,1,Image 1,1,6493,
1832.7,,Surface,1,Image 1,1,6494,
2704.12,,Surface,1,Image 1,1,6495,
4.05835,,Surface,1,Image 1,1,6496,
2591.23,,Surface,1,Image 1,1,6497,
836.895,,Surface,1,Image 1,1,6499,
2495.92,,Surface,1,Image 1,1,6500,
121.898,,Surface,1,Image 1,1,6502,
65.032,,Surface,1,Image 1,1,6503,
990.132,,Surface,1,Image 1,1,6505,
1643.7,,Surface,1,Image 1,1,6506,
2407.84,,Surface,1,Image 1,1,6507,
2478.11,,Surface,1,Image 1,1,6509,
0.436681,,Surface,1,Image 1,1,6510,
582.043,,Surface,1,Image 1,1,6511,
666.211,,Surface,1,Image 1,1,6512,
22273.5,,Surface,1,Image 1,1,6513,
4129.75,,Surface,1,Image 1,1,6515,
2903.38,,Surface,1,Image 1,1,6516,
329.328,,Surface,1,Image 1,1,6518,
255.081,,Surface,1,Image 1,1,6519,
572.596,,Surface,1,Image 1,1,6520,
546.764,,Surface,1,Image 1,1,6521,
1065.2,,Surface,1,Image 1,1,6523,
749.434,,Surface,1,Image 1,1,6524,
17924.9,,Surface,1,Image 1,1,6525,
1063.62,,Surface,1,Image 1,1,6526,
218.678,,Surface,1,Image 1,1,6527,
2044.53,,Surface,1,Image 1,1,6528,
614.694,,Surface,1,Image 1,1,6529,
11.2537,,Surface,1,Image 1,1,6530,
142.362,,Surface,1,Image 1,1,6531,
2577.4,,Surface,1,Image 1,1,6532,
2348.73,,Surface,1,Image 1,1,6533,
1932.23,,Surface,1,Image 1,1,6534,
2507.51,,Surface,1,Image 1,1,6536,
23426.6,,Surface,1,Image 1,1,6537,
725.928,,Surface,1,Image 1,1,6538,
2378.06,,Surface,1,Image 1,1,6539,
3661.39,,Surface,1,Image 1,1,6540,
339.176,,Surface,1,Image 1,1,6542,
2821.86,,Surface,1,Image 1,1,6543,
1607.22,,Surface,1,Image 1,1,6544,
1330.62,,Surface,1,Image 1,1,6545,
699.94,,Surface,1,Image 1,1,6546,
516.571,,Surface,1,Image 1,1,6547,
1617.87,,Surface,1,Image 1,1,6548,
2070.59,,Surface,1,Image 1,1,6550,
2942.97,,Surface,1,Image 1,1,6552,
343.213,,Surface,1,Image 1,1,6553,
369.012,,Surface,1,Image 1,1,6554,
824.358,,Surface,1,Image 1,1,6555,
2286.16,,Surface,1,Image 1,1,6556,
1908.67,,Surface,1,Image 1,1,6557,
1894.55,,Surface,1,Image 1,1,6558,
1548.87,,Surface,1,Image 1,1,6559,
5252.48,,Surface,1,Image 1,1,6560,
5776.25,,Surface,1,Image 1,1,6562,
5268.06,,Surface,1,Image 1,1,6563,
525.898,,Surface,1,Image 1,1,6564,
177.851,,Surface,1,Image 1,1,6565,
7807.23,,Surface,1,Image 1,1,6566,
4385.69,,Surface,1,Image 1,1,6567,
1302.26,,Surface,1,Image 1,1,6570,
3330.44,,Surface,1,Image 1,1,6572,
59.4016,,Surface,1,Image 1,1,6573,
73.0138,,Surface,1,Image 1,1,6574,
746.46,,Surface,1,Image 1,1,6575,
4.35106,,Surface,1,Image 1,1,6576,
479.354,,Surface,1,Image 1,1,6577,
209.521,,Surface,1,Image 1,1,6578,
3968.3,,Surface,1,Image 1,1,6580,
1895.79,,Surface,1,Image 1,1,6581,
5.6359,,Surface,1,Image 1,1,6584,
1765.62,,Surface,1,Image 1,1,6587,
251.657,,Surface,1,Image 1,1,6588,
698.567,,Surface,1,Image 1,1,6589,
227.223,,Surface,1,Image 1,1,6591,
137.037,,Surface,1,Image 1,1,6592,
373.922,,Surface,1,Image 1,1,6593,
1370.24,,Surface,1,Image 1,1,6594,
48.8807,,Surface,1,Image 1,1,6595,
2261.85,,Surface,1,Image 1,1,6596,
381.9,,Surface,1,Image 1,1,6597,
1241.51,,Surface,1,Image 1,1,6598,
333.116,,Surface,1,Image 1,1,6599,
374.277,,Surface,1,Image 1,1,6600,
475.209,,Surface,1,Image 1,1,6601,
10407.1,,Surface,1,Image 1,1,6602,
10518.8,,Surface,1,Image 1,1,6603,
8342.23,,Surface,1,Image 1,1,6604,
850.023,,Surface,1,Image 1,1,6605,
1189.74,,Surface,1,Image 1,1,6606,
1727.64,,Surface,1,Image 1,1,6607,
727.162,,Surface,1,Image 1,1,6608,
114.493,,Surface,1,Image 1,1,6609,
733.941,,Surface,1,Image 1,1,6610,
140.999,,Surface,1,Image 1,1,6611,
412.787,,Surface,1,Image 1,1,6612,
1.21362,,Surface,1,Image 1,1,6614,
112.032,,Surface,1,Image 1,1,6615,
919.069,,Surface,1,Image 1,1,6616,
486.518,,Surface,1,Image 1,1,6619,
1893.08,,Surface,1,Image 1,1,6621,
45.8518,,Surface,1,Image 1,1,6623,
7115.99,,Surface,1,Image 1,1,6624,
192.859,,Surface,1,Image 1,1,6625,
2196.64,,Surface,1,Image 1,1,6626,
806.185,,Surface,1,Image 1,1,6627,
2184.98,,Surface,1,Image 1,1,6628,
0.00020769,,Surface,1,Image 1,1,6629,
129.213,,Surface,1,Image 1,1,6630,
28.6306,,Surface,1,Image 1,1,6631,
215.659,,Surface,1,Image 1,1,6632,
9393.21,,Surface,1,Image 1,1,6633,
1930.34,,Surface,1,Image 1,1,6634,
80.401,,Surface,1,Image 1,1,6635,
22.4073,,Surface,1,Image 1,1,6636,
3191.04,,Surface,1,Image 1,1,6637,
243.17,,Surface,1,Image 1,1,6638,
214.307,,Surface,1,Image 1,1,6639,
12536.1,,Surface,1,Image 1,1,6640,
247.229,,Surface,1,Image 1,1,6641,
3.23803,,Surface,1,Image 1,1,6642,
59.2532,,Surface,1,Image 1,1,6643,
490.872,,Surface,1,Image 1,1,6644,
605.873,,Surface,1,Image 1,1,6645,
2190.02,,Surface,1,Image 1,1,6646,
3302.9,,Surface,1,Image 1,1,6647,
445.607,,Surface,1,Image 1,1,6649,
80.2573,,Surface,1,Image 1,1,6651,
12644.5,,Surface,1,Image 1,1,6652,
0.000662855,,Surface,1,Image 1,1,6654,
6667.31,,Surface,1,Image 1,1,6655,
2927.58,,Surface,1,Image 1,1,6656,
1809.74,,Surface,1,Image 1,1,6657,
790.739,,Surface,1,Image 1,1,6659,
1120.16,,Surface,1,Image 1,1,6660,
13024.5,,Surface,1,Image 1,1,6662,
536.696,,Surface,1,Image 1,1,6663,
941.938,,Surface,1,Image 1,1,6664,
443.277,,Surface,1,Image 1,1,6665,
342.151,,Surface,1,Image 1,1,6666,
13.5889,,Surface,1,Image 1,1,6667,
22.9971,,Surface,1,Image 1,1,6668,
139.062,,Surface,1,Image 1,1,6669,
290.84,,Surface,1,Image 1,1,6670,
669.781,,Surface,1,Image 1,1,6671,
999.993,,Surface,1,Image 1,1,6672,
4093.89,,Surface,1,Image 1,1,6673,
1072.98,,Surface,1,Image 1,1,6675,
4107.25,,Surface,1,Image 1,1,6677,
17.9584,,Surface,1,Image 1,1,6679,
25.1179,,Surface,1,Image 1,1,6680,
92.5717,,Surface,1,Image 1,1,6681,
4778.43,,Surface,1,Image 1,1,6683,
3906.72,,Surface,1,Image 1,1,6684,
8211.53,,Surface,1,Image 1,1,6685,
706.852,,Surface,1,Image 1,1,6686,
366.11,,Surface,1,Image 1,1,6688,
698.614,,Surface,1,Image 1,1,6689,
934.126,,Surface,1,Image 1,1,6690,
1625.59,,Surface,1,Image 1,1,6691,
9.16423,,Surface,1,Image 1,1,6692,
733.485,,Surface,1,Image 1,1,6693,
19038.5,,Surface,1,Image 1,1,6694,
1236.28,,Surface,1,Image 1,1,6695,
543.672,,Surface,1,Image 1,1,6696,
43.532,,Surface,1,Image 1,1,6698,
448.707,,Surface,1,Image 1,1,6700,
96.4113,,Surface,1,Image 1,1,6701,
42.5513,,Surface,1,Image 1,1,6702,
197.695,,Surface,1,Image 1,1,6703,
71.1065,,Surface,1,Image 1,1,6704,
167.01,,Surface,1,Image 1,1,6705,
6604.2,,Surface,1,Image 1,1,6706,
16260.1,,Surface,1,Image 1,1,6707,
107.037,,Surface,1,Image 1,1,6708,
68.5443,,Surface,1,Image 1,1,6709,
5446.49,,Surface,1,Image 1,1,6710,
295.707,,Surface,1,Image 1,1,6711,
655.965,,Surface,1,Image 1,1,6712,
269.558,,Surface,1,Image 1,1,6713,
556.541,,Surface,1,Image 1,1,6714,
38.9348,,Surface,1,Image 1,1,6715,
4597.6,,Surface,1,Image 1,1,6716,
311.61,,Surface,1,Image 1,1,6717,
183.794,,Surface,1,Image 1,1,6718,
82.2962,,Surface,1,Image 1,1,6719,
8.36515,,Surface,1,Image 1,1,6720,
410.727,,Surface,1,Image 1,1,6721,
481.722,,Surface,1,Image 1,1,6722,
3304.15,,Surface,1,Image 1,1,6723,
12516.8,,Surface,1,Image 1,1,6724,
471.862,,Surface,1,Image 1,1,6725,
1376.91,,Surface,1,Image 1,1,6726,
22.7131,,Surface,1,Image 1,1,6727,
63.9557,,Surface,1,Image 1,1,6728,
291.692,,Surface,1,Image 1,1,6729,
548.972,,Surface,1,Image 1,1,6730,
545.12,,Surface,1,Image 1,1,6731,
250.034,,Surface,1,Image 1,1,6732,
14.0499,,Surface,1,Image 1,1,6733,
18.2015,,Surface,1,Image 1,1,6734,
448.381,,Surface,1,Image 1,1,6735,
49.359,,Surface,1,Image 1,1,6737,
206.512,,Surface,1,Image 1,1,6738,
646.675,,Surface,1,Image 1,1,6739,
0.0338101,,Surface,1,Image 1,1,6740,
65.8834,,Surface,1,Image 1,1,6741,
1534.05,,Surface,1,Image 1,1,6742,
2192.08,,Surface,1,Image 1,1,6743,
1478.07,,Surface,1,Image 1,1,6744,
360.942,,Surface,1,Image 1,1,6745,
684.469,,Surface,1,Image 1,1,6746,
2.25501,,Surface,1,Image 1,1,6747,
1012.82,,Surface,1,Image 1,1,6749,
1360.53,,Surface,1,Image 1,1,6750,
3175.44,,Surface,1,Image 1,1,6752,
22.0171,,Surface,1,Image 1,1,6753,
1671.42,,Surface,1,Image 1,1,6754,
0.000314866,,Surface,1,Image 1,1,6755,
608.899,,Surface,1,Image 1,1,6756,
4867.85,,Surface,1,Image 1,1,6757,
277.781,,Surface,1,Image 1,1,6758,
1612.86,,Surface,1,Image 1,1,6759,
558.149,,Surface,1,Image 1,1,6760,
561.243,,Surface,1,Image 1,1,6761,
1883.48,,Surface,1,Image 1,1,6762,
746.904,,Surface,1,Image 1,1,6763,
1785.96,,Surface,1,Image 1,1,6765,
4199.11,,Surface,1,Image 1,1,6766,
1544.06,,Surface,1,Image 1,1,6768,
5894.74,,Surface,1,Image 1,1,6769,
641.775,,Surface,1,Image 1,1,6770,
457.376,,Surface,1,Image 1,1,6771,
583.432,,Surface,1,Image 1,1,6772,
619.222,,Surface,1,Image 1,1,6773,
733.404,,Surface,1,Image 1,1,6774,
1610.13,,Surface,1,Image 1,1,6775,
1666.63,,Surface,1,Image 1,1,6777,
573.693,,Surface,1,Image 1,1,6778,
1050.12,,Surface,1,Image 1,1,6779,
958.315,,Surface,1,Image 1,1,6780,
35849.2,,Surface,1,Image 1,1,6781,
3163.71,,Surface,1,Image 1,1,6782,
2864.72,,Surface,1,Image 1,1,6783,
1028.05,,Surface,1,Image 1,1,6784,
311.433,,Surface,1,Image 1,1,6785,
118.372,,Surface,1,Image 1,1,6786,
418.077,,Surface,1,Image 1,1,6787,
5.83055,,Surface,1,Image 1,1,6788,
