
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.21875,,Surface,4,Image 1,1,6015,
6.71094,,Surface,4,Image 1,1,6017,
6.41797,,Surface,4,Image 1,1,6018,
5.98828,,Surface,4,Image 1,1,6020,
6.74609,,Surface,4,Image 1,1,6021,
6.97266,,Surface,4,Image 1,1,6022,
5.39648,,Surface,4,Image 1,1,6023,
5.69922,,Surface,4,Image 1,1,6024,
6.22656,,Surface,4,Image 1,1,6026,
5.21484,,Surface,4,Image 1,1,6027,
10.8984,,Surface,4,Image 1,1,6028,
5.38672,,Surface,4,Image 1,1,6029,
6.39844,,Surface,4,Image 1,1,6033,
5.2793,,Surface,4,Image 1,1,6035,
6.73828,,Surface,4,Image 1,1,6036,
5.40039,,Surface,4,Image 1,1,6038,
6.07617,,Surface,4,Image 1,1,6039,
4.74707,,Surface,4,Image 1,1,6041,
5.5918,,Surface,4,Image 1,1,6042,
8.21094,,Surface,4,Image 1,1,6043,
5.47852,,Surface,4,Image 1,1,6044,
6.64453,,Surface,4,Image 1,1,6045,
6.88281,,Surface,4,Image 1,1,6046,
5.72852,,Surface,4,Image 1,1,6048,
5.77734,,Surface,4,Image 1,1,6049,
5.46289,,Surface,4,Image 1,1,6050,
8.41797,,Surface,4,Image 1,1,6051,
5.71484,,Surface,4,Image 1,1,6052,
5.75391,,Surface,4,Image 1,1,6055,
5.20508,,Surface,4,Image 1,1,6057,
7.39062,,Surface,4,Image 1,1,6058,
6.74219,,Surface,4,Image 1,1,6059,
7.96094,,Surface,4,Image 1,1,6060,
7.80469,,Surface,4,Image 1,1,6061,
5.94531,,Surface,4,Image 1,1,6062,
9.22656,,Surface,4,Image 1,1,6063,
5.19824,,Surface,4,Image 1,1,6064,
6.75,,Surface,4,Image 1,1,6066,
7,,Surface,4,Image 1,1,6067,
7.44531,,Surface,4,Image 1,1,6070,
5.50781,,Surface,4,Image 1,1,6071,
6.14453,,Surface,4,Image 1,1,6073,
9.38281,,Surface,4,Image 1,1,6074,
6.95312,,Surface,4,Image 1,1,6076,
5.2793,,Surface,4,Image 1,1,6077,
7.61719,,Surface,4,Image 1,1,6078,
9.53125,,Surface,4,Image 1,1,6079,
7.67969,,Surface,4,Image 1,1,6080,
5.17383,,Surface,4,Image 1,1,6081,
8.16016,,Surface,4,Image 1,1,6083,
5.52734,,Surface,4,Image 1,1,6084,
7.33594,,Surface,4,Image 1,1,6085,
10.1094,,Surface,4,Image 1,1,6086,
4.92383,,Surface,4,Image 1,1,6087,
5.60938,,Surface,4,Image 1,1,6088,
5.35156,,Surface,4,Image 1,1,6089,
7.86719,,Surface,4,Image 1,1,6090,
10.4453,,Surface,4,Image 1,1,6091,
4.9082,,Surface,4,Image 1,1,6092,
4.98145,,Surface,4,Image 1,1,6093,
9.73438,,Surface,4,Image 1,1,6094,
5.30859,,Surface,4,Image 1,1,6095,
8.96875,,Surface,4,Image 1,1,6096,
7.03516,,Surface,4,Image 1,1,6097,
6.36133,,Surface,4,Image 1,1,6098,
6.39453,,Surface,4,Image 1,1,6099,
5.18945,,Surface,4,Image 1,1,6100,
5.45898,,Surface,4,Image 1,1,6101,
10.1406,,Surface,4,Image 1,1,6102,
7.83594,,Surface,4,Image 1,1,6104,
7.19531,,Surface,4,Image 1,1,6105,
7.04297,,Surface,4,Image 1,1,6108,
6.37891,,Surface,4,Image 1,1,6109,
5.41602,,Surface,4,Image 1,1,6112,
9.82812,,Surface,4,Image 1,1,6113,
7.42969,,Surface,4,Image 1,1,6114,
6.81836,,Surface,4,Image 1,1,6115,
6.34766,,Surface,4,Image 1,1,6117,
5.38086,,Surface,4,Image 1,1,6118,
7.52344,,Surface,4,Image 1,1,6119,
9.21875,,Surface,4,Image 1,1,6120,
7.24805,,Surface,4,Image 1,1,6122,
7.91016,,Surface,4,Image 1,1,6123,
4.84668,,Surface,4,Image 1,1,6124,
6.21094,,Surface,4,Image 1,1,6125,
7.16406,,Surface,4,Image 1,1,6126,
8.96875,,Surface,4,Image 1,1,6127,
5.83594,,Surface,4,Image 1,1,6130,
4.92578,,Surface,4,Image 1,1,6131,
6.32031,,Surface,4,Image 1,1,6132,
5.94922,,Surface,4,Image 1,1,6133,
5.88281,,Surface,4,Image 1,1,6134,
6.67188,,Surface,4,Image 1,1,6136,
5.39844,,Surface,4,Image 1,1,6137,
5.28711,,Surface,4,Image 1,1,6138,
5.70703,,Surface,4,Image 1,1,6139,
8.07031,,Surface,4,Image 1,1,6140,
5.3457,,Surface,4,Image 1,1,6141,
5.58398,,Surface,4,Image 1,1,6142,
5.13184,,Surface,4,Image 1,1,6143,
5.28516,,Surface,4,Image 1,1,6144,
8.54688,,Surface,4,Image 1,1,6146,
6.27734,,Surface,4,Image 1,1,6147,
5.71484,,Surface,4,Image 1,1,6148,
6.77734,,Surface,4,Image 1,1,6149,
6.14648,,Surface,4,Image 1,1,6150,
6.38672,,Surface,4,Image 1,1,6151,
5.63672,,Surface,4,Image 1,1,6152,
6.03711,,Surface,4,Image 1,1,6153,
5.30273,,Surface,4,Image 1,1,6155,
6.45703,,Surface,4,Image 1,1,6156,
6.07031,,Surface,4,Image 1,1,6157,
6.10352,,Surface,4,Image 1,1,6158,
6.875,,Surface,4,Image 1,1,6159,
5.63477,,Surface,4,Image 1,1,6160,
7.26953,,Surface,4,Image 1,1,6161,
5.66992,,Surface,4,Image 1,1,6162,
9.82812,,Surface,4,Image 1,1,6164,
6.36719,,Surface,4,Image 1,1,6165,
4.91406,,Surface,4,Image 1,1,6167,
6.26562,,Surface,4,Image 1,1,6168,
7.26562,,Surface,4,Image 1,1,6169,
5.9043,,Surface,4,Image 1,1,6172,
5.74219,,Surface,4,Image 1,1,6173,
6.94922,,Surface,4,Image 1,1,6174,
6.33594,,Surface,4,Image 1,1,6175,
5.57422,,Surface,4,Image 1,1,6177,
6.1875,,Surface,4,Image 1,1,6178,
10.7109,,Surface,4,Image 1,1,6180,
5.5,,Surface,4,Image 1,1,6181,
6.36328,,Surface,4,Image 1,1,6182,
7.23438,,Surface,4,Image 1,1,6183,
6.66406,,Surface,4,Image 1,1,6184,
7.04688,,Surface,4,Image 1,1,6185,
12.2109,,Surface,4,Image 1,1,6186,
5.33594,,Surface,4,Image 1,1,6187,
6.60547,,Surface,4,Image 1,1,6188,
6.57422,,Surface,4,Image 1,1,6189,
6.33984,,Surface,4,Image 1,1,6190,
10.3906,,Surface,4,Image 1,1,6191,
7.45312,,Surface,4,Image 1,1,6192,
7.44141,,Surface,4,Image 1,1,6193,
5.75,,Surface,4,Image 1,1,6194,
4.98535,,Surface,4,Image 1,1,6195,
4.91602,,Surface,4,Image 1,1,6196,
5.8125,,Surface,4,Image 1,1,6197,
6.79688,,Surface,4,Image 1,1,6198,
5.30273,,Surface,4,Image 1,1,6199,
5.05273,,Surface,4,Image 1,1,6200,
6.80078,,Surface,4,Image 1,1,6201,
8.67188,,Surface,4,Image 1,1,6202,
6.26953,,Surface,4,Image 1,1,6204,
5.53125,,Surface,4,Image 1,1,6205,
5.75391,,Surface,4,Image 1,1,6206,
5.60938,,Surface,4,Image 1,1,6207,
5.74805,,Surface,4,Image 1,1,6208,
5.67578,,Surface,4,Image 1,1,6209,
10.1875,,Surface,4,Image 1,1,6210,
5.73633,,Surface,4,Image 1,1,6211,
7.60938,,Surface,4,Image 1,1,6212,
5.36523,,Surface,4,Image 1,1,6213,
6.05078,,Surface,4,Image 1,1,6214,
5.42676,,Surface,4,Image 1,1,6215,
4.94531,,Surface,4,Image 1,1,6216,
5.63672,,Surface,4,Image 1,1,6217,
5.68359,,Surface,4,Image 1,1,6218,
6.80078,,Surface,4,Image 1,1,6219,
5.96094,,Surface,4,Image 1,1,6220,
6.39453,,Surface,4,Image 1,1,6221,
5.33203,,Surface,4,Image 1,1,6222,
6.66016,,Surface,4,Image 1,1,6223,
6.00781,,Surface,4,Image 1,1,6224,
6.85547,,Surface,4,Image 1,1,6226,
6.46094,,Surface,4,Image 1,1,6227,
4.74707,,Surface,4,Image 1,1,6228,
6.04297,,Surface,4,Image 1,1,6229,
5.56445,,Surface,4,Image 1,1,6230,
9.75,,Surface,4,Image 1,1,6231,
7.46875,,Surface,4,Image 1,1,6233,
6.10547,,Surface,4,Image 1,1,6234,
7.92969,,Surface,4,Image 1,1,6235,
6.67969,,Surface,4,Image 1,1,6236,
8.28906,,Surface,4,Image 1,1,6237,
8.04688,,Surface,4,Image 1,1,6238,
6.57031,,Surface,4,Image 1,1,6239,
7.67969,,Surface,4,Image 1,1,6240,
6.81641,,Surface,4,Image 1,1,6242,
7.97656,,Surface,4,Image 1,1,6243,
5.92578,,Surface,4,Image 1,1,6244,
4.91797,,Surface,4,Image 1,1,6247,
5.43945,,Surface,4,Image 1,1,6248,
5.26074,,Surface,4,Image 1,1,6249,
5.90625,,Surface,4,Image 1,1,6250,
6.26172,,Surface,4,Image 1,1,6251,
6.06445,,Surface,4,Image 1,1,6252,
6.4375,,Surface,4,Image 1,1,6254,
4.66895,,Surface,4,Image 1,1,6258,
7.21094,,Surface,4,Image 1,1,6259,
6.36328,,Surface,4,Image 1,1,6260,
5.94922,,Surface,4,Image 1,1,6261,
7.03906,,Surface,4,Image 1,1,6262,
8.57031,,Surface,4,Image 1,1,6263,
7.12109,,Surface,4,Image 1,1,6266,
5.9375,,Surface,4,Image 1,1,6267,
8.71875,,Surface,4,Image 1,1,6269,
5.51367,,Surface,4,Image 1,1,6270,
6.83594,,Surface,4,Image 1,1,6271,
5.27539,,Surface,4,Image 1,1,6272,
6.08789,,Surface,4,Image 1,1,6274,
6.04297,,Surface,4,Image 1,1,6275,
7.13672,,Surface,4,Image 1,1,6276,
5.41016,,Surface,4,Image 1,1,6277,
6.82031,,Surface,4,Image 1,1,6278,
5.53516,,Surface,4,Image 1,1,6279,
6.61328,,Surface,4,Image 1,1,6281,
5.90234,,Surface,4,Image 1,1,6282,
5.91406,,Surface,4,Image 1,1,6283,
9.03125,,Surface,4,Image 1,1,6284,
7.00781,,Surface,4,Image 1,1,6285,
5.75,,Surface,4,Image 1,1,6286,
4.94971,,Surface,4,Image 1,1,6287,
5.54492,,Surface,4,Image 1,1,6288,
9.97656,,Surface,4,Image 1,1,6289,
7.05469,,Surface,4,Image 1,1,6290,
4.84961,,Surface,4,Image 1,1,6291,
6.57031,,Surface,4,Image 1,1,6292,
6.61719,,Surface,4,Image 1,1,6294,
5.40625,,Surface,4,Image 1,1,6295,
6.80859,,Surface,4,Image 1,1,6296,
5.12891,,Surface,4,Image 1,1,6297,
9.97656,,Surface,4,Image 1,1,6299,
6.9375,,Surface,4,Image 1,1,6301,
6.2832,,Surface,4,Image 1,1,6302,
7.02344,,Surface,4,Image 1,1,6303,
5.70312,,Surface,4,Image 1,1,6304,
5.25586,,Surface,4,Image 1,1,6305,
7.33594,,Surface,4,Image 1,1,6306,
6.86719,,Surface,4,Image 1,1,6307,
8.63281,,Surface,4,Image 1,1,6308,
7.15625,,Surface,4,Image 1,1,6309,
5.92969,,Surface,4,Image 1,1,6310,
5.32031,,Surface,4,Image 1,1,6311,
5.41992,,Surface,4,Image 1,1,6312,
5.26758,,Surface,4,Image 1,1,6313,
5.35742,,Surface,4,Image 1,1,6314,
7.67969,,Surface,4,Image 1,1,6315,
5.18164,,Surface,4,Image 1,1,6317,
6.34375,,Surface,4,Image 1,1,6318,
6.48438,,Surface,4,Image 1,1,6319,
6.98828,,Surface,4,Image 1,1,6320,
6.46484,,Surface,4,Image 1,1,6321,
6.95312,,Surface,4,Image 1,1,6322,
5.76953,,Surface,4,Image 1,1,6323,
5.25195,,Surface,4,Image 1,1,6324,
6.17578,,Surface,4,Image 1,1,6325,
6.79688,,Surface,4,Image 1,1,6326,
6.97656,,Surface,4,Image 1,1,6327,
9.125,,Surface,4,Image 1,1,6328,
9.23438,,Surface,4,Image 1,1,6329,
7.57031,,Surface,4,Image 1,1,6330,
6.66406,,Surface,4,Image 1,1,6331,
6.82812,,Surface,4,Image 1,1,6333,
6.57812,,Surface,4,Image 1,1,6334,
6.51172,,Surface,4,Image 1,1,6335,
5.37695,,Surface,4,Image 1,1,6336,
6.83594,,Surface,4,Image 1,1,6338,
5.1582,,Surface,4,Image 1,1,6339,
9.66016,,Surface,4,Image 1,1,6340,
7.27734,,Surface,4,Image 1,1,6341,
4.87695,,Surface,4,Image 1,1,6342,
5.17773,,Surface,4,Image 1,1,6343,
6.75781,,Surface,4,Image 1,1,6344,
5.18555,,Surface,4,Image 1,1,6345,
4.80664,,Surface,4,Image 1,1,6346,
8.42188,,Surface,4,Image 1,1,6347,
6.49219,,Surface,4,Image 1,1,6348,
6.19727,,Surface,4,Image 1,1,6349,
6.00977,,Surface,4,Image 1,1,6350,
6.33594,,Surface,4,Image 1,1,6351,
5.6875,,Surface,4,Image 1,1,6352,
7.88281,,Surface,4,Image 1,1,6353,
6.61328,,Surface,4,Image 1,1,6355,
7.04688,,Surface,4,Image 1,1,6356,
7.59961,,Surface,4,Image 1,1,6357,
6.13672,,Surface,4,Image 1,1,6358,
7.8125,,Surface,4,Image 1,1,6359,
11.4062,,Surface,4,Image 1,1,6360,
6.54297,,Surface,4,Image 1,1,6361,
4.97461,,Surface,4,Image 1,1,6362,
5.05762,,Surface,4,Image 1,1,6363,
5.74609,,Surface,4,Image 1,1,6365,
6.45898,,Surface,4,Image 1,1,6366,
7.78125,,Surface,4,Image 1,1,6367,
8.89844,,Surface,4,Image 1,1,6368,
6.41797,,Surface,4,Image 1,1,6369,
10.0469,,Surface,4,Image 1,1,6370,
7.6875,,Surface,4,Image 1,1,6371,
7.08594,,Surface,4,Image 1,1,6372,
10.0625,,Surface,4,Image 1,1,6373,
6.76562,,Surface,4,Image 1,1,6374,
7.125,,Surface,4,Image 1,1,6375,
6.41016,,Surface,4,Image 1,1,6376,
5.63867,,Surface,4,Image 1,1,6377,
6.22266,,Surface,4,Image 1,1,6378,
7.03906,,Surface,4,Image 1,1,6379,
5.95703,,Surface,4,Image 1,1,6381,
12.4062,,Surface,4,Image 1,1,6384,
8.89062,,Surface,4,Image 1,1,6386,
5.44922,,Surface,4,Image 1,1,6387,
8.32812,,Surface,4,Image 1,1,6389,
5.78906,,Surface,4,Image 1,1,6390,
5.6875,,Surface,4,Image 1,1,6392,
6.65625,,Surface,4,Image 1,1,6393,
6.08203,,Surface,4,Image 1,1,6394,
5.50586,,Surface,4,Image 1,1,6395,
4.73438,,Surface,4,Image 1,1,6397,
6.58203,,Surface,4,Image 1,1,6398,
7.1875,,Surface,4,Image 1,1,6399,
5.58789,,Surface,4,Image 1,1,6400,
6.44141,,Surface,4,Image 1,1,6401,
5.46289,,Surface,4,Image 1,1,6403,
7.78906,,Surface,4,Image 1,1,6404,
5.1875,,Surface,4,Image 1,1,6405,
7.11328,,Surface,4,Image 1,1,6406,
5.56836,,Surface,4,Image 1,1,6408,
6.73828,,Surface,4,Image 1,1,6410,
5.64453,,Surface,4,Image 1,1,6412,
7.52344,,Surface,4,Image 1,1,6413,
6.89844,,Surface,4,Image 1,1,6416,
8.29688,,Surface,4,Image 1,1,6417,
7.3125,,Surface,4,Image 1,1,6418,
8.07812,,Surface,4,Image 1,1,6419,
6.66797,,Surface,4,Image 1,1,6422,
6.08984,,Surface,4,Image 1,1,6423,
6.20703,,Surface,4,Image 1,1,6424,
5.97461,,Surface,4,Image 1,1,6426,
5.53906,,Surface,4,Image 1,1,6427,
7.15234,,Surface,4,Image 1,1,6428,
5.39453,,Surface,4,Image 1,1,6429,
5.85156,,Surface,4,Image 1,1,6430,
8.65625,,Surface,4,Image 1,1,6431,
7.57812,,Surface,4,Image 1,1,6432,
8.07031,,Surface,4,Image 1,1,6433,
12.5703,,Surface,4,Image 1,1,6434,
5.73828,,Surface,4,Image 1,1,6435,
5.34961,,Surface,4,Image 1,1,6436,
6.25,,Surface,4,Image 1,1,6437,
9.33594,,Surface,4,Image 1,1,6438,
6.125,,Surface,4,Image 1,1,6439,
5.69531,,Surface,4,Image 1,1,6440,
5.15137,,Surface,4,Image 1,1,6441,
7.25781,,Surface,4,Image 1,1,6442,
9.09766,,Surface,4,Image 1,1,6443,
5.41797,,Surface,4,Image 1,1,6448,
6.60938,,Surface,4,Image 1,1,6449,
5.04883,,Surface,4,Image 1,1,6450,
5.36133,,Surface,4,Image 1,1,6451,
9.21875,,Surface,4,Image 1,1,6452,
5.39648,,Surface,4,Image 1,1,6453,
6.08203,,Surface,4,Image 1,1,6454,
5.76172,,Surface,4,Image 1,1,6455,
5.25098,,Surface,4,Image 1,1,6458,
5.83008,,Surface,4,Image 1,1,6459,
14.8203,,Surface,4,Image 1,1,6461,
7.97656,,Surface,4,Image 1,1,6462,
5.94141,,Surface,4,Image 1,1,6463,
5.37305,,Surface,4,Image 1,1,6465,
5.46094,,Surface,4,Image 1,1,6466,
6.70703,,Surface,4,Image 1,1,6467,
6.58594,,Surface,4,Image 1,1,6468,
9.75,,Surface,4,Image 1,1,6469,
5.96875,,Surface,4,Image 1,1,6470,
8.35156,,Surface,4,Image 1,1,6472,
8.17188,,Surface,4,Image 1,1,6473,
6.25,,Surface,4,Image 1,1,6474,
7.04688,,Surface,4,Image 1,1,6475,
5.18945,,Surface,4,Image 1,1,6480,
10.9297,,Surface,4,Image 1,1,6481,
6.00586,,Surface,4,Image 1,1,6482,
5.26953,,Surface,4,Image 1,1,6483,
8.08594,,Surface,4,Image 1,1,6485,
7.18359,,Surface,4,Image 1,1,6486,
5.16016,,Surface,4,Image 1,1,6488,
6.57812,,Surface,4,Image 1,1,6489,
7.10938,,Surface,4,Image 1,1,6490,
8.07422,,Surface,4,Image 1,1,6491,
5.98828,,Surface,4,Image 1,1,6492,
5.44141,,Surface,4,Image 1,1,6493,
6.07422,,Surface,4,Image 1,1,6494,
8.5,,Surface,4,Image 1,1,6495,
6.26172,,Surface,4,Image 1,1,6496,
5.73828,,Surface,4,Image 1,1,6497,
6.44531,,Surface,4,Image 1,1,6499,
8.03125,,Surface,4,Image 1,1,6500,
9.92188,,Surface,4,Image 1,1,6502,
8.36719,,Surface,4,Image 1,1,6503,
7.14062,,Surface,4,Image 1,1,6505,
6.17578,,Surface,4,Image 1,1,6506,
6.46484,,Surface,4,Image 1,1,6507,
7.95312,,Surface,4,Image 1,1,6509,
7.02344,,Surface,4,Image 1,1,6510,
9.05469,,Surface,4,Image 1,1,6511,
6.21094,,Surface,4,Image 1,1,6512,
5.77344,,Surface,4,Image 1,1,6513,
8.55469,,Surface,4,Image 1,1,6515,
7.9375,,Surface,4,Image 1,1,6516,
5.74609,,Surface,4,Image 1,1,6518,
5.69727,,Surface,4,Image 1,1,6519,
10.0781,,Surface,4,Image 1,1,6520,
6.30078,,Surface,4,Image 1,1,6521,
6.69531,,Surface,4,Image 1,1,6523,
6.09766,,Surface,4,Image 1,1,6524,
7.14062,,Surface,4,Image 1,1,6525,
6.61328,,Surface,4,Image 1,1,6526,
7.26562,,Surface,4,Image 1,1,6527,
7.42969,,Surface,4,Image 1,1,6528,
5.82812,,Surface,4,Image 1,1,6529,
6.30664,,Surface,4,Image 1,1,6530,
6.60938,,Surface,4,Image 1,1,6531,
5.78906,,Surface,4,Image 1,1,6532,
13.7734,,Surface,4,Image 1,1,6533,
10.8281,,Surface,4,Image 1,1,6534,
7.79688,,Surface,4,Image 1,1,6536,
11.5312,,Surface,4,Image 1,1,6537,
6.98828,,Surface,4,Image 1,1,6538,
12.2812,,Surface,4,Image 1,1,6539,
6.48828,,Surface,4,Image 1,1,6540,
6.37891,,Surface,4,Image 1,1,6542,
9.16406,,Surface,4,Image 1,1,6543,
7.28125,,Surface,4,Image 1,1,6544,
5.76562,,Surface,4,Image 1,1,6545,
7.62891,,Surface,4,Image 1,1,6546,
7.24219,,Surface,4,Image 1,1,6547,
16.0312,,Surface,4,Image 1,1,6548,
10.3984,,Surface,4,Image 1,1,6550,
6.33594,,Surface,4,Image 1,1,6552,
6.41016,,Surface,4,Image 1,1,6553,
5.68945,,Surface,4,Image 1,1,6554,
6.04297,,Surface,4,Image 1,1,6555,
5.94141,,Surface,4,Image 1,1,6556,
6.47266,,Surface,4,Image 1,1,6557,
13,,Surface,4,Image 1,1,6558,
6.79297,,Surface,4,Image 1,1,6559,
6.76953,,Surface,4,Image 1,1,6560,
9.07812,,Surface,4,Image 1,1,6562,
6.52734,,Surface,4,Image 1,1,6563,
6.94531,,Surface,4,Image 1,1,6564,
5.49414,,Surface,4,Image 1,1,6565,
7.07422,,Surface,4,Image 1,1,6566,
8.01562,,Surface,4,Image 1,1,6567,
5.9082,,Surface,4,Image 1,1,6570,
9.17969,,Surface,4,Image 1,1,6572,
4.7832,,Surface,4,Image 1,1,6573,
5.51758,,Surface,4,Image 1,1,6574,
5.58984,,Surface,4,Image 1,1,6575,
5.61133,,Surface,4,Image 1,1,6576,
6.00195,,Surface,4,Image 1,1,6577,
9.04688,,Surface,4,Image 1,1,6578,
7.48438,,Surface,4,Image 1,1,6580,
5.04492,,Surface,4,Image 1,1,6581,
6.18359,,Surface,4,Image 1,1,6584,
8.04688,,Surface,4,Image 1,1,6587,
5.52148,,Surface,4,Image 1,1,6588,
5.41797,,Surface,4,Image 1,1,6589,
7.54688,,Surface,4,Image 1,1,6591,
7.70312,,Surface,4,Image 1,1,6592,
6.46484,,Surface,4,Image 1,1,6593,
6.65625,,Surface,4,Image 1,1,6594,
5.11621,,Surface,4,Image 1,1,6595,
7.22656,,Surface,4,Image 1,1,6596,
10.6797,,Surface,4,Image 1,1,6597,
5.9375,,Surface,4,Image 1,1,6598,
5.13867,,Surface,4,Image 1,1,6599,
5.37695,,Surface,4,Image 1,1,6600,
6.71094,,Surface,4,Image 1,1,6601,
7.66406,,Surface,4,Image 1,1,6602,
17.9844,,Surface,4,Image 1,1,6603,
11.4219,,Surface,4,Image 1,1,6604,
21.3594,,Surface,4,Image 1,1,6605,
5.50195,,Surface,4,Image 1,1,6606,
6.08984,,Surface,4,Image 1,1,6607,
6.52344,,Surface,4,Image 1,1,6608,
7.57031,,Surface,4,Image 1,1,6609,
8.79688,,Surface,4,Image 1,1,6610,
9.47656,,Surface,4,Image 1,1,6611,
5.77344,,Surface,4,Image 1,1,6612,
5.12988,,Surface,4,Image 1,1,6614,
5.9668,,Surface,4,Image 1,1,6615,
6.79688,,Surface,4,Image 1,1,6616,
5.01953,,Surface,4,Image 1,1,6619,
6.16797,,Surface,4,Image 1,1,6621,
5.45508,,Surface,4,Image 1,1,6623,
7.30469,,Surface,4,Image 1,1,6624,
5.20898,,Surface,4,Image 1,1,6625,
16.9688,,Surface,4,Image 1,1,6626,
10.7188,,Surface,4,Image 1,1,6627,
7.73438,,Surface,4,Image 1,1,6628,
5.61523,,Surface,4,Image 1,1,6629,
7.59375,,Surface,4,Image 1,1,6630,
7.50391,,Surface,4,Image 1,1,6631,
7.55078,,Surface,4,Image 1,1,6632,
13.7344,,Surface,4,Image 1,1,6633,
12.2969,,Surface,4,Image 1,1,6634,
5.41211,,Surface,4,Image 1,1,6635,
5.41992,,Surface,4,Image 1,1,6636,
19.0938,,Surface,4,Image 1,1,6637,
6.73047,,Surface,4,Image 1,1,6638,
7.10156,,Surface,4,Image 1,1,6639,
15.0469,,Surface,4,Image 1,1,6640,
7.4375,,Surface,4,Image 1,1,6641,
5.92773,,Surface,4,Image 1,1,6642,
5.20117,,Surface,4,Image 1,1,6643,
6.85156,,Surface,4,Image 1,1,6644,
5.55469,,Surface,4,Image 1,1,6645,
7.21094,,Surface,4,Image 1,1,6646,
5.59375,,Surface,4,Image 1,1,6647,
8.12891,,Surface,4,Image 1,1,6649,
6.35938,,Surface,4,Image 1,1,6651,
13.3438,,Surface,4,Image 1,1,6652,
6.07422,,Surface,4,Image 1,1,6654,
7.53906,,Surface,4,Image 1,1,6655,
6.60547,,Surface,4,Image 1,1,6656,
6.14062,,Surface,4,Image 1,1,6657,
14.1562,,Surface,4,Image 1,1,6659,
8.1875,,Surface,4,Image 1,1,6660,
8.48438,,Surface,4,Image 1,1,6662,
7.24219,,Surface,4,Image 1,1,6663,
6.19141,,Surface,4,Image 1,1,6664,
5.02344,,Surface,4,Image 1,1,6665,
5.82812,,Surface,4,Image 1,1,6666,
4.98438,,Surface,4,Image 1,1,6667,
6.31055,,Surface,4,Image 1,1,6668,
10.2969,,Surface,4,Image 1,1,6669,
7.86328,,Surface,4,Image 1,1,6670,
11.6719,,Surface,4,Image 1,1,6671,
7.48438,,Surface,4,Image 1,1,6672,
9.03906,,Surface,4,Image 1,1,6673,
5.39453,,Surface,4,Image 1,1,6675,
8.28906,,Surface,4,Image 1,1,6677,
5.15918,,Surface,4,Image 1,1,6679,
5.02246,,Surface,4,Image 1,1,6680,
6.67578,,Surface,4,Image 1,1,6681,
12.2031,,Surface,4,Image 1,1,6683,
10.5781,,Surface,4,Image 1,1,6684,
7.76562,,Surface,4,Image 1,1,6685,
10.2969,,Surface,4,Image 1,1,6686,
5.72461,,Surface,4,Image 1,1,6688,
8.60938,,Surface,4,Image 1,1,6689,
20.7344,,Surface,4,Image 1,1,6690,
9.09375,,Surface,4,Image 1,1,6691,
5.63281,,Surface,4,Image 1,1,6692,
6.79688,,Surface,4,Image 1,1,6693,
7.89062,,Surface,4,Image 1,1,6694,
9.50781,,Surface,4,Image 1,1,6695,
5.35156,,Surface,4,Image 1,1,6696,
6.71484,,Surface,4,Image 1,1,6698,
6.20312,,Surface,4,Image 1,1,6700,
6.62109,,Surface,4,Image 1,1,6701,
5.00293,,Surface,4,Image 1,1,6702,
5.37891,,Surface,4,Image 1,1,6703,
5.92383,,Surface,4,Image 1,1,6704,
15.7578,,Surface,4,Image 1,1,6705,
10.2656,,Surface,4,Image 1,1,6706,
15.3438,,Surface,4,Image 1,1,6707,
5.95703,,Surface,4,Image 1,1,6708,
4.71973,,Surface,4,Image 1,1,6709,
5.77734,,Surface,4,Image 1,1,6710,
6.03906,,Surface,4,Image 1,1,6711,
11.4531,,Surface,4,Image 1,1,6712,
5.90234,,Surface,4,Image 1,1,6713,
6.92969,,Surface,4,Image 1,1,6714,
6.87891,,Surface,4,Image 1,1,6715,
7.02734,,Surface,4,Image 1,1,6716,
7.49219,,Surface,4,Image 1,1,6717,
5.625,,Surface,4,Image 1,1,6718,
5.32129,,Surface,4,Image 1,1,6719,
4.98535,,Surface,4,Image 1,1,6720,
7.52344,,Surface,4,Image 1,1,6721,
6.25781,,Surface,4,Image 1,1,6722,
10.1953,,Surface,4,Image 1,1,6723,
11.9688,,Surface,4,Image 1,1,6724,
8.54688,,Surface,4,Image 1,1,6725,
6.3125,,Surface,4,Image 1,1,6726,
5.06934,,Surface,4,Image 1,1,6727,
7.03516,,Surface,4,Image 1,1,6728,
7.10156,,Surface,4,Image 1,1,6729,
5.58203,,Surface,4,Image 1,1,6730,
19.0938,,Surface,4,Image 1,1,6731,
5.94922,,Surface,4,Image 1,1,6732,
5.17773,,Surface,4,Image 1,1,6733,
5.82227,,Surface,4,Image 1,1,6734,
4.82227,,Surface,4,Image 1,1,6735,
5.60742,,Surface,4,Image 1,1,6737,
5.79102,,Surface,4,Image 1,1,6738,
5.00586,,Surface,4,Image 1,1,6739,
6.48242,,Surface,4,Image 1,1,6740,
5.15625,,Surface,4,Image 1,1,6741,
4.875,,Surface,4,Image 1,1,6742,
5.60352,,Surface,4,Image 1,1,6743,
5.38086,,Surface,4,Image 1,1,6744,
8.07031,,Surface,4,Image 1,1,6745,
5.68359,,Surface,4,Image 1,1,6746,
5.94043,,Surface,4,Image 1,1,6747,
13.4531,,Surface,4,Image 1,1,6749,
7.94141,,Surface,4,Image 1,1,6750,
8.9375,,Surface,4,Image 1,1,6752,
5.21094,,Surface,4,Image 1,1,6753,
