
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.1781,,Surface,6,Image 1,1,6004,
3.36067,,Surface,6,Image 1,1,6006,
0.810885,,Surface,6,Image 1,1,6007,
1.27017,,Surface,6,Image 1,1,6009,
3.57199,,Surface,6,Image 1,1,6010,
1.4333,,Surface,6,Image 1,1,6011,
0.520309,,Surface,6,Image 1,1,6012,
1.01513,,Surface,6,Image 1,1,6013,
0.597321,,Surface,6,Image 1,1,6014,
0.536678,,Surface,6,Image 1,1,6015,
1.04197,,Surface,6,Image 1,1,6017,
0.491437,,Surface,6,Image 1,1,6018,
1.3967,,Surface,6,Image 1,1,6020,
2.07423,,Surface,6,Image 1,1,6021,
2.40685,,Surface,6,Image 1,1,6022,
1.8361,,Surface,6,Image 1,1,6023,
0.596353,,Surface,6,Image 1,1,6024,
1.88785,,Surface,6,Image 1,1,6026,
2.74727,,Surface,6,Image 1,1,6027,
1.24263,,Surface,6,Image 1,1,6028,
3.42258,,Surface,6,Image 1,1,6029,
0.611528,,Surface,6,Image 1,1,6033,
2.2659,,Surface,6,Image 1,1,6035,
0.178608,,Surface,6,Image 1,1,6036,
2.36517,,Surface,6,Image 1,1,6038,
2.33865,,Surface,6,Image 1,1,6039,
0.462417,,Surface,6,Image 1,1,6041,
1.99579,,Surface,6,Image 1,1,6042,
1.07083,,Surface,6,Image 1,1,6043,
2.26496,,Surface,6,Image 1,1,6044,
1.47991,,Surface,6,Image 1,1,6045,
0.267599,,Surface,6,Image 1,1,6046,
2.16349,,Surface,6,Image 1,1,6048,
0.243456,,Surface,6,Image 1,1,6049,
4.90065,,Surface,6,Image 1,1,6050,
1.71708,,Surface,6,Image 1,1,6051,
1.91593,,Surface,6,Image 1,1,6052,
0.952761,,Surface,6,Image 1,1,6055,
2.03613,,Surface,6,Image 1,1,6057,
2.97591,,Surface,6,Image 1,1,6058,
2.11267,,Surface,6,Image 1,1,6059,
1.03983,,Surface,6,Image 1,1,6060,
1.36972,,Surface,6,Image 1,1,6061,
2.01058,,Surface,6,Image 1,1,6062,
1.44575,,Surface,6,Image 1,1,6063,
1.88358,,Surface,6,Image 1,1,6064,
0.59529,,Surface,6,Image 1,1,6066,
1.99542,,Surface,6,Image 1,1,6067,
1.32478,,Surface,6,Image 1,1,6070,
1.88349,,Surface,6,Image 1,1,6071,
2.17998,,Surface,6,Image 1,1,6073,
2.22767,,Surface,6,Image 1,1,6074,
0.219273,,Surface,6,Image 1,1,6076,
1.8961,,Surface,6,Image 1,1,6077,
0.380323,,Surface,6,Image 1,1,6078,
0.503137,,Surface,6,Image 1,1,6079,
1.4474,,Surface,6,Image 1,1,6080,
2.12066,,Surface,6,Image 1,1,6081,
1.96246,,Surface,6,Image 1,1,6083,
0.0507037,,Surface,6,Image 1,1,6084,
0.88641,,Surface,6,Image 1,1,6085,
1.07629,,Surface,6,Image 1,1,6086,
3.81003,,Surface,6,Image 1,1,6087,
2.55371,,Surface,6,Image 1,1,6088,
2.14038,,Surface,6,Image 1,1,6089,
0.250581,,Surface,6,Image 1,1,6090,
3.62109,,Surface,6,Image 1,1,6091,
2.11546,,Surface,6,Image 1,1,6092,
4.63843,,Surface,6,Image 1,1,6093,
1.03833,,Surface,6,Image 1,1,6094,
1.42332,,Surface,6,Image 1,1,6095,
1.35486,,Surface,6,Image 1,1,6096,
1.52081,,Surface,6,Image 1,1,6097,
4.00035,,Surface,6,Image 1,1,6098,
1.27145,,Surface,6,Image 1,1,6099,
3.1165,,Surface,6,Image 1,1,6100,
1.75582,,Surface,6,Image 1,1,6101,
1.21654,,Surface,6,Image 1,1,6102,
1.13545,,Surface,6,Image 1,1,6104,
1.18079,,Surface,6,Image 1,1,6105,
1.74461,,Surface,6,Image 1,1,6108,
1.53514,,Surface,6,Image 1,1,6109,
1.45297,,Surface,6,Image 1,1,6112,
1.57873,,Surface,6,Image 1,1,6113,
1.28332,,Surface,6,Image 1,1,6114,
2.60779,,Surface,6,Image 1,1,6115,
2.08005,,Surface,6,Image 1,1,6117,
2.75156,,Surface,6,Image 1,1,6118,
0.34633,,Surface,6,Image 1,1,6119,
0.413562,,Surface,6,Image 1,1,6120,
1.65155,,Surface,6,Image 1,1,6122,
1.86738,,Surface,6,Image 1,1,6123,
0.719926,,Surface,6,Image 1,1,6124,
0.85139,,Surface,6,Image 1,1,6125,
0.660357,,Surface,6,Image 1,1,6126,
0.495196,,Surface,6,Image 1,1,6127,
0.741656,,Surface,6,Image 1,1,6130,
2.48331,,Surface,6,Image 1,1,6131,
0.959403,,Surface,6,Image 1,1,6132,
2.09788,,Surface,6,Image 1,1,6133,
0.579649,,Surface,6,Image 1,1,6134,
0.187651,,Surface,6,Image 1,1,6136,
1.1208,,Surface,6,Image 1,1,6137,
2.83378,,Surface,6,Image 1,1,6138,
1.62569,,Surface,6,Image 1,1,6139,
0.535127,,Surface,6,Image 1,1,6140,
1.71897,,Surface,6,Image 1,1,6141,
1.82649,,Surface,6,Image 1,1,6142,
0.282176,,Surface,6,Image 1,1,6143,
2.8957,,Surface,6,Image 1,1,6144,
4.72118,,Surface,6,Image 1,1,6146,
0.681535,,Surface,6,Image 1,1,6147,
1.53288,,Surface,6,Image 1,1,6148,
0.551466,,Surface,6,Image 1,1,6149,
2.61522,,Surface,6,Image 1,1,6150,
0.0498614,,Surface,6,Image 1,1,6151,
0.211445,,Surface,6,Image 1,1,6152,
1.03326,,Surface,6,Image 1,1,6153,
0.339259,,Surface,6,Image 1,1,6155,
0.943493,,Surface,6,Image 1,1,6156,
0.755278,,Surface,6,Image 1,1,6157,
1.72566,,Surface,6,Image 1,1,6158,
0.29676,,Surface,6,Image 1,1,6159,
1.88799,,Surface,6,Image 1,1,6160,
1.09482,,Surface,6,Image 1,1,6161,
0.558468,,Surface,6,Image 1,1,6162,
0.30806,,Surface,6,Image 1,1,6164,
0.683825,,Surface,6,Image 1,1,6165,
1.94243,,Surface,6,Image 1,1,6167,
0.934663,,Surface,6,Image 1,1,6168,
0.0292456,,Surface,6,Image 1,1,6169,
0.307319,,Surface,6,Image 1,1,6172,
2.21179,,Surface,6,Image 1,1,6173,
0.73913,,Surface,6,Image 1,1,6174,
0.225383,,Surface,6,Image 1,1,6175,
2.53007,,Surface,6,Image 1,1,6177,
0.803525,,Surface,6,Image 1,1,6178,
1.30593,,Surface,6,Image 1,1,6180,
1.68998,,Surface,6,Image 1,1,6181,
0.627576,,Surface,6,Image 1,1,6182,
0.931264,,Surface,6,Image 1,1,6183,
1.04141,,Surface,6,Image 1,1,6184,
0.286464,,Surface,6,Image 1,1,6185,
1.99934,,Surface,6,Image 1,1,6186,
0.896522,,Surface,6,Image 1,1,6187,
0.387622,,Surface,6,Image 1,1,6188,
0.538362,,Surface,6,Image 1,1,6189,
1.0329,,Surface,6,Image 1,1,6190,
1.72213,,Surface,6,Image 1,1,6191,
0.422449,,Surface,6,Image 1,1,6192,
1.38168,,Surface,6,Image 1,1,6193,
0.617934,,Surface,6,Image 1,1,6194,
1.79699,,Surface,6,Image 1,1,6195,
3.14406,,Surface,6,Image 1,1,6196,
1.67564,,Surface,6,Image 1,1,6197,
0.208096,,Surface,6,Image 1,1,6198,
1.73891,,Surface,6,Image 1,1,6199,
2.19381,,Surface,6,Image 1,1,6200,
0.452279,,Surface,6,Image 1,1,6201,
1.32352,,Surface,6,Image 1,1,6202,
1.19983,,Surface,6,Image 1,1,6204,
1.96621,,Surface,6,Image 1,1,6205,
0.776941,,Surface,6,Image 1,1,6206,
0.90259,,Surface,6,Image 1,1,6207,
0.0581608,,Surface,6,Image 1,1,6208,
1.67121,,Surface,6,Image 1,1,6209,
0.433368,,Surface,6,Image 1,1,6210,
2.52141,,Surface,6,Image 1,1,6211,
0.528178,,Surface,6,Image 1,1,6212,
2.07823,,Surface,6,Image 1,1,6213,
2.30168,,Surface,6,Image 1,1,6214,
1.9926,,Surface,6,Image 1,1,6215,
2.30793,,Surface,6,Image 1,1,6216,
0.282337,,Surface,6,Image 1,1,6217,
1.93685,,Surface,6,Image 1,1,6218,
4.9824,,Surface,6,Image 1,1,6219,
0.433187,,Surface,6,Image 1,1,6220,
2.55294,,Surface,6,Image 1,1,6221,
0.261393,,Surface,6,Image 1,1,6222,
0.266195,,Surface,6,Image 1,1,6223,
1.82464,,Surface,6,Image 1,1,6224,
1.48849,,Surface,6,Image 1,1,6226,
1.04295,,Surface,6,Image 1,1,6227,
0.224808,,Surface,6,Image 1,1,6228,
2.72922,,Surface,6,Image 1,1,6229,
0.437328,,Surface,6,Image 1,1,6230,
1.45935,,Surface,6,Image 1,1,6231,
0.430315,,Surface,6,Image 1,1,6233,
0.5906,,Surface,6,Image 1,1,6234,
0.114073,,Surface,6,Image 1,1,6235,
2.0802,,Surface,6,Image 1,1,6236,
2.5285,,Surface,6,Image 1,1,6237,
0.580982,,Surface,6,Image 1,1,6238,
0.696046,,Surface,6,Image 1,1,6239,
1.49215,,Surface,6,Image 1,1,6240,
1.43748,,Surface,6,Image 1,1,6242,
0.797674,,Surface,6,Image 1,1,6243,
0.19038,,Surface,6,Image 1,1,6244,
0.536178,,Surface,6,Image 1,1,6247,
2.08212,,Surface,6,Image 1,1,6248,
1.40904,,Surface,6,Image 1,1,6249,
0.418017,,Surface,6,Image 1,1,6250,
0.314145,,Surface,6,Image 1,1,6251,
3.15797,,Surface,6,Image 1,1,6252,
0.821808,,Surface,6,Image 1,1,6254,
0.25576,,Surface,6,Image 1,1,6258,
1.47061,,Surface,6,Image 1,1,6259,
2.58414,,Surface,6,Image 1,1,6260,
1.5441,,Surface,6,Image 1,1,6261,
1.28498,,Surface,6,Image 1,1,6262,
0.00374258,,Surface,6,Image 1,1,6263,
2.90006,,Surface,6,Image 1,1,6266,
0.436732,,Surface,6,Image 1,1,6267,
0.264419,,Surface,6,Image 1,1,6269,
0.645738,,Surface,6,Image 1,1,6270,
0.203825,,Surface,6,Image 1,1,6271,
1.83932,,Surface,6,Image 1,1,6272,
1.81161,,Surface,6,Image 1,1,6274,
0.662558,,Surface,6,Image 1,1,6275,
1.25046,,Surface,6,Image 1,1,6276,
2.95444,,Surface,6,Image 1,1,6277,
1.11613,,Surface,6,Image 1,1,6278,
2.75511,,Surface,6,Image 1,1,6279,
0.507804,,Surface,6,Image 1,1,6281,
0.116289,,Surface,6,Image 1,1,6282,
0.888582,,Surface,6,Image 1,1,6283,
0.438198,,Surface,6,Image 1,1,6284,
0.595278,,Surface,6,Image 1,1,6285,
1.94025,,Surface,6,Image 1,1,6286,
0.00629447,,Surface,6,Image 1,1,6287,
1.18309,,Surface,6,Image 1,1,6288,
0.998005,,Surface,6,Image 1,1,6289,
2.02301,,Surface,6,Image 1,1,6290,
2.26437,,Surface,6,Image 1,1,6291,
0.862593,,Surface,6,Image 1,1,6292,
0.868699,,Surface,6,Image 1,1,6294,
1.61766,,Surface,6,Image 1,1,6295,
0.109666,,Surface,6,Image 1,1,6296,
2.05333,,Surface,6,Image 1,1,6297,
2.25887,,Surface,6,Image 1,1,6299,
0.95947,,Surface,6,Image 1,1,6301,
0.932266,,Surface,6,Image 1,1,6302,
0.811374,,Surface,6,Image 1,1,6303,
0.801168,,Surface,6,Image 1,1,6304,
1.37975,,Surface,6,Image 1,1,6305,
1.05999,,Surface,6,Image 1,1,6306,
0.412825,,Surface,6,Image 1,1,6307,
1.02775,,Surface,6,Image 1,1,6308,
0.911071,,Surface,6,Image 1,1,6309,
1.21347,,Surface,6,Image 1,1,6310,
0.710644,,Surface,6,Image 1,1,6311,
1.60778,,Surface,6,Image 1,1,6312,
1.67695,,Surface,6,Image 1,1,6313,
0.517239,,Surface,6,Image 1,1,6314,
2.26582,,Surface,6,Image 1,1,6315,
1.10096,,Surface,6,Image 1,1,6317,
0.310359,,Surface,6,Image 1,1,6318,
0.45771,,Surface,6,Image 1,1,6319,
1.01168,,Surface,6,Image 1,1,6320,
0.937417,,Surface,6,Image 1,1,6321,
1.42067,,Surface,6,Image 1,1,6322,
3.09776,,Surface,6,Image 1,1,6323,
2.49637,,Surface,6,Image 1,1,6324,
0.543194,,Surface,6,Image 1,1,6325,
0.206274,,Surface,6,Image 1,1,6326,
1.8816,,Surface,6,Image 1,1,6327,
0.308182,,Surface,6,Image 1,1,6328,
0.479446,,Surface,6,Image 1,1,6329,
0.645693,,Surface,6,Image 1,1,6330,
3.61245,,Surface,6,Image 1,1,6331,
0.723735,,Surface,6,Image 1,1,6333,
0.0190393,,Surface,6,Image 1,1,6334,
2.07137,,Surface,6,Image 1,1,6335,
0.189035,,Surface,6,Image 1,1,6336,
1.18125,,Surface,6,Image 1,1,6338,
1.49771,,Surface,6,Image 1,1,6339,
1.45144,,Surface,6,Image 1,1,6340,
1.8135,,Surface,6,Image 1,1,6341,
1.14056,,Surface,6,Image 1,1,6342,
0.822112,,Surface,6,Image 1,1,6343,
2.0604,,Surface,6,Image 1,1,6344,
0.214545,,Surface,6,Image 1,1,6345,
1.04,,Surface,6,Image 1,1,6346,
1.03399,,Surface,6,Image 1,1,6347,
0.456833,,Surface,6,Image 1,1,6348,
2.7936,,Surface,6,Image 1,1,6349,
1.24325,,Surface,6,Image 1,1,6350,
2.26382,,Surface,6,Image 1,1,6351,
3.64869,,Surface,6,Image 1,1,6352,
1.81315,,Surface,6,Image 1,1,6353,
0.63229,,Surface,6,Image 1,1,6355,
1.23951,,Surface,6,Image 1,1,6356,
1.79775,,Surface,6,Image 1,1,6357,
0.525965,,Surface,6,Image 1,1,6358,
1.51809,,Surface,6,Image 1,1,6359,
0.376611,,Surface,6,Image 1,1,6360,
0.215621,,Surface,6,Image 1,1,6361,
1.39042,,Surface,6,Image 1,1,6362,
1.0237,,Surface,6,Image 1,1,6363,
0.451577,,Surface,6,Image 1,1,6365,
1.23009,,Surface,6,Image 1,1,6366,
0.785975,,Surface,6,Image 1,1,6367,
0.741179,,Surface,6,Image 1,1,6368,
0.32478,,Surface,6,Image 1,1,6369,
0.360662,,Surface,6,Image 1,1,6370,
1.54266,,Surface,6,Image 1,1,6371,
0.439296,,Surface,6,Image 1,1,6372,
1.54905,,Surface,6,Image 1,1,6373,
3.60625,,Surface,6,Image 1,1,6374,
1.33603,,Surface,6,Image 1,1,6375,
1.67106,,Surface,6,Image 1,1,6376,
0.406109,,Surface,6,Image 1,1,6377,
0.43123,,Surface,6,Image 1,1,6378,
0.398346,,Surface,6,Image 1,1,6379,
1.17993,,Surface,6,Image 1,1,6381,
1.33142,,Surface,6,Image 1,1,6384,
1.59623,,Surface,6,Image 1,1,6386,
1.32261,,Surface,6,Image 1,1,6387,
0.778913,,Surface,6,Image 1,1,6389,
0.982516,,Surface,6,Image 1,1,6390,
1.07937,,Surface,6,Image 1,1,6392,
0.237483,,Surface,6,Image 1,1,6393,
1.76269,,Surface,6,Image 1,1,6394,
0.552925,,Surface,6,Image 1,1,6395,
0.511116,,Surface,6,Image 1,1,6397,
0.0260875,,Surface,6,Image 1,1,6398,
0.654991,,Surface,6,Image 1,1,6399,
0.917002,,Surface,6,Image 1,1,6400,
2.60338,,Surface,6,Image 1,1,6401,
2.39968,,Surface,6,Image 1,1,6403,
0.54333,,Surface,6,Image 1,1,6404,
0.760762,,Surface,6,Image 1,1,6405,
0.265613,,Surface,6,Image 1,1,6406,
3.33166,,Surface,6,Image 1,1,6408,
0.590628,,Surface,6,Image 1,1,6410,
2.45142,,Surface,6,Image 1,1,6412,
0.666306,,Surface,6,Image 1,1,6413,
0.428788,,Surface,6,Image 1,1,6416,
1.10393,,Surface,6,Image 1,1,6417,
0.655891,,Surface,6,Image 1,1,6418,
0.763791,,Surface,6,Image 1,1,6419,
0.934668,,Surface,6,Image 1,1,6422,
0.510061,,Surface,6,Image 1,1,6423,
0.80802,,Surface,6,Image 1,1,6424,
1.6235,,Surface,6,Image 1,1,6426,
1.83718,,Surface,6,Image 1,1,6427,
1.00796,,Surface,6,Image 1,1,6428,
1.2954,,Surface,6,Image 1,1,6429,
0.556839,,Surface,6,Image 1,1,6430,
2.07796,,Surface,6,Image 1,1,6431,
1.31963,,Surface,6,Image 1,1,6432,
2.02537,,Surface,6,Image 1,1,6433,
1.32987,,Surface,6,Image 1,1,6434,
3.40108,,Surface,6,Image 1,1,6435,
1.70731,,Surface,6,Image 1,1,6436,
0.795758,,Surface,6,Image 1,1,6437,
0.489666,,Surface,6,Image 1,1,6438,
0.556173,,Surface,6,Image 1,1,6439,
0.407481,,Surface,6,Image 1,1,6440,
1.1875,,Surface,6,Image 1,1,6441,
1.19409,,Surface,6,Image 1,1,6442,
3.89055,,Surface,6,Image 1,1,6443,
2.59333,,Surface,6,Image 1,1,6448,
1.22525,,Surface,6,Image 1,1,6449,
0.70835,,Surface,6,Image 1,1,6450,
2.12435,,Surface,6,Image 1,1,6451,
0.881419,,Surface,6,Image 1,1,6452,
0.30769,,Surface,6,Image 1,1,6453,
1.90193,,Surface,6,Image 1,1,6454,
1.52396,,Surface,6,Image 1,1,6455,
0.291804,,Surface,6,Image 1,1,6458,
0.398348,,Surface,6,Image 1,1,6459,
2.0281,,Surface,6,Image 1,1,6461,
2.28192,,Surface,6,Image 1,1,6462,
0.592148,,Surface,6,Image 1,1,6463,
1.21552,,Surface,6,Image 1,1,6465,
0.574526,,Surface,6,Image 1,1,6466,
1.35252,,Surface,6,Image 1,1,6467,
0.615003,,Surface,6,Image 1,1,6468,
0.782813,,Surface,6,Image 1,1,6469,
0.827095,,Surface,6,Image 1,1,6470,
0.835223,,Surface,6,Image 1,1,6472,
0.146972,,Surface,6,Image 1,1,6473,
1.30694,,Surface,6,Image 1,1,6474,
0.358925,,Surface,6,Image 1,1,6475,
0.520728,,Surface,6,Image 1,1,6480,
1.5085,,Surface,6,Image 1,1,6481,
1.90198,,Surface,6,Image 1,1,6482,
0.554701,,Surface,6,Image 1,1,6483,
3.99859,,Surface,6,Image 1,1,6485,
2.22958,,Surface,6,Image 1,1,6486,
2.15893,,Surface,6,Image 1,1,6488,
0.228299,,Surface,6,Image 1,1,6489,
0.743349,,Surface,6,Image 1,1,6490,
1.14357,,Surface,6,Image 1,1,6491,
0.310656,,Surface,6,Image 1,1,6492,
0.221048,,Surface,6,Image 1,1,6493,
0.942657,,Surface,6,Image 1,1,6494,
1.97712,,Surface,6,Image 1,1,6495,
0.224463,,Surface,6,Image 1,1,6496,
1.15069,,Surface,6,Image 1,1,6497,
0.897722,,Surface,6,Image 1,1,6499,
0.437385,,Surface,6,Image 1,1,6500,
0.936904,,Surface,6,Image 1,1,6502,
0.356462,,Surface,6,Image 1,1,6503,
0.772578,,Surface,6,Image 1,1,6505,
1.052,,Surface,6,Image 1,1,6506,
0.424518,,Surface,6,Image 1,1,6507,
0.254971,,Surface,6,Image 1,1,6509,
0.790523,,Surface,6,Image 1,1,6510,
1.44137,,Surface,6,Image 1,1,6511,
0.791398,,Surface,6,Image 1,1,6512,
0.442405,,Surface,6,Image 1,1,6513,
0.513835,,Surface,6,Image 1,1,6515,
1.18709,,Surface,6,Image 1,1,6516,
2.43807,,Surface,6,Image 1,1,6518,
3.08287,,Surface,6,Image 1,1,6519,
2.81736,,Surface,6,Image 1,1,6520,
2.05214,,Surface,6,Image 1,1,6521,
0.598266,,Surface,6,Image 1,1,6523,
0.836879,,Surface,6,Image 1,1,6524,
0.0740491,,Surface,6,Image 1,1,6525,
1.93171,,Surface,6,Image 1,1,6526,
0.968357,,Surface,6,Image 1,1,6527,
0.468924,,Surface,6,Image 1,1,6528,
0.956088,,Surface,6,Image 1,1,6529,
0.497861,,Surface,6,Image 1,1,6530,
0.623844,,Surface,6,Image 1,1,6531,
0.523527,,Surface,6,Image 1,1,6532,
0.485671,,Surface,6,Image 1,1,6533,
0.492436,,Surface,6,Image 1,1,6534,
0.310231,,Surface,6,Image 1,1,6536,
1.21123,,Surface,6,Image 1,1,6537,
0.12971,,Surface,6,Image 1,1,6538,
1.54005,,Surface,6,Image 1,1,6539,
0.469162,,Surface,6,Image 1,1,6540,
2.16568,,Surface,6,Image 1,1,6542,
1.96017,,Surface,6,Image 1,1,6543,
1.71981,,Surface,6,Image 1,1,6544,
0.275397,,Surface,6,Image 1,1,6545,
1.18817,,Surface,6,Image 1,1,6546,
1.19677,,Surface,6,Image 1,1,6547,
1.27468,,Surface,6,Image 1,1,6548,
1.12102,,Surface,6,Image 1,1,6550,
0.554039,,Surface,6,Image 1,1,6552,
0.64617,,Surface,6,Image 1,1,6553,
0.818642,,Surface,6,Image 1,1,6554,
1.08175,,Surface,6,Image 1,1,6555,
0.730739,,Surface,6,Image 1,1,6556,
0.892136,,Surface,6,Image 1,1,6557,
0.388356,,Surface,6,Image 1,1,6558,
3.03617,,Surface,6,Image 1,1,6559,
1.58422,,Surface,6,Image 1,1,6560,
1.42595,,Surface,6,Image 1,1,6562,
0.217041,,Surface,6,Image 1,1,6563,
0.671053,,Surface,6,Image 1,1,6564,
3.33525,,Surface,6,Image 1,1,6565,
0.488548,,Surface,6,Image 1,1,6566,
0.752684,,Surface,6,Image 1,1,6567,
2.25346,,Surface,6,Image 1,1,6570,
2.52173,,Surface,6,Image 1,1,6572,
0.0880088,,Surface,6,Image 1,1,6573,
0.962712,,Surface,6,Image 1,1,6574,
1.94069,,Surface,6,Image 1,1,6575,
0.372796,,Surface,6,Image 1,1,6576,
3.56569,,Surface,6,Image 1,1,6577,
4.22184,,Surface,6,Image 1,1,6578,
1.0375,,Surface,6,Image 1,1,6580,
1.83324,,Surface,6,Image 1,1,6581,
0.405503,,Surface,6,Image 1,1,6584,
0.863924,,Surface,6,Image 1,1,6587,
1.00686,,Surface,6,Image 1,1,6588,
3.01385,,Surface,6,Image 1,1,6589,
0.208133,,Surface,6,Image 1,1,6591,
0.259607,,Surface,6,Image 1,1,6592,
0.29329,,Surface,6,Image 1,1,6593,
1.15939,,Surface,6,Image 1,1,6594,
5.19305,,Surface,6,Image 1,1,6595,
0.491398,,Surface,6,Image 1,1,6596,
1.33273,,Surface,6,Image 1,1,6597,
0.414999,,Surface,6,Image 1,1,6598,
2.6154,,Surface,6,Image 1,1,6599,
2.1449,,Surface,6,Image 1,1,6600,
1.20001,,Surface,6,Image 1,1,6601,
0.73051,,Surface,6,Image 1,1,6602,
0.9807,,Surface,6,Image 1,1,6603,
0.503797,,Surface,6,Image 1,1,6604,
0.676906,,Surface,6,Image 1,1,6605,
0.411443,,Surface,6,Image 1,1,6606,
1.95331,,Surface,6,Image 1,1,6607,
2.56312,,Surface,6,Image 1,1,6608,
0.745691,,Surface,6,Image 1,1,6609,
0.615415,,Surface,6,Image 1,1,6610,
0.23655,,Surface,6,Image 1,1,6611,
0.982402,,Surface,6,Image 1,1,6612,
0.867253,,Surface,6,Image 1,1,6614,
2.09568,,Surface,6,Image 1,1,6615,
0.735908,,Surface,6,Image 1,1,6616,
2.23357,,Surface,6,Image 1,1,6619,
0.584627,,Surface,6,Image 1,1,6621,
0.590492,,Surface,6,Image 1,1,6623,
0.458779,,Surface,6,Image 1,1,6624,
0.445782,,Surface,6,Image 1,1,6625,
0.51751,,Surface,6,Image 1,1,6626,
1.46461,,Surface,6,Image 1,1,6627,
0.145739,,Surface,6,Image 1,1,6628,
0.0634305,,Surface,6,Image 1,1,6629,
0.120093,,Surface,6,Image 1,1,6630,
1.54321,,Surface,6,Image 1,1,6631,
0.927142,,Surface,6,Image 1,1,6632,
0.238028,,Surface,6,Image 1,1,6633,
0.306743,,Surface,6,Image 1,1,6634,
2.17466,,Surface,6,Image 1,1,6635,
0.275654,,Surface,6,Image 1,1,6636,
0.786027,,Surface,6,Image 1,1,6637,
1.77373,,Surface,6,Image 1,1,6638,
0.783742,,Surface,6,Image 1,1,6639,
0.403648,,Surface,6,Image 1,1,6640,
0.413721,,Surface,6,Image 1,1,6641,
0.22065,,Surface,6,Image 1,1,6642,
0.324129,,Surface,6,Image 1,1,6643,
0.0909397,,Surface,6,Image 1,1,6644,
0.344507,,Surface,6,Image 1,1,6645,
1.13853,,Surface,6,Image 1,1,6646,
1.9727,,Surface,6,Image 1,1,6647,
0.267991,,Surface,6,Image 1,1,6649,
0.942615,,Surface,6,Image 1,1,6651,
1.1874,,Surface,6,Image 1,1,6652,
0.0345111,,Surface,6,Image 1,1,6654,
0.340631,,Surface,6,Image 1,1,6655,
0.427379,,Surface,6,Image 1,1,6656,
2.12807,,Surface,6,Image 1,1,6657,
0.23661,,Surface,6,Image 1,1,6659,
0.0983995,,Surface,6,Image 1,1,6660,
0.366399,,Surface,6,Image 1,1,6662,
0.217232,,Surface,6,Image 1,1,6663,
0.224261,,Surface,6,Image 1,1,6664,
2.83012,,Surface,6,Image 1,1,6665,
3.00954,,Surface,6,Image 1,1,6666,
0.357088,,Surface,6,Image 1,1,6667,
4.06686,,Surface,6,Image 1,1,6668,
0.889067,,Surface,6,Image 1,1,6669,
1.0264,,Surface,6,Image 1,1,6670,
0.499831,,Surface,6,Image 1,1,6671,
0.866043,,Surface,6,Image 1,1,6672,
1.20605,,Surface,6,Image 1,1,6673,
1.27876,,Surface,6,Image 1,1,6675,
0.297295,,Surface,6,Image 1,1,6677,
0.475835,,Surface,6,Image 1,1,6679,
1.22813,,Surface,6,Image 1,1,6680,
1.4342,,Surface,6,Image 1,1,6681,
0.364487,,Surface,6,Image 1,1,6683,
0.327587,,Surface,6,Image 1,1,6684,
0.371286,,Surface,6,Image 1,1,6685,
0.528238,,Surface,6,Image 1,1,6686,
1.17385,,Surface,6,Image 1,1,6688,
0.12161,,Surface,6,Image 1,1,6689,
0.638966,,Surface,6,Image 1,1,6690,
0.671434,,Surface,6,Image 1,1,6691,
1.23371,,Surface,6,Image 1,1,6692,
0.464689,,Surface,6,Image 1,1,6693,
0.18932,,Surface,6,Image 1,1,6694,
0.76392,,Surface,6,Image 1,1,6695,
1.2983,,Surface,6,Image 1,1,6696,
0.186112,,Surface,6,Image 1,1,6698,
1.11971,,Surface,6,Image 1,1,6700,
0.250571,,Surface,6,Image 1,1,6701,
0.124095,,Surface,6,Image 1,1,6702,
3.75506,,Surface,6,Image 1,1,6703,
1.06075,,Surface,6,Image 1,1,6704,
0.335599,,Surface,6,Image 1,1,6705,
1.35499,,Surface,6,Image 1,1,6706,
0.133372,,Surface,6,Image 1,1,6707,
0.944787,,Surface,6,Image 1,1,6708,
0.370317,,Surface,6,Image 1,1,6709,
2.08206,,Surface,6,Image 1,1,6710,
0.289222,,Surface,6,Image 1,1,6711,
0.558204,,Surface,6,Image 1,1,6712,
1.17475,,Surface,6,Image 1,1,6713,
1.38489,,Surface,6,Image 1,1,6714,
0.195384,,Surface,6,Image 1,1,6715,
0.2004,,Surface,6,Image 1,1,6716,
1.10728,,Surface,6,Image 1,1,6717,
0.47727,,Surface,6,Image 1,1,6718,
0.598134,,Surface,6,Image 1,1,6719,
0.911177,,Surface,6,Image 1,1,6720,
0.68763,,Surface,6,Image 1,1,6721,
0.648981,,Surface,6,Image 1,1,6722,
0.279026,,Surface,6,Image 1,1,6723,
0.528589,,Surface,6,Image 1,1,6724,
0.547463,,Surface,6,Image 1,1,6725,
0.991911,,Surface,6,Image 1,1,6726,
0.556432,,Surface,6,Image 1,1,6727,
1.51643,,Surface,6,Image 1,1,6728,
0.421178,,Surface,6,Image 1,1,6729,
1.21213,,Surface,6,Image 1,1,6730,
0.945111,,Surface,6,Image 1,1,6731,
0.475494,,Surface,6,Image 1,1,6732,
1.15335,,Surface,6,Image 1,1,6733,
1.15678,,Surface,6,Image 1,1,6734,
1.69413,,Surface,6,Image 1,1,6735,
0.182232,,Surface,6,Image 1,1,6737,
0.281901,,Surface,6,Image 1,1,6738,
1.60477,,Surface,6,Image 1,1,6739,
0.106267,,Surface,6,Image 1,1,6740,
