
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1173,,Surface,5,Image 1,1,6029,
229.302,,Surface,5,Image 1,1,6033,
30.1463,,Surface,5,Image 1,1,6035,
147.882,,Surface,5,Image 1,1,6036,
9.74932,,Surface,5,Image 1,1,6038,
13.4411,,Surface,5,Image 1,1,6039,
1.78824,,Surface,5,Image 1,1,6041,
10.5136,,Surface,5,Image 1,1,6042,
12.3133,,Surface,5,Image 1,1,6043,
10.4733,,Surface,5,Image 1,1,6044,
7.9388,,Surface,5,Image 1,1,6045,
10.2528,,Surface,5,Image 1,1,6046,
11.6803,,Surface,5,Image 1,1,6048,
42.2734,,Surface,5,Image 1,1,6049,
21.0295,,Surface,5,Image 1,1,6050,
8.7917,,Surface,5,Image 1,1,6051,
35.979,,Surface,5,Image 1,1,6052,
148.62,,Surface,5,Image 1,1,6055,
12.3887,,Surface,5,Image 1,1,6057,
157.17,,Surface,5,Image 1,1,6058,
10.7397,,Surface,5,Image 1,1,6059,
17.6149,,Surface,5,Image 1,1,6060,
12.8178,,Surface,5,Image 1,1,6061,
12.5611,,Surface,5,Image 1,1,6062,
24.2974,,Surface,5,Image 1,1,6063,
11.3221,,Surface,5,Image 1,1,6064,
114.59,,Surface,5,Image 1,1,6066,
386.35,,Surface,5,Image 1,1,6067,
20.4826,,Surface,5,Image 1,1,6070,
6.37088,,Surface,5,Image 1,1,6071,
8.97839,,Surface,5,Image 1,1,6073,
19.2647,,Surface,5,Image 1,1,6074,
82.226,,Surface,5,Image 1,1,6076,
9.37015,,Surface,5,Image 1,1,6077,
207.615,,Surface,5,Image 1,1,6078,
16.3386,,Surface,5,Image 1,1,6079,
17.7435,,Surface,5,Image 1,1,6080,
7.94514,,Surface,5,Image 1,1,6081,
263.29,,Surface,5,Image 1,1,6083,
4.88611,,Surface,5,Image 1,1,6084,
11.8227,,Surface,5,Image 1,1,6085,
395.197,,Surface,5,Image 1,1,6086,
5.99963,,Surface,5,Image 1,1,6087,
14.4308,,Surface,5,Image 1,1,6088,
12.5539,,Surface,5,Image 1,1,6089,
411.962,,Surface,5,Image 1,1,6090,
83.3533,,Surface,5,Image 1,1,6091,
11.0975,,Surface,5,Image 1,1,6092,
6.08956,,Surface,5,Image 1,1,6093,
20.8384,,Surface,5,Image 1,1,6094,
8.77291,,Surface,5,Image 1,1,6095,
39.0968,,Surface,5,Image 1,1,6096,
22.3846,,Surface,5,Image 1,1,6097,
8.86459,,Surface,5,Image 1,1,6098,
15.3054,,Surface,5,Image 1,1,6099,
10.1596,,Surface,5,Image 1,1,6100,
10.3754,,Surface,5,Image 1,1,6101,
18.1011,,Surface,5,Image 1,1,6102,
14.6052,,Surface,5,Image 1,1,6104,
17.0037,,Surface,5,Image 1,1,6105,
292.262,,Surface,5,Image 1,1,6108,
9.56434,,Surface,5,Image 1,1,6109,
10.5175,,Surface,5,Image 1,1,6112,
18.2273,,Surface,5,Image 1,1,6113,
16.8216,,Surface,5,Image 1,1,6114,
13.2923,,Surface,5,Image 1,1,6115,
9.76176,,Surface,5,Image 1,1,6117,
12.1601,,Surface,5,Image 1,1,6118,
11.3201,,Surface,5,Image 1,1,6119,
220.671,,Surface,5,Image 1,1,6120,
5.89464,,Surface,5,Image 1,1,6122,
14.9151,,Surface,5,Image 1,1,6123,
155.307,,Surface,5,Image 1,1,6124,
14.9253,,Surface,5,Image 1,1,6125,
11.1167,,Surface,5,Image 1,1,6126,
16.7062,,Surface,5,Image 1,1,6127,
9.57638,,Surface,5,Image 1,1,6130,
18.2544,,Surface,5,Image 1,1,6131,
12.8802,,Surface,5,Image 1,1,6132,
10.9308,,Surface,5,Image 1,1,6133,
5.52235,,Surface,5,Image 1,1,6134,
8.16593,,Surface,5,Image 1,1,6136,
8.87339,,Surface,5,Image 1,1,6137,
9.30474,,Surface,5,Image 1,1,6138,
10.8444,,Surface,5,Image 1,1,6139,
14.2653,,Surface,5,Image 1,1,6140,
10.9942,,Surface,5,Image 1,1,6141,
17.6285,,Surface,5,Image 1,1,6142,
1.42305,,Surface,5,Image 1,1,6143,
11.8895,,Surface,5,Image 1,1,6144,
134.089,,Surface,5,Image 1,1,6146,
261.938,,Surface,5,Image 1,1,6147,
16.1021,,Surface,5,Image 1,1,6148,
176.803,,Surface,5,Image 1,1,6149,
11.0848,,Surface,5,Image 1,1,6150,
1.53709,,Surface,5,Image 1,1,6151,
6.82934,,Surface,5,Image 1,1,6152,
190.41,,Surface,5,Image 1,1,6153,
7.92359,,Surface,5,Image 1,1,6155,
22.5231,,Surface,5,Image 1,1,6156,
11.162,,Surface,5,Image 1,1,6157,
97.3082,,Surface,5,Image 1,1,6158,
168.402,,Surface,5,Image 1,1,6159,
13.3664,,Surface,5,Image 1,1,6160,
13.009,,Surface,5,Image 1,1,6161,
6.47717,,Surface,5,Image 1,1,6162,
111.054,,Surface,5,Image 1,1,6164,
8.72527,,Surface,5,Image 1,1,6165,
7.67478,,Surface,5,Image 1,1,6167,
13.4594,,Surface,5,Image 1,1,6168,
244.86,,Surface,5,Image 1,1,6169,
67.0252,,Surface,5,Image 1,1,6172,
12.5171,,Surface,5,Image 1,1,6173,
11.8697,,Surface,5,Image 1,1,6174,
251.813,,Surface,5,Image 1,1,6175,
45.4402,,Surface,5,Image 1,1,6177,
291.883,,Surface,5,Image 1,1,6178,
12.6809,,Surface,5,Image 1,1,6180,
8.2034,,Surface,5,Image 1,1,6181,
19.5922,,Surface,5,Image 1,1,6182,
61.2886,,Surface,5,Image 1,1,6183,
9.23805,,Surface,5,Image 1,1,6184,
192.182,,Surface,5,Image 1,1,6185,
15.8564,,Surface,5,Image 1,1,6186,
8.28674,,Surface,5,Image 1,1,6187,
184.927,,Surface,5,Image 1,1,6188,
10.5761,,Surface,5,Image 1,1,6189,
11.3678,,Surface,5,Image 1,1,6190,
16.8723,,Surface,5,Image 1,1,6191,
13.9391,,Surface,5,Image 1,1,6192,
58.788,,Surface,5,Image 1,1,6193,
14.3207,,Surface,5,Image 1,1,6194,
10.7618,,Surface,5,Image 1,1,6195,
11.598,,Surface,5,Image 1,1,6196,
13.8946,,Surface,5,Image 1,1,6197,
139.115,,Surface,5,Image 1,1,6198,
34.5035,,Surface,5,Image 1,1,6199,
12.6091,,Surface,5,Image 1,1,6200,
145.037,,Surface,5,Image 1,1,6201,
13.4423,,Surface,5,Image 1,1,6202,
67.0847,,Surface,5,Image 1,1,6204,
9.83568,,Surface,5,Image 1,1,6205,
35.165,,Surface,5,Image 1,1,6206,
99.0049,,Surface,5,Image 1,1,6207,
4.17422,,Surface,5,Image 1,1,6208,
8.46619,,Surface,5,Image 1,1,6209,
271.893,,Surface,5,Image 1,1,6210,
11.2305,,Surface,5,Image 1,1,6211,
252.96,,Surface,5,Image 1,1,6212,
15.2386,,Surface,5,Image 1,1,6213,
11.4139,,Surface,5,Image 1,1,6214,
42.4703,,Surface,5,Image 1,1,6215,
14.5852,,Surface,5,Image 1,1,6216,
9.26003,,Surface,5,Image 1,1,6217,
13.4266,,Surface,5,Image 1,1,6218,
9.10132,,Surface,5,Image 1,1,6219,
280.67,,Surface,5,Image 1,1,6220,
9.32645,,Surface,5,Image 1,1,6221,
141.446,,Surface,5,Image 1,1,6222,
241.418,,Surface,5,Image 1,1,6223,
24.688,,Surface,5,Image 1,1,6224,
25.5308,,Surface,5,Image 1,1,6226,
141.523,,Surface,5,Image 1,1,6227,
4.10622,,Surface,5,Image 1,1,6228,
12.3585,,Surface,5,Image 1,1,6229,
169.532,,Surface,5,Image 1,1,6230,
527.131,,Surface,5,Image 1,1,6231,
129.538,,Surface,5,Image 1,1,6233,
263.474,,Surface,5,Image 1,1,6234,
204.132,,Surface,5,Image 1,1,6235,
99.7081,,Surface,5,Image 1,1,6236,
429.598,,Surface,5,Image 1,1,6237,
346.77,,Surface,5,Image 1,1,6238,
53.0757,,Surface,5,Image 1,1,6239,
133.505,,Surface,5,Image 1,1,6240,
13.0662,,Surface,5,Image 1,1,6242,
32.0275,,Surface,5,Image 1,1,6243,
0.494616,,Surface,5,Image 1,1,6244,
6.85471,,Surface,5,Image 1,1,6247,
12.6668,,Surface,5,Image 1,1,6248,
51.8631,,Surface,5,Image 1,1,6249,
290.779,,Surface,5,Image 1,1,6250,
247.752,,Surface,5,Image 1,1,6251,
15.3257,,Surface,5,Image 1,1,6252,
183.63,,Surface,5,Image 1,1,6254,
10.3622,,Surface,5,Image 1,1,6258,
15.2075,,Surface,5,Image 1,1,6259,
13.4418,,Surface,5,Image 1,1,6260,
23.866,,Surface,5,Image 1,1,6261,
229.472,,Surface,5,Image 1,1,6262,
4.12348,,Surface,5,Image 1,1,6263,
10.3783,,Surface,5,Image 1,1,6266,
8.17759,,Surface,5,Image 1,1,6267,
82.0985,,Surface,5,Image 1,1,6269,
97.7102,,Surface,5,Image 1,1,6270,
224.908,,Surface,5,Image 1,1,6271,
16.1776,,Surface,5,Image 1,1,6272,
173.068,,Surface,5,Image 1,1,6274,
42.6354,,Surface,5,Image 1,1,6275,
139.1,,Surface,5,Image 1,1,6276,
8.37461,,Surface,5,Image 1,1,6277,
408.483,,Surface,5,Image 1,1,6278,
17.338,,Surface,5,Image 1,1,6279,
13.6635,,Surface,5,Image 1,1,6281,
8.11228,,Surface,5,Image 1,1,6282,
15.4743,,Surface,5,Image 1,1,6283,
137.085,,Surface,5,Image 1,1,6284,
178.806,,Surface,5,Image 1,1,6285,
228.124,,Surface,5,Image 1,1,6286,
0.501026,,Surface,5,Image 1,1,6287,
190.328,,Surface,5,Image 1,1,6288,
14.1567,,Surface,5,Image 1,1,6289,
214.463,,Surface,5,Image 1,1,6290,
10.0246,,Surface,5,Image 1,1,6291,
258.738,,Surface,5,Image 1,1,6292,
42.507,,Surface,5,Image 1,1,6294,
26.68,,Surface,5,Image 1,1,6295,
8.73954,,Surface,5,Image 1,1,6296,
17.7929,,Surface,5,Image 1,1,6297,
19.3958,,Surface,5,Image 1,1,6299,
246.824,,Surface,5,Image 1,1,6301,
54.1649,,Surface,5,Image 1,1,6302,
8.74446,,Surface,5,Image 1,1,6303,
153.671,,Surface,5,Image 1,1,6304,
18.5952,,Surface,5,Image 1,1,6305,
10.9516,,Surface,5,Image 1,1,6306,
378.693,,Surface,5,Image 1,1,6307,
61.2234,,Surface,5,Image 1,1,6308,
166.913,,Surface,5,Image 1,1,6309,
32.0114,,Surface,5,Image 1,1,6310,
102.577,,Surface,5,Image 1,1,6311,
10.9116,,Surface,5,Image 1,1,6312,
13.679,,Surface,5,Image 1,1,6313,
7.39263,,Surface,5,Image 1,1,6314,
13.725,,Surface,5,Image 1,1,6315,
14.8557,,Surface,5,Image 1,1,6317,
236.878,,Surface,5,Image 1,1,6318,
233.101,,Surface,5,Image 1,1,6319,
20.4606,,Surface,5,Image 1,1,6320,
16.2455,,Surface,5,Image 1,1,6321,
69.6984,,Surface,5,Image 1,1,6322,
35.4679,,Surface,5,Image 1,1,6323,
13.7221,,Surface,5,Image 1,1,6324,
298.213,,Surface,5,Image 1,1,6325,
137.873,,Surface,5,Image 1,1,6326,
18.0576,,Surface,5,Image 1,1,6327,
296.565,,Surface,5,Image 1,1,6328,
464.845,,Surface,5,Image 1,1,6329,
469.523,,Surface,5,Image 1,1,6330,
14.1152,,Surface,5,Image 1,1,6331,
278.158,,Surface,5,Image 1,1,6333,
0.851168,,Surface,5,Image 1,1,6334,
229.26,,Surface,5,Image 1,1,6335,
34.0234,,Surface,5,Image 1,1,6336,
18.4801,,Surface,5,Image 1,1,6338,
8.34788,,Surface,5,Image 1,1,6339,
26.6327,,Surface,5,Image 1,1,6340,
14.6732,,Surface,5,Image 1,1,6341,
29.0976,,Surface,5,Image 1,1,6342,
6.49671,,Surface,5,Image 1,1,6343,
238.632,,Surface,5,Image 1,1,6344,
3.50446,,Surface,5,Image 1,1,6345,
5.78253,,Surface,5,Image 1,1,6346,
140.137,,Surface,5,Image 1,1,6347,
17.1749,,Surface,5,Image 1,1,6348,
10.1894,,Surface,5,Image 1,1,6349,
227.783,,Surface,5,Image 1,1,6350,
24.0308,,Surface,5,Image 1,1,6351,
17.6071,,Surface,5,Image 1,1,6352,
16.4444,,Surface,5,Image 1,1,6353,
42.764,,Surface,5,Image 1,1,6355,
145.362,,Surface,5,Image 1,1,6356,
8.0448,,Surface,5,Image 1,1,6357,
12.4509,,Surface,5,Image 1,1,6358,
24.1228,,Surface,5,Image 1,1,6359,
233.194,,Surface,5,Image 1,1,6360,
11.8693,,Surface,5,Image 1,1,6361,
4.98143,,Surface,5,Image 1,1,6362,
15.9412,,Surface,5,Image 1,1,6363,
9.40425,,Surface,5,Image 1,1,6365,
57.4125,,Surface,5,Image 1,1,6366,
481.634,,Surface,5,Image 1,1,6367,
210.143,,Surface,5,Image 1,1,6368,
6.64367,,Surface,5,Image 1,1,6369,
601.143,,Surface,5,Image 1,1,6370,
28.4878,,Surface,5,Image 1,1,6371,
195.999,,Surface,5,Image 1,1,6372,
10.2157,,Surface,5,Image 1,1,6373,
17.906,,Surface,5,Image 1,1,6374,
300.562,,Surface,5,Image 1,1,6375,
7.48428,,Surface,5,Image 1,1,6376,
7.36274,,Surface,5,Image 1,1,6377,
15.556,,Surface,5,Image 1,1,6378,
293.568,,Surface,5,Image 1,1,6379,
354.712,,Surface,5,Image 1,1,6381,
71.9526,,Surface,5,Image 1,1,6384,
312.139,,Surface,5,Image 1,1,6386,
19.596,,Surface,5,Image 1,1,6387,
38.1855,,Surface,5,Image 1,1,6389,
112.095,,Surface,5,Image 1,1,6390,
11.0169,,Surface,5,Image 1,1,6392,
38.8959,,Surface,5,Image 1,1,6393,
262.571,,Surface,5,Image 1,1,6394,
5.33865,,Surface,5,Image 1,1,6395,
4.57483,,Surface,5,Image 1,1,6397,
1.84899,,Surface,5,Image 1,1,6398,
9.07555,,Surface,5,Image 1,1,6399,
142.326,,Surface,5,Image 1,1,6400,
308.019,,Surface,5,Image 1,1,6401,
15.9983,,Surface,5,Image 1,1,6403,
384.875,,Surface,5,Image 1,1,6404,
86.4233,,Surface,5,Image 1,1,6405,
16.9446,,Surface,5,Image 1,1,6406,
9.72691,,Surface,5,Image 1,1,6408,
28.7064,,Surface,5,Image 1,1,6410,
12.5777,,Surface,5,Image 1,1,6412,
88.8624,,Surface,5,Image 1,1,6413,
295.43,,Surface,5,Image 1,1,6416,
207.08,,Surface,5,Image 1,1,6417,
51.4117,,Surface,5,Image 1,1,6418,
18.9411,,Surface,5,Image 1,1,6419,
80.5428,,Surface,5,Image 1,1,6422,
19.0194,,Surface,5,Image 1,1,6423,
95.1505,,Surface,5,Image 1,1,6424,
223.685,,Surface,5,Image 1,1,6426,
56.4865,,Surface,5,Image 1,1,6427,
313.544,,Surface,5,Image 1,1,6428,
16.5355,,Surface,5,Image 1,1,6429,
1.80799,,Surface,5,Image 1,1,6430,
10.3713,,Surface,5,Image 1,1,6431,
363.516,,Surface,5,Image 1,1,6432,
13.1172,,Surface,5,Image 1,1,6433,
44.7676,,Surface,5,Image 1,1,6434,
67.1338,,Surface,5,Image 1,1,6435,
41.5158,,Surface,5,Image 1,1,6436,
40.7024,,Surface,5,Image 1,1,6437,
257.44,,Surface,5,Image 1,1,6438,
17.9562,,Surface,5,Image 1,1,6439,
239.604,,Surface,5,Image 1,1,6440,
6.04144,,Surface,5,Image 1,1,6441,
61.7353,,Surface,5,Image 1,1,6442,
263.186,,Surface,5,Image 1,1,6443,
19.4145,,Surface,5,Image 1,1,6448,
255.279,,Surface,5,Image 1,1,6449,
23.3854,,Surface,5,Image 1,1,6450,
32.1279,,Surface,5,Image 1,1,6451,
404.056,,Surface,5,Image 1,1,6452,
3.17824,,Surface,5,Image 1,1,6453,
8.85061,,Surface,5,Image 1,1,6454,
24.3713,,Surface,5,Image 1,1,6455,
3.49151,,Surface,5,Image 1,1,6458,
5.70526,,Surface,5,Image 1,1,6459,
140.941,,Surface,5,Image 1,1,6461,
106.692,,Surface,5,Image 1,1,6462,
21.9276,,Surface,5,Image 1,1,6463,
10.4673,,Surface,5,Image 1,1,6465,
288.968,,Surface,5,Image 1,1,6466,
381.772,,Surface,5,Image 1,1,6467,
66.0459,,Surface,5,Image 1,1,6468,
421.915,,Surface,5,Image 1,1,6469,
66.999,,Surface,5,Image 1,1,6470,
29.8742,,Surface,5,Image 1,1,6472,
58.0505,,Surface,5,Image 1,1,6473,
7.46329,,Surface,5,Image 1,1,6474,
317.52,,Surface,5,Image 1,1,6475,
91.018,,Surface,5,Image 1,1,6480,
117.335,,Surface,5,Image 1,1,6481,
22.1228,,Surface,5,Image 1,1,6482,
13.38,,Surface,5,Image 1,1,6483,
54.014,,Surface,5,Image 1,1,6485,
16.3244,,Surface,5,Image 1,1,6486,
18.1978,,Surface,5,Image 1,1,6488,
210.308,,Surface,5,Image 1,1,6489,
225.367,,Surface,5,Image 1,1,6490,
33.1859,,Surface,5,Image 1,1,6491,
100.131,,Surface,5,Image 1,1,6492,
113.362,,Surface,5,Image 1,1,6493,
27.9638,,Surface,5,Image 1,1,6494,
35.4074,,Surface,5,Image 1,1,6495,
3.06937,,Surface,5,Image 1,1,6496,
12.8687,,Surface,5,Image 1,1,6497,
327.022,,Surface,5,Image 1,1,6499,
594.438,,Surface,5,Image 1,1,6500,
342.079,,Surface,5,Image 1,1,6502,
443.221,,Surface,5,Image 1,1,6503,
279.313,,Surface,5,Image 1,1,6505,
29.7145,,Surface,5,Image 1,1,6506,
280.989,,Surface,5,Image 1,1,6507,
45.3153,,Surface,5,Image 1,1,6509,
440.184,,Surface,5,Image 1,1,6510,
480.537,,Surface,5,Image 1,1,6511,
71.6972,,Surface,5,Image 1,1,6512,
173.285,,Surface,5,Image 1,1,6513,
26.371,,Surface,5,Image 1,1,6515,
64.5005,,Surface,5,Image 1,1,6516,
7.42324,,Surface,5,Image 1,1,6518,
42.8045,,Surface,5,Image 1,1,6519,
405.908,,Surface,5,Image 1,1,6520,
15.2443,,Surface,5,Image 1,1,6521,
35.2208,,Surface,5,Image 1,1,6523,
215.224,,Surface,5,Image 1,1,6524,
8.43923,,Surface,5,Image 1,1,6525,
22.131,,Surface,5,Image 1,1,6526,
337.833,,Surface,5,Image 1,1,6527,
334.375,,Surface,5,Image 1,1,6528,
9.5772,,Surface,5,Image 1,1,6529,
58.9393,,Surface,5,Image 1,1,6530,
434.368,,Surface,5,Image 1,1,6531,
7.44706,,Surface,5,Image 1,1,6532,
481.391,,Surface,5,Image 1,1,6533,
360.486,,Surface,5,Image 1,1,6534,
548.394,,Surface,5,Image 1,1,6536,
48.0315,,Surface,5,Image 1,1,6537,
260.785,,Surface,5,Image 1,1,6538,
50.2921,,Surface,5,Image 1,1,6539,
187.772,,Surface,5,Image 1,1,6540,
44.9946,,Surface,5,Image 1,1,6542,
485.637,,Surface,5,Image 1,1,6543,
33.9606,,Surface,5,Image 1,1,6544,
92.0346,,Surface,5,Image 1,1,6545,
18.838,,Surface,5,Image 1,1,6546,
201.833,,Surface,5,Image 1,1,6547,
633.575,,Surface,5,Image 1,1,6548,
89.3019,,Surface,5,Image 1,1,6550,
31.2085,,Surface,5,Image 1,1,6552,
186.82,,Surface,5,Image 1,1,6553,
6.11547,,Surface,5,Image 1,1,6554,
227.026,,Surface,5,Image 1,1,6555,
35.7869,,Surface,5,Image 1,1,6556,
42.2492,,Surface,5,Image 1,1,6557,
321.724,,Surface,5,Image 1,1,6558,
18.1024,,Surface,5,Image 1,1,6559,
252.538,,Surface,5,Image 1,1,6560,
53.7362,,Surface,5,Image 1,1,6562,
24.5422,,Surface,5,Image 1,1,6563,
7.44127,,Surface,5,Image 1,1,6564,
5.80976,,Surface,5,Image 1,1,6565,
420.888,,Surface,5,Image 1,1,6566,
387.024,,Surface,5,Image 1,1,6567,
12.3291,,Surface,5,Image 1,1,6570,
419.971,,Surface,5,Image 1,1,6572,
3.36661,,Surface,5,Image 1,1,6573,
40.2536,,Surface,5,Image 1,1,6574,
27.0612,,Surface,5,Image 1,1,6575,
12.6309,,Surface,5,Image 1,1,6576,
11.8257,,Surface,5,Image 1,1,6577,
379.504,,Surface,5,Image 1,1,6578,
102.592,,Surface,5,Image 1,1,6580,
7.62329,,Surface,5,Image 1,1,6581,
60.3775,,Surface,5,Image 1,1,6584,
469.754,,Surface,5,Image 1,1,6587,
156.686,,Surface,5,Image 1,1,6588,
65.7045,,Surface,5,Image 1,1,6589,
36.6975,,Surface,5,Image 1,1,6591,
139.219,,Surface,5,Image 1,1,6592,
218.437,,Surface,5,Image 1,1,6593,
335.491,,Surface,5,Image 1,1,6594,
3.58634,,Surface,5,Image 1,1,6595,
21.994,,Surface,5,Image 1,1,6596,
458.522,,Surface,5,Image 1,1,6597,
184.658,,Surface,5,Image 1,1,6598,
12.3765,,Surface,5,Image 1,1,6599,
6.39817,,Surface,5,Image 1,1,6600,
284.141,,Surface,5,Image 1,1,6601,
289.611,,Surface,5,Image 1,1,6602,
220.876,,Surface,5,Image 1,1,6603,
280.346,,Surface,5,Image 1,1,6604,
42.7265,,Surface,5,Image 1,1,6605,
24.5106,,Surface,5,Image 1,1,6606,
68.4109,,Surface,5,Image 1,1,6607,
117.353,,Surface,5,Image 1,1,6608,
295.39,,Surface,5,Image 1,1,6609,
212.584,,Surface,5,Image 1,1,6610,
68.0152,,Surface,5,Image 1,1,6611,
42.6075,,Surface,5,Image 1,1,6612,
0.798213,,Surface,5,Image 1,1,6614,
151.527,,Surface,5,Image 1,1,6615,
213.095,,Surface,5,Image 1,1,6616,
9.44316,,Surface,5,Image 1,1,6619,
313.012,,Surface,5,Image 1,1,6621,
38.1777,,Surface,5,Image 1,1,6623,
192.691,,Surface,5,Image 1,1,6624,
65.5982,,Surface,5,Image 1,1,6625,
313.224,,Surface,5,Image 1,1,6626,
44.1043,,Surface,5,Image 1,1,6627,
55.9539,,Surface,5,Image 1,1,6628,
0.000624492,,Surface,5,Image 1,1,6629,
8.63532,,Surface,5,Image 1,1,6630,
96.5521,,Surface,5,Image 1,1,6631,
289.719,,Surface,5,Image 1,1,6632,
288.811,,Surface,5,Image 1,1,6633,
51.8367,,Surface,5,Image 1,1,6634,
104.563,,Surface,5,Image 1,1,6635,
12.2992,,Surface,5,Image 1,1,6636,
310.767,,Surface,5,Image 1,1,6637,
263.613,,Surface,5,Image 1,1,6638,
273.001,,Surface,5,Image 1,1,6639,
519.053,,Surface,5,Image 1,1,6640,
192.747,,Surface,5,Image 1,1,6641,
59.519,,Surface,5,Image 1,1,6642,
25.396,,Surface,5,Image 1,1,6643,
138.419,,Surface,5,Image 1,1,6644,
14.3804,,Surface,5,Image 1,1,6645,
42.7978,,Surface,5,Image 1,1,6646,
9.17376,,Surface,5,Image 1,1,6647,
28.2601,,Surface,5,Image 1,1,6649,
60.7326,,Surface,5,Image 1,1,6651,
316.25,,Surface,5,Image 1,1,6652,
0.0524696,,Surface,5,Image 1,1,6654,
268.197,,Surface,5,Image 1,1,6655,
282.993,,Surface,5,Image 1,1,6656,
14.7721,,Surface,5,Image 1,1,6657,
528.52,,Surface,5,Image 1,1,6659,
153.119,,Surface,5,Image 1,1,6660,
114.673,,Surface,5,Image 1,1,6662,
403.522,,Surface,5,Image 1,1,6663,
38.414,,Surface,5,Image 1,1,6664,
259.545,,Surface,5,Image 1,1,6665,
13.888,,Surface,5,Image 1,1,6666,
42.3161,,Surface,5,Image 1,1,6667,
214.999,,Surface,5,Image 1,1,6668,
480.976,,Surface,5,Image 1,1,6669,
208.315,,Surface,5,Image 1,1,6670,
180.321,,Surface,5,Image 1,1,6671,
582.865,,Surface,5,Image 1,1,6672,
234.334,,Surface,5,Image 1,1,6673,
10.6598,,Surface,5,Image 1,1,6675,
75.0944,,Surface,5,Image 1,1,6677,
2.86749,,Surface,5,Image 1,1,6679,
38.2029,,Surface,5,Image 1,1,6680,
122.682,,Surface,5,Image 1,1,6681,
316.386,,Surface,5,Image 1,1,6683,
84.582,,Surface,5,Image 1,1,6684,
209.019,,Surface,5,Image 1,1,6685,
287.017,,Surface,5,Image 1,1,6686,
14.5327,,Surface,5,Image 1,1,6688,
243.711,,Surface,5,Image 1,1,6689,
20.1784,,Surface,5,Image 1,1,6690,
424.54,,Surface,5,Image 1,1,6691,
235.922,,Surface,5,Image 1,1,6692,
52.3557,,Surface,5,Image 1,1,6693,
110.663,,Surface,5,Image 1,1,6694,
29.6455,,Surface,5,Image 1,1,6695,
12.041,,Surface,5,Image 1,1,6696,
43.0963,,Surface,5,Image 1,1,6698,
8.02446,,Surface,5,Image 1,1,6700,
123.262,,Surface,5,Image 1,1,6701,
12.5928,,Surface,5,Image 1,1,6702,
20.8894,,Surface,5,Image 1,1,6703,
117.836,,Surface,5,Image 1,1,6704,
98.287,,Surface,5,Image 1,1,6705,
481.255,,Surface,5,Image 1,1,6706,
294.572,,Surface,5,Image 1,1,6707,
139.374,,Surface,5,Image 1,1,6708,
6.39985,,Surface,5,Image 1,1,6709,
64.1862,,Surface,5,Image 1,1,6710,
7.47981,,Surface,5,Image 1,1,6711,
207.681,,Surface,5,Image 1,1,6712,
64.9455,,Surface,5,Image 1,1,6713,
510.21,,Surface,5,Image 1,1,6714,
6.80947,,Surface,5,Image 1,1,6715,
40.5689,,Surface,5,Image 1,1,6716,
44.4284,,Surface,5,Image 1,1,6717,
186.638,,Surface,5,Image 1,1,6718,
3.35336,,Surface,5,Image 1,1,6719,
1.3969,,Surface,5,Image 1,1,6720,
278.906,,Surface,5,Image 1,1,6721,
341.176,,Surface,5,Image 1,1,6722,
63.9328,,Surface,5,Image 1,1,6723,
169.446,,Surface,5,Image 1,1,6724,
335.419,,Surface,5,Image 1,1,6725,
7.62371,,Surface,5,Image 1,1,6726,
10.2716,,Surface,5,Image 1,1,6727,
63.3071,,Surface,5,Image 1,1,6728,
315.839,,Surface,5,Image 1,1,6729,
7.33256,,Surface,5,Image 1,1,6730,
14.1533,,Surface,5,Image 1,1,6731,
165.645,,Surface,5,Image 1,1,6732,
59.0864,,Surface,5,Image 1,1,6733,
119.833,,Surface,5,Image 1,1,6734,
5.66697,,Surface,5,Image 1,1,6735,
3.73852,,Surface,5,Image 1,1,6737,
90.5325,,Surface,5,Image 1,1,6738,
7.08893,,Surface,5,Image 1,1,6739,
1.69924,,Surface,5,Image 1,1,6740,
252.791,,Surface,5,Image 1,1,6741,
13.6033,,Surface,5,Image 1,1,6742,
6.73733,,Surface,5,Image 1,1,6743,
49.3302,,Surface,5,Image 1,1,6744,
481.581,,Surface,5,Image 1,1,6745,
8.69269,,Surface,5,Image 1,1,6746,
91.7972,,Surface,5,Image 1,1,6747,
18.7,,Surface,5,Image 1,1,6749,
235.855,,Surface,5,Image 1,1,6750,
608.928,,Surface,5,Image 1,1,6752,
17.9533,,Surface,5,Image 1,1,6753,
490.281,,Surface,5,Image 1,1,6754,
1.76737,,Surface,5,Image 1,1,6755,
7.34171,,Surface,5,Image 1,1,6756,
43.7307,,Surface,5,Image 1,1,6757,
297.311,,Surface,5,Image 1,1,6758,
12.4465,,Surface,5,Image 1,1,6759,
15.2975,,Surface,5,Image 1,1,6760,
9.34813,,Surface,5,Image 1,1,6761,
12.9527,,Surface,5,Image 1,1,6762,
175.309,,Surface,5,Image 1,1,6763,
131.802,,Surface,5,Image 1,1,6765,
43.582,,Surface,5,Image 1,1,6766,
342.404,,Surface,5,Image 1,1,6768,
428.654,,Surface,5,Image 1,1,6769,
7.45868,,Surface,5,Image 1,1,6770,
227.497,,Surface,5,Image 1,1,6771,
402.626,,Surface,5,Image 1,1,6772,
96.2253,,Surface,5,Image 1,1,6773,
59.5935,,Surface,5,Image 1,1,6774,
423.171,,Surface,5,Image 1,1,6775,
22.9871,,Surface,5,Image 1,1,6777,
