
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.59597,,Surface,7,Image 1,1,6013,
2.63584,,Surface,7,Image 1,1,6014,
4.16833,,Surface,7,Image 1,1,6015,
3.4403,,Surface,7,Image 1,1,6017,
5.52412,,Surface,7,Image 1,1,6018,
4.48644,,Surface,7,Image 1,1,6020,
3.40919,,Surface,7,Image 1,1,6021,
3.95923,,Surface,7,Image 1,1,6022,
3.51283,,Surface,7,Image 1,1,6023,
3.81539,,Surface,7,Image 1,1,6024,
2.99366,,Surface,7,Image 1,1,6026,
2.89796,,Surface,7,Image 1,1,6027,
3.40086,,Surface,7,Image 1,1,6028,
2.43921,,Surface,7,Image 1,1,6029,
5.74065,,Surface,7,Image 1,1,6033,
2.85057,,Surface,7,Image 1,1,6035,
3.68699,,Surface,7,Image 1,1,6036,
2.8885,,Surface,7,Image 1,1,6038,
2.39545,,Surface,7,Image 1,1,6039,
7.29705,,Surface,7,Image 1,1,6041,
2.71186,,Surface,7,Image 1,1,6042,
2.66799,,Surface,7,Image 1,1,6043,
2.58829,,Surface,7,Image 1,1,6044,
2.35343,,Surface,7,Image 1,1,6045,
2.99043,,Surface,7,Image 1,1,6046,
3.05631,,Surface,7,Image 1,1,6048,
2.00647,,Surface,7,Image 1,1,6049,
3.55891,,Surface,7,Image 1,1,6050,
3.30088,,Surface,7,Image 1,1,6051,
2.78834,,Surface,7,Image 1,1,6052,
4.10363,,Surface,7,Image 1,1,6055,
2.97619,,Surface,7,Image 1,1,6057,
3.20374,,Surface,7,Image 1,1,6058,
3.1719,,Surface,7,Image 1,1,6059,
3.20236,,Surface,7,Image 1,1,6060,
3.46864,,Surface,7,Image 1,1,6061,
5.53098,,Surface,7,Image 1,1,6062,
2.80057,,Surface,7,Image 1,1,6063,
2.70189,,Surface,7,Image 1,1,6064,
5.69223,,Surface,7,Image 1,1,6066,
6.35766,,Surface,7,Image 1,1,6067,
3.05088,,Surface,7,Image 1,1,6070,
3.40819,,Surface,7,Image 1,1,6071,
3.48461,,Surface,7,Image 1,1,6073,
3.64716,,Surface,7,Image 1,1,6074,
4.07945,,Surface,7,Image 1,1,6076,
2.54535,,Surface,7,Image 1,1,6077,
3.78315,,Surface,7,Image 1,1,6078,
4.1035,,Surface,7,Image 1,1,6079,
2.98285,,Surface,7,Image 1,1,6080,
2.21057,,Surface,7,Image 1,1,6081,
4.39168,,Surface,7,Image 1,1,6083,
1.17554,,Surface,7,Image 1,1,6084,
2.7383,,Surface,7,Image 1,1,6085,
6.91876,,Surface,7,Image 1,1,6086,
2.9847,,Surface,7,Image 1,1,6087,
2.53175,,Surface,7,Image 1,1,6088,
2.67749,,Surface,7,Image 1,1,6089,
6.23645,,Surface,7,Image 1,1,6090,
4.59563,,Surface,7,Image 1,1,6091,
2.74589,,Surface,7,Image 1,1,6092,
3.25406,,Surface,7,Image 1,1,6093,
2.86023,,Surface,7,Image 1,1,6094,
3.5371,,Surface,7,Image 1,1,6095,
3.66755,,Surface,7,Image 1,1,6096,
3.29655,,Surface,7,Image 1,1,6097,
3.06755,,Surface,7,Image 1,1,6098,
2.80033,,Surface,7,Image 1,1,6099,
3.36632,,Surface,7,Image 1,1,6100,
3.34214,,Surface,7,Image 1,1,6101,
3.01644,,Surface,7,Image 1,1,6102,
3.50006,,Surface,7,Image 1,1,6104,
3.54109,,Surface,7,Image 1,1,6105,
4.83078,,Surface,7,Image 1,1,6108,
3.60036,,Surface,7,Image 1,1,6109,
2.90789,,Surface,7,Image 1,1,6112,
3.00672,,Surface,7,Image 1,1,6113,
3.80849,,Surface,7,Image 1,1,6114,
3.00048,,Surface,7,Image 1,1,6115,
3.19591,,Surface,7,Image 1,1,6117,
3.93603,,Surface,7,Image 1,1,6118,
2.87784,,Surface,7,Image 1,1,6119,
6.74371,,Surface,7,Image 1,1,6120,
2.66846,,Surface,7,Image 1,1,6122,
2.96487,,Surface,7,Image 1,1,6123,
3.61403,,Surface,7,Image 1,1,6124,
3.15493,,Surface,7,Image 1,1,6125,
3.00548,,Surface,7,Image 1,1,6126,
2.99403,,Surface,7,Image 1,1,6127,
3.01738,,Surface,7,Image 1,1,6130,
2.96486,,Surface,7,Image 1,1,6131,
3.20125,,Surface,7,Image 1,1,6132,
3.11627,,Surface,7,Image 1,1,6133,
1.66819,,Surface,7,Image 1,1,6134,
3.87587,,Surface,7,Image 1,1,6136,
4.14163,,Surface,7,Image 1,1,6137,
4.42672,,Surface,7,Image 1,1,6138,
3.09795,,Surface,7,Image 1,1,6139,
2.73992,,Surface,7,Image 1,1,6140,
2.57396,,Surface,7,Image 1,1,6141,
2.5582,,Surface,7,Image 1,1,6142,
1.82946,,Surface,7,Image 1,1,6143,
2.74458,,Surface,7,Image 1,1,6144,
4.04726,,Surface,7,Image 1,1,6146,
4.06506,,Surface,7,Image 1,1,6147,
3.14694,,Surface,7,Image 1,1,6148,
5.06015,,Surface,7,Image 1,1,6149,
2.29722,,Surface,7,Image 1,1,6150,
1.91263,,Surface,7,Image 1,1,6151,
2.91558,,Surface,7,Image 1,1,6152,
4.17059,,Surface,7,Image 1,1,6153,
3.23728,,Surface,7,Image 1,1,6155,
3.54357,,Surface,7,Image 1,1,6156,
4.68325,,Surface,7,Image 1,1,6157,
3.16654,,Surface,7,Image 1,1,6158,
3.89209,,Surface,7,Image 1,1,6159,
3.34536,,Surface,7,Image 1,1,6160,
2.73241,,Surface,7,Image 1,1,6161,
5.81627,,Surface,7,Image 1,1,6162,
4.80594,,Surface,7,Image 1,1,6164,
2.49582,,Surface,7,Image 1,1,6165,
2.85098,,Surface,7,Image 1,1,6167,
2.78081,,Surface,7,Image 1,1,6168,
5.90515,,Surface,7,Image 1,1,6169,
3.10799,,Surface,7,Image 1,1,6172,
2.89925,,Surface,7,Image 1,1,6173,
3.16228,,Surface,7,Image 1,1,6174,
4.30367,,Surface,7,Image 1,1,6175,
3.15396,,Surface,7,Image 1,1,6177,
5.01844,,Surface,7,Image 1,1,6178,
3.75328,,Surface,7,Image 1,1,6180,
4.12634,,Surface,7,Image 1,1,6181,
3.84039,,Surface,7,Image 1,1,6182,
3.54093,,Surface,7,Image 1,1,6183,
2.96886,,Surface,7,Image 1,1,6184,
5.42696,,Surface,7,Image 1,1,6185,
3.264,,Surface,7,Image 1,1,6186,
3.12002,,Surface,7,Image 1,1,6187,
3.40943,,Surface,7,Image 1,1,6188,
4.97533,,Surface,7,Image 1,1,6189,
3.16721,,Surface,7,Image 1,1,6190,
2.96233,,Surface,7,Image 1,1,6191,
2.49823,,Surface,7,Image 1,1,6192,
3.04203,,Surface,7,Image 1,1,6193,
2.188,,Surface,7,Image 1,1,6194,
2.97976,,Surface,7,Image 1,1,6195,
2.20047,,Surface,7,Image 1,1,6196,
2.83669,,Surface,7,Image 1,1,6197,
6.66181,,Surface,7,Image 1,1,6198,
2.34222,,Surface,7,Image 1,1,6199,
2.77332,,Surface,7,Image 1,1,6200,
4.57595,,Surface,7,Image 1,1,6201,
3.36547,,Surface,7,Image 1,1,6202,
3.19999,,Surface,7,Image 1,1,6204,
2.41172,,Surface,7,Image 1,1,6205,
2.53128,,Surface,7,Image 1,1,6206,
3.9242,,Surface,7,Image 1,1,6207,
2.75235,,Surface,7,Image 1,1,6208,
4.35925,,Surface,7,Image 1,1,6209,
4.9709,,Surface,7,Image 1,1,6210,
2.86975,,Surface,7,Image 1,1,6211,
5.21493,,Surface,7,Image 1,1,6212,
2.81093,,Surface,7,Image 1,1,6213,
2.44863,,Surface,7,Image 1,1,6214,
3.01333,,Surface,7,Image 1,1,6215,
3.19739,,Surface,7,Image 1,1,6216,
2.50327,,Surface,7,Image 1,1,6217,
2.52106,,Surface,7,Image 1,1,6218,
3.45674,,Surface,7,Image 1,1,6219,
3.03916,,Surface,7,Image 1,1,6220,
4.20744,,Surface,7,Image 1,1,6221,
4.26082,,Surface,7,Image 1,1,6222,
3.68147,,Surface,7,Image 1,1,6223,
3.13456,,Surface,7,Image 1,1,6224,
2.94199,,Surface,7,Image 1,1,6226,
3.60617,,Surface,7,Image 1,1,6227,
1.92065,,Surface,7,Image 1,1,6228,
3.12508,,Surface,7,Image 1,1,6229,
4.43243,,Surface,7,Image 1,1,6230,
8.43077,,Surface,7,Image 1,1,6231,
3.87147,,Surface,7,Image 1,1,6233,
5.44154,,Surface,7,Image 1,1,6234,
4.48269,,Surface,7,Image 1,1,6235,
3.67086,,Surface,7,Image 1,1,6236,
7.01597,,Surface,7,Image 1,1,6237,
4.99739,,Surface,7,Image 1,1,6238,
3.73019,,Surface,7,Image 1,1,6239,
4.62532,,Surface,7,Image 1,1,6240,
2.70924,,Surface,7,Image 1,1,6242,
2.66504,,Surface,7,Image 1,1,6243,
1.84616,,Surface,7,Image 1,1,6244,
2.16559,,Surface,7,Image 1,1,6247,
3.47145,,Surface,7,Image 1,1,6248,
3.6203,,Surface,7,Image 1,1,6249,
4.72103,,Surface,7,Image 1,1,6250,
4.57113,,Surface,7,Image 1,1,6251,
5.24933,,Surface,7,Image 1,1,6252,
3.88633,,Surface,7,Image 1,1,6254,
1.75351,,Surface,7,Image 1,1,6258,
3.37231,,Surface,7,Image 1,1,6259,
2.87988,,Surface,7,Image 1,1,6260,
2.70944,,Surface,7,Image 1,1,6261,
5.47407,,Surface,7,Image 1,1,6262,
2.05373,,Surface,7,Image 1,1,6263,
2.75056,,Surface,7,Image 1,1,6266,
2.94034,,Surface,7,Image 1,1,6267,
3.50407,,Surface,7,Image 1,1,6269,
4.4916,,Surface,7,Image 1,1,6270,
5.1635,,Surface,7,Image 1,1,6271,
3.09081,,Surface,7,Image 1,1,6272,
3.99932,,Surface,7,Image 1,1,6274,
4.4226,,Surface,7,Image 1,1,6275,
3.96399,,Surface,7,Image 1,1,6276,
3.17659,,Surface,7,Image 1,1,6277,
5.6692,,Surface,7,Image 1,1,6278,
2.78917,,Surface,7,Image 1,1,6279,
2.49718,,Surface,7,Image 1,1,6281,
7.44283,,Surface,7,Image 1,1,6282,
2.94237,,Surface,7,Image 1,1,6283,
4.25162,,Surface,7,Image 1,1,6284,
3.51191,,Surface,7,Image 1,1,6285,
6.42554,,Surface,7,Image 1,1,6286,
1.35451,,Surface,7,Image 1,1,6287,
3.7067,,Surface,7,Image 1,1,6288,
3.64395,,Surface,7,Image 1,1,6289,
4.79332,,Surface,7,Image 1,1,6290,
3.31862,,Surface,7,Image 1,1,6291,
5.0969,,Surface,7,Image 1,1,6292,
3.4567,,Surface,7,Image 1,1,6294,
3.18097,,Surface,7,Image 1,1,6295,
2.65868,,Surface,7,Image 1,1,6296,
2.82394,,Surface,7,Image 1,1,6297,
3.18066,,Surface,7,Image 1,1,6299,
6.17014,,Surface,7,Image 1,1,6301,
3.33108,,Surface,7,Image 1,1,6302,
2.51361,,Surface,7,Image 1,1,6303,
3.9069,,Surface,7,Image 1,1,6304,
3.21664,,Surface,7,Image 1,1,6305,
4.55002,,Surface,7,Image 1,1,6306,
4.22473,,Surface,7,Image 1,1,6307,
4.04203,,Surface,7,Image 1,1,6308,
3.2722,,Surface,7,Image 1,1,6309,
2.8605,,Surface,7,Image 1,1,6310,
3.47338,,Surface,7,Image 1,1,6311,
3.6351,,Surface,7,Image 1,1,6312,
2.76241,,Surface,7,Image 1,1,6313,
5.20204,,Surface,7,Image 1,1,6314,
3.74901,,Surface,7,Image 1,1,6315,
2.71572,,Surface,7,Image 1,1,6317,
6.06949,,Surface,7,Image 1,1,6318,
3.57127,,Surface,7,Image 1,1,6319,
2.78341,,Surface,7,Image 1,1,6320,
3.17999,,Surface,7,Image 1,1,6321,
3.9057,,Surface,7,Image 1,1,6322,
3.31809,,Surface,7,Image 1,1,6323,
2.4404,,Surface,7,Image 1,1,6324,
4.17906,,Surface,7,Image 1,1,6325,
4.56399,,Surface,7,Image 1,1,6326,
2.9739,,Surface,7,Image 1,1,6327,
5.01293,,Surface,7,Image 1,1,6328,
7.83319,,Surface,7,Image 1,1,6329,
6.65287,,Surface,7,Image 1,1,6330,
2.93396,,Surface,7,Image 1,1,6331,
5.71671,,Surface,7,Image 1,1,6333,
1.50693,,Surface,7,Image 1,1,6334,
5.62913,,Surface,7,Image 1,1,6335,
2.13848,,Surface,7,Image 1,1,6336,
2.62035,,Surface,7,Image 1,1,6338,
3.22772,,Surface,7,Image 1,1,6339,
3.01843,,Surface,7,Image 1,1,6340,
3.08114,,Surface,7,Image 1,1,6341,
2.93606,,Surface,7,Image 1,1,6342,
2.7121,,Surface,7,Image 1,1,6343,
5.22578,,Surface,7,Image 1,1,6344,
1.66949,,Surface,7,Image 1,1,6345,
2.53157,,Surface,7,Image 1,1,6346,
3.6609,,Surface,7,Image 1,1,6347,
2.74778,,Surface,7,Image 1,1,6348,
2.74983,,Surface,7,Image 1,1,6349,
4.14691,,Surface,7,Image 1,1,6350,
2.72905,,Surface,7,Image 1,1,6351,
2.56937,,Surface,7,Image 1,1,6352,
3.11749,,Surface,7,Image 1,1,6353,
3.30497,,Surface,7,Image 1,1,6355,
3.87016,,Surface,7,Image 1,1,6356,
2.82762,,Surface,7,Image 1,1,6357,
2.80496,,Surface,7,Image 1,1,6358,
2.86008,,Surface,7,Image 1,1,6359,
4.38248,,Surface,7,Image 1,1,6360,
4.69571,,Surface,7,Image 1,1,6361,
2.57343,,Surface,7,Image 1,1,6362,
2.06142,,Surface,7,Image 1,1,6363,
2.6764,,Surface,7,Image 1,1,6365,
3.13485,,Surface,7,Image 1,1,6366,
6.08564,,Surface,7,Image 1,1,6367,
3.56722,,Surface,7,Image 1,1,6368,
3.02879,,Surface,7,Image 1,1,6369,
7.2705,,Surface,7,Image 1,1,6370,
3.12868,,Surface,7,Image 1,1,6371,
6.9759,,Surface,7,Image 1,1,6372,
2.98645,,Surface,7,Image 1,1,6373,
2.84651,,Surface,7,Image 1,1,6374,
7.15687,,Surface,7,Image 1,1,6375,
2.53866,,Surface,7,Image 1,1,6376,
2.28448,,Surface,7,Image 1,1,6377,
1.97108,,Surface,7,Image 1,1,6378,
4.97453,,Surface,7,Image 1,1,6379,
6.27812,,Surface,7,Image 1,1,6381,
3.35514,,Surface,7,Image 1,1,6384,
5.42308,,Surface,7,Image 1,1,6386,
3.01007,,Surface,7,Image 1,1,6387,
3.14382,,Surface,7,Image 1,1,6389,
3.47573,,Surface,7,Image 1,1,6390,
2.56944,,Surface,7,Image 1,1,6392,
3.13555,,Surface,7,Image 1,1,6393,
5.33727,,Surface,7,Image 1,1,6394,
3.14911,,Surface,7,Image 1,1,6395,
3.41123,,Surface,7,Image 1,1,6397,
1.61319,,Surface,7,Image 1,1,6398,
3.23866,,Surface,7,Image 1,1,6399,
4.24924,,Surface,7,Image 1,1,6400,
5.8114,,Surface,7,Image 1,1,6401,
3.86116,,Surface,7,Image 1,1,6403,
4.72762,,Surface,7,Image 1,1,6404,
3.3218,,Surface,7,Image 1,1,6405,
6.4987,,Surface,7,Image 1,1,6406,
2.56701,,Surface,7,Image 1,1,6408,
3.3565,,Surface,7,Image 1,1,6410,
3.06498,,Surface,7,Image 1,1,6412,
2.96081,,Surface,7,Image 1,1,6413,
5.65932,,Surface,7,Image 1,1,6416,
5.0315,,Surface,7,Image 1,1,6417,
6.64972,,Surface,7,Image 1,1,6418,
3.22467,,Surface,7,Image 1,1,6419,
3.58773,,Surface,7,Image 1,1,6422,
2.04776,,Surface,7,Image 1,1,6423,
3.61536,,Surface,7,Image 1,1,6424,
5.09828,,Surface,7,Image 1,1,6426,
3.1308,,Surface,7,Image 1,1,6427,
8.16595,,Surface,7,Image 1,1,6428,
2.8703,,Surface,7,Image 1,1,6429,
1.89403,,Surface,7,Image 1,1,6430,
2.87552,,Surface,7,Image 1,1,6431,
5.36415,,Surface,7,Image 1,1,6432,
4.42308,,Surface,7,Image 1,1,6433,
2.94956,,Surface,7,Image 1,1,6434,
2.96395,,Surface,7,Image 1,1,6435,
3.76286,,Surface,7,Image 1,1,6436,
5.75467,,Surface,7,Image 1,1,6437,
4.77189,,Surface,7,Image 1,1,6438,
2.79754,,Surface,7,Image 1,1,6439,
4.14025,,Surface,7,Image 1,1,6440,
1.69589,,Surface,7,Image 1,1,6441,
3.15977,,Surface,7,Image 1,1,6442,
5.08497,,Surface,7,Image 1,1,6443,
2.94567,,Surface,7,Image 1,1,6448,
5.24798,,Surface,7,Image 1,1,6449,
3.54527,,Surface,7,Image 1,1,6450,
5.39011,,Surface,7,Image 1,1,6451,
4.73715,,Surface,7,Image 1,1,6452,
2.33214,,Surface,7,Image 1,1,6453,
3.00216,,Surface,7,Image 1,1,6454,
2.72511,,Surface,7,Image 1,1,6455,
3.13133,,Surface,7,Image 1,1,6458,
2.86309,,Surface,7,Image 1,1,6459,
3.60573,,Surface,7,Image 1,1,6461,
4.93554,,Surface,7,Image 1,1,6462,
2.73064,,Surface,7,Image 1,1,6463,
2.13933,,Surface,7,Image 1,1,6465,
4.71017,,Surface,7,Image 1,1,6466,
5.15813,,Surface,7,Image 1,1,6467,
2.78466,,Surface,7,Image 1,1,6468,
7.04493,,Surface,7,Image 1,1,6469,
3.68273,,Surface,7,Image 1,1,6470,
3.24716,,Surface,7,Image 1,1,6472,
4.6817,,Surface,7,Image 1,1,6473,
2.49359,,Surface,7,Image 1,1,6474,
5.65787,,Surface,7,Image 1,1,6475,
3.5993,,Surface,7,Image 1,1,6480,
3.83946,,Surface,7,Image 1,1,6481,
4.04723,,Surface,7,Image 1,1,6482,
2.28386,,Surface,7,Image 1,1,6483,
4.74236,,Surface,7,Image 1,1,6485,
4.21975,,Surface,7,Image 1,1,6486,
2.84129,,Surface,7,Image 1,1,6488,
4.55526,,Surface,7,Image 1,1,6489,
4.68792,,Surface,7,Image 1,1,6490,
3.00933,,Surface,7,Image 1,1,6491,
3.92632,,Surface,7,Image 1,1,6492,
2.97773,,Surface,7,Image 1,1,6493,
3.85993,,Surface,7,Image 1,1,6494,
3.48099,,Surface,7,Image 1,1,6495,
2.77746,,Surface,7,Image 1,1,6496,
3.14758,,Surface,7,Image 1,1,6497,
5.8257,,Surface,7,Image 1,1,6499,
8.35918,,Surface,7,Image 1,1,6500,
6.17385,,Surface,7,Image 1,1,6502,
5.23584,,Surface,7,Image 1,1,6503,
5.50997,,Surface,7,Image 1,1,6505,
2.94966,,Surface,7,Image 1,1,6506,
4.92291,,Surface,7,Image 1,1,6507,
4.75238,,Surface,7,Image 1,1,6509,
6.09272,,Surface,7,Image 1,1,6510,
6.20874,,Surface,7,Image 1,1,6511,
3.36344,,Surface,7,Image 1,1,6512,
7.02313,,Surface,7,Image 1,1,6513,
3.42398,,Surface,7,Image 1,1,6515,
3.60436,,Surface,7,Image 1,1,6516,
2.72499,,Surface,7,Image 1,1,6518,
3.01829,,Surface,7,Image 1,1,6519,
7.43448,,Surface,7,Image 1,1,6520,
4.00765,,Surface,7,Image 1,1,6521,
4.02002,,Surface,7,Image 1,1,6523,
3.50835,,Surface,7,Image 1,1,6524,
10.0879,,Surface,7,Image 1,1,6525,
3.03726,,Surface,7,Image 1,1,6526,
5.17243,,Surface,7,Image 1,1,6527,
4.99791,,Surface,7,Image 1,1,6528,
3.1721,,Surface,7,Image 1,1,6529,
2.93529,,Surface,7,Image 1,1,6530,
5.17183,,Surface,7,Image 1,1,6531,
3.11978,,Surface,7,Image 1,1,6532,
4.87628,,Surface,7,Image 1,1,6533,
5.85163,,Surface,7,Image 1,1,6534,
6.75032,,Surface,7,Image 1,1,6536,
6.28854,,Surface,7,Image 1,1,6537,
4.22384,,Surface,7,Image 1,1,6538,
3.60623,,Surface,7,Image 1,1,6539,
5.07894,,Surface,7,Image 1,1,6540,
4.00798,,Surface,7,Image 1,1,6542,
6.77598,,Surface,7,Image 1,1,6543,
3.41991,,Surface,7,Image 1,1,6544,
4.20748,,Surface,7,Image 1,1,6545,
3.08798,,Surface,7,Image 1,1,6546,
6.25656,,Surface,7,Image 1,1,6547,
8.23701,,Surface,7,Image 1,1,6548,
3.62663,,Surface,7,Image 1,1,6550,
3.67535,,Surface,7,Image 1,1,6552,
3.39784,,Surface,7,Image 1,1,6553,
2.4614,,Surface,7,Image 1,1,6554,
3.65326,,Surface,7,Image 1,1,6555,
5.14743,,Surface,7,Image 1,1,6556,
6.33541,,Surface,7,Image 1,1,6557,
5.40372,,Surface,7,Image 1,1,6558,
4.10876,,Surface,7,Image 1,1,6559,
4.5978,,Surface,7,Image 1,1,6560,
3.5049,,Surface,7,Image 1,1,6562,
7.80848,,Surface,7,Image 1,1,6563,
2.6329,,Surface,7,Image 1,1,6564,
3.87031,,Surface,7,Image 1,1,6565,
6.4388,,Surface,7,Image 1,1,6566,
5.39983,,Surface,7,Image 1,1,6567,
3.40054,,Surface,7,Image 1,1,6570,
8.25401,,Surface,7,Image 1,1,6572,
2.89666,,Surface,7,Image 1,1,6573,
3.75361,,Surface,7,Image 1,1,6574,
2.95792,,Surface,7,Image 1,1,6575,
2.31213,,Surface,7,Image 1,1,6576,
4.81668,,Surface,7,Image 1,1,6577,
6.96217,,Surface,7,Image 1,1,6578,
3.67148,,Surface,7,Image 1,1,6580,
4.62766,,Surface,7,Image 1,1,6581,
2.45011,,Surface,7,Image 1,1,6584,
7.29103,,Surface,7,Image 1,1,6587,
4.49025,,Surface,7,Image 1,1,6588,
3.11927,,Surface,7,Image 1,1,6589,
3.08994,,Surface,7,Image 1,1,6591,
4.79777,,Surface,7,Image 1,1,6592,
4.38175,,Surface,7,Image 1,1,6593,
6.45198,,Surface,7,Image 1,1,6594,
1.89061,,Surface,7,Image 1,1,6595,
4.15064,,Surface,7,Image 1,1,6596,
7.04526,,Surface,7,Image 1,1,6597,
4.75979,,Surface,7,Image 1,1,6598,
2.46687,,Surface,7,Image 1,1,6599,
3.43188,,Surface,7,Image 1,1,6600,
4.41864,,Surface,7,Image 1,1,6601,
5.37815,,Surface,7,Image 1,1,6602,
7.84215,,Surface,7,Image 1,1,6603,
3.82581,,Surface,7,Image 1,1,6604,
3.74271,,Surface,7,Image 1,1,6605,
4.99534,,Surface,7,Image 1,1,6606,
3.05767,,Surface,7,Image 1,1,6607,
4.35493,,Surface,7,Image 1,1,6608,
5.20837,,Surface,7,Image 1,1,6609,
3.63713,,Surface,7,Image 1,1,6610,
3.55082,,Surface,7,Image 1,1,6611,
2.44747,,Surface,7,Image 1,1,6612,
0.821314,,Surface,7,Image 1,1,6614,
4.61455,,Surface,7,Image 1,1,6615,
3.81437,,Surface,7,Image 1,1,6616,
3.36185,,Surface,7,Image 1,1,6619,
4.2818,,Surface,7,Image 1,1,6621,
2.90882,,Surface,7,Image 1,1,6623,
4.81993,,Surface,7,Image 1,1,6624,
2.94231,,Surface,7,Image 1,1,6625,
5.54886,,Surface,7,Image 1,1,6626,
3.85254,,Surface,7,Image 1,1,6627,
3.43984,,Surface,7,Image 1,1,6628,
1.99172,,Surface,7,Image 1,1,6629,
3.50138,,Surface,7,Image 1,1,6630,
6.13502,,Surface,7,Image 1,1,6631,
5.28952,,Surface,7,Image 1,1,6632,
5.48468,,Surface,7,Image 1,1,6633,
3.10498,,Surface,7,Image 1,1,6634,
4.69398,,Surface,7,Image 1,1,6635,
2.74008,,Surface,7,Image 1,1,6636,
4.89119,,Surface,7,Image 1,1,6637,
4.31052,,Surface,7,Image 1,1,6638,
4.0403,,Surface,7,Image 1,1,6639,
6.1922,,Surface,7,Image 1,1,6640,
3.48715,,Surface,7,Image 1,1,6641,
2.80796,,Surface,7,Image 1,1,6642,
2.97911,,Surface,7,Image 1,1,6643,
4.06663,,Surface,7,Image 1,1,6644,
4.15948,,Surface,7,Image 1,1,6645,
3.82963,,Surface,7,Image 1,1,6646,
4.58757,,Surface,7,Image 1,1,6647,
3.99955,,Surface,7,Image 1,1,6649,
4.02674,,Surface,7,Image 1,1,6651,
6.59093,,Surface,7,Image 1,1,6652,
1.15564,,Surface,7,Image 1,1,6654,
6.26719,,Surface,7,Image 1,1,6655,
5.38615,,Surface,7,Image 1,1,6656,
2.65025,,Surface,7,Image 1,1,6657,
6.33542,,Surface,7,Image 1,1,6659,
3.85938,,Surface,7,Image 1,1,6660,
6.83487,,Surface,7,Image 1,1,6662,
5.55535,,Surface,7,Image 1,1,6663,
3.70965,,Surface,7,Image 1,1,6664,
3.9217,,Surface,7,Image 1,1,6665,
3.58616,,Surface,7,Image 1,1,6666,
3.20233,,Surface,7,Image 1,1,6667,
3.61634,,Surface,7,Image 1,1,6668,
8.15697,,Surface,7,Image 1,1,6669,
5.56163,,Surface,7,Image 1,1,6670,
4.30317,,Surface,7,Image 1,1,6671,
5.96676,,Surface,7,Image 1,1,6672,
4.78292,,Surface,7,Image 1,1,6673,
2.56056,,Surface,7,Image 1,1,6675,
3.88281,,Surface,7,Image 1,1,6677,
3.01027,,Surface,7,Image 1,1,6679,
3.42757,,Surface,7,Image 1,1,6680,
4.78893,,Surface,7,Image 1,1,6681,
4.76475,,Surface,7,Image 1,1,6683,
4.13503,,Surface,7,Image 1,1,6684,
5.09936,,Surface,7,Image 1,1,6685,
5.60665,,Surface,7,Image 1,1,6686,
2.9549,,Surface,7,Image 1,1,6688,
4.63546,,Surface,7,Image 1,1,6689,
2.76967,,Surface,7,Image 1,1,6690,
6.60558,,Surface,7,Image 1,1,6691,
3.82631,,Surface,7,Image 1,1,6692,
2.56599,,Surface,7,Image 1,1,6693,
5.95688,,Surface,7,Image 1,1,6694,
2.7818,,Surface,7,Image 1,1,6695,
2.80032,,Surface,7,Image 1,1,6696,
3.73697,,Surface,7,Image 1,1,6698,
2.94495,,Surface,7,Image 1,1,6700,
3.79499,,Surface,7,Image 1,1,6701,
2.81976,,Surface,7,Image 1,1,6702,
1.91233,,Surface,7,Image 1,1,6703,
4.2876,,Surface,7,Image 1,1,6704,
4.23665,,Surface,7,Image 1,1,6705,
6.74466,,Surface,7,Image 1,1,6706,
5.49824,,Surface,7,Image 1,1,6707,
3.21138,,Surface,7,Image 1,1,6708,
3.46806,,Surface,7,Image 1,1,6709,
4.59568,,Surface,7,Image 1,1,6710,
2.92084,,Surface,7,Image 1,1,6711,
4.49017,,Surface,7,Image 1,1,6712,
4.26386,,Surface,7,Image 1,1,6713,
7.37003,,Surface,7,Image 1,1,6714,
2.31246,,Surface,7,Image 1,1,6715,
6.61274,,Surface,7,Image 1,1,6716,
3.88437,,Surface,7,Image 1,1,6717,
4.14395,,Surface,7,Image 1,1,6718,
2.45225,,Surface,7,Image 1,1,6719,
3.21445,,Surface,7,Image 1,1,6720,
5.34666,,Surface,7,Image 1,1,6721,
5.38443,,Surface,7,Image 1,1,6722,
3.89029,,Surface,7,Image 1,1,6723,
4.77158,,Surface,7,Image 1,1,6724,
5.26174,,Surface,7,Image 1,1,6725,
2.78503,,Surface,7,Image 1,1,6726,
2.93173,,Surface,7,Image 1,1,6727,
8.47883,,Surface,7,Image 1,1,6728,
5.90887,,Surface,7,Image 1,1,6729,
2.59923,,Surface,7,Image 1,1,6730,
2.76837,,Surface,7,Image 1,1,6731,
4.1377,,Surface,7,Image 1,1,6732,
3.65313,,Surface,7,Image 1,1,6733,
3.95306,,Surface,7,Image 1,1,6734,
2.93247,,Surface,7,Image 1,1,6735,
1.88294,,Surface,7,Image 1,1,6737,
4.76707,,Surface,7,Image 1,1,6738,
2.54879,,Surface,7,Image 1,1,6739,
2.0155,,Surface,7,Image 1,1,6740,
4.00319,,Surface,7,Image 1,1,6741,
2.7727,,Surface,7,Image 1,1,6742,
4.69288,,Surface,7,Image 1,1,6743,
3.44558,,Surface,7,Image 1,1,6744,
7.52113,,Surface,7,Image 1,1,6745,
2.22165,,Surface,7,Image 1,1,6746,
2.86231,,Surface,7,Image 1,1,6747,
3.04267,,Surface,7,Image 1,1,6749,
