
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.25751,,Surface,5,Image 1,1,6014,
36.9666,,Surface,5,Image 1,1,6015,
5.34028,,Surface,5,Image 1,1,6017,
86.9279,,Surface,5,Image 1,1,6018,
76.9264,,Surface,5,Image 1,1,6020,
4.92616,,Surface,5,Image 1,1,6021,
73.0344,,Surface,5,Image 1,1,6022,
3.56942,,Surface,5,Image 1,1,6023,
6.27578,,Surface,5,Image 1,1,6024,
5.61254,,Surface,5,Image 1,1,6026,
6.01756,,Surface,5,Image 1,1,6027,
7.84415,,Surface,5,Image 1,1,6028,
8.39028,,Surface,5,Image 1,1,6029,
90.4196,,Surface,5,Image 1,1,6033,
7.39733,,Surface,5,Image 1,1,6035,
34.3681,,Surface,5,Image 1,1,6036,
4.50679,,Surface,5,Image 1,1,6038,
6.8422,,Surface,5,Image 1,1,6039,
1.28621,,Surface,5,Image 1,1,6041,
6.73317,,Surface,5,Image 1,1,6042,
5.07365,,Surface,5,Image 1,1,6043,
5.34508,,Surface,5,Image 1,1,6044,
3.6254,,Surface,5,Image 1,1,6045,
3.09382,,Surface,5,Image 1,1,6046,
3.66755,,Surface,5,Image 1,1,6048,
5.12132,,Surface,5,Image 1,1,6049,
9.29028,,Surface,5,Image 1,1,6050,
4.92609,,Surface,5,Image 1,1,6051,
14.0646,,Surface,5,Image 1,1,6052,
30.9106,,Surface,5,Image 1,1,6055,
6.30905,,Surface,5,Image 1,1,6057,
14.6522,,Surface,5,Image 1,1,6058,
5.11528,,Surface,5,Image 1,1,6059,
9.04707,,Surface,5,Image 1,1,6060,
5.1986,,Surface,5,Image 1,1,6061,
4.41456,,Surface,5,Image 1,1,6062,
7.62774,,Surface,5,Image 1,1,6063,
6.86767,,Surface,5,Image 1,1,6064,
14.5902,,Surface,5,Image 1,1,6066,
129.027,,Surface,5,Image 1,1,6067,
7.07531,,Surface,5,Image 1,1,6070,
3.21537,,Surface,5,Image 1,1,6071,
3.75798,,Surface,5,Image 1,1,6073,
7.39582,,Surface,5,Image 1,1,6074,
23.9464,,Surface,5,Image 1,1,6076,
4.87033,,Surface,5,Image 1,1,6077,
21.1756,,Surface,5,Image 1,1,6078,
3.48429,,Surface,5,Image 1,1,6079,
8.22672,,Surface,5,Image 1,1,6080,
4.53112,,Surface,5,Image 1,1,6081,
70.7146,,Surface,5,Image 1,1,6083,
0.860455,,Surface,5,Image 1,1,6084,
3.6848,,Surface,5,Image 1,1,6085,
114.379,,Surface,5,Image 1,1,6086,
3.58076,,Surface,5,Image 1,1,6087,
10.1607,,Surface,5,Image 1,1,6088,
4.87695,,Surface,5,Image 1,1,6089,
97.0245,,Surface,5,Image 1,1,6090,
22.2769,,Surface,5,Image 1,1,6091,
6.14739,,Surface,5,Image 1,1,6092,
3.33991,,Surface,5,Image 1,1,6093,
6.32937,,Surface,5,Image 1,1,6094,
3.83996,,Surface,5,Image 1,1,6095,
11.3033,,Surface,5,Image 1,1,6096,
9.64039,,Surface,5,Image 1,1,6097,
3.37781,,Surface,5,Image 1,1,6098,
4.90792,,Surface,5,Image 1,1,6099,
5.11912,,Surface,5,Image 1,1,6100,
5.92987,,Surface,5,Image 1,1,6101,
8.46226,,Surface,5,Image 1,1,6102,
6.10544,,Surface,5,Image 1,1,6104,
8.80068,,Surface,5,Image 1,1,6105,
67.3955,,Surface,5,Image 1,1,6108,
3.63512,,Surface,5,Image 1,1,6109,
4.87676,,Surface,5,Image 1,1,6112,
8.03183,,Surface,5,Image 1,1,6113,
6.3718,,Surface,5,Image 1,1,6114,
4.63921,,Surface,5,Image 1,1,6115,
3.85564,,Surface,5,Image 1,1,6117,
3.72679,,Surface,5,Image 1,1,6118,
3.09139,,Surface,5,Image 1,1,6119,
50.1719,,Surface,5,Image 1,1,6120,
3.36139,,Surface,5,Image 1,1,6122,
6.01444,,Surface,5,Image 1,1,6123,
87.2911,,Surface,5,Image 1,1,6124,
6.30296,,Surface,5,Image 1,1,6125,
4.06847,,Surface,5,Image 1,1,6126,
3.54556,,Surface,5,Image 1,1,6127,
3.16785,,Surface,5,Image 1,1,6130,
6.81087,,Surface,5,Image 1,1,6131,
3.65081,,Surface,5,Image 1,1,6132,
5.4112,,Surface,5,Image 1,1,6133,
1.73542,,Surface,5,Image 1,1,6134,
2.59478,,Surface,5,Image 1,1,6136,
2.95866,,Surface,5,Image 1,1,6137,
4.03109,,Surface,5,Image 1,1,6138,
3.51798,,Surface,5,Image 1,1,6139,
4.82187,,Surface,5,Image 1,1,6140,
4.43396,,Surface,5,Image 1,1,6141,
7.65588,,Surface,5,Image 1,1,6142,
0.958205,,Surface,5,Image 1,1,6143,
7.14233,,Surface,5,Image 1,1,6144,
29.0929,,Surface,5,Image 1,1,6146,
71.3953,,Surface,5,Image 1,1,6147,
5.38284,,Surface,5,Image 1,1,6148,
65.7023,,Surface,5,Image 1,1,6149,
4.11949,,Surface,5,Image 1,1,6150,
0.882814,,Surface,5,Image 1,1,6151,
2.35886,,Surface,5,Image 1,1,6152,
85.9723,,Surface,5,Image 1,1,6153,
1.76626,,Surface,5,Image 1,1,6155,
3.53463,,Surface,5,Image 1,1,6156,
5.07741,,Surface,5,Image 1,1,6157,
14.3618,,Surface,5,Image 1,1,6158,
47.5169,,Surface,5,Image 1,1,6159,
4.83143,,Surface,5,Image 1,1,6160,
4.80756,,Surface,5,Image 1,1,6161,
2.6916,,Surface,5,Image 1,1,6162,
7.70106,,Surface,5,Image 1,1,6164,
3.29939,,Surface,5,Image 1,1,6165,
4.00471,,Surface,5,Image 1,1,6167,
3.51735,,Surface,5,Image 1,1,6168,
72.5749,,Surface,5,Image 1,1,6169,
23.7406,,Surface,5,Image 1,1,6172,
5.83557,,Surface,5,Image 1,1,6173,
2.78248,,Surface,5,Image 1,1,6174,
34.7687,,Surface,5,Image 1,1,6175,
6.57137,,Surface,5,Image 1,1,6177,
86.5334,,Surface,5,Image 1,1,6178,
6.62434,,Surface,5,Image 1,1,6180,
3.46557,,Surface,5,Image 1,1,6181,
5.22045,,Surface,5,Image 1,1,6182,
12.748,,Surface,5,Image 1,1,6183,
4.04349,,Surface,5,Image 1,1,6184,
34.2213,,Surface,5,Image 1,1,6185,
8.81963,,Surface,5,Image 1,1,6186,
3.83563,,Surface,5,Image 1,1,6187,
22.4596,,Surface,5,Image 1,1,6188,
2.22164,,Surface,5,Image 1,1,6189,
4.76534,,Surface,5,Image 1,1,6190,
7.13771,,Surface,5,Image 1,1,6191,
3.32489,,Surface,5,Image 1,1,6192,
11.2978,,Surface,5,Image 1,1,6193,
4.06114,,Surface,5,Image 1,1,6194,
5.43047,,Surface,5,Image 1,1,6195,
5.09267,,Surface,5,Image 1,1,6196,
6.16881,,Surface,5,Image 1,1,6197,
31.4853,,Surface,5,Image 1,1,6198,
8.60731,,Surface,5,Image 1,1,6199,
6.50636,,Surface,5,Image 1,1,6200,
69.3711,,Surface,5,Image 1,1,6201,
6.46944,,Surface,5,Image 1,1,6202,
18.8637,,Surface,5,Image 1,1,6204,
5.07095,,Surface,5,Image 1,1,6205,
4.05882,,Surface,5,Image 1,1,6206,
48.9192,,Surface,5,Image 1,1,6207,
0.792365,,Surface,5,Image 1,1,6208,
3.77554,,Surface,5,Image 1,1,6209,
32.6472,,Surface,5,Image 1,1,6210,
7.06199,,Surface,5,Image 1,1,6211,
79.5732,,Surface,5,Image 1,1,6212,
6.35974,,Surface,5,Image 1,1,6213,
6.25114,,Surface,5,Image 1,1,6214,
7.12408,,Surface,5,Image 1,1,6215,
6.29913,,Surface,5,Image 1,1,6216,
4.05227,,Surface,5,Image 1,1,6217,
5.87034,,Surface,5,Image 1,1,6218,
4.06095,,Surface,5,Image 1,1,6219,
20.854,,Surface,5,Image 1,1,6220,
4.51616,,Surface,5,Image 1,1,6221,
33.7893,,Surface,5,Image 1,1,6222,
29.2038,,Surface,5,Image 1,1,6223,
8.74172,,Surface,5,Image 1,1,6224,
12.4225,,Surface,5,Image 1,1,6226,
30.2071,,Surface,5,Image 1,1,6227,
3.08772,,Surface,5,Image 1,1,6228,
6.62672,,Surface,5,Image 1,1,6229,
66.3594,,Surface,5,Image 1,1,6230,
71.5224,,Surface,5,Image 1,1,6231,
16.7243,,Surface,5,Image 1,1,6233,
77.3356,,Surface,5,Image 1,1,6234,
27.8342,,Surface,5,Image 1,1,6235,
13.3273,,Surface,5,Image 1,1,6236,
141.38,,Surface,5,Image 1,1,6237,
62.2026,,Surface,5,Image 1,1,6238,
26.5633,,Surface,5,Image 1,1,6239,
14.954,,Surface,5,Image 1,1,6240,
8.91475,,Surface,5,Image 1,1,6242,
6.02599,,Surface,5,Image 1,1,6243,
0.346682,,Surface,5,Image 1,1,6244,
2.54404,,Surface,5,Image 1,1,6247,
6.75343,,Surface,5,Image 1,1,6248,
19.8081,,Surface,5,Image 1,1,6249,
93.9262,,Surface,5,Image 1,1,6250,
54.3528,,Surface,5,Image 1,1,6251,
6.43619,,Surface,5,Image 1,1,6252,
39.1293,,Surface,5,Image 1,1,6254,
5.54299,,Surface,5,Image 1,1,6258,
5.27033,,Surface,5,Image 1,1,6259,
6.2425,,Surface,5,Image 1,1,6260,
12.9206,,Surface,5,Image 1,1,6261,
63.6914,,Surface,5,Image 1,1,6262,
0.671897,,Surface,5,Image 1,1,6263,
4.98431,,Surface,5,Image 1,1,6266,
1.92501,,Surface,5,Image 1,1,6267,
5.0235,,Surface,5,Image 1,1,6269,
29.0743,,Surface,5,Image 1,1,6270,
42.4849,,Surface,5,Image 1,1,6271,
6.88923,,Surface,5,Image 1,1,6272,
76.8696,,Surface,5,Image 1,1,6274,
11.9107,,Surface,5,Image 1,1,6275,
20.7636,,Surface,5,Image 1,1,6276,
5.62886,,Surface,5,Image 1,1,6277,
102.079,,Surface,5,Image 1,1,6278,
7.23501,,Surface,5,Image 1,1,6279,
1.64711,,Surface,5,Image 1,1,6281,
2.46762,,Surface,5,Image 1,1,6282,
4.52541,,Surface,5,Image 1,1,6283,
41.4297,,Surface,5,Image 1,1,6284,
20.6553,,Surface,5,Image 1,1,6285,
92.8402,,Surface,5,Image 1,1,6286,
0.166556,,Surface,5,Image 1,1,6287,
38.9239,,Surface,5,Image 1,1,6288,
6.33168,,Surface,5,Image 1,1,6289,
62.9465,,Surface,5,Image 1,1,6290,
4.75,,Surface,5,Image 1,1,6291,
47.366,,Surface,5,Image 1,1,6292,
8.18631,,Surface,5,Image 1,1,6294,
8.56034,,Surface,5,Image 1,1,6295,
3.77139,,Surface,5,Image 1,1,6296,
8.12576,,Surface,5,Image 1,1,6297,
11.0757,,Surface,5,Image 1,1,6299,
50.3568,,Surface,5,Image 1,1,6301,
14.7528,,Surface,5,Image 1,1,6302,
3.39475,,Surface,5,Image 1,1,6303,
31.4264,,Surface,5,Image 1,1,6304,
11.5403,,Surface,5,Image 1,1,6305,
5.79041,,Surface,5,Image 1,1,6306,
53.3879,,Surface,5,Image 1,1,6307,
6.75568,,Surface,5,Image 1,1,6308,
20.5677,,Surface,5,Image 1,1,6309,
10.4534,,Surface,5,Image 1,1,6310,
33.4619,,Surface,5,Image 1,1,6311,
4.64504,,Surface,5,Image 1,1,6312,
6.576,,Surface,5,Image 1,1,6313,
2.97141,,Surface,5,Image 1,1,6314,
5.82771,,Surface,5,Image 1,1,6315,
6.17536,,Surface,5,Image 1,1,6317,
116.649,,Surface,5,Image 1,1,6318,
32.3129,,Surface,5,Image 1,1,6319,
6.70262,,Surface,5,Image 1,1,6320,
7.26386,,Surface,5,Image 1,1,6321,
8.6103,,Surface,5,Image 1,1,6322,
11.7227,,Surface,5,Image 1,1,6323,
8.54223,,Surface,5,Image 1,1,6324,
46.7833,,Surface,5,Image 1,1,6325,
19.6887,,Surface,5,Image 1,1,6326,
8.88581,,Surface,5,Image 1,1,6327,
59.7044,,Surface,5,Image 1,1,6328,
158.56,,Surface,5,Image 1,1,6329,
107.306,,Surface,5,Image 1,1,6330,
6.95504,,Surface,5,Image 1,1,6331,
53.3017,,Surface,5,Image 1,1,6333,
0.322728,,Surface,5,Image 1,1,6334,
110.249,,Surface,5,Image 1,1,6335,
2.67929,,Surface,5,Image 1,1,6336,
10.0021,,Surface,5,Image 1,1,6338,
4.0703,,Surface,5,Image 1,1,6339,
8.27659,,Surface,5,Image 1,1,6340,
6.38267,,Surface,5,Image 1,1,6341,
7.75948,,Surface,5,Image 1,1,6342,
2.60964,,Surface,5,Image 1,1,6343,
77.5587,,Surface,5,Image 1,1,6344,
1.2522,,Surface,5,Image 1,1,6345,
3.41709,,Surface,5,Image 1,1,6346,
31.1813,,Surface,5,Image 1,1,6347,
5.17634,,Surface,5,Image 1,1,6348,
6.1955,,Surface,5,Image 1,1,6349,
71.2191,,Surface,5,Image 1,1,6350,
7.13069,,Surface,5,Image 1,1,6351,
8.02399,,Surface,5,Image 1,1,6352,
8.88684,,Surface,5,Image 1,1,6353,
6.61851,,Surface,5,Image 1,1,6355,
40.894,,Surface,5,Image 1,1,6356,
4.54698,,Surface,5,Image 1,1,6357,
5.16093,,Surface,5,Image 1,1,6358,
9.54126,,Surface,5,Image 1,1,6359,
51.4771,,Surface,5,Image 1,1,6360,
1.83917,,Surface,5,Image 1,1,6361,
2.72881,,Surface,5,Image 1,1,6362,
10.2006,,Surface,5,Image 1,1,6363,
4.47983,,Surface,5,Image 1,1,6365,
20.3756,,Surface,5,Image 1,1,6366,
65.8668,,Surface,5,Image 1,1,6367,
18.5459,,Surface,5,Image 1,1,6368,
1.55391,,Surface,5,Image 1,1,6369,
125.526,,Surface,5,Image 1,1,6370,
9.71774,,Surface,5,Image 1,1,6371,
55.6776,,Surface,5,Image 1,1,6372,
4.13186,,Surface,5,Image 1,1,6373,
7.39223,,Surface,5,Image 1,1,6374,
123.218,,Surface,5,Image 1,1,6375,
2.83049,,Surface,5,Image 1,1,6376,
1.56307,,Surface,5,Image 1,1,6377,
6.08967,,Surface,5,Image 1,1,6378,
89.5753,,Surface,5,Image 1,1,6379,
69.2191,,Surface,5,Image 1,1,6381,
8.84987,,Surface,5,Image 1,1,6384,
63.4999,,Surface,5,Image 1,1,6386,
7.30032,,Surface,5,Image 1,1,6387,
8.05161,,Surface,5,Image 1,1,6389,
17.4163,,Surface,5,Image 1,1,6390,
4.46572,,Surface,5,Image 1,1,6392,
6.40733,,Surface,5,Image 1,1,6393,
94.7431,,Surface,5,Image 1,1,6394,
2.22349,,Surface,5,Image 1,1,6395,
1.89434,,Surface,5,Image 1,1,6397,
0.74189,,Surface,5,Image 1,1,6398,
3.2191,,Surface,5,Image 1,1,6399,
31.1996,,Surface,5,Image 1,1,6400,
134.028,,Surface,5,Image 1,1,6401,
7.34067,,Surface,5,Image 1,1,6403,
32.1066,,Surface,5,Image 1,1,6404,
20.9919,,Surface,5,Image 1,1,6405,
5.0973,,Surface,5,Image 1,1,6406,
6.76382,,Surface,5,Image 1,1,6408,
13.7812,,Surface,5,Image 1,1,6410,
6.97449,,Surface,5,Image 1,1,6412,
9.24787,,Surface,5,Image 1,1,6413,
65.0085,,Surface,5,Image 1,1,6416,
69.9082,,Surface,5,Image 1,1,6417,
6.57571,,Surface,5,Image 1,1,6418,
8.27347,,Surface,5,Image 1,1,6419,
15.4551,,Surface,5,Image 1,1,6422,
9.84125,,Surface,5,Image 1,1,6423,
24.2503,,Surface,5,Image 1,1,6424,
95.8804,,Surface,5,Image 1,1,6426,
11.5012,,Surface,5,Image 1,1,6427,
83.5924,,Surface,5,Image 1,1,6428,
7.62593,,Surface,5,Image 1,1,6429,
0.60007,,Surface,5,Image 1,1,6430,
3.98617,,Surface,5,Image 1,1,6431,
134.688,,Surface,5,Image 1,1,6432,
8.24415,,Surface,5,Image 1,1,6433,
12.1204,,Surface,5,Image 1,1,6434,
16.4343,,Surface,5,Image 1,1,6435,
19.3048,,Surface,5,Image 1,1,6436,
12.6867,,Surface,5,Image 1,1,6437,
40.5496,,Surface,5,Image 1,1,6438,
5.6846,,Surface,5,Image 1,1,6439,
32.7181,,Surface,5,Image 1,1,6440,
4.09547,,Surface,5,Image 1,1,6441,
11.9067,,Surface,5,Image 1,1,6442,
69.4836,,Surface,5,Image 1,1,6443,
9.78964,,Surface,5,Image 1,1,6448,
74.8509,,Surface,5,Image 1,1,6449,
11.9403,,Surface,5,Image 1,1,6450,
8.82193,,Surface,5,Image 1,1,6451,
57.0319,,Surface,5,Image 1,1,6452,
1.44126,,Surface,5,Image 1,1,6453,
3.97597,,Surface,5,Image 1,1,6454,
8.93918,,Surface,5,Image 1,1,6455,
1.30453,,Surface,5,Image 1,1,6458,
2.2728,,Surface,5,Image 1,1,6459,
14.6955,,Surface,5,Image 1,1,6461,
29.7808,,Surface,5,Image 1,1,6462,
5.68693,,Surface,5,Image 1,1,6463,
3.18706,,Surface,5,Image 1,1,6465,
33.5995,,Surface,5,Image 1,1,6466,
101.054,,Surface,5,Image 1,1,6467,
7.70264,,Surface,5,Image 1,1,6468,
110.817,,Surface,5,Image 1,1,6469,
16.3689,,Surface,5,Image 1,1,6470,
8.48009,,Surface,5,Image 1,1,6472,
11.8359,,Surface,5,Image 1,1,6473,
2.31089,,Surface,5,Image 1,1,6474,
94.0888,,Surface,5,Image 1,1,6475,
20.4526,,Surface,5,Image 1,1,6480,
15.7842,,Surface,5,Image 1,1,6481,
11.5289,,Surface,5,Image 1,1,6482,
4.39684,,Surface,5,Image 1,1,6483,
16.8351,,Surface,5,Image 1,1,6485,
5.85508,,Surface,5,Image 1,1,6486,
8.51538,,Surface,5,Image 1,1,6488,
43.2459,,Surface,5,Image 1,1,6489,
68.125,,Surface,5,Image 1,1,6490,
14.0898,,Surface,5,Image 1,1,6491,
20.0254,,Surface,5,Image 1,1,6492,
8.8438,,Surface,5,Image 1,1,6493,
11.0015,,Surface,5,Image 1,1,6494,
11.0589,,Surface,5,Image 1,1,6495,
1.30844,,Surface,5,Image 1,1,6496,
3.92319,,Surface,5,Image 1,1,6497,
89.5016,,Surface,5,Image 1,1,6499,
147.446,,Surface,5,Image 1,1,6500,
106.712,,Surface,5,Image 1,1,6502,
72.7178,,Surface,5,Image 1,1,6503,
72.2848,,Surface,5,Image 1,1,6505,
5.5048,,Surface,5,Image 1,1,6506,
75.024,,Surface,5,Image 1,1,6507,
10.6135,,Surface,5,Image 1,1,6509,
93.9133,,Surface,5,Image 1,1,6510,
136.228,,Surface,5,Image 1,1,6511,
4.45388,,Surface,5,Image 1,1,6512,
23.5207,,Surface,5,Image 1,1,6513,
8.95023,,Surface,5,Image 1,1,6515,
11.2029,,Surface,5,Image 1,1,6516,
3.75173,,Surface,5,Image 1,1,6518,
15.9089,,Surface,5,Image 1,1,6519,
154.987,,Surface,5,Image 1,1,6520,
9.61578,,Surface,5,Image 1,1,6521,
9.37317,,Surface,5,Image 1,1,6523,
39.9649,,Surface,5,Image 1,1,6524,
1.63221,,Surface,5,Image 1,1,6525,
9.75255,,Surface,5,Image 1,1,6526,
78.4598,,Surface,5,Image 1,1,6527,
72.4784,,Surface,5,Image 1,1,6528,
5.58012,,Surface,5,Image 1,1,6529,
10.6567,,Surface,5,Image 1,1,6530,
108.286,,Surface,5,Image 1,1,6531,
2.41456,,Surface,5,Image 1,1,6532,
42.018,,Surface,5,Image 1,1,6533,
103.676,,Surface,5,Image 1,1,6534,
98.6788,,Surface,5,Image 1,1,6536,
5.98801,,Surface,5,Image 1,1,6537,
46.5448,,Surface,5,Image 1,1,6538,
12.0313,,Surface,5,Image 1,1,6539,
41.0921,,Surface,5,Image 1,1,6540,
18.2427,,Surface,5,Image 1,1,6542,
149.331,,Surface,5,Image 1,1,6543,
6.14588,,Surface,5,Image 1,1,6544,
24.1276,,Surface,5,Image 1,1,6545,
12.0063,,Surface,5,Image 1,1,6546,
64.5921,,Surface,5,Image 1,1,6547,
131.541,,Surface,5,Image 1,1,6548,
13.906,,Surface,5,Image 1,1,6550,
9.22538,,Surface,5,Image 1,1,6552,
45.9739,,Surface,5,Image 1,1,6553,
2.00474,,Surface,5,Image 1,1,6554,
35.1078,,Surface,5,Image 1,1,6555,
6.87364,,Surface,5,Image 1,1,6556,
13.6719,,Surface,5,Image 1,1,6557,
55.2784,,Surface,5,Image 1,1,6558,
10.8233,,Surface,5,Image 1,1,6559,
42.3755,,Surface,5,Image 1,1,6560,
13.1113,,Surface,5,Image 1,1,6562,
3.77221,,Surface,5,Image 1,1,6563,
2.85799,,Surface,5,Image 1,1,6564,
2.92405,,Surface,5,Image 1,1,6565,
67.0016,,Surface,5,Image 1,1,6566,
70.1095,,Surface,5,Image 1,1,6567,
6.83727,,Surface,5,Image 1,1,6570,
180.327,,Surface,5,Image 1,1,6572,
1.7258,,Surface,5,Image 1,1,6573,
23.7383,,Surface,5,Image 1,1,6574,
6.2488,,Surface,5,Image 1,1,6575,
6.6123,,Surface,5,Image 1,1,6576,
5.76331,,Surface,5,Image 1,1,6577,
202.729,,Surface,5,Image 1,1,6578,
13.4875,,Surface,5,Image 1,1,6580,
3.996,,Surface,5,Image 1,1,6581,
9.65622,,Surface,5,Image 1,1,6584,
195.959,,Surface,5,Image 1,1,6587,
57.6211,,Surface,5,Image 1,1,6588,
14.4913,,Surface,5,Image 1,1,6589,
4.47757,,Surface,5,Image 1,1,6591,
26.5451,,Surface,5,Image 1,1,6592,
59.821,,Surface,5,Image 1,1,6593,
99.6406,,Surface,5,Image 1,1,6594,
2.09992,,Surface,5,Image 1,1,6595,
9.78356,,Surface,5,Image 1,1,6596,
159.909,,Surface,5,Image 1,1,6597,
55.5011,,Surface,5,Image 1,1,6598,
6.02677,,Surface,5,Image 1,1,6599,
3.36154,,Surface,5,Image 1,1,6600,
39.8058,,Surface,5,Image 1,1,6601,
54.5705,,Surface,5,Image 1,1,6602,
79.9827,,Surface,5,Image 1,1,6603,
20.3122,,Surface,5,Image 1,1,6604,
13.2468,,Surface,5,Image 1,1,6605,
10.1662,,Surface,5,Image 1,1,6606,
11.5125,,Surface,5,Image 1,1,6607,
57.7004,,Surface,5,Image 1,1,6608,
74.671,,Surface,5,Image 1,1,6609,
23.1622,,Surface,5,Image 1,1,6610,
16.8657,,Surface,5,Image 1,1,6611,
9.5956,,Surface,5,Image 1,1,6612,
0.347018,,Surface,5,Image 1,1,6614,
69.0363,,Surface,5,Image 1,1,6615,
28.7401,,Surface,5,Image 1,1,6616,
4.47792,,Surface,5,Image 1,1,6619,
46.61,,Surface,5,Image 1,1,6621,
9.80933,,Surface,5,Image 1,1,6623,
25.3082,,Surface,5,Image 1,1,6624,
16.5524,,Surface,5,Image 1,1,6625,
62.8657,,Surface,5,Image 1,1,6626,
11.8964,,Surface,5,Image 1,1,6627,
17.7663,,Surface,5,Image 1,1,6628,
0.000256532,,Surface,5,Image 1,1,6629,
2.43637,,Surface,5,Image 1,1,6630,
38.8148,,Surface,5,Image 1,1,6631,
67.2696,,Surface,5,Image 1,1,6632,
61.6193,,Surface,5,Image 1,1,6633,
11.4173,,Surface,5,Image 1,1,6634,
38.054,,Surface,5,Image 1,1,6635,
2.27742,,Surface,5,Image 1,1,6636,
48.0621,,Surface,5,Image 1,1,6637,
72.3296,,Surface,5,Image 1,1,6638,
76.0085,,Surface,5,Image 1,1,6639,
66.1988,,Surface,5,Image 1,1,6640,
20.91,,Surface,5,Image 1,1,6641,
8.32618,,Surface,5,Image 1,1,6642,
12.706,,Surface,5,Image 1,1,6643,
14.5031,,Surface,5,Image 1,1,6644,
3.51575,,Surface,5,Image 1,1,6645,
13.6281,,Surface,5,Image 1,1,6646,
3.66931,,Surface,5,Image 1,1,6647,
7.57788,,Surface,5,Image 1,1,6649,
24.1415,,Surface,5,Image 1,1,6651,
62.5938,,Surface,5,Image 1,1,6652,
0.00558071,,Surface,5,Image 1,1,6654,
55.1842,,Surface,5,Image 1,1,6655,
54.712,,Surface,5,Image 1,1,6656,
4.68794,,Surface,5,Image 1,1,6657,
88.3105,,Surface,5,Image 1,1,6659,
21.8527,,Surface,5,Image 1,1,6660,
13.6775,,Surface,5,Image 1,1,6662,
88.7719,,Surface,5,Image 1,1,6663,
8.35336,,Surface,5,Image 1,1,6664,
34.4114,,Surface,5,Image 1,1,6665,
2.59712,,Surface,5,Image 1,1,6666,
9.25764,,Surface,5,Image 1,1,6667,
97.3954,,Surface,5,Image 1,1,6668,
159.009,,Surface,5,Image 1,1,6669,
83.0789,,Surface,5,Image 1,1,6670,
22.4197,,Surface,5,Image 1,1,6671,
119.415,,Surface,5,Image 1,1,6672,
40.7075,,Surface,5,Image 1,1,6673,
4.2525,,Surface,5,Image 1,1,6675,
11.8593,,Surface,5,Image 1,1,6677,
2.06001,,Surface,5,Image 1,1,6679,
16.1246,,Surface,5,Image 1,1,6680,
49.8973,,Surface,5,Image 1,1,6681,
25.3089,,Surface,5,Image 1,1,6683,
7.26561,,Surface,5,Image 1,1,6684,
54.0551,,Surface,5,Image 1,1,6685,
83.4356,,Surface,5,Image 1,1,6686,
4.80353,,Surface,5,Image 1,1,6688,
49.6984,,Surface,5,Image 1,1,6689,
6.95175,,Surface,5,Image 1,1,6690,
119.315,,Surface,5,Image 1,1,6691,
68.3002,,Surface,5,Image 1,1,6692,
5.82701,,Surface,5,Image 1,1,6693,
10.7262,,Surface,5,Image 1,1,6694,
13.3503,,Surface,5,Image 1,1,6695,
5.11549,,Surface,5,Image 1,1,6696,
4.23852,,Surface,5,Image 1,1,6698,
4.31697,,Surface,5,Image 1,1,6700,
16.6905,,Surface,5,Image 1,1,6701,
4.00873,,Surface,5,Image 1,1,6702,
6.04829,,Surface,5,Image 1,1,6703,
32.2208,,Surface,5,Image 1,1,6704,
17.0979,,Surface,5,Image 1,1,6705,
147.88,,Surface,5,Image 1,1,6706,
33.39,,Surface,5,Image 1,1,6707,
34.5067,,Surface,5,Image 1,1,6708,
1.47788,,Surface,5,Image 1,1,6709,
8.79957,,Surface,5,Image 1,1,6710,
2.55218,,Surface,5,Image 1,1,6711,
55.374,,Surface,5,Image 1,1,6712,
30.2252,,Surface,5,Image 1,1,6713,
107.623,,Surface,5,Image 1,1,6714,
2.59014,,Surface,5,Image 1,1,6715,
12.0989,,Surface,5,Image 1,1,6716,
10.8476,,Surface,5,Image 1,1,6717,
61.8777,,Surface,5,Image 1,1,6718,
1.05791,,Surface,5,Image 1,1,6719,
0.274502,,Surface,5,Image 1,1,6720,
70.4271,,Surface,5,Image 1,1,6721,
82.7711,,Surface,5,Image 1,1,6722,
17.2243,,Surface,5,Image 1,1,6723,
16.3202,,Surface,5,Image 1,1,6724,
87.3324,,Surface,5,Image 1,1,6725,
3.39677,,Surface,5,Image 1,1,6726,
6.66332,,Surface,5,Image 1,1,6727,
16.7143,,Surface,5,Image 1,1,6728,
91.1736,,Surface,5,Image 1,1,6729,
3.09103,,Surface,5,Image 1,1,6730,
5.20405,,Surface,5,Image 1,1,6731,
41.5288,,Surface,5,Image 1,1,6732,
27.7573,,Surface,5,Image 1,1,6733,
56.9074,,Surface,5,Image 1,1,6734,
2.45423,,Surface,5,Image 1,1,6735,
3.12145,,Surface,5,Image 1,1,6737,
19.7549,,Surface,5,Image 1,1,6738,
3.72883,,Surface,5,Image 1,1,6739,
1.0833,,Surface,5,Image 1,1,6740,
61.625,,Surface,5,Image 1,1,6741,
4.97724,,Surface,5,Image 1,1,6742,
4.27457,,Surface,5,Image 1,1,6743,
18.2237,,Surface,5,Image 1,1,6744,
156.581,,Surface,5,Image 1,1,6745,
4.67214,,Surface,5,Image 1,1,6746,
47.4591,,Surface,5,Image 1,1,6747,
6.83481,,Surface,5,Image 1,1,6749,
61.6788,,Surface,5,Image 1,1,6750,
156.824,,Surface,5,Image 1,1,6752,
5.75126,,Surface,5,Image 1,1,6753,
