
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20666,,Surface,6,Image 1,1,6026,
1012.56,,Surface,6,Image 1,1,6027,
2011.69,,Surface,6,Image 1,1,6028,
4505.66,,Surface,6,Image 1,1,6029,
3204.69,,Surface,6,Image 1,1,6033,
6840.74,,Surface,6,Image 1,1,6035,
588.577,,Surface,6,Image 1,1,6036,
1353.36,,Surface,6,Image 1,1,6038,
8483.32,,Surface,6,Image 1,1,6039,
16.3689,,Surface,6,Image 1,1,6041,
1344.97,,Surface,6,Image 1,1,6042,
5020.58,,Surface,6,Image 1,1,6043,
3640.82,,Surface,6,Image 1,1,6044,
1653.47,,Surface,6,Image 1,1,6045,
3008.55,,Surface,6,Image 1,1,6046,
3544.09,,Surface,6,Image 1,1,6048,
63.1221,,Surface,6,Image 1,1,6049,
6314.88,,Surface,6,Image 1,1,6050,
2115.83,,Surface,6,Image 1,1,6051,
2178.05,,Surface,6,Image 1,1,6052,
3487.63,,Surface,6,Image 1,1,6055,
2790.78,,Surface,6,Image 1,1,6057,
22844.1,,Surface,6,Image 1,1,6058,
4513.23,,Surface,6,Image 1,1,6059,
1673.63,,Surface,6,Image 1,1,6060,
7919.7,,Surface,6,Image 1,1,6061,
937.891,,Surface,6,Image 1,1,6062,
3371.34,,Surface,6,Image 1,1,6063,
349.643,,Surface,6,Image 1,1,6064,
18893.4,,Surface,6,Image 1,1,6066,
5654.07,,Surface,6,Image 1,1,6067,
12385.8,,Surface,6,Image 1,1,6070,
1031.96,,Surface,6,Image 1,1,6071,
2343.99,,Surface,6,Image 1,1,6073,
5723.21,,Surface,6,Image 1,1,6074,
902.88,,Surface,6,Image 1,1,6076,
1644.38,,Surface,6,Image 1,1,6077,
2480.61,,Surface,6,Image 1,1,6078,
24983,,Surface,6,Image 1,1,6079,
3449.02,,Surface,6,Image 1,1,6080,
706.454,,Surface,6,Image 1,1,6081,
10612.1,,Surface,6,Image 1,1,6083,
5.24123,,Surface,6,Image 1,1,6084,
13348.6,,Surface,6,Image 1,1,6085,
6645.18,,Surface,6,Image 1,1,6086,
6801.8,,Surface,6,Image 1,1,6087,
2248.75,,Surface,6,Image 1,1,6088,
6552.6,,Surface,6,Image 1,1,6089,
7169.33,,Surface,6,Image 1,1,6090,
187400,,Surface,6,Image 1,1,6091,
4839.94,,Surface,6,Image 1,1,6092,
2040.74,,Surface,6,Image 1,1,6093,
1074.16,,Surface,6,Image 1,1,6094,
1434.28,,Surface,6,Image 1,1,6095,
11883,,Surface,6,Image 1,1,6096,
4242.11,,Surface,6,Image 1,1,6097,
6718.13,,Surface,6,Image 1,1,6098,
565.393,,Surface,6,Image 1,1,6099,
3995.01,,Surface,6,Image 1,1,6100,
1088.61,,Surface,6,Image 1,1,6101,
8682.33,,Surface,6,Image 1,1,6102,
7577.55,,Surface,6,Image 1,1,6104,
2524.1,,Surface,6,Image 1,1,6105,
4356.03,,Surface,6,Image 1,1,6108,
1841.84,,Surface,6,Image 1,1,6109,
1676.7,,Surface,6,Image 1,1,6112,
12138.8,,Surface,6,Image 1,1,6113,
2393.08,,Surface,6,Image 1,1,6114,
7222.53,,Surface,6,Image 1,1,6115,
2655.26,,Surface,6,Image 1,1,6117,
6598.35,,Surface,6,Image 1,1,6118,
1854.36,,Surface,6,Image 1,1,6119,
1987.78,,Surface,6,Image 1,1,6120,
618.854,,Surface,6,Image 1,1,6122,
3842.25,,Surface,6,Image 1,1,6123,
51.2277,,Surface,6,Image 1,1,6124,
24900.5,,Surface,6,Image 1,1,6125,
4476.7,,Surface,6,Image 1,1,6126,
7778.18,,Surface,6,Image 1,1,6127,
5078.21,,Surface,6,Image 1,1,6130,
9951.74,,Surface,6,Image 1,1,6131,
10595.8,,Surface,6,Image 1,1,6132,
1640.17,,Surface,6,Image 1,1,6133,
42.2471,,Surface,6,Image 1,1,6134,
2318.5,,Surface,6,Image 1,1,6136,
3367.95,,Surface,6,Image 1,1,6137,
14861.8,,Surface,6,Image 1,1,6138,
1593.02,,Surface,6,Image 1,1,6139,
1045.34,,Surface,6,Image 1,1,6140,
925.015,,Surface,6,Image 1,1,6141,
690.051,,Surface,6,Image 1,1,6142,
2.93436,,Surface,6,Image 1,1,6143,
2631.98,,Surface,6,Image 1,1,6144,
177764,,Surface,6,Image 1,1,6146,
422.274,,Surface,6,Image 1,1,6147,
8844.41,,Surface,6,Image 1,1,6148,
1804.83,,Surface,6,Image 1,1,6149,
2887.91,,Surface,6,Image 1,1,6150,
3.15756,,Surface,6,Image 1,1,6151,
702.463,,Surface,6,Image 1,1,6152,
547.011,,Surface,6,Image 1,1,6153,
281.221,,Surface,6,Image 1,1,6155,
4264.37,,Surface,6,Image 1,1,6156,
348.208,,Surface,6,Image 1,1,6157,
1585.83,,Surface,6,Image 1,1,6158,
1425.15,,Surface,6,Image 1,1,6159,
2045.07,,Surface,6,Image 1,1,6160,
1962.86,,Surface,6,Image 1,1,6161,
127.333,,Surface,6,Image 1,1,6162,
638.348,,Surface,6,Image 1,1,6164,
1707.68,,Surface,6,Image 1,1,6165,
2541.47,,Surface,6,Image 1,1,6167,
1745.24,,Surface,6,Image 1,1,6168,
7789.95,,Surface,6,Image 1,1,6169,
275.205,,Surface,6,Image 1,1,6172,
9076.05,,Surface,6,Image 1,1,6173,
807.131,,Surface,6,Image 1,1,6174,
1655.11,,Surface,6,Image 1,1,6175,
2275.76,,Surface,6,Image 1,1,6177,
287.84,,Surface,6,Image 1,1,6178,
3825.83,,Surface,6,Image 1,1,6180,
194.298,,Surface,6,Image 1,1,6181,
2301.07,,Surface,6,Image 1,1,6182,
5378.5,,Surface,6,Image 1,1,6183,
8436.13,,Surface,6,Image 1,1,6184,
1344.07,,Surface,6,Image 1,1,6185,
2657.24,,Surface,6,Image 1,1,6186,
554.26,,Surface,6,Image 1,1,6187,
2844.49,,Surface,6,Image 1,1,6188,
2838.04,,Surface,6,Image 1,1,6189,
813.867,,Surface,6,Image 1,1,6190,
5149.74,,Surface,6,Image 1,1,6191,
3179,,Surface,6,Image 1,1,6192,
3030.34,,Surface,6,Image 1,1,6193,
1496.39,,Surface,6,Image 1,1,6194,
813.76,,Surface,6,Image 1,1,6195,
1848.28,,Surface,6,Image 1,1,6196,
10507.3,,Surface,6,Image 1,1,6197,
3403.96,,Surface,6,Image 1,1,6198,
964.356,,Surface,6,Image 1,1,6199,
707.292,,Surface,6,Image 1,1,6200,
2797.14,,Surface,6,Image 1,1,6201,
4181.08,,Surface,6,Image 1,1,6202,
1299.85,,Surface,6,Image 1,1,6204,
608.067,,Surface,6,Image 1,1,6205,
904.248,,Surface,6,Image 1,1,6206,
625.803,,Surface,6,Image 1,1,6207,
0.718899,,Surface,6,Image 1,1,6208,
2520.1,,Surface,6,Image 1,1,6209,
3048.57,,Surface,6,Image 1,1,6210,
2953.37,,Surface,6,Image 1,1,6211,
3719.06,,Surface,6,Image 1,1,6212,
3737,,Surface,6,Image 1,1,6213,
3294.38,,Surface,6,Image 1,1,6214,
2257.67,,Surface,6,Image 1,1,6215,
1088.92,,Surface,6,Image 1,1,6216,
1471.43,,Surface,6,Image 1,1,6217,
3042.57,,Surface,6,Image 1,1,6218,
21677.1,,Surface,6,Image 1,1,6219,
9444.31,,Surface,6,Image 1,1,6220,
17670.6,,Surface,6,Image 1,1,6221,
211.431,,Surface,6,Image 1,1,6222,
3208.08,,Surface,6,Image 1,1,6223,
1295.61,,Surface,6,Image 1,1,6224,
3159.97,,Surface,6,Image 1,1,6226,
8991.75,,Surface,6,Image 1,1,6227,
1.11357,,Surface,6,Image 1,1,6228,
5157.15,,Surface,6,Image 1,1,6229,
826.231,,Surface,6,Image 1,1,6230,
4624.04,,Surface,6,Image 1,1,6231,
6966.04,,Surface,6,Image 1,1,6233,
14295.4,,Surface,6,Image 1,1,6234,
3496.57,,Surface,6,Image 1,1,6235,
4446.59,,Surface,6,Image 1,1,6236,
28721,,Surface,6,Image 1,1,6237,
11705.6,,Surface,6,Image 1,1,6238,
494.216,,Surface,6,Image 1,1,6239,
935.104,,Surface,6,Image 1,1,6240,
1065.59,,Surface,6,Image 1,1,6242,
819.561,,Surface,6,Image 1,1,6243,
8.90033,,Surface,6,Image 1,1,6244,
284.308,,Surface,6,Image 1,1,6247,
1383.71,,Surface,6,Image 1,1,6248,
82.1848,,Surface,6,Image 1,1,6249,
532.042,,Surface,6,Image 1,1,6250,
1123.37,,Surface,6,Image 1,1,6251,
5779.75,,Surface,6,Image 1,1,6252,
809.523,,Surface,6,Image 1,1,6254,
3.33998,,Surface,6,Image 1,1,6258,
2400.2,,Surface,6,Image 1,1,6259,
17441,,Surface,6,Image 1,1,6260,
1566.72,,Surface,6,Image 1,1,6261,
3979.63,,Surface,6,Image 1,1,6262,
2.53584,,Surface,6,Image 1,1,6263,
4110.06,,Surface,6,Image 1,1,6266,
476.542,,Surface,6,Image 1,1,6267,
2468.02,,Surface,6,Image 1,1,6269,
188.644,,Surface,6,Image 1,1,6270,
3511.93,,Surface,6,Image 1,1,6271,
4981.33,,Surface,6,Image 1,1,6272,
443.278,,Surface,6,Image 1,1,6274,
337.301,,Surface,6,Image 1,1,6275,
6860.88,,Surface,6,Image 1,1,6276,
5990.33,,Surface,6,Image 1,1,6277,
3627.36,,Surface,6,Image 1,1,6278,
4896.98,,Surface,6,Image 1,1,6279,
424.539,,Surface,6,Image 1,1,6281,
14.7,,Surface,6,Image 1,1,6282,
2528.38,,Surface,6,Image 1,1,6283,
880.089,,Surface,6,Image 1,1,6284,
12914.6,,Surface,6,Image 1,1,6285,
633.39,,Surface,6,Image 1,1,6286,
0.00200628,,Surface,6,Image 1,1,6287,
795.597,,Surface,6,Image 1,1,6288,
2858.76,,Surface,6,Image 1,1,6289,
4365.02,,Surface,6,Image 1,1,6290,
1690.38,,Surface,6,Image 1,1,6291,
3408.03,,Surface,6,Image 1,1,6292,
1273.59,,Surface,6,Image 1,1,6294,
1765.1,,Surface,6,Image 1,1,6295,
54.7589,,Surface,6,Image 1,1,6296,
8280.32,,Surface,6,Image 1,1,6297,
1394.48,,Surface,6,Image 1,1,6299,
2083.44,,Surface,6,Image 1,1,6301,
1095.1,,Surface,6,Image 1,1,6302,
1182.33,,Surface,6,Image 1,1,6303,
925.558,,Surface,6,Image 1,1,6304,
1129.03,,Surface,6,Image 1,1,6305,
731.668,,Surface,6,Image 1,1,6306,
2737.89,,Surface,6,Image 1,1,6307,
5379.74,,Surface,6,Image 1,1,6308,
2578.06,,Surface,6,Image 1,1,6309,
4201.5,,Surface,6,Image 1,1,6310,
198.757,,Surface,6,Image 1,1,6311,
3433.09,,Surface,6,Image 1,1,6312,
5540.48,,Surface,6,Image 1,1,6313,
143.312,,Surface,6,Image 1,1,6314,
13785.9,,Surface,6,Image 1,1,6315,
8720.08,,Surface,6,Image 1,1,6317,
2336.15,,Surface,6,Image 1,1,6318,
1312.56,,Surface,6,Image 1,1,6319,
685.911,,Surface,6,Image 1,1,6320,
1283.61,,Surface,6,Image 1,1,6321,
7728.72,,Surface,6,Image 1,1,6322,
2891.16,,Surface,6,Image 1,1,6323,
1277.5,,Surface,6,Image 1,1,6324,
2214.04,,Surface,6,Image 1,1,6325,
327.63,,Surface,6,Image 1,1,6326,
1487.71,,Surface,6,Image 1,1,6327,
780.841,,Surface,6,Image 1,1,6328,
18674.2,,Surface,6,Image 1,1,6329,
20109.7,,Surface,6,Image 1,1,6330,
10884,,Surface,6,Image 1,1,6331,
15258.2,,Surface,6,Image 1,1,6333,
0.388147,,Surface,6,Image 1,1,6334,
1314.57,,Surface,6,Image 1,1,6335,
26.1054,,Surface,6,Image 1,1,6336,
2215.21,,Surface,6,Image 1,1,6338,
505.589,,Surface,6,Image 1,1,6339,
870.459,,Surface,6,Image 1,1,6340,
2644.44,,Surface,6,Image 1,1,6341,
453.246,,Surface,6,Image 1,1,6342,
1122.83,,Surface,6,Image 1,1,6343,
6388.09,,Surface,6,Image 1,1,6344,
2.37389,,Surface,6,Image 1,1,6345,
483.906,,Surface,6,Image 1,1,6346,
5320.53,,Surface,6,Image 1,1,6347,
27133.3,,Surface,6,Image 1,1,6348,
2274.12,,Surface,6,Image 1,1,6349,
780.961,,Surface,6,Image 1,1,6350,
6132.92,,Surface,6,Image 1,1,6351,
5392.51,,Surface,6,Image 1,1,6352,
12579.7,,Surface,6,Image 1,1,6353,
1152.3,,Surface,6,Image 1,1,6355,
2198.84,,Surface,6,Image 1,1,6356,
860.389,,Surface,6,Image 1,1,6357,
3968.49,,Surface,6,Image 1,1,6358,
2959.56,,Surface,6,Image 1,1,6359,
3454.32,,Surface,6,Image 1,1,6360,
248.723,,Surface,6,Image 1,1,6361,
371.666,,Surface,6,Image 1,1,6362,
31.6508,,Surface,6,Image 1,1,6363,
1139.66,,Surface,6,Image 1,1,6365,
450.022,,Surface,6,Image 1,1,6366,
7396.71,,Surface,6,Image 1,1,6367,
11941.3,,Surface,6,Image 1,1,6368,
1997.02,,Surface,6,Image 1,1,6369,
11317,,Surface,6,Image 1,1,6370,
2299.04,,Surface,6,Image 1,1,6371,
1581.83,,Surface,6,Image 1,1,6372,
1928.1,,Surface,6,Image 1,1,6373,
16236.6,,Surface,6,Image 1,1,6374,
2195.72,,Surface,6,Image 1,1,6375,
2660.89,,Surface,6,Image 1,1,6376,
52.7429,,Surface,6,Image 1,1,6377,
74.0894,,Surface,6,Image 1,1,6378,
1688.33,,Surface,6,Image 1,1,6379,
3865.77,,Surface,6,Image 1,1,6381,
29573,,Surface,6,Image 1,1,6384,
3327.61,,Surface,6,Image 1,1,6386,
2926.98,,Surface,6,Image 1,1,6387,
18462.9,,Surface,6,Image 1,1,6389,
3900.17,,Surface,6,Image 1,1,6390,
5800.59,,Surface,6,Image 1,1,6392,
3864.6,,Surface,6,Image 1,1,6393,
1814.72,,Surface,6,Image 1,1,6394,
1418.75,,Surface,6,Image 1,1,6395,
114.605,,Surface,6,Image 1,1,6397,
0.997607,,Surface,6,Image 1,1,6398,
617.412,,Surface,6,Image 1,1,6399,
1925.86,,Surface,6,Image 1,1,6400,
2468.66,,Surface,6,Image 1,1,6401,
1872.33,,Surface,6,Image 1,1,6403,
1698.57,,Surface,6,Image 1,1,6404,
406.989,,Surface,6,Image 1,1,6405,
131.723,,Surface,6,Image 1,1,6406,
2524.03,,Surface,6,Image 1,1,6408,
205.234,,Surface,6,Image 1,1,6410,
12620.3,,Surface,6,Image 1,1,6412,
1046.12,,Surface,6,Image 1,1,6413,
4852.31,,Surface,6,Image 1,1,6416,
6851.92,,Surface,6,Image 1,1,6417,
2694.03,,Surface,6,Image 1,1,6418,
2237.88,,Surface,6,Image 1,1,6419,
1891.44,,Surface,6,Image 1,1,6422,
90.493,,Surface,6,Image 1,1,6423,
516.829,,Surface,6,Image 1,1,6424,
303.458,,Surface,6,Image 1,1,6426,
1570.6,,Surface,6,Image 1,1,6427,
3575.84,,Surface,6,Image 1,1,6428,
789.685,,Surface,6,Image 1,1,6429,
438.046,,Surface,6,Image 1,1,6430,
5364.66,,Surface,6,Image 1,1,6431,
2979.44,,Surface,6,Image 1,1,6432,
2967.04,,Surface,6,Image 1,1,6433,
4791.71,,Surface,6,Image 1,1,6434,
4662.88,,Surface,6,Image 1,1,6435,
1378.47,,Surface,6,Image 1,1,6436,
359.886,,Surface,6,Image 1,1,6437,
1171.28,,Surface,6,Image 1,1,6438,
3601.93,,Surface,6,Image 1,1,6439,
2455.34,,Surface,6,Image 1,1,6440,
24.5704,,Surface,6,Image 1,1,6441,
20191.8,,Surface,6,Image 1,1,6442,
3988.02,,Surface,6,Image 1,1,6443,
5068.65,,Surface,6,Image 1,1,6448,
2068.4,,Surface,6,Image 1,1,6449,
3514.86,,Surface,6,Image 1,1,6450,
921.607,,Surface,6,Image 1,1,6451,
1370.29,,Surface,6,Image 1,1,6452,
24.1024,,Surface,6,Image 1,1,6453,
1982.13,,Surface,6,Image 1,1,6454,
5319.35,,Surface,6,Image 1,1,6455,
25.1804,,Surface,6,Image 1,1,6458,
1622.81,,Surface,6,Image 1,1,6459,
4400.48,,Surface,6,Image 1,1,6461,
47450.1,,Surface,6,Image 1,1,6462,
507.694,,Surface,6,Image 1,1,6463,
117.614,,Surface,6,Image 1,1,6465,
2528.58,,Surface,6,Image 1,1,6466,
941.541,,Surface,6,Image 1,1,6467,
5410.5,,Surface,6,Image 1,1,6468,
18494.7,,Surface,6,Image 1,1,6469,
86.335,,Surface,6,Image 1,1,6470,
5055.98,,Surface,6,Image 1,1,6472,
86753.3,,Surface,6,Image 1,1,6473,
8088.67,,Surface,6,Image 1,1,6474,
1720.52,,Surface,6,Image 1,1,6475,
261.634,,Surface,6,Image 1,1,6480,
7121.03,,Surface,6,Image 1,1,6481,
1345.18,,Surface,6,Image 1,1,6482,
1926.32,,Surface,6,Image 1,1,6483,
2488.23,,Surface,6,Image 1,1,6485,
3910.56,,Surface,6,Image 1,1,6486,
11526,,Surface,6,Image 1,1,6488,
8633.19,,Surface,6,Image 1,1,6489,
5241.69,,Surface,6,Image 1,1,6490,
2729.29,,Surface,6,Image 1,1,6491,
454.175,,Surface,6,Image 1,1,6492,
324.974,,Surface,6,Image 1,1,6493,
565.936,,Surface,6,Image 1,1,6494,
6365.49,,Surface,6,Image 1,1,6495,
6.87345,,Surface,6,Image 1,1,6496,
2639,,Surface,6,Image 1,1,6497,
4817.9,,Surface,6,Image 1,1,6499,
53008.7,,Surface,6,Image 1,1,6500,
9331.34,,Surface,6,Image 1,1,6502,
806.891,,Surface,6,Image 1,1,6503,
6566.58,,Surface,6,Image 1,1,6505,
7759.62,,Surface,6,Image 1,1,6506,
275.217,,Surface,6,Image 1,1,6507,
355.424,,Surface,6,Image 1,1,6509,
2487.07,,Surface,6,Image 1,1,6510,
6838.99,,Surface,6,Image 1,1,6511,
2053.69,,Surface,6,Image 1,1,6512,
1891.97,,Surface,6,Image 1,1,6513,
1929.93,,Surface,6,Image 1,1,6515,
10208.1,,Surface,6,Image 1,1,6516,
1188.14,,Surface,6,Image 1,1,6518,
1665.31,,Surface,6,Image 1,1,6519,
11412.1,,Surface,6,Image 1,1,6520,
2101.33,,Surface,6,Image 1,1,6521,
4244.52,,Surface,6,Image 1,1,6523,
5738.49,,Surface,6,Image 1,1,6524,
25.108,,Surface,6,Image 1,1,6525,
2901.51,,Surface,6,Image 1,1,6526,
1963.96,,Surface,6,Image 1,1,6527,
8715.1,,Surface,6,Image 1,1,6528,
1137.41,,Surface,6,Image 1,1,6529,
452.564,,Surface,6,Image 1,1,6530,
7642.5,,Surface,6,Image 1,1,6531,
1702.01,,Surface,6,Image 1,1,6532,
4449.25,,Surface,6,Image 1,1,6533,
3523.47,,Surface,6,Image 1,1,6534,
9545.48,,Surface,6,Image 1,1,6536,
8064.49,,Surface,6,Image 1,1,6537,
803.409,,Surface,6,Image 1,1,6538,
4591.18,,Surface,6,Image 1,1,6539,
1340.92,,Surface,6,Image 1,1,6540,
3781.17,,Surface,6,Image 1,1,6542,
4805.47,,Surface,6,Image 1,1,6543,
5025.44,,Surface,6,Image 1,1,6544,
140.717,,Surface,6,Image 1,1,6545,
1735.11,,Surface,6,Image 1,1,6546,
2282.41,,Surface,6,Image 1,1,6547,
36721.8,,Surface,6,Image 1,1,6548,
2349.18,,Surface,6,Image 1,1,6550,
3358.74,,Surface,6,Image 1,1,6552,
1299.27,,Surface,6,Image 1,1,6553,
1348.28,,Surface,6,Image 1,1,6554,
6793.54,,Surface,6,Image 1,1,6555,
944.334,,Surface,6,Image 1,1,6556,
1186.48,,Surface,6,Image 1,1,6557,
5171.02,,Surface,6,Image 1,1,6558,
3130.78,,Surface,6,Image 1,1,6559,
8033.92,,Surface,6,Image 1,1,6560,
6473.71,,Surface,6,Image 1,1,6562,
395.78,,Surface,6,Image 1,1,6563,
9669.26,,Surface,6,Image 1,1,6564,
2650.36,,Surface,6,Image 1,1,6565,
1782.25,,Surface,6,Image 1,1,6566,
11593.3,,Surface,6,Image 1,1,6567,
4098.52,,Surface,6,Image 1,1,6570,
22031.8,,Surface,6,Image 1,1,6572,
22.9312,,Surface,6,Image 1,1,6573,
226.963,,Surface,6,Image 1,1,6574,
5854.52,,Surface,6,Image 1,1,6575,
23.449,,Surface,6,Image 1,1,6576,
2237.73,,Surface,6,Image 1,1,6577,
10885.4,,Surface,6,Image 1,1,6578,
9396.3,,Surface,6,Image 1,1,6580,
649.955,,Surface,6,Image 1,1,6581,
105.546,,Surface,6,Image 1,1,6584,
13536.1,,Surface,6,Image 1,1,6587,
570.686,,Surface,6,Image 1,1,6588,
14760.3,,Surface,6,Image 1,1,6589,
508.816,,Surface,6,Image 1,1,6591,
654.289,,Surface,6,Image 1,1,6592,
611.321,,Surface,6,Image 1,1,6593,
5553.9,,Surface,6,Image 1,1,6594,
1059.54,,Surface,6,Image 1,1,6595,
1797.25,,Surface,6,Image 1,1,6596,
5859.12,,Surface,6,Image 1,1,6597,
1867.35,,Surface,6,Image 1,1,6598,
10367,,Surface,6,Image 1,1,6599,
1249.16,,Surface,6,Image 1,1,6600,
7786.88,,Surface,6,Image 1,1,6601,
12665.9,,Surface,6,Image 1,1,6602,
1114.15,,Surface,6,Image 1,1,6603,
19901.6,,Surface,6,Image 1,1,6604,
1347.06,,Surface,6,Image 1,1,6605,
273.796,,Surface,6,Image 1,1,6606,
11354.1,,Surface,6,Image 1,1,6607,
1456.4,,Surface,6,Image 1,1,6608,
4774.23,,Surface,6,Image 1,1,6609,
1053.37,,Surface,6,Image 1,1,6610,
157.243,,Surface,6,Image 1,1,6611,
1026.34,,Surface,6,Image 1,1,6612,
14.7199,,Surface,6,Image 1,1,6614,
1357.69,,Surface,6,Image 1,1,6615,
7890.62,,Surface,6,Image 1,1,6616,
1714.65,,Surface,6,Image 1,1,6619,
1595.65,,Surface,6,Image 1,1,6621,
716.948,,Surface,6,Image 1,1,6623,
8753.9,,Surface,6,Image 1,1,6624,
109.996,,Surface,6,Image 1,1,6625,
3820.23,,Surface,6,Image 1,1,6626,
1267.09,,Surface,6,Image 1,1,6627,
1628,,Surface,6,Image 1,1,6628,
0.242623,,Surface,6,Image 1,1,6629,
148.869,,Surface,6,Image 1,1,6630,
712.409,,Surface,6,Image 1,1,6631,
909.802,,Surface,6,Image 1,1,6632,
3819.18,,Surface,6,Image 1,1,6633,
996.685,,Surface,6,Image 1,1,6634,
3509.77,,Surface,6,Image 1,1,6635,
21.6205,,Surface,6,Image 1,1,6636,
13303.7,,Surface,6,Image 1,1,6637,
3501.71,,Surface,6,Image 1,1,6638,
1944.59,,Surface,6,Image 1,1,6639,
10796.5,,Surface,6,Image 1,1,6640,
227.445,,Surface,6,Image 1,1,6641,
14.722,,Surface,6,Image 1,1,6642,
67.1772,,Surface,6,Image 1,1,6643,
262.875,,Surface,6,Image 1,1,6644,
381.125,,Surface,6,Image 1,1,6645,
19349.1,,Surface,6,Image 1,1,6646,
6591.76,,Surface,6,Image 1,1,6647,
371.064,,Surface,6,Image 1,1,6649,
620.607,,Surface,6,Image 1,1,6651,
8164.7,,Surface,6,Image 1,1,6652,
0.522879,,Surface,6,Image 1,1,6654,
3156.98,,Surface,6,Image 1,1,6655,
3199.55,,Surface,6,Image 1,1,6656,
9513.76,,Surface,6,Image 1,1,6657,
14313.2,,Surface,6,Image 1,1,6659,
1997.25,,Surface,6,Image 1,1,6660,
603.236,,Surface,6,Image 1,1,6662,
1597.09,,Surface,6,Image 1,1,6663,
3654.03,,Surface,6,Image 1,1,6664,
13490.6,,Surface,6,Image 1,1,6665,
3621.15,,Surface,6,Image 1,1,6666,
154.012,,Surface,6,Image 1,1,6667,
6725.29,,Surface,6,Image 1,1,6668,
19280.7,,Surface,6,Image 1,1,6669,
1859.57,,Surface,6,Image 1,1,6670,
2295.48,,Surface,6,Image 1,1,6671,
6999.25,,Surface,6,Image 1,1,6672,
10865.3,,Surface,6,Image 1,1,6673,
7127.54,,Surface,6,Image 1,1,6675,
2623.66,,Surface,6,Image 1,1,6677,
3.28069,,Surface,6,Image 1,1,6679,
127.902,,Surface,6,Image 1,1,6680,
1363.22,,Surface,6,Image 1,1,6681,
2669.05,,Surface,6,Image 1,1,6683,
2687.84,,Surface,6,Image 1,1,6684,
10583.3,,Surface,6,Image 1,1,6685,
6326.96,,Surface,6,Image 1,1,6686,
2383.71,,Surface,6,Image 1,1,6688,
2040.55,,Surface,6,Image 1,1,6689,
682.99,,Surface,6,Image 1,1,6690,
14303.9,,Surface,6,Image 1,1,6691,
492.74,,Surface,6,Image 1,1,6692,
1740.88,,Surface,6,Image 1,1,6693,
1661.27,,Surface,6,Image 1,1,6694,
7075.14,,Surface,6,Image 1,1,6695,
3899.35,,Surface,6,Image 1,1,6696,
100.986,,Surface,6,Image 1,1,6698,
1727.82,,Surface,6,Image 1,1,6700,
351.642,,Surface,6,Image 1,1,6701,
2.23492,,Surface,6,Image 1,1,6702,
2996.46,,Surface,6,Image 1,1,6703,
279.958,,Surface,6,Image 1,1,6704,
980.059,,Surface,6,Image 1,1,6705,
15548.3,,Surface,6,Image 1,1,6706,
3930.01,,Surface,6,Image 1,1,6707,
5584.85,,Surface,6,Image 1,1,6708,
31.1644,,Surface,6,Image 1,1,6709,
16581.3,,Surface,6,Image 1,1,6710,
266.982,,Surface,6,Image 1,1,6711,
2616.78,,Surface,6,Image 1,1,6712,
1271.84,,Surface,6,Image 1,1,6713,
9134.89,,Surface,6,Image 1,1,6714,
171.567,,Surface,6,Image 1,1,6715,
46.893,,Surface,6,Image 1,1,6716,
5239.14,,Surface,6,Image 1,1,6717,
2076.27,,Surface,6,Image 1,1,6718,
264.24,,Surface,6,Image 1,1,6719,
51.6704,,Surface,6,Image 1,1,6720,
2823.12,,Surface,6,Image 1,1,6721,
5493.83,,Surface,6,Image 1,1,6722,
1329.81,,Surface,6,Image 1,1,6723,
2796.51,,Surface,6,Image 1,1,6724,
3113.71,,Surface,6,Image 1,1,6725,
3872.47,,Surface,6,Image 1,1,6726,
40.7753,,Surface,6,Image 1,1,6727,
1415.33,,Surface,6,Image 1,1,6728,
1737.53,,Surface,6,Image 1,1,6729,
7538.81,,Surface,6,Image 1,1,6730,
313.168,,Surface,6,Image 1,1,6731,
780.263,,Surface,6,Image 1,1,6732,
451.373,,Surface,6,Image 1,1,6733,
125.48,,Surface,6,Image 1,1,6734,
678.748,,Surface,6,Image 1,1,6735,
3.04743,,Surface,6,Image 1,1,6737,
425.462,,Surface,6,Image 1,1,6738,
2052.24,,Surface,6,Image 1,1,6739,
0.399568,,Surface,6,Image 1,1,6740,
1033.7,,Surface,6,Image 1,1,6741,
8802.04,,Surface,6,Image 1,1,6742,
3905.15,,Surface,6,Image 1,1,6743,
7637.07,,Surface,6,Image 1,1,6744,
8554.76,,Surface,6,Image 1,1,6745,
1189.13,,Surface,6,Image 1,1,6746,
142.091,,Surface,6,Image 1,1,6747,
11206.9,,Surface,6,Image 1,1,6749,
5380.14,,Surface,6,Image 1,1,6750,
123722,,Surface,6,Image 1,1,6752,
90.8309,,Surface,6,Image 1,1,6753,
42645.7,,Surface,6,Image 1,1,6754,
0.756672,,Surface,6,Image 1,1,6755,
1376.75,,Surface,6,Image 1,1,6756,
4984.35,,Surface,6,Image 1,1,6757,
5364.33,,Surface,6,Image 1,1,6758,
872.682,,Surface,6,Image 1,1,6759,
195.811,,Surface,6,Image 1,1,6760,
2111.22,,Surface,6,Image 1,1,6761,
4152.02,,Surface,6,Image 1,1,6762,
7890.87,,Surface,6,Image 1,1,6763,
7542.38,,Surface,6,Image 1,1,6765,
2853.75,,Surface,6,Image 1,1,6766,
7986.63,,Surface,6,Image 1,1,6768,
7324.78,,Surface,6,Image 1,1,6769,
