
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.295949,µm,Surface,N,1,6230,
-1.1037,µm,Surface,N,1,6231,
0,µm,Surface,N,1,6233,
-0.272929,µm,Surface,N,1,6234,
0,µm,Surface,N,1,6235,
-0.501689,µm,Surface,N,1,6236,
-0.528246,µm,Surface,N,1,6237,
0,µm,Surface,N,1,6238,
-0.191032,µm,Surface,N,1,6239,
-0.361798,µm,Surface,N,1,6240,
-1.4808,µm,Surface,N,1,6242,
-1.33075,µm,Surface,N,1,6243,
0.0344973,µm,Surface,N,1,6244,
-0.610555,µm,Surface,N,1,6247,
-0.991615,µm,Surface,N,1,6248,
-0.14392,µm,Surface,N,1,6249,
-0.157485,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
-0.394843,µm,Surface,N,1,6252,
0,µm,Surface,N,1,6254,
0.00984312,µm,Surface,N,1,6258,
-1.13752,µm,Surface,N,1,6259,
0,µm,Surface,N,1,6260,
-0.666287,µm,Surface,N,1,6261,
-0.238713,µm,Surface,N,1,6262,
5.70866,µm,Surface,N,1,6263,
-0.59553,µm,Surface,N,1,6266,
0,µm,Surface,N,1,6267,
0,µm,Surface,N,1,6269,
-0.31812,µm,Surface,N,1,6270,
0,µm,Surface,N,1,6271,
0,µm,Surface,N,1,6272,
-0.0591731,µm,Surface,N,1,6274,
-0.1211,µm,Surface,N,1,6275,
-0.588601,µm,Surface,N,1,6276,
-0.412336,µm,Surface,N,1,6277,
-0.800139,µm,Surface,N,1,6278,
0,µm,Surface,N,1,6279,
0,µm,Surface,N,1,6281,
0,µm,Surface,N,1,6282,
-0.0725468,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6285,
-0.0762742,µm,Surface,N,1,6286,
1.19703,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6288,
-1.37901,µm,Surface,N,1,6289,
-0.175422,µm,Surface,N,1,6290,
-1.54453,µm,Surface,N,1,6291,
-0.153977,µm,Surface,N,1,6292,
-1.10028,µm,Surface,N,1,6294,
-0.886736,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
-0.787984,µm,Surface,N,1,6299,
-0.194438,µm,Surface,N,1,6301,
-1.05184,µm,Surface,N,1,6302,
-0.457704,µm,Surface,N,1,6303,
0,µm,Surface,N,1,6304,
-0.149471,µm,Surface,N,1,6305,
-1.54359,µm,Surface,N,1,6306,
0,µm,Surface,N,1,6307,
-0.650661,µm,Surface,N,1,6308,
-0.310558,µm,Surface,N,1,6309,
-0.375818,µm,Surface,N,1,6310,
0,µm,Surface,N,1,6311,
-0.339861,µm,Surface,N,1,6312,
0,µm,Surface,N,1,6313,
0,µm,Surface,N,1,6314,
-0.909102,µm,Surface,N,1,6315,
-0.505523,µm,Surface,N,1,6317,
-0.264445,µm,Surface,N,1,6318,
0,µm,Surface,N,1,6319,
-1.45351,µm,Surface,N,1,6320,
-1.54111,µm,Surface,N,1,6321,
-0.62246,µm,Surface,N,1,6322,
0,µm,Surface,N,1,6323,
0,µm,Surface,N,1,6324,
-0.0134668,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6326,
-1.96806,µm,Surface,N,1,6327,
0,µm,Surface,N,1,6328,
-0.206497,µm,Surface,N,1,6329,
-0.0773134,µm,Surface,N,1,6330,
-0.380496,µm,Surface,N,1,6331,
0,µm,Surface,N,1,6333,
2.33153,µm,Surface,N,1,6334,
-0.187623,µm,Surface,N,1,6335,
0,µm,Surface,N,1,6336,
-1.2751,µm,Surface,N,1,6338,
-1.17964,µm,Surface,N,1,6339,
-1.51425,µm,Surface,N,1,6340,
-1.01236,µm,Surface,N,1,6341,
-0.995527,µm,Surface,N,1,6342,
-0.0424185,µm,Surface,N,1,6343,
-0.00758147,µm,Surface,N,1,6344,
0.400827,µm,Surface,N,1,6345,
-1.46067,µm,Surface,N,1,6346,
-0.214348,µm,Surface,N,1,6347,
0,µm,Surface,N,1,6348,
-1.45433,µm,Surface,N,1,6349,
-0.176804,µm,Surface,N,1,6350,
0,µm,Surface,N,1,6351,
-1.05116,µm,Surface,N,1,6352,
-1.52663,µm,Surface,N,1,6353,
0,µm,Surface,N,1,6355,
0,µm,Surface,N,1,6356,
-1.37301,µm,Surface,N,1,6357,
0,µm,Surface,N,1,6358,
-1.91526,µm,Surface,N,1,6359,
-0.0910106,µm,Surface,N,1,6360,
0,µm,Surface,N,1,6361,
-0.314634,µm,Surface,N,1,6362,
0,µm,Surface,N,1,6363,
0,µm,Surface,N,1,6365,
-0.647279,µm,Surface,N,1,6366,
-1.44647,µm,Surface,N,1,6367,
-0.391348,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6369,
-0.285597,µm,Surface,N,1,6370,
-0.975194,µm,Surface,N,1,6371,
0,µm,Surface,N,1,6372,
-0.974537,µm,Surface,N,1,6373,
-1.21752,µm,Surface,N,1,6374,
-0.0979933,µm,Surface,N,1,6375,
-0.503617,µm,Surface,N,1,6376,
-0.199143,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
0,µm,Surface,N,1,6379,
-0.250839,µm,Surface,N,1,6381,
-0.5412,µm,Surface,N,1,6384,
-0.633288,µm,Surface,N,1,6386,
0,µm,Surface,N,1,6387,
-0.284462,µm,Surface,N,1,6389,
-0.270945,µm,Surface,N,1,6390,
0,µm,Surface,N,1,6392,
0,µm,Surface,N,1,6393,
-0.312721,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6395,
0,µm,Surface,N,1,6397,
2.34354,µm,Surface,N,1,6398,
-0.108837,µm,Surface,N,1,6399,
-0.617778,µm,Surface,N,1,6400,
-0.314746,µm,Surface,N,1,6401,
-1.22741,µm,Surface,N,1,6403,
-0.0190578,µm,Surface,N,1,6404,
-0.569796,µm,Surface,N,1,6405,
0,µm,Surface,N,1,6406,
-0.0182758,µm,Surface,N,1,6408,
-1.54918,µm,Surface,N,1,6410,
-0.770145,µm,Surface,N,1,6412,
-1.05071,µm,Surface,N,1,6413,
0,µm,Surface,N,1,6416,
0,µm,Surface,N,1,6417,
-0.0852865,µm,Surface,N,1,6418,
-1.87584,µm,Surface,N,1,6419,
-1.57375,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6423,
-0.343326,µm,Surface,N,1,6424,
-0.309801,µm,Surface,N,1,6426,
-0.788426,µm,Surface,N,1,6427,
-1.95039,µm,Surface,N,1,6428,
-0.114588,µm,Surface,N,1,6429,
-0.055398,µm,Surface,N,1,6430,
0,µm,Surface,N,1,6431,
-0.0718842,µm,Surface,N,1,6432,
-1.30534,µm,Surface,N,1,6433,
-1.27501,µm,Surface,N,1,6434,
-0.0508119,µm,Surface,N,1,6435,
-0.318376,µm,Surface,N,1,6436,
-0.502176,µm,Surface,N,1,6437,
-0.175825,µm,Surface,N,1,6438,
-0.811836,µm,Surface,N,1,6439,
0,µm,Surface,N,1,6440,
0.189155,µm,Surface,N,1,6441,
-1.07116,µm,Surface,N,1,6442,
-0.703008,µm,Surface,N,1,6443,
-0.182615,µm,Surface,N,1,6448,
0,µm,Surface,N,1,6449,
0,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6451,
-0.0963978,µm,Surface,N,1,6452,
0,µm,Surface,N,1,6453,
-0.589589,µm,Surface,N,1,6454,
-0.305345,µm,Surface,N,1,6455,
0,µm,Surface,N,1,6458,
0,µm,Surface,N,1,6459,
-0.769788,µm,Surface,N,1,6461,
-1.29585,µm,Surface,N,1,6462,
0,µm,Surface,N,1,6463,
-0.101626,µm,Surface,N,1,6465,
0,µm,Surface,N,1,6466,
-0.330368,µm,Surface,N,1,6467,
-0.143763,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6469,
-0.380819,µm,Surface,N,1,6470,
-1.48566,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6473,
0,µm,Surface,N,1,6474,
0,µm,Surface,N,1,6475,
0,µm,Surface,N,1,6480,
-0.707296,µm,Surface,N,1,6481,
-0.697207,µm,Surface,N,1,6482,
-0.130291,µm,Surface,N,1,6483,
-0.933649,µm,Surface,N,1,6485,
-0.410083,µm,Surface,N,1,6486,
-0.501287,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6489,
-0.184773,µm,Surface,N,1,6490,
-1.02024,µm,Surface,N,1,6491,
0,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
0,µm,Surface,N,1,6494,
-0.647105,µm,Surface,N,1,6495,
0.186007,µm,Surface,N,1,6496,
-0.418349,µm,Surface,N,1,6497,
0,µm,Surface,N,1,6499,
0,µm,Surface,N,1,6500,
-0.606116,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6503,
-0.0880493,µm,Surface,N,1,6505,
0,µm,Surface,N,1,6506,
-0.00132053,µm,Surface,N,1,6507,
0,µm,Surface,N,1,6509,
0,µm,Surface,N,1,6510,
0,µm,Surface,N,1,6511,
0,µm,Surface,N,1,6512,
0,µm,Surface,N,1,6513,
-0.565287,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
-0.413194,µm,Surface,N,1,6518,
-0.772808,µm,Surface,N,1,6519,
0,µm,Surface,N,1,6520,
-0.088048,µm,Surface,N,1,6521,
0,µm,Surface,N,1,6523,
-0.119016,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6525,
-1.22603,µm,Surface,N,1,6526,
-0.118058,µm,Surface,N,1,6527,
0,µm,Surface,N,1,6528,
-0.926508,µm,Surface,N,1,6529,
-0.144416,µm,Surface,N,1,6530,
-0.179875,µm,Surface,N,1,6531,
-0.017234,µm,Surface,N,1,6532,
0,µm,Surface,N,1,6533,
-0.26701,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6536,
0,µm,Surface,N,1,6537,
0,µm,Surface,N,1,6538,
-1.03841,µm,Surface,N,1,6539,
-0.45219,µm,Surface,N,1,6540,
-0.428084,µm,Surface,N,1,6542,
0,µm,Surface,N,1,6543,
-1.00556,µm,Surface,N,1,6544,
-0.411626,µm,Surface,N,1,6545,
-1.0254,µm,Surface,N,1,6546,
0,µm,Surface,N,1,6547,
-1.08408,µm,Surface,N,1,6548,
-0.45988,µm,Surface,N,1,6550,
-0.272659,µm,Surface,N,1,6552,
-0.180091,µm,Surface,N,1,6553,
-0.522121,µm,Surface,N,1,6554,
-0.301142,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6556,
-0.466768,µm,Surface,N,1,6557,
-0.116617,µm,Surface,N,1,6558,
-0.986014,µm,Surface,N,1,6559,
-0.157433,µm,Surface,N,1,6560,
0,µm,Surface,N,1,6562,
0,µm,Surface,N,1,6563,
-0.478362,µm,Surface,N,1,6564,
-0.359033,µm,Surface,N,1,6565,
-0.232245,µm,Surface,N,1,6566,
0,µm,Surface,N,1,6567,
-0.207193,µm,Surface,N,1,6570,
0,µm,Surface,N,1,6572,
0,µm,Surface,N,1,6573,
0,µm,Surface,N,1,6574,
-0.500082,µm,Surface,N,1,6575,
0.0590249,µm,Surface,N,1,6576,
-0.960855,µm,Surface,N,1,6577,
0,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6580,
-0.270692,µm,Surface,N,1,6581,
0,µm,Surface,N,1,6584,
-0.438177,µm,Surface,N,1,6587,
-0.683407,µm,Surface,N,1,6588,
-0.486996,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6591,
0,µm,Surface,N,1,6592,
0,µm,Surface,N,1,6593,
-0.134108,µm,Surface,N,1,6594,
-0.67371,µm,Surface,N,1,6595,
-0.608596,µm,Surface,N,1,6596,
0,µm,Surface,N,1,6597,
-0.203769,µm,Surface,N,1,6598,
-0.646373,µm,Surface,N,1,6599,
-1.14397,µm,Surface,N,1,6600,
-0.289842,µm,Surface,N,1,6601,
-0.0693379,µm,Surface,N,1,6602,
-0.809654,µm,Surface,N,1,6603,
-0.292844,µm,Surface,N,1,6604,
-0.975141,µm,Surface,N,1,6605,
-0.371349,µm,Surface,N,1,6606,
-0.344112,µm,Surface,N,1,6607,
0,µm,Surface,N,1,6608,
-0.0545646,µm,Surface,N,1,6609,
-0.326253,µm,Surface,N,1,6610,
-0.308477,µm,Surface,N,1,6611,
-0.47566,µm,Surface,N,1,6612,
-0.256898,µm,Surface,N,1,6614,
-0.0307064,µm,Surface,N,1,6615,
-0.262498,µm,Surface,N,1,6616,
-0.852709,µm,Surface,N,1,6619,
-0.135438,µm,Surface,N,1,6621,
0,µm,Surface,N,1,6623,
0,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
-0.214336,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6628,
2.99038,µm,Surface,N,1,6629,
0,µm,Surface,N,1,6630,
-0.240472,µm,Surface,N,1,6631,
-0.444367,µm,Surface,N,1,6632,
-0.068146,µm,Surface,N,1,6633,
-0.243272,µm,Surface,N,1,6634,
-0.504088,µm,Surface,N,1,6635,
-0.280133,µm,Surface,N,1,6636,
-1.01418,µm,Surface,N,1,6637,
0,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6639,
-0.244594,µm,Surface,N,1,6640,
0,µm,Surface,N,1,6641,
0,µm,Surface,N,1,6642,
0.217756,µm,Surface,N,1,6643,
0,µm,Surface,N,1,6644,
-0.255758,µm,Surface,N,1,6645,
-0.48767,µm,Surface,N,1,6646,
-0.2941,µm,Surface,N,1,6647,
-0.193262,µm,Surface,N,1,6649,
0,µm,Surface,N,1,6651,
0,µm,Surface,N,1,6652,
3.95266,µm,Surface,N,1,6654,
0,µm,Surface,N,1,6655,
0,µm,Surface,N,1,6656,
-0.887061,µm,Surface,N,1,6657,
0,µm,Surface,N,1,6659,
0,µm,Surface,N,1,6660,
0,µm,Surface,N,1,6662,
0,µm,Surface,N,1,6663,
0,µm,Surface,N,1,6664,
-0.492151,µm,Surface,N,1,6665,
-0.207325,µm,Surface,N,1,6666,
0,µm,Surface,N,1,6667,
-0.503112,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6669,
0,µm,Surface,N,1,6670,
0,µm,Surface,N,1,6671,
-0.401873,µm,Surface,N,1,6672,
-0.203806,µm,Surface,N,1,6673,
-0.801085,µm,Surface,N,1,6675,
0,µm,Surface,N,1,6677,
-0.272575,µm,Surface,N,1,6679,
-0.13509,µm,Surface,N,1,6680,
0,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6683,
0,µm,Surface,N,1,6684,
0,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6686,
-0.324537,µm,Surface,N,1,6688,
0,µm,Surface,N,1,6689,
-0.551947,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6692,
0,µm,Surface,N,1,6693,
0,µm,Surface,N,1,6694,
-0.209702,µm,Surface,N,1,6695,
-0.130116,µm,Surface,N,1,6696,
0,µm,Surface,N,1,6698,
-0.942188,µm,Surface,N,1,6700,
0,µm,Surface,N,1,6701,
0.0313976,µm,Surface,N,1,6702,
-0.578438,µm,Surface,N,1,6703,
-0.859379,µm,Surface,N,1,6704,
0,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6706,
0,µm,Surface,N,1,6707,
-0.398261,µm,Surface,N,1,6708,
-0.294543,µm,Surface,N,1,6709,
-0.291328,µm,Surface,N,1,6710,
0,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6712,
-0.587022,µm,Surface,N,1,6713,
0,µm,Surface,N,1,6714,
0,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6716,
0,µm,Surface,N,1,6717,
-0.189904,µm,Surface,N,1,6718,
-0.271492,µm,Surface,N,1,6719,
-0.454637,µm,Surface,N,1,6720,
0,µm,Surface,N,1,6721,
0,µm,Surface,N,1,6722,
0,µm,Surface,N,1,6723,
-0.618002,µm,Surface,N,1,6724,
0,µm,Surface,N,1,6725,
-0.65424,µm,Surface,N,1,6726,
0,µm,Surface,N,1,6727,
-0.178072,µm,Surface,N,1,6728,
-0.194125,µm,Surface,N,1,6729,
-1.02316,µm,Surface,N,1,6730,
-0.221434,µm,Surface,N,1,6731,
0,µm,Surface,N,1,6732,
-0.0390713,µm,Surface,N,1,6733,
-0.383126,µm,Surface,N,1,6734,
-0.484044,µm,Surface,N,1,6735,
-0.0495601,µm,Surface,N,1,6737,
-1.03396,µm,Surface,N,1,6738,
-0.39609,µm,Surface,N,1,6739,
1.56788,µm,Surface,N,1,6740,
-0.580234,µm,Surface,N,1,6741,
-0.752373,µm,Surface,N,1,6742,
-0.127918,µm,Surface,N,1,6743,
-0.395471,µm,Surface,N,1,6744,
0,µm,Surface,N,1,6745,
-1.63726,µm,Surface,N,1,6746,
-0.173859,µm,Surface,N,1,6747,
-0.172843,µm,Surface,N,1,6749,
0,µm,Surface,N,1,6750,
0,µm,Surface,N,1,6752,
-0.377847,µm,Surface,N,1,6753,
-0.307476,µm,Surface,N,1,6754,
0.558278,µm,Surface,N,1,6755,
0,µm,Surface,N,1,6756,
-0.523113,µm,Surface,N,1,6757,
-0.276501,µm,Surface,N,1,6758,
-0.528547,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6760,
-1.25472,µm,Surface,N,1,6761,
-0.291106,µm,Surface,N,1,6762,
-0.0513694,µm,Surface,N,1,6763,
0,µm,Surface,N,1,6765,
-0.180842,µm,Surface,N,1,6766,
0,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6769,
-1.59672,µm,Surface,N,1,6770,
-0.453859,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
0,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6774,
0,µm,Surface,N,1,6775,
0,µm,Surface,N,1,6777,
0,µm,Surface,N,1,6778,
0,µm,Surface,N,1,6779,
-0.312737,µm,Surface,N,1,6780,
-0.677612,µm,Surface,N,1,6781,
0,µm,Surface,N,1,6782,
0,µm,Surface,N,1,6783,
-0.400882,µm,Surface,N,1,6784,
-0.393135,µm,Surface,N,1,6785,
0,µm,Surface,N,1,6786,
0,µm,Surface,N,1,6787,
0,µm,Surface,N,1,6788,
0,µm,Surface,N,1,6791,
-0.92105,µm,Surface,N,1,6793,
0,µm,Surface,N,1,6795,
0,µm,Surface,N,1,6797,
0,µm,Surface,N,1,6798,
0,µm,Surface,N,1,6800,
-0.367718,µm,Surface,N,1,6802,
0,µm,Surface,N,1,6803,
0,µm,Surface,N,1,6804,
-1.19379,µm,Surface,N,1,6805,
0,µm,Surface,N,1,6806,
-0.629122,µm,Surface,N,1,6808,
-0.216559,µm,Surface,N,1,6809,
-0.103033,µm,Surface,N,1,6810,
-0.593391,µm,Surface,N,1,6811,
-1.06152,µm,Surface,N,1,6812,
-0.17444,µm,Surface,N,1,6813,
-0.579936,µm,Surface,N,1,6814,
0,µm,Surface,N,1,6815,
-0.245088,µm,Surface,N,1,6816,
-0.07424,µm,Surface,N,1,6817,
-0.372492,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
-0.901908,µm,Surface,N,1,6820,
4.71385,µm,Surface,N,1,6822,
-0.427543,µm,Surface,N,1,6824,
-0.0422676,µm,Surface,N,1,6825,
-1.67659,µm,Surface,N,1,6826,
-0.166848,µm,Surface,N,1,6827,
0.0874223,µm,Surface,N,1,6828,
0,µm,Surface,N,1,6829,
-0.24745,µm,Surface,N,1,6830,
-1.28498,µm,Surface,N,1,6831,
-1.30782,µm,Surface,N,1,6832,
-0.442064,µm,Surface,N,1,6833,
1.30995,µm,Surface,N,1,6834,
-1.07229,µm,Surface,N,1,6835,
0,µm,Surface,N,1,6838,
-0.297705,µm,Surface,N,1,6839,
0,µm,Surface,N,1,6840,
-0.352848,µm,Surface,N,1,6841,
-0.0820361,µm,Surface,N,1,6842,
-0.0174297,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6845,
0,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
-0.510929,µm,Surface,N,1,6848,
0,µm,Surface,N,1,6849,
0,µm,Surface,N,1,6850,
-0.346723,µm,Surface,N,1,6851,
-0.0612852,µm,Surface,N,1,6853,
0,µm,Surface,N,1,6854,
-0.630748,µm,Surface,N,1,6855,
-0.115544,µm,Surface,N,1,6856,
0,µm,Surface,N,1,6857,
0,µm,Surface,N,1,6858,
-0.668419,µm,Surface,N,1,6859,
0,µm,Surface,N,1,6860,
-0.205833,µm,Surface,N,1,6861,
0,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6863,
-0.631578,µm,Surface,N,1,6864,
0,µm,Surface,N,1,6865,
0,µm,Surface,N,1,6866,
3.25847,µm,Surface,N,1,6867,
-0.865657,µm,Surface,N,1,6868,
-1.2243,µm,Surface,N,1,6869,
0,µm,Surface,N,1,6870,
0.306474,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
0,µm,Surface,N,1,6873,
-2.21564,µm,Surface,N,1,6874,
0,µm,Surface,N,1,6875,
0,µm,Surface,N,1,6876,
-1.96774,µm,Surface,N,1,6877,
0,µm,Surface,N,1,6878,
0.0483606,µm,Surface,N,1,6879,
-0.352255,µm,Surface,N,1,6880,
-0.142224,µm,Surface,N,1,6881,
-0.685994,µm,Surface,N,1,6882,
-0.126917,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6884,
-0.144836,µm,Surface,N,1,6885,
0,µm,Surface,N,1,6886,
-0.777686,µm,Surface,N,1,6888,
-1.01288,µm,Surface,N,1,6889,
-0.513201,µm,Surface,N,1,6890,
0,µm,Surface,N,1,6891,
-1.05383,µm,Surface,N,1,6892,
-0.0692207,µm,Surface,N,1,6893,
2.13813,µm,Surface,N,1,6894,
-0.53318,µm,Surface,N,1,6896,
0,µm,Surface,N,1,6897,
0,µm,Surface,N,1,6898,
-0.946504,µm,Surface,N,1,6899,
0,µm,Surface,N,1,6900,
-0.903808,µm,Surface,N,1,6901,
-0.233457,µm,Surface,N,1,6902,
0,µm,Surface,N,1,6903,
-0.8051,µm,Surface,N,1,6904,
-1.79293,µm,Surface,N,1,6906,
0,µm,Surface,N,1,6908,
-0.319692,µm,Surface,N,1,6909,
-0.401424,µm,Surface,N,1,6910,
-0.316575,µm,Surface,N,1,6911,
0,µm,Surface,N,1,6912,
0,µm,Surface,N,1,6913,
-0.798572,µm,Surface,N,1,6914,
0,µm,Surface,N,1,6915,
0,µm,Surface,N,1,6916,
0,µm,Surface,N,1,6917,
-1.25423,µm,Surface,N,1,6919,
-0.963205,µm,Surface,N,1,6920,
-0.282843,µm,Surface,N,1,6922,
-0.431272,µm,Surface,N,1,6923,
-0.202556,µm,Surface,N,1,6924,
-1.04424,µm,Surface,N,1,6925,
-0.952427,µm,Surface,N,1,6926,
-0.353881,µm,Surface,N,1,6927,
0.108641,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6929,
-0.476073,µm,Surface,N,1,6930,
-0.723627,µm,Surface,N,1,6931,
-1.57346,µm,Surface,N,1,6932,
-0.0342063,µm,Surface,N,1,6934,
-1.34377,µm,Surface,N,1,6935,
0.902555,µm,Surface,N,1,6936,
0,µm,Surface,N,1,6937,
-0.291995,µm,Surface,N,1,6938,
-0.79569,µm,Surface,N,1,6939,
-0.51403,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
-0.356606,µm,Surface,N,1,6943,
-0.0569406,µm,Surface,N,1,6944,
0,µm,Surface,N,1,6945,
0,µm,Surface,N,1,6946,
-1.36934,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6948,
-0.396747,µm,Surface,N,1,6951,
-0.373016,µm,Surface,N,1,6952,
0.187363,µm,Surface,N,1,6953,
0,µm,Surface,N,1,6954,
-0.781619,µm,Surface,N,1,6955,
-0.199501,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6957,
0,µm,Surface,N,1,6958,
0,µm,Surface,N,1,6959,
0,µm,Surface,N,1,6960,
-0.456986,µm,Surface,N,1,6961,
-0.20364,µm,Surface,N,1,6962,
-0.0480365,µm,Surface,N,1,6963,
-0.0760337,µm,Surface,N,1,6965,
0,µm,Surface,N,1,6966,
0,µm,Surface,N,1,6967,
0,µm,Surface,N,1,6968,
-0.231161,µm,Surface,N,1,6970,
-1.59527,µm,Surface,N,1,6972,
-0.523367,µm,Surface,N,1,6974,
-0.601164,µm,Surface,N,1,6975,
0,µm,Surface,N,1,6977,
-0.0577623,µm,Surface,N,1,6978,
-0.973651,µm,Surface,N,1,6979,
-0.312426,µm,Surface,N,1,6980,
2.04465,µm,Surface,N,1,6981,
-0.386094,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6983,
-0.935197,µm,Surface,N,1,6984,
-2.09601,µm,Surface,N,1,6985,
0,µm,Surface,N,1,6986,
-0.240846,µm,Surface,N,1,6988,
-0.431195,µm,Surface,N,1,6989,
-0.692521,µm,Surface,N,1,6990,
-1.56117,µm,Surface,N,1,6991,
-0.395076,µm,Surface,N,1,6992,
0.378437,µm,Surface,N,1,6993,
-0.0746434,µm,Surface,N,1,6994,
0,µm,Surface,N,1,6995,
-1.23214,µm,Surface,N,1,6996,
-0.540707,µm,Surface,N,1,6997,
-0.0151635,µm,Surface,N,1,6998,
-1.06301,µm,Surface,N,1,6999,
0,µm,Surface,N,1,7001,
-0.169509,µm,Surface,N,1,7003,
0,µm,Surface,N,1,7004,
0,µm,Surface,N,1,7005,
0,µm,Surface,N,1,7007,
0.152912,µm,Surface,N,1,7009,
-0.681823,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
-1.01974,µm,Surface,N,1,7013,
-1.41877,µm,Surface,N,1,7014,
-1.05456,µm,Surface,N,1,7015,
-0.0777483,µm,Surface,N,1,7016,
0,µm,Surface,N,1,7017,
-1.34444,µm,Surface,N,1,7018,
0,µm,Surface,N,1,7019,
0,µm,Surface,N,1,7020,
-0.226843,µm,Surface,N,1,7021,
-1.22999,µm,Surface,N,1,7024,
-0.987807,µm,Surface,N,1,7025,
0,µm,Surface,N,1,7026,
-0.801916,µm,Surface,N,1,7027,
0.669653,µm,Surface,N,1,7029,
0.0832327,µm,Surface,N,1,7030,
0.953664,µm,Surface,N,1,7031,
0,µm,Surface,N,1,7032,
0,µm,Surface,N,1,7033,
0.430316,µm,Surface,N,1,7034,
0,µm,Surface,N,1,7035,
-0.79102,µm,Surface,N,1,7036,
-0.496525,µm,Surface,N,1,7037,
-0.627859,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7039,
0,µm,Surface,N,1,7040,
-1.38856,µm,Surface,N,1,7041,
-0.539786,µm,Surface,N,1,7042,
0,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7044,
0.952977,µm,Surface,N,1,7045,
0,µm,Surface,N,1,7046,
0.741023,µm,Surface,N,1,7047,
0.896468,µm,Surface,N,1,7048,
0,µm,Surface,N,1,7049,
-0.899168,µm,Surface,N,1,7050,
-0.46502,µm,Surface,N,1,7051,
-0.373529,µm,Surface,N,1,7052,
-0.0814999,µm,Surface,N,1,7053,
-0.740764,µm,Surface,N,1,7054,
-1.07666,µm,Surface,N,1,7055,
0,µm,Surface,N,1,7056,
-1.45234,µm,Surface,N,1,7057,
-0.431277,µm,Surface,N,1,7058,
-0.972492,µm,Surface,N,1,7059,
-0.69332,µm,Surface,N,1,7060,
0.903653,µm,Surface,N,1,7061,
-1.66483,µm,Surface,N,1,7062,
-1.02148,µm,Surface,N,1,7063,
0,µm,Surface,N,1,7064,
0.771238,µm,Surface,N,1,7065,
-0.0953882,µm,Surface,N,1,7066,
0.136109,µm,Surface,N,1,7067,
-0.222619,µm,Surface,N,1,7068,
-0.0891765,µm,Surface,N,1,7069,
-0.322606,µm,Surface,N,1,7070,
0.546538,µm,Surface,N,1,7072,
-0.180466,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7074,
-1.65224,µm,Surface,N,1,7075,
-0.311713,µm,Surface,N,1,7076,
