
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63379,,Surface,6,Image 1,1,6011,
2.66602,,Surface,6,Image 1,1,6012,
2.63867,,Surface,6,Image 1,1,6013,
1.76465,,Surface,6,Image 1,1,6014,
2.51172,,Surface,6,Image 1,1,6015,
4.46484,,Surface,6,Image 1,1,6017,
1.66992,,Surface,6,Image 1,1,6018,
2.80762,,Surface,6,Image 1,1,6020,
3.90527,,Surface,6,Image 1,1,6021,
6.08594,,Surface,6,Image 1,1,6022,
2.72754,,Surface,6,Image 1,1,6023,
2.89258,,Surface,6,Image 1,1,6024,
4.32031,,Surface,6,Image 1,1,6026,
3.94531,,Surface,6,Image 1,1,6027,
2.5459,,Surface,6,Image 1,1,6028,
5.56836,,Surface,6,Image 1,1,6029,
3.54102,,Surface,6,Image 1,1,6033,
4.06836,,Surface,6,Image 1,1,6035,
1.53711,,Surface,6,Image 1,1,6036,
4.37305,,Surface,6,Image 1,1,6038,
4.85547,,Surface,6,Image 1,1,6039,
0.945312,,Surface,6,Image 1,1,6041,
3.62891,,Surface,6,Image 1,1,6042,
2.37012,,Surface,6,Image 1,1,6043,
3.72363,,Surface,6,Image 1,1,6044,
3.11133,,Surface,6,Image 1,1,6045,
1.92188,,Surface,6,Image 1,1,6046,
3.52539,,Surface,6,Image 1,1,6048,
0.714355,,Surface,6,Image 1,1,6049,
7.20117,,Surface,6,Image 1,1,6050,
3.52148,,Surface,6,Image 1,1,6051,
3.88672,,Surface,6,Image 1,1,6052,
3.55859,,Surface,6,Image 1,1,6055,
2.99316,,Surface,6,Image 1,1,6057,
6.66406,,Surface,6,Image 1,1,6058,
3.25977,,Surface,6,Image 1,1,6059,
2.6748,,Surface,6,Image 1,1,6060,
4.00586,,Surface,6,Image 1,1,6061,
3.15039,,Surface,6,Image 1,1,6062,
3.97461,,Surface,6,Image 1,1,6063,
3.04395,,Surface,6,Image 1,1,6064,
5.51953,,Surface,6,Image 1,1,6066,
5.01367,,Surface,6,Image 1,1,6067,
3.65234,,Surface,6,Image 1,1,6070,
2.83691,,Surface,6,Image 1,1,6071,
3.51855,,Surface,6,Image 1,1,6073,
3.61035,,Surface,6,Image 1,1,6074,
1.24121,,Surface,6,Image 1,1,6076,
3.02246,,Surface,6,Image 1,1,6077,
1.6543,,Surface,6,Image 1,1,6078,
4.29688,,Surface,6,Image 1,1,6079,
2.80566,,Surface,6,Image 1,1,6080,
2.74561,,Surface,6,Image 1,1,6081,
7.19531,,Surface,6,Image 1,1,6083,
0.341553,,Surface,6,Image 1,1,6084,
2.42578,,Surface,6,Image 1,1,6085,
3.66797,,Surface,6,Image 1,1,6086,
6.62109,,Surface,6,Image 1,1,6087,
5.3125,,Surface,6,Image 1,1,6088,
4.00391,,Surface,6,Image 1,1,6089,
2.80078,,Surface,6,Image 1,1,6090,
23.2656,,Surface,6,Image 1,1,6091,
3.27246,,Surface,6,Image 1,1,6092,
5.83496,,Surface,6,Image 1,1,6093,
2.3418,,Surface,6,Image 1,1,6094,
2.40234,,Surface,6,Image 1,1,6095,
3.69141,,Surface,6,Image 1,1,6096,
3.4043,,Surface,6,Image 1,1,6097,
6.29297,,Surface,6,Image 1,1,6098,
1.88672,,Surface,6,Image 1,1,6099,
5.80664,,Surface,6,Image 1,1,6100,
3.19434,,Surface,6,Image 1,1,6101,
2.92383,,Surface,6,Image 1,1,6102,
2.68555,,Surface,6,Image 1,1,6104,
2.95898,,Surface,6,Image 1,1,6105,
4.94141,,Surface,6,Image 1,1,6108,
2.83398,,Surface,6,Image 1,1,6109,
4.53516,,Surface,6,Image 1,1,6112,
3.48633,,Surface,6,Image 1,1,6113,
3.49219,,Surface,6,Image 1,1,6114,
5.06445,,Surface,6,Image 1,1,6115,
3.77539,,Surface,6,Image 1,1,6117,
5.48438,,Surface,6,Image 1,1,6118,
1.92578,,Surface,6,Image 1,1,6119,
1.91699,,Surface,6,Image 1,1,6120,
3.11914,,Surface,6,Image 1,1,6122,
3.46973,,Surface,6,Image 1,1,6123,
1.41113,,Surface,6,Image 1,1,6124,
5.24219,,Surface,6,Image 1,1,6125,
2.87109,,Surface,6,Image 1,1,6126,
2.09766,,Surface,6,Image 1,1,6127,
4.4375,,Surface,6,Image 1,1,6130,
4.75,,Surface,6,Image 1,1,6131,
3.01172,,Surface,6,Image 1,1,6132,
5.91797,,Surface,6,Image 1,1,6133,
1.02734,,Surface,6,Image 1,1,6134,
1.32617,,Surface,6,Image 1,1,6136,
2.86133,,Surface,6,Image 1,1,6137,
6.90234,,Surface,6,Image 1,1,6138,
3.35742,,Surface,6,Image 1,1,6139,
1.77637,,Surface,6,Image 1,1,6140,
2.37402,,Surface,6,Image 1,1,6141,
2.51465,,Surface,6,Image 1,1,6142,
0.430298,,Surface,6,Image 1,1,6143,
4.42285,,Surface,6,Image 1,1,6144,
17.2969,,Surface,6,Image 1,1,6146,
1.7998,,Surface,6,Image 1,1,6147,
3.64062,,Surface,6,Image 1,1,6148,
2.26367,,Surface,6,Image 1,1,6149,
4.7832,,Surface,6,Image 1,1,6150,
0.21228,,Surface,6,Image 1,1,6151,
1.22168,,Surface,6,Image 1,1,6152,
2.74805,,Surface,6,Image 1,1,6153,
0.952148,,Surface,6,Image 1,1,6155,
4.16016,,Surface,6,Image 1,1,6156,
1.51562,,Surface,6,Image 1,1,6157,
3.39648,,Surface,6,Image 1,1,6158,
2.29883,,Surface,6,Image 1,1,6159,
3.43457,,Surface,6,Image 1,1,6160,
2.83887,,Surface,6,Image 1,1,6161,
1.09277,,Surface,6,Image 1,1,6162,
1.16016,,Surface,6,Image 1,1,6164,
3.00586,,Surface,6,Image 1,1,6165,
3.49023,,Surface,6,Image 1,1,6167,
4.02734,,Surface,6,Image 1,1,6168,
2.74609,,Surface,6,Image 1,1,6169,
1.40527,,Surface,6,Image 1,1,6172,
3.54102,,Surface,6,Image 1,1,6173,
2.47461,,Surface,6,Image 1,1,6174,
1.47852,,Surface,6,Image 1,1,6175,
4.58789,,Surface,6,Image 1,1,6177,
1.51758,,Surface,6,Image 1,1,6178,
3.45117,,Surface,6,Image 1,1,6180,
2.41113,,Surface,6,Image 1,1,6181,
2.41211,,Surface,6,Image 1,1,6182,
4.03906,,Surface,6,Image 1,1,6183,
4.01172,,Surface,6,Image 1,1,6184,
1.4209,,Surface,6,Image 1,1,6185,
3.19824,,Surface,6,Image 1,1,6186,
2.0332,,Surface,6,Image 1,1,6187,
2.06836,,Surface,6,Image 1,1,6188,
2.42578,,Surface,6,Image 1,1,6189,
2.06836,,Surface,6,Image 1,1,6190,
3.2832,,Surface,6,Image 1,1,6191,
1.58203,,Surface,6,Image 1,1,6192,
2.52832,,Surface,6,Image 1,1,6193,
2.03906,,Surface,6,Image 1,1,6194,
2.78418,,Surface,6,Image 1,1,6195,
4.55371,,Surface,6,Image 1,1,6196,
4.55469,,Surface,6,Image 1,1,6197,
2.48828,,Surface,6,Image 1,1,6198,
3.06152,,Surface,6,Image 1,1,6199,
2.73975,,Surface,6,Image 1,1,6200,
3.08203,,Surface,6,Image 1,1,6201,
2.64258,,Surface,6,Image 1,1,6202,
2.67383,,Surface,6,Image 1,1,6204,
3.08984,,Surface,6,Image 1,1,6205,
1.88184,,Surface,6,Image 1,1,6206,
2.37695,,Surface,6,Image 1,1,6207,
0.113159,,Surface,6,Image 1,1,6208,
3.11133,,Surface,6,Image 1,1,6209,
2.06641,,Surface,6,Image 1,1,6210,
5.06055,,Surface,6,Image 1,1,6211,
2.85352,,Surface,6,Image 1,1,6212,
3.25195,,Surface,6,Image 1,1,6213,
3.46582,,Surface,6,Image 1,1,6214,
5.35547,,Surface,6,Image 1,1,6215,
3.23926,,Surface,6,Image 1,1,6216,
2.12305,,Surface,6,Image 1,1,6217,
4.4043,,Surface,6,Image 1,1,6218,
11.1484,,Surface,6,Image 1,1,6219,
2.54297,,Surface,6,Image 1,1,6220,
7.25,,Surface,6,Image 1,1,6221,
1.35352,,Surface,6,Image 1,1,6222,
3.30664,,Surface,6,Image 1,1,6223,
3.12988,,Surface,6,Image 1,1,6224,
3.13477,,Surface,6,Image 1,1,6226,
3.07031,,Surface,6,Image 1,1,6227,
0.269318,,Surface,6,Image 1,1,6228,
4.29102,,Surface,6,Image 1,1,6229,
1.85352,,Surface,6,Image 1,1,6230,
3.85547,,Surface,6,Image 1,1,6231,
4.49609,,Surface,6,Image 1,1,6233,
4.57812,,Surface,6,Image 1,1,6234,
1.7793,,Surface,6,Image 1,1,6235,
4.16602,,Surface,6,Image 1,1,6236,
6.94922,,Surface,6,Image 1,1,6237,
3.18555,,Surface,6,Image 1,1,6238,
2.16309,,Surface,6,Image 1,1,6239,
2.44629,,Surface,6,Image 1,1,6240,
2.66113,,Surface,6,Image 1,1,6242,
1.50293,,Surface,6,Image 1,1,6243,
0.485352,,Surface,6,Image 1,1,6244,
1.69531,,Surface,6,Image 1,1,6247,
3.10645,,Surface,6,Image 1,1,6248,
1.85107,,Surface,6,Image 1,1,6249,
1.63379,,Surface,6,Image 1,1,6250,
1.56445,,Surface,6,Image 1,1,6251,
6.15234,,Surface,6,Image 1,1,6252,
1.91406,,Surface,6,Image 1,1,6254,
0.36438,,Surface,6,Image 1,1,6258,
2.72656,,Surface,6,Image 1,1,6259,
5.66797,,Surface,6,Image 1,1,6260,
2.5293,,Surface,6,Image 1,1,6261,
4.08789,,Surface,6,Image 1,1,6262,
0.0534668,,Surface,6,Image 1,1,6263,
5.5957,,Surface,6,Image 1,1,6266,
1.20312,,Surface,6,Image 1,1,6267,
1.66211,,Surface,6,Image 1,1,6269,
1.51074,,Surface,6,Image 1,1,6270,
2.11914,,Surface,6,Image 1,1,6271,
3.58789,,Surface,6,Image 1,1,6272,
3.29785,,Surface,6,Image 1,1,6274,
1.61914,,Surface,6,Image 1,1,6275,
4.24609,,Surface,6,Image 1,1,6276,
5.32227,,Surface,6,Image 1,1,6277,
4.06836,,Surface,6,Image 1,1,6278,
4.37305,,Surface,6,Image 1,1,6279,
1.43457,,Surface,6,Image 1,1,6281,
0.310059,,Surface,6,Image 1,1,6282,
2.4668,,Surface,6,Image 1,1,6283,
1.32617,,Surface,6,Image 1,1,6284,
3.41797,,Surface,6,Image 1,1,6285,
3.7832,,Surface,6,Image 1,1,6286,
0.00978851,,Surface,6,Image 1,1,6287,
2.41211,,Surface,6,Image 1,1,6288,
2.46777,,Surface,6,Image 1,1,6289,
3.52344,,Surface,6,Image 1,1,6290,
3.11328,,Surface,6,Image 1,1,6291,
3.19727,,Surface,6,Image 1,1,6292,
1.7168,,Surface,6,Image 1,1,6294,
2.87988,,Surface,6,Image 1,1,6295,
0.65625,,Surface,6,Image 1,1,6296,
4.5918,,Surface,6,Image 1,1,6297,
3.8457,,Surface,6,Image 1,1,6299,
2.42773,,Surface,6,Image 1,1,6301,
2.40918,,Surface,6,Image 1,1,6302,
2.27539,,Surface,6,Image 1,1,6303,
2.12891,,Surface,6,Image 1,1,6304,
4.61914,,Surface,6,Image 1,1,6305,
2.0791,,Surface,6,Image 1,1,6306,
2.27734,,Surface,6,Image 1,1,6307,
2.80664,,Surface,6,Image 1,1,6308,
2.13672,,Surface,6,Image 1,1,6309,
3.99414,,Surface,6,Image 1,1,6310,
1.81152,,Surface,6,Image 1,1,6311,
4.44336,,Surface,6,Image 1,1,6312,
3.16602,,Surface,6,Image 1,1,6313,
1.2373,,Surface,6,Image 1,1,6314,
4.20703,,Surface,6,Image 1,1,6315,
4.1582,,Surface,6,Image 1,1,6317,
5.22656,,Surface,6,Image 1,1,6318,
2.18555,,Surface,6,Image 1,1,6319,
2.05957,,Surface,6,Image 1,1,6320,
1.87988,,Surface,6,Image 1,1,6321,
4.48047,,Surface,6,Image 1,1,6322,
6.00391,,Surface,6,Image 1,1,6323,
3.58008,,Surface,6,Image 1,1,6324,
2.32617,,Surface,6,Image 1,1,6325,
1.1084,,Surface,6,Image 1,1,6326,
2.89941,,Surface,6,Image 1,1,6327,
1.19336,,Surface,6,Image 1,1,6328,
4.21484,,Surface,6,Image 1,1,6329,
3.90234,,Surface,6,Image 1,1,6330,
6.11328,,Surface,6,Image 1,1,6331,
3.19922,,Surface,6,Image 1,1,6333,
0.0597534,,Surface,6,Image 1,1,6334,
3.56152,,Surface,6,Image 1,1,6335,
0.533691,,Surface,6,Image 1,1,6336,
2.59277,,Surface,6,Image 1,1,6338,
2.01367,,Surface,6,Image 1,1,6339,
2.22168,,Surface,6,Image 1,1,6340,
3.20605,,Surface,6,Image 1,1,6341,
1.89355,,Surface,6,Image 1,1,6342,
2.24902,,Surface,6,Image 1,1,6343,
3.92773,,Surface,6,Image 1,1,6344,
0.256714,,Surface,6,Image 1,1,6345,
2.07227,,Surface,6,Image 1,1,6346,
3.8457,,Surface,6,Image 1,1,6347,
3.37109,,Surface,6,Image 1,1,6348,
4.42773,,Surface,6,Image 1,1,6349,
3.11914,,Surface,6,Image 1,1,6350,
3.23242,,Surface,6,Image 1,1,6351,
9.82031,,Surface,6,Image 1,1,6352,
4.79297,,Surface,6,Image 1,1,6353,
1.56836,,Surface,6,Image 1,1,6355,
3.32812,,Surface,6,Image 1,1,6356,
3.45117,,Surface,6,Image 1,1,6357,
3.63672,,Surface,6,Image 1,1,6358,
3.03027,,Surface,6,Image 1,1,6359,
2.02344,,Surface,6,Image 1,1,6360,
0.992188,,Surface,6,Image 1,1,6361,
2.16797,,Surface,6,Image 1,1,6362,
1.21802,,Surface,6,Image 1,1,6363,
2.54102,,Surface,6,Image 1,1,6365,
2.30566,,Surface,6,Image 1,1,6366,
2.80469,,Surface,6,Image 1,1,6367,
3.6875,,Surface,6,Image 1,1,6368,
1.89844,,Surface,6,Image 1,1,6369,
3.78125,,Surface,6,Image 1,1,6370,
2.56543,,Surface,6,Image 1,1,6371,
1.81836,,Surface,6,Image 1,1,6372,
2.72266,,Surface,6,Image 1,1,6373,
7.06836,,Surface,6,Image 1,1,6374,
3.70117,,Surface,6,Image 1,1,6375,
4.23438,,Surface,6,Image 1,1,6376,
1.23779,,Surface,6,Image 1,1,6377,
0.938965,,Surface,6,Image 1,1,6378,
2.14648,,Surface,6,Image 1,1,6379,
4.67773,,Surface,6,Image 1,1,6381,
3.74023,,Surface,6,Image 1,1,6384,
3.45312,,Surface,6,Image 1,1,6386,
3.35938,,Surface,6,Image 1,1,6387,
3.67578,,Surface,6,Image 1,1,6389,
3.02539,,Surface,6,Image 1,1,6390,
4.57422,,Surface,6,Image 1,1,6392,
2.35156,,Surface,6,Image 1,1,6393,
3.74121,,Surface,6,Image 1,1,6394,
2.75195,,Surface,6,Image 1,1,6395,
1.15137,,Surface,6,Image 1,1,6397,
0.098999,,Surface,6,Image 1,1,6398,
2.19629,,Surface,6,Image 1,1,6399,
3.0918,,Surface,6,Image 1,1,6400,
4.35059,,Surface,6,Image 1,1,6401,
4.20898,,Surface,6,Image 1,1,6403,
1.77148,,Surface,6,Image 1,1,6404,
1.73633,,Surface,6,Image 1,1,6405,
0.869629,,Surface,6,Image 1,1,6406,
4.69922,,Surface,6,Image 1,1,6408,
1.1626,,Surface,6,Image 1,1,6410,
5.07422,,Surface,6,Image 1,1,6412,
1.67188,,Surface,6,Image 1,1,6413,
2.06641,,Surface,6,Image 1,1,6416,
3.81641,,Surface,6,Image 1,1,6417,
3.08008,,Surface,6,Image 1,1,6418,
2.39844,,Surface,6,Image 1,1,6419,
2.34961,,Surface,6,Image 1,1,6422,
1.021,,Surface,6,Image 1,1,6423,
1.93945,,Surface,6,Image 1,1,6424,
2.47607,,Surface,6,Image 1,1,6426,
3.51172,,Surface,6,Image 1,1,6427,
3.32422,,Surface,6,Image 1,1,6428,
2.22559,,Surface,6,Image 1,1,6429,
1.24805,,Surface,6,Image 1,1,6430,
4,,Surface,6,Image 1,1,6431,
3.17578,,Surface,6,Image 1,1,6432,
3.03711,,Surface,6,Image 1,1,6433,
3.48438,,Surface,6,Image 1,1,6434,
5.86719,,Surface,6,Image 1,1,6435,
3.59961,,Surface,6,Image 1,1,6436,
1.53906,,Surface,6,Image 1,1,6437,
1.36719,,Surface,6,Image 1,1,6438,
2.44336,,Surface,6,Image 1,1,6439,
1.54297,,Surface,6,Image 1,1,6440,
1.47437,,Surface,6,Image 1,1,6441,
4.64453,,Surface,6,Image 1,1,6442,
5.68457,,Surface,6,Image 1,1,6443,
3.56641,,Surface,6,Image 1,1,6448,
2.84961,,Surface,6,Image 1,1,6449,
3.54297,,Surface,6,Image 1,1,6450,
4.7168,,Surface,6,Image 1,1,6451,
2.01367,,Surface,6,Image 1,1,6452,
0.531006,,Surface,6,Image 1,1,6453,
3.55078,,Surface,6,Image 1,1,6454,
3.41992,,Surface,6,Image 1,1,6455,
0.609375,,Surface,6,Image 1,1,6458,
2.31055,,Surface,6,Image 1,1,6459,
3.07031,,Surface,6,Image 1,1,6461,
10.8125,,Surface,6,Image 1,1,6462,
1.7002,,Surface,6,Image 1,1,6463,
1.56177,,Surface,6,Image 1,1,6465,
2.90234,,Surface,6,Image 1,1,6466,
2.41016,,Surface,6,Image 1,1,6467,
4.58398,,Surface,6,Image 1,1,6468,
4.00781,,Surface,6,Image 1,1,6469,
1.09521,,Surface,6,Image 1,1,6470,
2.85156,,Surface,6,Image 1,1,6472,
6.34375,,Surface,6,Image 1,1,6473,
3.49219,,Surface,6,Image 1,1,6474,
2.08398,,Surface,6,Image 1,1,6475,
1.42285,,Surface,6,Image 1,1,6480,
4.54297,,Surface,6,Image 1,1,6481,
3.9043,,Surface,6,Image 1,1,6482,
4.13281,,Surface,6,Image 1,1,6483,
5.14355,,Surface,6,Image 1,1,6485,
4.91211,,Surface,6,Image 1,1,6486,
4.69141,,Surface,6,Image 1,1,6488,
3.09766,,Surface,6,Image 1,1,6489,
4.28125,,Surface,6,Image 1,1,6490,
2.94336,,Surface,6,Image 1,1,6491,
1.22461,,Surface,6,Image 1,1,6492,
0.836914,,Surface,6,Image 1,1,6493,
1.9502,,Surface,6,Image 1,1,6494,
3.55664,,Surface,6,Image 1,1,6495,
0.399414,,Surface,6,Image 1,1,6496,
2.2832,,Surface,6,Image 1,1,6497,
3.02148,,Surface,6,Image 1,1,6499,
3.44531,,Surface,6,Image 1,1,6500,
3.24609,,Surface,6,Image 1,1,6502,
1.13867,,Surface,6,Image 1,1,6503,
2.75586,,Surface,6,Image 1,1,6505,
3.79492,,Surface,6,Image 1,1,6506,
1.32715,,Surface,6,Image 1,1,6507,
0.771484,,Surface,6,Image 1,1,6509,
3.58398,,Surface,6,Image 1,1,6510,
3.46484,,Surface,6,Image 1,1,6511,
2.05664,,Surface,6,Image 1,1,6512,
1.4668,,Surface,6,Image 1,1,6513,
1.30078,,Surface,6,Image 1,1,6515,
3.44531,,Surface,6,Image 1,1,6516,
3.33105,,Surface,6,Image 1,1,6518,
4.44141,,Surface,6,Image 1,1,6519,
6.30078,,Surface,6,Image 1,1,6520,
4.96875,,Surface,6,Image 1,1,6521,
4.85156,,Surface,6,Image 1,1,6523,
4.55859,,Surface,6,Image 1,1,6524,
0.253662,,Surface,6,Image 1,1,6525,
3.38477,,Surface,6,Image 1,1,6526,
2.57812,,Surface,6,Image 1,1,6527,
3.79297,,Surface,6,Image 1,1,6528,
2.55078,,Surface,6,Image 1,1,6529,
2.4707,,Surface,6,Image 1,1,6530,
3.98828,,Surface,6,Image 1,1,6531,
1.60742,,Surface,6,Image 1,1,6532,
2.13867,,Surface,6,Image 1,1,6533,
2.58398,,Surface,6,Image 1,1,6534,
3.21484,,Surface,6,Image 1,1,6536,
2.86914,,Surface,6,Image 1,1,6537,
1.80469,,Surface,6,Image 1,1,6538,
3.01758,,Surface,6,Image 1,1,6539,
1.94336,,Surface,6,Image 1,1,6540,
5.07617,,Surface,6,Image 1,1,6542,
4.98828,,Surface,6,Image 1,1,6543,
3.55078,,Surface,6,Image 1,1,6544,
0.863281,,Surface,6,Image 1,1,6545,
2.62695,,Surface,6,Image 1,1,6546,
3.86914,,Surface,6,Image 1,1,6547,
4.69531,,Surface,6,Image 1,1,6548,
2.65039,,Surface,6,Image 1,1,6550,
2.70508,,Surface,6,Image 1,1,6552,
2.91992,,Surface,6,Image 1,1,6553,
2.94531,,Surface,6,Image 1,1,6554,
3.53906,,Surface,6,Image 1,1,6555,
2.83984,,Surface,6,Image 1,1,6556,
2.58691,,Surface,6,Image 1,1,6557,
2.87109,,Surface,6,Image 1,1,6558,
4.55273,,Surface,6,Image 1,1,6559,
4.49414,,Surface,6,Image 1,1,6560,
3.00586,,Surface,6,Image 1,1,6562,
1.55273,,Surface,6,Image 1,1,6563,
4.03516,,Surface,6,Image 1,1,6564,
5.40039,,Surface,6,Image 1,1,6565,
2.25586,,Surface,6,Image 1,1,6566,
3.57422,,Surface,6,Image 1,1,6567,
4.2168,,Surface,6,Image 1,1,6570,
7.46484,,Surface,6,Image 1,1,6572,
0.439453,,Surface,6,Image 1,1,6573,
1.88086,,Surface,6,Image 1,1,6574,
5.08008,,Surface,6,Image 1,1,6575,
0.606445,,Surface,6,Image 1,1,6576,
4.96191,,Surface,6,Image 1,1,6577,
8.00391,,Surface,6,Image 1,1,6578,
3.00195,,Surface,6,Image 1,1,6580,
2.74512,,Surface,6,Image 1,1,6581,
0.974121,,Surface,6,Image 1,1,6584,
5.83203,,Surface,6,Image 1,1,6587,
2.1543,,Surface,6,Image 1,1,6588,
8.72656,,Surface,6,Image 1,1,6589,
0.679688,,Surface,6,Image 1,1,6591,
1.53711,,Surface,6,Image 1,1,6592,
1.52734,,Surface,6,Image 1,1,6593,
3.22266,,Surface,6,Image 1,1,6594,
6.46973,,Surface,6,Image 1,1,6595,
2.75586,,Surface,6,Image 1,1,6596,
5.16406,,Surface,6,Image 1,1,6597,
2.29883,,Surface,6,Image 1,1,6598,
8.53516,,Surface,6,Image 1,1,6599,
3.55664,,Surface,6,Image 1,1,6600,
3.47266,,Surface,6,Image 1,1,6601,
3.28516,,Surface,6,Image 1,1,6602,
2.18359,,Surface,6,Image 1,1,6603,
2.84766,,Surface,6,Image 1,1,6604,
2.12695,,Surface,6,Image 1,1,6605,
1.04785,,Surface,6,Image 1,1,6606,
4.88281,,Surface,6,Image 1,1,6607,
3.95508,,Surface,6,Image 1,1,6608,
2.70312,,Surface,6,Image 1,1,6609,
1.6582,,Surface,6,Image 1,1,6610,
0.991211,,Surface,6,Image 1,1,6611,
2.16211,,Surface,6,Image 1,1,6612,
1.04846,,Surface,6,Image 1,1,6614,
3.20117,,Surface,6,Image 1,1,6615,
4.46875,,Surface,6,Image 1,1,6616,
3.84082,,Surface,6,Image 1,1,6619,
2.36719,,Surface,6,Image 1,1,6621,
3.88477,,Surface,6,Image 1,1,6623,
3.01367,,Surface,6,Image 1,1,6624,
0.87793,,Surface,6,Image 1,1,6625,
2.36914,,Surface,6,Image 1,1,6626,
2.24609,,Surface,6,Image 1,1,6627,
1.55469,,Surface,6,Image 1,1,6628,
0.134338,,Surface,6,Image 1,1,6629,
0.396973,,Surface,6,Image 1,1,6630,
2.44775,,Surface,6,Image 1,1,6631,
2.21191,,Surface,6,Image 1,1,6632,
2.2832,,Surface,6,Image 1,1,6633,
1.5293,,Surface,6,Image 1,1,6634,
7.24414,,Surface,6,Image 1,1,6635,
0.423828,,Surface,6,Image 1,1,6636,
2.87109,,Surface,6,Image 1,1,6637,
3.74023,,Surface,6,Image 1,1,6638,
3.14062,,Surface,6,Image 1,1,6639,
2.35938,,Surface,6,Image 1,1,6640,
0.845703,,Surface,6,Image 1,1,6641,
0.477783,,Surface,6,Image 1,1,6642,
0.756836,,Surface,6,Image 1,1,6643,
0.714844,,Surface,6,Image 1,1,6644,
1.04004,,Surface,6,Image 1,1,6645,
5.23438,,Surface,6,Image 1,1,6646,
5.49609,,Surface,6,Image 1,1,6647,
1.12207,,Surface,6,Image 1,1,6649,
2.48242,,Surface,6,Image 1,1,6651,
3.99414,,Surface,6,Image 1,1,6652,
0.104309,,Surface,6,Image 1,1,6654,
2.60352,,Surface,6,Image 1,1,6655,
2.3457,,Surface,6,Image 1,1,6656,
3.83984,,Surface,6,Image 1,1,6657,
2.83203,,Surface,6,Image 1,1,6659,
1.32812,,Surface,6,Image 1,1,6660,
1.30176,,Surface,6,Image 1,1,6662,
2.0918,,Surface,6,Image 1,1,6663,
2.41797,,Surface,6,Image 1,1,6664,
7.71484,,Surface,6,Image 1,1,6665,
4.50391,,Surface,6,Image 1,1,6666,
1.14551,,Surface,6,Image 1,1,6667,
10.7969,,Surface,6,Image 1,1,6668,
3.51562,,Surface,6,Image 1,1,6669,
2.80859,,Surface,6,Image 1,1,6670,
1.58789,,Surface,6,Image 1,1,6671,
3.75391,,Surface,6,Image 1,1,6672,
4.23438,,Surface,6,Image 1,1,6673,
3.11328,,Surface,6,Image 1,1,6675,
2.12305,,Surface,6,Image 1,1,6677,
0.566528,,Surface,6,Image 1,1,6679,
2.15332,,Surface,6,Image 1,1,6680,
3.38867,,Surface,6,Image 1,1,6681,
1.83984,,Surface,6,Image 1,1,6683,
1.54297,,Surface,6,Image 1,1,6684,
3.45312,,Surface,6,Image 1,1,6685,
3.86328,,Surface,6,Image 1,1,6686,
4.18555,,Surface,6,Image 1,1,6688,
1.9248,,Surface,6,Image 1,1,6689,
1.4873,,Surface,6,Image 1,1,6690,
3.98438,,Surface,6,Image 1,1,6691,
2.38086,,Surface,6,Image 1,1,6692,
2.39258,,Surface,6,Image 1,1,6693,
1.40527,,Surface,6,Image 1,1,6694,
3.31641,,Surface,6,Image 1,1,6695,
3.70312,,Surface,6,Image 1,1,6696,
0.704102,,Surface,6,Image 1,1,6698,
3.53125,,Surface,6,Image 1,1,6700,
1.03809,,Surface,6,Image 1,1,6701,
0.213501,,Surface,6,Image 1,1,6702,
7.74219,,Surface,6,Image 1,1,6703,
1.79443,,Surface,6,Image 1,1,6704,
1.56836,,Surface,6,Image 1,1,6705,
5.00391,,Surface,6,Image 1,1,6706,
1.5293,,Surface,6,Image 1,1,6707,
6.31641,,Surface,6,Image 1,1,6708,
0.983887,,Surface,6,Image 1,1,6709,
5.67188,,Surface,6,Image 1,1,6710,
0.804688,,Surface,6,Image 1,1,6711,
2.87891,,Surface,6,Image 1,1,6712,
2.24805,,Surface,6,Image 1,1,6713,
4.85156,,Surface,6,Image 1,1,6714,
1.15479,,Surface,6,Image 1,1,6715,
0.597168,,Surface,6,Image 1,1,6716,
3.21484,,Surface,6,Image 1,1,6717,
3.43555,,Surface,6,Image 1,1,6718,
1.99121,,Surface,6,Image 1,1,6719,
1.38232,,Surface,6,Image 1,1,6720,
2.48438,,Surface,6,Image 1,1,6721,
2.72266,,Surface,6,Image 1,1,6722,
1.73047,,Surface,6,Image 1,1,6723,
1.91113,,Surface,6,Image 1,1,6724,
1.80664,,Surface,6,Image 1,1,6725,
3.75391,,Surface,6,Image 1,1,6726,
1.10596,,Surface,6,Image 1,1,6727,
3.85352,,Surface,6,Image 1,1,6728,
1.72461,,Surface,6,Image 1,1,6729,
6.24609,,Surface,6,Image 1,1,6730,
1.72461,,Surface,6,Image 1,1,6731,
1.66895,,Surface,6,Image 1,1,6732,
1.99414,,Surface,6,Image 1,1,6733,
1.45361,,Surface,6,Image 1,1,6734,
2.18896,,Surface,6,Image 1,1,6735,
0.344482,,Surface,6,Image 1,1,6737,
1.48242,,Surface,6,Image 1,1,6738,
2.77539,,Surface,6,Image 1,1,6739,
0.142883,,Surface,6,Image 1,1,6740,
3.10352,,Surface,6,Image 1,1,6741,
4.48828,,Surface,6,Image 1,1,6742,
7.55078,,Surface,6,Image 1,1,6743,
7.23633,,Surface,6,Image 1,1,6744,
4.17578,,Surface,6,Image 1,1,6745,
2.45996,,Surface,6,Image 1,1,6746,
