
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6221,
0.0267468,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0.00267468,µm^3,Surface,M,1,6226,
0.115964,µm^3,Surface,M,1,6227,
0,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0.058225,µm^3,Surface,M,1,6230,
0.114045,µm^3,Surface,M,1,6231,
0.0575029,µm^3,Surface,M,1,6233,
0.316565,µm^3,Surface,M,1,6234,
0.144398,µm^3,Surface,M,1,6235,
0.0294424,µm^3,Surface,M,1,6236,
0.363346,µm^3,Surface,M,1,6237,
0.0943276,µm^3,Surface,M,1,6238,
0.0335969,µm^3,Surface,M,1,6239,
0,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6242,
0.00175765,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0.0059885,µm^3,Surface,M,1,6249,
0.0888248,µm^3,Surface,M,1,6250,
0.106652,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0.0860253,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0.150263,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6266,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6269,
0.0157493,µm^3,Surface,M,1,6270,
0.204664,µm^3,Surface,M,1,6271,
0,µm^3,Surface,M,1,6272,
0.0300745,µm^3,Surface,M,1,6274,
0.00354308,µm^3,Surface,M,1,6275,
0.0405784,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6277,
0.149107,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6279,
0,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6283,
0.177963,µm^3,Surface,M,1,6284,
0.181509,µm^3,Surface,M,1,6285,
0.0285184,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0.0522289,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6289,
0.16255,µm^3,Surface,M,1,6290,
0,µm^3,Surface,M,1,6291,
0.117895,µm^3,Surface,M,1,6292,
0.0066971,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
0,µm^3,Surface,M,1,6299,
0.114835,µm^3,Surface,M,1,6301,
0.0126232,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0.0395082,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0,µm^3,Surface,M,1,6306,
0.141965,µm^3,Surface,M,1,6307,
0.00242458,µm^3,Surface,M,1,6308,
0.0527775,µm^3,Surface,M,1,6309,
0.000611356,µm^3,Surface,M,1,6310,
0.0220712,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6312,
0,µm^3,Surface,M,1,6313,
0,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6315,
0,µm^3,Surface,M,1,6317,
0.0756476,µm^3,Surface,M,1,6318,
0,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0.0113727,µm^3,Surface,M,1,6322,
0.000923977,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6324,
0.134822,µm^3,Surface,M,1,6325,
0.0310675,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0.105839,µm^3,Surface,M,1,6328,
0.523811,µm^3,Surface,M,1,6329,
0.694805,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0.426548,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6334,
0.0803375,µm^3,Surface,M,1,6335,
0.000479358,µm^3,Surface,M,1,6336,
2.77889e-05,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6340,
0,µm^3,Surface,M,1,6341,
0.000347361,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0.219994,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0.134187,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6349,
0.0537505,µm^3,Surface,M,1,6350,
0,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6353,
0.00468242,µm^3,Surface,M,1,6355,
0.102838,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6359,
0.255634,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6361,
0,µm^3,Surface,M,1,6362,
0,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6365,
0.0230581,µm^3,Surface,M,1,6366,
0.362261,µm^3,Surface,M,1,6367,
0,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6369,
0.447876,µm^3,Surface,M,1,6370,
0.00731556,µm^3,Surface,M,1,6371,
0.128975,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0.111677,µm^3,Surface,M,1,6375,
0,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0,µm^3,Surface,M,1,6378,
0.168474,µm^3,Surface,M,1,6379,
0.0797744,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6384,
0.0959194,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6389,
0.045539,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6392,
0.0065165,µm^3,Surface,M,1,6393,
0.0978027,µm^3,Surface,M,1,6394,
0,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6399,
0.0735151,µm^3,Surface,M,1,6400,
0.111363,µm^3,Surface,M,1,6401,
0,µm^3,Surface,M,1,6403,
0.0922734,µm^3,Surface,M,1,6404,
0.0170624,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6408,
0.00633586,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6412,
0.00845476,µm^3,Surface,M,1,6413,
0.250132,µm^3,Surface,M,1,6416,
0.265459,µm^3,Surface,M,1,6417,
0.00862158,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0.0235515,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6423,
0,µm^3,Surface,M,1,6424,
0.0383627,µm^3,Surface,M,1,6426,
0.00722517,µm^3,Surface,M,1,6427,
0.0902775,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0.182327,µm^3,Surface,M,1,6432,
0,µm^3,Surface,M,1,6433,
0.0132414,µm^3,Surface,M,1,6434,
0.0150341,µm^3,Surface,M,1,6435,
0.0189451,µm^3,Surface,M,1,6436,
0.00622471,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6439,
0.11694,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6441,
0.0175975,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0,µm^3,Surface,M,1,6448,
0.133878,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6450,
0.000486305,µm^3,Surface,M,1,6451,
0.159896,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6458,
0,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6461,
0.133234,µm^3,Surface,M,1,6462,
0.000159786,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6466,
0.121325,µm^3,Surface,M,1,6467,
0.0118034,µm^3,Surface,M,1,6468,
0.508676,µm^3,Surface,M,1,6469,
0.00942761,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6472,
0.0061483,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0.196256,µm^3,Surface,M,1,6475,
0.0221408,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0.000465464,µm^3,Surface,M,1,6482,
0,µm^3,Surface,M,1,6483,
0.0107126,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0,µm^3,Surface,M,1,6488,
0.264535,µm^3,Surface,M,1,6489,
0.142035,µm^3,Surface,M,1,6490,
0.00291783,µm^3,Surface,M,1,6491,
0,µm^3,Surface,M,1,6492,
0.00634265,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6497,
0.275301,µm^3,Surface,M,1,6499,
0.78409,µm^3,Surface,M,1,6500,
0.485209,µm^3,Surface,M,1,6502,
0.115857,µm^3,Surface,M,1,6503,
0.403013,µm^3,Surface,M,1,6505,
0.00291089,µm^3,Surface,M,1,6506,
0.0552919,µm^3,Surface,M,1,6507,
0.0165552,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0.130703,µm^3,Surface,M,1,6513,
0.000131997,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6516,
0,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6523,
0.0683812,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6525,
0,µm^3,Surface,M,1,6526,
0.15855,µm^3,Surface,M,1,6527,
0.275997,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6529,
0.00447401,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6532,
0.143793,µm^3,Surface,M,1,6533,
0.322083,µm^3,Surface,M,1,6534,
0.411979,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6537,
0.101622,µm^3,Surface,M,1,6538,
0.0172709,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
1.38945e-05,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6543,
0.00131997,µm^3,Surface,M,1,6544,
0,µm^3,Surface,M,1,6545,
6.94721e-06,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.468808,µm^3,Surface,M,1,6548,
0.0248853,µm^3,Surface,M,1,6550,
0.00309846,µm^3,Surface,M,1,6552,
0.0850345,µm^3,Surface,M,1,6553,
0,µm^3,Surface,M,1,6554,
0.178901,µm^3,Surface,M,1,6555,
0.00120882,µm^3,Surface,M,1,6556,
0.00766279,µm^3,Surface,M,1,6557,
0.0141515,µm^3,Surface,M,1,6558,
0.000666932,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6562,
0.000729459,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6565,
0.160493,µm^3,Surface,M,1,6566,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6570,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6574,
0.000632196,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6578,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6581,
0.00591903,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6588,
0.0220295,µm^3,Surface,M,1,6589,
0.00280668,µm^3,Surface,M,1,6591,
0.0535492,µm^3,Surface,M,1,6592,
0.124985,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6597,
0.180625,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6600,
0.148267,µm^3,Surface,M,1,6601,
0.445899,µm^3,Surface,M,1,6602,
0.146648,µm^3,Surface,M,1,6603,
0.263242,µm^3,Surface,M,1,6604,
0.0126648,µm^3,Surface,M,1,6605,
0.00012505,µm^3,Surface,M,1,6606,
0.0117478,µm^3,Surface,M,1,6607,
0,µm^3,Surface,M,1,6608,
0.340605,µm^3,Surface,M,1,6609,
0.0391473,µm^3,Surface,M,1,6610,
0.0201678,µm^3,Surface,M,1,6611,
0.00879515,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6614,
0,µm^3,Surface,M,1,6615,
0.10309,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6619,
0.085248,µm^3,Surface,M,1,6621,
0.00325825,µm^3,Surface,M,1,6623,
0,µm^3,Surface,M,1,6624,
0.0128039,µm^3,Surface,M,1,6625,
0.348464,µm^3,Surface,M,1,6626,
0,µm^3,Surface,M,1,6627,
0.0746963,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6629,
0,µm^3,Surface,M,1,6630,
0,µm^3,Surface,M,1,6631,
0,µm^3,Surface,M,1,6632,
0.332289,µm^3,Surface,M,1,6633,
0.0187158,µm^3,Surface,M,1,6634,
0.0361809,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0.489288,µm^3,Surface,M,1,6637,
0.127208,µm^3,Surface,M,1,6638,
0.110361,µm^3,Surface,M,1,6639,
0.546105,µm^3,Surface,M,1,6640,
0.0275869,µm^3,Surface,M,1,6641,
0.00345971,µm^3,Surface,M,1,6642,
0.00119492,µm^3,Surface,M,1,6643,
0.0422531,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0.00178544,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6647,
0.000896191,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6651,
0.273809,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6654,
0.173603,µm^3,Surface,M,1,6655,
0,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6657,
0.627022,µm^3,Surface,M,1,6659,
0.0740769,µm^3,Surface,M,1,6660,
0.0300609,µm^3,Surface,M,1,6662,
0.192644,µm^3,Surface,M,1,6663,
0.00728763,µm^3,Surface,M,1,6664,
0.0607802,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6667,
0.0498597,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0.145141,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6672,
0.215877,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6675,
0.0303665,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6680,
0.0513193,µm^3,Surface,M,1,6681,
0.0950866,µm^3,Surface,M,1,6683,
0.0187577,µm^3,Surface,M,1,6684,
0.0361117,µm^3,Surface,M,1,6685,
0.070702,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6688,
0,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0.0519651,µm^3,Surface,M,1,6692,
0.00572449,µm^3,Surface,M,1,6693,
0.0247041,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6696,
0.00141723,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6700,
0.0391818,µm^3,Surface,M,1,6701,
0,µm^3,Surface,M,1,6702,
6.94721e-06,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6704,
0.0371258,µm^3,Surface,M,1,6705,
0.268855,µm^3,Surface,M,1,6706,
0.282792,µm^3,Surface,M,1,6707,
0.04972,µm^3,Surface,M,1,6708,
0,µm^3,Surface,M,1,6709,
0.00939264,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0.17716,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6715,
0.00609967,µm^3,Surface,M,1,6716,
0.00232037,µm^3,Surface,M,1,6717,
0,µm^3,Surface,M,1,6718,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6723,
0.0855961,µm^3,Surface,M,1,6724,
0.293892,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6732,
0,µm^3,Surface,M,1,6733,
0.0364796,µm^3,Surface,M,1,6734,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6738,
0,µm^3,Surface,M,1,6739,
0,µm^3,Surface,M,1,6740,
0.056855,µm^3,Surface,M,1,6741,
0,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6743,
0.0227453,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6745,
0,µm^3,Surface,M,1,6746,
0.0168748,µm^3,Surface,M,1,6747,
0,µm^3,Surface,M,1,6749,
0.0112962,µm^3,Surface,M,1,6750,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6756,
0.0134151,µm^3,Surface,M,1,6757,
0,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6762,
0,µm^3,Surface,M,1,6763,
0.0532496,µm^3,Surface,M,1,6765,
0.00341108,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6768,
0.368708,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
0.0956256,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0.0401963,µm^3,Surface,M,1,6773,
0.00505062,µm^3,Surface,M,1,6774,
0.0145197,µm^3,Surface,M,1,6775,
0,µm^3,Surface,M,1,6777,
0.125165,µm^3,Surface,M,1,6778,
0,µm^3,Surface,M,1,6779,
0.00917032,µm^3,Surface,M,1,6780,
0.000507147,µm^3,Surface,M,1,6781,
0.164746,µm^3,Surface,M,1,6782,
0,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6786,
0.167801,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6788,
0.0668589,µm^3,Surface,M,1,6791,
0.00330688,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6797,
0.531866,µm^3,Surface,M,1,6798,
0.208588,µm^3,Surface,M,1,6800,
0.0433642,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6803,
0.0819567,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6805,
0.0334645,µm^3,Surface,M,1,6806,
0.0164925,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6810,
0,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6812,
0,µm^3,Surface,M,1,6813,
0,µm^3,Surface,M,1,6814,
0.247138,µm^3,Surface,M,1,6815,
0.00339719,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6817,
0,µm^3,Surface,M,1,6818,
0.471242,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6824,
0,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6826,
0.116496,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6831,
0,µm^3,Surface,M,1,6832,
0.000187575,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
0,µm^3,Surface,M,1,6835,
0,µm^3,Surface,M,1,6838,
0.0426556,µm^3,Surface,M,1,6839,
0.00102124,µm^3,Surface,M,1,6840,
0.0476709,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0.146391,µm^3,Surface,M,1,6843,
0.000965664,µm^3,Surface,M,1,6845,
0.000465464,µm^3,Surface,M,1,6846,
0.00301509,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6848,
0.156228,µm^3,Surface,M,1,6849,
0.195576,µm^3,Surface,M,1,6850,
0.000118103,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6853,
0.00327214,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0,µm^3,Surface,M,1,6857,
0.197798,µm^3,Surface,M,1,6858,
0.00661373,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6861,
0.0941223,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6864,
0.000333467,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6867,
0,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6869,
0,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6872,
0,µm^3,Surface,M,1,6873,
0,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6875,
0,µm^3,Surface,M,1,6876,
0,µm^3,Surface,M,1,6877,
0.00924682,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.0229743,µm^3,Surface,M,1,6880,
0.00119492,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0.0702421,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0.00150755,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6891,
0,µm^3,Surface,M,1,6892,
0.0137347,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6894,
0,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6899,
0.0281293,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0.0162426,µm^3,Surface,M,1,6903,
0.00135471,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6908,
0.00154923,µm^3,Surface,M,1,6909,
0,µm^3,Surface,M,1,6910,
0,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6912,
0,µm^3,Surface,M,1,6913,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6915,
0,µm^3,Surface,M,1,6916,
0.00827424,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6919,
0,µm^3,Surface,M,1,6920,
0,µm^3,Surface,M,1,6922,
0,µm^3,Surface,M,1,6923,
0.0169924,µm^3,Surface,M,1,6924,
0.00791289,µm^3,Surface,M,1,6925,
0,µm^3,Surface,M,1,6926,
0,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6929,
0,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6934,
0,µm^3,Surface,M,1,6935,
0,µm^3,Surface,M,1,6936,
0.0471853,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
0,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6944,
0.00196607,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0.121298,µm^3,Surface,M,1,6951,
0,µm^3,Surface,M,1,6952,
0,µm^3,Surface,M,1,6953,
0,µm^3,Surface,M,1,6954,
0.0577032,µm^3,Surface,M,1,6955,
0.0267952,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0,µm^3,Surface,M,1,6960,
0.153213,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6962,
0.00624554,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6965,
0,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6967,
0,µm^3,Surface,M,1,6968,
0.21662,µm^3,Surface,M,1,6970,
0,µm^3,Surface,M,1,6972,
0,µm^3,Surface,M,1,6974,
0,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6977,
0.343113,µm^3,Surface,M,1,6978,
0,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0,µm^3,Surface,M,1,6981,
0,µm^3,Surface,M,1,6982,
9.03136e-05,µm^3,Surface,M,1,6983,
0,µm^3,Surface,M,1,6984,
0,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6986,
0.00636374,µm^3,Surface,M,1,6988,
0.0861295,µm^3,Surface,M,1,6989,
0.0180072,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0,µm^3,Surface,M,1,6993,
0.126536,µm^3,Surface,M,1,6994,
0.127792,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6996,
0.0333467,µm^3,Surface,M,1,6997,
0.279587,µm^3,Surface,M,1,6998,
0,µm^3,Surface,M,1,6999,
0,µm^3,Surface,M,1,7001,
0,µm^3,Surface,M,1,7003,
0,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7009,
0.0138945,µm^3,Surface,M,1,7011,
0,µm^3,Surface,M,1,7012,
0.00342503,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7015,
0.109878,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7018,
0,µm^3,Surface,M,1,7019,
0,µm^3,Surface,M,1,7020,
0.468652,µm^3,Surface,M,1,7021,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0.11676,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7030,
