
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,6213,
0,µm^3,Surface,LD,1,6214,
0,µm^3,Surface,LD,1,6215,
0,µm^3,Surface,LD,1,6216,
0,µm^3,Surface,LD,1,6217,
0,µm^3,Surface,LD,1,6218,
0,µm^3,Surface,LD,1,6219,
0,µm^3,Surface,LD,1,6220,
0,µm^3,Surface,LD,1,6221,
0,µm^3,Surface,LD,1,6222,
0.00564111,µm^3,Surface,LD,1,6223,
0,µm^3,Surface,LD,1,6224,
6.94722e-06,µm^3,Surface,LD,1,6226,
0,µm^3,Surface,LD,1,6227,
0,µm^3,Surface,LD,1,6228,
0,µm^3,Surface,LD,1,6229,
0,µm^3,Surface,LD,1,6230,
0.028212,µm^3,Surface,LD,1,6231,
0,µm^3,Surface,LD,1,6233,
0,µm^3,Surface,LD,1,6234,
0,µm^3,Surface,LD,1,6235,
0,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6237,
0,µm^3,Surface,LD,1,6238,
0,µm^3,Surface,LD,1,6239,
0.0346813,µm^3,Surface,LD,1,6240,
0,µm^3,Surface,LD,1,6242,
0,µm^3,Surface,LD,1,6243,
0,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6248,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6250,
0,µm^3,Surface,LD,1,6251,
0,µm^3,Surface,LD,1,6252,
0,µm^3,Surface,LD,1,6254,
0,µm^3,Surface,LD,1,6258,
0,µm^3,Surface,LD,1,6259,
0,µm^3,Surface,LD,1,6260,
0,µm^3,Surface,LD,1,6261,
0,µm^3,Surface,LD,1,6262,
0,µm^3,Surface,LD,1,6263,
0,µm^3,Surface,LD,1,6266,
0,µm^3,Surface,LD,1,6267,
0.0486096,µm^3,Surface,LD,1,6269,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6271,
0,µm^3,Surface,LD,1,6272,
0,µm^3,Surface,LD,1,6274,
0,µm^3,Surface,LD,1,6275,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6277,
0,µm^3,Surface,LD,1,6278,
0,µm^3,Surface,LD,1,6279,
0,µm^3,Surface,LD,1,6281,
0,µm^3,Surface,LD,1,6282,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6284,
0,µm^3,Surface,LD,1,6285,
0,µm^3,Surface,LD,1,6286,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6288,
0,µm^3,Surface,LD,1,6289,
0,µm^3,Surface,LD,1,6290,
0,µm^3,Surface,LD,1,6291,
0,µm^3,Surface,LD,1,6292,
0,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6295,
0,µm^3,Surface,LD,1,6296,
0,µm^3,Surface,LD,1,6297,
0,µm^3,Surface,LD,1,6299,
0,µm^3,Surface,LD,1,6301,
0,µm^3,Surface,LD,1,6302,
0,µm^3,Surface,LD,1,6303,
0,µm^3,Surface,LD,1,6304,
0,µm^3,Surface,LD,1,6305,
0,µm^3,Surface,LD,1,6306,
0,µm^3,Surface,LD,1,6307,
0,µm^3,Surface,LD,1,6308,
0,µm^3,Surface,LD,1,6309,
0,µm^3,Surface,LD,1,6310,
0,µm^3,Surface,LD,1,6311,
0,µm^3,Surface,LD,1,6312,
0,µm^3,Surface,LD,1,6313,
0,µm^3,Surface,LD,1,6314,
0,µm^3,Surface,LD,1,6315,
0,µm^3,Surface,LD,1,6317,
0,µm^3,Surface,LD,1,6318,
0,µm^3,Surface,LD,1,6319,
0,µm^3,Surface,LD,1,6320,
0,µm^3,Surface,LD,1,6321,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6323,
0,µm^3,Surface,LD,1,6324,
0,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6326,
0,µm^3,Surface,LD,1,6327,
0,µm^3,Surface,LD,1,6328,
0,µm^3,Surface,LD,1,6329,
0,µm^3,Surface,LD,1,6330,
0,µm^3,Surface,LD,1,6331,
0,µm^3,Surface,LD,1,6333,
0,µm^3,Surface,LD,1,6334,
0,µm^3,Surface,LD,1,6335,
0,µm^3,Surface,LD,1,6336,
0,µm^3,Surface,LD,1,6338,
0,µm^3,Surface,LD,1,6339,
0,µm^3,Surface,LD,1,6340,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6342,
0,µm^3,Surface,LD,1,6343,
0,µm^3,Surface,LD,1,6344,
0,µm^3,Surface,LD,1,6345,
0,µm^3,Surface,LD,1,6346,
0,µm^3,Surface,LD,1,6347,
1.38944e-05,µm^3,Surface,LD,1,6348,
0,µm^3,Surface,LD,1,6349,
0,µm^3,Surface,LD,1,6350,
0,µm^3,Surface,LD,1,6351,
0,µm^3,Surface,LD,1,6352,
0,µm^3,Surface,LD,1,6353,
0,µm^3,Surface,LD,1,6355,
0,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6357,
3.4736e-05,µm^3,Surface,LD,1,6358,
0,µm^3,Surface,LD,1,6359,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6361,
0,µm^3,Surface,LD,1,6362,
0,µm^3,Surface,LD,1,6363,
0,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6366,
0.00878822,µm^3,Surface,LD,1,6367,
0,µm^3,Surface,LD,1,6368,
0,µm^3,Surface,LD,1,6369,
0,µm^3,Surface,LD,1,6370,
0,µm^3,Surface,LD,1,6371,
0,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6373,
0,µm^3,Surface,LD,1,6374,
0,µm^3,Surface,LD,1,6375,
0,µm^3,Surface,LD,1,6376,
0,µm^3,Surface,LD,1,6377,
0,µm^3,Surface,LD,1,6378,
0,µm^3,Surface,LD,1,6379,
0,µm^3,Surface,LD,1,6381,
0.0276012,µm^3,Surface,LD,1,6384,
0,µm^3,Surface,LD,1,6386,
0,µm^3,Surface,LD,1,6387,
0.0120048,µm^3,Surface,LD,1,6389,
0.000562725,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6392,
0,µm^3,Surface,LD,1,6393,
0,µm^3,Surface,LD,1,6394,
0,µm^3,Surface,LD,1,6395,
0,µm^3,Surface,LD,1,6397,
0,µm^3,Surface,LD,1,6398,
0,µm^3,Surface,LD,1,6399,
0,µm^3,Surface,LD,1,6400,
0,µm^3,Surface,LD,1,6401,
0,µm^3,Surface,LD,1,6403,
0,µm^3,Surface,LD,1,6404,
0,µm^3,Surface,LD,1,6405,
0,µm^3,Surface,LD,1,6406,
0,µm^3,Surface,LD,1,6408,
0,µm^3,Surface,LD,1,6410,
0,µm^3,Surface,LD,1,6412,
0,µm^3,Surface,LD,1,6413,
0,µm^3,Surface,LD,1,6416,
0.00308457,µm^3,Surface,LD,1,6417,
0,µm^3,Surface,LD,1,6418,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6422,
0,µm^3,Surface,LD,1,6423,
0.00108377,µm^3,Surface,LD,1,6424,
0,µm^3,Surface,LD,1,6426,
0,µm^3,Surface,LD,1,6427,
0,µm^3,Surface,LD,1,6428,
0,µm^3,Surface,LD,1,6429,
0,µm^3,Surface,LD,1,6430,
0.0212311,µm^3,Surface,LD,1,6431,
0,µm^3,Surface,LD,1,6432,
0,µm^3,Surface,LD,1,6433,
0,µm^3,Surface,LD,1,6434,
0,µm^3,Surface,LD,1,6435,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6437,
0,µm^3,Surface,LD,1,6438,
0,µm^3,Surface,LD,1,6439,
0.00129913,µm^3,Surface,LD,1,6440,
0,µm^3,Surface,LD,1,6441,
0,µm^3,Surface,LD,1,6442,
0,µm^3,Surface,LD,1,6443,
0,µm^3,Surface,LD,1,6448,
0,µm^3,Surface,LD,1,6449,
0.0126926,µm^3,Surface,LD,1,6450,
0,µm^3,Surface,LD,1,6451,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6453,
0,µm^3,Surface,LD,1,6454,
0.00167428,µm^3,Surface,LD,1,6455,
0,µm^3,Surface,LD,1,6458,
0,µm^3,Surface,LD,1,6459,
0,µm^3,Surface,LD,1,6461,
0,µm^3,Surface,LD,1,6462,
0.0028692,µm^3,Surface,LD,1,6463,
0,µm^3,Surface,LD,1,6465,
0,µm^3,Surface,LD,1,6466,
0,µm^3,Surface,LD,1,6467,
0,µm^3,Surface,LD,1,6468,
0.0774539,µm^3,Surface,LD,1,6469,
0,µm^3,Surface,LD,1,6470,
0,µm^3,Surface,LD,1,6472,
0,µm^3,Surface,LD,1,6473,
0,µm^3,Surface,LD,1,6474,
0,µm^3,Surface,LD,1,6475,
0,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6481,
0,µm^3,Surface,LD,1,6482,
0,µm^3,Surface,LD,1,6483,
0,µm^3,Surface,LD,1,6485,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6488,
0,µm^3,Surface,LD,1,6489,
0,µm^3,Surface,LD,1,6490,
0,µm^3,Surface,LD,1,6491,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6494,
0,µm^3,Surface,LD,1,6495,
0,µm^3,Surface,LD,1,6496,
0,µm^3,Surface,LD,1,6497,
0.013026,µm^3,Surface,LD,1,6499,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6502,
0,µm^3,Surface,LD,1,6503,
0,µm^3,Surface,LD,1,6505,
0,µm^3,Surface,LD,1,6506,
0,µm^3,Surface,LD,1,6507,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6513,
0.00321657,µm^3,Surface,LD,1,6515,
0.0106501,µm^3,Surface,LD,1,6516,
0,µm^3,Surface,LD,1,6518,
0,µm^3,Surface,LD,1,6519,
0,µm^3,Surface,LD,1,6520,
0,µm^3,Surface,LD,1,6521,
0,µm^3,Surface,LD,1,6523,
0,µm^3,Surface,LD,1,6524,
0,µm^3,Surface,LD,1,6525,
0,µm^3,Surface,LD,1,6526,
0,µm^3,Surface,LD,1,6527,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6529,
0,µm^3,Surface,LD,1,6530,
0,µm^3,Surface,LD,1,6531,
0,µm^3,Surface,LD,1,6532,
0,µm^3,Surface,LD,1,6533,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6536,
0.00345971,µm^3,Surface,LD,1,6537,
0,µm^3,Surface,LD,1,6538,
0,µm^3,Surface,LD,1,6539,
0,µm^3,Surface,LD,1,6540,
0.00237595,µm^3,Surface,LD,1,6542,
0,µm^3,Surface,LD,1,6543,
0,µm^3,Surface,LD,1,6544,
0,µm^3,Surface,LD,1,6545,
0,µm^3,Surface,LD,1,6546,
0,µm^3,Surface,LD,1,6547,
0.00272331,µm^3,Surface,LD,1,6548,
0,µm^3,Surface,LD,1,6550,
0,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6553,
0,µm^3,Surface,LD,1,6554,
0,µm^3,Surface,LD,1,6555,
0,µm^3,Surface,LD,1,6556,
0.00580101,µm^3,Surface,LD,1,6557,
0,µm^3,Surface,LD,1,6558,
0,µm^3,Surface,LD,1,6559,
0,µm^3,Surface,LD,1,6560,
0.0175486,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6563,
0,µm^3,Surface,LD,1,6564,
0,µm^3,Surface,LD,1,6565,
0.0353889,µm^3,Surface,LD,1,6566,
0,µm^3,Surface,LD,1,6567,
0,µm^3,Surface,LD,1,6570,
0,µm^3,Surface,LD,1,6572,
0,µm^3,Surface,LD,1,6573,
0,µm^3,Surface,LD,1,6574,
0,µm^3,Surface,LD,1,6575,
0,µm^3,Surface,LD,1,6576,
0,µm^3,Surface,LD,1,6577,
0,µm^3,Surface,LD,1,6578,
0,µm^3,Surface,LD,1,6580,
0,µm^3,Surface,LD,1,6581,
0,µm^3,Surface,LD,1,6584,
0,µm^3,Surface,LD,1,6587,
0,µm^3,Surface,LD,1,6588,
0,µm^3,Surface,LD,1,6589,
0,µm^3,Surface,LD,1,6591,
0,µm^3,Surface,LD,1,6592,
0,µm^3,Surface,LD,1,6593,
0,µm^3,Surface,LD,1,6594,
0,µm^3,Surface,LD,1,6595,
0.00309846,µm^3,Surface,LD,1,6596,
0,µm^3,Surface,LD,1,6597,
0.0313665,µm^3,Surface,LD,1,6598,
0,µm^3,Surface,LD,1,6599,
0,µm^3,Surface,LD,1,6600,
0,µm^3,Surface,LD,1,6601,
0,µm^3,Surface,LD,1,6602,
0,µm^3,Surface,LD,1,6603,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6605,
0,µm^3,Surface,LD,1,6606,
0,µm^3,Surface,LD,1,6607,
0,µm^3,Surface,LD,1,6608,
0,µm^3,Surface,LD,1,6609,
0,µm^3,Surface,LD,1,6610,
0,µm^3,Surface,LD,1,6611,
0,µm^3,Surface,LD,1,6612,
0,µm^3,Surface,LD,1,6614,
0,µm^3,Surface,LD,1,6615,
0,µm^3,Surface,LD,1,6616,
0,µm^3,Surface,LD,1,6619,
0,µm^3,Surface,LD,1,6621,
0,µm^3,Surface,LD,1,6623,
0,µm^3,Surface,LD,1,6624,
0,µm^3,Surface,LD,1,6625,
0,µm^3,Surface,LD,1,6626,
0.0487274,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6628,
0,µm^3,Surface,LD,1,6629,
0,µm^3,Surface,LD,1,6630,
0,µm^3,Surface,LD,1,6631,
0,µm^3,Surface,LD,1,6632,
0,µm^3,Surface,LD,1,6633,
0,µm^3,Surface,LD,1,6634,
0,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6636,
0.0186602,µm^3,Surface,LD,1,6637,
0.0123175,µm^3,Surface,LD,1,6638,
0,µm^3,Surface,LD,1,6639,
0.0284838,µm^3,Surface,LD,1,6640,
0,µm^3,Surface,LD,1,6641,
0,µm^3,Surface,LD,1,6642,
0,µm^3,Surface,LD,1,6643,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6645,
0.0013825,µm^3,Surface,LD,1,6646,
0,µm^3,Surface,LD,1,6647,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6651,
0,µm^3,Surface,LD,1,6652,
0,µm^3,Surface,LD,1,6654,
0,µm^3,Surface,LD,1,6655,
0.00653038,µm^3,Surface,LD,1,6656,
0,µm^3,Surface,LD,1,6657,
0,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6660,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6663,
0,µm^3,Surface,LD,1,6664,
0,µm^3,Surface,LD,1,6665,
0,µm^3,Surface,LD,1,6666,
0,µm^3,Surface,LD,1,6667,
0,µm^3,Surface,LD,1,6668,
0,µm^3,Surface,LD,1,6669,
0,µm^3,Surface,LD,1,6670,
0,µm^3,Surface,LD,1,6671,
0,µm^3,Surface,LD,1,6672,
0,µm^3,Surface,LD,1,6673,
0.00252879,µm^3,Surface,LD,1,6675,
0,µm^3,Surface,LD,1,6677,
0,µm^3,Surface,LD,1,6679,
0,µm^3,Surface,LD,1,6680,
0.000562724,µm^3,Surface,LD,1,6681,
0,µm^3,Surface,LD,1,6683,
0.0211891,µm^3,Surface,LD,1,6684,
0.000229258,µm^3,Surface,LD,1,6685,
0,µm^3,Surface,LD,1,6686,
0,µm^3,Surface,LD,1,6688,
0.0146377,µm^3,Surface,LD,1,6689,
0,µm^3,Surface,LD,1,6690,
0,µm^3,Surface,LD,1,6691,
0,µm^3,Surface,LD,1,6692,
0,µm^3,Surface,LD,1,6693,
0.00112545,µm^3,Surface,LD,1,6694,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6696,
0,µm^3,Surface,LD,1,6698,
0,µm^3,Surface,LD,1,6700,
0,µm^3,Surface,LD,1,6701,
0,µm^3,Surface,LD,1,6702,
0,µm^3,Surface,LD,1,6703,
0,µm^3,Surface,LD,1,6704,
0,µm^3,Surface,LD,1,6705,
0,µm^3,Surface,LD,1,6706,
0,µm^3,Surface,LD,1,6707,
0,µm^3,Surface,LD,1,6708,
0,µm^3,Surface,LD,1,6709,
0,µm^3,Surface,LD,1,6710,
0,µm^3,Surface,LD,1,6711,
0,µm^3,Surface,LD,1,6712,
0,µm^3,Surface,LD,1,6713,
0,µm^3,Surface,LD,1,6714,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
0.0511584,µm^3,Surface,LD,1,6717,
0,µm^3,Surface,LD,1,6718,
0,µm^3,Surface,LD,1,6719,
0,µm^3,Surface,LD,1,6720,
0,µm^3,Surface,LD,1,6721,
0,µm^3,Surface,LD,1,6722,
0,µm^3,Surface,LD,1,6723,
0,µm^3,Surface,LD,1,6724,
0,µm^3,Surface,LD,1,6725,
0,µm^3,Surface,LD,1,6726,
0,µm^3,Surface,LD,1,6727,
0,µm^3,Surface,LD,1,6728,
0,µm^3,Surface,LD,1,6729,
0,µm^3,Surface,LD,1,6730,
0,µm^3,Surface,LD,1,6731,
0,µm^3,Surface,LD,1,6732,
0,µm^3,Surface,LD,1,6733,
0,µm^3,Surface,LD,1,6734,
0,µm^3,Surface,LD,1,6735,
0,µm^3,Surface,LD,1,6737,
0,µm^3,Surface,LD,1,6738,
0,µm^3,Surface,LD,1,6739,
0,µm^3,Surface,LD,1,6740,
0,µm^3,Surface,LD,1,6741,
0,µm^3,Surface,LD,1,6742,
0,µm^3,Surface,LD,1,6743,
0,µm^3,Surface,LD,1,6744,
0,µm^3,Surface,LD,1,6745,
0,µm^3,Surface,LD,1,6746,
0,µm^3,Surface,LD,1,6747,
0,µm^3,Surface,LD,1,6749,
0,µm^3,Surface,LD,1,6750,
0,µm^3,Surface,LD,1,6752,
0,µm^3,Surface,LD,1,6753,
0,µm^3,Surface,LD,1,6754,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6756,
0,µm^3,Surface,LD,1,6757,
0,µm^3,Surface,LD,1,6758,
0,µm^3,Surface,LD,1,6759,
0,µm^3,Surface,LD,1,6760,
0.0162147,µm^3,Surface,LD,1,6761,
0,µm^3,Surface,LD,1,6762,
0,µm^3,Surface,LD,1,6763,
0,µm^3,Surface,LD,1,6765,
0,µm^3,Surface,LD,1,6766,
0,µm^3,Surface,LD,1,6768,
0,µm^3,Surface,LD,1,6769,
0,µm^3,Surface,LD,1,6770,
0,µm^3,Surface,LD,1,6771,
0,µm^3,Surface,LD,1,6772,
0,µm^3,Surface,LD,1,6773,
0,µm^3,Surface,LD,1,6774,
0,µm^3,Surface,LD,1,6775,
0,µm^3,Surface,LD,1,6777,
0,µm^3,Surface,LD,1,6778,
0,µm^3,Surface,LD,1,6779,
0,µm^3,Surface,LD,1,6780,
0.035382,µm^3,Surface,LD,1,6781,
0,µm^3,Surface,LD,1,6782,
0,µm^3,Surface,LD,1,6783,
0,µm^3,Surface,LD,1,6784,
0,µm^3,Surface,LD,1,6785,
0,µm^3,Surface,LD,1,6786,
0,µm^3,Surface,LD,1,6787,
0,µm^3,Surface,LD,1,6788,
0,µm^3,Surface,LD,1,6791,
0,µm^3,Surface,LD,1,6793,
0,µm^3,Surface,LD,1,6795,
0,µm^3,Surface,LD,1,6797,
0,µm^3,Surface,LD,1,6798,
0,µm^3,Surface,LD,1,6800,
0,µm^3,Surface,LD,1,6802,
0,µm^3,Surface,LD,1,6803,
0,µm^3,Surface,LD,1,6804,
0,µm^3,Surface,LD,1,6805,
0,µm^3,Surface,LD,1,6806,
0,µm^3,Surface,LD,1,6808,
0,µm^3,Surface,LD,1,6809,
0,µm^3,Surface,LD,1,6810,
0,µm^3,Surface,LD,1,6811,
0,µm^3,Surface,LD,1,6812,
0,µm^3,Surface,LD,1,6813,
0,µm^3,Surface,LD,1,6814,
0,µm^3,Surface,LD,1,6815,
0,µm^3,Surface,LD,1,6816,
0,µm^3,Surface,LD,1,6817,
0,µm^3,Surface,LD,1,6818,
0,µm^3,Surface,LD,1,6819,
0,µm^3,Surface,LD,1,6820,
0,µm^3,Surface,LD,1,6822,
0,µm^3,Surface,LD,1,6824,
0,µm^3,Surface,LD,1,6825,
0,µm^3,Surface,LD,1,6826,
0,µm^3,Surface,LD,1,6827,
0,µm^3,Surface,LD,1,6828,
0,µm^3,Surface,LD,1,6829,
0,µm^3,Surface,LD,1,6830,
0,µm^3,Surface,LD,1,6831,
0,µm^3,Surface,LD,1,6832,
0,µm^3,Surface,LD,1,6833,
0,µm^3,Surface,LD,1,6834,
0,µm^3,Surface,LD,1,6835,
0,µm^3,Surface,LD,1,6838,
0,µm^3,Surface,LD,1,6839,
0,µm^3,Surface,LD,1,6840,
0,µm^3,Surface,LD,1,6841,
0,µm^3,Surface,LD,1,6842,
0,µm^3,Surface,LD,1,6843,
0,µm^3,Surface,LD,1,6845,
0,µm^3,Surface,LD,1,6846,
0.0197717,µm^3,Surface,LD,1,6847,
0,µm^3,Surface,LD,1,6848,
0,µm^3,Surface,LD,1,6849,
0,µm^3,Surface,LD,1,6850,
0,µm^3,Surface,LD,1,6851,
0,µm^3,Surface,LD,1,6853,
0,µm^3,Surface,LD,1,6854,
0,µm^3,Surface,LD,1,6855,
0,µm^3,Surface,LD,1,6856,
0,µm^3,Surface,LD,1,6857,
0,µm^3,Surface,LD,1,6858,
0,µm^3,Surface,LD,1,6859,
0,µm^3,Surface,LD,1,6860,
0,µm^3,Surface,LD,1,6861,
0.00999712,µm^3,Surface,LD,1,6862,
0,µm^3,Surface,LD,1,6863,
0,µm^3,Surface,LD,1,6864,
0,µm^3,Surface,LD,1,6865,
0,µm^3,Surface,LD,1,6866,
0,µm^3,Surface,LD,1,6867,
0,µm^3,Surface,LD,1,6868,
0,µm^3,Surface,LD,1,6869,
0,µm^3,Surface,LD,1,6870,
0,µm^3,Surface,LD,1,6871,
0,µm^3,Surface,LD,1,6872,
0,µm^3,Surface,LD,1,6873,
0,µm^3,Surface,LD,1,6874,
0,µm^3,Surface,LD,1,6875,
0,µm^3,Surface,LD,1,6876,
0,µm^3,Surface,LD,1,6877,
0,µm^3,Surface,LD,1,6878,
0,µm^3,Surface,LD,1,6879,
0,µm^3,Surface,LD,1,6880,
0,µm^3,Surface,LD,1,6881,
0,µm^3,Surface,LD,1,6882,
0,µm^3,Surface,LD,1,6883,
0.0140332,µm^3,Surface,LD,1,6884,
0,µm^3,Surface,LD,1,6885,
0,µm^3,Surface,LD,1,6886,
0,µm^3,Surface,LD,1,6888,
0,µm^3,Surface,LD,1,6889,
0,µm^3,Surface,LD,1,6890,
0,µm^3,Surface,LD,1,6891,
0,µm^3,Surface,LD,1,6892,
0,µm^3,Surface,LD,1,6893,
0,µm^3,Surface,LD,1,6894,
0,µm^3,Surface,LD,1,6896,
0,µm^3,Surface,LD,1,6897,
0,µm^3,Surface,LD,1,6898,
0,µm^3,Surface,LD,1,6899,
0,µm^3,Surface,LD,1,6900,
0,µm^3,Surface,LD,1,6901,
0,µm^3,Surface,LD,1,6902,
0,µm^3,Surface,LD,1,6903,
0,µm^3,Surface,LD,1,6904,
0,µm^3,Surface,LD,1,6906,
0,µm^3,Surface,LD,1,6908,
0,µm^3,Surface,LD,1,6909,
0,µm^3,Surface,LD,1,6910,
0,µm^3,Surface,LD,1,6911,
0,µm^3,Surface,LD,1,6912,
0,µm^3,Surface,LD,1,6913,
0,µm^3,Surface,LD,1,6914,
0,µm^3,Surface,LD,1,6915,
0,µm^3,Surface,LD,1,6916,
0,µm^3,Surface,LD,1,6917,
0,µm^3,Surface,LD,1,6919,
0,µm^3,Surface,LD,1,6920,
0,µm^3,Surface,LD,1,6922,
0,µm^3,Surface,LD,1,6923,
0,µm^3,Surface,LD,1,6924,
0,µm^3,Surface,LD,1,6925,
0,µm^3,Surface,LD,1,6926,
0,µm^3,Surface,LD,1,6927,
0,µm^3,Surface,LD,1,6928,
0,µm^3,Surface,LD,1,6929,
0,µm^3,Surface,LD,1,6930,
0,µm^3,Surface,LD,1,6931,
0,µm^3,Surface,LD,1,6932,
0,µm^3,Surface,LD,1,6934,
0,µm^3,Surface,LD,1,6935,
0,µm^3,Surface,LD,1,6936,
0,µm^3,Surface,LD,1,6937,
0,µm^3,Surface,LD,1,6938,
0,µm^3,Surface,LD,1,6939,
0,µm^3,Surface,LD,1,6940,
0,µm^3,Surface,LD,1,6941,
0,µm^3,Surface,LD,1,6942,
0,µm^3,Surface,LD,1,6943,
0,µm^3,Surface,LD,1,6944,
0,µm^3,Surface,LD,1,6945,
0,µm^3,Surface,LD,1,6946,
0,µm^3,Surface,LD,1,6947,
0,µm^3,Surface,LD,1,6948,
0,µm^3,Surface,LD,1,6951,
0,µm^3,Surface,LD,1,6952,
0,µm^3,Surface,LD,1,6953,
0,µm^3,Surface,LD,1,6954,
0,µm^3,Surface,LD,1,6955,
0,µm^3,Surface,LD,1,6956,
0,µm^3,Surface,LD,1,6957,
0,µm^3,Surface,LD,1,6958,
0,µm^3,Surface,LD,1,6959,
0,µm^3,Surface,LD,1,6960,
0,µm^3,Surface,LD,1,6961,
0,µm^3,Surface,LD,1,6962,
0,µm^3,Surface,LD,1,6963,
0,µm^3,Surface,LD,1,6965,
0,µm^3,Surface,LD,1,6966,
0,µm^3,Surface,LD,1,6967,
0,µm^3,Surface,LD,1,6968,
0,µm^3,Surface,LD,1,6970,
0,µm^3,Surface,LD,1,6972,
0,µm^3,Surface,LD,1,6974,
0,µm^3,Surface,LD,1,6975,
0,µm^3,Surface,LD,1,6977,
0,µm^3,Surface,LD,1,6978,
0,µm^3,Surface,LD,1,6979,
0,µm^3,Surface,LD,1,6980,
0,µm^3,Surface,LD,1,6981,
0,µm^3,Surface,LD,1,6982,
0,µm^3,Surface,LD,1,6983,
0,µm^3,Surface,LD,1,6984,
0,µm^3,Surface,LD,1,6985,
0,µm^3,Surface,LD,1,6986,
0,µm^3,Surface,LD,1,6988,
0,µm^3,Surface,LD,1,6989,
0,µm^3,Surface,LD,1,6990,
0,µm^3,Surface,LD,1,6991,
0,µm^3,Surface,LD,1,6992,
0,µm^3,Surface,LD,1,6993,
0,µm^3,Surface,LD,1,6994,
0.0578766,µm^3,Surface,LD,1,6995,
0,µm^3,Surface,LD,1,6996,
0,µm^3,Surface,LD,1,6997,
0,µm^3,Surface,LD,1,6998,
0,µm^3,Surface,LD,1,6999,
0,µm^3,Surface,LD,1,7001,
0,µm^3,Surface,LD,1,7003,
0,µm^3,Surface,LD,1,7004,
0,µm^3,Surface,LD,1,7005,
0,µm^3,Surface,LD,1,7007,
0,µm^3,Surface,LD,1,7009,
0,µm^3,Surface,LD,1,7011,
0,µm^3,Surface,LD,1,7012,
0,µm^3,Surface,LD,1,7013,
0,µm^3,Surface,LD,1,7014,
0,µm^3,Surface,LD,1,7015,
0,µm^3,Surface,LD,1,7016,
0,µm^3,Surface,LD,1,7017,
0,µm^3,Surface,LD,1,7018,
0,µm^3,Surface,LD,1,7019,
0.0032513,µm^3,Surface,LD,1,7020,
0,µm^3,Surface,LD,1,7021,
0,µm^3,Surface,LD,1,7024,
0,µm^3,Surface,LD,1,7025,
0,µm^3,Surface,LD,1,7026,
0,µm^3,Surface,LD,1,7027,
0,µm^3,Surface,LD,1,7029,
0,µm^3,Surface,LD,1,7030,
0,µm^3,Surface,LD,1,7031,
0,µm^3,Surface,LD,1,7032,
