
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.49034,,Surface,5,Image 1,1,6006,
0.415662,,Surface,5,Image 1,1,6007,
1.88626,,Surface,5,Image 1,1,6009,
0.916867,,Surface,5,Image 1,1,6010,
1.14437,,Surface,5,Image 1,1,6011,
0.594856,,Surface,5,Image 1,1,6012,
3.05798,,Surface,5,Image 1,1,6013,
0.412938,,Surface,5,Image 1,1,6014,
1.43483,,Surface,5,Image 1,1,6015,
0.50637,,Surface,5,Image 1,1,6017,
9.80483,,Surface,5,Image 1,1,6018,
6.42774,,Surface,5,Image 1,1,6020,
1.87518,,Surface,5,Image 1,1,6021,
10.3486,,Surface,5,Image 1,1,6022,
1.16604,,Surface,5,Image 1,1,6023,
1.86988,,Surface,5,Image 1,1,6024,
1.59558,,Surface,5,Image 1,1,6026,
3.35215,,Surface,5,Image 1,1,6027,
2.96937,,Surface,5,Image 1,1,6028,
3.03687,,Surface,5,Image 1,1,6029,
7.31932,,Surface,5,Image 1,1,6033,
2.55478,,Surface,5,Image 1,1,6035,
1.09643,,Surface,5,Image 1,1,6036,
2.49005,,Surface,5,Image 1,1,6038,
2.30653,,Surface,5,Image 1,1,6039,
1.05017,,Surface,5,Image 1,1,6041,
3.42304,,Surface,5,Image 1,1,6042,
0.497854,,Surface,5,Image 1,1,6043,
2.33609,,Surface,5,Image 1,1,6044,
1.28463,,Surface,5,Image 1,1,6045,
0.374001,,Surface,5,Image 1,1,6046,
1.47176,,Surface,5,Image 1,1,6048,
0.385539,,Surface,5,Image 1,1,6049,
2.52045,,Surface,5,Image 1,1,6050,
2.55579,,Surface,5,Image 1,1,6051,
4.43771,,Surface,5,Image 1,1,6052,
2.99952,,Surface,5,Image 1,1,6055,
2.67048,,Surface,5,Image 1,1,6057,
1.51632,,Surface,5,Image 1,1,6058,
1.50494,,Surface,5,Image 1,1,6059,
3.59294,,Surface,5,Image 1,1,6060,
1.37884,,Surface,5,Image 1,1,6061,
1.49418,,Surface,5,Image 1,1,6062,
2.72616,,Surface,5,Image 1,1,6063,
2.24072,,Surface,5,Image 1,1,6064,
1.23159,,Surface,5,Image 1,1,6066,
8.15519,,Surface,5,Image 1,1,6067,
2.41091,,Surface,5,Image 1,1,6070,
0.896635,,Surface,5,Image 1,1,6071,
1.2465,,Surface,5,Image 1,1,6073,
3.07153,,Surface,5,Image 1,1,6074,
2.41613,,Surface,5,Image 1,1,6076,
0.900709,,Surface,5,Image 1,1,6077,
0.254831,,Surface,5,Image 1,1,6078,
0.350307,,Surface,5,Image 1,1,6079,
3.43596,,Surface,5,Image 1,1,6080,
1.76599,,Surface,5,Image 1,1,6081,
15.8737,,Surface,5,Image 1,1,6083,
0.0315971,,Surface,5,Image 1,1,6084,
0.412961,,Surface,5,Image 1,1,6085,
12.3164,,Surface,5,Image 1,1,6086,
1.38717,,Surface,5,Image 1,1,6087,
5.1412,,Surface,5,Image 1,1,6088,
1.52644,,Surface,5,Image 1,1,6089,
3.94363,,Surface,5,Image 1,1,6090,
4.32963,,Surface,5,Image 1,1,6091,
2.79337,,Surface,5,Image 1,1,6092,
1.49792,,Surface,5,Image 1,1,6093,
2.90582,,Surface,5,Image 1,1,6094,
1.37134,,Surface,5,Image 1,1,6095,
2.16568,,Surface,5,Image 1,1,6096,
0.928017,,Surface,5,Image 1,1,6097,
1.11556,,Surface,5,Image 1,1,6098,
0.662219,,Surface,5,Image 1,1,6099,
3.0221,,Surface,5,Image 1,1,6100,
2.75195,,Surface,5,Image 1,1,6101,
3.66045,,Surface,5,Image 1,1,6102,
1.17945,,Surface,5,Image 1,1,6104,
2.09574,,Surface,5,Image 1,1,6105,
10.2585,,Surface,5,Image 1,1,6108,
1.12251,,Surface,5,Image 1,1,6109,
0.961896,,Surface,5,Image 1,1,6112,
2.05537,,Surface,5,Image 1,1,6113,
2.57775,,Surface,5,Image 1,1,6114,
1.6909,,Surface,5,Image 1,1,6115,
1.00866,,Surface,5,Image 1,1,6117,
1.30759,,Surface,5,Image 1,1,6118,
0.661941,,Surface,5,Image 1,1,6119,
1.51941,,Surface,5,Image 1,1,6120,
1.73705,,Surface,5,Image 1,1,6122,
1.52758,,Surface,5,Image 1,1,6123,
44.5868,,Surface,5,Image 1,1,6124,
0.952723,,Surface,5,Image 1,1,6125,
1.19695,,Surface,5,Image 1,1,6126,
0.465967,,Surface,5,Image 1,1,6127,
0.538654,,Surface,5,Image 1,1,6130,
1.39899,,Surface,5,Image 1,1,6131,
0.957888,,Surface,5,Image 1,1,6132,
1.17254,,Surface,5,Image 1,1,6133,
0.243776,,Surface,5,Image 1,1,6134,
0.250176,,Surface,5,Image 1,1,6136,
0.148549,,Surface,5,Image 1,1,6137,
1.11326,,Surface,5,Image 1,1,6138,
0.729878,,Surface,5,Image 1,1,6139,
1.00366,,Surface,5,Image 1,1,6140,
1.68217,,Surface,5,Image 1,1,6141,
3.34383,,Surface,5,Image 1,1,6142,
0.373268,,Surface,5,Image 1,1,6143,
3.73288,,Surface,5,Image 1,1,6144,
6.11201,,Surface,5,Image 1,1,6146,
9.60825,,Surface,5,Image 1,1,6147,
0.998544,,Surface,5,Image 1,1,6148,
7.87357,,Surface,5,Image 1,1,6149,
1.27466,,Surface,5,Image 1,1,6150,
0.404783,,Surface,5,Image 1,1,6151,
0.633294,,Surface,5,Image 1,1,6152,
22.2508,,Surface,5,Image 1,1,6153,
0.273957,,Surface,5,Image 1,1,6155,
0.434227,,Surface,5,Image 1,1,6156,
1.05407,,Surface,5,Image 1,1,6157,
4.11688,,Surface,5,Image 1,1,6158,
3.1539,,Surface,5,Image 1,1,6159,
2.25769,,Surface,5,Image 1,1,6160,
0.913442,,Surface,5,Image 1,1,6161,
0.566186,,Surface,5,Image 1,1,6162,
0.431991,,Surface,5,Image 1,1,6164,
0.797383,,Surface,5,Image 1,1,6165,
1.83421,,Surface,5,Image 1,1,6167,
0.907312,,Surface,5,Image 1,1,6168,
0.264399,,Surface,5,Image 1,1,6169,
5.37804,,Surface,5,Image 1,1,6172,
2.34433,,Surface,5,Image 1,1,6173,
1.29141,,Surface,5,Image 1,1,6174,
2.04018,,Surface,5,Image 1,1,6175,
0.21639,,Surface,5,Image 1,1,6177,
14.4762,,Surface,5,Image 1,1,6178,
2.63126,,Surface,5,Image 1,1,6180,
1.5447,,Surface,5,Image 1,1,6181,
0.273437,,Surface,5,Image 1,1,6182,
2.68389,,Surface,5,Image 1,1,6183,
0.631236,,Surface,5,Image 1,1,6184,
2.15067,,Surface,5,Image 1,1,6185,
3.44438,,Surface,5,Image 1,1,6186,
1.35949,,Surface,5,Image 1,1,6187,
1.83288,,Surface,5,Image 1,1,6188,
0.101749,,Surface,5,Image 1,1,6189,
1.4985,,Surface,5,Image 1,1,6190,
2.60209,,Surface,5,Image 1,1,6191,
0.507147,,Surface,5,Image 1,1,6192,
3.67379,,Surface,5,Image 1,1,6193,
0.676843,,Surface,5,Image 1,1,6194,
2.44271,,Surface,5,Image 1,1,6195,
1.45938,,Surface,5,Image 1,1,6196,
2.17005,,Surface,5,Image 1,1,6197,
0.85747,,Surface,5,Image 1,1,6198,
1.15694,,Surface,5,Image 1,1,6199,
2.9272,,Surface,5,Image 1,1,6200,
6.65414,,Surface,5,Image 1,1,6201,
2.55593,,Surface,5,Image 1,1,6202,
6.57023,,Surface,5,Image 1,1,6204,
2.22709,,Surface,5,Image 1,1,6205,
0.283564,,Surface,5,Image 1,1,6206,
10.2761,,Surface,5,Image 1,1,6207,
0.0347522,,Surface,5,Image 1,1,6208,
0.884336,,Surface,5,Image 1,1,6209,
1.0443,,Surface,5,Image 1,1,6210,
4.56828,,Surface,5,Image 1,1,6211,
2.3343,,Surface,5,Image 1,1,6212,
2.25903,,Surface,5,Image 1,1,6213,
2.65718,,Surface,5,Image 1,1,6214,
2.11438,,Surface,5,Image 1,1,6215,
1.9551,,Surface,5,Image 1,1,6216,
1.06107,,Surface,5,Image 1,1,6217,
2.12183,,Surface,5,Image 1,1,6218,
0.977947,,Surface,5,Image 1,1,6219,
0.239679,,Surface,5,Image 1,1,6220,
1.54187,,Surface,5,Image 1,1,6221,
3.1092,,Surface,5,Image 1,1,6222,
0.889348,,Surface,5,Image 1,1,6223,
3.34719,,Surface,5,Image 1,1,6224,
2.32847,,Surface,5,Image 1,1,6226,
2.02773,,Surface,5,Image 1,1,6227,
2.06693,,Surface,5,Image 1,1,6228,
3.47307,,Surface,5,Image 1,1,6229,
12.2212,,Surface,5,Image 1,1,6230,
3.08074,,Surface,5,Image 1,1,6231,
0.459226,,Surface,5,Image 1,1,6233,
1.90016,,Surface,5,Image 1,1,6234,
2.07605,,Surface,5,Image 1,1,6235,
0.342401,,Surface,5,Image 1,1,6236,
6.59701,,Surface,5,Image 1,1,6237,
2.43575,,Surface,5,Image 1,1,6238,
12.6364,,Surface,5,Image 1,1,6239,
1.3364,,Surface,5,Image 1,1,6240,
3.32967,,Surface,5,Image 1,1,6242,
1.13207,,Surface,5,Image 1,1,6243,
0.116638,,Surface,5,Image 1,1,6244,
0.492093,,Surface,5,Image 1,1,6247,
2.86095,,Surface,5,Image 1,1,6248,
7.77019,,Surface,5,Image 1,1,6249,
4.88307,,Surface,5,Image 1,1,6250,
3.62566,,Surface,5,Image 1,1,6251,
2.12009,,Surface,5,Image 1,1,6252,
0.715335,,Surface,5,Image 1,1,6254,
3.81938,,Surface,5,Image 1,1,6258,
1.53016,,Surface,5,Image 1,1,6259,
1.89272,,Surface,5,Image 1,1,6260,
5.70177,,Surface,5,Image 1,1,6261,
8.99627,,Surface,5,Image 1,1,6262,
0.00593311,,Surface,5,Image 1,1,6263,
3.11947,,Surface,5,Image 1,1,6266,
0.151685,,Surface,5,Image 1,1,6267,
0.40133,,Surface,5,Image 1,1,6269,
3.52509,,Surface,5,Image 1,1,6270,
3.01531,,Surface,5,Image 1,1,6271,
1.58091,,Surface,5,Image 1,1,6272,
7.99716,,Surface,5,Image 1,1,6274,
3.10807,,Surface,5,Image 1,1,6275,
1.10458,,Surface,5,Image 1,1,6276,
3.10946,,Surface,5,Image 1,1,6277,
13.4225,,Surface,5,Image 1,1,6278,
3.46218,,Surface,5,Image 1,1,6279,
0.20262,,Surface,5,Image 1,1,6281,
0.578108,,Surface,5,Image 1,1,6282,
0.965185,,Surface,5,Image 1,1,6283,
4.9208,,Surface,5,Image 1,1,6284,
0.511028,,Surface,5,Image 1,1,6285,
12.9468,,Surface,5,Image 1,1,6286,
0.00250073,,Surface,5,Image 1,1,6287,
0.822892,,Surface,5,Image 1,1,6288,
2.24812,,Surface,5,Image 1,1,6289,
2.61527,,Surface,5,Image 1,1,6290,
1.84586,,Surface,5,Image 1,1,6291,
1.49042,,Surface,5,Image 1,1,6292,
2.72837,,Surface,5,Image 1,1,6294,
1.98545,,Surface,5,Image 1,1,6295,
0.616186,,Surface,5,Image 1,1,6296,
2.77645,,Surface,5,Image 1,1,6297,
5.46828,,Surface,5,Image 1,1,6299,
1.98749,,Surface,5,Image 1,1,6301,
6.49285,,Surface,5,Image 1,1,6302,
1.75904,,Surface,5,Image 1,1,6303,
1.7139,,Surface,5,Image 1,1,6304,
7.43203,,Surface,5,Image 1,1,6305,
2.41826,,Surface,5,Image 1,1,6306,
3.30613,,Surface,5,Image 1,1,6307,
0.866995,,Surface,5,Image 1,1,6308,
4.07064,,Surface,5,Image 1,1,6309,
1.54043,,Surface,5,Image 1,1,6310,
6.98791,,Surface,5,Image 1,1,6311,
1.86516,,Surface,5,Image 1,1,6312,
3.12265,,Surface,5,Image 1,1,6313,
0.532181,,Surface,5,Image 1,1,6314,
1.6964,,Surface,5,Image 1,1,6315,
1.51198,,Surface,5,Image 1,1,6317,
18.3425,,Surface,5,Image 1,1,6318,
1.72574,,Surface,5,Image 1,1,6319,
2.44356,,Surface,5,Image 1,1,6320,
2.78699,,Surface,5,Image 1,1,6321,
1.1901,,Surface,5,Image 1,1,6322,
5.81989,,Surface,5,Image 1,1,6323,
5.29491,,Surface,5,Image 1,1,6324,
3.91068,,Surface,5,Image 1,1,6325,
1.01941,,Surface,5,Image 1,1,6326,
4.42071,,Surface,5,Image 1,1,6327,
3.28226,,Surface,5,Image 1,1,6328,
8.68338,,Surface,5,Image 1,1,6329,
3.79107,,Surface,5,Image 1,1,6330,
3.50489,,Surface,5,Image 1,1,6331,
3.1653,,Surface,5,Image 1,1,6333,
0.0197727,,Surface,5,Image 1,1,6334,
42.421,,Surface,5,Image 1,1,6335,
0.159676,,Surface,5,Image 1,1,6336,
6.13851,,Surface,5,Image 1,1,6338,
1.94435,,Surface,5,Image 1,1,6339,
3.92309,,Surface,5,Image 1,1,6340,
3.01354,,Surface,5,Image 1,1,6341,
1.47747,,Surface,5,Image 1,1,6342,
0.639354,,Surface,5,Image 1,1,6343,
9.62033,,Surface,5,Image 1,1,6344,
0.165629,,Surface,5,Image 1,1,6345,
1.84742,,Surface,5,Image 1,1,6346,
3.57454,,Surface,5,Image 1,1,6347,
0.176223,,Surface,5,Image 1,1,6348,
3.3891,,Surface,5,Image 1,1,6349,
12.3116,,Surface,5,Image 1,1,6350,
1.79146,,Surface,5,Image 1,1,6351,
2.77098,,Surface,5,Image 1,1,6352,
3.16268,,Surface,5,Image 1,1,6353,
0.307079,,Surface,5,Image 1,1,6355,
1.62186,,Surface,5,Image 1,1,6356,
2.02462,,Surface,5,Image 1,1,6357,
1.12598,,Surface,5,Image 1,1,6358,
1.90047,,Surface,5,Image 1,1,6359,
3.17628,,Surface,5,Image 1,1,6360,
0.423811,,Surface,5,Image 1,1,6361,
1.1202,,Surface,5,Image 1,1,6362,
7.59357,,Surface,5,Image 1,1,6363,
1.10803,,Surface,5,Image 1,1,6365,
3.25886,,Surface,5,Image 1,1,6366,
2.15736,,Surface,5,Image 1,1,6367,
1.47267,,Surface,5,Image 1,1,6368,
0.12879,,Surface,5,Image 1,1,6369,
3.4167,,Surface,5,Image 1,1,6370,
2.20251,,Surface,5,Image 1,1,6371,
3.29476,,Surface,5,Image 1,1,6372,
0.914837,,Surface,5,Image 1,1,6373,
1.37496,,Surface,5,Image 1,1,6374,
20.4354,,Surface,5,Image 1,1,6375,
0.694192,,Surface,5,Image 1,1,6376,
0.4991,,Surface,5,Image 1,1,6377,
2.01395,,Surface,5,Image 1,1,6378,
4.16583,,Surface,5,Image 1,1,6379,
1.78911,,Surface,5,Image 1,1,6381,
0.963242,,Surface,5,Image 1,1,6384,
7.02717,,Surface,5,Image 1,1,6386,
1.64669,,Surface,5,Image 1,1,6387,
0.409251,,Surface,5,Image 1,1,6389,
3.67101,,Surface,5,Image 1,1,6390,
1.72002,,Surface,5,Image 1,1,6392,
0.314919,,Surface,5,Image 1,1,6393,
25.1472,,Surface,5,Image 1,1,6394,
0.424906,,Surface,5,Image 1,1,6395,
0.599115,,Surface,5,Image 1,1,6397,
0.355024,,Surface,5,Image 1,1,6398,
0.702279,,Surface,5,Image 1,1,6399,
1.74309,,Surface,5,Image 1,1,6400,
26.4163,,Surface,5,Image 1,1,6401,
3.50861,,Surface,5,Image 1,1,6403,
2.48794,,Surface,5,Image 1,1,6404,
3.77332,,Surface,5,Image 1,1,6405,
0.701602,,Surface,5,Image 1,1,6406,
5.11496,,Surface,5,Image 1,1,6408,
4.45395,,Surface,5,Image 1,1,6410,
2.39423,,Surface,5,Image 1,1,6412,
2.72706,,Surface,5,Image 1,1,6413,
5.60994,,Surface,5,Image 1,1,6416,
7.07191,,Surface,5,Image 1,1,6417,
0.638905,,Surface,5,Image 1,1,6418,
2.61822,,Surface,5,Image 1,1,6419,
5.55918,,Surface,5,Image 1,1,6422,
3.52627,,Surface,5,Image 1,1,6423,
3.48954,,Surface,5,Image 1,1,6424,
16.8577,,Surface,5,Image 1,1,6426,
0.656797,,Surface,5,Image 1,1,6427,
9.48277,,Surface,5,Image 1,1,6428,
1.39502,,Surface,5,Image 1,1,6429,
0.149835,,Surface,5,Image 1,1,6430,
1.54851,,Surface,5,Image 1,1,6431,
11.4469,,Surface,5,Image 1,1,6432,
4.67887,,Surface,5,Image 1,1,6433,
4.09648,,Surface,5,Image 1,1,6434,
6.42605,,Surface,5,Image 1,1,6435,
5.67269,,Surface,5,Image 1,1,6436,
3.44647,,Surface,5,Image 1,1,6437,
2.18709,,Surface,5,Image 1,1,6438,
1.71908,,Surface,5,Image 1,1,6439,
1.23084,,Surface,5,Image 1,1,6440,
2.63136,,Surface,5,Image 1,1,6441,
3.99038,,Surface,5,Image 1,1,6442,
6.78627,,Surface,5,Image 1,1,6443,
3.34175,,Surface,5,Image 1,1,6448,
1.51133,,Surface,5,Image 1,1,6449,
4.54894,,Surface,5,Image 1,1,6450,
3.94515,,Surface,5,Image 1,1,6451,
6.2407,,Surface,5,Image 1,1,6452,
0.428014,,Surface,5,Image 1,1,6453,
1.81289,,Surface,5,Image 1,1,6454,
2.57755,,Surface,5,Image 1,1,6455,
0.207124,,Surface,5,Image 1,1,6458,
0.237099,,Surface,5,Image 1,1,6459,
3.00448,,Surface,5,Image 1,1,6461,
5.30029,,Surface,5,Image 1,1,6462,
1.35297,,Surface,5,Image 1,1,6463,
0.393933,,Surface,5,Image 1,1,6465,
0.369483,,Surface,5,Image 1,1,6466,
17.8106,,Surface,5,Image 1,1,6467,
0.973985,,Surface,5,Image 1,1,6468,
2.48521,,Surface,5,Image 1,1,6469,
3.41586,,Surface,5,Image 1,1,6470,
2.68804,,Surface,5,Image 1,1,6472,
1.30087,,Surface,5,Image 1,1,6473,
0.303665,,Surface,5,Image 1,1,6474,
7.54934,,Surface,5,Image 1,1,6475,
0.713921,,Surface,5,Image 1,1,6480,
3.44473,,Surface,5,Image 1,1,6481,
4.18791,,Surface,5,Image 1,1,6482,
0.600584,,Surface,5,Image 1,1,6483,
6.49433,,Surface,5,Image 1,1,6485,
1.47621,,Surface,5,Image 1,1,6486,
3.70052,,Surface,5,Image 1,1,6488,
1.001,,Surface,5,Image 1,1,6489,
0.853624,,Surface,5,Image 1,1,6490,
8.37924,,Surface,5,Image 1,1,6491,
1.29665,,Surface,5,Image 1,1,6492,
1.72069,,Surface,5,Image 1,1,6493,
2.53335,,Surface,5,Image 1,1,6494,
1.83423,,Surface,5,Image 1,1,6495,
0.374729,,Surface,5,Image 1,1,6496,
0.82416,,Surface,5,Image 1,1,6497,
2.59449,,Surface,5,Image 1,1,6499,
1.02252,,Surface,5,Image 1,1,6500,
15.184,,Surface,5,Image 1,1,6502,
8.99381,,Surface,5,Image 1,1,6503,
6.0633,,Surface,5,Image 1,1,6505,
1.49865,,Surface,5,Image 1,1,6506,
6.53846,,Surface,5,Image 1,1,6507,
1.22568,,Surface,5,Image 1,1,6509,
12.6918,,Surface,5,Image 1,1,6510,
3.00346,,Surface,5,Image 1,1,6511,
0.11615,,Surface,5,Image 1,1,6512,
0.969765,,Surface,5,Image 1,1,6513,
1.74446,,Surface,5,Image 1,1,6515,
0.205608,,Surface,5,Image 1,1,6516,
1.47163,,Surface,5,Image 1,1,6518,
8.38718,,Surface,5,Image 1,1,6519,
7.99945,,Surface,5,Image 1,1,6520,
4.39132,,Surface,5,Image 1,1,6521,
3.56926,,Surface,5,Image 1,1,6523,
6.98717,,Surface,5,Image 1,1,6524,
0.0876682,,Surface,5,Image 1,1,6525,
5.38224,,Surface,5,Image 1,1,6526,
7.68433,,Surface,5,Image 1,1,6527,
1.82467,,Surface,5,Image 1,1,6528,
2.49413,,Surface,5,Image 1,1,6529,
1.02527,,Surface,5,Image 1,1,6530,
7.78447,,Surface,5,Image 1,1,6531,
0.691326,,Surface,5,Image 1,1,6532,
1.9975,,Surface,5,Image 1,1,6533,
11.7417,,Surface,5,Image 1,1,6534,
2.69146,,Surface,5,Image 1,1,6536,
1.54713,,Surface,5,Image 1,1,6537,
0.514992,,Surface,5,Image 1,1,6538,
2.29994,,Surface,5,Image 1,1,6539,
3.41587,,Surface,5,Image 1,1,6540,
4.9103,,Surface,5,Image 1,1,6542,
3.03404,,Surface,5,Image 1,1,6543,
2.23632,,Surface,5,Image 1,1,6544,
2.66709,,Surface,5,Image 1,1,6545,
5.88048,,Surface,5,Image 1,1,6546,
2.18741,,Surface,5,Image 1,1,6547,
9.44192,,Surface,5,Image 1,1,6548,
1.97317,,Surface,5,Image 1,1,6550,
1.65694,,Surface,5,Image 1,1,6552,
10.3932,,Surface,5,Image 1,1,6553,
0.882707,,Surface,5,Image 1,1,6554,
0.495804,,Surface,5,Image 1,1,6555,
2.07961,,Surface,5,Image 1,1,6556,
4.61401,,Surface,5,Image 1,1,6557,
1.94426,,Surface,5,Image 1,1,6558,
5.95477,,Surface,5,Image 1,1,6559,
3.25882,,Surface,5,Image 1,1,6560,
3.19092,,Surface,5,Image 1,1,6562,
0.37008,,Surface,5,Image 1,1,6563,
0.742644,,Surface,5,Image 1,1,6564,
1.33743,,Surface,5,Image 1,1,6565,
7.59738,,Surface,5,Image 1,1,6566,
2.37397,,Surface,5,Image 1,1,6567,
3.31986,,Surface,5,Image 1,1,6570,
11.3002,,Surface,5,Image 1,1,6572,
0.693297,,Surface,5,Image 1,1,6573,
11.6026,,Surface,5,Image 1,1,6574,
1.67359,,Surface,5,Image 1,1,6575,
2.16213,,Surface,5,Image 1,1,6576,
2.72527,,Surface,5,Image 1,1,6577,
64.007,,Surface,5,Image 1,1,6578,
2.78602,,Surface,5,Image 1,1,6580,
1.85385,,Surface,5,Image 1,1,6581,
0.757951,,Surface,5,Image 1,1,6584,
23.5671,,Surface,5,Image 1,1,6587,
14.3232,,Surface,5,Image 1,1,6588,
2.93481,,Surface,5,Image 1,1,6589,
0.662827,,Surface,5,Image 1,1,6591,
1.02458,,Surface,5,Image 1,1,6592,
3.76833,,Surface,5,Image 1,1,6593,
8.98321,,Surface,5,Image 1,1,6594,
1.15005,,Surface,5,Image 1,1,6595,
3.72043,,Surface,5,Image 1,1,6596,
21.5121,,Surface,5,Image 1,1,6597,
5.32792,,Surface,5,Image 1,1,6598,
1.62923,,Surface,5,Image 1,1,6599,
1.82351,,Surface,5,Image 1,1,6600,
1.59838,,Surface,5,Image 1,1,6601,
4.37649,,Surface,5,Image 1,1,6602,
12.3606,,Surface,5,Image 1,1,6603,
1.23927,,Surface,5,Image 1,1,6604,
5.76634,,Surface,5,Image 1,1,6605,
3.60597,,Surface,5,Image 1,1,6606,
5.2834,,Surface,5,Image 1,1,6607,
17.668,,Surface,5,Image 1,1,6608,
2.3736,,Surface,5,Image 1,1,6609,
1.14908,,Surface,5,Image 1,1,6610,
2.43382,,Surface,5,Image 1,1,6611,
2.01996,,Surface,5,Image 1,1,6612,
0.100324,,Surface,5,Image 1,1,6614,
6.98294,,Surface,5,Image 1,1,6615,
4.0415,,Surface,5,Image 1,1,6616,
1.25692,,Surface,5,Image 1,1,6619,
0.970614,,Surface,5,Image 1,1,6621,
0.666238,,Surface,5,Image 1,1,6623,
1.40676,,Surface,5,Image 1,1,6624,
0.290014,,Surface,5,Image 1,1,6625,
4.8036,,Surface,5,Image 1,1,6626,
4.63204,,Surface,5,Image 1,1,6627,
0.324348,,Surface,5,Image 1,1,6628,
6.24322e-05,,Surface,5,Image 1,1,6629,
0.321036,,Surface,5,Image 1,1,6630,
13.9621,,Surface,5,Image 1,1,6631,
4.9722,,Surface,5,Image 1,1,6632,
2.42063,,Surface,5,Image 1,1,6633,
1.9917,,Surface,5,Image 1,1,6634,
4.7218,,Surface,5,Image 1,1,6635,
0.31268,,Surface,5,Image 1,1,6636,
3.13083,,Surface,5,Image 1,1,6637,
9.70893,,Surface,5,Image 1,1,6638,
0.738097,,Surface,5,Image 1,1,6639,
1.93524,,Surface,5,Image 1,1,6640,
0.862312,,Surface,5,Image 1,1,6641,
0.797423,,Surface,5,Image 1,1,6642,
6.69385,,Surface,5,Image 1,1,6643,
1.38211,,Surface,5,Image 1,1,6644,
0.210217,,Surface,5,Image 1,1,6645,
5.64071,,Surface,5,Image 1,1,6646,
0.586411,,Surface,5,Image 1,1,6647,
1.34869,,Surface,5,Image 1,1,6649,
6.77272,,Surface,5,Image 1,1,6651,
1.48665,,Surface,5,Image 1,1,6652,
6.24322e-05,,Surface,5,Image 1,1,6654,
2.06101,,Surface,5,Image 1,1,6655,
3.43202,,Surface,5,Image 1,1,6656,
2.03229,,Surface,5,Image 1,1,6657,
0.689472,,Surface,5,Image 1,1,6659,
1.00983,,Surface,5,Image 1,1,6660,
0.760238,,Surface,5,Image 1,1,6662,
0.255684,,Surface,5,Image 1,1,6663,
1.70174,,Surface,5,Image 1,1,6664,
1.23657,,Surface,5,Image 1,1,6665,
0.865482,,Surface,5,Image 1,1,6666,
3.96244,,Surface,5,Image 1,1,6667,
25.4493,,Surface,5,Image 1,1,6668,
27.904,,Surface,5,Image 1,1,6669,
7.30269,,Surface,5,Image 1,1,6670,
1.12026,,Surface,5,Image 1,1,6671,
7.27454,,Surface,5,Image 1,1,6672,
2.39333,,Surface,5,Image 1,1,6673,
1.01033,,Surface,5,Image 1,1,6675,
1.01457,,Surface,5,Image 1,1,6677,
1.31542,,Surface,5,Image 1,1,6679,
5.12243,,Surface,5,Image 1,1,6680,
12.262,,Surface,5,Image 1,1,6681,
1.6298,,Surface,5,Image 1,1,6683,
0.566557,,Surface,5,Image 1,1,6684,
5.46201,,Surface,5,Image 1,1,6685,
5.25202,,Surface,5,Image 1,1,6686,
1.34599,,Surface,5,Image 1,1,6688,
2.8038,,Surface,5,Image 1,1,6689,
1.56807,,Surface,5,Image 1,1,6690,
4.89772,,Surface,5,Image 1,1,6691,
5.59701,,Surface,5,Image 1,1,6692,
1.03974,,Surface,5,Image 1,1,6693,
0.0812424,,Surface,5,Image 1,1,6694,
2.22535,,Surface,5,Image 1,1,6695,
1.23271,,Surface,5,Image 1,1,6696,
0.0629811,,Surface,5,Image 1,1,6698,
2.22103,,Surface,5,Image 1,1,6700,
0.318541,,Surface,5,Image 1,1,6701,
0.734914,,Surface,5,Image 1,1,6702,
2.66633,,Surface,5,Image 1,1,6703,
5.33483,,Surface,5,Image 1,1,6704,
1.89137,,Surface,5,Image 1,1,6705,
12.2444,,Surface,5,Image 1,1,6706,
0.86613,,Surface,5,Image 1,1,6707,
5.15899,,Surface,5,Image 1,1,6708,
0.337185,,Surface,5,Image 1,1,6709,
1.64392,,Surface,5,Image 1,1,6710,
0.443679,,Surface,5,Image 1,1,6711,
5.05918,,Surface,5,Image 1,1,6712,
12.3949,,Surface,5,Image 1,1,6713,
3.18118,,Surface,5,Image 1,1,6714,
0.343499,,Surface,5,Image 1,1,6715,
0.881202,,Surface,5,Image 1,1,6716,
2.61492,,Surface,5,Image 1,1,6717,
3.37608,,Surface,5,Image 1,1,6718,
0.278163,,Surface,5,Image 1,1,6719,
0.0239141,,Surface,5,Image 1,1,6720,
2.36405,,Surface,5,Image 1,1,6721,
8.45292,,Surface,5,Image 1,1,6722,
2.84765,,Surface,5,Image 1,1,6723,
1.9165,,Surface,5,Image 1,1,6724,
1.63553,,Surface,5,Image 1,1,6725,
0.718612,,Surface,5,Image 1,1,6726,
4.00886,,Surface,5,Image 1,1,6727,
3.16328,,Surface,5,Image 1,1,6728,
3.31246,,Surface,5,Image 1,1,6729,
0.235166,,Surface,5,Image 1,1,6730,
1.59792,,Surface,5,Image 1,1,6731,
4.1447,,Surface,5,Image 1,1,6732,
12.9824,,Surface,5,Image 1,1,6733,
25.5429,,Surface,5,Image 1,1,6734,
0.828421,,Surface,5,Image 1,1,6735,
2.26023,,Surface,5,Image 1,1,6737,
0.173867,,Surface,5,Image 1,1,6738,
1.58947,,Surface,5,Image 1,1,6739,
0.626759,,Surface,5,Image 1,1,6740,
1.67541,,Surface,5,Image 1,1,6741,
1.10913,,Surface,5,Image 1,1,6742,
