
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1451.11,,Surface,4,Image 1,1,6048,
546.205,,Surface,4,Image 1,1,6049,
690.334,,Surface,4,Image 1,1,6050,
1288.44,,Surface,4,Image 1,1,6051,
836.203,,Surface,4,Image 1,1,6052,
1186.4,,Surface,4,Image 1,1,6055,
1582.09,,Surface,4,Image 1,1,6057,
3972.2,,Surface,4,Image 1,1,6058,
2886.48,,Surface,4,Image 1,1,6059,
1990.08,,Surface,4,Image 1,1,6060,
4055.42,,Surface,4,Image 1,1,6061,
497.328,,Surface,4,Image 1,1,6062,
1940.31,,Surface,4,Image 1,1,6063,
199.446,,Surface,4,Image 1,1,6064,
3832.55,,Surface,4,Image 1,1,6066,
1642.22,,Surface,4,Image 1,1,6067,
5877.27,,Surface,4,Image 1,1,6070,
760.611,,Surface,4,Image 1,1,6071,
1087.46,,Surface,4,Image 1,1,6073,
4181.28,,Surface,4,Image 1,1,6074,
3059.59,,Surface,4,Image 1,1,6076,
982.612,,Surface,4,Image 1,1,6077,
5265.15,,Surface,4,Image 1,1,6078,
7421.51,,Surface,4,Image 1,1,6079,
3591.19,,Surface,4,Image 1,1,6080,
520.091,,Surface,4,Image 1,1,6081,
872.28,,Surface,4,Image 1,1,6083,
197.538,,Surface,4,Image 1,1,6084,
4535.92,,Surface,4,Image 1,1,6085,
4309.81,,Surface,4,Image 1,1,6086,
747.603,,Surface,4,Image 1,1,6087,
305.385,,Surface,4,Image 1,1,6088,
2039.07,,Surface,4,Image 1,1,6089,
5216.96,,Surface,4,Image 1,1,6090,
3105.25,,Surface,4,Image 1,1,6091,
2155.42,,Surface,4,Image 1,1,6092,
306.275,,Surface,4,Image 1,1,6093,
1601.28,,Surface,4,Image 1,1,6094,
1112.77,,Surface,4,Image 1,1,6095,
8191.41,,Surface,4,Image 1,1,6096,
2750.12,,Surface,4,Image 1,1,6097,
1036.97,,Surface,4,Image 1,1,6098,
973.223,,Surface,4,Image 1,1,6099,
641.664,,Surface,4,Image 1,1,6100,
638.654,,Surface,4,Image 1,1,6101,
11878.6,,Surface,4,Image 1,1,6102,
6600.23,,Surface,4,Image 1,1,6104,
1852.37,,Surface,4,Image 1,1,6105,
1070.58,,Surface,4,Image 1,1,6108,
1361.31,,Surface,4,Image 1,1,6109,
474.467,,Surface,4,Image 1,1,6112,
10299.8,,Surface,4,Image 1,1,6113,
1309.66,,Surface,4,Image 1,1,6114,
1808.45,,Surface,4,Image 1,1,6115,
1243.59,,Surface,4,Image 1,1,6117,
856.722,,Surface,4,Image 1,1,6118,
1768.57,,Surface,4,Image 1,1,6119,
5001.62,,Surface,4,Image 1,1,6120,
401.525,,Surface,4,Image 1,1,6122,
2651.86,,Surface,4,Image 1,1,6123,
112.228,,Surface,4,Image 1,1,6124,
2598.31,,Surface,4,Image 1,1,6125,
3254.13,,Surface,4,Image 1,1,6126,
8095.89,,Surface,4,Image 1,1,6127,
1357.06,,Surface,4,Image 1,1,6130,
2225.92,,Surface,4,Image 1,1,6131,
5927.31,,Surface,4,Image 1,1,6132,
320.157,,Surface,4,Image 1,1,6133,
204.786,,Surface,4,Image 1,1,6134,
4115.8,,Surface,4,Image 1,1,6136,
2405.28,,Surface,4,Image 1,1,6137,
1653.87,,Surface,4,Image 1,1,6138,
673.047,,Surface,4,Image 1,1,6139,
2668.24,,Surface,4,Image 1,1,6140,
759.273,,Surface,4,Image 1,1,6141,
538.679,,Surface,4,Image 1,1,6142,
73.4783,,Surface,4,Image 1,1,6143,
750.534,,Surface,4,Image 1,1,6144,
3987.85,,Surface,4,Image 1,1,6146,
751.239,,Surface,4,Image 1,1,6147,
2373.72,,Surface,4,Image 1,1,6148,
1498.89,,Surface,4,Image 1,1,6149,
808.875,,Surface,4,Image 1,1,6150,
435.364,,Surface,4,Image 1,1,6151,
1649.68,,Surface,4,Image 1,1,6152,
376.468,,Surface,4,Image 1,1,6153,
580.081,,Surface,4,Image 1,1,6155,
1493.69,,Surface,4,Image 1,1,6156,
592.321,,Surface,4,Image 1,1,6157,
676.797,,Surface,4,Image 1,1,6158,
1471.93,,Surface,4,Image 1,1,6159,
983.437,,Surface,4,Image 1,1,6160,
1826.36,,Surface,4,Image 1,1,6161,
410.217,,Surface,4,Image 1,1,6162,
2778.91,,Surface,4,Image 1,1,6164,
1229.23,,Surface,4,Image 1,1,6165,
843.019,,Surface,4,Image 1,1,6167,
733.103,,Surface,4,Image 1,1,6168,
6652.42,,Surface,4,Image 1,1,6169,
480.669,,Surface,4,Image 1,1,6172,
4185.99,,Surface,4,Image 1,1,6173,
872.091,,Surface,4,Image 1,1,6174,
3643.14,,Surface,4,Image 1,1,6175,
582.4,,Surface,4,Image 1,1,6177,
540.892,,Surface,4,Image 1,1,6178,
3509.74,,Surface,4,Image 1,1,6180,
177.314,,Surface,4,Image 1,1,6181,
2650.41,,Surface,4,Image 1,1,6182,
1923.4,,Surface,4,Image 1,1,6183,
2313.57,,Surface,4,Image 1,1,6184,
3298.89,,Surface,4,Image 1,1,6185,
2875.2,,Surface,4,Image 1,1,6186,
693.711,,Surface,4,Image 1,1,6187,
3481.38,,Surface,4,Image 1,1,6188,
1167.56,,Surface,4,Image 1,1,6189,
940.992,,Surface,4,Image 1,1,6190,
4749.54,,Surface,4,Image 1,1,6191,
5646.33,,Surface,4,Image 1,1,6192,
3136.83,,Surface,4,Image 1,1,6193,
821.45,,Surface,4,Image 1,1,6194,
504.935,,Surface,4,Image 1,1,6195,
450.93,,Surface,4,Image 1,1,6196,
1772.56,,Surface,4,Image 1,1,6197,
1874.67,,Surface,4,Image 1,1,6198,
576.495,,Surface,4,Image 1,1,6199,
464.136,,Surface,4,Image 1,1,6200,
1295.57,,Surface,4,Image 1,1,6201,
5542.63,,Surface,4,Image 1,1,6202,
833.104,,Surface,4,Image 1,1,6204,
346.735,,Surface,4,Image 1,1,6205,
1115.69,,Surface,4,Image 1,1,6206,
509.573,,Surface,4,Image 1,1,6207,
190.202,,Surface,4,Image 1,1,6208,
1421.74,,Surface,4,Image 1,1,6209,
6065.19,,Surface,4,Image 1,1,6210,
652.291,,Surface,4,Image 1,1,6211,
2530.97,,Surface,4,Image 1,1,6212,
1469.38,,Surface,4,Image 1,1,6213,
1846.78,,Surface,4,Image 1,1,6214,
329.914,,Surface,4,Image 1,1,6215,
466.553,,Surface,4,Image 1,1,6216,
1722.8,,Surface,4,Image 1,1,6217,
830.921,,Surface,4,Image 1,1,6218,
1111.1,,Surface,4,Image 1,1,6219,
7210.47,,Surface,4,Image 1,1,6220,
1607.26,,Surface,4,Image 1,1,6221,
392.291,,Surface,4,Image 1,1,6222,
1781.71,,Surface,4,Image 1,1,6223,
775.781,,Surface,4,Image 1,1,6224,
2309.98,,Surface,4,Image 1,1,6226,
2832.23,,Surface,4,Image 1,1,6227,
74.2379,,Surface,4,Image 1,1,6228,
1421.67,,Surface,4,Image 1,1,6229,
512.045,,Surface,4,Image 1,1,6230,
2946.26,,Surface,4,Image 1,1,6231,
2729.93,,Surface,4,Image 1,1,6233,
3473.6,,Surface,4,Image 1,1,6234,
4867.02,,Surface,4,Image 1,1,6235,
1936.9,,Surface,4,Image 1,1,6236,
4566.73,,Surface,4,Image 1,1,6237,
8191.72,,Surface,4,Image 1,1,6238,
684.046,,Surface,4,Image 1,1,6239,
1285.29,,Surface,4,Image 1,1,6240,
992.404,,Surface,4,Image 1,1,6242,
3057.52,,Surface,4,Image 1,1,6243,
204.14,,Surface,4,Image 1,1,6244,
389.094,,Surface,4,Image 1,1,6247,
758.659,,Surface,4,Image 1,1,6248,
109.056,,Surface,4,Image 1,1,6249,
755.849,,Surface,4,Image 1,1,6250,
1537.8,,Surface,4,Image 1,1,6251,
776.191,,Surface,4,Image 1,1,6252,
1443.05,,Surface,4,Image 1,1,6254,
92.7571,,Surface,4,Image 1,1,6258,
1877.43,,Surface,4,Image 1,1,6259,
3405.7,,Surface,4,Image 1,1,6260,
1360.71,,Surface,4,Image 1,1,6261,
1839.94,,Surface,4,Image 1,1,6262,
757.638,,Surface,4,Image 1,1,6263,
935.794,,Surface,4,Image 1,1,6266,
664.865,,Surface,4,Image 1,1,6267,
6284.72,,Surface,4,Image 1,1,6269,
314.768,,Surface,4,Image 1,1,6270,
4082.2,,Surface,4,Image 1,1,6271,
1888.29,,Surface,4,Image 1,1,6272,
272.276,,Surface,4,Image 1,1,6274,
561.656,,Surface,4,Image 1,1,6275,
1709.71,,Surface,4,Image 1,1,6276,
1061.92,,Surface,4,Image 1,1,6277,
1497.35,,Surface,4,Image 1,1,6278,
1440.35,,Surface,4,Image 1,1,6279,
952.461,,Surface,4,Image 1,1,6281,
450.574,,Surface,4,Image 1,1,6282,
2582.41,,Surface,4,Image 1,1,6283,
3272.21,,Surface,4,Image 1,1,6284,
7077.95,,Surface,4,Image 1,1,6285,
248.902,,Surface,4,Image 1,1,6286,
54.5986,,Surface,4,Image 1,1,6287,
736.762,,Surface,4,Image 1,1,6288,
5022.71,,Surface,4,Image 1,1,6289,
2312.72,,Surface,4,Image 1,1,6290,
864.138,,Surface,4,Image 1,1,6291,
1888.6,,Surface,4,Image 1,1,6292,
2280,,Surface,4,Image 1,1,6294,
1207.16,,Surface,4,Image 1,1,6295,
543.761,,Surface,4,Image 1,1,6296,
2045.11,,Surface,4,Image 1,1,6297,
840.115,,Surface,4,Image 1,1,6299,
1870.96,,Surface,4,Image 1,1,6301,
1165.71,,Surface,4,Image 1,1,6302,
1527.19,,Surface,4,Image 1,1,6303,
610.9,,Surface,4,Image 1,1,6304,
288.549,,Surface,4,Image 1,1,6305,
1277.92,,Surface,4,Image 1,1,6306,
2381.15,,Surface,4,Image 1,1,6307,
7242.29,,Surface,4,Image 1,1,6308,
4078.06,,Surface,4,Image 1,1,6309,
1640.3,,Surface,4,Image 1,1,6310,
273.526,,Surface,4,Image 1,1,6311,
879.104,,Surface,4,Image 1,1,6312,
1986.83,,Surface,4,Image 1,1,6313,
276.043,,Surface,4,Image 1,1,6314,
5445.92,,Surface,4,Image 1,1,6315,
2377.1,,Surface,4,Image 1,1,6317,
687.922,,Surface,4,Image 1,1,6318,
2326.31,,Surface,4,Image 1,1,6319,
1186.9,,Surface,4,Image 1,1,6320,
2358.82,,Surface,4,Image 1,1,6321,
2338.77,,Surface,4,Image 1,1,6322,
377.323,,Surface,4,Image 1,1,6323,
417.172,,Surface,4,Image 1,1,6324,
1980.06,,Surface,4,Image 1,1,6325,
1420.17,,Surface,4,Image 1,1,6326,
1379.59,,Surface,4,Image 1,1,6327,
2034.61,,Surface,4,Image 1,1,6328,
7017.24,,Surface,4,Image 1,1,6329,
9281.12,,Surface,4,Image 1,1,6330,
1924.64,,Surface,4,Image 1,1,6331,
7329.84,,Surface,4,Image 1,1,6333,
340.092,,Surface,4,Image 1,1,6334,
646.606,,Surface,4,Image 1,1,6335,
443.59,,Surface,4,Image 1,1,6336,
2338.13,,Surface,4,Image 1,1,6338,
657.035,,Surface,4,Image 1,1,6339,
1632.02,,Surface,4,Image 1,1,6340,
1792.71,,Surface,4,Image 1,1,6341,
517.143,,Surface,4,Image 1,1,6342,
1140.01,,Surface,4,Image 1,1,6343,
2373.25,,Surface,4,Image 1,1,6344,
122.955,,Surface,4,Image 1,1,6345,
447.502,,Surface,4,Image 1,1,6346,
3385.82,,Surface,4,Image 1,1,6347,
13249.7,,Surface,4,Image 1,1,6348,
685.397,,Surface,4,Image 1,1,6349,
461.357,,Surface,4,Image 1,1,6350,
4072.84,,Surface,4,Image 1,1,6351,
345.063,,Surface,4,Image 1,1,6352,
2787.62,,Surface,4,Image 1,1,6353,
2022.52,,Surface,4,Image 1,1,6355,
1372.2,,Surface,4,Image 1,1,6356,
521.926,,Surface,4,Image 1,1,6357,
953.485,,Surface,4,Image 1,1,6358,
2691.79,,Surface,4,Image 1,1,6359,
6164.02,,Surface,4,Image 1,1,6360,
1176.85,,Surface,4,Image 1,1,6361,
359.558,,Surface,4,Image 1,1,6362,
107.214,,Surface,4,Image 1,1,6363,
835.412,,Surface,4,Image 1,1,6365,
540.948,,Surface,4,Image 1,1,6366,
7007.55,,Surface,4,Image 1,1,6367,
8220.18,,Surface,4,Image 1,1,6368,
1312.44,,Surface,4,Image 1,1,6369,
7181.39,,Surface,4,Image 1,1,6370,
2664.64,,Surface,4,Image 1,1,6371,
1765.54,,Surface,4,Image 1,1,6372,
2759.01,,Surface,4,Image 1,1,6373,
2146.98,,Surface,4,Image 1,1,6374,
1146.46,,Surface,4,Image 1,1,6375,
989.098,,Surface,4,Image 1,1,6376,
204.358,,Surface,4,Image 1,1,6377,
504.66,,Surface,4,Image 1,1,6378,
2000.54,,Surface,4,Image 1,1,6379,
1042.27,,Surface,4,Image 1,1,6381,
30520.2,,Surface,4,Image 1,1,6384,
1559.45,,Surface,4,Image 1,1,6386,
1174.85,,Surface,4,Image 1,1,6387,
14437.1,,Surface,4,Image 1,1,6389,
2642.72,,Surface,4,Image 1,1,6390,
1275.91,,Surface,4,Image 1,1,6392,
2448.17,,Surface,4,Image 1,1,6393,
867.239,,Surface,4,Image 1,1,6394,
669.925,,Surface,4,Image 1,1,6395,
325.485,,Surface,4,Image 1,1,6397,
241.77,,Surface,4,Image 1,1,6398,
891.514,,Surface,4,Image 1,1,6399,
1020.67,,Surface,4,Image 1,1,6400,
987.665,,Surface,4,Image 1,1,6401,
527.642,,Surface,4,Image 1,1,6403,
3059.02,,Surface,4,Image 1,1,6404,
462.674,,Surface,4,Image 1,1,6405,
1087.85,,Surface,4,Image 1,1,6406,
558.937,,Surface,4,Image 1,1,6408,
999.322,,Surface,4,Image 1,1,6410,
2408.31,,Surface,4,Image 1,1,6412,
2163.11,,Surface,4,Image 1,1,6413,
3149.92,,Surface,4,Image 1,1,6416,
3796.23,,Surface,4,Image 1,1,6417,
2290.67,,Surface,4,Image 1,1,6418,
3177.66,,Surface,4,Image 1,1,6419,
1818.93,,Surface,4,Image 1,1,6422,
564.637,,Surface,4,Image 1,1,6423,
576.687,,Surface,4,Image 1,1,6424,
303.694,,Surface,4,Image 1,1,6426,
398.615,,Surface,4,Image 1,1,6427,
947.04,,Surface,4,Image 1,1,6428,
826.092,,Surface,4,Image 1,1,6429,
511.635,,Surface,4,Image 1,1,6430,
2691.6,,Surface,4,Image 1,1,6431,
2031.5,,Surface,4,Image 1,1,6432,
2467.73,,Surface,4,Image 1,1,6433,
5273.88,,Surface,4,Image 1,1,6434,
684.286,,Surface,4,Image 1,1,6435,
556.333,,Surface,4,Image 1,1,6436,
871.199,,Surface,4,Image 1,1,6437,
1994.64,,Surface,4,Image 1,1,6438,
3897.8,,Surface,4,Image 1,1,6439,
2417.36,,Surface,4,Image 1,1,6440,
56.5763,,Surface,4,Image 1,1,6441,
6689.32,,Surface,4,Image 1,1,6442,
1138.2,,Surface,4,Image 1,1,6443,
1910.58,,Surface,4,Image 1,1,6448,
1589.56,,Surface,4,Image 1,1,6449,
1161.49,,Surface,4,Image 1,1,6450,
210.052,,Surface,4,Image 1,1,6451,
3078.64,,Surface,4,Image 1,1,6452,
443.496,,Surface,4,Image 1,1,6453,
999.015,,Surface,4,Image 1,1,6454,
2070.14,,Surface,4,Image 1,1,6455,
292.22,,Surface,4,Image 1,1,6458,
1082.57,,Surface,4,Image 1,1,6459,
5749.87,,Surface,4,Image 1,1,6461,
2649.93,,Surface,4,Image 1,1,6462,
921.004,,Surface,4,Image 1,1,6463,
265.623,,Surface,4,Image 1,1,6465,
1381.88,,Surface,4,Image 1,1,6466,
1059.52,,Surface,4,Image 1,1,6467,
2344.45,,Surface,4,Image 1,1,6468,
8990.27,,Surface,4,Image 1,1,6469,
417.681,,Surface,4,Image 1,1,6470,
5115.78,,Surface,4,Image 1,1,6472,
7274.23,,Surface,4,Image 1,1,6473,
4579.02,,Surface,4,Image 1,1,6474,
2298.67,,Surface,4,Image 1,1,6475,
511.252,,Surface,4,Image 1,1,6480,
3931.76,,Surface,4,Image 1,1,6481,
529.097,,Surface,4,Image 1,1,6482,
710.439,,Surface,4,Image 1,1,6483,
829.601,,Surface,4,Image 1,1,6485,
1188.72,,Surface,4,Image 1,1,6486,
2785.21,,Surface,4,Image 1,1,6488,
4866.38,,Surface,4,Image 1,1,6489,
1769.41,,Surface,4,Image 1,1,6490,
1739.73,,Surface,4,Image 1,1,6491,
879.147,,Surface,4,Image 1,1,6492,
1692.98,,Surface,4,Image 1,1,6493,
915.851,,Surface,4,Image 1,1,6494,
4452.06,,Surface,4,Image 1,1,6495,
182.612,,Surface,4,Image 1,1,6496,
2441.37,,Surface,4,Image 1,1,6497,
3119,,Surface,4,Image 1,1,6499,
13982.9,,Surface,4,Image 1,1,6500,
7418.66,,Surface,4,Image 1,1,6502,
1656.9,,Surface,4,Image 1,1,6503,
6817.18,,Surface,4,Image 1,1,6505,
3175.24,,Surface,4,Image 1,1,6506,
634.36,,Surface,4,Image 1,1,6507,
2368.16,,Surface,4,Image 1,1,6509,
1404.61,,Surface,4,Image 1,1,6510,
3617.43,,Surface,4,Image 1,1,6511,
1803.6,,Surface,4,Image 1,1,6512,
3504.87,,Surface,4,Image 1,1,6513,
5544.94,,Surface,4,Image 1,1,6515,
7364.6,,Surface,4,Image 1,1,6516,
669.479,,Surface,4,Image 1,1,6518,
502.281,,Surface,4,Image 1,1,6519,
2849.8,,Surface,4,Image 1,1,6520,
569.326,,Surface,4,Image 1,1,6521,
1413.03,,Surface,4,Image 1,1,6523,
1272.98,,Surface,4,Image 1,1,6524,
1787.1,,Surface,4,Image 1,1,6525,
1476.5,,Surface,4,Image 1,1,6526,
2069.88,,Surface,4,Image 1,1,6527,
4133.69,,Surface,4,Image 1,1,6528,
873.806,,Surface,4,Image 1,1,6529,
326.156,,Surface,4,Image 1,1,6530,
1902.16,,Surface,4,Image 1,1,6531,
2452.09,,Surface,4,Image 1,1,6532,
8938.31,,Surface,4,Image 1,1,6533,
5395.71,,Surface,4,Image 1,1,6534,
6278.44,,Surface,4,Image 1,1,6536,
11038.6,,Surface,4,Image 1,1,6537,
1773.68,,Surface,4,Image 1,1,6538,
5553.41,,Surface,4,Image 1,1,6539,
1210.42,,Surface,4,Image 1,1,6540,
1074.76,,Surface,4,Image 1,1,6542,
1530.7,,Surface,4,Image 1,1,6543,
3331.09,,Surface,4,Image 1,1,6544,
391.099,,Surface,4,Image 1,1,6545,
1339.12,,Surface,4,Image 1,1,6546,
1148.98,,Surface,4,Image 1,1,6547,
11453.9,,Surface,4,Image 1,1,6548,
2696.54,,Surface,4,Image 1,1,6550,
3061.8,,Surface,4,Image 1,1,6552,
1058.62,,Surface,4,Image 1,1,6553,
783.105,,Surface,4,Image 1,1,6554,
3133.59,,Surface,4,Image 1,1,6555,
787.036,,Surface,4,Image 1,1,6556,
1114.92,,Surface,4,Image 1,1,6557,
6086.52,,Surface,4,Image 1,1,6558,
1030.21,,Surface,4,Image 1,1,6559,
2831.06,,Surface,4,Image 1,1,6560,
6673.02,,Surface,4,Image 1,1,6562,
539.743,,Surface,4,Image 1,1,6563,
2103.58,,Surface,4,Image 1,1,6564,
452.502,,Surface,4,Image 1,1,6565,
2014.54,,Surface,4,Image 1,1,6566,
5566.5,,Surface,4,Image 1,1,6567,
1175.92,,Surface,4,Image 1,1,6570,
3932.39,,Surface,4,Image 1,1,6572,
420.288,,Surface,4,Image 1,1,6573,
287.022,,Surface,4,Image 1,1,6574,
1477.7,,Surface,4,Image 1,1,6575,
278.904,,Surface,4,Image 1,1,6576,
579.319,,Surface,4,Image 1,1,6577,
1866.55,,Surface,4,Image 1,1,6578,
9250.66,,Surface,4,Image 1,1,6580,
432.348,,Surface,4,Image 1,1,6581,
594.729,,Surface,4,Image 1,1,6584,
3180.78,,Surface,4,Image 1,1,6587,
463.13,,Surface,4,Image 1,1,6588,
842.146,,Surface,4,Image 1,1,6589,
3470.1,,Surface,4,Image 1,1,6591,
2394.77,,Surface,4,Image 1,1,6592,
1497.39,,Surface,4,Image 1,1,6593,
3065.97,,Surface,4,Image 1,1,6594,
137.898,,Surface,4,Image 1,1,6595,
1851.04,,Surface,4,Image 1,1,6596,
2076.04,,Surface,4,Image 1,1,6597,
1934.27,,Surface,4,Image 1,1,6598,
567.093,,Surface,4,Image 1,1,6599,
459.121,,Surface,4,Image 1,1,6600,
3268.49,,Surface,4,Image 1,1,6601,
8222.94,,Surface,4,Image 1,1,6602,
4280.87,,Surface,4,Image 1,1,6603,
25175.4,,Surface,4,Image 1,1,6604,
4768.3,,Surface,4,Image 1,1,6605,
719.852,,Surface,4,Image 1,1,6606,
2572.16,,Surface,4,Image 1,1,6607,
609.706,,Surface,4,Image 1,1,6608,
4273,,Surface,4,Image 1,1,6609,
2099.65,,Surface,4,Image 1,1,6610,
1422.57,,Surface,4,Image 1,1,6611,
1108.37,,Surface,4,Image 1,1,6612,
70.4927,,Surface,4,Image 1,1,6614,
714.714,,Surface,4,Image 1,1,6615,
2634.37,,Surface,4,Image 1,1,6616,
659.791,,Surface,4,Image 1,1,6619,
1351.04,,Surface,4,Image 1,1,6621,
282.813,,Surface,4,Image 1,1,6623,
6894.58,,Surface,4,Image 1,1,6624,
387.649,,Surface,4,Image 1,1,6625,
10438.6,,Surface,4,Image 1,1,6626,
2801.9,,Surface,4,Image 1,1,6627,
3228.84,,Surface,4,Image 1,1,6628,
64.8664,,Surface,4,Image 1,1,6629,
3992.6,,Surface,4,Image 1,1,6630,
983.437,,Surface,4,Image 1,1,6631,
1216.07,,Surface,4,Image 1,1,6632,
8757.76,,Surface,4,Image 1,1,6633,
4146.39,,Surface,4,Image 1,1,6634,
422.51,,Surface,4,Image 1,1,6635,
392.485,,Surface,4,Image 1,1,6636,
24800.3,,Surface,4,Image 1,1,6637,
1301.87,,Surface,4,Image 1,1,6638,
1321.38,,Surface,4,Image 1,1,6639,
18742.1,,Surface,4,Image 1,1,6640,
1163.99,,Surface,4,Image 1,1,6641,
325.472,,Surface,4,Image 1,1,6642,
242.284,,Surface,4,Image 1,1,6643,
2657.34,,Surface,4,Image 1,1,6644,
1717.86,,Surface,4,Image 1,1,6645,
3703.19,,Surface,4,Image 1,1,6646,
854.162,,Surface,4,Image 1,1,6647,
1730.48,,Surface,4,Image 1,1,6649,
405.545,,Surface,4,Image 1,1,6651,
7791.77,,Surface,4,Image 1,1,6652,
223.048,,Surface,4,Image 1,1,6654,
2983.84,,Surface,4,Image 1,1,6655,
3344.7,,Surface,4,Image 1,1,6656,
3010.45,,Surface,4,Image 1,1,6657,
17280.8,,Surface,4,Image 1,1,6659,
3135.69,,Surface,4,Image 1,1,6660,
2810.7,,Surface,4,Image 1,1,6662,
2428.88,,Surface,4,Image 1,1,6663,
1527,,Surface,4,Image 1,1,6664,
1178.73,,Surface,4,Image 1,1,6665,
1049.35,,Surface,4,Image 1,1,6666,
370.612,,Surface,4,Image 1,1,6667,
429.608,,Surface,4,Image 1,1,6668,
6633.83,,Surface,4,Image 1,1,6669,
1269.98,,Surface,4,Image 1,1,6670,
8431.73,,Surface,4,Image 1,1,6671,
4138.19,,Surface,4,Image 1,1,6672,
6108.86,,Surface,4,Image 1,1,6673,
2471.52,,Surface,4,Image 1,1,6675,
3066.13,,Surface,4,Image 1,1,6677,
46.0475,,Surface,4,Image 1,1,6679,
125.693,,Surface,4,Image 1,1,6680,
772.437,,Surface,4,Image 1,1,6681,
5371.64,,Surface,4,Image 1,1,6683,
6966.01,,Surface,4,Image 1,1,6684,
5674.46,,Surface,4,Image 1,1,6685,
3056.07,,Surface,4,Image 1,1,6686,
636.769,,Surface,4,Image 1,1,6688,
6125.45,,Surface,4,Image 1,1,6689,
5442.15,,Surface,4,Image 1,1,6690,
8282.13,,Surface,4,Image 1,1,6691,
445.25,,Surface,4,Image 1,1,6692,
1829.76,,Surface,4,Image 1,1,6693,
5713.47,,Surface,4,Image 1,1,6694,
4744.87,,Surface,4,Image 1,1,6695,
1547.18,,Surface,4,Image 1,1,6696,
825.874,,Surface,4,Image 1,1,6698,
889.381,,Surface,4,Image 1,1,6700,
1540.07,,Surface,4,Image 1,1,6701,
179.256,,Surface,4,Image 1,1,6702,
249.267,,Surface,4,Image 1,1,6703,
518.907,,Surface,4,Image 1,1,6704,
2978.5,,Surface,4,Image 1,1,6705,
5828.54,,Surface,4,Image 1,1,6706,
18821.1,,Surface,4,Image 1,1,6707,
743.525,,Surface,4,Image 1,1,6708,
133.404,,Surface,4,Image 1,1,6709,
2183.22,,Surface,4,Image 1,1,6710,
1055.53,,Surface,4,Image 1,1,6711,
3465.65,,Surface,4,Image 1,1,6712,
720.098,,Surface,4,Image 1,1,6713,
2774.45,,Surface,4,Image 1,1,6714,
893.817,,Surface,4,Image 1,1,6715,
693.72,,Surface,4,Image 1,1,6716,
2091.29,,Surface,4,Image 1,1,6717,
857.535,,Surface,4,Image 1,1,6718,
286.554,,Surface,4,Image 1,1,6719,
119.88,,Surface,4,Image 1,1,6720,
3641.52,,Surface,4,Image 1,1,6721,
3197.75,,Surface,4,Image 1,1,6722,
4011.31,,Surface,4,Image 1,1,6723,
11545.2,,Surface,4,Image 1,1,6724,
4535.85,,Surface,4,Image 1,1,6725,
1925,,Surface,4,Image 1,1,6726,
172.31,,Surface,4,Image 1,1,6727,
732.848,,Surface,4,Image 1,1,6728,
2772.85,,Surface,4,Image 1,1,6729,
1218.36,,Surface,4,Image 1,1,6730,
1734.27,,Surface,4,Image 1,1,6731,
1439.41,,Surface,4,Image 1,1,6732,
373.859,,Surface,4,Image 1,1,6733,
277.188,,Surface,4,Image 1,1,6734,
685.418,,Surface,4,Image 1,1,6735,
126.754,,Surface,4,Image 1,1,6737,
502.894,,Surface,4,Image 1,1,6738,
1185.66,,Surface,4,Image 1,1,6739,
99.2998,,Surface,4,Image 1,1,6740,
548.407,,Surface,4,Image 1,1,6741,
1660,,Surface,4,Image 1,1,6742,
361.764,,Surface,4,Image 1,1,6743,
753.615,,Surface,4,Image 1,1,6744,
3779.87,,Surface,4,Image 1,1,6745,
1121.93,,Surface,4,Image 1,1,6746,
136.233,,Surface,4,Image 1,1,6747,
5313.25,,Surface,4,Image 1,1,6749,
1301.52,,Surface,4,Image 1,1,6750,
18741.8,,Surface,4,Image 1,1,6752,
253.352,,Surface,4,Image 1,1,6753,
11503.5,,Surface,4,Image 1,1,6754,
79.3374,,Surface,4,Image 1,1,6755,
912.266,,Surface,4,Image 1,1,6756,
19245.7,,Surface,4,Image 1,1,6757,
2027.7,,Surface,4,Image 1,1,6758,
6026.49,,Surface,4,Image 1,1,6759,
3184.47,,Surface,4,Image 1,1,6760,
1350.76,,Surface,4,Image 1,1,6761,
2518.34,,Surface,4,Image 1,1,6762,
2465.51,,Surface,4,Image 1,1,6763,
11632.9,,Surface,4,Image 1,1,6765,
18877.2,,Surface,4,Image 1,1,6766,
6428.89,,Surface,4,Image 1,1,6768,
4916.54,,Surface,4,Image 1,1,6769,
689.2,,Surface,4,Image 1,1,6770,
1579.77,,Surface,4,Image 1,1,6771,
7219.77,,Surface,4,Image 1,1,6772,
8071.01,,Surface,4,Image 1,1,6773,
4292.33,,Surface,4,Image 1,1,6774,
5975.54,,Surface,4,Image 1,1,6775,
9845.13,,Surface,4,Image 1,1,6777,
1970.71,,Surface,4,Image 1,1,6778,
1002.06,,Surface,4,Image 1,1,6779,
795.797,,Surface,4,Image 1,1,6780,
9045.83,,Surface,4,Image 1,1,6781,
16729,,Surface,4,Image 1,1,6782,
5876.83,,Surface,4,Image 1,1,6783,
2257.81,,Surface,4,Image 1,1,6784,
671.742,,Surface,4,Image 1,1,6785,
767.699,,Surface,4,Image 1,1,6786,
4885.8,,Surface,4,Image 1,1,6787,
1150.24,,Surface,4,Image 1,1,6788,
