
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5149,,Surface,7,Image 1,1,6022,
10.5303,,Surface,7,Image 1,1,6023,
10.2518,,Surface,7,Image 1,1,6024,
9.78788,,Surface,7,Image 1,1,6026,
9.76562,,Surface,7,Image 1,1,6027,
11.0344,,Surface,7,Image 1,1,6028,
9.04795,,Surface,7,Image 1,1,6029,
14.43,,Surface,7,Image 1,1,6033,
9.5,,Surface,7,Image 1,1,6035,
9.00606,,Surface,7,Image 1,1,6036,
8.13115,,Surface,7,Image 1,1,6038,
8.68051,,Surface,7,Image 1,1,6039,
12.4444,,Surface,7,Image 1,1,6041,
8.85577,,Surface,7,Image 1,1,6042,
8.57106,,Surface,7,Image 1,1,6043,
9.13675,,Surface,7,Image 1,1,6044,
7.89147,,Surface,7,Image 1,1,6045,
8.67874,,Surface,7,Image 1,1,6046,
9.89212,,Surface,7,Image 1,1,6048,
6.54321,,Surface,7,Image 1,1,6049,
10.5391,,Surface,7,Image 1,1,6050,
10.415,,Surface,7,Image 1,1,6051,
9.23134,,Surface,7,Image 1,1,6052,
10.4809,,Surface,7,Image 1,1,6055,
9.50883,,Surface,7,Image 1,1,6057,
10.2476,,Surface,7,Image 1,1,6058,
9.52632,,Surface,7,Image 1,1,6059,
10.2569,,Surface,7,Image 1,1,6060,
9.69374,,Surface,7,Image 1,1,6061,
13.1538,,Surface,7,Image 1,1,6062,
10.0152,,Surface,7,Image 1,1,6063,
9.67568,,Surface,7,Image 1,1,6064,
12.7238,,Surface,7,Image 1,1,6066,
14.99,,Surface,7,Image 1,1,6067,
10.2161,,Surface,7,Image 1,1,6070,
10.3065,,Surface,7,Image 1,1,6071,
9.98137,,Surface,7,Image 1,1,6073,
11.2723,,Surface,7,Image 1,1,6074,
11.1981,,Surface,7,Image 1,1,6076,
9.13559,,Surface,7,Image 1,1,6077,
9.90427,,Surface,7,Image 1,1,6078,
9.81741,,Surface,7,Image 1,1,6079,
10.3498,,Surface,7,Image 1,1,6080,
8.75824,,Surface,7,Image 1,1,6081,
13.2157,,Surface,7,Image 1,1,6083,
3.19355,,Surface,7,Image 1,1,6084,
8.25662,,Surface,7,Image 1,1,6085,
16.3693,,Surface,7,Image 1,1,6086,
9.34815,,Surface,7,Image 1,1,6087,
9.11539,,Surface,7,Image 1,1,6088,
9.27168,,Surface,7,Image 1,1,6089,
15.018,,Surface,7,Image 1,1,6090,
13.4048,,Surface,7,Image 1,1,6091,
9.57702,,Surface,7,Image 1,1,6092,
9.49153,,Surface,7,Image 1,1,6093,
9.92949,,Surface,7,Image 1,1,6094,
9.9,,Surface,7,Image 1,1,6095,
11.1812,,Surface,7,Image 1,1,6096,
10.4396,,Surface,7,Image 1,1,6097,
10.8293,,Surface,7,Image 1,1,6098,
9.64516,,Surface,7,Image 1,1,6099,
10.2982,,Surface,7,Image 1,1,6100,
10.3694,,Surface,7,Image 1,1,6101,
10.8238,,Surface,7,Image 1,1,6102,
10.7041,,Surface,7,Image 1,1,6104,
10.6471,,Surface,7,Image 1,1,6105,
12.8014,,Surface,7,Image 1,1,6108,
11.133,,Surface,7,Image 1,1,6109,
9.69512,,Surface,7,Image 1,1,6112,
10.153,,Surface,7,Image 1,1,6113,
11.0345,,Surface,7,Image 1,1,6114,
9.96935,,Surface,7,Image 1,1,6115,
10.8212,,Surface,7,Image 1,1,6117,
11.2829,,Surface,7,Image 1,1,6118,
7.66834,,Surface,7,Image 1,1,6119,
15.1889,,Surface,7,Image 1,1,6120,
7.54545,,Surface,7,Image 1,1,6122,
9.7557,,Surface,7,Image 1,1,6123,
10.2857,,Surface,7,Image 1,1,6124,
9.52754,,Surface,7,Image 1,1,6125,
9.2507,,Surface,7,Image 1,1,6126,
8.59286,,Surface,7,Image 1,1,6127,
8.34906,,Surface,7,Image 1,1,6130,
9.6555,,Surface,7,Image 1,1,6131,
9.36463,,Surface,7,Image 1,1,6132,
11.5192,,Surface,7,Image 1,1,6133,
6.26471,,Surface,7,Image 1,1,6134,
8.99776,,Surface,7,Image 1,1,6136,
10.7265,,Surface,7,Image 1,1,6137,
11.4452,,Surface,7,Image 1,1,6138,
9.57143,,Surface,7,Image 1,1,6139,
8.9964,,Surface,7,Image 1,1,6140,
8.41985,,Surface,7,Image 1,1,6141,
9.92135,,Surface,7,Image 1,1,6142,
5.71429,,Surface,7,Image 1,1,6143,
10.0465,,Surface,7,Image 1,1,6144,
13.0833,,Surface,7,Image 1,1,6146,
9.75472,,Surface,7,Image 1,1,6147,
9.95153,,Surface,7,Image 1,1,6148,
12.392,,Surface,7,Image 1,1,6149,
9.35714,,Surface,7,Image 1,1,6150,
4.64286,,Surface,7,Image 1,1,6151,
8.05515,,Surface,7,Image 1,1,6152,
11.5932,,Surface,7,Image 1,1,6153,
7.8,,Surface,7,Image 1,1,6155,
9.27885,,Surface,7,Image 1,1,6156,
11.9778,,Surface,7,Image 1,1,6157,
10.6389,,Surface,7,Image 1,1,6158,
11.2826,,Surface,7,Image 1,1,6159,
9.83636,,Surface,7,Image 1,1,6160,
8.68122,,Surface,7,Image 1,1,6161,
12.2899,,Surface,7,Image 1,1,6162,
10.5694,,Surface,7,Image 1,1,6164,
7.75556,,Surface,7,Image 1,1,6165,
8.93038,,Surface,7,Image 1,1,6167,
9.04902,,Surface,7,Image 1,1,6168,
15.0097,,Surface,7,Image 1,1,6169,
10.141,,Surface,7,Image 1,1,6172,
9.35692,,Surface,7,Image 1,1,6173,
8.66667,,Surface,7,Image 1,1,6174,
11.3281,,Surface,7,Image 1,1,6175,
9.22917,,Surface,7,Image 1,1,6177,
11.1974,,Surface,7,Image 1,1,6178,
12.1046,,Surface,7,Image 1,1,6180,
10.2,,Surface,7,Image 1,1,6181,
9.66313,,Surface,7,Image 1,1,6182,
10.0875,,Surface,7,Image 1,1,6183,
9,,Surface,7,Image 1,1,6184,
12.482,,Surface,7,Image 1,1,6185,
10.8927,,Surface,7,Image 1,1,6186,
9.10656,,Surface,7,Image 1,1,6187,
10,,Surface,7,Image 1,1,6188,
9.93464,,Surface,7,Image 1,1,6189,
10.2044,,Surface,7,Image 1,1,6190,
10.5486,,Surface,7,Image 1,1,6191,
7.5745,,Surface,7,Image 1,1,6192,
10.1945,,Surface,7,Image 1,1,6193,
7.07937,,Surface,7,Image 1,1,6194,
9.13402,,Surface,7,Image 1,1,6195,
8.87059,,Surface,7,Image 1,1,6196,
8.77273,,Surface,7,Image 1,1,6197,
14.6802,,Surface,7,Image 1,1,6198,
8.15625,,Surface,7,Image 1,1,6199,
9.47674,,Surface,7,Image 1,1,6200,
12.9326,,Surface,7,Image 1,1,6201,
10.5514,,Surface,7,Image 1,1,6202,
9.33613,,Surface,7,Image 1,1,6204,
8.51667,,Surface,7,Image 1,1,6205,
8.27072,,Surface,7,Image 1,1,6206,
9.725,,Surface,7,Image 1,1,6207,
6.19355,,Surface,7,Image 1,1,6208,
11.3755,,Surface,7,Image 1,1,6209,
10.3832,,Surface,7,Image 1,1,6210,
9.31776,,Surface,7,Image 1,1,6211,
12.4353,,Surface,7,Image 1,1,6212,
8.6015,,Surface,7,Image 1,1,6213,
9.01916,,Surface,7,Image 1,1,6214,
10.0678,,Surface,7,Image 1,1,6215,
9.43333,,Surface,7,Image 1,1,6216,
7.65217,,Surface,7,Image 1,1,6217,
8.43307,,Surface,7,Image 1,1,6218,
10.894,,Surface,7,Image 1,1,6219,
8.70124,,Surface,7,Image 1,1,6220,
10.8136,,Surface,7,Image 1,1,6221,
10.3088,,Surface,7,Image 1,1,6222,
9.9188,,Surface,7,Image 1,1,6223,
10.3065,,Surface,7,Image 1,1,6224,
10.1949,,Surface,7,Image 1,1,6226,
10.2276,,Surface,7,Image 1,1,6227,
6.33333,,Surface,7,Image 1,1,6228,
10.5116,,Surface,7,Image 1,1,6229,
12.7711,,Surface,7,Image 1,1,6230,
16.2931,,Surface,7,Image 1,1,6231,
9.72188,,Surface,7,Image 1,1,6233,
13.6383,,Surface,7,Image 1,1,6234,
10.3843,,Surface,7,Image 1,1,6235,
8.74468,,Surface,7,Image 1,1,6236,
18.0315,,Surface,7,Image 1,1,6237,
12.5248,,Surface,7,Image 1,1,6238,
10.9022,,Surface,7,Image 1,1,6239,
10.8521,,Surface,7,Image 1,1,6240,
9.79412,,Surface,7,Image 1,1,6242,
8.94389,,Surface,7,Image 1,1,6243,
4.94118,,Surface,7,Image 1,1,6244,
6.71429,,Surface,7,Image 1,1,6247,
10.7462,,Surface,7,Image 1,1,6248,
9.52381,,Surface,7,Image 1,1,6249,
11.877,,Surface,7,Image 1,1,6250,
11.3767,,Surface,7,Image 1,1,6251,
12.888,,Surface,7,Image 1,1,6252,
10.0904,,Surface,7,Image 1,1,6254,
7.63158,,Surface,7,Image 1,1,6258,
10.3571,,Surface,7,Image 1,1,6259,
9.81197,,Surface,7,Image 1,1,6260,
8.42233,,Surface,7,Image 1,1,6261,
14.0889,,Surface,7,Image 1,1,6262,
4.56338,,Surface,7,Image 1,1,6263,
9.36667,,Surface,7,Image 1,1,6266,
8.12,,Surface,7,Image 1,1,6267,
8.89703,,Surface,7,Image 1,1,6269,
9.50943,,Surface,7,Image 1,1,6270,
11.9249,,Surface,7,Image 1,1,6271,
9.89124,,Surface,7,Image 1,1,6272,
11.3488,,Surface,7,Image 1,1,6274,
11.8452,,Surface,7,Image 1,1,6275,
10.4155,,Surface,7,Image 1,1,6276,
9.93684,,Surface,7,Image 1,1,6277,
14.4541,,Surface,7,Image 1,1,6278,
9.11905,,Surface,7,Image 1,1,6279,
8.3813,,Surface,7,Image 1,1,6281,
10.4242,,Surface,7,Image 1,1,6282,
8.96923,,Surface,7,Image 1,1,6283,
10.2296,,Surface,7,Image 1,1,6284,
9.34854,,Surface,7,Image 1,1,6285,
13.25,,Surface,7,Image 1,1,6286,
3.72727,,Surface,7,Image 1,1,6287,
10.0484,,Surface,7,Image 1,1,6288,
11,,Surface,7,Image 1,1,6289,
12.9007,,Surface,7,Image 1,1,6290,
9.78313,,Surface,7,Image 1,1,6291,
11.4531,,Surface,7,Image 1,1,6292,
10.2263,,Surface,7,Image 1,1,6294,
10.1,,Surface,7,Image 1,1,6295,
7.4,,Surface,7,Image 1,1,6296,
9.60282,,Surface,7,Image 1,1,6297,
11.4933,,Surface,7,Image 1,1,6299,
14.5739,,Surface,7,Image 1,1,6301,
10.5367,,Surface,7,Image 1,1,6302,
7.45614,,Surface,7,Image 1,1,6303,
9.58333,,Surface,7,Image 1,1,6304,
9.07843,,Surface,7,Image 1,1,6305,
11.3691,,Surface,7,Image 1,1,6306,
9.9899,,Surface,7,Image 1,1,6307,
11.5901,,Surface,7,Image 1,1,6308,
9.50502,,Surface,7,Image 1,1,6309,
10.0079,,Surface,7,Image 1,1,6310,
9.34,,Surface,7,Image 1,1,6311,
11.2387,,Surface,7,Image 1,1,6312,
9.51289,,Surface,7,Image 1,1,6313,
11.7143,,Surface,7,Image 1,1,6314,
10.559,,Surface,7,Image 1,1,6315,
9.2167,,Surface,7,Image 1,1,6317,
15.6413,,Surface,7,Image 1,1,6318,
9.5,,Surface,7,Image 1,1,6319,
10.0654,,Surface,7,Image 1,1,6320,
10.2447,,Surface,7,Image 1,1,6321,
10.3372,,Surface,7,Image 1,1,6322,
10.0833,,Surface,7,Image 1,1,6323,
9.13333,,Surface,7,Image 1,1,6324,
11.5222,,Surface,7,Image 1,1,6325,
11.0065,,Surface,7,Image 1,1,6326,
10.5466,,Surface,7,Image 1,1,6327,
12.3873,,Surface,7,Image 1,1,6328,
19.1197,,Surface,7,Image 1,1,6329,
14.5558,,Surface,7,Image 1,1,6330,
9.34348,,Surface,7,Image 1,1,6331,
13.2906,,Surface,7,Image 1,1,6333,
3.75,,Surface,7,Image 1,1,6334,
13.0208,,Surface,7,Image 1,1,6335,
5.84416,,Surface,7,Image 1,1,6336,
9.77303,,Surface,7,Image 1,1,6338,
9.64655,,Surface,7,Image 1,1,6339,
10.6012,,Surface,7,Image 1,1,6340,
10.2974,,Surface,7,Image 1,1,6341,
10.4742,,Surface,7,Image 1,1,6342,
8.42512,,Surface,7,Image 1,1,6343,
13.7288,,Surface,7,Image 1,1,6344,
4.40909,,Surface,7,Image 1,1,6345,
8.77647,,Surface,7,Image 1,1,6346,
11.4114,,Surface,7,Image 1,1,6347,
8.61001,,Surface,7,Image 1,1,6348,
10.019,,Surface,7,Image 1,1,6349,
11.6986,,Surface,7,Image 1,1,6350,
9.12274,,Surface,7,Image 1,1,6351,
9.13793,,Surface,7,Image 1,1,6352,
10.5888,,Surface,7,Image 1,1,6353,
9.16955,,Surface,7,Image 1,1,6355,
10.3977,,Surface,7,Image 1,1,6356,
9.77941,,Surface,7,Image 1,1,6357,
7.92126,,Surface,7,Image 1,1,6358,
10.1071,,Surface,7,Image 1,1,6359,
12.4223,,Surface,7,Image 1,1,6360,
9.82895,,Surface,7,Image 1,1,6361,
8.08065,,Surface,7,Image 1,1,6362,
5.80952,,Surface,7,Image 1,1,6363,
8.13115,,Surface,7,Image 1,1,6365,
8.63291,,Surface,7,Image 1,1,6366,
14.5552,,Surface,7,Image 1,1,6367,
11.2493,,Surface,7,Image 1,1,6368,
8.24444,,Surface,7,Image 1,1,6369,
15.9736,,Surface,7,Image 1,1,6370,
10.2315,,Surface,7,Image 1,1,6371,
14.019,,Surface,7,Image 1,1,6372,
10.556,,Surface,7,Image 1,1,6373,
9.83673,,Surface,7,Image 1,1,6374,
17.2606,,Surface,7,Image 1,1,6375,
9.02055,,Surface,7,Image 1,1,6376,
6.67647,,Surface,7,Image 1,1,6377,
6.14667,,Surface,7,Image 1,1,6378,
13.3498,,Surface,7,Image 1,1,6379,
12.2745,,Surface,7,Image 1,1,6381,
11.0737,,Surface,7,Image 1,1,6384,
13.0298,,Surface,7,Image 1,1,6386,
9.9899,,Surface,7,Image 1,1,6387,
9.86864,,Surface,7,Image 1,1,6389,
10.6146,,Surface,7,Image 1,1,6390,
9.71429,,Surface,7,Image 1,1,6392,
8.58974,,Surface,7,Image 1,1,6393,
13.04,,Surface,7,Image 1,1,6394,
8.71171,,Surface,7,Image 1,1,6395,
9.35938,,Surface,7,Image 1,1,6397,
3.93939,,Surface,7,Image 1,1,6398,
9.26724,,Surface,7,Image 1,1,6399,
10.7711,,Surface,7,Image 1,1,6400,
15.2443,,Surface,7,Image 1,1,6401,
10.4725,,Surface,7,Image 1,1,6403,
11.1672,,Surface,7,Image 1,1,6404,
10.125,,Surface,7,Image 1,1,6405,
12.1367,,Surface,7,Image 1,1,6406,
9.64894,,Surface,7,Image 1,1,6408,
11.0677,,Surface,7,Image 1,1,6410,
10.0534,,Surface,7,Image 1,1,6412,
9.0041,,Surface,7,Image 1,1,6413,
12.9598,,Surface,7,Image 1,1,6416,
12.9167,,Surface,7,Image 1,1,6417,
13.5303,,Surface,7,Image 1,1,6418,
10.3486,,Surface,7,Image 1,1,6419,
10.9592,,Surface,7,Image 1,1,6422,
7.2619,,Surface,7,Image 1,1,6423,
10.3095,,Surface,7,Image 1,1,6424,
14.6122,,Surface,7,Image 1,1,6426,
8.85294,,Surface,7,Image 1,1,6427,
15.6504,,Surface,7,Image 1,1,6428,
8.97183,,Surface,7,Image 1,1,6429,
6.6125,,Surface,7,Image 1,1,6430,
9.06098,,Surface,7,Image 1,1,6431,
14.1898,,Surface,7,Image 1,1,6432,
10.9403,,Surface,7,Image 1,1,6433,
10.2703,,Surface,7,Image 1,1,6434,
10.6293,,Surface,7,Image 1,1,6435,
11.7634,,Surface,7,Image 1,1,6436,
13.8438,,Surface,7,Image 1,1,6437,
12.7022,,Surface,7,Image 1,1,6438,
9.5,,Surface,7,Image 1,1,6439,
11.0591,,Surface,7,Image 1,1,6440,
5.18182,,Surface,7,Image 1,1,6441,
10.1154,,Surface,7,Image 1,1,6442,
13.7966,,Surface,7,Image 1,1,6443,
9.62424,,Surface,7,Image 1,1,6448,
12.634,,Surface,7,Image 1,1,6449,
10.5814,,Surface,7,Image 1,1,6450,
14.027,,Surface,7,Image 1,1,6451,
11.8613,,Surface,7,Image 1,1,6452,
6.46835,,Surface,7,Image 1,1,6453,
10,,Surface,7,Image 1,1,6454,
9.78896,,Surface,7,Image 1,1,6455,
8.48148,,Surface,7,Image 1,1,6458,
7.89595,,Surface,7,Image 1,1,6459,
11.3802,,Surface,7,Image 1,1,6461,
12.8724,,Surface,7,Image 1,1,6462,
8.03101,,Surface,7,Image 1,1,6463,
8.38298,,Surface,7,Image 1,1,6465,
11.1028,,Surface,7,Image 1,1,6466,
15.02,,Surface,7,Image 1,1,6467,
8.53506,,Surface,7,Image 1,1,6468,
15.958,,Surface,7,Image 1,1,6469,
8,,Surface,7,Image 1,1,6470,
10.5559,,Surface,7,Image 1,1,6472,
11.4878,,Surface,7,Image 1,1,6473,
8.02734,,Surface,7,Image 1,1,6474,
14.1077,,Surface,7,Image 1,1,6475,
8.03297,,Surface,7,Image 1,1,6480,
11.8294,,Surface,7,Image 1,1,6481,
11.1412,,Surface,7,Image 1,1,6482,
7.37069,,Surface,7,Image 1,1,6483,
13.7065,,Surface,7,Image 1,1,6485,
11.7152,,Surface,7,Image 1,1,6486,
9.89641,,Surface,7,Image 1,1,6488,
12.1398,,Surface,7,Image 1,1,6489,
12.1193,,Surface,7,Image 1,1,6490,
10.561,,Surface,7,Image 1,1,6491,
9.77953,,Surface,7,Image 1,1,6492,
7.95273,,Surface,7,Image 1,1,6493,
10.7887,,Surface,7,Image 1,1,6494,
11.25,,Surface,7,Image 1,1,6495,
7,,Surface,7,Image 1,1,6496,
10.6388,,Surface,7,Image 1,1,6497,
14.0133,,Surface,7,Image 1,1,6499,
17.2896,,Surface,7,Image 1,1,6500,
15.4556,,Surface,7,Image 1,1,6502,
13.3684,,Surface,7,Image 1,1,6503,
12.8629,,Surface,7,Image 1,1,6505,
8.86976,,Surface,7,Image 1,1,6506,
13.6222,,Surface,7,Image 1,1,6507,
9.02381,,Surface,7,Image 1,1,6509,
14.0291,,Surface,7,Image 1,1,6510,
16.231,,Surface,7,Image 1,1,6511,
9.62791,,Surface,7,Image 1,1,6512,
13.6382,,Surface,7,Image 1,1,6513,
10.1758,,Surface,7,Image 1,1,6515,
10.7542,,Surface,7,Image 1,1,6516,
9.71845,,Surface,7,Image 1,1,6518,
10.6341,,Surface,7,Image 1,1,6519,
18.3067,,Surface,7,Image 1,1,6520,
12.6341,,Surface,7,Image 1,1,6521,
10.8777,,Surface,7,Image 1,1,6523,
10.8223,,Surface,7,Image 1,1,6524,
17.0825,,Surface,7,Image 1,1,6525,
10.4876,,Surface,7,Image 1,1,6526,
13.4076,,Surface,7,Image 1,1,6527,
13.6501,,Surface,7,Image 1,1,6528,
10.1866,,Surface,7,Image 1,1,6529,
8.17647,,Surface,7,Image 1,1,6530,
14.693,,Surface,7,Image 1,1,6531,
9.3601,,Surface,7,Image 1,1,6532,
13.603,,Surface,7,Image 1,1,6533,
14.6513,,Surface,7,Image 1,1,6534,
14.5594,,Surface,7,Image 1,1,6536,
12.575,,Surface,7,Image 1,1,6537,
11.4909,,Surface,7,Image 1,1,6538,
11.51,,Surface,7,Image 1,1,6539,
13.8084,,Surface,7,Image 1,1,6540,
12.9161,,Surface,7,Image 1,1,6542,
18.0066,,Surface,7,Image 1,1,6543,
10.6713,,Surface,7,Image 1,1,6544,
12.9844,,Surface,7,Image 1,1,6545,
9.88272,,Surface,7,Image 1,1,6546,
14.632,,Surface,7,Image 1,1,6547,
17.4204,,Surface,7,Image 1,1,6548,
11.5232,,Surface,7,Image 1,1,6550,
11.5469,,Surface,7,Image 1,1,6552,
11.0662,,Surface,7,Image 1,1,6553,
7.59848,,Surface,7,Image 1,1,6554,
9.71154,,Surface,7,Image 1,1,6555,
12.3879,,Surface,7,Image 1,1,6556,
15.3851,,Surface,7,Image 1,1,6557,
13.7123,,Surface,7,Image 1,1,6558,
12.4167,,Surface,7,Image 1,1,6559,
13.0957,,Surface,7,Image 1,1,6560,
11.0089,,Surface,7,Image 1,1,6562,
15.7692,,Surface,7,Image 1,1,6563,
7.90377,,Surface,7,Image 1,1,6564,
10.4304,,Surface,7,Image 1,1,6565,
15.9091,,Surface,7,Image 1,1,6566,
13.7496,,Surface,7,Image 1,1,6567,
11.3476,,Surface,7,Image 1,1,6570,
19.8936,,Surface,7,Image 1,1,6572,
7.87209,,Surface,7,Image 1,1,6573,
11.48,,Surface,7,Image 1,1,6574,
9.44681,,Surface,7,Image 1,1,6575,
5.95652,,Surface,7,Image 1,1,6576,
12.2529,,Surface,7,Image 1,1,6577,
21.6772,,Surface,7,Image 1,1,6578,
10.6655,,Surface,7,Image 1,1,6580,
10.7805,,Surface,7,Image 1,1,6581,
6.49383,,Surface,7,Image 1,1,6584,
20.0578,,Surface,7,Image 1,1,6587,
12.6125,,Surface,7,Image 1,1,6588,
10.0073,,Surface,7,Image 1,1,6589,
8.11696,,Surface,7,Image 1,1,6591,
10.6268,,Surface,7,Image 1,1,6592,
10.515,,Surface,7,Image 1,1,6593,
16.3094,,Surface,7,Image 1,1,6594,
5.84,,Surface,7,Image 1,1,6595,
13.0228,,Surface,7,Image 1,1,6596,
18.3043,,Surface,7,Image 1,1,6597,
13.3921,,Surface,7,Image 1,1,6598,
8.17308,,Surface,7,Image 1,1,6599,
10.1111,,Surface,7,Image 1,1,6600,
10.8146,,Surface,7,Image 1,1,6601,
14.2111,,Surface,7,Image 1,1,6602,
16.725,,Surface,7,Image 1,1,6603,
11.0474,,Surface,7,Image 1,1,6604,
11.2576,,Surface,7,Image 1,1,6605,
11.6098,,Surface,7,Image 1,1,6606,
10.425,,Surface,7,Image 1,1,6607,
12.814,,Surface,7,Image 1,1,6608,
11.8443,,Surface,7,Image 1,1,6609,
11.4742,,Surface,7,Image 1,1,6610,
8.7874,,Surface,7,Image 1,1,6611,
7.87075,,Surface,7,Image 1,1,6612,
4.30769,,Surface,7,Image 1,1,6614,
12.1982,,Surface,7,Image 1,1,6615,
11.5,,Surface,7,Image 1,1,6616,
9.84071,,Surface,7,Image 1,1,6619,
11.035,,Surface,7,Image 1,1,6621,
8.13043,,Surface,7,Image 1,1,6623,
11.6972,,Surface,7,Image 1,1,6624,
8.29851,,Surface,7,Image 1,1,6625,
14.0633,,Surface,7,Image 1,1,6626,
11.7731,,Surface,7,Image 1,1,6627,
10.8105,,Surface,7,Image 1,1,6628,
3.81818,,Surface,7,Image 1,1,6629,
8.67568,,Surface,7,Image 1,1,6630,
15.4959,,Surface,7,Image 1,1,6631,
11.9161,,Surface,7,Image 1,1,6632,
14.6587,,Surface,7,Image 1,1,6633,
10.0519,,Surface,7,Image 1,1,6634,
10.2286,,Surface,7,Image 1,1,6635,
7.37879,,Surface,7,Image 1,1,6636,
12.9516,,Surface,7,Image 1,1,6637,
13.4696,,Surface,7,Image 1,1,6638,
11.189,,Surface,7,Image 1,1,6639,
14.07,,Surface,7,Image 1,1,6640,
8.48507,,Surface,7,Image 1,1,6641,
7.33962,,Surface,7,Image 1,1,6642,
7.90698,,Surface,7,Image 1,1,6643,
10.3882,,Surface,7,Image 1,1,6644,
8.95142,,Surface,7,Image 1,1,6645,
12.4182,,Surface,7,Image 1,1,6646,
11.8493,,Surface,7,Image 1,1,6647,
10.9403,,Surface,7,Image 1,1,6649,
10.1406,,Surface,7,Image 1,1,6651,
15.9868,,Surface,7,Image 1,1,6652,
3.51429,,Surface,7,Image 1,1,6654,
13.0967,,Surface,7,Image 1,1,6655,
14.8,,Surface,7,Image 1,1,6656,
9.28837,,Surface,7,Image 1,1,6657,
14.5088,,Surface,7,Image 1,1,6659,
9.83861,,Surface,7,Image 1,1,6660,
14.2701,,Surface,7,Image 1,1,6662,
12.214,,Surface,7,Image 1,1,6663,
10.5069,,Surface,7,Image 1,1,6664,
10.2092,,Surface,7,Image 1,1,6665,
9.35714,,Surface,7,Image 1,1,6666,
7.87143,,Surface,7,Image 1,1,6667,
13.0156,,Surface,7,Image 1,1,6668,
19.0464,,Surface,7,Image 1,1,6669,
15.3699,,Surface,7,Image 1,1,6670,
11.1483,,Surface,7,Image 1,1,6671,
14.7837,,Surface,7,Image 1,1,6672,
13.0712,,Surface,7,Image 1,1,6673,
8.31961,,Surface,7,Image 1,1,6675,
11.5746,,Surface,7,Image 1,1,6677,
8.22222,,Surface,7,Image 1,1,6679,
9.79167,,Surface,7,Image 1,1,6680,
13.463,,Surface,7,Image 1,1,6681,
11.6831,,Surface,7,Image 1,1,6683,
11.0644,,Surface,7,Image 1,1,6684,
13.2174,,Surface,7,Image 1,1,6685,
14.4885,,Surface,7,Image 1,1,6686,
9.81308,,Surface,7,Image 1,1,6688,
12.8367,,Surface,7,Image 1,1,6689,
9.68482,,Surface,7,Image 1,1,6690,
16.9315,,Surface,7,Image 1,1,6691,
9.62162,,Surface,7,Image 1,1,6692,
8.45455,,Surface,7,Image 1,1,6693,
12.3529,,Surface,7,Image 1,1,6694,
9.13086,,Surface,7,Image 1,1,6695,
8.67692,,Surface,7,Image 1,1,6696,
8.73451,,Surface,7,Image 1,1,6698,
8.27049,,Surface,7,Image 1,1,6700,
9,,Surface,7,Image 1,1,6701,
7.85714,,Surface,7,Image 1,1,6702,
8.45455,,Surface,7,Image 1,1,6703,
11.2469,,Surface,7,Image 1,1,6704,
10.7225,,Surface,7,Image 1,1,6705,
18.2172,,Surface,7,Image 1,1,6706,
12.7011,,Surface,7,Image 1,1,6707,
9.07759,,Surface,7,Image 1,1,6708,
8.51852,,Surface,7,Image 1,1,6709,
10.3491,,Surface,7,Image 1,1,6710,
7.88608,,Surface,7,Image 1,1,6711,
12.7405,,Surface,7,Image 1,1,6712,
11.9636,,Surface,7,Image 1,1,6713,
17.1306,,Surface,7,Image 1,1,6714,
6.888,,Surface,7,Image 1,1,6715,
12.9462,,Surface,7,Image 1,1,6716,
12.4186,,Surface,7,Image 1,1,6717,
11.9058,,Surface,7,Image 1,1,6718,
8.20755,,Surface,7,Image 1,1,6719,
7.56522,,Surface,7,Image 1,1,6720,
13.3112,,Surface,7,Image 1,1,6721,
13.5153,,Surface,7,Image 1,1,6722,
12.0414,,Surface,7,Image 1,1,6723,
12.4785,,Surface,7,Image 1,1,6724,
13.3157,,Surface,7,Image 1,1,6725,
8.28409,,Surface,7,Image 1,1,6726,
8.63636,,Surface,7,Image 1,1,6727,
17.3763,,Surface,7,Image 1,1,6728,
14.8777,,Surface,7,Image 1,1,6729,
7.7644,,Surface,7,Image 1,1,6730,
9.29348,,Surface,7,Image 1,1,6731,
11.9645,,Surface,7,Image 1,1,6732,
11.2923,,Surface,7,Image 1,1,6733,
10.2,,Surface,7,Image 1,1,6734,
8.45802,,Surface,7,Image 1,1,6735,
8,,Surface,7,Image 1,1,6737,
10.2651,,Surface,7,Image 1,1,6738,
8.22072,,Surface,7,Image 1,1,6739,
3.93333,,Surface,7,Image 1,1,6740,
9.78571,,Surface,7,Image 1,1,6741,
9.21562,,Surface,7,Image 1,1,6742,
10.0984,,Surface,7,Image 1,1,6743,
11.4961,,Surface,7,Image 1,1,6744,
18.1339,,Surface,7,Image 1,1,6745,
8.55932,,Surface,7,Image 1,1,6746,
8.73913,,Surface,7,Image 1,1,6747,
9.43966,,Surface,7,Image 1,1,6749,
15.0915,,Surface,7,Image 1,1,6750,
19.9965,,Surface,7,Image 1,1,6752,
8.3913,,Surface,7,Image 1,1,6753,
17.8075,,Surface,7,Image 1,1,6754,
5.125,,Surface,7,Image 1,1,6755,
8.76923,,Surface,7,Image 1,1,6756,
10.3137,,Surface,7,Image 1,1,6757,
14.7097,,Surface,7,Image 1,1,6758,
9.85771,,Surface,7,Image 1,1,6759,
8.67557,,Surface,7,Image 1,1,6760,
