
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57812,,Surface,5,Image 1,1,6017,
64.125,,Surface,5,Image 1,1,6018,
66.625,,Surface,5,Image 1,1,6020,
4.36328,,Surface,5,Image 1,1,6021,
51.875,,Surface,5,Image 1,1,6022,
3.0332,,Surface,5,Image 1,1,6023,
5.8125,,Surface,5,Image 1,1,6024,
5.11328,,Surface,5,Image 1,1,6026,
6.14258,,Surface,5,Image 1,1,6027,
7.65234,,Surface,5,Image 1,1,6028,
7.89453,,Surface,5,Image 1,1,6029,
80.5,,Surface,5,Image 1,1,6033,
5.86719,,Surface,5,Image 1,1,6035,
23.0625,,Surface,5,Image 1,1,6036,
3.96289,,Surface,5,Image 1,1,6038,
6.42578,,Surface,5,Image 1,1,6039,
1.27148,,Surface,5,Image 1,1,6041,
6.61133,,Surface,5,Image 1,1,6042,
4.83984,,Surface,5,Image 1,1,6043,
5.37109,,Surface,5,Image 1,1,6044,
3.52148,,Surface,5,Image 1,1,6045,
2.72656,,Surface,5,Image 1,1,6046,
3.33984,,Surface,5,Image 1,1,6048,
2.45312,,Surface,5,Image 1,1,6049,
8.47656,,Surface,5,Image 1,1,6050,
4.73242,,Surface,5,Image 1,1,6051,
10.75,,Surface,5,Image 1,1,6052,
21.4375,,Surface,5,Image 1,1,6055,
6.12891,,Surface,5,Image 1,1,6057,
7.3125,,Surface,5,Image 1,1,6058,
4.98828,,Surface,5,Image 1,1,6059,
8.79297,,Surface,5,Image 1,1,6060,
4.92578,,Surface,5,Image 1,1,6061,
3.73438,,Surface,5,Image 1,1,6062,
6.96875,,Surface,5,Image 1,1,6063,
6.61328,,Surface,5,Image 1,1,6064,
6.5,,Surface,5,Image 1,1,6066,
104.75,,Surface,5,Image 1,1,6067,
6.21875,,Surface,5,Image 1,1,6070,
3.13672,,Surface,5,Image 1,1,6071,
3.54492,,Surface,5,Image 1,1,6073,
6.80469,,Surface,5,Image 1,1,6074,
20.125,,Surface,5,Image 1,1,6076,
5.26172,,Surface,5,Image 1,1,6077,
6.3125,,Surface,5,Image 1,1,6078,
2.80469,,Surface,5,Image 1,1,6079,
7.88672,,Surface,5,Image 1,1,6080,
4.2793,,Surface,5,Image 1,1,6081,
53.125,,Surface,5,Image 1,1,6083,
0.248047,,Surface,5,Image 1,1,6084,
2.83203,,Surface,5,Image 1,1,6085,
76.25,,Surface,5,Image 1,1,6086,
3.49414,,Surface,5,Image 1,1,6087,
10.5664,,Surface,5,Image 1,1,6088,
3.99219,,Surface,5,Image 1,1,6089,
71.875,,Surface,5,Image 1,1,6090,
21.0312,,Surface,5,Image 1,1,6091,
5.95703,,Surface,5,Image 1,1,6092,
3.25977,,Surface,5,Image 1,1,6093,
5.67969,,Surface,5,Image 1,1,6094,
3.57031,,Surface,5,Image 1,1,6095,
10.8594,,Surface,5,Image 1,1,6096,
9.00781,,Surface,5,Image 1,1,6097,
2.91992,,Surface,5,Image 1,1,6098,
4.48047,,Surface,5,Image 1,1,6099,
4.67188,,Surface,5,Image 1,1,6100,
5.69727,,Surface,5,Image 1,1,6101,
7.98828,,Surface,5,Image 1,1,6102,
5.71484,,Surface,5,Image 1,1,6104,
9.17578,,Surface,5,Image 1,1,6105,
44.375,,Surface,5,Image 1,1,6108,
3.41016,,Surface,5,Image 1,1,6109,
4.81641,,Surface,5,Image 1,1,6112,
7.67969,,Surface,5,Image 1,1,6113,
5.28516,,Surface,5,Image 1,1,6114,
4.37109,,Surface,5,Image 1,1,6115,
3.69141,,Surface,5,Image 1,1,6117,
3.15234,,Surface,5,Image 1,1,6118,
2.84766,,Surface,5,Image 1,1,6119,
37.875,,Surface,5,Image 1,1,6120,
3.28711,,Surface,5,Image 1,1,6122,
5.34766,,Surface,5,Image 1,1,6123,
77.1562,,Surface,5,Image 1,1,6124,
5.77734,,Surface,5,Image 1,1,6125,
3.76953,,Surface,5,Image 1,1,6126,
2.83594,,Surface,5,Image 1,1,6127,
2.27734,,Surface,5,Image 1,1,6130,
6.27344,,Surface,5,Image 1,1,6131,
3.07422,,Surface,5,Image 1,1,6132,
5.04297,,Surface,5,Image 1,1,6133,
1.39844,,Surface,5,Image 1,1,6134,
2.28516,,Surface,5,Image 1,1,6136,
2.67578,,Surface,5,Image 1,1,6137,
3.92578,,Surface,5,Image 1,1,6138,
3.18359,,Surface,5,Image 1,1,6139,
4.54688,,Surface,5,Image 1,1,6140,
3.83984,,Surface,5,Image 1,1,6141,
7.01172,,Surface,5,Image 1,1,6142,
0.980957,,Surface,5,Image 1,1,6143,
6.91016,,Surface,5,Image 1,1,6144,
25.6875,,Surface,5,Image 1,1,6146,
54.375,,Surface,5,Image 1,1,6147,
4.57422,,Surface,5,Image 1,1,6148,
57.9375,,Surface,5,Image 1,1,6149,
3.5,,Surface,5,Image 1,1,6150,
0.896484,,Surface,5,Image 1,1,6151,
2.11914,,Surface,5,Image 1,1,6152,
76.8125,,Surface,5,Image 1,1,6153,
1.27344,,Surface,5,Image 1,1,6155,
2.85156,,Surface,5,Image 1,1,6156,
5.08594,,Surface,5,Image 1,1,6157,
11.2812,,Surface,5,Image 1,1,6158,
36,,Surface,5,Image 1,1,6159,
4.33984,,Surface,5,Image 1,1,6160,
4.11328,,Surface,5,Image 1,1,6161,
2.26758,,Surface,5,Image 1,1,6162,
2.4375,,Surface,5,Image 1,1,6164,
2.91016,,Surface,5,Image 1,1,6165,
3.73633,,Surface,5,Image 1,1,6167,
3.02344,,Surface,5,Image 1,1,6168,
66,,Surface,5,Image 1,1,6169,
22.7031,,Surface,5,Image 1,1,6172,
5.55078,,Surface,5,Image 1,1,6173,
2.33203,,Surface,5,Image 1,1,6174,
22.1875,,Surface,5,Image 1,1,6175,
3.71875,,Surface,5,Image 1,1,6177,
61.625,,Surface,5,Image 1,1,6178,
6.44922,,Surface,5,Image 1,1,6180,
3.0293,,Surface,5,Image 1,1,6181,
3.85156,,Surface,5,Image 1,1,6182,
10.9219,,Surface,5,Image 1,1,6183,
3.79297,,Surface,5,Image 1,1,6184,
20.1875,,Surface,5,Image 1,1,6185,
8.51172,,Surface,5,Image 1,1,6186,
3.64844,,Surface,5,Image 1,1,6187,
15.1875,,Surface,5,Image 1,1,6188,
1.45703,,Surface,5,Image 1,1,6189,
4.48047,,Surface,5,Image 1,1,6190,
6.49609,,Surface,5,Image 1,1,6191,
2.62891,,Surface,5,Image 1,1,6192,
9.04688,,Surface,5,Image 1,1,6193,
3.19531,,Surface,5,Image 1,1,6194,
5.31641,,Surface,5,Image 1,1,6195,
4.67578,,Surface,5,Image 1,1,6196,
5.79688,,Surface,5,Image 1,1,6197,
23.375,,Surface,5,Image 1,1,6198,
5.51562,,Surface,5,Image 1,1,6199,
6.08203,,Surface,5,Image 1,1,6200,
70.375,,Surface,5,Image 1,1,6201,
6.19141,,Surface,5,Image 1,1,6202,
14.7969,,Surface,5,Image 1,1,6204,
4.72266,,Surface,5,Image 1,1,6205,
2.60938,,Surface,5,Image 1,1,6206,
46.0938,,Surface,5,Image 1,1,6207,
0.451172,,Surface,5,Image 1,1,6208,
3.42383,,Surface,5,Image 1,1,6209,
18.375,,Surface,5,Image 1,1,6210,
6.83398,,Surface,5,Image 1,1,6211,
57.625,,Surface,5,Image 1,1,6212,
5.75781,,Surface,5,Image 1,1,6213,
6.19922,,Surface,5,Image 1,1,6214,
4.29688,,Surface,5,Image 1,1,6215,
5.73828,,Surface,5,Image 1,1,6216,
3.87891,,Surface,5,Image 1,1,6217,
5.29297,,Surface,5,Image 1,1,6218,
3.92578,,Surface,5,Image 1,1,6219,
7.625,,Surface,5,Image 1,1,6220,
4.57812,,Surface,5,Image 1,1,6221,
22.4375,,Surface,5,Image 1,1,6222,
11.4375,,Surface,5,Image 1,1,6223,
7.57031,,Surface,5,Image 1,1,6224,
12.3359,,Surface,5,Image 1,1,6226,
16.6875,,Surface,5,Image 1,1,6227,
2.87598,,Surface,5,Image 1,1,6228,
6.59766,,Surface,5,Image 1,1,6229,
59.5625,,Surface,5,Image 1,1,6230,
30.75,,Surface,5,Image 1,1,6231,
6.3125,,Surface,5,Image 1,1,6233,
65.5,,Surface,5,Image 1,1,6234,
10.8125,,Surface,5,Image 1,1,6235,
6.28125,,Surface,5,Image 1,1,6236,
127.375,,Surface,5,Image 1,1,6237,
38.125,,Surface,5,Image 1,1,6238,
23.7031,,Surface,5,Image 1,1,6239,
6,,Surface,5,Image 1,1,6240,
9.05469,,Surface,5,Image 1,1,6242,
5.11719,,Surface,5,Image 1,1,6243,
0.375,,Surface,5,Image 1,1,6244,
2.08594,,Surface,5,Image 1,1,6247,
6.25781,,Surface,5,Image 1,1,6248,
16.3281,,Surface,5,Image 1,1,6249,
78.75,,Surface,5,Image 1,1,6250,
32.6875,,Surface,5,Image 1,1,6251,
5.98047,,Surface,5,Image 1,1,6252,
27.125,,Surface,5,Image 1,1,6254,
4.71289,,Surface,5,Image 1,1,6258,
4.39062,,Surface,5,Image 1,1,6259,
5.99609,,Surface,5,Image 1,1,6260,
12.1719,,Surface,5,Image 1,1,6261,
42.1875,,Surface,5,Image 1,1,6262,
0.306641,,Surface,5,Image 1,1,6263,
4.79102,,Surface,5,Image 1,1,6266,
1.30859,,Surface,5,Image 1,1,6267,
2.78125,,Surface,5,Image 1,1,6269,
18.5938,,Surface,5,Image 1,1,6270,
23.9375,,Surface,5,Image 1,1,6271,
6.37109,,Surface,5,Image 1,1,6272,
72.1875,,Surface,5,Image 1,1,6274,
11.125,,Surface,5,Image 1,1,6275,
11.6875,,Surface,5,Image 1,1,6276,
5.52344,,Surface,5,Image 1,1,6277,
80.125,,Surface,5,Image 1,1,6278,
6.63672,,Surface,5,Image 1,1,6279,
1.25391,,Surface,5,Image 1,1,6281,
1.91406,,Surface,5,Image 1,1,6282,
3.66016,,Surface,5,Image 1,1,6283,
33.0625,,Surface,5,Image 1,1,6284,
8.0625,,Surface,5,Image 1,1,6285,
78.5,,Surface,5,Image 1,1,6286,
0.125244,,Surface,5,Image 1,1,6287,
26.4375,,Surface,5,Image 1,1,6288,
5.91016,,Surface,5,Image 1,1,6289,
51.9375,,Surface,5,Image 1,1,6290,
4.58594,,Surface,5,Image 1,1,6291,
30.125,,Surface,5,Image 1,1,6292,
6.92188,,Surface,5,Image 1,1,6294,
7.14844,,Surface,5,Image 1,1,6295,
3.34375,,Surface,5,Image 1,1,6296,
8.05078,,Surface,5,Image 1,1,6297,
10.6445,,Surface,5,Image 1,1,6299,
31.3125,,Surface,5,Image 1,1,6301,
13.0469,,Surface,5,Image 1,1,6302,
3.33398,,Surface,5,Image 1,1,6303,
23.1875,,Surface,5,Image 1,1,6304,
11.7773,,Surface,5,Image 1,1,6305,
5.76953,,Surface,5,Image 1,1,6306,
27.625,,Surface,5,Image 1,1,6307,
5.92188,,Surface,5,Image 1,1,6308,
15.3125,,Surface,5,Image 1,1,6309,
7.875,,Surface,5,Image 1,1,6310,
25,,Surface,5,Image 1,1,6311,
3.95703,,Surface,5,Image 1,1,6312,
6.14453,,Surface,5,Image 1,1,6313,
2.7207,,Surface,5,Image 1,1,6314,
5.27734,,Surface,5,Image 1,1,6315,
5.77734,,Surface,5,Image 1,1,6317,
113.062,,Surface,5,Image 1,1,6318,
16.6875,,Surface,5,Image 1,1,6319,
6.41406,,Surface,5,Image 1,1,6320,
6.99609,,Surface,5,Image 1,1,6321,
5.5,,Surface,5,Image 1,1,6322,
11.0781,,Surface,5,Image 1,1,6323,
8.04297,,Surface,5,Image 1,1,6324,
27.375,,Surface,5,Image 1,1,6325,
9.0625,,Surface,5,Image 1,1,6326,
8.35547,,Surface,5,Image 1,1,6327,
32,,Surface,5,Image 1,1,6328,
130.875,,Surface,5,Image 1,1,6329,
80.125,,Surface,5,Image 1,1,6330,
6.86719,,Surface,5,Image 1,1,6331,
32.625,,Surface,5,Image 1,1,6333,
0.293457,,Surface,5,Image 1,1,6334,
103.875,,Surface,5,Image 1,1,6335,
1.39062,,Surface,5,Image 1,1,6336,
9.75,,Surface,5,Image 1,1,6338,
3.67969,,Surface,5,Image 1,1,6339,
7.33594,,Surface,5,Image 1,1,6340,
6.09375,,Surface,5,Image 1,1,6341,
5.74219,,Surface,5,Image 1,1,6342,
2.4082,,Surface,5,Image 1,1,6343,
67.125,,Surface,5,Image 1,1,6344,
1.07715,,Surface,5,Image 1,1,6345,
3.31836,,Surface,5,Image 1,1,6346,
20.8125,,Surface,5,Image 1,1,6347,
4.61719,,Surface,5,Image 1,1,6348,
6.12305,,Surface,5,Image 1,1,6349,
55.0625,,Surface,5,Image 1,1,6350,
6.33594,,Surface,5,Image 1,1,6351,
6.89453,,Surface,5,Image 1,1,6352,
8.58984,,Surface,5,Image 1,1,6353,
4.79688,,Surface,5,Image 1,1,6355,
37.375,,Surface,5,Image 1,1,6356,
4.67188,,Surface,5,Image 1,1,6357,
4.38672,,Surface,5,Image 1,1,6358,
8.75781,,Surface,5,Image 1,1,6359,
34.6875,,Surface,5,Image 1,1,6360,
1.29297,,Surface,5,Image 1,1,6361,
2.70801,,Surface,5,Image 1,1,6362,
9.92578,,Surface,5,Image 1,1,6363,
4.39453,,Surface,5,Image 1,1,6365,
16.2656,,Surface,5,Image 1,1,6366,
36.25,,Surface,5,Image 1,1,6367,
11.125,,Surface,5,Image 1,1,6368,
0.914062,,Surface,5,Image 1,1,6369,
99,,Surface,5,Image 1,1,6370,
7.72656,,Surface,5,Image 1,1,6371,
40.6875,,Surface,5,Image 1,1,6372,
3.71094,,Surface,5,Image 1,1,6373,
6.6875,,Surface,5,Image 1,1,6374,
110.75,,Surface,5,Image 1,1,6375,
2.45312,,Surface,5,Image 1,1,6376,
1.1875,,Surface,5,Image 1,1,6377,
5.48828,,Surface,5,Image 1,1,6378,
79.375,,Surface,5,Image 1,1,6379,
39.375,,Surface,5,Image 1,1,6381,
7.53125,,Surface,5,Image 1,1,6384,
39.75,,Surface,5,Image 1,1,6386,
6.0625,,Surface,5,Image 1,1,6387,
7.67188,,Surface,5,Image 1,1,6389,
13.2812,,Surface,5,Image 1,1,6390,
4.05469,,Surface,5,Image 1,1,6392,
4.76562,,Surface,5,Image 1,1,6393,
77.5625,,Surface,5,Image 1,1,6394,
2.04883,,Surface,5,Image 1,1,6395,
1.77344,,Surface,5,Image 1,1,6397,
0.637207,,Surface,5,Image 1,1,6398,
2.83203,,Surface,5,Image 1,1,6399,
25.125,,Surface,5,Image 1,1,6400,
129.625,,Surface,5,Image 1,1,6401,
6.73047,,Surface,5,Image 1,1,6403,
13.125,,Surface,5,Image 1,1,6404,
14.8125,,Surface,5,Image 1,1,6405,
4.10156,,Surface,5,Image 1,1,6406,
6.70508,,Surface,5,Image 1,1,6408,
12.2422,,Surface,5,Image 1,1,6410,
6.73047,,Surface,5,Image 1,1,6412,
7,,Surface,5,Image 1,1,6413,
48.875,,Surface,5,Image 1,1,6416,
58.4375,,Surface,5,Image 1,1,6417,
3.84375,,Surface,5,Image 1,1,6418,
8.10938,,Surface,5,Image 1,1,6419,
13.0312,,Surface,5,Image 1,1,6422,
9.83203,,Surface,5,Image 1,1,6423,
16.1562,,Surface,5,Image 1,1,6424,
81.1875,,Surface,5,Image 1,1,6426,
7,,Surface,5,Image 1,1,6427,
55.875,,Surface,5,Image 1,1,6428,
7.36719,,Surface,5,Image 1,1,6429,
0.505859,,Surface,5,Image 1,1,6430,
3.73047,,Surface,5,Image 1,1,6431,
107.5,,Surface,5,Image 1,1,6432,
7.94531,,Surface,5,Image 1,1,6433,
10.1406,,Surface,5,Image 1,1,6434,
12.875,,Surface,5,Image 1,1,6435,
18.0469,,Surface,5,Image 1,1,6436,
10.9219,,Surface,5,Image 1,1,6437,
20,,Surface,5,Image 1,1,6438,
5.26562,,Surface,5,Image 1,1,6439,
19.875,,Surface,5,Image 1,1,6440,
3.95215,,Surface,5,Image 1,1,6441,
10.2344,,Surface,5,Image 1,1,6442,
45.5,,Surface,5,Image 1,1,6443,
9.41406,,Surface,5,Image 1,1,6448,
56.125,,Surface,5,Image 1,1,6449,
12.2109,,Surface,5,Image 1,1,6450,
6.94531,,Surface,5,Image 1,1,6451,
38.75,,Surface,5,Image 1,1,6452,
1.31348,,Surface,5,Image 1,1,6453,
3.70898,,Surface,5,Image 1,1,6454,
7.50781,,Surface,5,Image 1,1,6455,
0.970703,,Surface,5,Image 1,1,6458,
1.95117,,Surface,5,Image 1,1,6459,
11.3125,,Surface,5,Image 1,1,6461,
26.8125,,Surface,5,Image 1,1,6462,
4.72656,,Surface,5,Image 1,1,6463,
2.71484,,Surface,5,Image 1,1,6465,
7.625,,Surface,5,Image 1,1,6466,
72.125,,Surface,5,Image 1,1,6467,
5.15625,,Surface,5,Image 1,1,6468,
78.375,,Surface,5,Image 1,1,6469,
10.0312,,Surface,5,Image 1,1,6470,
7.21875,,Surface,5,Image 1,1,6472,
10.75,,Surface,5,Image 1,1,6473,
2.08984,,Surface,5,Image 1,1,6474,
78.875,,Surface,5,Image 1,1,6475,
14.2812,,Surface,5,Image 1,1,6480,
10.3125,,Surface,5,Image 1,1,6481,
12.2891,,Surface,5,Image 1,1,6482,
3.76562,,Surface,5,Image 1,1,6483,
14.0312,,Surface,5,Image 1,1,6485,
5.87109,,Surface,5,Image 1,1,6486,
8.14453,,Surface,5,Image 1,1,6488,
29.6875,,Surface,5,Image 1,1,6489,
54.0625,,Surface,5,Image 1,1,6490,
13.4922,,Surface,5,Image 1,1,6491,
10.3438,,Surface,5,Image 1,1,6492,
5.96875,,Surface,5,Image 1,1,6493,
10.2422,,Surface,5,Image 1,1,6494,
9.23438,,Surface,5,Image 1,1,6495,
1.05566,,Surface,5,Image 1,1,6496,
3.44141,,Surface,5,Image 1,1,6497,
79.875,,Surface,5,Image 1,1,6499,
91.75,,Surface,5,Image 1,1,6500,
99.375,,Surface,5,Image 1,1,6502,
42.875,,Surface,5,Image 1,1,6503,
51.875,,Surface,5,Image 1,1,6505,
4.47656,,Surface,5,Image 1,1,6506,
54,,Surface,5,Image 1,1,6507,
6.48438,,Surface,5,Image 1,1,6509,
70.375,,Surface,5,Image 1,1,6510,
101.125,,Surface,5,Image 1,1,6511,
2.03125,,Surface,5,Image 1,1,6512,
11.125,,Surface,5,Image 1,1,6513,
7.66406,,Surface,5,Image 1,1,6515,
8.40625,,Surface,5,Image 1,1,6516,
3.61914,,Surface,5,Image 1,1,6518,
13.5156,,Surface,5,Image 1,1,6519,
133.375,,Surface,5,Image 1,1,6520,
9.32812,,Surface,5,Image 1,1,6521,
8.32812,,Surface,5,Image 1,1,6523,
18.1875,,Surface,5,Image 1,1,6524,
0.933594,,Surface,5,Image 1,1,6525,
9.36719,,Surface,5,Image 1,1,6526,
56.625,,Surface,5,Image 1,1,6527,
47.625,,Surface,5,Image 1,1,6528,
5.35938,,Surface,5,Image 1,1,6529,
8.14062,,Surface,5,Image 1,1,6530,
74.625,,Surface,5,Image 1,1,6531,
2.16016,,Surface,5,Image 1,1,6532,
19.875,,Surface,5,Image 1,1,6533,
89.375,,Surface,5,Image 1,1,6534,
63.25,,Surface,5,Image 1,1,6536,
5.32812,,Surface,5,Image 1,1,6537,
31,,Surface,5,Image 1,1,6538,
10.7031,,Surface,5,Image 1,1,6539,
24.5625,,Surface,5,Image 1,1,6540,
15.9531,,Surface,5,Image 1,1,6542,
130.375,,Surface,5,Image 1,1,6543,
5.64062,,Surface,5,Image 1,1,6544,
18.4375,,Surface,5,Image 1,1,6545,
12.1719,,Surface,5,Image 1,1,6546,
47.6875,,Surface,5,Image 1,1,6547,
81.75,,Surface,5,Image 1,1,6548,
9.71875,,Surface,5,Image 1,1,6550,
8.02344,,Surface,5,Image 1,1,6552,
33.5625,,Surface,5,Image 1,1,6553,
1.67773,,Surface,5,Image 1,1,6554,
20.0625,,Surface,5,Image 1,1,6555,
4.48438,,Surface,5,Image 1,1,6556,
11.7656,,Surface,5,Image 1,1,6557,
30.25,,Surface,5,Image 1,1,6558,
10.6445,,Surface,5,Image 1,1,6559,
26.5625,,Surface,5,Image 1,1,6560,
9.95312,,Surface,5,Image 1,1,6562,
1.48438,,Surface,5,Image 1,1,6563,
2.72461,,Surface,5,Image 1,1,6564,
2.60742,,Surface,5,Image 1,1,6565,
41.625,,Surface,5,Image 1,1,6566,
43.375,,Surface,5,Image 1,1,6567,
6.95703,,Surface,5,Image 1,1,6570,
178.125,,Surface,5,Image 1,1,6572,
1.53711,,Surface,5,Image 1,1,6573,
22.8594,,Surface,5,Image 1,1,6574,
5.36719,,Surface,5,Image 1,1,6575,
6.08984,,Surface,5,Image 1,1,6576,
5.62109,,Surface,5,Image 1,1,6577,
186.75,,Surface,5,Image 1,1,6578,
10.0938,,Surface,5,Image 1,1,6580,
4.04883,,Surface,5,Image 1,1,6581,
4.92188,,Surface,5,Image 1,1,6584,
178.875,,Surface,5,Image 1,1,6587,
51.3125,,Surface,5,Image 1,1,6588,
10.0938,,Surface,5,Image 1,1,6589,
2.54688,,Surface,5,Image 1,1,6591,
14.8125,,Surface,5,Image 1,1,6592,
49.6875,,Surface,5,Image 1,1,6593,
82.5,,Surface,5,Image 1,1,6594,
1.96387,,Surface,5,Image 1,1,6595,
9.24219,,Surface,5,Image 1,1,6596,
149,,Surface,5,Image 1,1,6597,
50.0625,,Surface,5,Image 1,1,6598,
5.40234,,Surface,5,Image 1,1,6599,
3.1543,,Surface,5,Image 1,1,6600,
20.625,,Surface,5,Image 1,1,6601,
31.375,,Surface,5,Image 1,1,6602,
64.125,,Surface,5,Image 1,1,6603,
11.625,,Surface,5,Image 1,1,6604,
11.5781,,Surface,5,Image 1,1,6605,
9.14844,,Surface,5,Image 1,1,6606,
9.9375,,Surface,5,Image 1,1,6607,
53.4062,,Surface,5,Image 1,1,6608,
60.875,,Surface,5,Image 1,1,6609,
11.1875,,Surface,5,Image 1,1,6610,
14.0312,,Surface,5,Image 1,1,6611,
7.14062,,Surface,5,Image 1,1,6612,
0.289795,,Surface,5,Image 1,1,6614,
62.0625,,Surface,5,Image 1,1,6615,
15.5625,,Surface,5,Image 1,1,6616,
4.34766,,Surface,5,Image 1,1,6619,
24.375,,Surface,5,Image 1,1,6621,
6.26562,,Surface,5,Image 1,1,6623,
15.4375,,Surface,5,Image 1,1,6624,
10.4062,,Surface,5,Image 1,1,6625,
48.875,,Surface,5,Image 1,1,6626,
10.4531,,Surface,5,Image 1,1,6627,
16.4844,,Surface,5,Image 1,1,6628,
0.000243425,,Surface,5,Image 1,1,6629,
1.78516,,Surface,5,Image 1,1,6630,
32.3438,,Surface,5,Image 1,1,6631,
41.375,,Surface,5,Image 1,1,6632,
46.125,,Surface,5,Image 1,1,6633,
9.07812,,Surface,5,Image 1,1,6634,
33.1875,,Surface,5,Image 1,1,6635,
1.51562,,Surface,5,Image 1,1,6636,
26.375,,Surface,5,Image 1,1,6637,
56.625,,Surface,5,Image 1,1,6638,
62.25,,Surface,5,Image 1,1,6639,
33.25,,Surface,5,Image 1,1,6640,
8.4375,,Surface,5,Image 1,1,6641,
3.29688,,Surface,5,Image 1,1,6642,
10.1328,,Surface,5,Image 1,1,6643,
7,,Surface,5,Image 1,1,6644,
2.65234,,Surface,5,Image 1,1,6645,
12.4062,,Surface,5,Image 1,1,6646,
3.17578,,Surface,5,Image 1,1,6647,
6.49219,,Surface,5,Image 1,1,6649,
22.8438,,Surface,5,Image 1,1,6651,
47.75,,Surface,5,Image 1,1,6652,
0.000350952,,Surface,5,Image 1,1,6654,
36.375,,Surface,5,Image 1,1,6655,
38.875,,Surface,5,Image 1,1,6656,
4.23828,,Surface,5,Image 1,1,6657,
58.75,,Surface,5,Image 1,1,6659,
15.3125,,Surface,5,Image 1,1,6660,
8,,Surface,5,Image 1,1,6662,
64.375,,Surface,5,Image 1,1,6663,
6.57812,,Surface,5,Image 1,1,6664,
11.625,,Surface,5,Image 1,1,6665,
2.15625,,Surface,5,Image 1,1,6666,
6.79688,,Surface,5,Image 1,1,6667,
87.875,,Surface,5,Image 1,1,6668,
121.375,,Surface,5,Image 1,1,6669,
71.5625,,Surface,5,Image 1,1,6670,
16.1875,,Surface,5,Image 1,1,6671,
90.5,,Surface,5,Image 1,1,6672,
27.875,,Surface,5,Image 1,1,6673,
3.98828,,Surface,5,Image 1,1,6675,
7.71875,,Surface,5,Image 1,1,6677,
2.24756,,Surface,5,Image 1,1,6679,
14.3125,,Surface,5,Image 1,1,6680,
47.0312,,Surface,5,Image 1,1,6681,
13.625,,Surface,5,Image 1,1,6683,
4.84375,,Surface,5,Image 1,1,6684,
44.3125,,Surface,5,Image 1,1,6685,
67.75,,Surface,5,Image 1,1,6686,
3.52734,,Surface,5,Image 1,1,6688,
37.25,,Surface,5,Image 1,1,6689,
6.44531,,Surface,5,Image 1,1,6690,
99.5,,Surface,5,Image 1,1,6691,
57.1875,,Surface,5,Image 1,1,6692,
3.15625,,Surface,5,Image 1,1,6693,
8.53125,,Surface,5,Image 1,1,6694,
12.2578,,Surface,5,Image 1,1,6695,
4.5,,Surface,5,Image 1,1,6696,
1.95312,,Surface,5,Image 1,1,6698,
4.28516,,Surface,5,Image 1,1,6700,
6.71875,,Surface,5,Image 1,1,6701,
3.17578,,Surface,5,Image 1,1,6702,
5.45312,,Surface,5,Image 1,1,6703,
27.1562,,Surface,5,Image 1,1,6704,
10.2188,,Surface,5,Image 1,1,6705,
116.625,,Surface,5,Image 1,1,6706,
14.25,,Surface,5,Image 1,1,6707,
25.8125,,Surface,5,Image 1,1,6708,
1.01367,,Surface,5,Image 1,1,6709,
6.90625,,Surface,5,Image 1,1,6710,
2.01562,,Surface,5,Image 1,1,6711,
42.5,,Surface,5,Image 1,1,6712,
27.0469,,Surface,5,Image 1,1,6713,
86.25,,Surface,5,Image 1,1,6714,
2.44727,,Surface,5,Image 1,1,6715,
10.8281,,Surface,5,Image 1,1,6716,
8.70312,,Surface,5,Image 1,1,6717,
54.9375,,Surface,5,Image 1,1,6718,
0.797852,,Surface,5,Image 1,1,6719,
0.169434,,Surface,5,Image 1,1,6720,
47.875,,Surface,5,Image 1,1,6721,
68.375,,Surface,5,Image 1,1,6722,
14.7812,,Surface,5,Image 1,1,6723,
8.3125,,Surface,5,Image 1,1,6724,
70.875,,Surface,5,Image 1,1,6725,
3.37695,,Surface,5,Image 1,1,6726,
6.69727,,Surface,5,Image 1,1,6727,
12.2969,,Surface,5,Image 1,1,6728,
64.875,,Surface,5,Image 1,1,6729,
3.10742,,Surface,5,Image 1,1,6730,
3.35547,,Surface,5,Image 1,1,6731,
29.9375,,Surface,5,Image 1,1,6732,
23.2656,,Surface,5,Image 1,1,6733,
51.0938,,Surface,5,Image 1,1,6734,
2.2832,,Surface,5,Image 1,1,6735,
3.27148,,Surface,5,Image 1,1,6737,
10.5938,,Surface,5,Image 1,1,6738,
3.67188,,Surface,5,Image 1,1,6739,
1.06885,,Surface,5,Image 1,1,6740,
41.5,,Surface,5,Image 1,1,6741,
4.57812,,Surface,5,Image 1,1,6742,
3.85352,,Surface,5,Image 1,1,6743,
15.0156,,Surface,5,Image 1,1,6744,
129.125,,Surface,5,Image 1,1,6745,
4.47461,,Surface,5,Image 1,1,6746,
41.5312,,Surface,5,Image 1,1,6747,
6.76562,,Surface,5,Image 1,1,6749,
46.1875,,Surface,5,Image 1,1,6750,
118,,Surface,5,Image 1,1,6752,
4.28125,,Surface,5,Image 1,1,6753,
121.75,,Surface,5,Image 1,1,6754,
0.784668,,Surface,5,Image 1,1,6755,
2.61133,,Surface,5,Image 1,1,6756,
9.67188,,Surface,5,Image 1,1,6757,
63.875,,Surface,5,Image 1,1,6758,
4.04297,,Surface,5,Image 1,1,6759,
5.0625,,Surface,5,Image 1,1,6760,
