
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.73271,,Surface,2,Image 1,1,6020,
31.0451,,Surface,2,Image 1,1,6021,
33.5772,,Surface,2,Image 1,1,6022,
20.1693,,Surface,2,Image 1,1,6023,
18.896,,Surface,2,Image 1,1,6024,
26.1289,,Surface,2,Image 1,1,6026,
23.5622,,Surface,2,Image 1,1,6027,
27.0907,,Surface,2,Image 1,1,6028,
28.7257,,Surface,2,Image 1,1,6029,
473.829,,Surface,2,Image 1,1,6033,
23.4877,,Surface,2,Image 1,1,6035,
14.9137,,Surface,2,Image 1,1,6036,
30.7085,,Surface,2,Image 1,1,6038,
18.3985,,Surface,2,Image 1,1,6039,
2.16069,,Surface,2,Image 1,1,6041,
23.3403,,Surface,2,Image 1,1,6042,
20.5086,,Surface,2,Image 1,1,6043,
22.5446,,Surface,2,Image 1,1,6044,
14.909,,Surface,2,Image 1,1,6045,
17.296,,Surface,2,Image 1,1,6046,
26.9308,,Surface,2,Image 1,1,6048,
13.3338,,Surface,2,Image 1,1,6049,
25.2097,,Surface,2,Image 1,1,6050,
27.4408,,Surface,2,Image 1,1,6051,
28.1872,,Surface,2,Image 1,1,6052,
21.9681,,Surface,2,Image 1,1,6055,
22.0569,,Surface,2,Image 1,1,6057,
20.346,,Surface,2,Image 1,1,6058,
37.3317,,Surface,2,Image 1,1,6059,
29.2475,,Surface,2,Image 1,1,6060,
24.7695,,Surface,2,Image 1,1,6061,
17.6132,,Surface,2,Image 1,1,6062,
23.8527,,Surface,2,Image 1,1,6063,
23.1107,,Surface,2,Image 1,1,6064,
26.0444,,Surface,2,Image 1,1,6066,
10.0648,,Surface,2,Image 1,1,6067,
35.2092,,Surface,2,Image 1,1,6070,
22.6615,,Surface,2,Image 1,1,6071,
23.568,,Surface,2,Image 1,1,6073,
33.2861,,Surface,2,Image 1,1,6074,
17.933,,Surface,2,Image 1,1,6076,
22.1395,,Surface,2,Image 1,1,6077,
19.9954,,Surface,2,Image 1,1,6078,
270.728,,Surface,2,Image 1,1,6079,
28.1414,,Surface,2,Image 1,1,6080,
27.2608,,Surface,2,Image 1,1,6081,
37.1839,,Surface,2,Image 1,1,6083,
1.99573,,Surface,2,Image 1,1,6084,
27.5379,,Surface,2,Image 1,1,6085,
17.2058,,Surface,2,Image 1,1,6086,
18.944,,Surface,2,Image 1,1,6087,
13.0666,,Surface,2,Image 1,1,6088,
20.1473,,Surface,2,Image 1,1,6089,
36.233,,Surface,2,Image 1,1,6090,
40.3283,,Surface,2,Image 1,1,6091,
23.5633,,Surface,2,Image 1,1,6092,
22.845,,Surface,2,Image 1,1,6093,
20.2796,,Surface,2,Image 1,1,6094,
19.5033,,Surface,2,Image 1,1,6095,
31.4378,,Surface,2,Image 1,1,6096,
37.0548,,Surface,2,Image 1,1,6097,
28.8078,,Surface,2,Image 1,1,6098,
25.3419,,Surface,2,Image 1,1,6099,
22.8678,,Surface,2,Image 1,1,6100,
23.5989,,Surface,2,Image 1,1,6101,
37.0393,,Surface,2,Image 1,1,6102,
31.8387,,Surface,2,Image 1,1,6104,
27.0409,,Surface,2,Image 1,1,6105,
16.1769,,Surface,2,Image 1,1,6108,
31.3557,,Surface,2,Image 1,1,6109,
21.8619,,Surface,2,Image 1,1,6112,
35.8894,,Surface,2,Image 1,1,6113,
29.2764,,Surface,2,Image 1,1,6114,
23.9909,,Surface,2,Image 1,1,6115,
29.0014,,Surface,2,Image 1,1,6117,
27,,Surface,2,Image 1,1,6118,
21.8257,,Surface,2,Image 1,1,6119,
16.0816,,Surface,2,Image 1,1,6120,
15.2905,,Surface,2,Image 1,1,6122,
24.4033,,Surface,2,Image 1,1,6123,
4.11405,,Surface,2,Image 1,1,6124,
23.4049,,Surface,2,Image 1,1,6125,
52.1689,,Surface,2,Image 1,1,6126,
192.17,,Surface,2,Image 1,1,6127,
22.7774,,Surface,2,Image 1,1,6130,
32.022,,Surface,2,Image 1,1,6131,
27.6604,,Surface,2,Image 1,1,6132,
19.5654,,Surface,2,Image 1,1,6133,
9.82374,,Surface,2,Image 1,1,6134,
19.3558,,Surface,2,Image 1,1,6136,
23.6763,,Surface,2,Image 1,1,6137,
23.2912,,Surface,2,Image 1,1,6138,
22.5914,,Surface,2,Image 1,1,6139,
17.9704,,Surface,2,Image 1,1,6140,
21.2337,,Surface,2,Image 1,1,6141,
22.5327,,Surface,2,Image 1,1,6142,
1.37561,,Surface,2,Image 1,1,6143,
25.4664,,Surface,2,Image 1,1,6144,
40.6755,,Surface,2,Image 1,1,6146,
12.9248,,Surface,2,Image 1,1,6147,
25.2022,,Surface,2,Image 1,1,6148,
12.6969,,Surface,2,Image 1,1,6149,
25.0763,,Surface,2,Image 1,1,6150,
2.35098,,Surface,2,Image 1,1,6151,
20.8825,,Surface,2,Image 1,1,6152,
10.1469,,Surface,2,Image 1,1,6153,
10.948,,Surface,2,Image 1,1,6155,
19.7984,,Surface,2,Image 1,1,6156,
17.006,,Surface,2,Image 1,1,6157,
20.5202,,Surface,2,Image 1,1,6158,
34.9763,,Surface,2,Image 1,1,6159,
25.4061,,Surface,2,Image 1,1,6160,
22.9384,,Surface,2,Image 1,1,6161,
27.1237,,Surface,2,Image 1,1,6162,
15.5497,,Surface,2,Image 1,1,6164,
32.0527,,Surface,2,Image 1,1,6165,
26.0174,,Surface,2,Image 1,1,6167,
61.9195,,Surface,2,Image 1,1,6168,
292.565,,Surface,2,Image 1,1,6169,
13.6585,,Surface,2,Image 1,1,6172,
21.943,,Surface,2,Image 1,1,6173,
38.2335,,Surface,2,Image 1,1,6174,
20.4767,,Surface,2,Image 1,1,6175,
27.21,,Surface,2,Image 1,1,6177,
2.66645,,Surface,2,Image 1,1,6178,
34.4432,,Surface,2,Image 1,1,6180,
17.5175,,Surface,2,Image 1,1,6181,
245.643,,Surface,2,Image 1,1,6182,
19.7902,,Surface,2,Image 1,1,6183,
19.678,,Surface,2,Image 1,1,6184,
23.0371,,Surface,2,Image 1,1,6185,
41.9865,,Surface,2,Image 1,1,6186,
96.0048,,Surface,2,Image 1,1,6187,
17.928,,Surface,2,Image 1,1,6188,
23.3741,,Surface,2,Image 1,1,6189,
23.1034,,Surface,2,Image 1,1,6190,
32.8491,,Surface,2,Image 1,1,6191,
32.8881,,Surface,2,Image 1,1,6192,
26.6923,,Surface,2,Image 1,1,6193,
16.7171,,Surface,2,Image 1,1,6194,
21.4576,,Surface,2,Image 1,1,6195,
22.9164,,Surface,2,Image 1,1,6196,
24.7185,,Surface,2,Image 1,1,6197,
28.8911,,Surface,2,Image 1,1,6198,
17.8022,,Surface,2,Image 1,1,6199,
23.3613,,Surface,2,Image 1,1,6200,
205.347,,Surface,2,Image 1,1,6201,
20.6855,,Surface,2,Image 1,1,6202,
20.8938,,Surface,2,Image 1,1,6204,
20.1291,,Surface,2,Image 1,1,6205,
24.7604,,Surface,2,Image 1,1,6206,
5.60352,,Surface,2,Image 1,1,6207,
6.60265,,Surface,2,Image 1,1,6208,
25.5294,,Surface,2,Image 1,1,6209,
10.7701,,Surface,2,Image 1,1,6210,
26.1614,,Surface,2,Image 1,1,6211,
13.1583,,Surface,2,Image 1,1,6212,
21.974,,Surface,2,Image 1,1,6213,
21.652,,Surface,2,Image 1,1,6214,
21.3505,,Surface,2,Image 1,1,6215,
18.8702,,Surface,2,Image 1,1,6216,
17.7379,,Surface,2,Image 1,1,6217,
31.1971,,Surface,2,Image 1,1,6218,
22.5921,,Surface,2,Image 1,1,6219,
23.0838,,Surface,2,Image 1,1,6220,
24.3131,,Surface,2,Image 1,1,6221,
9.78939,,Surface,2,Image 1,1,6222,
98.6264,,Surface,2,Image 1,1,6223,
22.9088,,Surface,2,Image 1,1,6224,
39.9171,,Surface,2,Image 1,1,6226,
19.4831,,Surface,2,Image 1,1,6227,
7.8742,,Surface,2,Image 1,1,6228,
30.0154,,Surface,2,Image 1,1,6229,
3.88144,,Surface,2,Image 1,1,6230,
273.56,,Surface,2,Image 1,1,6231,
25.6,,Surface,2,Image 1,1,6233,
15.8851,,Surface,2,Image 1,1,6234,
20.5504,,Surface,2,Image 1,1,6235,
21.2113,,Surface,2,Image 1,1,6236,
24.8133,,Surface,2,Image 1,1,6237,
20.0875,,Surface,2,Image 1,1,6238,
10.7103,,Surface,2,Image 1,1,6239,
209.965,,Surface,2,Image 1,1,6240,
22.4704,,Surface,2,Image 1,1,6242,
18.5612,,Surface,2,Image 1,1,6243,
1.38943,,Surface,2,Image 1,1,6244,
13.4073,,Surface,2,Image 1,1,6247,
21.3915,,Surface,2,Image 1,1,6248,
2.04932,,Surface,2,Image 1,1,6249,
6.10454,,Surface,2,Image 1,1,6250,
9.38536,,Surface,2,Image 1,1,6251,
20.9482,,Surface,2,Image 1,1,6252,
14.3028,,Surface,2,Image 1,1,6254,
4.80792,,Surface,2,Image 1,1,6258,
22.9611,,Surface,2,Image 1,1,6259,
31.9899,,Surface,2,Image 1,1,6260,
27.5625,,Surface,2,Image 1,1,6261,
18.3968,,Surface,2,Image 1,1,6262,
4.97138,,Surface,2,Image 1,1,6263,
28.1659,,Surface,2,Image 1,1,6266,
13.8703,,Surface,2,Image 1,1,6267,
221.991,,Surface,2,Image 1,1,6269,
5.68743,,Surface,2,Image 1,1,6270,
25.0381,,Surface,2,Image 1,1,6271,
31.9207,,Surface,2,Image 1,1,6272,
5.83458,,Surface,2,Image 1,1,6274,
18.191,,Surface,2,Image 1,1,6275,
25.0238,,Surface,2,Image 1,1,6276,
27.9182,,Surface,2,Image 1,1,6277,
9.15197,,Surface,2,Image 1,1,6278,
23.4145,,Surface,2,Image 1,1,6279,
16.4344,,Surface,2,Image 1,1,6281,
9.79577,,Surface,2,Image 1,1,6282,
24.2936,,Surface,2,Image 1,1,6283,
7.84647,,Surface,2,Image 1,1,6284,
24.4909,,Surface,2,Image 1,1,6285,
3.68652,,Surface,2,Image 1,1,6286,
1.12509,,Surface,2,Image 1,1,6287,
11.4763,,Surface,2,Image 1,1,6288,
25.4963,,Surface,2,Image 1,1,6289,
21.3744,,Surface,2,Image 1,1,6290,
22.355,,Surface,2,Image 1,1,6291,
10.6011,,Surface,2,Image 1,1,6292,
21.0652,,Surface,2,Image 1,1,6294,
24.2913,,Surface,2,Image 1,1,6295,
16.1945,,Surface,2,Image 1,1,6296,
29.854,,Surface,2,Image 1,1,6297,
28.5353,,Surface,2,Image 1,1,6299,
16.3154,,Surface,2,Image 1,1,6301,
21.9642,,Surface,2,Image 1,1,6302,
16.1545,,Surface,2,Image 1,1,6303,
14.1434,,Surface,2,Image 1,1,6304,
21.4314,,Surface,2,Image 1,1,6305,
22.3721,,Surface,2,Image 1,1,6306,
19.4534,,Surface,2,Image 1,1,6307,
31.881,,Surface,2,Image 1,1,6308,
22.6312,,Surface,2,Image 1,1,6309,
24.4613,,Surface,2,Image 1,1,6310,
6.87404,,Surface,2,Image 1,1,6311,
29.8194,,Surface,2,Image 1,1,6312,
25.2255,,Surface,2,Image 1,1,6313,
17.6247,,Surface,2,Image 1,1,6314,
26.7624,,Surface,2,Image 1,1,6315,
30.6483,,Surface,2,Image 1,1,6317,
9.12336,,Surface,2,Image 1,1,6318,
14.5729,,Surface,2,Image 1,1,6319,
26.6933,,Surface,2,Image 1,1,6320,
30.2785,,Surface,2,Image 1,1,6321,
23.7113,,Surface,2,Image 1,1,6322,
20.4624,,Surface,2,Image 1,1,6323,
25.8366,,Surface,2,Image 1,1,6324,
18.06,,Surface,2,Image 1,1,6325,
9.33067,,Surface,2,Image 1,1,6326,
25.1829,,Surface,2,Image 1,1,6327,
8.94879,,Surface,2,Image 1,1,6328,
10.673,,Surface,2,Image 1,1,6329,
25.446,,Surface,2,Image 1,1,6330,
23.6331,,Surface,2,Image 1,1,6331,
23.7168,,Surface,2,Image 1,1,6333,
2.53074,,Surface,2,Image 1,1,6334,
2.46357,,Surface,2,Image 1,1,6335,
3.21314,,Surface,2,Image 1,1,6336,
26.2772,,Surface,2,Image 1,1,6338,
23.4746,,Surface,2,Image 1,1,6339,
30.3408,,Surface,2,Image 1,1,6340,
34.6789,,Surface,2,Image 1,1,6341,
22.1194,,Surface,2,Image 1,1,6342,
24.4832,,Surface,2,Image 1,1,6343,
14.3079,,Surface,2,Image 1,1,6344,
2.08116,,Surface,2,Image 1,1,6345,
16.815,,Surface,2,Image 1,1,6346,
18.3896,,Surface,2,Image 1,1,6347,
40.2384,,Surface,2,Image 1,1,6348,
22.403,,Surface,2,Image 1,1,6349,
1.49026,,Surface,2,Image 1,1,6350,
23.3806,,Surface,2,Image 1,1,6351,
23.3865,,Surface,2,Image 1,1,6352,
27.8262,,Surface,2,Image 1,1,6353,
23.4937,,Surface,2,Image 1,1,6355,
22.6612,,Surface,2,Image 1,1,6356,
29.1043,,Surface,2,Image 1,1,6357,
31.2551,,Surface,2,Image 1,1,6358,
22.6471,,Surface,2,Image 1,1,6359,
23.8216,,Surface,2,Image 1,1,6360,
8.1951,,Surface,2,Image 1,1,6361,
21.2155,,Surface,2,Image 1,1,6362,
2.55956,,Surface,2,Image 1,1,6363,
41.5214,,Surface,2,Image 1,1,6365,
12.482,,Surface,2,Image 1,1,6366,
109.17,,Surface,2,Image 1,1,6367,
25.473,,Surface,2,Image 1,1,6368,
20.8311,,Surface,2,Image 1,1,6369,
19.1324,,Surface,2,Image 1,1,6370,
25.5227,,Surface,2,Image 1,1,6371,
15.4929,,Surface,2,Image 1,1,6372,
26.6076,,Surface,2,Image 1,1,6373,
33.6408,,Surface,2,Image 1,1,6374,
6.88075,,Surface,2,Image 1,1,6375,
30.1903,,Surface,2,Image 1,1,6376,
5.94608,,Surface,2,Image 1,1,6377,
8.32405,,Surface,2,Image 1,1,6378,
16.8259,,Surface,2,Image 1,1,6379,
11.9497,,Surface,2,Image 1,1,6381,
171.921,,Surface,2,Image 1,1,6384,
20.4126,,Surface,2,Image 1,1,6386,
31.9585,,Surface,2,Image 1,1,6387,
77.5414,,Surface,2,Image 1,1,6389,
30.999,,Surface,2,Image 1,1,6390,
23.3329,,Surface,2,Image 1,1,6392,
32.2725,,Surface,2,Image 1,1,6393,
6.66927,,Surface,2,Image 1,1,6394,
17.2675,,Surface,2,Image 1,1,6395,
19.014,,Surface,2,Image 1,1,6397,
2.04361,,Surface,2,Image 1,1,6398,
16.0613,,Surface,2,Image 1,1,6399,
16.1347,,Surface,2,Image 1,1,6400,
9.2746,,Surface,2,Image 1,1,6401,
17.181,,Surface,2,Image 1,1,6403,
18.2641,,Surface,2,Image 1,1,6404,
13.3457,,Surface,2,Image 1,1,6405,
10.2607,,Surface,2,Image 1,1,6406,
21.6932,,Surface,2,Image 1,1,6408,
23.6614,,Surface,2,Image 1,1,6410,
28.2267,,Surface,2,Image 1,1,6412,
18.4267,,Surface,2,Image 1,1,6413,
14.4365,,Surface,2,Image 1,1,6416,
62.5037,,Surface,2,Image 1,1,6417,
37.4216,,Surface,2,Image 1,1,6418,
28.5381,,Surface,2,Image 1,1,6419,
26.983,,Surface,2,Image 1,1,6422,
9.5181,,Surface,2,Image 1,1,6423,
68.372,,Surface,2,Image 1,1,6424,
6.82131,,Surface,2,Image 1,1,6426,
7.50344,,Surface,2,Image 1,1,6427,
13.3675,,Surface,2,Image 1,1,6428,
19.1215,,Surface,2,Image 1,1,6429,
16.1765,,Surface,2,Image 1,1,6430,
126.389,,Surface,2,Image 1,1,6431,
4.53032,,Surface,2,Image 1,1,6432,
30.4646,,Surface,2,Image 1,1,6433,
31.7593,,Surface,2,Image 1,1,6434,
26.7645,,Surface,2,Image 1,1,6435,
28.6587,,Surface,2,Image 1,1,6436,
24.2319,,Surface,2,Image 1,1,6437,
18.5854,,Surface,2,Image 1,1,6438,
27.7132,,Surface,2,Image 1,1,6439,
61.4455,,Surface,2,Image 1,1,6440,
0.90461,,Surface,2,Image 1,1,6441,
27.1309,,Surface,2,Image 1,1,6442,
19.8018,,Surface,2,Image 1,1,6443,
26.8146,,Surface,2,Image 1,1,6448,
14.3094,,Surface,2,Image 1,1,6449,
82.9106,,Surface,2,Image 1,1,6450,
26.468,,Surface,2,Image 1,1,6451,
14.4996,,Surface,2,Image 1,1,6452,
4.18673,,Surface,2,Image 1,1,6453,
29.499,,Surface,2,Image 1,1,6454,
59.1433,,Surface,2,Image 1,1,6455,
7.96909,,Surface,2,Image 1,1,6458,
24.8472,,Surface,2,Image 1,1,6459,
27.9789,,Surface,2,Image 1,1,6461,
38.4847,,Surface,2,Image 1,1,6462,
65.7921,,Surface,2,Image 1,1,6463,
25.5345,,Surface,2,Image 1,1,6465,
24.072,,Surface,2,Image 1,1,6466,
6.19085,,Surface,2,Image 1,1,6467,
19.9655,,Surface,2,Image 1,1,6468,
267.2,,Surface,2,Image 1,1,6469,
4.9554,,Surface,2,Image 1,1,6470,
28.0399,,Surface,2,Image 1,1,6472,
35.576,,Surface,2,Image 1,1,6473,
16.1838,,Surface,2,Image 1,1,6474,
6.70511,,Surface,2,Image 1,1,6475,
7.14758,,Surface,2,Image 1,1,6480,
23.3383,,Surface,2,Image 1,1,6481,
20.1544,,Surface,2,Image 1,1,6482,
16.2087,,Surface,2,Image 1,1,6483,
23.0511,,Surface,2,Image 1,1,6485,
27.3617,,Surface,2,Image 1,1,6486,
29.4015,,Surface,2,Image 1,1,6488,
21.0177,,Surface,2,Image 1,1,6489,
16.1946,,Surface,2,Image 1,1,6490,
17.3337,,Surface,2,Image 1,1,6491,
5.18083,,Surface,2,Image 1,1,6492,
14.8796,,Surface,2,Image 1,1,6493,
26.9056,,Surface,2,Image 1,1,6494,
33.9723,,Surface,2,Image 1,1,6495,
2.07905,,Surface,2,Image 1,1,6496,
24.387,,Surface,2,Image 1,1,6497,
127.586,,Surface,2,Image 1,1,6499,
23.4185,,Surface,2,Image 1,1,6500,
12.8005,,Surface,2,Image 1,1,6502,
14.665,,Surface,2,Image 1,1,6503,
18.3776,,Surface,2,Image 1,1,6505,
24.7178,,Surface,2,Image 1,1,6506,
4.98272,,Surface,2,Image 1,1,6507,
5.3281,,Surface,2,Image 1,1,6509,
15.0373,,Surface,2,Image 1,1,6510,
25.3777,,Surface,2,Image 1,1,6511,
17.578,,Surface,2,Image 1,1,6512,
20.031,,Surface,2,Image 1,1,6513,
112.611,,Surface,2,Image 1,1,6515,
107.114,,Surface,2,Image 1,1,6516,
27.7258,,Surface,2,Image 1,1,6518,
19.5546,,Surface,2,Image 1,1,6519,
16.3248,,Surface,2,Image 1,1,6520,
30.3792,,Surface,2,Image 1,1,6521,
32.2745,,Surface,2,Image 1,1,6523,
21.1055,,Surface,2,Image 1,1,6524,
6.03024,,Surface,2,Image 1,1,6525,
24.9394,,Surface,2,Image 1,1,6526,
15.6646,,Surface,2,Image 1,1,6527,
41.4389,,Surface,2,Image 1,1,6528,
24.9881,,Surface,2,Image 1,1,6529,
8.98672,,Surface,2,Image 1,1,6530,
17.0261,,Surface,2,Image 1,1,6531,
27.7177,,Surface,2,Image 1,1,6532,
24.6542,,Surface,2,Image 1,1,6533,
11.0731,,Surface,2,Image 1,1,6534,
14.2427,,Surface,2,Image 1,1,6536,
83.6226,,Surface,2,Image 1,1,6537,
20.87,,Surface,2,Image 1,1,6538,
23.2016,,Surface,2,Image 1,1,6539,
15.3443,,Surface,2,Image 1,1,6540,
64.1498,,Surface,2,Image 1,1,6542,
10.851,,Surface,2,Image 1,1,6543,
25.327,,Surface,2,Image 1,1,6544,
8.06833,,Surface,2,Image 1,1,6545,
25.1483,,Surface,2,Image 1,1,6546,
7.91994,,Surface,2,Image 1,1,6547,
232.575,,Surface,2,Image 1,1,6548,
26.0465,,Surface,2,Image 1,1,6550,
31.0071,,Surface,2,Image 1,1,6552,
19.7789,,Surface,2,Image 1,1,6553,
21.8133,,Surface,2,Image 1,1,6554,
21.8123,,Surface,2,Image 1,1,6555,
23.262,,Surface,2,Image 1,1,6556,
78.1421,,Surface,2,Image 1,1,6557,
23.6127,,Surface,2,Image 1,1,6558,
25.9591,,Surface,2,Image 1,1,6559,
18.055,,Surface,2,Image 1,1,6560,
120.907,,Surface,2,Image 1,1,6562,
16.554,,Surface,2,Image 1,1,6563,
21.7628,,Surface,2,Image 1,1,6564,
25.243,,Surface,2,Image 1,1,6565,
237.454,,Surface,2,Image 1,1,6566,
23.4324,,Surface,2,Image 1,1,6567,
31.8171,,Surface,2,Image 1,1,6570,
27.2971,,Surface,2,Image 1,1,6572,
9.14404,,Surface,2,Image 1,1,6573,
14.7453,,Surface,2,Image 1,1,6574,
23.4454,,Surface,2,Image 1,1,6575,
3.11672,,Surface,2,Image 1,1,6576,
26.3641,,Surface,2,Image 1,1,6577,
19.6315,,Surface,2,Image 1,1,6578,
24.3484,,Surface,2,Image 1,1,6580,
18.9983,,Surface,2,Image 1,1,6581,
3.00978,,Surface,2,Image 1,1,6584,
14.0383,,Surface,2,Image 1,1,6587,
10.0712,,Surface,2,Image 1,1,6588,
23.5194,,Surface,2,Image 1,1,6589,
10.0486,,Surface,2,Image 1,1,6591,
8.10413,,Surface,2,Image 1,1,6592,
6.52696,,Surface,2,Image 1,1,6593,
15.9721,,Surface,2,Image 1,1,6594,
10.7476,,Surface,2,Image 1,1,6595,
101.648,,Surface,2,Image 1,1,6596,
18.9192,,Surface,2,Image 1,1,6597,
169.131,,Surface,2,Image 1,1,6598,
20.1572,,Surface,2,Image 1,1,6599,
31.7714,,Surface,2,Image 1,1,6600,
31.2378,,Surface,2,Image 1,1,6601,
23.771,,Surface,2,Image 1,1,6602,
17.6011,,Surface,2,Image 1,1,6603,
28.3589,,Surface,2,Image 1,1,6604,
17.9029,,Surface,2,Image 1,1,6605,
18.4977,,Surface,2,Image 1,1,6606,
25.8793,,Surface,2,Image 1,1,6607,
16.9125,,Surface,2,Image 1,1,6608,
9.03158,,Surface,2,Image 1,1,6609,
18.0939,,Surface,2,Image 1,1,6610,
9.04155,,Surface,2,Image 1,1,6611,
16.9626,,Surface,2,Image 1,1,6612,
2.85828,,Surface,2,Image 1,1,6614,
16.5945,,Surface,2,Image 1,1,6615,
28.1511,,Surface,2,Image 1,1,6616,
27.4113,,Surface,2,Image 1,1,6619,
21.9297,,Surface,2,Image 1,1,6621,
17.0745,,Surface,2,Image 1,1,6623,
21.7097,,Surface,2,Image 1,1,6624,
11.1524,,Surface,2,Image 1,1,6625,
14.5124,,Surface,2,Image 1,1,6626,
151.449,,Surface,2,Image 1,1,6627,
21.7468,,Surface,2,Image 1,1,6628,
2.56416,,Surface,2,Image 1,1,6629,
11.2205,,Surface,2,Image 1,1,6630,
20.1716,,Surface,2,Image 1,1,6631,
24.2043,,Surface,2,Image 1,1,6632,
21.9868,,Surface,2,Image 1,1,6633,
21.5775,,Surface,2,Image 1,1,6634,
24.9222,,Surface,2,Image 1,1,6635,
8.40186,,Surface,2,Image 1,1,6636,
229.096,,Surface,2,Image 1,1,6637,
113.921,,Surface,2,Image 1,1,6638,
16.8026,,Surface,2,Image 1,1,6639,
221.677,,Surface,2,Image 1,1,6640,
22.0696,,Surface,2,Image 1,1,6641,
5.73121,,Surface,2,Image 1,1,6642,
7.39126,,Surface,2,Image 1,1,6643,
14.3308,,Surface,2,Image 1,1,6644,
16.0451,,Surface,2,Image 1,1,6645,
110.439,,Surface,2,Image 1,1,6646,
30.3623,,Surface,2,Image 1,1,6647,
16.8761,,Surface,2,Image 1,1,6649,
14.187,,Surface,2,Image 1,1,6651,
23.1926,,Surface,2,Image 1,1,6652,
2.20847,,Surface,2,Image 1,1,6654,
17.6273,,Surface,2,Image 1,1,6655,
110.332,,Surface,2,Image 1,1,6656,
26.0567,,Surface,2,Image 1,1,6657,
17.4544,,Surface,2,Image 1,1,6659,
18.6455,,Surface,2,Image 1,1,6660,
23.3531,,Surface,2,Image 1,1,6662,
9.01154,,Surface,2,Image 1,1,6663,
30.2474,,Surface,2,Image 1,1,6664,
22.1613,,Surface,2,Image 1,1,6665,
22.3273,,Surface,2,Image 1,1,6666,
15.7328,,Surface,2,Image 1,1,6667,
13.7761,,Surface,2,Image 1,1,6668,
20.9619,,Surface,2,Image 1,1,6669,
18.8791,,Surface,2,Image 1,1,6670,
44.8633,,Surface,2,Image 1,1,6671,
16.7846,,Surface,2,Image 1,1,6672,
28.3661,,Surface,2,Image 1,1,6673,
71.1169,,Surface,2,Image 1,1,6675,
22.9973,,Surface,2,Image 1,1,6677,
7.81276,,Surface,2,Image 1,1,6679,
11.6382,,Surface,2,Image 1,1,6680,
63.5033,,Surface,2,Image 1,1,6681,
21.4962,,Surface,2,Image 1,1,6683,
151.972,,Surface,2,Image 1,1,6684,
41.4725,,Surface,2,Image 1,1,6685,
19.3283,,Surface,2,Image 1,1,6686,
26.8251,,Surface,2,Image 1,1,6688,
89.6809,,Surface,2,Image 1,1,6689,
21.4813,,Surface,2,Image 1,1,6690,
21.5,,Surface,2,Image 1,1,6691,
1.65231,,Surface,2,Image 1,1,6692,
22.3511,,Surface,2,Image 1,1,6693,
73.3052,,Surface,2,Image 1,1,6694,
25.1822,,Surface,2,Image 1,1,6695,
19.2314,,Surface,2,Image 1,1,6696,
7.81917,,Surface,2,Image 1,1,6698,
26.9549,,Surface,2,Image 1,1,6700,
9.46034,,Surface,2,Image 1,1,6701,
9.73748,,Surface,2,Image 1,1,6702,
20.7881,,Surface,2,Image 1,1,6703,
12.3712,,Surface,2,Image 1,1,6704,
10.7715,,Surface,2,Image 1,1,6705,
18.9536,,Surface,2,Image 1,1,6706,
17.8083,,Surface,2,Image 1,1,6707,
16.4963,,Surface,2,Image 1,1,6708,
12.2319,,Surface,2,Image 1,1,6709,
26.1233,,Surface,2,Image 1,1,6710,
6.8523,,Surface,2,Image 1,1,6711,
25.8856,,Surface,2,Image 1,1,6712,
24.5059,,Surface,2,Image 1,1,6713,
22.182,,Surface,2,Image 1,1,6714,
8.84169,,Surface,2,Image 1,1,6715,
5.85702,,Surface,2,Image 1,1,6716,
233.059,,Surface,2,Image 1,1,6717,
22.1443,,Surface,2,Image 1,1,6718,
17.5293,,Surface,2,Image 1,1,6719,
12.6423,,Surface,2,Image 1,1,6720,
27.0382,,Surface,2,Image 1,1,6721,
18.7786,,Surface,2,Image 1,1,6722,
15.058,,Surface,2,Image 1,1,6723,
27.3495,,Surface,2,Image 1,1,6724,
10.4943,,Surface,2,Image 1,1,6725,
33.238,,Surface,2,Image 1,1,6726,
15.8178,,Surface,2,Image 1,1,6727,
24.5724,,Surface,2,Image 1,1,6728,
19.1002,,Surface,2,Image 1,1,6729,
26.9172,,Surface,2,Image 1,1,6730,
18.4817,,Surface,2,Image 1,1,6731,
9.01222,,Surface,2,Image 1,1,6732,
15.374,,Surface,2,Image 1,1,6733,
1.50785,,Surface,2,Image 1,1,6734,
17.6732,,Surface,2,Image 1,1,6735,
9.37075,,Surface,2,Image 1,1,6737,
10.7288,,Surface,2,Image 1,1,6738,
25.4811,,Surface,2,Image 1,1,6739,
2.00961,,Surface,2,Image 1,1,6740,
9.64148,,Surface,2,Image 1,1,6741,
28.8794,,Surface,2,Image 1,1,6742,
13.5007,,Surface,2,Image 1,1,6743,
15.2099,,Surface,2,Image 1,1,6744,
19.1293,,Surface,2,Image 1,1,6745,
22.4498,,Surface,2,Image 1,1,6746,
1.78157,,Surface,2,Image 1,1,6747,
23.2038,,Surface,2,Image 1,1,6749,
16.2561,,Surface,2,Image 1,1,6750,
25.9884,,Surface,2,Image 1,1,6752,
9.85611,,Surface,2,Image 1,1,6753,
18.5172,,Surface,2,Image 1,1,6754,
2.12003,,Surface,2,Image 1,1,6755,
19.1389,,Surface,2,Image 1,1,6756,
35.4286,,Surface,2,Image 1,1,6757,
21.0315,,Surface,2,Image 1,1,6758,
31.6103,,Surface,2,Image 1,1,6759,
