
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3516,,Surface,2,Image 1,1,6017,
5.02344,,Surface,2,Image 1,1,6018,
1.30859,,Surface,2,Image 1,1,6020,
14.7031,,Surface,2,Image 1,1,6021,
5.64062,,Surface,2,Image 1,1,6022,
11.8867,,Surface,2,Image 1,1,6023,
11.0234,,Surface,2,Image 1,1,6024,
15.0078,,Surface,2,Image 1,1,6026,
16.3242,,Surface,2,Image 1,1,6027,
17.1953,,Surface,2,Image 1,1,6028,
14.8594,,Surface,2,Image 1,1,6029,
10.5,,Surface,2,Image 1,1,6033,
16.4375,,Surface,2,Image 1,1,6035,
6.05859,,Surface,2,Image 1,1,6036,
10.1797,,Surface,2,Image 1,1,6038,
13.7852,,Surface,2,Image 1,1,6039,
0.78418,,Surface,2,Image 1,1,6041,
14.2539,,Surface,2,Image 1,1,6042,
13.543,,Surface,2,Image 1,1,6043,
13.1836,,Surface,2,Image 1,1,6044,
10.5586,,Surface,2,Image 1,1,6045,
8.23828,,Surface,2,Image 1,1,6046,
14.6641,,Surface,2,Image 1,1,6048,
6.43359,,Surface,2,Image 1,1,6049,
15.7578,,Surface,2,Image 1,1,6050,
15.0547,,Surface,2,Image 1,1,6051,
13.6641,,Surface,2,Image 1,1,6052,
4.02344,,Surface,2,Image 1,1,6055,
14.1445,,Surface,2,Image 1,1,6057,
10.7578,,Surface,2,Image 1,1,6058,
13.5078,,Surface,2,Image 1,1,6059,
13.9453,,Surface,2,Image 1,1,6060,
14.0547,,Surface,2,Image 1,1,6061,
12.4102,,Surface,2,Image 1,1,6062,
15.6523,,Surface,2,Image 1,1,6063,
15.5117,,Surface,2,Image 1,1,6064,
10.9609,,Surface,2,Image 1,1,6066,
1.12891,,Surface,2,Image 1,1,6067,
15.9141,,Surface,2,Image 1,1,6070,
13.0781,,Surface,2,Image 1,1,6071,
14.9492,,Surface,2,Image 1,1,6073,
21.2578,,Surface,2,Image 1,1,6074,
5.39844,,Surface,2,Image 1,1,6076,
14.5703,,Surface,2,Image 1,1,6077,
5.27344,,Surface,2,Image 1,1,6078,
8.125,,Surface,2,Image 1,1,6079,
17.0469,,Surface,2,Image 1,1,6080,
15.6797,,Surface,2,Image 1,1,6081,
13.0781,,Surface,2,Image 1,1,6083,
0.714355,,Surface,2,Image 1,1,6084,
8.57031,,Surface,2,Image 1,1,6085,
3.60938,,Surface,2,Image 1,1,6086,
13.1914,,Surface,2,Image 1,1,6087,
10.0332,,Surface,2,Image 1,1,6088,
12.9336,,Surface,2,Image 1,1,6089,
1.10938,,Surface,2,Image 1,1,6090,
23.0156,,Surface,2,Image 1,1,6091,
15.7148,,Surface,2,Image 1,1,6092,
14.168,,Surface,2,Image 1,1,6093,
12.7539,,Surface,2,Image 1,1,6094,
11.7031,,Surface,2,Image 1,1,6095,
15.8516,,Surface,2,Image 1,1,6096,
18.6719,,Surface,2,Image 1,1,6097,
15.7734,,Surface,2,Image 1,1,6098,
15.6094,,Surface,2,Image 1,1,6099,
12.0625,,Surface,2,Image 1,1,6100,
15.0195,,Surface,2,Image 1,1,6101,
18.4453,,Surface,2,Image 1,1,6102,
17.4453,,Surface,2,Image 1,1,6104,
16.5938,,Surface,2,Image 1,1,6105,
4.32031,,Surface,2,Image 1,1,6108,
14.7578,,Surface,2,Image 1,1,6109,
16.3203,,Surface,2,Image 1,1,6112,
17.3359,,Surface,2,Image 1,1,6113,
21.0938,,Surface,2,Image 1,1,6114,
13.9102,,Surface,2,Image 1,1,6115,
17.0859,,Surface,2,Image 1,1,6117,
16.4609,,Surface,2,Image 1,1,6118,
8.75781,,Surface,2,Image 1,1,6119,
2.53906,,Surface,2,Image 1,1,6120,
9.40234,,Surface,2,Image 1,1,6122,
15.9766,,Surface,2,Image 1,1,6123,
0.866211,,Surface,2,Image 1,1,6124,
12.5859,,Surface,2,Image 1,1,6125,
11.7344,,Surface,2,Image 1,1,6126,
10.9375,,Surface,2,Image 1,1,6127,
8.51562,,Surface,2,Image 1,1,6130,
16.6797,,Surface,2,Image 1,1,6131,
13.0703,,Surface,2,Image 1,1,6132,
16.0195,,Surface,2,Image 1,1,6133,
7.0332,,Surface,2,Image 1,1,6134,
6.14844,,Surface,2,Image 1,1,6136,
14.7578,,Surface,2,Image 1,1,6137,
17.293,,Surface,2,Image 1,1,6138,
12.1953,,Surface,2,Image 1,1,6139,
11.2734,,Surface,2,Image 1,1,6140,
14.0547,,Surface,2,Image 1,1,6141,
13.7578,,Surface,2,Image 1,1,6142,
0.864746,,Surface,2,Image 1,1,6143,
18.1641,,Surface,2,Image 1,1,6144,
18.3594,,Surface,2,Image 1,1,6146,
2.54688,,Surface,2,Image 1,1,6147,
16.6562,,Surface,2,Image 1,1,6148,
3.43359,,Surface,2,Image 1,1,6149,
13.1719,,Surface,2,Image 1,1,6150,
0.583984,,Surface,2,Image 1,1,6151,
9.11719,,Surface,2,Image 1,1,6152,
2.93359,,Surface,2,Image 1,1,6153,
7.48828,,Surface,2,Image 1,1,6155,
9.02734,,Surface,2,Image 1,1,6156,
7.49609,,Surface,2,Image 1,1,6157,
12.0391,,Surface,2,Image 1,1,6158,
6.3125,,Surface,2,Image 1,1,6159,
15.0664,,Surface,2,Image 1,1,6160,
11.1172,,Surface,2,Image 1,1,6161,
10.2266,,Surface,2,Image 1,1,6162,
4.04297,,Surface,2,Image 1,1,6164,
10.0078,,Surface,2,Image 1,1,6165,
14.1719,,Surface,2,Image 1,1,6167,
15.5625,,Surface,2,Image 1,1,6168,
7.125,,Surface,2,Image 1,1,6169,
6.01562,,Surface,2,Image 1,1,6172,
14.7383,,Surface,2,Image 1,1,6173,
10.7656,,Surface,2,Image 1,1,6174,
6.64844,,Surface,2,Image 1,1,6175,
9.28125,,Surface,2,Image 1,1,6177,
0.405273,,Surface,2,Image 1,1,6178,
20.8594,,Surface,2,Image 1,1,6180,
10.0742,,Surface,2,Image 1,1,6181,
14.4375,,Surface,2,Image 1,1,6182,
9.35156,,Surface,2,Image 1,1,6183,
12.9297,,Surface,2,Image 1,1,6184,
5.36719,,Surface,2,Image 1,1,6185,
20.6094,,Surface,2,Image 1,1,6186,
10.7188,,Surface,2,Image 1,1,6187,
8.52734,,Surface,2,Image 1,1,6188,
8.47656,,Surface,2,Image 1,1,6189,
15.5586,,Surface,2,Image 1,1,6190,
19.6953,,Surface,2,Image 1,1,6191,
8.67188,,Surface,2,Image 1,1,6192,
14.2266,,Surface,2,Image 1,1,6193,
10.8164,,Surface,2,Image 1,1,6194,
13.3242,,Surface,2,Image 1,1,6195,
16.0508,,Surface,2,Image 1,1,6196,
12.8828,,Surface,2,Image 1,1,6197,
8.67188,,Surface,2,Image 1,1,6198,
11.3906,,Surface,2,Image 1,1,6199,
17.0547,,Surface,2,Image 1,1,6200,
8.3125,,Surface,2,Image 1,1,6201,
12.9922,,Surface,2,Image 1,1,6202,
9.32031,,Surface,2,Image 1,1,6204,
12.207,,Surface,2,Image 1,1,6205,
8.85156,,Surface,2,Image 1,1,6206,
2.69336,,Surface,2,Image 1,1,6207,
3.69336,,Surface,2,Image 1,1,6208,
14.0234,,Surface,2,Image 1,1,6209,
1.07422,,Surface,2,Image 1,1,6210,
16.1992,,Surface,2,Image 1,1,6211,
2.85547,,Surface,2,Image 1,1,6212,
14.9062,,Surface,2,Image 1,1,6213,
14.3867,,Surface,2,Image 1,1,6214,
17.6523,,Surface,2,Image 1,1,6215,
12.4727,,Surface,2,Image 1,1,6216,
10.4961,,Surface,2,Image 1,1,6217,
14.0234,,Surface,2,Image 1,1,6218,
15.7734,,Surface,2,Image 1,1,6219,
7.76562,,Surface,2,Image 1,1,6220,
15.1094,,Surface,2,Image 1,1,6221,
4.26953,,Surface,2,Image 1,1,6222,
11.5938,,Surface,2,Image 1,1,6223,
16.9844,,Surface,2,Image 1,1,6224,
13.7969,,Surface,2,Image 1,1,6226,
7.61719,,Surface,2,Image 1,1,6227,
4.91992,,Surface,2,Image 1,1,6228,
17.6641,,Surface,2,Image 1,1,6229,
1.5752,,Surface,2,Image 1,1,6230,
10.375,,Surface,2,Image 1,1,6231,
9.38281,,Surface,2,Image 1,1,6233,
3.20312,,Surface,2,Image 1,1,6234,
5.58594,,Surface,2,Image 1,1,6235,
10.2578,,Surface,2,Image 1,1,6236,
3.0625,,Surface,2,Image 1,1,6237,
7.41406,,Surface,2,Image 1,1,6238,
4.56641,,Surface,2,Image 1,1,6239,
26.75,,Surface,2,Image 1,1,6240,
12.9219,,Surface,2,Image 1,1,6242,
10.3477,,Surface,2,Image 1,1,6243,
0.521973,,Surface,2,Image 1,1,6244,
6.02344,,Surface,2,Image 1,1,6247,
15.4492,,Surface,2,Image 1,1,6248,
1.00342,,Surface,2,Image 1,1,6249,
1.49219,,Surface,2,Image 1,1,6250,
2.72266,,Surface,2,Image 1,1,6251,
13.3711,,Surface,2,Image 1,1,6252,
5.14453,,Surface,2,Image 1,1,6254,
3.37402,,Surface,2,Image 1,1,6258,
15.6055,,Surface,2,Image 1,1,6259,
17.6953,,Surface,2,Image 1,1,6260,
10.7969,,Surface,2,Image 1,1,6261,
4.75781,,Surface,2,Image 1,1,6262,
0.763672,,Surface,2,Image 1,1,6263,
15.7344,,Surface,2,Image 1,1,6266,
6.41797,,Surface,2,Image 1,1,6267,
10.5625,,Surface,2,Image 1,1,6269,
2.30664,,Surface,2,Image 1,1,6270,
8.08594,,Surface,2,Image 1,1,6271,
15.4141,,Surface,2,Image 1,1,6272,
1.54883,,Surface,2,Image 1,1,6274,
5.44531,,Surface,2,Image 1,1,6275,
11.1797,,Surface,2,Image 1,1,6276,
17.4375,,Surface,2,Image 1,1,6277,
1.51172,,Surface,2,Image 1,1,6278,
15.4961,,Surface,2,Image 1,1,6279,
8.66016,,Surface,2,Image 1,1,6281,
2.38281,,Surface,2,Image 1,1,6282,
13.5859,,Surface,2,Image 1,1,6283,
1.27734,,Surface,2,Image 1,1,6284,
6.42969,,Surface,2,Image 1,1,6285,
1.90137,,Surface,2,Image 1,1,6286,
0.543701,,Surface,2,Image 1,1,6287,
2.125,,Surface,2,Image 1,1,6288,
15.2734,,Surface,2,Image 1,1,6289,
8.73438,,Surface,2,Image 1,1,6290,
13.4883,,Surface,2,Image 1,1,6291,
4.45703,,Surface,2,Image 1,1,6292,
10.2734,,Surface,2,Image 1,1,6294,
15.6016,,Surface,2,Image 1,1,6295,
5.78906,,Surface,2,Image 1,1,6296,
17.6641,,Surface,2,Image 1,1,6297,
20.0664,,Surface,2,Image 1,1,6299,
6.43359,,Surface,2,Image 1,1,6301,
13.0195,,Surface,2,Image 1,1,6302,
5.90234,,Surface,2,Image 1,1,6303,
4.94531,,Surface,2,Image 1,1,6304,
17.0117,,Surface,2,Image 1,1,6305,
10.918,,Surface,2,Image 1,1,6306,
1.27344,,Surface,2,Image 1,1,6307,
16.7422,,Surface,2,Image 1,1,6308,
8.4375,,Surface,2,Image 1,1,6309,
16.2109,,Surface,2,Image 1,1,6310,
4.12891,,Surface,2,Image 1,1,6311,
16.3047,,Surface,2,Image 1,1,6312,
14.8203,,Surface,2,Image 1,1,6313,
6.21484,,Surface,2,Image 1,1,6314,
15.2578,,Surface,2,Image 1,1,6315,
16.5391,,Surface,2,Image 1,1,6317,
2.11719,,Surface,2,Image 1,1,6318,
5.39062,,Surface,2,Image 1,1,6319,
17.6328,,Surface,2,Image 1,1,6320,
14.7109,,Surface,2,Image 1,1,6321,
10.5234,,Surface,2,Image 1,1,6322,
13.8906,,Surface,2,Image 1,1,6323,
16.3203,,Surface,2,Image 1,1,6324,
8.02344,,Surface,2,Image 1,1,6325,
2.35547,,Surface,2,Image 1,1,6326,
15.7422,,Surface,2,Image 1,1,6327,
1.9375,,Surface,2,Image 1,1,6328,
0.925781,,Surface,2,Image 1,1,6329,
1.42969,,Surface,2,Image 1,1,6330,
15.2031,,Surface,2,Image 1,1,6331,
7.47656,,Surface,2,Image 1,1,6333,
0.759766,,Surface,2,Image 1,1,6334,
0.979492,,Surface,2,Image 1,1,6335,
1.12207,,Surface,2,Image 1,1,6336,
14.8984,,Surface,2,Image 1,1,6338,
18.1914,,Surface,2,Image 1,1,6339,
19.3359,,Surface,2,Image 1,1,6340,
18.1172,,Surface,2,Image 1,1,6341,
14.6797,,Surface,2,Image 1,1,6342,
10.4453,,Surface,2,Image 1,1,6343,
2.85547,,Surface,2,Image 1,1,6344,
0.559082,,Surface,2,Image 1,1,6345,
10.8867,,Surface,2,Image 1,1,6346,
10.8125,,Surface,2,Image 1,1,6347,
11.9844,,Surface,2,Image 1,1,6348,
17.3086,,Surface,2,Image 1,1,6349,
0.335449,,Surface,2,Image 1,1,6350,
13.5078,,Surface,2,Image 1,1,6351,
7.22656,,Surface,2,Image 1,1,6352,
16.8516,,Surface,2,Image 1,1,6353,
11.3672,,Surface,2,Image 1,1,6355,
8.27344,,Surface,2,Image 1,1,6356,
18.9141,,Surface,2,Image 1,1,6357,
6.86719,,Surface,2,Image 1,1,6358,
12.8047,,Surface,2,Image 1,1,6359,
7.02344,,Surface,2,Image 1,1,6360,
2.23828,,Surface,2,Image 1,1,6361,
12.8672,,Surface,2,Image 1,1,6362,
1.75537,,Surface,2,Image 1,1,6363,
18.0312,,Surface,2,Image 1,1,6365,
3.12109,,Surface,2,Image 1,1,6366,
6.90625,,Surface,2,Image 1,1,6367,
14.1562,,Surface,2,Image 1,1,6368,
7.46875,,Surface,2,Image 1,1,6369,
0.710938,,Surface,2,Image 1,1,6370,
12.8203,,Surface,2,Image 1,1,6371,
4.07422,,Surface,2,Image 1,1,6372,
17.6016,,Surface,2,Image 1,1,6373,
19.1797,,Surface,2,Image 1,1,6374,
1.19336,,Surface,2,Image 1,1,6375,
14.4297,,Surface,2,Image 1,1,6376,
1.76367,,Surface,2,Image 1,1,6377,
4.5918,,Surface,2,Image 1,1,6378,
6.60156,,Surface,2,Image 1,1,6379,
4.69141,,Surface,2,Image 1,1,6381,
18.0625,,Surface,2,Image 1,1,6384,
7.5,,Surface,2,Image 1,1,6386,
16.2109,,Surface,2,Image 1,1,6387,
15.9688,,Surface,2,Image 1,1,6389,
16.0547,,Surface,2,Image 1,1,6390,
16.9688,,Surface,2,Image 1,1,6392,
7.69531,,Surface,2,Image 1,1,6393,
1.12695,,Surface,2,Image 1,1,6394,
5.83203,,Surface,2,Image 1,1,6395,
5.69531,,Surface,2,Image 1,1,6397,
1.15381,,Surface,2,Image 1,1,6398,
8.42578,,Surface,2,Image 1,1,6399,
6.48047,,Surface,2,Image 1,1,6400,
2.19922,,Surface,2,Image 1,1,6401,
12.8477,,Surface,2,Image 1,1,6403,
4.44531,,Surface,2,Image 1,1,6404,
5.33203,,Surface,2,Image 1,1,6405,
4.10547,,Surface,2,Image 1,1,6406,
15.4023,,Surface,2,Image 1,1,6408,
12.3203,,Surface,2,Image 1,1,6410,
16.7422,,Surface,2,Image 1,1,6412,
8.55469,,Surface,2,Image 1,1,6413,
4.81641,,Surface,2,Image 1,1,6416,
4.85938,,Surface,2,Image 1,1,6417,
15.0469,,Surface,2,Image 1,1,6418,
15.2188,,Surface,2,Image 1,1,6419,
11.4297,,Surface,2,Image 1,1,6422,
4.48242,,Surface,2,Image 1,1,6423,
12.6094,,Surface,2,Image 1,1,6424,
2.14648,,Surface,2,Image 1,1,6426,
5.22461,,Surface,2,Image 1,1,6427,
2.96484,,Surface,2,Image 1,1,6428,
10.7383,,Surface,2,Image 1,1,6429,
6.07812,,Surface,2,Image 1,1,6430,
13.0312,,Surface,2,Image 1,1,6431,
0.503906,,Surface,2,Image 1,1,6432,
21.1406,,Surface,2,Image 1,1,6433,
13.0312,,Surface,2,Image 1,1,6434,
17.8359,,Surface,2,Image 1,1,6435,
17.6484,,Surface,2,Image 1,1,6436,
15.0234,,Surface,2,Image 1,1,6437,
6.16406,,Surface,2,Image 1,1,6438,
15.3984,,Surface,2,Image 1,1,6439,
5.14062,,Surface,2,Image 1,1,6440,
0.620239,,Surface,2,Image 1,1,6441,
13.1016,,Surface,2,Image 1,1,6442,
10.8281,,Surface,2,Image 1,1,6443,
15.2578,,Surface,2,Image 1,1,6448,
3.48047,,Surface,2,Image 1,1,6449,
20.2812,,Surface,2,Image 1,1,6450,
12.4609,,Surface,2,Image 1,1,6451,
5.51172,,Surface,2,Image 1,1,6452,
1.38574,,Surface,2,Image 1,1,6453,
19.6172,,Surface,2,Image 1,1,6454,
17.3438,,Surface,2,Image 1,1,6455,
4.08398,,Surface,2,Image 1,1,6458,
7.36719,,Surface,2,Image 1,1,6459,
14.5859,,Surface,2,Image 1,1,6461,
13.4219,,Surface,2,Image 1,1,6462,
10.2656,,Surface,2,Image 1,1,6463,
16.8828,,Surface,2,Image 1,1,6465,
7.125,,Surface,2,Image 1,1,6466,
1.0918,,Surface,2,Image 1,1,6467,
7.33594,,Surface,2,Image 1,1,6468,
5.875,,Surface,2,Image 1,1,6469,
2.49023,,Surface,2,Image 1,1,6470,
16.8438,,Surface,2,Image 1,1,6472,
14.2812,,Surface,2,Image 1,1,6473,
9.60938,,Surface,2,Image 1,1,6474,
1.46094,,Surface,2,Image 1,1,6475,
2.26758,,Surface,2,Image 1,1,6480,
13.2656,,Surface,2,Image 1,1,6481,
8.44922,,Surface,2,Image 1,1,6482,
6.26562,,Surface,2,Image 1,1,6483,
15.9883,,Surface,2,Image 1,1,6485,
16.7109,,Surface,2,Image 1,1,6486,
15.625,,Surface,2,Image 1,1,6488,
5.03906,,Surface,2,Image 1,1,6489,
3.01562,,Surface,2,Image 1,1,6490,
8.80859,,Surface,2,Image 1,1,6491,
2.01367,,Surface,2,Image 1,1,6492,
4.56641,,Surface,2,Image 1,1,6493,
15.3516,,Surface,2,Image 1,1,6494,
17.0938,,Surface,2,Image 1,1,6495,
1.52197,,Surface,2,Image 1,1,6496,
14.6797,,Surface,2,Image 1,1,6497,
5.0625,,Surface,2,Image 1,1,6499,
4.58594,,Surface,2,Image 1,1,6500,
1.36719,,Surface,2,Image 1,1,6502,
3.30078,,Surface,2,Image 1,1,6503,
4.02344,,Surface,2,Image 1,1,6505,
12.1641,,Surface,2,Image 1,1,6506,
1.02539,,Surface,2,Image 1,1,6507,
1.33984,,Surface,2,Image 1,1,6509,
4.07422,,Surface,2,Image 1,1,6510,
4.33594,,Surface,2,Image 1,1,6511,
7.30859,,Surface,2,Image 1,1,6512,
5.5625,,Surface,2,Image 1,1,6513,
14.1875,,Surface,2,Image 1,1,6515,
11.4688,,Surface,2,Image 1,1,6516,
17.2266,,Surface,2,Image 1,1,6518,
14.8086,,Surface,2,Image 1,1,6519,
6.19922,,Surface,2,Image 1,1,6520,
22.8359,,Surface,2,Image 1,1,6521,
17.2422,,Surface,2,Image 1,1,6523,
12.3672,,Surface,2,Image 1,1,6524,
1.13672,,Surface,2,Image 1,1,6525,
11.5547,,Surface,2,Image 1,1,6526,
2.52734,,Surface,2,Image 1,1,6527,
9.89062,,Surface,2,Image 1,1,6528,
17.1016,,Surface,2,Image 1,1,6529,
4.00195,,Surface,2,Image 1,1,6530,
6.37891,,Surface,2,Image 1,1,6531,
10.5312,,Surface,2,Image 1,1,6532,
6.80469,,Surface,2,Image 1,1,6533,
1.88672,,Surface,2,Image 1,1,6534,
1.33203,,Surface,2,Image 1,1,6536,
9.96875,,Surface,2,Image 1,1,6537,
5.60156,,Surface,2,Image 1,1,6538,
13.7031,,Surface,2,Image 1,1,6539,
6.69922,,Surface,2,Image 1,1,6540,
14.5156,,Surface,2,Image 1,1,6542,
3.14453,,Surface,2,Image 1,1,6543,
14.6328,,Surface,2,Image 1,1,6544,
2.91406,,Surface,2,Image 1,1,6545,
14.4609,,Surface,2,Image 1,1,6546,
3.83008,,Surface,2,Image 1,1,6547,
3.8125,,Surface,2,Image 1,1,6548,
15.3672,,Surface,2,Image 1,1,6550,
12.0781,,Surface,2,Image 1,1,6552,
8.85156,,Surface,2,Image 1,1,6553,
7.35156,,Surface,2,Image 1,1,6554,
7.10938,,Surface,2,Image 1,1,6555,
12.7734,,Surface,2,Image 1,1,6556,
10.8438,,Surface,2,Image 1,1,6557,
6.10156,,Surface,2,Image 1,1,6558,
14.5703,,Surface,2,Image 1,1,6559,
10.918,,Surface,2,Image 1,1,6560,
13.1562,,Surface,2,Image 1,1,6562,
4.67188,,Surface,2,Image 1,1,6563,
9.50781,,Surface,2,Image 1,1,6564,
15.6016,,Surface,2,Image 1,1,6565,
8.4375,,Surface,2,Image 1,1,6566,
7.22656,,Surface,2,Image 1,1,6567,
21.4609,,Surface,2,Image 1,1,6570,
6.00781,,Surface,2,Image 1,1,6572,
6.58789,,Surface,2,Image 1,1,6573,
9.10938,,Surface,2,Image 1,1,6574,
14.5391,,Surface,2,Image 1,1,6575,
0.844727,,Surface,2,Image 1,1,6576,
17.5391,,Surface,2,Image 1,1,6577,
4.4375,,Surface,2,Image 1,1,6578,
11.1016,,Surface,2,Image 1,1,6580,
13.6484,,Surface,2,Image 1,1,6581,
0.813477,,Surface,2,Image 1,1,6584,
5.91797,,Surface,2,Image 1,1,6587,
5.08594,,Surface,2,Image 1,1,6588,
14.5859,,Surface,2,Image 1,1,6589,
1.65234,,Surface,2,Image 1,1,6591,
1.30273,,Surface,2,Image 1,1,6592,
1.31055,,Surface,2,Image 1,1,6593,
7.10938,,Surface,2,Image 1,1,6594,
4.85547,,Surface,2,Image 1,1,6595,
13.7812,,Surface,2,Image 1,1,6596,
4.64062,,Surface,2,Image 1,1,6597,
9.625,,Surface,2,Image 1,1,6598,
10.3594,,Surface,2,Image 1,1,6599,
18.5547,,Surface,2,Image 1,1,6600,
6.07031,,Surface,2,Image 1,1,6601,
6.82031,,Surface,2,Image 1,1,6602,
5.17188,,Surface,2,Image 1,1,6603,
11.0547,,Surface,2,Image 1,1,6604,
9.54297,,Surface,2,Image 1,1,6605,
10.043,,Surface,2,Image 1,1,6606,
17.2422,,Surface,2,Image 1,1,6607,
7.375,,Surface,2,Image 1,1,6608,
2.17188,,Surface,2,Image 1,1,6609,
7.31641,,Surface,2,Image 1,1,6610,
2.95898,,Surface,2,Image 1,1,6611,
8.11328,,Surface,2,Image 1,1,6612,
2.29834,,Surface,2,Image 1,1,6614,
5.40234,,Surface,2,Image 1,1,6615,
14.5547,,Surface,2,Image 1,1,6616,
18.9922,,Surface,2,Image 1,1,6619,
4.21094,,Surface,2,Image 1,1,6621,
5.12109,,Surface,2,Image 1,1,6623,
7.97656,,Surface,2,Image 1,1,6624,
3.82422,,Surface,2,Image 1,1,6625,
3.27734,,Surface,2,Image 1,1,6626,
24.5,,Surface,2,Image 1,1,6627,
12.3438,,Surface,2,Image 1,1,6628,
2.05029,,Surface,2,Image 1,1,6629,
1.35156,,Surface,2,Image 1,1,6630,
6.57031,,Surface,2,Image 1,1,6631,
11.9766,,Surface,2,Image 1,1,6632,
7.07031,,Surface,2,Image 1,1,6633,
9.11719,,Surface,2,Image 1,1,6634,
4.64844,,Surface,2,Image 1,1,6635,
5.08203,,Surface,2,Image 1,1,6636,
9.25,,Surface,2,Image 1,1,6637,
8.84375,,Surface,2,Image 1,1,6638,
2.98438,,Surface,2,Image 1,1,6639,
6,,Surface,2,Image 1,1,6640,
6.07812,,Surface,2,Image 1,1,6641,
2.92773,,Surface,2,Image 1,1,6642,
3.5332,,Surface,2,Image 1,1,6643,
5.59766,,Surface,2,Image 1,1,6644,
7.62891,,Surface,2,Image 1,1,6645,
17.0312,,Surface,2,Image 1,1,6646,
16.7031,,Surface,2,Image 1,1,6647,
7.97266,,Surface,2,Image 1,1,6649,
9.20703,,Surface,2,Image 1,1,6651,
6.82031,,Surface,2,Image 1,1,6652,
0.650879,,Surface,2,Image 1,1,6654,
5.53906,,Surface,2,Image 1,1,6655,
7.15625,,Surface,2,Image 1,1,6656,
15.0781,,Surface,2,Image 1,1,6657,
1.90625,,Surface,2,Image 1,1,6659,
7.60938,,Surface,2,Image 1,1,6660,
5.32812,,Surface,2,Image 1,1,6662,
1.37109,,Surface,2,Image 1,1,6663,
7.30469,,Surface,2,Image 1,1,6664,
7.3125,,Surface,2,Image 1,1,6665,
14.3438,,Surface,2,Image 1,1,6666,
6.51172,,Surface,2,Image 1,1,6667,
4.07812,,Surface,2,Image 1,1,6668,
4.25,,Surface,2,Image 1,1,6669,
6.625,,Surface,2,Image 1,1,6670,
5.10938,,Surface,2,Image 1,1,6671,
5.07031,,Surface,2,Image 1,1,6672,
10.4844,,Surface,2,Image 1,1,6673,
14.6562,,Surface,2,Image 1,1,6675,
11.1797,,Surface,2,Image 1,1,6677,
6.65723,,Surface,2,Image 1,1,6679,
8.1543,,Surface,2,Image 1,1,6680,
6.60938,,Surface,2,Image 1,1,6681,
8.28906,,Surface,2,Image 1,1,6683,
12.0625,,Surface,2,Image 1,1,6684,
5.96875,,Surface,2,Image 1,1,6685,
5.05469,,Surface,2,Image 1,1,6686,
16.3516,,Surface,2,Image 1,1,6688,
5.0625,,Surface,2,Image 1,1,6689,
10.0234,,Surface,2,Image 1,1,6690,
5.57812,,Surface,2,Image 1,1,6691,
0.432129,,Surface,2,Image 1,1,6692,
12.4219,,Surface,2,Image 1,1,6693,
10.3438,,Surface,2,Image 1,1,6694,
9.80469,,Surface,2,Image 1,1,6695,
12.8711,,Surface,2,Image 1,1,6696,
3.18555,,Surface,2,Image 1,1,6698,
14.7422,,Surface,2,Image 1,1,6700,
3.53516,,Surface,2,Image 1,1,6701,
7.00977,,Surface,2,Image 1,1,6702,
16.6523,,Surface,2,Image 1,1,6703,
7.14258,,Surface,2,Image 1,1,6704,
6.3418,,Surface,2,Image 1,1,6705,
4.83594,,Surface,2,Image 1,1,6706,
6.17188,,Surface,2,Image 1,1,6707,
7.01953,,Surface,2,Image 1,1,6708,
9.94727,,Surface,2,Image 1,1,6709,
14.6797,,Surface,2,Image 1,1,6710,
2.6582,,Surface,2,Image 1,1,6711,
3.3125,,Surface,2,Image 1,1,6712,
9.60938,,Surface,2,Image 1,1,6713,
7.03906,,Surface,2,Image 1,1,6714,
1.53516,,Surface,2,Image 1,1,6715,
2.0293,,Surface,2,Image 1,1,6716,
18.5625,,Surface,2,Image 1,1,6717,
7.99219,,Surface,2,Image 1,1,6718,
13.2695,,Surface,2,Image 1,1,6719,
10.7598,,Surface,2,Image 1,1,6720,
8.77344,,Surface,2,Image 1,1,6721,
5.4375,,Surface,2,Image 1,1,6722,
7.22656,,Surface,2,Image 1,1,6723,
13.2656,,Surface,2,Image 1,1,6724,
2.75391,,Surface,2,Image 1,1,6725,
14.9375,,Surface,2,Image 1,1,6726,
10.2773,,Surface,2,Image 1,1,6727,
10.8203,,Surface,2,Image 1,1,6728,
6.42969,,Surface,2,Image 1,1,6729,
13.3203,,Surface,2,Image 1,1,6730,
10.9688,,Surface,2,Image 1,1,6731,
5.39648,,Surface,2,Image 1,1,6732,
4.47266,,Surface,2,Image 1,1,6733,
0.429199,,Surface,2,Image 1,1,6734,
14.041,,Surface,2,Image 1,1,6735,
5.82617,,Surface,2,Image 1,1,6737,
4.17578,,Surface,2,Image 1,1,6738,
14.2109,,Surface,2,Image 1,1,6739,
1.74561,,Surface,2,Image 1,1,6740,
1.47266,,Surface,2,Image 1,1,6741,
17.6406,,Surface,2,Image 1,1,6742,
7.17578,,Surface,2,Image 1,1,6743,
9.23828,,Surface,2,Image 1,1,6744,
4.88281,,Surface,2,Image 1,1,6745,
15.082,,Surface,2,Image 1,1,6746,
0.741699,,Surface,2,Image 1,1,6747,
14.9609,,Surface,2,Image 1,1,6749,
9.72266,,Surface,2,Image 1,1,6750,
6.50781,,Surface,2,Image 1,1,6752,
7.20703,,Surface,2,Image 1,1,6753,
5.67969,,Surface,2,Image 1,1,6754,
