
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
895.797,,Surface,6,Image 1,1,6048,
63.8655,,Surface,6,Image 1,1,6049,
840.319,,Surface,6,Image 1,1,6050,
536.259,,Surface,6,Image 1,1,6051,
526.08,,Surface,6,Image 1,1,6052,
718.851,,Surface,6,Image 1,1,6055,
875.662,,Surface,6,Image 1,1,6057,
2929.81,,Surface,6,Image 1,1,6058,
1241.14,,Surface,6,Image 1,1,6059,
572.637,,Surface,6,Image 1,1,6060,
1747.79,,Surface,6,Image 1,1,6061,
260.018,,Surface,6,Image 1,1,6062,
794.38,,Surface,6,Image 1,1,6063,
111.758,,Surface,6,Image 1,1,6064,
2765.48,,Surface,6,Image 1,1,6066,
1024.88,,Surface,6,Image 1,1,6067,
2836.6,,Surface,6,Image 1,1,6070,
352.471,,Surface,6,Image 1,1,6071,
595.364,,Surface,6,Image 1,1,6073,
1512.2,,Surface,6,Image 1,1,6074,
556.437,,Surface,6,Image 1,1,6076,
531.202,,Surface,6,Image 1,1,6077,
1078.53,,Surface,6,Image 1,1,6078,
3170.93,,Surface,6,Image 1,1,6079,
1149.13,,Surface,6,Image 1,1,6080,
251.774,,Surface,6,Image 1,1,6081,
885.499,,Surface,6,Image 1,1,6083,
11.186,,Surface,6,Image 1,1,6084,
1979.84,,Surface,6,Image 1,1,6085,
1416.56,,Surface,6,Image 1,1,6086,
926.98,,Surface,6,Image 1,1,6087,
314.709,,Surface,6,Image 1,1,6088,
1446.39,,Surface,6,Image 1,1,6089,
1742.58,,Surface,6,Image 1,1,6090,
6605.74,,Surface,6,Image 1,1,6091,
1372.91,,Surface,6,Image 1,1,6092,
345.524,,Surface,6,Image 1,1,6093,
382.858,,Surface,6,Image 1,1,6094,
495.411,,Surface,6,Image 1,1,6095,
2955.36,,Surface,6,Image 1,1,6096,
1213.85,,Surface,6,Image 1,1,6097,
1037.08,,Surface,6,Image 1,1,6098,
255.032,,Surface,6,Image 1,1,6099,
655.223,,Surface,6,Image 1,1,6100,
343.668,,Surface,6,Image 1,1,6101,
2756.81,,Surface,6,Image 1,1,6102,
2146.36,,Surface,6,Image 1,1,6104,
731.387,,Surface,6,Image 1,1,6105,
733.467,,Surface,6,Image 1,1,6108,
591.085,,Surface,6,Image 1,1,6109,
356.773,,Surface,6,Image 1,1,6112,
3135.83,,Surface,6,Image 1,1,6113,
616.787,,Surface,6,Image 1,1,6114,
1348.16,,Surface,6,Image 1,1,6115,
675.348,,Surface,6,Image 1,1,6117,
940.2,,Surface,6,Image 1,1,6118,
493.634,,Surface,6,Image 1,1,6119,
872.405,,Surface,6,Image 1,1,6120,
175.537,,Surface,6,Image 1,1,6122,
1063.08,,Surface,6,Image 1,1,6123,
30.8964,,Surface,6,Image 1,1,6124,
2378.19,,Surface,6,Image 1,1,6125,
1136.32,,Surface,6,Image 1,1,6126,
1936.57,,Surface,6,Image 1,1,6127,
953.845,,Surface,6,Image 1,1,6130,
1976.99,,Surface,6,Image 1,1,6131,
2531.85,,Surface,6,Image 1,1,6132,
280.863,,Surface,6,Image 1,1,6133,
36.3252,,Surface,6,Image 1,1,6134,
803.978,,Surface,6,Image 1,1,6136,
1075.33,,Surface,6,Image 1,1,6137,
2043.1,,Surface,6,Image 1,1,6138,
385.324,,Surface,6,Image 1,1,6139,
511.183,,Surface,6,Image 1,1,6140,
336.858,,Surface,6,Image 1,1,6141,
242.001,,Surface,6,Image 1,1,6142,
6.21372,,Surface,6,Image 1,1,6143,
576.435,,Surface,6,Image 1,1,6144,
7730.02,,Surface,6,Image 1,1,6146,
201.878,,Surface,6,Image 1,1,6147,
1691.26,,Surface,6,Image 1,1,6148,
520.927,,Surface,6,Image 1,1,6149,
596.242,,Surface,6,Image 1,1,6150,
12.1183,,Surface,6,Image 1,1,6151,
378.416,,Surface,6,Image 1,1,6152,
169.457,,Surface,6,Image 1,1,6153,
138.178,,Surface,6,Image 1,1,6155,
877.883,,Surface,6,Image 1,1,6156,
157.31,,Surface,6,Image 1,1,6157,
395.012,,Surface,6,Image 1,1,6158,
449.498,,Surface,6,Image 1,1,6159,
572.124,,Surface,6,Image 1,1,6160,
643.458,,Surface,6,Image 1,1,6161,
85.7243,,Surface,6,Image 1,1,6162,
311.442,,Surface,6,Image 1,1,6164,
535.724,,Surface,6,Image 1,1,6165,
603.165,,Surface,6,Image 1,1,6167,
398.821,,Surface,6,Image 1,1,6168,
2017.81,,Surface,6,Image 1,1,6169,
127.946,,Surface,6,Image 1,1,6172,
2337.19,,Surface,6,Image 1,1,6173,
287.348,,Surface,6,Image 1,1,6174,
750.148,,Surface,6,Image 1,1,6175,
452.47,,Surface,6,Image 1,1,6177,
135.493,,Surface,6,Image 1,1,6178,
1058.45,,Surface,6,Image 1,1,6180,
74.7051,,Surface,6,Image 1,1,6181,
891.356,,Surface,6,Image 1,1,6182,
1042.36,,Surface,6,Image 1,1,6183,
1443.39,,Surface,6,Image 1,1,6184,
604.884,,Surface,6,Image 1,1,6185,
767.595,,Surface,6,Image 1,1,6186,
248.362,,Surface,6,Image 1,1,6187,
1038.33,,Surface,6,Image 1,1,6188,
523.202,,Surface,6,Image 1,1,6189,
312.112,,Surface,6,Image 1,1,6190,
1457.91,,Surface,6,Image 1,1,6191,
1163.82,,Surface,6,Image 1,1,6192,
1059.04,,Surface,6,Image 1,1,6193,
355.336,,Surface,6,Image 1,1,6194,
275.268,,Surface,6,Image 1,1,6195,
391.82,,Surface,6,Image 1,1,6196,
1425.09,,Surface,6,Image 1,1,6197,
681.53,,Surface,6,Image 1,1,6198,
296.754,,Surface,6,Image 1,1,6199,
244.721,,Surface,6,Image 1,1,6200,
605.59,,Surface,6,Image 1,1,6201,
1400.47,,Surface,6,Image 1,1,6202,
352.675,,Surface,6,Image 1,1,6204,
187.879,,Surface,6,Image 1,1,6205,
373.025,,Surface,6,Image 1,1,6206,
207.459,,Surface,6,Image 1,1,6207,
4.21793,,Surface,6,Image 1,1,6208,
731.364,,Surface,6,Image 1,1,6209,
811.207,,Surface,6,Image 1,1,6210,
546.668,,Surface,6,Image 1,1,6211,
884.413,,Surface,6,Image 1,1,6212,
951.74,,Surface,6,Image 1,1,6213,
911.177,,Surface,6,Image 1,1,6214,
337.957,,Surface,6,Image 1,1,6215,
305.629,,Surface,6,Image 1,1,6216,
541.552,,Surface,6,Image 1,1,6217,
591.537,,Surface,6,Image 1,1,6218,
1730.4,,Surface,6,Image 1,1,6219,
2652.77,,Surface,6,Image 1,1,6220,
1872.69,,Surface,6,Image 1,1,6221,
103.136,,Surface,6,Image 1,1,6222,
782.128,,Surface,6,Image 1,1,6223,
393.857,,Surface,6,Image 1,1,6224,
963.626,,Surface,6,Image 1,1,6226,
1553.46,,Surface,6,Image 1,1,6227,
4.06582,,Surface,6,Image 1,1,6228,
1012.83,,Surface,6,Image 1,1,6229,
211.507,,Surface,6,Image 1,1,6230,
976.244,,Surface,6,Image 1,1,6231,
1349.38,,Surface,6,Image 1,1,6233,
2423.36,,Surface,6,Image 1,1,6234,
1175.64,,Surface,6,Image 1,1,6235,
986.378,,Surface,6,Image 1,1,6236,
3498.47,,Surface,6,Image 1,1,6237,
2746.98,,Surface,6,Image 1,1,6238,
201.318,,Surface,6,Image 1,1,6239,
355.562,,Surface,6,Image 1,1,6240,
369.551,,Surface,6,Image 1,1,6242,
474.867,,Surface,6,Image 1,1,6243,
16.6128,,Surface,6,Image 1,1,6244,
126.097,,Surface,6,Image 1,1,6247,
416.51,,Surface,6,Image 1,1,6248,
40.811,,Surface,6,Image 1,1,6249,
225.663,,Surface,6,Image 1,1,6250,
415.196,,Surface,6,Image 1,1,6251,
808.663,,Surface,6,Image 1,1,6252,
368.824,,Surface,6,Image 1,1,6254,
7.60705,,Surface,6,Image 1,1,6258,
691.782,,Surface,6,Image 1,1,6259,
2744.21,,Surface,6,Image 1,1,6260,
550.641,,Surface,6,Image 1,1,6261,
906.998,,Surface,6,Image 1,1,6262,
8.38174,,Surface,6,Image 1,1,6263,
681.98,,Surface,6,Image 1,1,6266,
170.739,,Surface,6,Image 1,1,6267,
947.175,,Surface,6,Image 1,1,6269,
89.4851,,Surface,6,Image 1,1,6270,
1147.17,,Surface,6,Image 1,1,6271,
1242.35,,Surface,6,Image 1,1,6272,
136.238,,Surface,6,Image 1,1,6274,
152.614,,Surface,6,Image 1,1,6275,
1083.73,,Surface,6,Image 1,1,6276,
1041.02,,Surface,6,Image 1,1,6277,
777.912,,Surface,6,Image 1,1,6278,
1099.03,,Surface,6,Image 1,1,6279,
218.458,,Surface,6,Image 1,1,6281,
26.4233,,Surface,6,Image 1,1,6282,
863.838,,Surface,6,Image 1,1,6283,
474.048,,Surface,6,Image 1,1,6284,
2923.13,,Surface,6,Image 1,1,6285,
153.414,,Surface,6,Image 1,1,6286,
0.134521,,Surface,6,Image 1,1,6287,
304.79,,Surface,6,Image 1,1,6288,
1104.65,,Surface,6,Image 1,1,6289,
1064.8,,Surface,6,Image 1,1,6290,
525.424,,Surface,6,Image 1,1,6291,
828.881,,Surface,6,Image 1,1,6292,
543.93,,Surface,6,Image 1,1,6294,
596.27,,Surface,6,Image 1,1,6295,
53.4867,,Surface,6,Image 1,1,6296,
1676.18,,Surface,6,Image 1,1,6297,
307.458,,Surface,6,Image 1,1,6299,
628.751,,Surface,6,Image 1,1,6301,
427.418,,Surface,6,Image 1,1,6302,
423.212,,Surface,6,Image 1,1,6303,
253.814,,Surface,6,Image 1,1,6304,
228.382,,Surface,6,Image 1,1,6305,
319.837,,Surface,6,Image 1,1,6306,
783.603,,Surface,6,Image 1,1,6307,
1839.76,,Surface,6,Image 1,1,6308,
933.18,,Surface,6,Image 1,1,6309,
997.603,,Surface,6,Image 1,1,6310,
93.1595,,Surface,6,Image 1,1,6311,
706.568,,Surface,6,Image 1,1,6312,
1287.07,,Surface,6,Image 1,1,6313,
73.09,,Surface,6,Image 1,1,6314,
2680.62,,Surface,6,Image 1,1,6315,
1896.76,,Surface,6,Image 1,1,6317,
423.62,,Surface,6,Image 1,1,6318,
532.575,,Surface,6,Image 1,1,6319,
312.675,,Surface,6,Image 1,1,6320,
629.471,,Surface,6,Image 1,1,6321,
1291.98,,Surface,6,Image 1,1,6322,
397.502,,Surface,6,Image 1,1,6323,
299.627,,Surface,6,Image 1,1,6324,
730.91,,Surface,6,Image 1,1,6325,
188.939,,Surface,6,Image 1,1,6326,
479.128,,Surface,6,Image 1,1,6327,
323.001,,Surface,6,Image 1,1,6328,
2964.04,,Surface,6,Image 1,1,6329,
4131.42,,Surface,6,Image 1,1,6330,
1522.39,,Surface,6,Image 1,1,6331,
2993.74,,Surface,6,Image 1,1,6333,
3.60751,,Surface,6,Image 1,1,6334,
345.721,,Surface,6,Image 1,1,6335,
41.4177,,Surface,6,Image 1,1,6336,
796.318,,Surface,6,Image 1,1,6338,
238.569,,Surface,6,Image 1,1,6339,
367.303,,Surface,6,Image 1,1,6340,
766.583,,Surface,6,Image 1,1,6341,
198.411,,Surface,6,Image 1,1,6342,
465.972,,Surface,6,Image 1,1,6343,
1324.62,,Surface,6,Image 1,1,6344,
6.86187,,Surface,6,Image 1,1,6345,
189.636,,Surface,6,Image 1,1,6346,
1287.11,,Surface,6,Image 1,1,6347,
5696.68,,Surface,6,Image 1,1,6348,
476.215,,Surface,6,Image 1,1,6349,
228.429,,Surface,6,Image 1,1,6350,
1697.48,,Surface,6,Image 1,1,6351,
537.543,,Surface,6,Image 1,1,6352,
1823.96,,Surface,6,Image 1,1,6353,
518.35,,Surface,6,Image 1,1,6355,
599.787,,Surface,6,Image 1,1,6356,
234.076,,Surface,6,Image 1,1,6357,
572.335,,Surface,6,Image 1,1,6358,
925.668,,Surface,6,Image 1,1,6359,
1106.57,,Surface,6,Image 1,1,6360,
164.93,,Surface,6,Image 1,1,6361,
145.571,,Surface,6,Image 1,1,6362,
25.6189,,Surface,6,Image 1,1,6363,
330.499,,Surface,6,Image 1,1,6365,
184.276,,Surface,6,Image 1,1,6366,
1983.53,,Surface,6,Image 1,1,6367,
2854.26,,Surface,6,Image 1,1,6368,
463.621,,Surface,6,Image 1,1,6369,
2247,,Surface,6,Image 1,1,6370,
809.313,,Surface,6,Image 1,1,6371,
497.696,,Surface,6,Image 1,1,6372,
682.067,,Surface,6,Image 1,1,6373,
2122.97,,Surface,6,Image 1,1,6374,
532.692,,Surface,6,Image 1,1,6375,
604.874,,Surface,6,Image 1,1,6376,
40.1039,,Surface,6,Image 1,1,6377,
71.7262,,Surface,6,Image 1,1,6378,
558.149,,Surface,6,Image 1,1,6379,
728.27,,Surface,6,Image 1,1,6381,
7249.52,,Surface,6,Image 1,1,6384,
674.132,,Surface,6,Image 1,1,6386,
717.5,,Surface,6,Image 1,1,6387,
4393.18,,Surface,6,Image 1,1,6389,
1198.83,,Surface,6,Image 1,1,6390,
984.297,,Surface,6,Image 1,1,6392,
919.625,,Surface,6,Image 1,1,6393,
464.553,,Surface,6,Image 1,1,6394,
341.717,,Surface,6,Image 1,1,6395,
80.0956,,Surface,6,Image 1,1,6397,
4.72729,,Surface,6,Image 1,1,6398,
254.12,,Surface,6,Image 1,1,6399,
522.652,,Surface,6,Image 1,1,6400,
561.456,,Surface,6,Image 1,1,6401,
397.691,,Surface,6,Image 1,1,6403,
680.326,,Surface,6,Image 1,1,6404,
161.977,,Surface,6,Image 1,1,6405,
127.031,,Surface,6,Image 1,1,6406,
472.163,,Surface,6,Image 1,1,6408,
159.852,,Surface,6,Image 1,1,6410,
2125.71,,Surface,6,Image 1,1,6412,
453.003,,Surface,6,Image 1,1,6413,
1049.5,,Surface,6,Image 1,1,6416,
1519.94,,Surface,6,Image 1,1,6417,
787.003,,Surface,6,Image 1,1,6418,
836.978,,Surface,6,Image 1,1,6419,
626.36,,Surface,6,Image 1,1,6422,
84.9412,,Surface,6,Image 1,1,6423,
187.979,,Surface,6,Image 1,1,6424,
120.386,,Surface,6,Image 1,1,6426,
296.937,,Surface,6,Image 1,1,6427,
550.259,,Surface,6,Image 1,1,6428,
324.439,,Surface,6,Image 1,1,6429,
151.455,,Surface,6,Image 1,1,6430,
1068.69,,Surface,6,Image 1,1,6431,
748.456,,Surface,6,Image 1,1,6432,
869.06,,Surface,6,Image 1,1,6433,
1294.15,,Surface,6,Image 1,1,6434,
707.44,,Surface,6,Image 1,1,6435,
344.261,,Surface,6,Image 1,1,6436,
205.718,,Surface,6,Image 1,1,6437,
356.459,,Surface,6,Image 1,1,6438,
1340.92,,Surface,6,Image 1,1,6439,
768.47,,Surface,6,Image 1,1,6440,
16.3712,,Surface,6,Image 1,1,6441,
3730.17,,Surface,6,Image 1,1,6442,
678.817,,Surface,6,Image 1,1,6443,
1252.74,,Surface,6,Image 1,1,6448,
596.313,,Surface,6,Image 1,1,6449,
817.005,,Surface,6,Image 1,1,6450,
178.15,,Surface,6,Image 1,1,6451,
581.873,,Surface,6,Image 1,1,6452,
42.6499,,Surface,6,Image 1,1,6453,
545.026,,Surface,6,Image 1,1,6454,
1181.34,,Surface,6,Image 1,1,6455,
34.4742,,Surface,6,Image 1,1,6458,
445.754,,Surface,6,Image 1,1,6459,
1257.25,,Surface,6,Image 1,1,6461,
3342.33,,Surface,6,Image 1,1,6462,
233.096,,Surface,6,Image 1,1,6463,
73.9797,,Surface,6,Image 1,1,6465,
629.935,,Surface,6,Image 1,1,6466,
366.615,,Surface,6,Image 1,1,6467,
1152.1,,Surface,6,Image 1,1,6468,
3233.79,,Surface,6,Image 1,1,6469,
72.8308,,Surface,6,Image 1,1,6470,
1634.42,,Surface,6,Image 1,1,6472,
6267.59,,Surface,6,Image 1,1,6473,
1874.97,,Surface,6,Image 1,1,6474,
588.109,,Surface,6,Image 1,1,6475,
139.483,,Surface,6,Image 1,1,6480,
1490.31,,Surface,6,Image 1,1,6481,
329.82,,Surface,6,Image 1,1,6482,
427.215,,Surface,6,Image 1,1,6483,
475.937,,Surface,6,Image 1,1,6485,
738.685,,Surface,6,Image 1,1,6486,
2351.49,,Surface,6,Image 1,1,6488,
1921.9,,Surface,6,Image 1,1,6489,
976.179,,Surface,6,Image 1,1,6490,
686.764,,Surface,6,Image 1,1,6491,
199.996,,Surface,6,Image 1,1,6492,
257.508,,Surface,6,Image 1,1,6493,
277.746,,Surface,6,Image 1,1,6494,
1659.6,,Surface,6,Image 1,1,6495,
12.8362,,Surface,6,Image 1,1,6496,
931,,Surface,6,Image 1,1,6497,
1228.79,,Surface,6,Image 1,1,6499,
5409.84,,Surface,6,Image 1,1,6500,
2150,,Surface,6,Image 1,1,6502,
294.61,,Surface,6,Image 1,1,6503,
1969.49,,Surface,6,Image 1,1,6505,
1763.47,,Surface,6,Image 1,1,6506,
138.569,,Surface,6,Image 1,1,6507,
218.223,,Surface,6,Image 1,1,6509,
601.529,,Surface,6,Image 1,1,6510,
1339.12,,Surface,6,Image 1,1,6511,
573.27,,Surface,6,Image 1,1,6512,
855.248,,Surface,6,Image 1,1,6513,
883.426,,Surface,6,Image 1,1,6515,
2252.32,,Surface,6,Image 1,1,6516,
346.037,,Surface,6,Image 1,1,6518,
366.062,,Surface,6,Image 1,1,6519,
1568.8,,Surface,6,Image 1,1,6520,
394.879,,Surface,6,Image 1,1,6521,
821.241,,Surface,6,Image 1,1,6523,
971.532,,Surface,6,Image 1,1,6524,
61.6439,,Surface,6,Image 1,1,6525,
738.969,,Surface,6,Image 1,1,6526,
646.572,,Surface,6,Image 1,1,6527,
1816.11,,Surface,6,Image 1,1,6528,
363.648,,Surface,6,Image 1,1,6529,
132.437,,Surface,6,Image 1,1,6530,
1136.75,,Surface,6,Image 1,1,6531,
716.111,,Surface,6,Image 1,1,6532,
1431.03,,Surface,6,Image 1,1,6533,
1092.64,,Surface,6,Image 1,1,6534,
2147.07,,Surface,6,Image 1,1,6536,
2198.03,,Surface,6,Image 1,1,6537,
375.515,,Surface,6,Image 1,1,6538,
1296.1,,Surface,6,Image 1,1,6539,
391.361,,Surface,6,Image 1,1,6540,
751.111,,Surface,6,Image 1,1,6542,
798.191,,Surface,6,Image 1,1,6543,
1318.08,,Surface,6,Image 1,1,6544,
75.8767,,Surface,6,Image 1,1,6545,
489.824,,Surface,6,Image 1,1,6546,
494.867,,Surface,6,Image 1,1,6547,
3807.81,,Surface,6,Image 1,1,6548,
693.673,,Surface,6,Image 1,1,6550,
1068.23,,Surface,6,Image 1,1,6552,
413.919,,Surface,6,Image 1,1,6553,
397.518,,Surface,6,Image 1,1,6554,
1698.58,,Surface,6,Image 1,1,6555,
316.557,,Surface,6,Image 1,1,6556,
421.602,,Surface,6,Image 1,1,6557,
1298.97,,Surface,6,Image 1,1,6558,
661.2,,Surface,6,Image 1,1,6559,
1668.62,,Surface,6,Image 1,1,6560,
1804.28,,Surface,6,Image 1,1,6562,
145.113,,Surface,6,Image 1,1,6563,
1232.9,,Surface,6,Image 1,1,6564,
444.501,,Surface,6,Image 1,1,6565,
620.328,,Surface,6,Image 1,1,6566,
2291.74,,Surface,6,Image 1,1,6567,
833.901,,Surface,6,Image 1,1,6570,
2620.15,,Surface,6,Image 1,1,6572,
40.338,,Surface,6,Image 1,1,6573,
99.8425,,Surface,6,Image 1,1,6574,
1129.07,,Surface,6,Image 1,1,6575,
30.8084,,Surface,6,Image 1,1,6576,
435.13,,Surface,6,Image 1,1,6577,
1276.08,,Surface,6,Image 1,1,6578,
2634.23,,Surface,6,Image 1,1,6580,
226.745,,Surface,6,Image 1,1,6581,
85.2461,,Surface,6,Image 1,1,6584,
1699.05,,Surface,6,Image 1,1,6587,
193.967,,Surface,6,Image 1,1,6588,
1313.21,,Surface,6,Image 1,1,6589,
325.758,,Surface,6,Image 1,1,6591,
322.128,,Surface,6,Image 1,1,6592,
325.748,,Surface,6,Image 1,1,6593,
1294.84,,Surface,6,Image 1,1,6594,
161.763,,Surface,6,Image 1,1,6595,
578.385,,Surface,6,Image 1,1,6596,
975.857,,Surface,6,Image 1,1,6597,
665.085,,Surface,6,Image 1,1,6598,
960.613,,Surface,6,Image 1,1,6599,
302.499,,Surface,6,Image 1,1,6600,
1520.65,,Surface,6,Image 1,1,6601,
3163.21,,Surface,6,Image 1,1,6602,
456.073,,Surface,6,Image 1,1,6603,
5345.4,,Surface,6,Image 1,1,6604,
518.935,,Surface,6,Image 1,1,6605,
161.853,,Surface,6,Image 1,1,6606,
2047.31,,Surface,6,Image 1,1,6607,
347.819,,Surface,6,Image 1,1,6608,
1373.79,,Surface,6,Image 1,1,6609,
391.42,,Surface,6,Image 1,1,6610,
131.057,,Surface,6,Image 1,1,6611,
359.239,,Surface,6,Image 1,1,6612,
13.7539,,Surface,6,Image 1,1,6614,
374.97,,Surface,6,Image 1,1,6615,
1519.92,,Surface,6,Image 1,1,6616,
433.337,,Surface,6,Image 1,1,6619,
510.888,,Surface,6,Image 1,1,6621,
171.392,,Surface,6,Image 1,1,6623,
2428.32,,Surface,6,Image 1,1,6624,
75.8523,,Surface,6,Image 1,1,6625,
1347.34,,Surface,6,Image 1,1,6626,
510.822,,Surface,6,Image 1,1,6627,
681.62,,Surface,6,Image 1,1,6628,
1.5279,,Surface,6,Image 1,1,6629,
218.291,,Surface,6,Image 1,1,6630,
290.687,,Surface,6,Image 1,1,6631,
334.32,,Surface,6,Image 1,1,6632,
1300.57,,Surface,6,Image 1,1,6633,
486.767,,Surface,6,Image 1,1,6634,
474.01,,Surface,6,Image 1,1,6635,
34.518,,Surface,6,Image 1,1,6636,
3499.8,,Surface,6,Image 1,1,6637,
744.664,,Surface,6,Image 1,1,6638,
525.394,,Surface,6,Image 1,1,6639,
2862.59,,Surface,6,Image 1,1,6640,
144.558,,Surface,6,Image 1,1,6641,
26.326,,Surface,6,Image 1,1,6642,
44.8497,,Surface,6,Image 1,1,6643,
266.292,,Surface,6,Image 1,1,6644,
280.258,,Surface,6,Image 1,1,6645,
2615.2,,Surface,6,Image 1,1,6646,
892.845,,Surface,6,Image 1,1,6647,
243.867,,Surface,6,Image 1,1,6649,
179.169,,Surface,6,Image 1,1,6651,
1828.64,,Surface,6,Image 1,1,6652,
3.88367,,Surface,6,Image 1,1,6654,
897.977,,Surface,6,Image 1,1,6655,
1053.76,,Surface,6,Image 1,1,6656,
1860.88,,Surface,6,Image 1,1,6657,
2972.51,,Surface,6,Image 1,1,6659,
623.086,,Surface,6,Image 1,1,6660,
378.317,,Surface,6,Image 1,1,6662,
585.747,,Surface,6,Image 1,1,6663,
695.251,,Surface,6,Image 1,1,6664,
1519.28,,Surface,6,Image 1,1,6665,
767.551,,Surface,6,Image 1,1,6666,
92.7937,,Surface,6,Image 1,1,6667,
639.926,,Surface,6,Image 1,1,6668,
2521.15,,Surface,6,Image 1,1,6669,
464.872,,Surface,6,Image 1,1,6670,
1013.53,,Surface,6,Image 1,1,6671,
1563.8,,Surface,6,Image 1,1,6672,
2334.13,,Surface,6,Image 1,1,6673,
1555.24,,Surface,6,Image 1,1,6675,
743.924,,Surface,6,Image 1,1,6677,
5.37189,,Surface,6,Image 1,1,6679,
53.0311,,Surface,6,Image 1,1,6680,
366.798,,Surface,6,Image 1,1,6681,
816.77,,Surface,6,Image 1,1,6683,
954.447,,Surface,6,Image 1,1,6684,
2132.95,,Surface,6,Image 1,1,6685,
1096.98,,Surface,6,Image 1,1,6686,
473.764,,Surface,6,Image 1,1,6688,
913.748,,Surface,6,Image 1,1,6689,
396.168,,Surface,6,Image 1,1,6690,
3023.77,,Surface,6,Image 1,1,6691,
181.729,,Surface,6,Image 1,1,6692,
557.37,,Surface,6,Image 1,1,6693,
869.036,,Surface,6,Image 1,1,6694,
1488.19,,Surface,6,Image 1,1,6695,
975.808,,Surface,6,Image 1,1,6696,
92.3774,,Surface,6,Image 1,1,6698,
429.422,,Surface,6,Image 1,1,6700,
236.749,,Surface,6,Image 1,1,6701,
8.16568,,Surface,6,Image 1,1,6702,
349.014,,Surface,6,Image 1,1,6703,
147.978,,Surface,6,Image 1,1,6704,
347.32,,Surface,6,Image 1,1,6705,
2465.41,,Surface,6,Image 1,1,6706,
1640.46,,Surface,6,Image 1,1,6707,
728.873,,Surface,6,Image 1,1,6708,
27.2969,,Surface,6,Image 1,1,6709,
2085.05,,Surface,6,Image 1,1,6710,
175.511,,Surface,6,Image 1,1,6711,
765.258,,Surface,6,Image 1,1,6712,
324.06,,Surface,6,Image 1,1,6713,
1565.94,,Surface,6,Image 1,1,6714,
136.978,,Surface,6,Image 1,1,6715,
59.1641,,Surface,6,Image 1,1,6716,
1001.33,,Surface,6,Image 1,1,6717,
500.873,,Surface,6,Image 1,1,6718,
110.332,,Surface,6,Image 1,1,6719,
33.4675,,Surface,6,Image 1,1,6720,
986.008,,Surface,6,Image 1,1,6721,
1411.18,,Surface,6,Image 1,1,6722,
607.456,,Surface,6,Image 1,1,6723,
1279.71,,Surface,6,Image 1,1,6724,
962.451,,Surface,6,Image 1,1,6725,
972.948,,Surface,6,Image 1,1,6726,
35.7622,,Surface,6,Image 1,1,6727,
347.257,,Surface,6,Image 1,1,6728,
670.417,,Surface,6,Image 1,1,6729,
1136.26,,Surface,6,Image 1,1,6730,
165.769,,Surface,6,Image 1,1,6731,
362.817,,Surface,6,Image 1,1,6732,
153.269,,Surface,6,Image 1,1,6733,
72.9194,,Surface,6,Image 1,1,6734,
294.443,,Surface,6,Image 1,1,6735,
7.75264,,Surface,6,Image 1,1,6737,
159.46,,Surface,6,Image 1,1,6738,
647.463,,Surface,6,Image 1,1,6739,
2.37506,,Surface,6,Image 1,1,6740,
306.579,,Surface,6,Image 1,1,6741,
1553.62,,Surface,6,Image 1,1,6742,
449.573,,Surface,6,Image 1,1,6743,
952.547,,Surface,6,Image 1,1,6744,
1678.06,,Surface,6,Image 1,1,6745,
452.798,,Surface,6,Image 1,1,6746,
56.6201,,Surface,6,Image 1,1,6747,
1791.74,,Surface,6,Image 1,1,6749,
768.406,,Surface,6,Image 1,1,6750,
7374.29,,Surface,6,Image 1,1,6752,
57.8879,,Surface,6,Image 1,1,6753,
5021.08,,Surface,6,Image 1,1,6754,
3.14805,,Surface,6,Image 1,1,6755,
454.181,,Surface,6,Image 1,1,6756,
1853.27,,Surface,6,Image 1,1,6757,
1040.41,,Surface,6,Image 1,1,6758,
444.73,,Surface,6,Image 1,1,6759,
193.928,,Surface,6,Image 1,1,6760,
635.726,,Surface,6,Image 1,1,6761,
1351.32,,Surface,6,Image 1,1,6762,
1588.02,,Surface,6,Image 1,1,6763,
2151.25,,Surface,6,Image 1,1,6765,
1235.06,,Surface,6,Image 1,1,6766,
2088.62,,Surface,6,Image 1,1,6768,
1730.52,,Surface,6,Image 1,1,6769,
338.672,,Surface,6,Image 1,1,6770,
1967.32,,Surface,6,Image 1,1,6771,
2702.06,,Surface,6,Image 1,1,6772,
489.487,,Surface,6,Image 1,1,6773,
308.679,,Surface,6,Image 1,1,6774,
2309.56,,Surface,6,Image 1,1,6775,
589.773,,Surface,6,Image 1,1,6777,
340.854,,Surface,6,Image 1,1,6778,
313.117,,Surface,6,Image 1,1,6779,
126.191,,Surface,6,Image 1,1,6780,
1251.87,,Surface,6,Image 1,1,6781,
2282.46,,Surface,6,Image 1,1,6782,
2807.47,,Surface,6,Image 1,1,6783,
1016.17,,Surface,6,Image 1,1,6784,
341.157,,Surface,6,Image 1,1,6785,
95.8131,,Surface,6,Image 1,1,6786,
877.599,,Surface,6,Image 1,1,6787,
322.971,,Surface,6,Image 1,1,6788,
639.222,,Surface,6,Image 1,1,6791,
1518.66,,Surface,6,Image 1,1,6793,
60.1534,,Surface,6,Image 1,1,6795,
296.025,,Surface,6,Image 1,1,6797,
4790.59,,Surface,6,Image 1,1,6798,
1009.79,,Surface,6,Image 1,1,6800,
