
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,6174,
1.03951,µm,Surface,LD,1,6175,
0.70966,µm,Surface,LD,1,6177,
0.947202,µm,Surface,LD,1,6178,
1.46079,µm,Surface,LD,1,6180,
1.72476,µm,Surface,LD,1,6181,
0,µm,Surface,LD,1,6182,
0.574191,µm,Surface,LD,1,6183,
1.44023,µm,Surface,LD,1,6184,
0.0793771,µm,Surface,LD,1,6185,
1.14148,µm,Surface,LD,1,6186,
0,µm,Surface,LD,1,6187,
1.12733,µm,Surface,LD,1,6188,
0.669998,µm,Surface,LD,1,6189,
0.663334,µm,Surface,LD,1,6190,
1.34168,µm,Surface,LD,1,6191,
0,µm,Surface,LD,1,6192,
1.87176,µm,Surface,LD,1,6193,
0.655532,µm,Surface,LD,1,6194,
0.648672,µm,Surface,LD,1,6195,
1.08257,µm,Surface,LD,1,6196,
0.598895,µm,Surface,LD,1,6197,
0,µm,Surface,LD,1,6198,
0.610434,µm,Surface,LD,1,6199,
0.933798,µm,Surface,LD,1,6200,
0,µm,Surface,LD,1,6201,
0.270769,µm,Surface,LD,1,6202,
1.04366,µm,Surface,LD,1,6204,
0.539886,µm,Surface,LD,1,6205,
0.063674,µm,Surface,LD,1,6206,
1.4593,µm,Surface,LD,1,6207,
0.211582,µm,Surface,LD,1,6208,
0.451462,µm,Surface,LD,1,6209,
0.244411,µm,Surface,LD,1,6210,
1.50616,µm,Surface,LD,1,6211,
1.08096,µm,Surface,LD,1,6212,
0.325557,µm,Surface,LD,1,6213,
1.17184,µm,Surface,LD,1,6214,
1.1365,µm,Surface,LD,1,6215,
0.414491,µm,Surface,LD,1,6216,
0.315952,µm,Surface,LD,1,6217,
1.12311,µm,Surface,LD,1,6218,
0.511255,µm,Surface,LD,1,6219,
0.859662,µm,Surface,LD,1,6220,
0.568829,µm,Surface,LD,1,6221,
0.974663,µm,Surface,LD,1,6222,
0,µm,Surface,LD,1,6223,
0.156216,µm,Surface,LD,1,6224,
0,µm,Surface,LD,1,6226,
0.367661,µm,Surface,LD,1,6227,
0.404908,µm,Surface,LD,1,6228,
1.20237,µm,Surface,LD,1,6229,
0.98464,µm,Surface,LD,1,6230,
0,µm,Surface,LD,1,6231,
0.348649,µm,Surface,LD,1,6233,
0.107626,µm,Surface,LD,1,6234,
0.161284,µm,Surface,LD,1,6235,
0.67624,µm,Surface,LD,1,6236,
0.489695,µm,Surface,LD,1,6237,
1.56662,µm,Surface,LD,1,6238,
0.684907,µm,Surface,LD,1,6239,
0,µm,Surface,LD,1,6240,
0.218333,µm,Surface,LD,1,6242,
1.1195,µm,Surface,LD,1,6243,
1.83161,µm,Surface,LD,1,6244,
1.57912,µm,Surface,LD,1,6247,
0.33292,µm,Surface,LD,1,6248,
1.46469,µm,Surface,LD,1,6249,
1.01993,µm,Surface,LD,1,6250,
2.39491,µm,Surface,LD,1,6251,
0.292353,µm,Surface,LD,1,6252,
1.25549,µm,Surface,LD,1,6254,
2.1919,µm,Surface,LD,1,6258,
1.01356,µm,Surface,LD,1,6259,
1.41153,µm,Surface,LD,1,6260,
0.265851,µm,Surface,LD,1,6261,
0.26614,µm,Surface,LD,1,6262,
7.39351,µm,Surface,LD,1,6263,
0.295439,µm,Surface,LD,1,6266,
0.181102,µm,Surface,LD,1,6267,
0,µm,Surface,LD,1,6269,
1.51014,µm,Surface,LD,1,6270,
1.97586,µm,Surface,LD,1,6271,
1.08093,µm,Surface,LD,1,6272,
1.58649,µm,Surface,LD,1,6274,
0.481774,µm,Surface,LD,1,6275,
1.02446,µm,Surface,LD,1,6276,
1.05866,µm,Surface,LD,1,6277,
0.27177,µm,Surface,LD,1,6278,
0.22237,µm,Surface,LD,1,6279,
0.946037,µm,Surface,LD,1,6281,
0.793014,µm,Surface,LD,1,6282,
0.880685,µm,Surface,LD,1,6283,
0.750644,µm,Surface,LD,1,6284,
0.336861,µm,Surface,LD,1,6285,
1.20179,µm,Surface,LD,1,6286,
1.62319,µm,Surface,LD,1,6287,
1.55531,µm,Surface,LD,1,6288,
1.19,µm,Surface,LD,1,6289,
0.506427,µm,Surface,LD,1,6290,
0.649814,µm,Surface,LD,1,6291,
0.299855,µm,Surface,LD,1,6292,
0.687728,µm,Surface,LD,1,6294,
0.264212,µm,Surface,LD,1,6295,
1.46164,µm,Surface,LD,1,6296,
0.68946,µm,Surface,LD,1,6297,
1.31002,µm,Surface,LD,1,6299,
0.729326,µm,Surface,LD,1,6301,
1.23509,µm,Surface,LD,1,6302,
1.05245,µm,Surface,LD,1,6303,
1.19352,µm,Surface,LD,1,6304,
0.662244,µm,Surface,LD,1,6305,
1.43944,µm,Surface,LD,1,6306,
0.885794,µm,Surface,LD,1,6307,
1.13229,µm,Surface,LD,1,6308,
0.424233,µm,Surface,LD,1,6309,
0.20858,µm,Surface,LD,1,6310,
0.580486,µm,Surface,LD,1,6311,
0.660496,µm,Surface,LD,1,6312,
0.893168,µm,Surface,LD,1,6313,
0.918446,µm,Surface,LD,1,6314,
0.813613,µm,Surface,LD,1,6315,
0.349279,µm,Surface,LD,1,6317,
0.931,µm,Surface,LD,1,6318,
0.312797,µm,Surface,LD,1,6319,
1.4287,µm,Surface,LD,1,6320,
1.06629,µm,Surface,LD,1,6321,
0.701222,µm,Surface,LD,1,6322,
0.947253,µm,Surface,LD,1,6323,
0.637013,µm,Surface,LD,1,6324,
1.04212,µm,Surface,LD,1,6325,
1.49416,µm,Surface,LD,1,6326,
0.552327,µm,Surface,LD,1,6327,
0.851295,µm,Surface,LD,1,6328,
0.78654,µm,Surface,LD,1,6329,
0.289021,µm,Surface,LD,1,6330,
0.630035,µm,Surface,LD,1,6331,
1.07758,µm,Surface,LD,1,6333,
3.93795,µm,Surface,LD,1,6334,
1.04761,µm,Surface,LD,1,6335,
1.6885,µm,Surface,LD,1,6336,
0.488235,µm,Surface,LD,1,6338,
0.958068,µm,Surface,LD,1,6339,
1.53298,µm,Surface,LD,1,6340,
1.11754,µm,Surface,LD,1,6341,
0.387287,µm,Surface,LD,1,6342,
1.28071,µm,Surface,LD,1,6343,
0.934056,µm,Surface,LD,1,6344,
1.95085,µm,Surface,LD,1,6345,
0.496104,µm,Surface,LD,1,6346,
1.43553,µm,Surface,LD,1,6347,
0,µm,Surface,LD,1,6348,
1.00428,µm,Surface,LD,1,6349,
1.29158,µm,Surface,LD,1,6350,
0.276991,µm,Surface,LD,1,6351,
0.674925,µm,Surface,LD,1,6352,
0.582675,µm,Surface,LD,1,6353,
0.60003,µm,Surface,LD,1,6355,
0.997634,µm,Surface,LD,1,6356,
1.06794,µm,Surface,LD,1,6357,
0,µm,Surface,LD,1,6358,
0.456502,µm,Surface,LD,1,6359,
1.35688,µm,Surface,LD,1,6360,
1.51869,µm,Surface,LD,1,6361,
1.70327,µm,Surface,LD,1,6362,
2.07428,µm,Surface,LD,1,6363,
1.2468,µm,Surface,LD,1,6365,
1.13469,µm,Surface,LD,1,6366,
0,µm,Surface,LD,1,6367,
0.568724,µm,Surface,LD,1,6368,
0.371162,µm,Surface,LD,1,6369,
0.169724,µm,Surface,LD,1,6370,
1.29047,µm,Surface,LD,1,6371,
0.761618,µm,Surface,LD,1,6372,
0.449411,µm,Surface,LD,1,6373,
1.10212,µm,Surface,LD,1,6374,
0.658932,µm,Surface,LD,1,6375,
0,µm,Surface,LD,1,6376,
1.6013,µm,Surface,LD,1,6377,
0.534847,µm,Surface,LD,1,6378,
1.48898,µm,Surface,LD,1,6379,
0.548523,µm,Surface,LD,1,6381,
0,µm,Surface,LD,1,6384,
0.88336,µm,Surface,LD,1,6386,
0.108465,µm,Surface,LD,1,6387,
0,µm,Surface,LD,1,6389,
0,µm,Surface,LD,1,6390,
0.871934,µm,Surface,LD,1,6392,
1.02571,µm,Surface,LD,1,6393,
1.29946,µm,Surface,LD,1,6394,
1.24726,µm,Surface,LD,1,6395,
0.7451,µm,Surface,LD,1,6397,
3.88048,µm,Surface,LD,1,6398,
0.631313,µm,Surface,LD,1,6399,
0.448995,µm,Surface,LD,1,6400,
0.706376,µm,Surface,LD,1,6401,
0.420979,µm,Surface,LD,1,6403,
0.759548,µm,Surface,LD,1,6404,
0.600036,µm,Surface,LD,1,6405,
0.845584,µm,Surface,LD,1,6406,
0.922276,µm,Surface,LD,1,6408,
0.121628,µm,Surface,LD,1,6410,
0.566443,µm,Surface,LD,1,6412,
0.547633,µm,Surface,LD,1,6413,
0.234386,µm,Surface,LD,1,6416,
0,µm,Surface,LD,1,6417,
0.610153,µm,Surface,LD,1,6418,
0.947175,µm,Surface,LD,1,6419,
0.592801,µm,Surface,LD,1,6422,
1.46632,µm,Surface,LD,1,6423,
0,µm,Surface,LD,1,6424,
0.940188,µm,Surface,LD,1,6426,
0.813845,µm,Surface,LD,1,6427,
0.159187,µm,Surface,LD,1,6428,
0.861714,µm,Surface,LD,1,6429,
0.25426,µm,Surface,LD,1,6430,
0,µm,Surface,LD,1,6431,
0.601765,µm,Surface,LD,1,6432,
0.702715,µm,Surface,LD,1,6433,
1.02277,µm,Surface,LD,1,6434,
0.759477,µm,Surface,LD,1,6435,
0.283508,µm,Surface,LD,1,6436,
0.114188,µm,Surface,LD,1,6437,
0.538354,µm,Surface,LD,1,6438,
0.042735,µm,Surface,LD,1,6439,
0,µm,Surface,LD,1,6440,
1.75983,µm,Surface,LD,1,6441,
0.805133,µm,Surface,LD,1,6442,
0.341555,µm,Surface,LD,1,6443,
0.817134,µm,Surface,LD,1,6448,
0.976857,µm,Surface,LD,1,6449,
0,µm,Surface,LD,1,6450,
0.23346,µm,Surface,LD,1,6451,
1.15861,µm,Surface,LD,1,6452,
1.49672,µm,Surface,LD,1,6453,
1.19038,µm,Surface,LD,1,6454,
0,µm,Surface,LD,1,6455,
1.72416,µm,Surface,LD,1,6458,
0.908102,µm,Surface,LD,1,6459,
0.525094,µm,Surface,LD,1,6461,
0.504856,µm,Surface,LD,1,6462,
0,µm,Surface,LD,1,6463,
0.898714,µm,Surface,LD,1,6465,
0.218585,µm,Surface,LD,1,6466,
0.482598,µm,Surface,LD,1,6467,
0.827034,µm,Surface,LD,1,6468,
0,µm,Surface,LD,1,6469,
0.487965,µm,Surface,LD,1,6470,
0.998146,µm,Surface,LD,1,6472,
0.555914,µm,Surface,LD,1,6473,
0.271491,µm,Surface,LD,1,6474,
0.175199,µm,Surface,LD,1,6475,
1.16535,µm,Surface,LD,1,6480,
0.201892,µm,Surface,LD,1,6481,
0.652445,µm,Surface,LD,1,6482,
1.28952,µm,Surface,LD,1,6483,
0.897543,µm,Surface,LD,1,6485,
1.08711,µm,Surface,LD,1,6486,
0.172077,µm,Surface,LD,1,6488,
0.290773,µm,Surface,LD,1,6489,
1.16883,µm,Surface,LD,1,6490,
0.760438,µm,Surface,LD,1,6491,
0.60295,µm,Surface,LD,1,6492,
0.484981,µm,Surface,LD,1,6493,
0.168366,µm,Surface,LD,1,6494,
0.459207,µm,Surface,LD,1,6495,
1.13153,µm,Surface,LD,1,6496,
0.171502,µm,Surface,LD,1,6497,
0,µm,Surface,LD,1,6499,
0.0650102,µm,Surface,LD,1,6500,
0.813865,µm,Surface,LD,1,6502,
1.27109,µm,Surface,LD,1,6503,
0.354232,µm,Surface,LD,1,6505,
0.553736,µm,Surface,LD,1,6506,
0.375332,µm,Surface,LD,1,6507,
1.09014,µm,Surface,LD,1,6509,
1.31117,µm,Surface,LD,1,6510,
0.931703,µm,Surface,LD,1,6511,
0.633365,µm,Surface,LD,1,6512,
0.445569,µm,Surface,LD,1,6513,
0,µm,Surface,LD,1,6515,
0,µm,Surface,LD,1,6516,
0.741048,µm,Surface,LD,1,6518,
0.295758,µm,Surface,LD,1,6519,
0.307197,µm,Surface,LD,1,6520,
0.0527271,µm,Surface,LD,1,6521,
0.0995161,µm,Surface,LD,1,6523,
0.64628,µm,Surface,LD,1,6524,
1.19038,µm,Surface,LD,1,6525,
0.461072,µm,Surface,LD,1,6526,
0.174132,µm,Surface,LD,1,6527,
0.873218,µm,Surface,LD,1,6528,
0.684233,µm,Surface,LD,1,6529,
1.40595,µm,Surface,LD,1,6530,
0.480663,µm,Surface,LD,1,6531,
0.90554,µm,Surface,LD,1,6532,
0.958603,µm,Surface,LD,1,6533,
1.38386,µm,Surface,LD,1,6534,
0.859585,µm,Surface,LD,1,6536,
0,µm,Surface,LD,1,6537,
0.464274,µm,Surface,LD,1,6538,
0.542362,µm,Surface,LD,1,6539,
0.482662,µm,Surface,LD,1,6540,
0,µm,Surface,LD,1,6542,
0.768324,µm,Surface,LD,1,6543,
0.781239,µm,Surface,LD,1,6544,
0.39018,µm,Surface,LD,1,6545,
0.761011,µm,Surface,LD,1,6546,
0.932169,µm,Surface,LD,1,6547,
0,µm,Surface,LD,1,6548,
0.819332,µm,Surface,LD,1,6550,
0.0629511,µm,Surface,LD,1,6552,
0.548502,µm,Surface,LD,1,6553,
0.3078,µm,Surface,LD,1,6554,
0.449426,µm,Surface,LD,1,6555,
0.278081,µm,Surface,LD,1,6556,
0,µm,Surface,LD,1,6557,
0.67494,µm,Surface,LD,1,6558,
0.563079,µm,Surface,LD,1,6559,
0.323128,µm,Surface,LD,1,6560,
0,µm,Surface,LD,1,6562,
0.657228,µm,Surface,LD,1,6563,
0.47336,µm,Surface,LD,1,6564,
0.351744,µm,Surface,LD,1,6565,
0,µm,Surface,LD,1,6566,
0.0262266,µm,Surface,LD,1,6567,
0.436181,µm,Surface,LD,1,6570,
0.0843722,µm,Surface,LD,1,6572,
1.42994,µm,Surface,LD,1,6573,
1.88804,µm,Surface,LD,1,6574,
0.585819,µm,Surface,LD,1,6575,
1.96498,µm,Surface,LD,1,6576,
0.580351,µm,Surface,LD,1,6577,
0.304222,µm,Surface,LD,1,6578,
0.0796185,µm,Surface,LD,1,6580,
0.985481,µm,Surface,LD,1,6581,
2.21183,µm,Surface,LD,1,6584,
0.414473,µm,Surface,LD,1,6587,
1.51198,µm,Surface,LD,1,6588,
1.64372,µm,Surface,LD,1,6589,
0.701901,µm,Surface,LD,1,6591,
1.60318,µm,Surface,LD,1,6592,
1.35695,µm,Surface,LD,1,6593,
0.481023,µm,Surface,LD,1,6594,
1.73705,µm,Surface,LD,1,6595,
0,µm,Surface,LD,1,6596,
0.803622,µm,Surface,LD,1,6597,
0,µm,Surface,LD,1,6598,
0.872634,µm,Surface,LD,1,6599,
0.247772,µm,Surface,LD,1,6600,
0.13792,µm,Surface,LD,1,6601,
0.184317,µm,Surface,LD,1,6602,
0.727766,µm,Surface,LD,1,6603,
0.448632,µm,Surface,LD,1,6604,
0.464165,µm,Surface,LD,1,6605,
0.258996,µm,Surface,LD,1,6606,
0.135831,µm,Surface,LD,1,6607,
0.732904,µm,Surface,LD,1,6608,
0.258437,µm,Surface,LD,1,6609,
1.00258,µm,Surface,LD,1,6610,
1.8446,µm,Surface,LD,1,6611,
0.0211296,µm,Surface,LD,1,6612,
1.72347,µm,Surface,LD,1,6614,
0.827457,µm,Surface,LD,1,6615,
0.381797,µm,Surface,LD,1,6616,
0.400464,µm,Surface,LD,1,6619,
0.582737,µm,Surface,LD,1,6621,
0.398134,µm,Surface,LD,1,6623,
0.110426,µm,Surface,LD,1,6624,
0.605826,µm,Surface,LD,1,6625,
1.27108,µm,Surface,LD,1,6626,
0,µm,Surface,LD,1,6627,
0.308164,µm,Surface,LD,1,6628,
4.32822,µm,Surface,LD,1,6629,
0.547762,µm,Surface,LD,1,6630,
1.80794,µm,Surface,LD,1,6631,
1.7552,µm,Surface,LD,1,6632,
0.599297,µm,Surface,LD,1,6633,
1.28101,µm,Surface,LD,1,6634,
2.01683,µm,Surface,LD,1,6635,
0.444697,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6637,
0,µm,Surface,LD,1,6638,
0.530542,µm,Surface,LD,1,6639,
0,µm,Surface,LD,1,6640,
0.257942,µm,Surface,LD,1,6641,
1.63196,µm,Surface,LD,1,6642,
0.736246,µm,Surface,LD,1,6643,
0.928771,µm,Surface,LD,1,6644,
0.506667,µm,Surface,LD,1,6645,
0,µm,Surface,LD,1,6646,
0.646802,µm,Surface,LD,1,6647,
1.02965,µm,Surface,LD,1,6649,
1.3911,µm,Surface,LD,1,6651,
0.671557,µm,Surface,LD,1,6652,
4.4217,µm,Surface,LD,1,6654,
0.186561,µm,Surface,LD,1,6655,
0,µm,Surface,LD,1,6656,
0.498256,µm,Surface,LD,1,6657,
1.47272,µm,Surface,LD,1,6659,
0.455431,µm,Surface,LD,1,6660,
0.498484,µm,Surface,LD,1,6662,
0.606642,µm,Surface,LD,1,6663,
0.550072,µm,Surface,LD,1,6664,
1.12246,µm,Surface,LD,1,6665,
0.482818,µm,Surface,LD,1,6666,
2.5113,µm,Surface,LD,1,6667,
1.90301,µm,Surface,LD,1,6668,
0.59877,µm,Surface,LD,1,6669,
0.798061,µm,Surface,LD,1,6670,
1.11662,µm,Surface,LD,1,6671,
0.991229,µm,Surface,LD,1,6672,
0.403611,µm,Surface,LD,1,6673,
0,µm,Surface,LD,1,6675,
0.679612,µm,Surface,LD,1,6677,
1.25258,µm,Surface,LD,1,6679,
2.52536,µm,Surface,LD,1,6680,
0,µm,Surface,LD,1,6681,
0.411425,µm,Surface,LD,1,6683,
0,µm,Surface,LD,1,6684,
0,µm,Surface,LD,1,6685,
0.439953,µm,Surface,LD,1,6686,
0.886267,µm,Surface,LD,1,6688,
0,µm,Surface,LD,1,6689,
0.705002,µm,Surface,LD,1,6690,
0.95553,µm,Surface,LD,1,6691,
1.63125,µm,Surface,LD,1,6692,
0.704456,µm,Surface,LD,1,6693,
0,µm,Surface,LD,1,6694,
0.77666,µm,Surface,LD,1,6695,
1.95573,µm,Surface,LD,1,6696,
1.81089,µm,Surface,LD,1,6698,
0.354615,µm,Surface,LD,1,6700,
2.0284,µm,Surface,LD,1,6701,
2.83939,µm,Surface,LD,1,6702,
2.46048,µm,Surface,LD,1,6703,
1.37796,µm,Surface,LD,1,6704,
0.491843,µm,Surface,LD,1,6705,
0.376504,µm,Surface,LD,1,6706,
0.0716407,µm,Surface,LD,1,6707,
1.89305,µm,Surface,LD,1,6708,
0.989113,µm,Surface,LD,1,6709,
1.08338,µm,Surface,LD,1,6710,
0.352652,µm,Surface,LD,1,6711,
1.06859,µm,Surface,LD,1,6712,
1.54834,µm,Surface,LD,1,6713,
0.251328,µm,Surface,LD,1,6714,
0.551949,µm,Surface,LD,1,6715,
1.34098,µm,Surface,LD,1,6716,
0,µm,Surface,LD,1,6717,
1.82006,µm,Surface,LD,1,6718,
1.93599,µm,Surface,LD,1,6719,
1.6489,µm,Surface,LD,1,6720,
1.71093,µm,Surface,LD,1,6721,
1.54796,µm,Surface,LD,1,6722,
0.18833,µm,Surface,LD,1,6723,
0.16165,µm,Surface,LD,1,6724,
1.69443,µm,Surface,LD,1,6725,
0.132091,µm,Surface,LD,1,6726,
3.02329,µm,Surface,LD,1,6727,
1.96054,µm,Surface,LD,1,6728,
1.71612,µm,Surface,LD,1,6729,
1.09023,µm,Surface,LD,1,6730,
0.826596,µm,Surface,LD,1,6731,
1.85853,µm,Surface,LD,1,6732,
1.75315,µm,Surface,LD,1,6733,
1.66771,µm,Surface,LD,1,6734,
1.13429,µm,Surface,LD,1,6735,
1.90785,µm,Surface,LD,1,6737,
0.934504,µm,Surface,LD,1,6738,
1.26594,µm,Surface,LD,1,6739,
2.75844,µm,Surface,LD,1,6740,
0.972741,µm,Surface,LD,1,6741,
1.07935,µm,Surface,LD,1,6742,
2.30305,µm,Surface,LD,1,6743,
1.67082,µm,Surface,LD,1,6744,
1.17973,µm,Surface,LD,1,6745,
0.549521,µm,Surface,LD,1,6746,
2.04347,µm,Surface,LD,1,6747,
0.169346,µm,Surface,LD,1,6749,
0.225357,µm,Surface,LD,1,6750,
0.030464,µm,Surface,LD,1,6752,
0.780642,µm,Surface,LD,1,6753,
0.710877,µm,Surface,LD,1,6754,
4.29923,µm,Surface,LD,1,6755,
1.05364,µm,Surface,LD,1,6756,
0.687812,µm,Surface,LD,1,6757,
0.841365,µm,Surface,LD,1,6758,
0.84204,µm,Surface,LD,1,6759,
0.0367664,µm,Surface,LD,1,6760,
0,µm,Surface,LD,1,6761,
0.00455554,µm,Surface,LD,1,6762,
1.82876,µm,Surface,LD,1,6763,
0.391005,µm,Surface,LD,1,6765,
0.114098,µm,Surface,LD,1,6766,
1.34667,µm,Surface,LD,1,6768,
0.190005,µm,Surface,LD,1,6769,
0.174965,µm,Surface,LD,1,6770,
1.41017,µm,Surface,LD,1,6771,
0.923546,µm,Surface,LD,1,6772,
0.130581,µm,Surface,LD,1,6773,
1.08535,µm,Surface,LD,1,6774,
0.323146,µm,Surface,LD,1,6775,
0.454763,µm,Surface,LD,1,6777,
1.36587,µm,Surface,LD,1,6778,
2.68902,µm,Surface,LD,1,6779,
0.463506,µm,Surface,LD,1,6780,
0,µm,Surface,LD,1,6781,
0.886951,µm,Surface,LD,1,6782,
0.857465,µm,Surface,LD,1,6783,
0.28505,µm,Surface,LD,1,6784,
1.13532,µm,Surface,LD,1,6785,
1.50121,µm,Surface,LD,1,6786,
0.496716,µm,Surface,LD,1,6787,
1.93337,µm,Surface,LD,1,6788,
1.71374,µm,Surface,LD,1,6791,
1.26017,µm,Surface,LD,1,6793,
2.9068,µm,Surface,LD,1,6795,
1.81001,µm,Surface,LD,1,6797,
0.587857,µm,Surface,LD,1,6798,
0.111545,µm,Surface,LD,1,6800,
1.19737,µm,Surface,LD,1,6802,
2.96988,µm,Surface,LD,1,6803,
0.567411,µm,Surface,LD,1,6804,
0.729232,µm,Surface,LD,1,6805,
1.01585,µm,Surface,LD,1,6806,
1.16188,µm,Surface,LD,1,6808,
0.937634,µm,Surface,LD,1,6809,
2.33713,µm,Surface,LD,1,6810,
0.888273,µm,Surface,LD,1,6811,
1.64388,µm,Surface,LD,1,6812,
3.15809,µm,Surface,LD,1,6813,
2.0742,µm,Surface,LD,1,6814,
0.0375326,µm,Surface,LD,1,6815,
2.50821,µm,Surface,LD,1,6816,
2.35026,µm,Surface,LD,1,6817,
0.883279,µm,Surface,LD,1,6818,
0.348924,µm,Surface,LD,1,6819,
1.03449,µm,Surface,LD,1,6820,
5.17414,µm,Surface,LD,1,6822,
1.02931,µm,Surface,LD,1,6824,
0.711065,µm,Surface,LD,1,6825,
0.774975,µm,Surface,LD,1,6826,
0.316564,µm,Surface,LD,1,6827,
3.17388,µm,Surface,LD,1,6828,
0.158548,µm,Surface,LD,1,6829,
2.3081,µm,Surface,LD,1,6830,
1.20509,µm,Surface,LD,1,6831,
0.378599,µm,Surface,LD,1,6832,
0.420234,µm,Surface,LD,1,6833,
2.44186,µm,Surface,LD,1,6834,
2.32743,µm,Surface,LD,1,6835,
0.641479,µm,Surface,LD,1,6838,
1.51418,µm,Surface,LD,1,6839,
0.137282,µm,Surface,LD,1,6840,
0.393274,µm,Surface,LD,1,6841,
2.49414,µm,Surface,LD,1,6842,
0.214436,µm,Surface,LD,1,6843,
0.350551,µm,Surface,LD,1,6845,
0.0985793,µm,Surface,LD,1,6846,
0,µm,Surface,LD,1,6847,
1.33864,µm,Surface,LD,1,6848,
0.32811,µm,Surface,LD,1,6849,
0.512136,µm,Surface,LD,1,6850,
1.96744,µm,Surface,LD,1,6851,
2.57787,µm,Surface,LD,1,6853,
1.15141,µm,Surface,LD,1,6854,
0.532398,µm,Surface,LD,1,6855,
2.65997,µm,Surface,LD,1,6856,
0.673305,µm,Surface,LD,1,6857,
0.192699,µm,Surface,LD,1,6858,
1.17625,µm,Surface,LD,1,6859,
1.02811,µm,Surface,LD,1,6860,
2.11049,µm,Surface,LD,1,6861,
0,µm,Surface,LD,1,6862,
2.60138,µm,Surface,LD,1,6863,
1.2215,µm,Surface,LD,1,6864,
0.025803,µm,Surface,LD,1,6865,
2.60581,µm,Surface,LD,1,6866,
4.8395,µm,Surface,LD,1,6867,
1.99402,µm,Surface,LD,1,6868,
0.765072,µm,Surface,LD,1,6869,
2.45307,µm,Surface,LD,1,6870,
3.05849,µm,Surface,LD,1,6871,
2.76351,µm,Surface,LD,1,6872,
3.2679,µm,Surface,LD,1,6873,
1.07289,µm,Surface,LD,1,6874,
0.740546,µm,Surface,LD,1,6875,
1.31468,µm,Surface,LD,1,6876,
1.18689,µm,Surface,LD,1,6877,
0.793384,µm,Surface,LD,1,6878,
3.07632,µm,Surface,LD,1,6879,
2.462,µm,Surface,LD,1,6880,
0.94391,µm,Surface,LD,1,6881,
0.784519,µm,Surface,LD,1,6882,
1.83136,µm,Surface,LD,1,6883,
0,µm,Surface,LD,1,6884,
1.17833,µm,Surface,LD,1,6885,
0.26245,µm,Surface,LD,1,6886,
0.270834,µm,Surface,LD,1,6888,
1.86123,µm,Surface,LD,1,6889,
2.11676,µm,Surface,LD,1,6890,
2.50333,µm,Surface,LD,1,6891,
2.25287,µm,Surface,LD,1,6892,
0.219838,µm,Surface,LD,1,6893,
3.01294,µm,Surface,LD,1,6894,
2.40387,µm,Surface,LD,1,6896,
0.545978,µm,Surface,LD,1,6897,
0.458441,µm,Surface,LD,1,6898,
0.816875,µm,Surface,LD,1,6899,
0.658388,µm,Surface,LD,1,6900,
0.932734,µm,Surface,LD,1,6901,
1.0014,µm,Surface,LD,1,6902,
0.617773,µm,Surface,LD,1,6903,
0.955251,µm,Surface,LD,1,6904,
0.472222,µm,Surface,LD,1,6906,
2.66539,µm,Surface,LD,1,6908,
2.55827,µm,Surface,LD,1,6909,
1.32113,µm,Surface,LD,1,6910,
1.30938,µm,Surface,LD,1,6911,
2.3462,µm,Surface,LD,1,6912,
1.5879,µm,Surface,LD,1,6913,
1.11893,µm,Surface,LD,1,6914,
2.01646,µm,Surface,LD,1,6915,
1.59651,µm,Surface,LD,1,6916,
0.33748,µm,Surface,LD,1,6917,
0.806221,µm,Surface,LD,1,6919,
0.738986,µm,Surface,LD,1,6920,
1.92674,µm,Surface,LD,1,6922,
1.32372,µm,Surface,LD,1,6923,
2.00822,µm,Surface,LD,1,6924,
1.9084,µm,Surface,LD,1,6925,
2.12348,µm,Surface,LD,1,6926,
1.12451,µm,Surface,LD,1,6927,
0.108776,µm,Surface,LD,1,6928,
0.707284,µm,Surface,LD,1,6929,
1.91027,µm,Surface,LD,1,6930,
0.427329,µm,Surface,LD,1,6931,
0.725765,µm,Surface,LD,1,6932,
2.61686,µm,Surface,LD,1,6934,
1.23545,µm,Surface,LD,1,6935,
3.34068,µm,Surface,LD,1,6936,
0.00092622,µm,Surface,LD,1,6937,
0.624609,µm,Surface,LD,1,6938,
1.35793,µm,Surface,LD,1,6939,
0.663716,µm,Surface,LD,1,6940,
1.96439,µm,Surface,LD,1,6941,
1.0498,µm,Surface,LD,1,6942,
1.64714,µm,Surface,LD,1,6943,
1.78301,µm,Surface,LD,1,6944,
0.00377988,µm,Surface,LD,1,6945,
2.44127,µm,Surface,LD,1,6946,
0.681006,µm,Surface,LD,1,6947,
2.17889,µm,Surface,LD,1,6948,
0.396935,µm,Surface,LD,1,6951,
1.97171,µm,Surface,LD,1,6952,
2.26447,µm,Surface,LD,1,6953,
2.83959,µm,Surface,LD,1,6954,
0.422676,µm,Surface,LD,1,6955,
2.06644,µm,Surface,LD,1,6956,
0.235882,µm,Surface,LD,1,6957,
1.66923,µm,Surface,LD,1,6958,
1.91745,µm,Surface,LD,1,6959,
0.431119,µm,Surface,LD,1,6960,
1.75705,µm,Surface,LD,1,6961,
1.27482,µm,Surface,LD,1,6962,
0.369532,µm,Surface,LD,1,6963,
2.45317,µm,Surface,LD,1,6965,
2.03126,µm,Surface,LD,1,6966,
0.544028,µm,Surface,LD,1,6967,
