
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
849441,,Surface,5,Image 1,1,6022,
1059.99,,Surface,5,Image 1,1,6023,
12846.8,,Surface,5,Image 1,1,6024,
32705.6,,Surface,5,Image 1,1,6026,
2364.75,,Surface,5,Image 1,1,6027,
20275.8,,Surface,5,Image 1,1,6028,
11799.8,,Surface,5,Image 1,1,6029,
2.2323e+06,,Surface,5,Image 1,1,6033,
25166.7,,Surface,5,Image 1,1,6035,
376700,,Surface,5,Image 1,1,6036,
1381.32,,Surface,5,Image 1,1,6038,
16708.3,,Surface,5,Image 1,1,6039,
30.5451,,Surface,5,Image 1,1,6041,
4927.39,,Surface,5,Image 1,1,6042,
24355.1,,Surface,5,Image 1,1,6043,
7189.93,,Surface,5,Image 1,1,6044,
1874.95,,Surface,5,Image 1,1,6045,
5832.36,,Surface,5,Image 1,1,6046,
3838.61,,Surface,5,Image 1,1,6048,
6187.32,,Surface,5,Image 1,1,6049,
12558.9,,Surface,5,Image 1,1,6050,
3836.62,,Surface,5,Image 1,1,6051,
34803.5,,Surface,5,Image 1,1,6052,
300061,,Surface,5,Image 1,1,6055,
12152,,Surface,5,Image 1,1,6057,
300196,,Surface,5,Image 1,1,6058,
10564.7,,Surface,5,Image 1,1,6059,
19286.7,,Surface,5,Image 1,1,6060,
14180.3,,Surface,5,Image 1,1,6061,
1969.93,,Surface,5,Image 1,1,6062,
13986.2,,Surface,5,Image 1,1,6063,
2051.41,,Surface,5,Image 1,1,6064,
301505,,Surface,5,Image 1,1,6066,
4.84365e+06,,Surface,5,Image 1,1,6067,
43566.4,,Surface,5,Image 1,1,6070,
1483.36,,Surface,5,Image 1,1,6071,
2586.08,,Surface,5,Image 1,1,6073,
26152.4,,Surface,5,Image 1,1,6074,
338813,,Surface,5,Image 1,1,6076,
5267.16,,Surface,5,Image 1,1,6077,
947741,,Surface,5,Image 1,1,6078,
10839.6,,Surface,5,Image 1,1,6079,
30151.4,,Surface,5,Image 1,1,6080,
2064.1,,Surface,5,Image 1,1,6081,
769045,,Surface,5,Image 1,1,6083,
84.868,,Surface,5,Image 1,1,6084,
9697.41,,Surface,5,Image 1,1,6085,
7.74789e+06,,Surface,5,Image 1,1,6086,
1926.64,,Surface,5,Image 1,1,6087,
5659.02,,Surface,5,Image 1,1,6088,
10517.4,,Surface,5,Image 1,1,6089,
8.91538e+06,,Surface,5,Image 1,1,6090,
186404,,Surface,5,Image 1,1,6091,
16659.9,,Surface,5,Image 1,1,6092,
719.346,,Surface,5,Image 1,1,6093,
7448.1,,Surface,5,Image 1,1,6094,
3219.42,,Surface,5,Image 1,1,6095,
127880,,Surface,5,Image 1,1,6096,
40476.1,,Surface,5,Image 1,1,6097,
2350.06,,Surface,5,Image 1,1,6098,
4014.04,,Surface,5,Image 1,1,6099,
3244.05,,Surface,5,Image 1,1,6100,
4300.56,,Surface,5,Image 1,1,6101,
73622.2,,Surface,5,Image 1,1,6102,
30735.4,,Surface,5,Image 1,1,6104,
21689.4,,Surface,5,Image 1,1,6105,
1.05608e+06,,Surface,5,Image 1,1,6108,
3142.67,,Surface,5,Image 1,1,6109,
2374.32,,Surface,5,Image 1,1,6112,
64396.5,,Surface,5,Image 1,1,6113,
9099.47,,Surface,5,Image 1,1,6114,
6324.4,,Surface,5,Image 1,1,6115,
3201.06,,Surface,5,Image 1,1,6117,
2764.46,,Surface,5,Image 1,1,6118,
2308.49,,Surface,5,Image 1,1,6119,
1.96541e+06,,Surface,5,Image 1,1,6120,
683.392,,Surface,5,Image 1,1,6122,
13885.6,,Surface,5,Image 1,1,6123,
177029,,Surface,5,Image 1,1,6124,
16289,,Surface,5,Image 1,1,6125,
7014.73,,Surface,5,Image 1,1,6126,
12888.9,,Surface,5,Image 1,1,6127,
3072.58,,Surface,5,Image 1,1,6130,
22129.4,,Surface,5,Image 1,1,6131,
13193.1,,Surface,5,Image 1,1,6132,
1866.23,,Surface,5,Image 1,1,6133,
166.313,,Surface,5,Image 1,1,6134,
4114.77,,Surface,5,Image 1,1,6136,
4165.54,,Surface,5,Image 1,1,6137,
5798.17,,Surface,5,Image 1,1,6138,
1665.78,,Surface,5,Image 1,1,6139,
7911.08,,Surface,5,Image 1,1,6140,
3158.14,,Surface,5,Image 1,1,6141,
6299.99,,Surface,5,Image 1,1,6142,
14.286,,Surface,5,Image 1,1,6143,
7065.51,,Surface,5,Image 1,1,6144,
479448,,Surface,5,Image 1,1,6146,
894115,,Surface,5,Image 1,1,6147,
14930,,Surface,5,Image 1,1,6148,
1.16743e+06,,Surface,5,Image 1,1,6149,
2715.38,,Surface,5,Image 1,1,6150,
47.9031,,Surface,5,Image 1,1,6151,
1795.72,,Surface,5,Image 1,1,6152,
551458,,Surface,5,Image 1,1,6153,
556.303,,Surface,5,Image 1,1,6155,
4385.39,,Surface,5,Image 1,1,6156,
2849.2,,Surface,5,Image 1,1,6157,
36095.1,,Surface,5,Image 1,1,6158,
673194,,Surface,5,Image 1,1,6159,
4517.38,,Surface,5,Image 1,1,6160,
6873.15,,Surface,5,Image 1,1,6161,
639.94,,Surface,5,Image 1,1,6162,
58331.5,,Surface,5,Image 1,1,6164,
2414.21,,Surface,5,Image 1,1,6165,
2875.03,,Surface,5,Image 1,1,6167,
1654.9,,Surface,5,Image 1,1,6168,
5.50512e+06,,Surface,5,Image 1,1,6169,
55019.9,,Surface,5,Image 1,1,6172,
23595,,Surface,5,Image 1,1,6173,
1197.38,,Surface,5,Image 1,1,6174,
1.22239e+06,,Surface,5,Image 1,1,6175,
11705.7,,Surface,5,Image 1,1,6177,
919054,,Surface,5,Image 1,1,6178,
14440.8,,Surface,5,Image 1,1,6180,
436.328,,Surface,5,Image 1,1,6181,
15097.3,,Surface,5,Image 1,1,6182,
53025,,Surface,5,Image 1,1,6183,
6115.96,,Surface,5,Image 1,1,6184,
874891,,Surface,5,Image 1,1,6185,
19544,,Surface,5,Image 1,1,6186,
1981.9,,Surface,5,Image 1,1,6187,
496204,,Surface,5,Image 1,1,6188,
1486.66,,Surface,5,Image 1,1,6189,
3704.59,,Surface,5,Image 1,1,6190,
25041.2,,Surface,5,Image 1,1,6191,
9933.42,,Surface,5,Image 1,1,6192,
76274.5,,Surface,5,Image 1,1,6193,
3116.72,,Surface,5,Image 1,1,6194,
3172.11,,Surface,5,Image 1,1,6195,
2764.93,,Surface,5,Image 1,1,6196,
11693.4,,Surface,5,Image 1,1,6197,
379402,,Surface,5,Image 1,1,6198,
13431.8,,Surface,5,Image 1,1,6199,
4059.55,,Surface,5,Image 1,1,6200,
1.03763e+06,,Surface,5,Image 1,1,6201,
23525.5,,Surface,5,Image 1,1,6202,
60108.2,,Surface,5,Image 1,1,6204,
1804.91,,Surface,5,Image 1,1,6205,
6871.13,,Surface,5,Image 1,1,6206,
226149,,Surface,5,Image 1,1,6207,
46.0812,,Surface,5,Image 1,1,6208,
3759.03,,Surface,5,Image 1,1,6209,
939356,,Surface,5,Image 1,1,6210,
5629.69,,Surface,5,Image 1,1,6211,
2.88311e+06,,Surface,5,Image 1,1,6212,
12396.9,,Surface,5,Image 1,1,6213,
10991.4,,Surface,5,Image 1,1,6214,
5971.99,,Surface,5,Image 1,1,6215,
4280.46,,Surface,5,Image 1,1,6216,
4918.69,,Surface,5,Image 1,1,6217,
5303.21,,Surface,5,Image 1,1,6218,
3130.38,,Surface,5,Image 1,1,6219,
1.58118e+06,,Surface,5,Image 1,1,6220,
5445.35,,Surface,5,Image 1,1,6221,
145725,,Surface,5,Image 1,1,6222,
611019,,Surface,5,Image 1,1,6223,
12042.3,,Surface,5,Image 1,1,6224,
56266.7,,Surface,5,Image 1,1,6226,
702636,,Surface,5,Image 1,1,6227,
149.852,,Surface,5,Image 1,1,6228,
10052.2,,Surface,5,Image 1,1,6229,
499139,,Surface,5,Image 1,1,6230,
3.36379e+06,,Surface,5,Image 1,1,6231,
244006,,Surface,5,Image 1,1,6233,
4.95688e+06,,Surface,5,Image 1,1,6234,
1.17663e+06,,Surface,5,Image 1,1,6235,
120839,,Surface,5,Image 1,1,6236,
1.4048e+07,,Surface,5,Image 1,1,6237,
6.19742e+06,,Surface,5,Image 1,1,6238,
75781.7,,Surface,5,Image 1,1,6239,
97782.1,,Surface,5,Image 1,1,6240,
11354.2,,Surface,5,Image 1,1,6242,
16139.2,,Surface,5,Image 1,1,6243,
4.45298,,Surface,5,Image 1,1,6244,
687.123,,Surface,5,Image 1,1,6247,
6586.19,,Surface,5,Image 1,1,6248,
10910.5,,Surface,5,Image 1,1,6249,
1.64859e+06,,Surface,5,Image 1,1,6250,
1.29767e+06,,Surface,5,Image 1,1,6251,
6234.5,,Surface,5,Image 1,1,6252,
550142,,Surface,5,Image 1,1,6254,
652.032,,Surface,5,Image 1,1,6258,
7881.79,,Surface,5,Image 1,1,6259,
20147.3,,Surface,5,Image 1,1,6260,
38341.7,,Surface,5,Image 1,1,6261,
1.5442e+06,,Surface,5,Image 1,1,6262,
80.1433,,Surface,5,Image 1,1,6263,
3169.89,,Surface,5,Image 1,1,6266,
656.075,,Surface,5,Image 1,1,6267,
45038.6,,Surface,5,Image 1,1,6269,
82007.9,,Surface,5,Image 1,1,6270,
1.86813e+06,,Surface,5,Image 1,1,6271,
19029.7,,Surface,5,Image 1,1,6272,
318331,,Surface,5,Image 1,1,6274,
16137.8,,Surface,5,Image 1,1,6275,
218378,,Surface,5,Image 1,1,6276,
6222.29,,Surface,5,Image 1,1,6277,
3.10457e+06,,Surface,5,Image 1,1,6278,
15158.9,,Surface,5,Image 1,1,6279,
685.759,,Surface,5,Image 1,1,6281,
564.895,,Surface,5,Image 1,1,6282,
8733.59,,Surface,5,Image 1,1,6283,
799427,,Surface,5,Image 1,1,6284,
955218,,Surface,5,Image 1,1,6285,
491807,,Surface,5,Image 1,1,6286,
0.569822,,Surface,5,Image 1,1,6287,
388536,,Surface,5,Image 1,1,6288,
20530.1,,Surface,5,Image 1,1,6289,
1.85188e+06,,Surface,5,Image 1,1,6290,
4194.27,,Surface,5,Image 1,1,6291,
1.09181e+06,,Surface,5,Image 1,1,6292,
26421.9,,Surface,5,Image 1,1,6294,
21952.5,,Surface,5,Image 1,1,6295,
1339.41,,Surface,5,Image 1,1,6296,
26632.3,,Surface,5,Image 1,1,6297,
9768.3,,Surface,5,Image 1,1,6299,
1.17133e+06,,Surface,5,Image 1,1,6301,
48392.1,,Surface,5,Image 1,1,6302,
2165.86,,Surface,5,Image 1,1,6303,
169223,,Surface,5,Image 1,1,6304,
7047.45,,Surface,5,Image 1,1,6305,
5510.53,,Surface,5,Image 1,1,6306,
2.08868e+06,,Surface,5,Image 1,1,6307,
45675.4,,Surface,5,Image 1,1,6308,
368696,,Surface,5,Image 1,1,6309,
40723,,Surface,5,Image 1,1,6310,
75812.4,,Surface,5,Image 1,1,6311,
4157.02,,Surface,5,Image 1,1,6312,
16398.3,,Surface,5,Image 1,1,6313,
564.281,,Surface,5,Image 1,1,6314,
23810.8,,Surface,5,Image 1,1,6315,
18854,,Surface,5,Image 1,1,6317,
1.48461e+06,,Surface,5,Image 1,1,6318,
624210,,Surface,5,Image 1,1,6319,
8397.86,,Surface,5,Image 1,1,6320,
19529.9,,Surface,5,Image 1,1,6321,
40500.3,,Surface,5,Image 1,1,6322,
9957.41,,Surface,5,Image 1,1,6323,
5814.11,,Surface,5,Image 1,1,6324,
1.45787e+06,,Surface,5,Image 1,1,6325,
150304,,Surface,5,Image 1,1,6326,
14238,,Surface,5,Image 1,1,6327,
1.5636e+06,,Surface,5,Image 1,1,6328,
2.33705e+07,,Surface,5,Image 1,1,6329,
2.06801e+07,,Surface,5,Image 1,1,6330,
11960.6,,Surface,5,Image 1,1,6331,
4.2917e+06,,Surface,5,Image 1,1,6333,
7.08119,,Surface,5,Image 1,1,6334,
1.37002e+06,,Surface,5,Image 1,1,6335,
2370.86,,Surface,5,Image 1,1,6336,
32129.5,,Surface,5,Image 1,1,6338,
2180.62,,Surface,5,Image 1,1,6339,
13231.7,,Surface,5,Image 1,1,6340,
10237,,Surface,5,Image 1,1,6341,
9068.25,,Surface,5,Image 1,1,6342,
1595.78,,Surface,5,Image 1,1,6343,
2.6563e+06,,Surface,5,Image 1,1,6344,
51.2402,,Surface,5,Image 1,1,6345,
1065.52,,Surface,5,Image 1,1,6346,
566310,,Surface,5,Image 1,1,6347,
54741.9,,Surface,5,Image 1,1,6348,
4165.39,,Surface,5,Image 1,1,6349,
548904,,Surface,5,Image 1,1,6350,
31290.8,,Surface,5,Image 1,1,6351,
4751.2,,Surface,5,Image 1,1,6352,
27055.2,,Surface,5,Image 1,1,6353,
23589.7,,Surface,5,Image 1,1,6355,
420589,,Surface,5,Image 1,1,6356,
1563.01,,Surface,5,Image 1,1,6357,
4290.27,,Surface,5,Image 1,1,6358,
33498,,Surface,5,Image 1,1,6359,
2.27122e+06,,Surface,5,Image 1,1,6360,
927.325,,Surface,5,Image 1,1,6361,
511.926,,Surface,5,Image 1,1,6362,
2288.71,,Surface,5,Image 1,1,6363,
2943.02,,Surface,5,Image 1,1,6365,
51449,,Surface,5,Image 1,1,6366,
6.64545e+06,,Surface,5,Image 1,1,6367,
697620,,Surface,5,Image 1,1,6368,
902.168,,Surface,5,Image 1,1,6369,
1.47666e+07,,Surface,5,Image 1,1,6370,
38714.2,,Surface,5,Image 1,1,6371,
1.06424e+06,,Surface,5,Image 1,1,6372,
5120.69,,Surface,5,Image 1,1,6373,
19276.1,,Surface,5,Image 1,1,6374,
2.79969e+06,,Surface,5,Image 1,1,6375,
1528.26,,Surface,5,Image 1,1,6376,
138.506,,Surface,5,Image 1,1,6377,
3394.8,,Surface,5,Image 1,1,6378,
2.92917e+06,,Surface,5,Image 1,1,6379,
1.65717e+06,,Surface,5,Image 1,1,6381,
227158,,Surface,5,Image 1,1,6384,
1.3662e+06,,Surface,5,Image 1,1,6386,
14156.6,,Surface,5,Image 1,1,6387,
96167.5,,Surface,5,Image 1,1,6389,
201652,,Surface,5,Image 1,1,6390,
4616.85,,Surface,5,Image 1,1,6392,
24797.4,,Surface,5,Image 1,1,6393,
1.50046e+06,,Surface,5,Image 1,1,6394,
683.199,,Surface,5,Image 1,1,6395,
266.855,,Surface,5,Image 1,1,6397,
22.192,,Surface,5,Image 1,1,6398,
1583.03,,Surface,5,Image 1,1,6399,
304455,,Surface,5,Image 1,1,6400,
2.8164e+06,,Surface,5,Image 1,1,6401,
5513.99,,Surface,5,Image 1,1,6403,
1.19491e+06,,Surface,5,Image 1,1,6404,
55966.6,,Surface,5,Image 1,1,6405,
5038.75,,Surface,5,Image 1,1,6406,
4395.82,,Surface,5,Image 1,1,6408,
28453.9,,Surface,5,Image 1,1,6410,
20973.2,,Surface,5,Image 1,1,6412,
39087.1,,Surface,5,Image 1,1,6413,
2.78086e+06,,Surface,5,Image 1,1,6416,
2.70294e+06,,Surface,5,Image 1,1,6417,
27770.9,,Surface,5,Image 1,1,6418,
27134.1,,Surface,5,Image 1,1,6419,
81317.8,,Surface,5,Image 1,1,6422,
8894.55,,Surface,5,Image 1,1,6423,
87005.6,,Surface,5,Image 1,1,6424,
568008,,Surface,5,Image 1,1,6426,
19062.4,,Surface,5,Image 1,1,6427,
1.45815e+06,,Surface,5,Image 1,1,6428,
9784.28,,Surface,5,Image 1,1,6429,
37.6676,,Surface,5,Image 1,1,6430,
4435.21,,Surface,5,Image 1,1,6431,
5.76872e+06,,Surface,5,Image 1,1,6432,
19221.6,,Surface,5,Image 1,1,6433,
71648.3,,Surface,5,Image 1,1,6434,
45949.6,,Surface,5,Image 1,1,6435,
42109.2,,Surface,5,Image 1,1,6436,
26104.6,,Surface,5,Image 1,1,6437,
758429,,Surface,5,Image 1,1,6438,
20532.8,,Surface,5,Image 1,1,6439,
912334,,Surface,5,Image 1,1,6440,
193.306,,Surface,5,Image 1,1,6441,
138920,,Surface,5,Image 1,1,6442,
993654,,Surface,5,Image 1,1,6443,
35378.6,,Surface,5,Image 1,1,6448,
1.77776e+06,,Surface,5,Image 1,1,6449,
33764.5,,Surface,5,Image 1,1,6450,
4101.01,,Surface,5,Image 1,1,6451,
1.80356e+06,,Surface,5,Image 1,1,6452,
197.16,,Surface,5,Image 1,1,6453,
2729.43,,Surface,5,Image 1,1,6454,
31054.2,,Surface,5,Image 1,1,6455,
136.556,,Surface,5,Image 1,1,6458,
1221.71,,Surface,5,Image 1,1,6459,
144943,,Surface,5,Image 1,1,6461,
366461,,Surface,5,Image 1,1,6462,
5903.11,,Surface,5,Image 1,1,6463,
747.876,,Surface,5,Image 1,1,6465,
763862,,Surface,5,Image 1,1,6466,
2.35499e+06,,Surface,5,Image 1,1,6467,
37340.8,,Surface,5,Image 1,1,6468,
1.58838e+07,,Surface,5,Image 1,1,6469,
31703.5,,Surface,5,Image 1,1,6470,
51244.7,,Surface,5,Image 1,1,6472,
144168,,Surface,5,Image 1,1,6473,
3355.94,,Surface,5,Image 1,1,6474,
3.44953e+06,,Surface,5,Image 1,1,6475,
74267.8,,Surface,5,Image 1,1,6480,
164424,,Surface,5,Image 1,1,6481,
12470.3,,Surface,5,Image 1,1,6482,
3303.37,,Surface,5,Image 1,1,6483,
32564.2,,Surface,5,Image 1,1,6485,
6323.78,,Surface,5,Image 1,1,6486,
40048.2,,Surface,5,Image 1,1,6488,
2.03731e+06,,Surface,5,Image 1,1,6489,
1.67965e+06,,Surface,5,Image 1,1,6490,
43144.7,,Surface,5,Image 1,1,6491,
110051,,Surface,5,Image 1,1,6492,
59546.9,,Surface,5,Image 1,1,6493,
20751.7,,Surface,5,Image 1,1,6494,
70810.4,,Surface,5,Image 1,1,6495,
64.4886,,Surface,5,Image 1,1,6496,
7270.76,,Surface,5,Image 1,1,6497,
4.42513e+06,,Surface,5,Image 1,1,6499,
4.44996e+07,,Surface,5,Image 1,1,6500,
9.17885e+06,,Surface,5,Image 1,1,6502,
2.05763e+06,,Surface,5,Image 1,1,6503,
6.21221e+06,,Surface,5,Image 1,1,6505,
20905.6,,Surface,5,Image 1,1,6506,
909272,,Surface,5,Image 1,1,6507,
45823.8,,Surface,5,Image 1,1,6509,
2.79553e+06,,Surface,5,Image 1,1,6510,
9.77669e+06,,Surface,5,Image 1,1,6511,
17477.6,,Surface,5,Image 1,1,6512,
656222,,Surface,5,Image 1,1,6513,
58078.4,,Surface,5,Image 1,1,6515,
128722,,Surface,5,Image 1,1,6516,
1600.77,,Surface,5,Image 1,1,6518,
25206.5,,Surface,5,Image 1,1,6519,
7.9106e+06,,Surface,5,Image 1,1,6520,
8355.43,,Surface,5,Image 1,1,6521,
20351.4,,Surface,5,Image 1,1,6523,
701800,,Surface,5,Image 1,1,6524,
1183.92,,Surface,5,Image 1,1,6525,
20479.7,,Surface,5,Image 1,1,6526,
2.36047e+06,,Surface,5,Image 1,1,6527,
4.69817e+06,,Surface,5,Image 1,1,6528,
4429.14,,Surface,5,Image 1,1,6529,
11775.1,,Surface,5,Image 1,1,6530,
4.49601e+06,,Surface,5,Image 1,1,6531,
2808.89,,Surface,5,Image 1,1,6532,
3.19533e+06,,Surface,5,Image 1,1,6533,
6.44778e+06,,Surface,5,Image 1,1,6534,
1.18e+07,,Surface,5,Image 1,1,6536,
33474.1,,Surface,5,Image 1,1,6537,
1.03182e+06,,Surface,5,Image 1,1,6538,
76912.6,,Surface,5,Image 1,1,6539,
525527,,Surface,5,Image 1,1,6540,
65969,,Surface,5,Image 1,1,6542,
5.30285e+06,,Surface,5,Image 1,1,6543,
16823.3,,Surface,5,Image 1,1,6544,
61900.6,,Surface,5,Image 1,1,6545,
24528.4,,Surface,5,Image 1,1,6546,
861989,,Surface,5,Image 1,1,6547,
2.02525e+07,,Surface,5,Image 1,1,6548,
87779.3,,Surface,5,Image 1,1,6550,
42071.4,,Surface,5,Image 1,1,6552,
508053,,Surface,5,Image 1,1,6553,
687.579,,Surface,5,Image 1,1,6554,
1.30939e+06,,Surface,5,Image 1,1,6555,
9137.84,,Surface,5,Image 1,1,6556,
38035.3,,Surface,5,Image 1,1,6557,
2.96989e+06,,Surface,5,Image 1,1,6558,
18117.8,,Surface,5,Image 1,1,6559,
1.42393e+06,,Surface,5,Image 1,1,6560,
139072,,Surface,5,Image 1,1,6562,
3324.89,,Surface,5,Image 1,1,6563,
2340.39,,Surface,5,Image 1,1,6564,
771.411,,Surface,5,Image 1,1,6565,
2.41336e+06,,Surface,5,Image 1,1,6566,
5.86738e+06,,Surface,5,Image 1,1,6567,
9154.96,,Surface,5,Image 1,1,6570,
1.57641e+07,,Surface,5,Image 1,1,6572,
287.475,,Surface,5,Image 1,1,6573,
31337.3,,Surface,5,Image 1,1,6574,
11914.9,,Surface,5,Image 1,1,6575,
2323.33,,Surface,5,Image 1,1,6576,
3208.57,,Surface,5,Image 1,1,6577,
7.44573e+06,,Surface,5,Image 1,1,6578,
274680,,Surface,5,Image 1,1,6580,
1383.99,,Surface,5,Image 1,1,6581,
18249.7,,Surface,5,Image 1,1,6584,
1.39344e+07,,Surface,5,Image 1,1,6587,
350505,,Surface,5,Image 1,1,6588,
52537,,Surface,5,Image 1,1,6589,
15615.1,,Surface,5,Image 1,1,6591,
354288,,Surface,5,Image 1,1,6592,
1.16563e+06,,Surface,5,Image 1,1,6593,
5.37305e+06,,Surface,5,Image 1,1,6594,
117.948,,Surface,5,Image 1,1,6595,
24471.1,,Surface,5,Image 1,1,6596,
6.19046e+06,,Surface,5,Image 1,1,6597,
1.18601e+06,,Surface,5,Image 1,1,6598,
4639.87,,Surface,5,Image 1,1,6599,
986.645,,Surface,5,Image 1,1,6600,
1.50408e+06,,Surface,5,Image 1,1,6601,
5.29398e+06,,Surface,5,Image 1,1,6602,
1.88441e+06,,Surface,5,Image 1,1,6603,
2.10984e+06,,Surface,5,Image 1,1,6604,
48856.8,,Surface,5,Image 1,1,6605,
15367.8,,Surface,5,Image 1,1,6606,
68319.4,,Surface,5,Image 1,1,6607,
336128,,Surface,5,Image 1,1,6608,
3.93811e+06,,Surface,5,Image 1,1,6609,
355892,,Surface,5,Image 1,1,6610,
53773.9,,Surface,5,Image 1,1,6611,
21734.5,,Surface,5,Image 1,1,6612,
2.00783,,Surface,5,Image 1,1,6614,
641318,,Surface,5,Image 1,1,6615,
635314,,Surface,5,Image 1,1,6616,
2648.87,,Surface,5,Image 1,1,6619,
1.14094e+06,,Surface,5,Image 1,1,6621,
9036.79,,Surface,5,Image 1,1,6623,
1.06094e+06,,Surface,5,Image 1,1,6624,
34971.6,,Surface,5,Image 1,1,6625,
3.72261e+06,,Surface,5,Image 1,1,6626,
37074.6,,Surface,5,Image 1,1,6627,
167665,,Surface,5,Image 1,1,6628,
1.05778e-06,,Surface,5,Image 1,1,6629,
3964.56,,Surface,5,Image 1,1,6630,
224243,,Surface,5,Image 1,1,6631,
1.24448e+06,,Surface,5,Image 1,1,6632,
3.64922e+06,,Surface,5,Image 1,1,6633,
59134.6,,Surface,5,Image 1,1,6634,
146502,,Surface,5,Image 1,1,6635,
660.814,,Surface,5,Image 1,1,6636,
5.36803e+06,,Surface,5,Image 1,1,6637,
1.4467e+06,,Surface,5,Image 1,1,6638,
1.57739e+06,,Surface,5,Image 1,1,6639,
1.16588e+07,,Surface,5,Image 1,1,6640,
189686,,Surface,5,Image 1,1,6641,
10847.3,,Surface,5,Image 1,1,6642,
8199.21,,Surface,5,Image 1,1,6643,
210348,,Surface,5,Image 1,1,6644,
4782.44,,Surface,5,Image 1,1,6645,
97211.9,,Surface,5,Image 1,1,6646,
2582.54,,Surface,5,Image 1,1,6647,
16366.4,,Surface,5,Image 1,1,6649,
47058.1,,Surface,5,Image 1,1,6651,
3.067e+06,,Surface,5,Image 1,1,6652,
0.00588048,,Surface,5,Image 1,1,6654,
1.95832e+06,,Surface,5,Image 1,1,6655,
2.39316e+06,,Surface,5,Image 1,1,6656,
10879.1,,Surface,5,Image 1,1,6657,
1.38242e+07,,Surface,5,Image 1,1,6659,
326403,,Surface,5,Image 1,1,6660,
132528,,Surface,5,Image 1,1,6662,
3.87821e+06,,Surface,5,Image 1,1,6663,
22438.4,,Surface,5,Image 1,1,6664,
722794,,Surface,5,Image 1,1,6665,
1645.64,,Surface,5,Image 1,1,6666,
10316.7,,Surface,5,Image 1,1,6667,
745319,,Surface,5,Image 1,1,6668,
1.87813e+07,,Surface,5,Image 1,1,6669,
1.4508e+06,,Surface,5,Image 1,1,6670,
609936,,Surface,5,Image 1,1,6671,
9.53444e+06,,Surface,5,Image 1,1,6672,
1.75414e+06,,Surface,5,Image 1,1,6673,
8703.08,,Surface,5,Image 1,1,6675,
86979.1,,Surface,5,Image 1,1,6677,
40.2528,,Surface,5,Image 1,1,6679,
7970.75,,Surface,5,Image 1,1,6680,
326013,,Surface,5,Image 1,1,6681,
636980,,Surface,5,Image 1,1,6683,
69828.2,,Surface,5,Image 1,1,6684,
2.53933e+06,,Surface,5,Image 1,1,6685,
2.83728e+06,,Surface,5,Image 1,1,6686,
3697.85,,Surface,5,Image 1,1,6688,
2.07536e+06,,Surface,5,Image 1,1,6689,
15599.2,,Surface,5,Image 1,1,6690,
1.66177e+07,,Surface,5,Image 1,1,6691,
542119,,Surface,5,Image 1,1,6692,
19392.2,,Surface,5,Image 1,1,6693,
150279,,Surface,5,Image 1,1,6694,
87101.1,,Surface,5,Image 1,1,6695,
8361.52,,Surface,5,Image 1,1,6696,
6749.84,,Surface,5,Image 1,1,6698,
2404.86,,Surface,5,Image 1,1,6700,
159207,,Surface,5,Image 1,1,6701,
823.629,,Surface,5,Image 1,1,6702,
2059.06,,Surface,5,Image 1,1,6703,
122794,,Surface,5,Image 1,1,6704,
117818,,Surface,5,Image 1,1,6705,
1.52463e+07,,Surface,5,Image 1,1,6706,
3.21789e+06,,Surface,5,Image 1,1,6707,
233890,,Surface,5,Image 1,1,6708,
105.908,,Surface,5,Image 1,1,6709,
42872.3,,Surface,5,Image 1,1,6710,
1456.87,,Surface,5,Image 1,1,6711,
1.21386e+06,,Surface,5,Image 1,1,6712,
117471,,Surface,5,Image 1,1,6713,
6.61078e+06,,Surface,5,Image 1,1,6714,
1115.58,,Surface,5,Image 1,1,6715,
19514.3,,Surface,5,Image 1,1,6716,
42427.1,,Surface,5,Image 1,1,6717,
760570,,Surface,5,Image 1,1,6718,
84.6028,,Surface,5,Image 1,1,6719,
3.67252,,Surface,5,Image 1,1,6720,
3.43317e+06,,Surface,5,Image 1,1,6721,
5.22801e+06,,Surface,5,Image 1,1,6722,
141137,,Surface,5,Image 1,1,6723,
523960,,Surface,5,Image 1,1,6724,
4.95977e+06,,Surface,5,Image 1,1,6725,
3461.87,,Surface,5,Image 1,1,6726,
1531.89,,Surface,5,Image 1,1,6727,
41461.8,,Surface,5,Image 1,1,6728,
4.73611e+06,,Surface,5,Image 1,1,6729,
2303.77,,Surface,5,Image 1,1,6730,
3707.65,,Surface,5,Image 1,1,6731,
567507,,Surface,5,Image 1,1,6732,
59864.6,,Surface,5,Image 1,1,6733,
167370,,Surface,5,Image 1,1,6734,
933.862,,Surface,5,Image 1,1,6735,
218.988,,Surface,5,Image 1,1,6737,
74072.8,,Surface,5,Image 1,1,6738,
3355.38,,Surface,5,Image 1,1,6739,
19.0721,,Surface,5,Image 1,1,6740,
675754,,Surface,5,Image 1,1,6741,
9773.74,,Surface,5,Image 1,1,6742,
1204.48,,Surface,5,Image 1,1,6743,
55107.2,,Surface,5,Image 1,1,6744,
1.39432e+07,,Surface,5,Image 1,1,6745,
4358.09,,Surface,5,Image 1,1,6746,
58840.2,,Surface,5,Image 1,1,6747,
18839.7,,Surface,5,Image 1,1,6749,
953826,,Surface,5,Image 1,1,6750,
4.71761e+07,,Surface,5,Image 1,1,6752,
