
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.178462,µm^3,Surface,N,1,6130,
0.351216,µm^3,Surface,N,1,6131,
0.646974,µm^3,Surface,N,1,6132,
0.0470112,µm^3,Surface,N,1,6133,
0.00727378,µm^3,Surface,N,1,6134,
0.388931,µm^3,Surface,N,1,6136,
0.308935,µm^3,Surface,N,1,6137,
0.25283,µm^3,Surface,N,1,6138,
0.0862031,µm^3,Surface,N,1,6139,
0.234183,µm^3,Surface,N,1,6140,
0.104821,µm^3,Surface,N,1,6141,
0.0802567,µm^3,Surface,N,1,6142,
0.00571061,µm^3,Surface,N,1,6143,
0.107643,µm^3,Surface,N,1,6144,
0.343951,µm^3,Surface,N,1,6146,
0.0905899,µm^3,Surface,N,1,6147,
0.335013,µm^3,Surface,N,1,6148,
0.169274,µm^3,Surface,N,1,6149,
0.107652,µm^3,Surface,N,1,6150,
0,µm^3,Surface,N,1,6151,
0.150003,µm^3,Surface,N,1,6152,
0.0540975,µm^3,Surface,N,1,6153,
0.0439433,µm^3,Surface,N,1,6155,
0.174892,µm^3,Surface,N,1,6156,
0.0758304,µm^3,Surface,N,1,6157,
0.0959493,µm^3,Surface,N,1,6158,
0.1582,µm^3,Surface,N,1,6159,
0.141892,µm^3,Surface,N,1,6160,
0.193845,µm^3,Surface,N,1,6161,
0.0562015,µm^3,Surface,N,1,6162,
0.189404,µm^3,Surface,N,1,6164,
0.15039,µm^3,Surface,N,1,6165,
0.127953,µm^3,Surface,N,1,6167,
0.0816829,µm^3,Surface,N,1,6168,
0.628056,µm^3,Surface,N,1,6169,
0.0649836,µm^3,Surface,N,1,6172,
0.558802,µm^3,Surface,N,1,6173,
0.0997077,µm^3,Surface,N,1,6174,
0.385295,µm^3,Surface,N,1,6175,
0.0797426,µm^3,Surface,N,1,6177,
0.0630838,µm^3,Surface,N,1,6178,
0.261472,µm^3,Surface,N,1,6180,
0.0267625,µm^3,Surface,N,1,6181,
0.32284,µm^3,Surface,N,1,6182,
0.207949,µm^3,Surface,N,1,6183,
0.260279,µm^3,Surface,N,1,6184,
0.293441,µm^3,Surface,N,1,6185,
0.1926,µm^3,Surface,N,1,6186,
0.100829,µm^3,Surface,N,1,6187,
0.40101,µm^3,Surface,N,1,6188,
0.10518,µm^3,Surface,N,1,6189,
0.116169,µm^3,Surface,N,1,6190,
0.369724,µm^3,Surface,N,1,6191,
0.448433,µm^3,Surface,N,1,6192,
0.351319,µm^3,Surface,N,1,6193,
0.102154,µm^3,Surface,N,1,6194,
0.0766622,µm^3,Surface,N,1,6195,
0.071504,µm^3,Surface,N,1,6196,
0.226802,µm^3,Surface,N,1,6197,
0.192037,µm^3,Surface,N,1,6198,
0.0821137,µm^3,Surface,N,1,6199,
0.070255,µm^3,Surface,N,1,6200,
0.153276,µm^3,Surface,N,1,6201,
0.440105,µm^3,Surface,N,1,6202,
0.101373,µm^3,Surface,N,1,6204,
0.0490874,µm^3,Surface,N,1,6205,
0.155478,µm^3,Surface,N,1,6206,
0.0643848,µm^3,Surface,N,1,6207,
0.018973,µm^3,Surface,N,1,6208,
0.197929,µm^3,Surface,N,1,6209,
0.275722,µm^3,Surface,N,1,6210,
0.0913303,µm^3,Surface,N,1,6211,
0.238959,µm^3,Surface,N,1,6212,
0.22619,µm^3,Surface,N,1,6213,
0.225281,µm^3,Surface,N,1,6214,
0.0506757,µm^3,Surface,N,1,6215,
0.0676918,µm^3,Surface,N,1,6216,
0.20822,µm^3,Surface,N,1,6217,
0.103672,µm^3,Surface,N,1,6218,
0.132171,µm^3,Surface,N,1,6219,
0.83025,µm^3,Surface,N,1,6220,
0.203789,µm^3,Surface,N,1,6221,
0.0507358,µm^3,Surface,N,1,6222,
0.19581,µm^3,Surface,N,1,6223,
0.108147,µm^3,Surface,N,1,6224,
0.268589,µm^3,Surface,N,1,6226,
0.336161,µm^3,Surface,N,1,6227,
0,µm^3,Surface,N,1,6228,
0.190468,µm^3,Surface,N,1,6229,
0.0681035,µm^3,Surface,N,1,6230,
0.200706,µm^3,Surface,N,1,6231,
0.275489,µm^3,Surface,N,1,6233,
0.436181,µm^3,Surface,N,1,6234,
0.463214,µm^3,Surface,N,1,6235,
0.201724,µm^3,Surface,N,1,6236,
0.408901,µm^3,Surface,N,1,6237,
0.707253,µm^3,Surface,N,1,6238,
0.0744031,µm^3,Surface,N,1,6239,
0.121787,µm^3,Surface,N,1,6240,
0.112804,µm^3,Surface,N,1,6242,
0.26362,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0.0554754,µm^3,Surface,N,1,6247,
0.107726,µm^3,Surface,N,1,6248,
0.0174235,µm^3,Surface,N,1,6249,
0.108109,µm^3,Surface,N,1,6250,
0.150952,µm^3,Surface,N,1,6251,
0.102764,µm^3,Surface,N,1,6252,
0.163536,µm^3,Surface,N,1,6254,
0,µm^3,Surface,N,1,6258,
0.189279,µm^3,Surface,N,1,6259,
0.406117,µm^3,Surface,N,1,6260,
0.175432,µm^3,Surface,N,1,6261,
0.189882,µm^3,Surface,N,1,6262,
0,µm^3,Surface,N,1,6263,
0.107758,µm^3,Surface,N,1,6266,
0.0791152,µm^3,Surface,N,1,6267,
0.438783,µm^3,Surface,N,1,6269,
0.0389462,µm^3,Surface,N,1,6270,
0.354379,µm^3,Surface,N,1,6271,
0.275695,µm^3,Surface,N,1,6272,
0.032015,µm^3,Surface,N,1,6274,
0.0679627,µm^3,Surface,N,1,6275,
0.186096,µm^3,Surface,N,1,6276,
0.163045,µm^3,Surface,N,1,6277,
0.158054,µm^3,Surface,N,1,6278,
0.21522,µm^3,Surface,N,1,6279,
0.102839,µm^3,Surface,N,1,6281,
0.052762,µm^3,Surface,N,1,6282,
0.279647,µm^3,Surface,N,1,6283,
0.269093,µm^3,Surface,N,1,6284,
0.680363,µm^3,Surface,N,1,6285,
0.0312596,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6287,
0.101931,µm^3,Surface,N,1,6288,
0.382466,µm^3,Surface,N,1,6289,
0.244871,µm^3,Surface,N,1,6290,
0.140215,µm^3,Surface,N,1,6291,
0.207393,µm^3,Surface,N,1,6292,
0.231797,µm^3,Surface,N,1,6294,
0.179199,µm^3,Surface,N,1,6295,
0.0570193,µm^3,Surface,N,1,6296,
0.296425,µm^3,Surface,N,1,6297,
0.0588885,µm^3,Surface,N,1,6299,
0.193536,µm^3,Surface,N,1,6301,
0.147105,µm^3,Surface,N,1,6302,
0.148513,µm^3,Surface,N,1,6303,
0.0804532,µm^3,Surface,N,1,6304,
0.0367422,µm^3,Surface,N,1,6305,
0.122971,µm^3,Surface,N,1,6306,
0.258182,µm^3,Surface,N,1,6307,
0.566033,µm^3,Surface,N,1,6308,
0.345504,µm^3,Surface,N,1,6309,
0.217633,µm^3,Surface,N,1,6310,
0.0389059,µm^3,Surface,N,1,6311,
0.133224,µm^3,Surface,N,1,6312,
0.288852,µm^3,Surface,N,1,6313,
0.0415079,µm^3,Surface,N,1,6314,
0.50919,µm^3,Surface,N,1,6315,
0.376659,µm^3,Surface,N,1,6317,
0.0791031,µm^3,Surface,N,1,6318,
0.219738,µm^3,Surface,N,1,6319,
0.126926,µm^3,Surface,N,1,6320,
0.288746,µm^3,Surface,N,1,6321,
0.220977,µm^3,Surface,N,1,6322,
0.0492281,µm^3,Surface,N,1,6323,
0.0616622,µm^3,Surface,N,1,6324,
0.250292,µm^3,Surface,N,1,6325,
0.127263,µm^3,Surface,N,1,6326,
0.131227,µm^3,Surface,N,1,6327,
0.170993,µm^3,Surface,N,1,6328,
0.548024,µm^3,Surface,N,1,6329,
0.88699,µm^3,Surface,N,1,6330,
0.19891,µm^3,Surface,N,1,6331,
0.687191,µm^3,Surface,N,1,6333,
0,µm^3,Surface,N,1,6334,
0.0827514,µm^3,Surface,N,1,6335,
0.0372511,µm^3,Surface,N,1,6336,
0.261539,µm^3,Surface,N,1,6338,
0.0988787,µm^3,Surface,N,1,6339,
0.137426,µm^3,Surface,N,1,6340,
0.199252,µm^3,Surface,N,1,6341,
0.0764939,µm^3,Surface,N,1,6342,
0.168782,µm^3,Surface,N,1,6343,
0.268959,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6345,
0.0570276,µm^3,Surface,N,1,6346,
0.301938,µm^3,Surface,N,1,6347,
1.3327,µm^3,Surface,N,1,6348,
0.0816618,µm^3,Surface,N,1,6349,
0.0624459,µm^3,Surface,N,1,6350,
0.432548,µm^3,Surface,N,1,6351,
0.0499357,µm^3,Surface,N,1,6352,
0.26919,µm^3,Surface,N,1,6353,
0.249548,µm^3,Surface,N,1,6355,
0.149001,µm^3,Surface,N,1,6356,
0.0549601,µm^3,Surface,N,1,6357,
0.0657786,µm^3,Surface,N,1,6358,
0.260617,µm^3,Surface,N,1,6359,
0.41202,µm^3,Surface,N,1,6360,
0.127702,µm^3,Surface,N,1,6361,
0.0492378,µm^3,Surface,N,1,6362,
0.000597458,µm^3,Surface,N,1,6363,
0.10043,µm^3,Surface,N,1,6365,
0.0667121,µm^3,Surface,N,1,6366,
0.5758,µm^3,Surface,N,1,6367,
0.652617,µm^3,Surface,N,1,6368,
0.15925,µm^3,Surface,N,1,6369,
0.494657,µm^3,Surface,N,1,6370,
0.253161,µm^3,Surface,N,1,6371,
0.182568,µm^3,Surface,N,1,6372,
0.212367,µm^3,Surface,N,1,6373,
0.250678,µm^3,Surface,N,1,6374,
0.114751,µm^3,Surface,N,1,6375,
0.122977,µm^3,Surface,N,1,6376,
0.0247622,µm^3,Surface,N,1,6377,
0.00525382,µm^3,Surface,N,1,6378,
0.201368,µm^3,Surface,N,1,6379,
0.129568,µm^3,Surface,N,1,6381,
1.65682,µm^3,Surface,N,1,6384,
0.145146,µm^3,Surface,N,1,6386,
0.17113,µm^3,Surface,N,1,6387,
1.01913,µm^3,Surface,N,1,6389,
0.34371,µm^3,Surface,N,1,6390,
0.165412,µm^3,Surface,N,1,6392,
0.272171,µm^3,Surface,N,1,6393,
0.10274,µm^3,Surface,N,1,6394,
0.0910328,µm^3,Surface,N,1,6395,
0.0479878,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0.0962672,µm^3,Surface,N,1,6399,
0.144113,µm^3,Surface,N,1,6400,
0.11489,µm^3,Surface,N,1,6401,
0.0750451,µm^3,Surface,N,1,6403,
0.292461,µm^3,Surface,N,1,6404,
0.0657913,µm^3,Surface,N,1,6405,
0.117542,µm^3,Surface,N,1,6406,
0.0790978,µm^3,Surface,N,1,6408,
0.112089,µm^3,Surface,N,1,6410,
0.341145,µm^3,Surface,N,1,6412,
0.204268,µm^3,Surface,N,1,6413,
0.323308,µm^3,Surface,N,1,6416,
0.33068,µm^3,Surface,N,1,6417,
0.222472,µm^3,Surface,N,1,6418,
0.295954,µm^3,Surface,N,1,6419,
0.213146,µm^3,Surface,N,1,6422,
0.0335886,µm^3,Surface,N,1,6423,
0.0700981,µm^3,Surface,N,1,6424,
0.0411127,µm^3,Surface,N,1,6426,
0.0549271,µm^3,Surface,N,1,6427,
0.103185,µm^3,Surface,N,1,6428,
0.119118,µm^3,Surface,N,1,6429,
0.0684699,µm^3,Surface,N,1,6430,
0.220438,µm^3,Surface,N,1,6431,
0.192365,µm^3,Surface,N,1,6432,
0.226729,µm^3,Surface,N,1,6433,
0.314748,µm^3,Surface,N,1,6434,
0.0999472,µm^3,Surface,N,1,6435,
0.0739648,µm^3,Surface,N,1,6436,
0.105699,µm^3,Surface,N,1,6437,
0.152327,µm^3,Surface,N,1,6438,
0.459749,µm^3,Surface,N,1,6439,
0.280628,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6441,
0.678295,µm^3,Surface,N,1,6442,
0.0978645,µm^3,Surface,N,1,6443,
0.28312,µm^3,Surface,N,1,6448,
0.169532,µm^3,Surface,N,1,6449,
0.170152,µm^3,Surface,N,1,6450,
0.0299263,µm^3,Surface,N,1,6451,
0.238578,µm^3,Surface,N,1,6452,
0.000812822,µm^3,Surface,N,1,6453,
0.13139,µm^3,Surface,N,1,6454,
0.26096,µm^3,Surface,N,1,6455,
0.0370217,µm^3,Surface,N,1,6458,
0.140529,µm^3,Surface,N,1,6459,
0.326908,µm^3,Surface,N,1,6461,
0.255415,µm^3,Surface,N,1,6462,
0.107925,µm^3,Surface,N,1,6463,
0.0386989,µm^3,Surface,N,1,6465,
0.0908356,µm^3,Surface,N,1,6466,
0.127226,µm^3,Surface,N,1,6467,
0.235535,µm^3,Surface,N,1,6468,
0.629418,µm^3,Surface,N,1,6469,
0.0529992,µm^3,Surface,N,1,6470,
0.489975,µm^3,Surface,N,1,6472,
0.62716,µm^3,Surface,N,1,6473,
0.438019,µm^3,Surface,N,1,6474,
0.221977,µm^3,Surface,N,1,6475,
0.0642132,µm^3,Surface,N,1,6480,
0.291705,µm^3,Surface,N,1,6481,
0.073953,µm^3,Surface,N,1,6482,
0.0898592,µm^3,Surface,N,1,6483,
0.074563,µm^3,Surface,N,1,6485,
0.128429,µm^3,Surface,N,1,6486,
0.428902,µm^3,Surface,N,1,6488,
0.479663,µm^3,Surface,N,1,6489,
0.186425,µm^3,Surface,N,1,6490,
0.176293,µm^3,Surface,N,1,6491,
0.103521,µm^3,Surface,N,1,6492,
0.115803,µm^3,Surface,N,1,6493,
0.118531,µm^3,Surface,N,1,6494,
0.390377,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6496,
0.316973,µm^3,Surface,N,1,6497,
0.315232,µm^3,Surface,N,1,6499,
0.790448,µm^3,Surface,N,1,6500,
0.521095,µm^3,Surface,N,1,6502,
0.143783,µm^3,Surface,N,1,6503,
0.582665,µm^3,Surface,N,1,6505,
0.382256,µm^3,Surface,N,1,6506,
0.0724607,µm^3,Surface,N,1,6507,
0.171623,µm^3,Surface,N,1,6509,
0.130084,µm^3,Surface,N,1,6510,
0.293208,µm^3,Surface,N,1,6511,
0.181773,µm^3,Surface,N,1,6512,
0.403897,µm^3,Surface,N,1,6513,
0.469251,µm^3,Surface,N,1,6515,
0.505776,µm^3,Surface,N,1,6516,
0.0834175,µm^3,Surface,N,1,6518,
0.0678332,µm^3,Surface,N,1,6519,
0.0951846,µm^3,Surface,N,1,6520,
0.0675304,µm^3,Surface,N,1,6521,
0.157735,µm^3,Surface,N,1,6523,
0.171098,µm^3,Surface,N,1,6524,
0.000215365,µm^3,Surface,N,1,6525,
0.169348,µm^3,Surface,N,1,6526,
0.202092,µm^3,Surface,N,1,6527,
0.396667,µm^3,Surface,N,1,6528,
0.112779,µm^3,Surface,N,1,6529,
0.0452499,µm^3,Surface,N,1,6530,
0.134652,µm^3,Surface,N,1,6531,
0.328315,µm^3,Surface,N,1,6532,
0.51837,µm^3,Surface,N,1,6533,
0.359261,µm^3,Surface,N,1,6534,
0.530765,µm^3,Surface,N,1,6536,
0.482392,µm^3,Surface,N,1,6537,
0.146494,µm^3,Surface,N,1,6538,
0.341518,µm^3,Surface,N,1,6539,
0.145209,µm^3,Surface,N,1,6540,
0.127024,µm^3,Surface,N,1,6542,
0.126284,µm^3,Surface,N,1,6543,
0.314057,µm^3,Surface,N,1,6544,
0.0532337,µm^3,Surface,N,1,6545,
0.138716,µm^3,Surface,N,1,6546,
0.103859,µm^3,Surface,N,1,6547,
0.509787,µm^3,Surface,N,1,6548,
0.199691,µm^3,Surface,N,1,6550,
0.330274,µm^3,Surface,N,1,6552,
0.126848,µm^3,Surface,N,1,6553,
0.113166,µm^3,Surface,N,1,6554,
0.400018,µm^3,Surface,N,1,6555,
0.101212,µm^3,Surface,N,1,6556,
0.139046,µm^3,Surface,N,1,6557,
0.361447,µm^3,Surface,N,1,6558,
0.124043,µm^3,Surface,N,1,6559,
0.326707,µm^3,Surface,N,1,6560,
0.484002,µm^3,Surface,N,1,6562,
0.0663022,µm^3,Surface,N,1,6563,
0.204274,µm^3,Surface,N,1,6564,
0.0667856,µm^3,Surface,N,1,6565,
0.216664,µm^3,Surface,N,1,6566,
0.492134,µm^3,Surface,N,1,6567,
0.158001,µm^3,Surface,N,1,6570,
0.250089,µm^3,Surface,N,1,6572,
0.050909,µm^3,Surface,N,1,6573,
0.0437085,µm^3,Surface,N,1,6574,
0.197202,µm^3,Surface,N,1,6575,
0,µm^3,Surface,N,1,6576,
0.0736319,µm^3,Surface,N,1,6577,
0.0706349,µm^3,Surface,N,1,6578,
0.599006,µm^3,Surface,N,1,6580,
0.0674164,µm^3,Surface,N,1,6581,
0.00801016,µm^3,Surface,N,1,6584,
0.235594,µm^3,Surface,N,1,6587,
0.0653611,µm^3,Surface,N,1,6588,
0.115439,µm^3,Surface,N,1,6589,
0.138159,µm^3,Surface,N,1,6591,
0.124507,µm^3,Surface,N,1,6592,
0.167886,µm^3,Surface,N,1,6593,
0.253755,µm^3,Surface,N,1,6594,
0.0211855,µm^3,Surface,N,1,6595,
0.182017,µm^3,Surface,N,1,6596,
0.153845,µm^3,Surface,N,1,6597,
0.23717,µm^3,Surface,N,1,6598,
0.0797707,µm^3,Surface,N,1,6599,
0.0688235,µm^3,Surface,N,1,6600,
0.33146,µm^3,Surface,N,1,6601,
0.791391,µm^3,Surface,N,1,6602,
0.166341,µm^3,Surface,N,1,6603,
1.50294,µm^3,Surface,N,1,6604,
0.19298,µm^3,Surface,N,1,6605,
0.101407,µm^3,Surface,N,1,6606,
0.303695,µm^3,Surface,N,1,6607,
0.0735775,µm^3,Surface,N,1,6608,
0.395939,µm^3,Surface,N,1,6609,
0.160366,µm^3,Surface,N,1,6610,
0.105444,µm^3,Surface,N,1,6611,
0.121846,µm^3,Surface,N,1,6612,
0.00813331,µm^3,Surface,N,1,6614,
0.0936626,µm^3,Surface,N,1,6615,
0.286012,µm^3,Surface,N,1,6616,
0.0906707,µm^3,Surface,N,1,6619,
0.168293,µm^3,Surface,N,1,6621,
0.0374983,µm^3,Surface,N,1,6623,
0.674275,µm^3,Surface,N,1,6624,
0.0357587,µm^3,Surface,N,1,6625,
0.475299,µm^3,Surface,N,1,6626,
0.106974,µm^3,Surface,N,1,6627,
0.319434,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6629,
0.0108169,µm^3,Surface,N,1,6630,
0.105001,µm^3,Surface,N,1,6631,
0.119058,µm^3,Surface,N,1,6632,
0.470251,µm^3,Surface,N,1,6633,
0.246741,µm^3,Surface,N,1,6634,
0.0557559,µm^3,Surface,N,1,6635,
0.0528669,µm^3,Surface,N,1,6636,
0.943942,µm^3,Surface,N,1,6637,
0.048736,µm^3,Surface,N,1,6638,
0.131365,µm^3,Surface,N,1,6639,
0.880767,µm^3,Surface,N,1,6640,
0.116209,µm^3,Surface,N,1,6641,
0.0157371,µm^3,Surface,N,1,6642,
0,µm^3,Surface,N,1,6643,
0.254904,µm^3,Surface,N,1,6644,
0.201182,µm^3,Surface,N,1,6645,
0.376269,µm^3,Surface,N,1,6646,
0.123932,µm^3,Surface,N,1,6647,
0.175121,µm^3,Surface,N,1,6649,
0.0563065,µm^3,Surface,N,1,6651,
0.38886,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6654,
0.278785,µm^3,Surface,N,1,6655,
0.332976,µm^3,Surface,N,1,6656,
0.362509,µm^3,Surface,N,1,6657,
0.78232,µm^3,Surface,N,1,6659,
0.260505,µm^3,Surface,N,1,6660,
0.235628,µm^3,Surface,N,1,6662,
0.234284,µm^3,Surface,N,1,6663,
0.158702,µm^3,Surface,N,1,6664,
0.157687,µm^3,Surface,N,1,6665,
0.147168,µm^3,Surface,N,1,6666,
0.00065304,µm^3,Surface,N,1,6667,
0.0513302,µm^3,Surface,N,1,6668,
0.321119,µm^3,Surface,N,1,6669,
0.12563,µm^3,Surface,N,1,6670,
0.489812,µm^3,Surface,N,1,6671,
0.364119,µm^3,Surface,N,1,6672,
0.470708,µm^3,Surface,N,1,6673,
0.345858,µm^3,Surface,N,1,6675,
0.270347,µm^3,Surface,N,1,6677,
0.00516989,µm^3,Surface,N,1,6679,
0.0178057,µm^3,Surface,N,1,6680,
-0.0131113,µm^3,Surface,N,1,6681,
0.310648,µm^3,Surface,N,1,6683,
0.338345,µm^3,Surface,N,1,6684,
0.383008,µm^3,Surface,N,1,6685,
0.224028,µm^3,Surface,N,1,6686,
0.0882517,µm^3,Surface,N,1,6688,
0.268211,µm^3,Surface,N,1,6689,
0.214467,µm^3,Surface,N,1,6690,
0.589944,µm^3,Surface,N,1,6691,
0.0578737,µm^3,Surface,N,1,6692,
0.194234,µm^3,Surface,N,1,6693,
0.495271,µm^3,Surface,N,1,6694,
0.344914,µm^3,Surface,N,1,6695,
0.225753,µm^3,Surface,N,1,6696,
0.0106084,µm^3,Surface,N,1,6698,
0.0996035,µm^3,Surface,N,1,6700,
0.0204804,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6702,
0.0353547,µm^3,Surface,N,1,6703,
0.0727093,µm^3,Surface,N,1,6704,
0.162682,µm^3,Surface,N,1,6705,
0.399686,µm^3,Surface,N,1,6706,
0.799348,µm^3,Surface,N,1,6707,
0.0973996,µm^3,Surface,N,1,6708,
0.0173183,µm^3,Surface,N,1,6709,
0.263077,µm^3,Surface,N,1,6710,
0.105217,µm^3,Surface,N,1,6711,
0.217703,µm^3,Surface,N,1,6712,
0.0952804,µm^3,Surface,N,1,6713,
0.264071,µm^3,Surface,N,1,6714,
0.049172,µm^3,Surface,N,1,6715,
0.00650957,µm^3,Surface,N,1,6716,
0.221976,µm^3,Surface,N,1,6717,
0.113515,µm^3,Surface,N,1,6718,
0.0413487,µm^3,Surface,N,1,6719,
0.0161641,µm^3,Surface,N,1,6720,
0.329907,µm^3,Surface,N,1,6721,
0.395341,µm^3,Surface,N,1,6722,
0.156994,µm^3,Surface,N,1,6723,
0.557661,µm^3,Surface,N,1,6724,
0.351576,µm^3,Surface,N,1,6725,
0.232002,µm^3,Surface,N,1,6726,
0.0167359,µm^3,Surface,N,1,6727,
0.0845014,µm^3,Surface,N,1,6728,
0.281438,µm^3,Surface,N,1,6729,
0.159604,µm^3,Surface,N,1,6730,
0.0716265,µm^3,Surface,N,1,6731,
0.163782,µm^3,Surface,N,1,6732,
0.0512678,µm^3,Surface,N,1,6733,
0.037226,µm^3,Surface,N,1,6734,
0.107418,µm^3,Surface,N,1,6735,
0.0193071,µm^3,Surface,N,1,6737,
0.070617,µm^3,Surface,N,1,6738,
0.174115,µm^3,Surface,N,1,6739,
0,µm^3,Surface,N,1,6740,
0.0794012,µm^3,Surface,N,1,6741,
0.259474,µm^3,Surface,N,1,6742,
0.0499335,µm^3,Surface,N,1,6743,
0.104423,µm^3,Surface,N,1,6744,
0.326956,µm^3,Surface,N,1,6745,
0.150562,µm^3,Surface,N,1,6746,
0.0177425,µm^3,Surface,N,1,6747,
0.295912,µm^3,Surface,N,1,6749,
0.127368,µm^3,Surface,N,1,6750,
0.828378,µm^3,Surface,N,1,6752,
0.0358301,µm^3,Surface,N,1,6753,
0.761667,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6755,
0.140256,µm^3,Surface,N,1,6756,
0.712975,µm^3,Surface,N,1,6757,
0.188667,µm^3,Surface,N,1,6758,
0.20994,µm^3,Surface,N,1,6759,
0.0323186,µm^3,Surface,N,1,6760,
0.174263,µm^3,Surface,N,1,6761,
0.396537,µm^3,Surface,N,1,6762,
0.339296,µm^3,Surface,N,1,6763,
0.698982,µm^3,Surface,N,1,6765,
0.537614,µm^3,Surface,N,1,6766,
0.609313,µm^3,Surface,N,1,6768,
0.408088,µm^3,Surface,N,1,6769,
0.104911,µm^3,Surface,N,1,6770,
0.196879,µm^3,Surface,N,1,6771,
0.575915,µm^3,Surface,N,1,6772,
0.230868,µm^3,Surface,N,1,6773,
0.165905,µm^3,Surface,N,1,6774,
0.427507,µm^3,Surface,N,1,6775,
0.186293,µm^3,Surface,N,1,6777,
1.38945e-05,µm^3,Surface,N,1,6778,
0.0258747,µm^3,Surface,N,1,6779,
0.0575866,µm^3,Surface,N,1,6780,
0.763476,µm^3,Surface,N,1,6781,
0.569037,µm^3,Surface,N,1,6782,
0.514932,µm^3,Surface,N,1,6783,
0.231165,µm^3,Surface,N,1,6784,
0.0957861,µm^3,Surface,N,1,6785,
0.0995891,µm^3,Surface,N,1,6786,
0.286658,µm^3,Surface,N,1,6787,
0.120156,µm^3,Surface,N,1,6788,
0.0847909,µm^3,Surface,N,1,6791,
0.193347,µm^3,Surface,N,1,6793,
0.0144155,µm^3,Surface,N,1,6795,
0.100346,µm^3,Surface,N,1,6797,
0.858292,µm^3,Surface,N,1,6798,
0.262029,µm^3,Surface,N,1,6800,
0.0467149,µm^3,Surface,N,1,6802,
0.0343291,µm^3,Surface,N,1,6803,
0.189274,µm^3,Surface,N,1,6804,
0.111764,µm^3,Surface,N,1,6805,
0.105826,µm^3,Surface,N,1,6806,
0.0994641,µm^3,Surface,N,1,6808,
0.15659,µm^3,Surface,N,1,6809,
0.337139,µm^3,Surface,N,1,6810,
0.0552398,µm^3,Surface,N,1,6811,
0.0803457,µm^3,Surface,N,1,6812,
0.0633021,µm^3,Surface,N,1,6813,
0.135136,µm^3,Surface,N,1,6814,
0.0962581,µm^3,Surface,N,1,6815,
0.0533977,µm^3,Surface,N,1,6816,
0.0552665,µm^3,Surface,N,1,6817,
0.15854,µm^3,Surface,N,1,6818,
1.03828,µm^3,Surface,N,1,6819,
0.0272732,µm^3,Surface,N,1,6820,
0,µm^3,Surface,N,1,6822,
0.0186096,µm^3,Surface,N,1,6824,
0.15454,µm^3,Surface,N,1,6825,
0.0476685,µm^3,Surface,N,1,6826,
0.136846,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6828,
0.298489,µm^3,Surface,N,1,6829,
0.342346,µm^3,Surface,N,1,6830,
0.235448,µm^3,Surface,N,1,6831,
0.199408,µm^3,Surface,N,1,6832,
0.178843,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6834,
0.0170887,µm^3,Surface,N,1,6835,
0.504181,µm^3,Surface,N,1,6838,
0.396499,µm^3,Surface,N,1,6839,
0.56982,µm^3,Surface,N,1,6840,
0.0829317,µm^3,Surface,N,1,6841,
0.0947307,µm^3,Surface,N,1,6842,
0.24319,µm^3,Surface,N,1,6843,
0.250503,µm^3,Surface,N,1,6845,
0.327284,µm^3,Surface,N,1,6846,
0.557403,µm^3,Surface,N,1,6847,
0.143144,µm^3,Surface,N,1,6848,
0.186362,µm^3,Surface,N,1,6849,
0.310538,µm^3,Surface,N,1,6850,
0.0526585,µm^3,Surface,N,1,6851,
0.504313,µm^3,Surface,N,1,6853,
0.127277,µm^3,Surface,N,1,6854,
0.356094,µm^3,Surface,N,1,6855,
0.0764933,µm^3,Surface,N,1,6856,
0.135828,µm^3,Surface,N,1,6857,
0.450559,µm^3,Surface,N,1,6858,
0.0875105,µm^3,Surface,N,1,6859,
0.0173056,µm^3,Surface,N,1,6860,
0.48046,µm^3,Surface,N,1,6861,
0.574786,µm^3,Surface,N,1,6862,
0.101698,µm^3,Surface,N,1,6863,
0.0743714,µm^3,Surface,N,1,6864,
0.0413685,µm^3,Surface,N,1,6865,
0.0472799,µm^3,Surface,N,1,6866,
0,µm^3,Surface,N,1,6867,
0.181977,µm^3,Surface,N,1,6868,
0.184104,µm^3,Surface,N,1,6869,
0.194885,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0.0137091,µm^3,Surface,N,1,6872,
0.00957328,µm^3,Surface,N,1,6873,
0.135033,µm^3,Surface,N,1,6874,
0.00575926,µm^3,Surface,N,1,6875,
0.445038,µm^3,Surface,N,1,6876,
0.0896725,µm^3,Surface,N,1,6877,
0.251612,µm^3,Surface,N,1,6878,
