
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51897,,Surface,4,Image 1,1,6013,
1.28869,,Surface,4,Image 1,1,6014,
3.15681,,Surface,4,Image 1,1,6015,
4.14262,,Surface,4,Image 1,1,6017,
2.19765,,Surface,4,Image 1,1,6018,
2.18342,,Surface,4,Image 1,1,6020,
2.50409,,Surface,4,Image 1,1,6021,
3.13297,,Surface,4,Image 1,1,6022,
1.53347,,Surface,4,Image 1,1,6023,
2.06474,,Surface,4,Image 1,1,6024,
4.03771,,Surface,4,Image 1,1,6026,
1.11454,,Surface,4,Image 1,1,6027,
5.62189,,Surface,4,Image 1,1,6028,
1.36508,,Surface,4,Image 1,1,6029,
3.31459,,Surface,4,Image 1,1,6033,
1.06626,,Surface,4,Image 1,1,6035,
3.35718,,Surface,4,Image 1,1,6036,
1.37094,,Surface,4,Image 1,1,6038,
1.48977,,Surface,4,Image 1,1,6039,
1.0061,,Surface,4,Image 1,1,6041,
1.07406,,Surface,4,Image 1,1,6042,
6.21322,,Surface,4,Image 1,1,6043,
1.28229,,Surface,4,Image 1,1,6044,
2.26816,,Surface,4,Image 1,1,6045,
5.418,,Surface,4,Image 1,1,6046,
1.44471,,Surface,4,Image 1,1,6048,
2.40822,,Surface,4,Image 1,1,6049,
1.67635,,Surface,4,Image 1,1,6050,
3.26844,,Surface,4,Image 1,1,6051,
1.63986,,Surface,4,Image 1,1,6052,
2.13631,,Surface,4,Image 1,1,6055,
1.27049,,Surface,4,Image 1,1,6057,
6.14496,,Surface,4,Image 1,1,6058,
3.90312,,Surface,4,Image 1,1,6059,
3.99882,,Surface,4,Image 1,1,6060,
4.95687,,Surface,4,Image 1,1,6061,
1.83978,,Surface,4,Image 1,1,6062,
3.71822,,Surface,4,Image 1,1,6063,
0.909309,,Surface,4,Image 1,1,6064,
3.31231,,Surface,4,Image 1,1,6066,
3.82929,,Surface,4,Image 1,1,6067,
3.32073,,Surface,4,Image 1,1,6070,
1.55351,,Surface,4,Image 1,1,6071,
2.24386,,Surface,4,Image 1,1,6073,
4.52174,,Surface,4,Image 1,1,6074,
2.45442,,Surface,4,Image 1,1,6076,
1.2522,,Surface,4,Image 1,1,6077,
4.52968,,Surface,4,Image 1,1,6078,
8.86231,,Surface,4,Image 1,1,6079,
3.85893,,Surface,4,Image 1,1,6080,
1.45298,,Surface,4,Image 1,1,6081,
3.36096,,Surface,4,Image 1,1,6083,
2.23778,,Surface,4,Image 1,1,6084,
5.10507,,Surface,4,Image 1,1,6085,
7.388,,Surface,4,Image 1,1,6086,
1.3774,,Surface,4,Image 1,1,6087,
1.18933,,Surface,4,Image 1,1,6088,
1.79483,,Surface,4,Image 1,1,6089,
4.87416,,Surface,4,Image 1,1,6090,
5.05537,,Surface,4,Image 1,1,6091,
1.10485,,Surface,4,Image 1,1,6092,
0.852495,,Surface,4,Image 1,1,6093,
3.9317,,Surface,4,Image 1,1,6094,
1.73986,,Surface,4,Image 1,1,6095,
5.31098,,Surface,4,Image 1,1,6096,
2.46747,,Surface,4,Image 1,1,6097,
1.50087,,Surface,4,Image 1,1,6098,
3.64316,,Surface,4,Image 1,1,6099,
1.25493,,Surface,4,Image 1,1,6100,
1.31813,,Surface,4,Image 1,1,6101,
7.93466,,Surface,4,Image 1,1,6102,
4.81147,,Surface,4,Image 1,1,6104,
2.7319,,Surface,4,Image 1,1,6105,
2.761,,Surface,4,Image 1,1,6108,
1.8219,,Surface,4,Image 1,1,6109,
1.46076,,Surface,4,Image 1,1,6112,
7.64325,,Surface,4,Image 1,1,6113,
2.43142,,Surface,4,Image 1,1,6114,
1.59775,,Surface,4,Image 1,1,6115,
2.28152,,Surface,4,Image 1,1,6117,
1.25466,,Surface,4,Image 1,1,6118,
4.61519,,Surface,4,Image 1,1,6119,
6.3653,,Surface,4,Image 1,1,6120,
1.88302,,Surface,4,Image 1,1,6122,
3.32038,,Surface,4,Image 1,1,6123,
0.852474,,Surface,4,Image 1,1,6124,
3.61048,,Surface,4,Image 1,1,6125,
5.01815,,Surface,4,Image 1,1,6126,
7.12288,,Surface,4,Image 1,1,6127,
2.17338,,Surface,4,Image 1,1,6130,
1.09145,,Surface,4,Image 1,1,6131,
4.50107,,Surface,4,Image 1,1,6132,
1.48462,,Surface,4,Image 1,1,6133,
1.39927,,Surface,4,Image 1,1,6134,
6.64709,,Surface,4,Image 1,1,6136,
2.95837,,Surface,4,Image 1,1,6137,
1.10948,,Surface,4,Image 1,1,6138,
2.13809,,Surface,4,Image 1,1,6139,
5.3638,,Surface,4,Image 1,1,6140,
1.50428,,Surface,4,Image 1,1,6141,
1.49691,,Surface,4,Image 1,1,6142,
0.716584,,Surface,4,Image 1,1,6143,
1.85553,,Surface,4,Image 1,1,6144,
4.26941,,Surface,4,Image 1,1,6146,
2.81408,,Surface,4,Image 1,1,6147,
1.48674,,Surface,4,Image 1,1,6148,
2.87448,,Surface,4,Image 1,1,6149,
1.58272,,Surface,4,Image 1,1,6150,
3.35401,,Surface,4,Image 1,1,6151,
1.82719,,Surface,4,Image 1,1,6152,
1.5139,,Surface,4,Image 1,1,6153,
1.50608,,Surface,4,Image 1,1,6155,
2.45533,,Surface,4,Image 1,1,6156,
1.81162,,Surface,4,Image 1,1,6157,
1.41176,,Surface,4,Image 1,1,6158,
3.80577,,Surface,4,Image 1,1,6159,
1.42792,,Surface,4,Image 1,1,6160,
3.13703,,Surface,4,Image 1,1,6161,
1.27478,,Surface,4,Image 1,1,6162,
9.33358,,Surface,4,Image 1,1,6164,
2.20366,,Surface,4,Image 1,1,6165,
1.14097,,Surface,4,Image 1,1,6167,
2.81309,,Surface,4,Image 1,1,6168,
5.74066,,Surface,4,Image 1,1,6169,
1.49741,,Surface,4,Image 1,1,6172,
2.73569,,Surface,4,Image 1,1,6173,
2.76884,,Surface,4,Image 1,1,6174,
4.30802,,Surface,4,Image 1,1,6175,
1.55176,,Surface,4,Image 1,1,6177,
2.75734,,Surface,4,Image 1,1,6178,
5.10786,,Surface,4,Image 1,1,6180,
1.42975,,Surface,4,Image 1,1,6181,
2.50629,,Surface,4,Image 1,1,6182,
3.05297,,Surface,4,Image 1,1,6183,
3.04254,,Surface,4,Image 1,1,6184,
5.74363,,Surface,4,Image 1,1,6185,
4.20586,,Surface,4,Image 1,1,6186,
1.20854,,Surface,4,Image 1,1,6187,
2.91826,,Surface,4,Image 1,1,6188,
3.31014,,Surface,4,Image 1,1,6189,
2.12608,,Surface,4,Image 1,1,6190,
4.41461,,Surface,4,Image 1,1,6191,
5.72601,,Surface,4,Image 1,1,6192,
2.4748,,Surface,4,Image 1,1,6193,
2.14143,,Surface,4,Image 1,1,6194,
0.86326,,Surface,4,Image 1,1,6195,
1.02093,,Surface,4,Image 1,1,6196,
2.65831,,Surface,4,Image 1,1,6197,
4.51222,,Surface,4,Image 1,1,6198,
1.80385,,Surface,4,Image 1,1,6199,
1.09411,,Surface,4,Image 1,1,6200,
2.50437,,Surface,4,Image 1,1,6201,
7.07448,,Surface,4,Image 1,1,6202,
2.78119,,Surface,4,Image 1,1,6204,
1.25804,,Surface,4,Image 1,1,6205,
1.65812,,Surface,4,Image 1,1,6206,
2.36344,,Surface,4,Image 1,1,6207,
1.27253,,Surface,4,Image 1,1,6208,
1.84022,,Surface,4,Image 1,1,6209,
22.3721,,Surface,4,Image 1,1,6210,
1.57885,,Surface,4,Image 1,1,6211,
4.85583,,Surface,4,Image 1,1,6212,
1.09387,,Surface,4,Image 1,1,6213,
2.96971,,Surface,4,Image 1,1,6214,
0.989628,,Surface,4,Image 1,1,6215,
0.870975,,Surface,4,Image 1,1,6216,
3.03131,,Surface,4,Image 1,1,6217,
2.42222,,Surface,4,Image 1,1,6218,
2.60559,,Surface,4,Image 1,1,6219,
3.88797,,Surface,4,Image 1,1,6220,
2.12075,,Surface,4,Image 1,1,6221,
1.26741,,Surface,4,Image 1,1,6222,
3.2629,,Surface,4,Image 1,1,6223,
1.50185,,Surface,4,Image 1,1,6224,
2.33203,,Surface,4,Image 1,1,6226,
2.95715,,Surface,4,Image 1,1,6227,
0.65959,,Surface,4,Image 1,1,6228,
1.99003,,Surface,4,Image 1,1,6229,
1.86834,,Surface,4,Image 1,1,6230,
8.25615,,Surface,4,Image 1,1,6231,
4.00597,,Surface,4,Image 1,1,6233,
2.44685,,Surface,4,Image 1,1,6234,
3.91304,,Surface,4,Image 1,1,6235,
4.40902,,Surface,4,Image 1,1,6236,
4.40048,,Surface,4,Image 1,1,6237,
6.33012,,Surface,4,Image 1,1,6238,
2.67913,,Surface,4,Image 1,1,6239,
4.07909,,Surface,4,Image 1,1,6240,
2.51957,,Surface,4,Image 1,1,6242,
6.1437,,Surface,4,Image 1,1,6243,
1.58328,,Surface,4,Image 1,1,6244,
1.50545,,Surface,4,Image 1,1,6247,
1.40151,,Surface,4,Image 1,1,6248,
0.627991,,Surface,4,Image 1,1,6249,
1.60834,,Surface,4,Image 1,1,6250,
2.58083,,Surface,4,Image 1,1,6251,
1.4107,,Surface,4,Image 1,1,6252,
3.81453,,Surface,4,Image 1,1,6254,
0.638025,,Surface,4,Image 1,1,6258,
3.58101,,Surface,4,Image 1,1,6259,
2.72594,,Surface,4,Image 1,1,6260,
2.1556,,Surface,4,Image 1,1,6261,
3.87879,,Surface,4,Image 1,1,6262,
6.42356,,Surface,4,Image 1,1,6263,
3.01174,,Surface,4,Image 1,1,6266,
2.80061,,Surface,4,Image 1,1,6267,
10.6566,,Surface,4,Image 1,1,6269,
1.53476,,Surface,4,Image 1,1,6270,
4.02838,,Surface,4,Image 1,1,6271,
1.37968,,Surface,4,Image 1,1,6272,
1.97055,,Surface,4,Image 1,1,6274,
2.07179,,Surface,4,Image 1,1,6275,
2.99667,,Surface,4,Image 1,1,6276,
1.09293,,Surface,4,Image 1,1,6277,
3.70363,,Surface,4,Image 1,1,6278,
1.22302,,Surface,4,Image 1,1,6279,
1.98319,,Surface,4,Image 1,1,6281,
2.87119,,Surface,4,Image 1,1,6282,
5.03821,,Surface,4,Image 1,1,6283,
5.55126,,Surface,4,Image 1,1,6284,
5.4014,,Surface,4,Image 1,1,6285,
1.65883,,Surface,4,Image 1,1,6286,
0.362189,,Surface,4,Image 1,1,6287,
1.63771,,Surface,4,Image 1,1,6288,
4.7901,,Surface,4,Image 1,1,6289,
3.54535,,Surface,4,Image 1,1,6290,
0.96953,,Surface,4,Image 1,1,6291,
3.91928,,Surface,4,Image 1,1,6292,
4.64081,,Surface,4,Image 1,1,6294,
1.41996,,Surface,4,Image 1,1,6295,
3.09392,,Surface,4,Image 1,1,6296,
1.73064,,Surface,4,Image 1,1,6297,
6.12289,,Surface,4,Image 1,1,6299,
3.62317,,Surface,4,Image 1,1,6301,
1.72186,,Surface,4,Image 1,1,6302,
5.43721,,Surface,4,Image 1,1,6303,
1.86834,,Surface,4,Image 1,1,6304,
1.29143,,Surface,4,Image 1,1,6305,
3.94506,,Surface,4,Image 1,1,6306,
3.91813,,Surface,4,Image 1,1,6307,
6.25862,,Surface,4,Image 1,1,6308,
8.08409,,Surface,4,Image 1,1,6309,
1.99472,,Surface,4,Image 1,1,6310,
1.08708,,Surface,4,Image 1,1,6311,
1.07937,,Surface,4,Image 1,1,6312,
1.43943,,Surface,4,Image 1,1,6313,
1.07734,,Surface,4,Image 1,1,6314,
5.01769,,Surface,4,Image 1,1,6315,
0.961033,,Surface,4,Image 1,1,6317,
3.23511,,Surface,4,Image 1,1,6318,
6.95554,,Surface,4,Image 1,1,6319,
2.96125,,Surface,4,Image 1,1,6320,
2.6701,,Surface,4,Image 1,1,6321,
5.70299,,Surface,4,Image 1,1,6322,
1.66466,,Surface,4,Image 1,1,6323,
1.18955,,Surface,4,Image 1,1,6324,
2.16469,,Surface,4,Image 1,1,6325,
6.02511,,Surface,4,Image 1,1,6326,
4.16779,,Surface,4,Image 1,1,6327,
4.80712,,Surface,4,Image 1,1,6328,
6.25985,,Surface,4,Image 1,1,6329,
4.7449,,Surface,4,Image 1,1,6330,
4.26477,,Surface,4,Image 1,1,6331,
7.34931,,Surface,4,Image 1,1,6333,
2.71513,,Surface,4,Image 1,1,6334,
1.72491,,Surface,4,Image 1,1,6335,
1.25105,,Surface,4,Image 1,1,6336,
2.84257,,Surface,4,Image 1,1,6338,
1.38678,,Surface,4,Image 1,1,6339,
3.05227,,Surface,4,Image 1,1,6340,
2.62986,,Surface,4,Image 1,1,6341,
1.27157,,Surface,4,Image 1,1,6342,
1.32724,,Surface,4,Image 1,1,6343,
3.17244,,Surface,4,Image 1,1,6344,
1.33846,,Surface,4,Image 1,1,6345,
1.19946,,Surface,4,Image 1,1,6346,
4.62453,,Surface,4,Image 1,1,6347,
5.0323,,Surface,4,Image 1,1,6348,
1.84048,,Surface,4,Image 1,1,6349,
1.55523,,Surface,4,Image 1,1,6350,
4.74701,,Surface,4,Image 1,1,6351,
1.30184,,Surface,4,Image 1,1,6352,
3.19908,,Surface,4,Image 1,1,6353,
2.2049,,Surface,4,Image 1,1,6355,
3.01366,,Surface,4,Image 1,1,6356,
2.12618,,Surface,4,Image 1,1,6357,
3.44285,,Surface,4,Image 1,1,6358,
3.86587,,Surface,4,Image 1,1,6359,
7.22944,,Surface,4,Image 1,1,6360,
3.67694,,Surface,4,Image 1,1,6361,
1.71845,,Surface,4,Image 1,1,6362,
0.68838,,Surface,4,Image 1,1,6363,
2.76203,,Surface,4,Image 1,1,6365,
1.94082,,Surface,4,Image 1,1,6366,
7.43453,,Surface,4,Image 1,1,6367,
5.71993,,Surface,4,Image 1,1,6368,
2.68362,,Surface,4,Image 1,1,6369,
8.24696,,Surface,4,Image 1,1,6370,
3.90199,,Surface,4,Image 1,1,6371,
4.19052,,Surface,4,Image 1,1,6372,
4.97798,,Surface,4,Image 1,1,6373,
2.53538,,Surface,4,Image 1,1,6374,
3.92952,,Surface,4,Image 1,1,6375,
2.09322,,Surface,4,Image 1,1,6376,
1.5352,,Surface,4,Image 1,1,6377,
2.10052,,Surface,4,Image 1,1,6378,
3.90479,,Surface,4,Image 1,1,6379,
2.5477,,Surface,4,Image 1,1,6381,
11.8225,,Surface,4,Image 1,1,6384,
3.57554,,Surface,4,Image 1,1,6386,
1.64984,,Surface,4,Image 1,1,6387,
9.03476,,Surface,4,Image 1,1,6389,
2.91977,,Surface,4,Image 1,1,6390,
2.37778,,Surface,4,Image 1,1,6392,
3.39315,,Surface,4,Image 1,1,6393,
2.37799,,Surface,4,Image 1,1,6394,
1.6949,,Surface,4,Image 1,1,6395,
0.824637,,Surface,4,Image 1,1,6397,
3.02088,,Surface,4,Image 1,1,6398,
2.86152,,Surface,4,Image 1,1,6399,
1.71538,,Surface,4,Image 1,1,6400,
3.08994,,Surface,4,Image 1,1,6401,
1.34586,,Surface,4,Image 1,1,6403,
4.14889,,Surface,4,Image 1,1,6404,
1.48966,,Surface,4,Image 1,1,6405,
3.14094,,Surface,4,Image 1,1,6406,
1.54201,,Surface,4,Image 1,1,6408,
3.02399,,Surface,4,Image 1,1,6410,
1.72408,,Surface,4,Image 1,1,6412,
4.21502,,Surface,4,Image 1,1,6413,
4.27627,,Surface,4,Image 1,1,6416,
5.67044,,Surface,4,Image 1,1,6417,
4.26237,,Surface,4,Image 1,1,6418,
3.99255,,Surface,4,Image 1,1,6419,
2.7035,,Surface,4,Image 1,1,6422,
2.10907,,Surface,4,Image 1,1,6423,
2.18264,,Surface,4,Image 1,1,6424,
1.56832,,Surface,4,Image 1,1,6426,
1.34282,,Surface,4,Image 1,1,6427,
2.51702,,Surface,4,Image 1,1,6428,
1.4789,,Surface,4,Image 1,1,6429,
1.91722,,Surface,4,Image 1,1,6430,
6.82222,,Surface,4,Image 1,1,6431,
4.83878,,Surface,4,Image 1,1,6432,
4.18399,,Surface,4,Image 1,1,6433,
7.17061,,Surface,4,Image 1,1,6434,
1.25801,,Surface,4,Image 1,1,6435,
1.81548,,Surface,4,Image 1,1,6436,
2.20954,,Surface,4,Image 1,1,6437,
6.15201,,Surface,4,Image 1,1,6438,
3.1869,,Surface,4,Image 1,1,6439,
2.58031,,Surface,4,Image 1,1,6440,
0.673201,,Surface,4,Image 1,1,6441,
4.19788,,Surface,4,Image 1,1,6442,
3.38546,,Surface,4,Image 1,1,6443,
1.41912,,Surface,4,Image 1,1,6448,
3.99118,,Surface,4,Image 1,1,6449,
1.13302,,Surface,4,Image 1,1,6450,
1.20089,,Surface,4,Image 1,1,6451,
6.96781,,Surface,4,Image 1,1,6452,
1.20587,,Surface,4,Image 1,1,6453,
1.98083,,Surface,4,Image 1,1,6454,
2.67866,,Surface,4,Image 1,1,6455,
0.924677,,Surface,4,Image 1,1,6458,
1.85715,,Surface,4,Image 1,1,6459,
6.51258,,Surface,4,Image 1,1,6461,
4.09929,,Surface,4,Image 1,1,6462,
3.12056,,Surface,4,Image 1,1,6463,
1.20018,,Surface,4,Image 1,1,6465,
2.80992,,Surface,4,Image 1,1,6466,
2.17236,,Surface,4,Image 1,1,6467,
5.32491,,Surface,4,Image 1,1,6468,
7.75614,,Surface,4,Image 1,1,6469,
2.01594,,Surface,4,Image 1,1,6470,
3.51625,,Surface,4,Image 1,1,6472,
5.27177,,Surface,4,Image 1,1,6473,
6.86335,,Surface,4,Image 1,1,6474,
4.74947,,Surface,4,Image 1,1,6475,
1.47504,,Surface,4,Image 1,1,6480,
5.29802,,Surface,4,Image 1,1,6481,
1.4156,,Surface,4,Image 1,1,6482,
1.93721,,Surface,4,Image 1,1,6483,
3.92884,,Surface,4,Image 1,1,6485,
2.82778,,Surface,4,Image 1,1,6486,
1.43171,,Surface,4,Image 1,1,6488,
5.54526,,Surface,4,Image 1,1,6489,
3.41777,,Surface,4,Image 1,1,6490,
3.12967,,Surface,4,Image 1,1,6491,
2.57209,,Surface,4,Image 1,1,6492,
2.01239,,Surface,4,Image 1,1,6493,
1.80819,,Surface,4,Image 1,1,6494,
4.8637,,Surface,4,Image 1,1,6495,
1.99088,,Surface,4,Image 1,1,6496,
2.50505,,Surface,4,Image 1,1,6497,
5.10622,,Surface,4,Image 1,1,6499,
13.9569,,Surface,4,Image 1,1,6500,
7.64128,,Surface,4,Image 1,1,6502,
4.6851,,Surface,4,Image 1,1,6503,
7.62699,,Surface,4,Image 1,1,6505,
2.7285,,Surface,4,Image 1,1,6506,
2.35324,,Surface,4,Image 1,1,6507,
9.26855,,Surface,4,Image 1,1,6509,
3.67022,,Surface,4,Image 1,1,6510,
6.4901,,Surface,4,Image 1,1,6511,
4.73773,,Surface,4,Image 1,1,6512,
3.47752,,Surface,4,Image 1,1,6513,
5.05843,,Surface,4,Image 1,1,6515,
11.3983,,Surface,4,Image 1,1,6516,
2.31393,,Surface,4,Image 1,1,6518,
1.78269,,Surface,4,Image 1,1,6519,
7.18115,,Surface,4,Image 1,1,6520,
2.21774,,Surface,4,Image 1,1,6521,
2.97436,,Surface,4,Image 1,1,6523,
1.58586,,Surface,4,Image 1,1,6524,
4.9196,,Surface,4,Image 1,1,6525,
2.77224,,Surface,4,Image 1,1,6526,
4.28599,,Surface,4,Image 1,1,6527,
4.62527,,Surface,4,Image 1,1,6528,
2.10918,,Surface,4,Image 1,1,6529,
1.56909,,Surface,4,Image 1,1,6530,
4.6023,,Surface,4,Image 1,1,6531,
1.89278,,Surface,4,Image 1,1,6532,
7.2994,,Surface,4,Image 1,1,6533,
8.17535,,Surface,4,Image 1,1,6534,
6.88717,,Surface,4,Image 1,1,6536,
13.1209,,Surface,4,Image 1,1,6537,
3.39823,,Surface,4,Image 1,1,6538,
7.94231,,Surface,4,Image 1,1,6539,
2.65943,,Surface,4,Image 1,1,6540,
2.12461,,Surface,4,Image 1,1,6542,
4.54101,,Surface,4,Image 1,1,6543,
5.09951,,Surface,4,Image 1,1,6544,
1.42959,,Surface,4,Image 1,1,6545,
2.98783,,Surface,4,Image 1,1,6546,
4.21587,,Surface,4,Image 1,1,6547,
12.559,,Surface,4,Image 1,1,6548,
4.75128,,Surface,4,Image 1,1,6550,
4.32287,,Surface,4,Image 1,1,6552,
2.44178,,Surface,4,Image 1,1,6553,
1.268,,Surface,4,Image 1,1,6554,
2.4379,,Surface,4,Image 1,1,6555,
2.52317,,Surface,4,Image 1,1,6556,
1.98013,,Surface,4,Image 1,1,6557,
7.68818,,Surface,4,Image 1,1,6558,
2.01987,,Surface,4,Image 1,1,6559,
2.80053,,Surface,4,Image 1,1,6560,
8.07066,,Surface,4,Image 1,1,6562,
2.08034,,Surface,4,Image 1,1,6563,
4.76601,,Surface,4,Image 1,1,6564,
1.12892,,Surface,4,Image 1,1,6565,
3.2839,,Surface,4,Image 1,1,6566,
5.5759,,Surface,4,Image 1,1,6567,
1.67006,,Surface,4,Image 1,1,6570,
6.09485,,Surface,4,Image 1,1,6572,
0.603066,,Surface,4,Image 1,1,6573,
1.09684,,Surface,4,Image 1,1,6574,
2.09921,,Surface,4,Image 1,1,6575,
1.5751,,Surface,4,Image 1,1,6576,
1.91717,,Surface,4,Image 1,1,6577,
7.31442,,Surface,4,Image 1,1,6578,
8.364,,Surface,4,Image 1,1,6580,
0.903176,,Surface,4,Image 1,1,6581,
2.90987,,Surface,4,Image 1,1,6584,
8.52713,,Surface,4,Image 1,1,6587,
1.42011,,Surface,4,Image 1,1,6588,
2.14157,,Surface,4,Image 1,1,6589,
6.71696,,Surface,4,Image 1,1,6591,
9.1335,,Surface,4,Image 1,1,6592,
3.21007,,Surface,4,Image 1,1,6593,
4.69732,,Surface,4,Image 1,1,6594,
1.14778,,Surface,4,Image 1,1,6595,
4.09587,,Surface,4,Image 1,1,6596,
4.46152,,Surface,4,Image 1,1,6597,
3.03931,,Surface,4,Image 1,1,6598,
1.31072,,Surface,4,Image 1,1,6599,
1.15075,,Surface,4,Image 1,1,6600,
5.0062,,Surface,4,Image 1,1,6601,
4.80579,,Surface,4,Image 1,1,6602,
11.9406,,Surface,4,Image 1,1,6603,
9.40158,,Surface,4,Image 1,1,6604,
7.67742,,Surface,4,Image 1,1,6605,
1.40864,,Surface,4,Image 1,1,6606,
1.81907,,Surface,4,Image 1,1,6607,
2.27381,,Surface,4,Image 1,1,6608,
5.12232,,Surface,4,Image 1,1,6609,
5.76587,,Surface,4,Image 1,1,6610,
5.64532,,Surface,4,Image 1,1,6611,
3.92985,,Surface,4,Image 1,1,6612,
1.05986,,Surface,4,Image 1,1,6614,
1.84535,,Surface,4,Image 1,1,6615,
3.32346,,Surface,4,Image 1,1,6616,
1.83687,,Surface,4,Image 1,1,6619,
2.30134,,Surface,4,Image 1,1,6621,
1.54493,,Surface,4,Image 1,1,6623,
4.67135,,Surface,4,Image 1,1,6624,
1.40227,,Surface,4,Image 1,1,6625,
11.4616,,Surface,4,Image 1,1,6626,
7.54436,,Surface,4,Image 1,1,6627,
3.53752,,Surface,4,Image 1,1,6628,
1.3919,,Surface,4,Image 1,1,6629,
4.62499,,Surface,4,Image 1,1,6630,
3.18317,,Surface,4,Image 1,1,6631,
3.81166,,Surface,4,Image 1,1,6632,
10.3152,,Surface,4,Image 1,1,6633,
8.58248,,Surface,4,Image 1,1,6634,
1.53012,,Surface,4,Image 1,1,6635,
1.6254,,Surface,4,Image 1,1,6636,
16.0252,,Surface,4,Image 1,1,6637,
2.10013,,Surface,4,Image 1,1,6638,
3.82771,,Surface,4,Image 1,1,6639,
11.8958,,Surface,4,Image 1,1,6640,
4.04563,,Surface,4,Image 1,1,6641,
1.49941,,Surface,4,Image 1,1,6642,
1.24271,,Surface,4,Image 1,1,6643,
3.24682,,Surface,4,Image 1,1,6644,
3.43152,,Surface,4,Image 1,1,6645,
4.03727,,Surface,4,Image 1,1,6646,
1.41319,,Surface,4,Image 1,1,6647,
3.29715,,Surface,4,Image 1,1,6649,
1.34761,,Surface,4,Image 1,1,6651,
11.825,,Surface,4,Image 1,1,6652,
1.87342,,Surface,4,Image 1,1,6654,
4.35357,,Surface,4,Image 1,1,6655,
3.28192,,Surface,4,Image 1,1,6656,
2.96749,,Surface,4,Image 1,1,6657,
14.5382,,Surface,4,Image 1,1,6659,
5.50928,,Surface,4,Image 1,1,6660,
5.76119,,Surface,4,Image 1,1,6662,
4.56178,,Surface,4,Image 1,1,6663,
2.69704,,Surface,4,Image 1,1,6664,
2.34625,,Surface,4,Image 1,1,6665,
1.94747,,Surface,4,Image 1,1,6666,
1.05226,,Surface,4,Image 1,1,6667,
1.9602,,Surface,4,Image 1,1,6668,
9.58103,,Surface,4,Image 1,1,6669,
3.72494,,Surface,4,Image 1,1,6670,
9.7034,,Surface,4,Image 1,1,6671,
6.36262,,Surface,4,Image 1,1,6672,
5.92439,,Surface,4,Image 1,1,6673,
1.91338,,Surface,4,Image 1,1,6675,
4.9408,,Surface,4,Image 1,1,6677,
0.638448,,Surface,4,Image 1,1,6679,
0.752253,,Surface,4,Image 1,1,6680,
2.29413,,Surface,4,Image 1,1,6681,
8.6659,,Surface,4,Image 1,1,6683,
9.74791,,Surface,4,Image 1,1,6684,
7.18437,,Surface,4,Image 1,1,6685,
6.11894,,Surface,4,Image 1,1,6686,
1.39988,,Surface,4,Image 1,1,6688,
9.98521,,Surface,4,Image 1,1,6689,
8.55198,,Surface,4,Image 1,1,6690,
6.90998,,Surface,4,Image 1,1,6691,
1.60959,,Surface,4,Image 1,1,6692,
3.95046,,Surface,4,Image 1,1,6693,
5.99374,,Surface,4,Image 1,1,6694,
7.14432,,Surface,4,Image 1,1,6695,
1.90678,,Surface,4,Image 1,1,6696,
2.52792,,Surface,4,Image 1,1,6698,
3.03933,,Surface,4,Image 1,1,6700,
2.81563,,Surface,4,Image 1,1,6701,
0.827237,,Surface,4,Image 1,1,6702,
1.19181,,Surface,4,Image 1,1,6703,
1.86202,,Surface,4,Image 1,1,6704,
6.60501,,Surface,4,Image 1,1,6705,
7.99902,,Surface,4,Image 1,1,6706,
15.7513,,Surface,4,Image 1,1,6707,
1.76855,,Surface,4,Image 1,1,6708,
0.715599,,Surface,4,Image 1,1,6709,
2.7857,,Surface,4,Image 1,1,6710,
2.12243,,Surface,4,Image 1,1,6711,
6.69795,,Surface,4,Image 1,1,6712,
2.07558,,Surface,4,Image 1,1,6713,
5.08818,,Surface,4,Image 1,1,6714,
2.14549,,Surface,4,Image 1,1,6715,
2.61912,,Surface,4,Image 1,1,6716,
2.94422,,Surface,4,Image 1,1,6717,
1.95399,,Surface,4,Image 1,1,6718,
0.782966,,Surface,4,Image 1,1,6719,
0.813745,,Surface,4,Image 1,1,6720,
5.24594,,Surface,4,Image 1,1,6721,
2.57066,,Surface,4,Image 1,1,6722,
6.37824,,Surface,4,Image 1,1,6723,
13.5064,,Surface,4,Image 1,1,6724,
6.63887,,Surface,4,Image 1,1,6725,
2.84062,,Surface,4,Image 1,1,6726,
0.836537,,Surface,4,Image 1,1,6727,
3.48756,,Surface,4,Image 1,1,6728,
4.05713,,Surface,4,Image 1,1,6729,
2.21453,,Surface,4,Image 1,1,6730,
8.83194,,Surface,4,Image 1,1,6731,
3.3757,,Surface,4,Image 1,1,6732,
1.43855,,Surface,4,Image 1,1,6733,
1.46449,,Surface,4,Image 1,1,6734,
1.06321,,Surface,4,Image 1,1,6735,
1.13507,,Surface,4,Image 1,1,6737,
1.68244,,Surface,4,Image 1,1,6738,
1.08102,,Surface,4,Image 1,1,6739,
1.61995,,Surface,4,Image 1,1,6740,
1.46399,,Surface,4,Image 1,1,6741,
1.08565,,Surface,4,Image 1,1,6742,
1.39209,,Surface,4,Image 1,1,6743,
1.65124,,Surface,4,Image 1,1,6744,
5.46401,,Surface,4,Image 1,1,6745,
2.0345,,Surface,4,Image 1,1,6746,
1.19839,,Surface,4,Image 1,1,6747,
8.01786,,Surface,4,Image 1,1,6749,
