
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1398,,Surface,7,Image 1,1,6190,
4557,,Surface,7,Image 1,1,6191,
4575,,Surface,7,Image 1,1,6192,
4088,,Surface,7,Image 1,1,6193,
892,,Surface,7,Image 1,1,6194,
886,,Surface,7,Image 1,1,6195,
754,,Surface,7,Image 1,1,6196,
2316,,Surface,7,Image 1,1,6197,
3259,,Surface,7,Image 1,1,6198,
783,,Surface,7,Image 1,1,6199,
815,,Surface,7,Image 1,1,6200,
2302,,Surface,7,Image 1,1,6201,
5339,,Surface,7,Image 1,1,6202,
1111,,Surface,7,Image 1,1,6204,
511,,Surface,7,Image 1,1,6205,
1497,,Surface,7,Image 1,1,6206,
778,,Surface,7,Image 1,1,6207,
192,,Surface,7,Image 1,1,6208,
2605,,Surface,7,Image 1,1,6209,
3333,,Surface,7,Image 1,1,6210,
997,,Surface,7,Image 1,1,6211,
3457,,Surface,7,Image 1,1,6212,
2288,,Surface,7,Image 1,1,6213,
2354,,Surface,7,Image 1,1,6214,
594,,Surface,7,Image 1,1,6215,
849,,Surface,7,Image 1,1,6216,
1936,,Surface,7,Image 1,1,6217,
1071,,Surface,7,Image 1,1,6218,
1645,,Surface,7,Image 1,1,6219,
8388,,Surface,7,Image 1,1,6220,
2552,,Surface,7,Image 1,1,6221,
701,,Surface,7,Image 1,1,6222,
2321,,Surface,7,Image 1,1,6223,
1278,,Surface,7,Image 1,1,6224,
3191,,Surface,7,Image 1,1,6226,
3999,,Surface,7,Image 1,1,6227,
95,,Surface,7,Image 1,1,6228,
2260,,Surface,7,Image 1,1,6229,
1060,,Surface,7,Image 1,1,6230,
3780,,Surface,7,Image 1,1,6231,
3111,,Surface,7,Image 1,1,6233,
6901,,Surface,7,Image 1,1,6234,
5701,,Surface,7,Image 1,1,6235,
2055,,Surface,7,Image 1,1,6236,
8583,,Surface,7,Image 1,1,6237,
10095,,Surface,7,Image 1,1,6238,
1003,,Surface,7,Image 1,1,6239,
1541,,Surface,7,Image 1,1,6240,
1332,,Surface,7,Image 1,1,6242,
2710,,Surface,7,Image 1,1,6243,
168,,Surface,7,Image 1,1,6244,
470,,Surface,7,Image 1,1,6247,
1397,,Surface,7,Image 1,1,6248,
200,,Surface,7,Image 1,1,6249,
1449,,Surface,7,Image 1,1,6250,
2446,,Surface,7,Image 1,1,6251,
1611,,Surface,7,Image 1,1,6252,
1897,,Surface,7,Image 1,1,6254,
145,,Surface,7,Image 1,1,6258,
2320,,Surface,7,Image 1,1,6259,
4592,,Surface,7,Image 1,1,6260,
1735,,Surface,7,Image 1,1,6261,
3170,,Surface,7,Image 1,1,6262,
324,,Surface,7,Image 1,1,6263,
1124,,Surface,7,Image 1,1,6266,
812,,Surface,7,Image 1,1,6267,
4493,,Surface,7,Image 1,1,6269,
504,,Surface,7,Image 1,1,6270,
5879,,Surface,7,Image 1,1,6271,
3274,,Surface,7,Image 1,1,6272,
488,,Surface,7,Image 1,1,6274,
995,,Surface,7,Image 1,1,6275,
2281,,Surface,7,Image 1,1,6276,
1888,,Surface,7,Image 1,1,6277,
2674,,Surface,7,Image 1,1,6278,
2298,,Surface,7,Image 1,1,6279,
1165,,Surface,7,Image 1,1,6281,
688,,Surface,7,Image 1,1,6282,
2915,,Surface,7,Image 1,1,6283,
3253,,Surface,7,Image 1,1,6284,
7376,,Surface,7,Image 1,1,6285,
530,,Surface,7,Image 1,1,6286,
41,,Surface,7,Image 1,1,6287,
1246,,Surface,7,Image 1,1,6288,
4939,,Surface,7,Image 1,1,6289,
3638,,Surface,7,Image 1,1,6290,
1624,,Surface,7,Image 1,1,6291,
2806,,Surface,7,Image 1,1,6292,
2802,,Surface,7,Image 1,1,6294,
2121,,Surface,7,Image 1,1,6295,
518,,Surface,7,Image 1,1,6296,
3409,,Surface,7,Image 1,1,6297,
862,,Surface,7,Image 1,1,6299,
3352,,Surface,7,Image 1,1,6301,
1865,,Surface,7,Image 1,1,6302,
1275,,Surface,7,Image 1,1,6303,
920,,Surface,7,Image 1,1,6304,
463,,Surface,7,Image 1,1,6305,
1694,,Surface,7,Image 1,1,6306,
2967,,Surface,7,Image 1,1,6307,
7719,,Surface,7,Image 1,1,6308,
3783,,Surface,7,Image 1,1,6309,
2522,,Surface,7,Image 1,1,6310,
467,,Surface,7,Image 1,1,6311,
1742,,Surface,7,Image 1,1,6312,
3320,,Surface,7,Image 1,1,6313,
574,,Surface,7,Image 1,1,6314,
6177,,Surface,7,Image 1,1,6315,
4083,,Surface,7,Image 1,1,6317,
1439,,Surface,7,Image 1,1,6318,
2413,,Surface,7,Image 1,1,6319,
1540,,Surface,7,Image 1,1,6320,
3391,,Surface,7,Image 1,1,6321,
2667,,Surface,7,Image 1,1,6322,
605,,Surface,7,Image 1,1,6323,
685,,Surface,7,Image 1,1,6324,
3376,,Surface,7,Image 1,1,6325,
1684,,Surface,7,Image 1,1,6326,
1698,,Surface,7,Image 1,1,6327,
2527,,Surface,7,Image 1,1,6328,
12141,,Surface,7,Image 1,1,6329,
14745,,Surface,7,Image 1,1,6330,
2149,,Surface,7,Image 1,1,6331,
10473,,Surface,7,Image 1,1,6333,
180,,Surface,7,Image 1,1,6334,
1250,,Surface,7,Image 1,1,6335,
450,,Surface,7,Image 1,1,6336,
2971,,Surface,7,Image 1,1,6338,
1119,,Surface,7,Image 1,1,6339,
1728,,Surface,7,Image 1,1,6340,
2389,,Surface,7,Image 1,1,6341,
1016,,Surface,7,Image 1,1,6342,
1744,,Surface,7,Image 1,1,6343,
4201,,Surface,7,Image 1,1,6344,
97,,Surface,7,Image 1,1,6345,
746,,Surface,7,Image 1,1,6346,
3994,,Surface,7,Image 1,1,6347,
13423,,Surface,7,Image 1,1,6348,
1052,,Surface,7,Image 1,1,6349,
854,,Surface,7,Image 1,1,6350,
4534,,Surface,7,Image 1,1,6351,
530,,Surface,7,Image 1,1,6352,
3399,,Surface,7,Image 1,1,6353,
2650,,Surface,7,Image 1,1,6355,
1830,,Surface,7,Image 1,1,6356,
665,,Surface,7,Image 1,1,6357,
1006,,Surface,7,Image 1,1,6358,
3113,,Surface,7,Image 1,1,6359,
5913,,Surface,7,Image 1,1,6360,
1494,,Surface,7,Image 1,1,6361,
501,,Surface,7,Image 1,1,6362,
122,,Surface,7,Image 1,1,6363,
992,,Surface,7,Image 1,1,6365,
682,,Surface,7,Image 1,1,6366,
9752,,Surface,7,Image 1,1,6367,
8617,,Surface,7,Image 1,1,6368,
1484,,Surface,7,Image 1,1,6369,
9073,,Surface,7,Image 1,1,6370,
3049,,Surface,7,Image 1,1,6371,
2958,,Surface,7,Image 1,1,6372,
2639,,Surface,7,Image 1,1,6373,
2892,,Surface,7,Image 1,1,6374,
2451,,Surface,7,Image 1,1,6375,
1317,,Surface,7,Image 1,1,6376,
227,,Surface,7,Image 1,1,6377,
461,,Surface,7,Image 1,1,6378,
3244,,Surface,7,Image 1,1,6379,
1878,,Surface,7,Image 1,1,6381,
21184,,Surface,7,Image 1,1,6384,
2189,,Surface,7,Image 1,1,6386,
1978,,Surface,7,Image 1,1,6387,
11645,,Surface,7,Image 1,1,6389,
4214,,Surface,7,Image 1,1,6390,
1904,,Surface,7,Image 1,1,6392,
2680,,Surface,7,Image 1,1,6393,
1630,,Surface,7,Image 1,1,6394,
967,,Surface,7,Image 1,1,6395,
599,,Surface,7,Image 1,1,6397,
130,,Surface,7,Image 1,1,6398,
1075,,Surface,7,Image 1,1,6399,
1788,,Surface,7,Image 1,1,6400,
1997,,Surface,7,Image 1,1,6401,
953,,Surface,7,Image 1,1,6403,
3808,,Surface,7,Image 1,1,6404,
810,,Surface,7,Image 1,1,6405,
1687,,Surface,7,Image 1,1,6406,
907,,Surface,7,Image 1,1,6408,
1472,,Surface,7,Image 1,1,6410,
3951,,Surface,7,Image 1,1,6412,
2197,,Surface,7,Image 1,1,6413,
4834,,Surface,7,Image 1,1,6416,
4960,,Surface,7,Image 1,1,6417,
3572,,Surface,7,Image 1,1,6418,
3622,,Surface,7,Image 1,1,6419,
2685,,Surface,7,Image 1,1,6422,
610,,Surface,7,Image 1,1,6423,
866,,Surface,7,Image 1,1,6424,
716,,Surface,7,Image 1,1,6426,
602,,Surface,7,Image 1,1,6427,
1925,,Surface,7,Image 1,1,6428,
1274,,Surface,7,Image 1,1,6429,
529,,Surface,7,Image 1,1,6430,
2229,,Surface,7,Image 1,1,6431,
3065,,Surface,7,Image 1,1,6432,
2932,,Surface,7,Image 1,1,6433,
3800,,Surface,7,Image 1,1,6434,
1233,,Surface,7,Image 1,1,6435,
1094,,Surface,7,Image 1,1,6436,
1772,,Surface,7,Image 1,1,6437,
2261,,Surface,7,Image 1,1,6438,
5111,,Surface,7,Image 1,1,6439,
4114,,Surface,7,Image 1,1,6440,
57,,Surface,7,Image 1,1,6441,
7890,,Surface,7,Image 1,1,6442,
1628,,Surface,7,Image 1,1,6443,
3176,,Surface,7,Image 1,1,6448,
2451,,Surface,7,Image 1,1,6449,
2275,,Surface,7,Image 1,1,6450,
519,,Surface,7,Image 1,1,6451,
3250,,Surface,7,Image 1,1,6452,
511,,Surface,7,Image 1,1,6453,
1540,,Surface,7,Image 1,1,6454,
3015,,Surface,7,Image 1,1,6455,
458,,Surface,7,Image 1,1,6458,
1366,,Surface,7,Image 1,1,6459,
4370,,Surface,7,Image 1,1,6461,
3733,,Surface,7,Image 1,1,6462,
1036,,Surface,7,Image 1,1,6463,
394,,Surface,7,Image 1,1,6465,
2376,,Surface,7,Image 1,1,6466,
2253,,Surface,7,Image 1,1,6467,
2313,,Surface,7,Image 1,1,6468,
11777,,Surface,7,Image 1,1,6469,
512,,Surface,7,Image 1,1,6470,
6038,,Surface,7,Image 1,1,6472,
8455,,Surface,7,Image 1,1,6473,
4110,,Surface,7,Image 1,1,6474,
3668,,Surface,7,Image 1,1,6475,
731,,Surface,7,Image 1,1,6480,
4022,,Surface,7,Image 1,1,6481,
947,,Surface,7,Image 1,1,6482,
855,,Surface,7,Image 1,1,6483,
1261,,Surface,7,Image 1,1,6485,
1769,,Surface,7,Image 1,1,6486,
4968,,Surface,7,Image 1,1,6488,
6859,,Surface,7,Image 1,1,6489,
2642,,Surface,7,Image 1,1,6490,
2165,,Surface,7,Image 1,1,6491,
1242,,Surface,7,Image 1,1,6492,
2187,,Surface,7,Image 1,1,6493,
1532,,Surface,7,Image 1,1,6494,
5130,,Surface,7,Image 1,1,6495,
196,,Surface,7,Image 1,1,6496,
3947,,Surface,7,Image 1,1,6497,
5283,,Surface,7,Image 1,1,6499,
18448,,Surface,7,Image 1,1,6500,
9397,,Surface,7,Image 1,1,6502,
2286,,Surface,7,Image 1,1,6503,
8631,,Surface,7,Image 1,1,6505,
4018,,Surface,7,Image 1,1,6506,
1226,,Surface,7,Image 1,1,6507,
1895,,Surface,7,Image 1,1,6509,
2413,,Surface,7,Image 1,1,6510,
5340,,Surface,7,Image 1,1,6511,
2070,,Surface,7,Image 1,1,6512,
6710,,Surface,7,Image 1,1,6513,
5556,,Surface,7,Image 1,1,6515,
6431,,Surface,7,Image 1,1,6516,
1001,,Surface,7,Image 1,1,6518,
872,,Surface,7,Image 1,1,6519,
4357,,Surface,7,Image 1,1,6520,
1036,,Surface,7,Image 1,1,6521,
2045,,Surface,7,Image 1,1,6523,
2132,,Surface,7,Image 1,1,6524,
3519,,Surface,7,Image 1,1,6525,
2108,,Surface,7,Image 1,1,6526,
3191,,Surface,7,Image 1,1,6527,
6320,,Surface,7,Image 1,1,6528,
1365,,Surface,7,Image 1,1,6529,
417,,Surface,7,Image 1,1,6530,
3350,,Surface,7,Image 1,1,6531,
3613,,Surface,7,Image 1,1,6532,
8257,,Surface,7,Image 1,1,6533,
6051,,Surface,7,Image 1,1,6534,
8954,,Surface,7,Image 1,1,6536,
8639,,Surface,7,Image 1,1,6537,
2528,,Surface,7,Image 1,1,6538,
4604,,Surface,7,Image 1,1,6539,
2306,,Surface,7,Image 1,1,6540,
2002,,Surface,7,Image 1,1,6542,
2719,,Surface,7,Image 1,1,6543,
3863,,Surface,7,Image 1,1,6544,
831,,Surface,7,Image 1,1,6545,
1601,,Surface,7,Image 1,1,6546,
1829,,Surface,7,Image 1,1,6547,
10400,,Surface,7,Image 1,1,6548,
2731,,Surface,7,Image 1,1,6550,
4434,,Surface,7,Image 1,1,6552,
1671,,Surface,7,Image 1,1,6553,
1003,,Surface,7,Image 1,1,6554,
4545,,Surface,7,Image 1,1,6555,
1437,,Surface,7,Image 1,1,6556,
2477,,Surface,7,Image 1,1,6557,
5814,,Surface,7,Image 1,1,6558,
1788,,Surface,7,Image 1,1,6559,
4924,,Surface,7,Image 1,1,6560,
6154,,Surface,7,Image 1,1,6562,
1230,,Surface,7,Image 1,1,6563,
1889,,Surface,7,Image 1,1,6564,
824,,Surface,7,Image 1,1,6565,
4025,,Surface,7,Image 1,1,6566,
7906,,Surface,7,Image 1,1,6567,
2122,,Surface,7,Image 1,1,6570,
7102,,Surface,7,Image 1,1,6572,
677,,Surface,7,Image 1,1,6573,
574,,Surface,7,Image 1,1,6574,
2220,,Surface,7,Image 1,1,6575,
274,,Surface,7,Image 1,1,6576,
1066,,Surface,7,Image 1,1,6577,
3425,,Surface,7,Image 1,1,6578,
8959,,Surface,7,Image 1,1,6580,
884,,Surface,7,Image 1,1,6581,
526,,Surface,7,Image 1,1,6584,
5556,,Surface,7,Image 1,1,6587,
1009,,Surface,7,Image 1,1,6588,
1371,,Surface,7,Image 1,1,6589,
2776,,Surface,7,Image 1,1,6591,
2221,,Surface,7,Image 1,1,6592,
2103,,Surface,7,Image 1,1,6593,
5904,,Surface,7,Image 1,1,6594,
146,,Surface,7,Image 1,1,6595,
2852,,Surface,7,Image 1,1,6596,
3368,,Surface,7,Image 1,1,6597,
3723,,Surface,7,Image 1,1,6598,
850,,Surface,7,Image 1,1,6599,
819,,Surface,7,Image 1,1,6600,
4142,,Surface,7,Image 1,1,6601,
12861,,Surface,7,Image 1,1,6602,
3345,,Surface,7,Image 1,1,6603,
19344,,Surface,7,Image 1,1,6604,
2578,,Surface,7,Image 1,1,6605,
1428,,Surface,7,Image 1,1,6606,
4170,,Surface,7,Image 1,1,6607,
1102,,Surface,7,Image 1,1,6608,
5401,,Surface,7,Image 1,1,6609,
2226,,Surface,7,Image 1,1,6610,
1116,,Surface,7,Image 1,1,6611,
1157,,Surface,7,Image 1,1,6612,
56,,Surface,7,Image 1,1,6614,
1354,,Surface,7,Image 1,1,6615,
3841,,Surface,7,Image 1,1,6616,
1112,,Surface,7,Image 1,1,6619,
2207,,Surface,7,Image 1,1,6621,
374,,Surface,7,Image 1,1,6623,
9077,,Surface,7,Image 1,1,6624,
556,,Surface,7,Image 1,1,6625,
7777,,Surface,7,Image 1,1,6626,
2543,,Surface,7,Image 1,1,6627,
4108,,Surface,7,Image 1,1,6628,
42,,Surface,7,Image 1,1,6629,
3852,,Surface,7,Image 1,1,6630,
1875,,Surface,7,Image 1,1,6631,
1704,,Surface,7,Image 1,1,6632,
7989,,Surface,7,Image 1,1,6633,
2905,,Surface,7,Image 1,1,6634,
716,,Surface,7,Image 1,1,6635,
487,,Surface,7,Image 1,1,6636,
14195,,Surface,7,Image 1,1,6637,
2438,,Surface,7,Image 1,1,6638,
1835,,Surface,7,Image 1,1,6639,
14464,,Surface,7,Image 1,1,6640,
1137,,Surface,7,Image 1,1,6641,
389,,Surface,7,Image 1,1,6642,
340,,Surface,7,Image 1,1,6643,
3532,,Surface,7,Image 1,1,6644,
2211,,Surface,7,Image 1,1,6645,
5464,,Surface,7,Image 1,1,6646,
1730,,Surface,7,Image 1,1,6647,
2199,,Surface,7,Image 1,1,6649,
649,,Surface,7,Image 1,1,6651,
7258,,Surface,7,Image 1,1,6652,
123,,Surface,7,Image 1,1,6654,
4335,,Surface,7,Image 1,1,6655,
6438,,Surface,7,Image 1,1,6656,
3994,,Surface,7,Image 1,1,6657,
13174,,Surface,7,Image 1,1,6659,
3109,,Surface,7,Image 1,1,6660,
3910,,Surface,7,Image 1,1,6662,
3310,,Surface,7,Image 1,1,6663,
2280,,Surface,7,Image 1,1,6664,
2001,,Surface,7,Image 1,1,6665,
1572,,Surface,7,Image 1,1,6666,
551,,Surface,7,Image 1,1,6667,
833,,Surface,7,Image 1,1,6668,
9447,,Surface,7,Image 1,1,6669,
2244,,Surface,7,Image 1,1,6670,
6388,,Surface,7,Image 1,1,6671,
6150,,Surface,7,Image 1,1,6672,
7163,,Surface,7,Image 1,1,6673,
3436,,Surface,7,Image 1,1,6675,
3646,,Surface,7,Image 1,1,6677,
74,,Surface,7,Image 1,1,6679,
235,,Surface,7,Image 1,1,6680,
1454,,Surface,7,Image 1,1,6681,
4276,,Surface,7,Image 1,1,6683,
5499,,Surface,7,Image 1,1,6684,
7296,,Surface,7,Image 1,1,6685,
3767,,Surface,7,Image 1,1,6686,
1050,,Surface,7,Image 1,1,6688,
6367,,Surface,7,Image 1,1,6689,
2489,,Surface,7,Image 1,1,6690,
12597,,Surface,7,Image 1,1,6691,
712,,Surface,7,Image 1,1,6692,
1860,,Surface,7,Image 1,1,6693,
7140,,Surface,7,Image 1,1,6694,
3698,,Surface,7,Image 1,1,6695,
2256,,Surface,7,Image 1,1,6696,
987,,Surface,7,Image 1,1,6698,
1009,,Surface,7,Image 1,1,6700,
1881,,Surface,7,Image 1,1,6701,
275,,Surface,7,Image 1,1,6702,
372,,Surface,7,Image 1,1,6703,
911,,Surface,7,Image 1,1,6704,
2048,,Surface,7,Image 1,1,6705,
8471,,Surface,7,Image 1,1,6706,
12066,,Surface,7,Image 1,1,6707,
1053,,Surface,7,Image 1,1,6708,
230,,Surface,7,Image 1,1,6709,
3291,,Surface,7,Image 1,1,6710,
1246,,Surface,7,Image 1,1,6711,
3338,,Surface,7,Image 1,1,6712,
1316,,Surface,7,Image 1,1,6713,
5379,,Surface,7,Image 1,1,6714,
861,,Surface,7,Image 1,1,6715,
1204,,Surface,7,Image 1,1,6716,
3204,,Surface,7,Image 1,1,6717,
1643,,Surface,7,Image 1,1,6718,
435,,Surface,7,Image 1,1,6719,
174,,Surface,7,Image 1,1,6720,
5218,,Surface,7,Image 1,1,6721,
6190,,Surface,7,Image 1,1,6722,
4070,,Surface,7,Image 1,1,6723,
8136,,Surface,7,Image 1,1,6724,
5526,,Surface,7,Image 1,1,6725,
2187,,Surface,7,Image 1,1,6726,
285,,Surface,7,Image 1,1,6727,
1616,,Surface,7,Image 1,1,6728,
4865,,Surface,7,Image 1,1,6729,
1483,,Surface,7,Image 1,1,6730,
855,,Surface,7,Image 1,1,6731,
2357,,Surface,7,Image 1,1,6732,
734,,Surface,7,Image 1,1,6733,
459,,Surface,7,Image 1,1,6734,
1108,,Surface,7,Image 1,1,6735,
176,,Surface,7,Image 1,1,6737,
852,,Surface,7,Image 1,1,6738,
1825,,Surface,7,Image 1,1,6739,
59,,Surface,7,Image 1,1,6740,
959,,Surface,7,Image 1,1,6741,
2949,,Surface,7,Image 1,1,6742,
616,,Surface,7,Image 1,1,6743,
1460,,Surface,7,Image 1,1,6744,
6909,,Surface,7,Image 1,1,6745,
1515,,Surface,7,Image 1,1,6746,
201,,Surface,7,Image 1,1,6747,
3285,,Surface,7,Image 1,1,6749,
2309,,Surface,7,Image 1,1,6750,
22716,,Surface,7,Image 1,1,6752,
386,,Surface,7,Image 1,1,6753,
17024,,Surface,7,Image 1,1,6754,
82,,Surface,7,Image 1,1,6755,
1482,,Surface,7,Image 1,1,6756,
8581,,Surface,7,Image 1,1,6757,
4104,,Surface,7,Image 1,1,6758,
2494,,Surface,7,Image 1,1,6759,
2273,,Surface,7,Image 1,1,6760,
1927,,Surface,7,Image 1,1,6761,
4125,,Surface,7,Image 1,1,6762,
5070,,Surface,7,Image 1,1,6763,
7731,,Surface,7,Image 1,1,6765,
7357,,Surface,7,Image 1,1,6766,
10171,,Surface,7,Image 1,1,6768,
7398,,Surface,7,Image 1,1,6769,
1133,,Surface,7,Image 1,1,6770,
2393,,Surface,7,Image 1,1,6771,
10810,,Surface,7,Image 1,1,6772,
3953,,Surface,7,Image 1,1,6773,
2046,,Surface,7,Image 1,1,6774,
8422,,Surface,7,Image 1,1,6775,
4237,,Surface,7,Image 1,1,6777,
2600,,Surface,7,Image 1,1,6778,
2506,,Surface,7,Image 1,1,6779,
804,,Surface,7,Image 1,1,6780,
11117,,Surface,7,Image 1,1,6781,
7975,,Surface,7,Image 1,1,6782,
10915,,Surface,7,Image 1,1,6783,
2459,,Surface,7,Image 1,1,6784,
1048,,Surface,7,Image 1,1,6785,
848,,Surface,7,Image 1,1,6786,
4170,,Surface,7,Image 1,1,6787,
2301,,Surface,7,Image 1,1,6788,
5515,,Surface,7,Image 1,1,6791,
2037,,Surface,7,Image 1,1,6793,
674,,Surface,7,Image 1,1,6795,
1052,,Surface,7,Image 1,1,6797,
15199,,Surface,7,Image 1,1,6798,
5160,,Surface,7,Image 1,1,6800,
656,,Surface,7,Image 1,1,6802,
372,,Surface,7,Image 1,1,6803,
3656,,Surface,7,Image 1,1,6804,
1237,,Surface,7,Image 1,1,6805,
1238,,Surface,7,Image 1,1,6806,
1371,,Surface,7,Image 1,1,6808,
1621,,Surface,7,Image 1,1,6809,
7537,,Surface,7,Image 1,1,6810,
889,,Surface,7,Image 1,1,6811,
887,,Surface,7,Image 1,1,6812,
799,,Surface,7,Image 1,1,6813,
1548,,Surface,7,Image 1,1,6814,
6156,,Surface,7,Image 1,1,6815,
727,,Surface,7,Image 1,1,6816,
545,,Surface,7,Image 1,1,6817,
1607,,Surface,7,Image 1,1,6818,
14823,,Surface,7,Image 1,1,6819,
474,,Surface,7,Image 1,1,6820,
22,,Surface,7,Image 1,1,6822,
158,,Surface,7,Image 1,1,6824,
1746,,Surface,7,Image 1,1,6825,
589,,Surface,7,Image 1,1,6826,
2281,,Surface,7,Image 1,1,6827,
1648,,Surface,7,Image 1,1,6828,
2750,,Surface,7,Image 1,1,6829,
7881,,Surface,7,Image 1,1,6830,
2762,,Surface,7,Image 1,1,6831,
2274,,Surface,7,Image 1,1,6832,
2490,,Surface,7,Image 1,1,6833,
73,,Surface,7,Image 1,1,6834,
280,,Surface,7,Image 1,1,6835,
5078,,Surface,7,Image 1,1,6838,
4287,,Surface,7,Image 1,1,6839,
7201,,Surface,7,Image 1,1,6840,
1105,,Surface,7,Image 1,1,6841,
980,,Surface,7,Image 1,1,6842,
3542,,Surface,7,Image 1,1,6843,
3771,,Surface,7,Image 1,1,6845,
6728,,Surface,7,Image 1,1,6846,
5701,,Surface,7,Image 1,1,6847,
2768,,Surface,7,Image 1,1,6848,
3428,,Surface,7,Image 1,1,6849,
4402,,Surface,7,Image 1,1,6850,
653,,Surface,7,Image 1,1,6851,
11319,,Surface,7,Image 1,1,6853,
1527,,Surface,7,Image 1,1,6854,
3794,,Surface,7,Image 1,1,6855,
951,,Surface,7,Image 1,1,6856,
1675,,Surface,7,Image 1,1,6857,
6676,,Surface,7,Image 1,1,6858,
1156,,Surface,7,Image 1,1,6859,
1136,,Surface,7,Image 1,1,6860,
9174,,Surface,7,Image 1,1,6861,
6266,,Surface,7,Image 1,1,6862,
1596,,Surface,7,Image 1,1,6863,
1523,,Surface,7,Image 1,1,6864,
573,,Surface,7,Image 1,1,6865,
1438,,Surface,7,Image 1,1,6866,
21,,Surface,7,Image 1,1,6867,
3116,,Surface,7,Image 1,1,6868,
2253,,Surface,7,Image 1,1,6869,
3547,,Surface,7,Image 1,1,6870,
491,,Surface,7,Image 1,1,6871,
126,,Surface,7,Image 1,1,6872,
1817,,Surface,7,Image 1,1,6873,
1799,,Surface,7,Image 1,1,6874,
2224,,Surface,7,Image 1,1,6875,
9731,,Surface,7,Image 1,1,6876,
1166,,Surface,7,Image 1,1,6877,
4960,,Surface,7,Image 1,1,6878,
634,,Surface,7,Image 1,1,6879,
453,,Surface,7,Image 1,1,6880,
1103,,Surface,7,Image 1,1,6881,
2345,,Surface,7,Image 1,1,6882,
1097,,Surface,7,Image 1,1,6883,
7558,,Surface,7,Image 1,1,6884,
1915,,Surface,7,Image 1,1,6885,
2712,,Surface,7,Image 1,1,6886,
2955,,Surface,7,Image 1,1,6888,
2057,,Surface,7,Image 1,1,6889,
4807,,Surface,7,Image 1,1,6890,
857,,Surface,7,Image 1,1,6891,
795,,Surface,7,Image 1,1,6892,
8723,,Surface,7,Image 1,1,6893,
35,,Surface,7,Image 1,1,6894,
1715,,Surface,7,Image 1,1,6896,
4171,,Surface,7,Image 1,1,6897,
2388,,Surface,7,Image 1,1,6898,
1377,,Surface,7,Image 1,1,6899,
3564,,Surface,7,Image 1,1,6900,
1754,,Surface,7,Image 1,1,6901,
4068,,Surface,7,Image 1,1,6902,
6282,,Surface,7,Image 1,1,6903,
233,,Surface,7,Image 1,1,6904,
1843,,Surface,7,Image 1,1,6906,
4601,,Surface,7,Image 1,1,6908,
1314,,Surface,7,Image 1,1,6909,
1037,,Surface,7,Image 1,1,6910,
816,,Surface,7,Image 1,1,6911,
5788,,Surface,7,Image 1,1,6912,
625,,Surface,7,Image 1,1,6913,
8819,,Surface,7,Image 1,1,6914,
2700,,Surface,7,Image 1,1,6915,
5443,,Surface,7,Image 1,1,6916,
1663,,Surface,7,Image 1,1,6917,
2619,,Surface,7,Image 1,1,6919,
2006,,Surface,7,Image 1,1,6920,
420,,Surface,7,Image 1,1,6922,
18175,,Surface,7,Image 1,1,6923,
494,,Surface,7,Image 1,1,6924,
2465,,Surface,7,Image 1,1,6925,
2479,,Surface,7,Image 1,1,6926,
2413,,Surface,7,Image 1,1,6927,
347,,Surface,7,Image 1,1,6928,
1084,,Surface,7,Image 1,1,6929,
930,,Surface,7,Image 1,1,6930,
1365,,Surface,7,Image 1,1,6931,
979,,Surface,7,Image 1,1,6932,
3935,,Surface,7,Image 1,1,6934,
559,,Surface,7,Image 1,1,6935,
195,,Surface,7,Image 1,1,6936,
4996,,Surface,7,Image 1,1,6937,
5218,,Surface,7,Image 1,1,6938,
1149,,Surface,7,Image 1,1,6939,
716,,Surface,7,Image 1,1,6940,
2782,,Surface,7,Image 1,1,6941,
2032,,Surface,7,Image 1,1,6942,
1847,,Surface,7,Image 1,1,6943,
1012,,Surface,7,Image 1,1,6944,
12763,,Surface,7,Image 1,1,6945,
808,,Surface,7,Image 1,1,6946,
858,,Surface,7,Image 1,1,6947,
1252,,Surface,7,Image 1,1,6948,
2273,,Surface,7,Image 1,1,6951,
541,,Surface,7,Image 1,1,6952,
361,,Surface,7,Image 1,1,6953,
6795,,Surface,7,Image 1,1,6954,
1158,,Surface,7,Image 1,1,6955,
2479,,Surface,7,Image 1,1,6956,
1614,,Surface,7,Image 1,1,6957,
945,,Surface,7,Image 1,1,6958,
1123,,Surface,7,Image 1,1,6959,
2339,,Surface,7,Image 1,1,6960,
2980,,Surface,7,Image 1,1,6961,
450,,Surface,7,Image 1,1,6962,
2306,,Surface,7,Image 1,1,6963,
3845,,Surface,7,Image 1,1,6965,
546,,Surface,7,Image 1,1,6966,
8571,,Surface,7,Image 1,1,6967,
2610,,Surface,7,Image 1,1,6968,
6872,,Surface,7,Image 1,1,6970,
6159,,Surface,7,Image 1,1,6972,
13660,,Surface,7,Image 1,1,6974,
4253,,Surface,7,Image 1,1,6975,
364,,Surface,7,Image 1,1,6977,
6654,,Surface,7,Image 1,1,6978,
855,,Surface,7,Image 1,1,6979,
236,,Surface,7,Image 1,1,6980,
94,,Surface,7,Image 1,1,6981,
906,,Surface,7,Image 1,1,6982,
4902,,Surface,7,Image 1,1,6983,
419,,Surface,7,Image 1,1,6984,
1846,,Surface,7,Image 1,1,6985,
3219,,Surface,7,Image 1,1,6986,
