
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.125,,Surface,3,Image 1,1,6023,
24.3125,,Surface,3,Image 1,1,6024,
12.0625,,Surface,3,Image 1,1,6026,
10.375,,Surface,3,Image 1,1,6027,
23.3438,,Surface,3,Image 1,1,6028,
9.29688,,Surface,3,Image 1,1,6029,
14.4062,,Surface,3,Image 1,1,6033,
8.59375,,Surface,3,Image 1,1,6035,
11.1875,,Surface,3,Image 1,1,6036,
4.42969,,Surface,3,Image 1,1,6038,
7.49219,,Surface,3,Image 1,1,6039,
6.3125,,Surface,3,Image 1,1,6041,
9.125,,Surface,3,Image 1,1,6042,
7.89062,,Surface,3,Image 1,1,6043,
7.67969,,Surface,3,Image 1,1,6044,
3.20703,,Surface,3,Image 1,1,6045,
13.9375,,Surface,3,Image 1,1,6046,
11.2188,,Surface,3,Image 1,1,6048,
4.88281,,Surface,3,Image 1,1,6049,
19.875,,Surface,3,Image 1,1,6050,
15.0312,,Surface,3,Image 1,1,6051,
2.41406,,Surface,3,Image 1,1,6052,
6.71094,,Surface,3,Image 1,1,6055,
11.5156,,Surface,3,Image 1,1,6057,
10.2656,,Surface,3,Image 1,1,6058,
8.8125,,Surface,3,Image 1,1,6059,
15.1094,,Surface,3,Image 1,1,6060,
19.9375,,Surface,3,Image 1,1,6061,
71,,Surface,3,Image 1,1,6062,
12.8125,,Surface,3,Image 1,1,6063,
19.1719,,Surface,3,Image 1,1,6064,
41.5,,Surface,3,Image 1,1,6066,
10.6875,,Surface,3,Image 1,1,6067,
15.5625,,Surface,3,Image 1,1,6070,
28.4375,,Surface,3,Image 1,1,6071,
26.9375,,Surface,3,Image 1,1,6073,
20.6875,,Surface,3,Image 1,1,6074,
22.5938,,Surface,3,Image 1,1,6076,
15.2344,,Surface,3,Image 1,1,6077,
18.8438,,Surface,3,Image 1,1,6078,
11.9062,,Surface,3,Image 1,1,6079,
19.6562,,Surface,3,Image 1,1,6080,
7.50781,,Surface,3,Image 1,1,6081,
22.3125,,Surface,3,Image 1,1,6083,
0.433105,,Surface,3,Image 1,1,6084,
8.51562,,Surface,3,Image 1,1,6085,
30.9375,,Surface,3,Image 1,1,6086,
10.8125,,Surface,3,Image 1,1,6087,
17.5469,,Surface,3,Image 1,1,6088,
11.7188,,Surface,3,Image 1,1,6089,
26.6875,,Surface,3,Image 1,1,6090,
17.9531,,Surface,3,Image 1,1,6091,
8.96875,,Surface,3,Image 1,1,6092,
7.41406,,Surface,3,Image 1,1,6093,
13.2656,,Surface,3,Image 1,1,6094,
15.75,,Surface,3,Image 1,1,6095,
16.625,,Surface,3,Image 1,1,6096,
23.8125,,Surface,3,Image 1,1,6097,
31.5625,,Surface,3,Image 1,1,6098,
17.3906,,Surface,3,Image 1,1,6099,
14.875,,Surface,3,Image 1,1,6100,
13.8906,,Surface,3,Image 1,1,6101,
18.6875,,Surface,3,Image 1,1,6102,
27.9375,,Surface,3,Image 1,1,6104,
20.5625,,Surface,3,Image 1,1,6105,
12.3906,,Surface,3,Image 1,1,6108,
22.6875,,Surface,3,Image 1,1,6109,
10.9375,,Surface,3,Image 1,1,6112,
11.2188,,Surface,3,Image 1,1,6113,
28.875,,Surface,3,Image 1,1,6114,
12.5312,,Surface,3,Image 1,1,6115,
39.2188,,Surface,3,Image 1,1,6117,
34.375,,Surface,3,Image 1,1,6118,
8.375,,Surface,3,Image 1,1,6119,
33.125,,Surface,3,Image 1,1,6120,
5.99219,,Surface,3,Image 1,1,6122,
10.2812,,Surface,3,Image 1,1,6123,
5.30078,,Surface,3,Image 1,1,6124,
16.3438,,Surface,3,Image 1,1,6125,
10.2344,,Surface,3,Image 1,1,6126,
13.1562,,Surface,3,Image 1,1,6127,
13.5312,,Surface,3,Image 1,1,6130,
8.6875,,Surface,3,Image 1,1,6131,
13.4375,,Surface,3,Image 1,1,6132,
47.1562,,Surface,3,Image 1,1,6133,
5.21875,,Surface,3,Image 1,1,6134,
16.25,,Surface,3,Image 1,1,6136,
19.875,,Surface,3,Image 1,1,6137,
35.125,,Surface,3,Image 1,1,6138,
14.6719,,Surface,3,Image 1,1,6139,
16.875,,Surface,3,Image 1,1,6140,
6.17969,,Surface,3,Image 1,1,6141,
19.6406,,Surface,3,Image 1,1,6142,
3.63281,,Surface,3,Image 1,1,6143,
10.2266,,Surface,3,Image 1,1,6144,
16.6094,,Surface,3,Image 1,1,6146,
2.89062,,Surface,3,Image 1,1,6147,
22.5312,,Surface,3,Image 1,1,6148,
15.4375,,Surface,3,Image 1,1,6149,
10.3594,,Surface,3,Image 1,1,6150,
0.816406,,Surface,3,Image 1,1,6151,
11.1875,,Surface,3,Image 1,1,6152,
11.8203,,Surface,3,Image 1,1,6153,
10.875,,Surface,3,Image 1,1,6155,
6.125,,Surface,3,Image 1,1,6156,
6.19531,,Surface,3,Image 1,1,6157,
12.125,,Surface,3,Image 1,1,6158,
14.75,,Surface,3,Image 1,1,6159,
7.91406,,Surface,3,Image 1,1,6160,
10.6719,,Surface,3,Image 1,1,6161,
6.34375,,Surface,3,Image 1,1,6162,
24.4062,,Surface,3,Image 1,1,6164,
5.73438,,Surface,3,Image 1,1,6165,
8.89844,,Surface,3,Image 1,1,6167,
21.7031,,Surface,3,Image 1,1,6168,
33.8125,,Surface,3,Image 1,1,6169,
12.0469,,Surface,3,Image 1,1,6172,
10.3281,,Surface,3,Image 1,1,6173,
13.8281,,Surface,3,Image 1,1,6174,
20.3125,,Surface,3,Image 1,1,6175,
19.5312,,Surface,3,Image 1,1,6177,
0.976562,,Surface,3,Image 1,1,6178,
33.9375,,Surface,3,Image 1,1,6180,
33.125,,Surface,3,Image 1,1,6181,
10.0625,,Surface,3,Image 1,1,6182,
3.96094,,Surface,3,Image 1,1,6183,
15.2812,,Surface,3,Image 1,1,6184,
16.1719,,Surface,3,Image 1,1,6185,
16.9062,,Surface,3,Image 1,1,6186,
7.46875,,Surface,3,Image 1,1,6187,
12.0625,,Surface,3,Image 1,1,6188,
21.625,,Surface,3,Image 1,1,6189,
19.7188,,Surface,3,Image 1,1,6190,
13.875,,Surface,3,Image 1,1,6191,
7.54688,,Surface,3,Image 1,1,6192,
13.7188,,Surface,3,Image 1,1,6193,
3.57031,,Surface,3,Image 1,1,6194,
11.7188,,Surface,3,Image 1,1,6195,
5.60547,,Surface,3,Image 1,1,6196,
7.34375,,Surface,3,Image 1,1,6197,
27.0625,,Surface,3,Image 1,1,6198,
7.89453,,Surface,3,Image 1,1,6199,
7.66406,,Surface,3,Image 1,1,6200,
27.4531,,Surface,3,Image 1,1,6201,
27.1875,,Surface,3,Image 1,1,6202,
3.86719,,Surface,3,Image 1,1,6204,
11.1562,,Surface,3,Image 1,1,6205,
9.34375,,Surface,3,Image 1,1,6206,
3.875,,Surface,3,Image 1,1,6207,
5.07031,,Surface,3,Image 1,1,6208,
32.875,,Surface,3,Image 1,1,6209,
6.84375,,Surface,3,Image 1,1,6210,
7.35156,,Surface,3,Image 1,1,6211,
14.875,,Surface,3,Image 1,1,6212,
8.27344,,Surface,3,Image 1,1,6213,
5.91406,,Surface,3,Image 1,1,6214,
27.0781,,Surface,3,Image 1,1,6215,
13.7969,,Surface,3,Image 1,1,6216,
6.60938,,Surface,3,Image 1,1,6217,
7.29688,,Surface,3,Image 1,1,6218,
18.625,,Surface,3,Image 1,1,6219,
7.9375,,Surface,3,Image 1,1,6220,
16,,Surface,3,Image 1,1,6221,
19.125,,Surface,3,Image 1,1,6222,
6,,Surface,3,Image 1,1,6223,
22.0938,,Surface,3,Image 1,1,6224,
17.9688,,Surface,3,Image 1,1,6226,
13.0312,,Surface,3,Image 1,1,6227,
2.0835,,Surface,3,Image 1,1,6228,
17.7812,,Surface,3,Image 1,1,6229,
14.5156,,Surface,3,Image 1,1,6230,
16.3125,,Surface,3,Image 1,1,6231,
17.75,,Surface,3,Image 1,1,6233,
20,,Surface,3,Image 1,1,6234,
14.5312,,Surface,3,Image 1,1,6235,
2.89844,,Surface,3,Image 1,1,6236,
21.625,,Surface,3,Image 1,1,6237,
18.9375,,Surface,3,Image 1,1,6238,
12,,Surface,3,Image 1,1,6239,
7.07812,,Surface,3,Image 1,1,6240,
19.8438,,Surface,3,Image 1,1,6242,
15.0469,,Surface,3,Image 1,1,6243,
0.411865,,Surface,3,Image 1,1,6244,
4.26953,,Surface,3,Image 1,1,6247,
12.3438,,Surface,3,Image 1,1,6248,
1.13574,,Surface,3,Image 1,1,6249,
12.0625,,Surface,3,Image 1,1,6250,
17.0312,,Surface,3,Image 1,1,6251,
13.9844,,Surface,3,Image 1,1,6252,
20.375,,Surface,3,Image 1,1,6254,
2.19238,,Surface,3,Image 1,1,6258,
22.8438,,Surface,3,Image 1,1,6259,
12.5,,Surface,3,Image 1,1,6260,
7.12109,,Surface,3,Image 1,1,6261,
24.2188,,Surface,3,Image 1,1,6262,
0.000961304,,Surface,3,Image 1,1,6263,
10.7344,,Surface,3,Image 1,1,6266,
20.3281,,Surface,3,Image 1,1,6267,
6.9375,,Surface,3,Image 1,1,6269,
3.78516,,Surface,3,Image 1,1,6270,
22.0312,,Surface,3,Image 1,1,6271,
10.125,,Surface,3,Image 1,1,6272,
19.2344,,Surface,3,Image 1,1,6274,
10.5625,,Surface,3,Image 1,1,6275,
10.625,,Surface,3,Image 1,1,6276,
11.4531,,Surface,3,Image 1,1,6277,
4.96875,,Surface,3,Image 1,1,6278,
10.6094,,Surface,3,Image 1,1,6279,
23.9062,,Surface,3,Image 1,1,6281,
10.7812,,Surface,3,Image 1,1,6282,
13.0312,,Surface,3,Image 1,1,6283,
4.95312,,Surface,3,Image 1,1,6284,
9.40625,,Surface,3,Image 1,1,6285,
3.15625,,Surface,3,Image 1,1,6286,
0.02771,,Surface,3,Image 1,1,6287,
24.25,,Surface,3,Image 1,1,6288,
16.4375,,Surface,3,Image 1,1,6289,
23.3281,,Surface,3,Image 1,1,6290,
17.1094,,Surface,3,Image 1,1,6291,
9.53125,,Surface,3,Image 1,1,6292,
19.5625,,Surface,3,Image 1,1,6294,
15.7188,,Surface,3,Image 1,1,6295,
20.0312,,Surface,3,Image 1,1,6296,
13.6719,,Surface,3,Image 1,1,6297,
23.0938,,Surface,3,Image 1,1,6299,
26.5312,,Surface,3,Image 1,1,6301,
17.2969,,Surface,3,Image 1,1,6302,
4.64844,,Surface,3,Image 1,1,6303,
17.3125,,Surface,3,Image 1,1,6304,
12.1484,,Surface,3,Image 1,1,6305,
9.89062,,Surface,3,Image 1,1,6306,
5.96875,,Surface,3,Image 1,1,6307,
18.375,,Surface,3,Image 1,1,6308,
8.46875,,Surface,3,Image 1,1,6309,
18.6562,,Surface,3,Image 1,1,6310,
3.51562,,Surface,3,Image 1,1,6311,
26.9062,,Surface,3,Image 1,1,6312,
9.09375,,Surface,3,Image 1,1,6313,
13.9766,,Surface,3,Image 1,1,6314,
15.875,,Surface,3,Image 1,1,6315,
8.40625,,Surface,3,Image 1,1,6317,
19.3438,,Surface,3,Image 1,1,6318,
12.9375,,Surface,3,Image 1,1,6319,
14.5859,,Surface,3,Image 1,1,6320,
19.6562,,Surface,3,Image 1,1,6321,
19.875,,Surface,3,Image 1,1,6322,
14.2812,,Surface,3,Image 1,1,6323,
8.73438,,Surface,3,Image 1,1,6324,
22.0625,,Surface,3,Image 1,1,6325,
16.4688,,Surface,3,Image 1,1,6326,
12.1719,,Surface,3,Image 1,1,6327,
10.9688,,Surface,3,Image 1,1,6328,
20.9062,,Surface,3,Image 1,1,6329,
12.8438,,Surface,3,Image 1,1,6330,
8.33594,,Surface,3,Image 1,1,6331,
19.1562,,Surface,3,Image 1,1,6333,
0.0452881,,Surface,3,Image 1,1,6334,
7.25,,Surface,3,Image 1,1,6335,
1.83594,,Surface,3,Image 1,1,6336,
12.1406,,Surface,3,Image 1,1,6338,
13.1484,,Surface,3,Image 1,1,6339,
21.9219,,Surface,3,Image 1,1,6340,
10.5469,,Surface,3,Image 1,1,6341,
34.9375,,Surface,3,Image 1,1,6342,
15.1016,,Surface,3,Image 1,1,6343,
38,,Surface,3,Image 1,1,6344,
1.98047,,Surface,3,Image 1,1,6345,
15.8594,,Surface,3,Image 1,1,6346,
20.6875,,Surface,3,Image 1,1,6347,
10.5469,,Surface,3,Image 1,1,6348,
12.4141,,Surface,3,Image 1,1,6349,
12.2969,,Surface,3,Image 1,1,6350,
7.79688,,Surface,3,Image 1,1,6351,
17.25,,Surface,3,Image 1,1,6352,
15.5625,,Surface,3,Image 1,1,6353,
14.2812,,Surface,3,Image 1,1,6355,
5.625,,Surface,3,Image 1,1,6356,
7.27344,,Surface,3,Image 1,1,6357,
8.03125,,Surface,3,Image 1,1,6358,
14.1719,,Surface,3,Image 1,1,6359,
21.8438,,Surface,3,Image 1,1,6360,
7.90625,,Surface,3,Image 1,1,6361,
5.93359,,Surface,3,Image 1,1,6362,
4.19922,,Surface,3,Image 1,1,6363,
7.21875,,Surface,3,Image 1,1,6365,
5.49219,,Surface,3,Image 1,1,6366,
7.5,,Surface,3,Image 1,1,6367,
22.5625,,Surface,3,Image 1,1,6368,
9.46875,,Surface,3,Image 1,1,6369,
9.125,,Surface,3,Image 1,1,6370,
15.1875,,Surface,3,Image 1,1,6371,
15.9219,,Surface,3,Image 1,1,6372,
20.1562,,Surface,3,Image 1,1,6373,
17.1875,,Surface,3,Image 1,1,6374,
55.375,,Surface,3,Image 1,1,6375,
11.9844,,Surface,3,Image 1,1,6376,
3.54688,,Surface,3,Image 1,1,6377,
2.08594,,Surface,3,Image 1,1,6378,
21.2344,,Surface,3,Image 1,1,6379,
16.7812,,Surface,3,Image 1,1,6381,
15.6562,,Surface,3,Image 1,1,6384,
8.01562,,Surface,3,Image 1,1,6386,
11.3203,,Surface,3,Image 1,1,6387,
13.2031,,Surface,3,Image 1,1,6389,
14.9219,,Surface,3,Image 1,1,6390,
17.125,,Surface,3,Image 1,1,6392,
9.375,,Surface,3,Image 1,1,6393,
12.1172,,Surface,3,Image 1,1,6394,
27.8438,,Surface,3,Image 1,1,6395,
5.47656,,Surface,3,Image 1,1,6397,
0.0168457,,Surface,3,Image 1,1,6398,
16.1875,,Surface,3,Image 1,1,6399,
20.6875,,Surface,3,Image 1,1,6400,
33.0312,,Surface,3,Image 1,1,6401,
28.375,,Surface,3,Image 1,1,6403,
7.8125,,Surface,3,Image 1,1,6404,
22.9688,,Surface,3,Image 1,1,6405,
21.5781,,Surface,3,Image 1,1,6406,
9.14844,,Surface,3,Image 1,1,6408,
6.10938,,Surface,3,Image 1,1,6410,
13.8125,,Surface,3,Image 1,1,6412,
4.88281,,Surface,3,Image 1,1,6413,
28.8125,,Surface,3,Image 1,1,6416,
11.3438,,Surface,3,Image 1,1,6417,
26.9062,,Surface,3,Image 1,1,6418,
13.8438,,Surface,3,Image 1,1,6419,
16.875,,Surface,3,Image 1,1,6422,
3.93164,,Surface,3,Image 1,1,6423,
7.53125,,Surface,3,Image 1,1,6424,
59.9062,,Surface,3,Image 1,1,6426,
16,,Surface,3,Image 1,1,6427,
4.66406,,Surface,3,Image 1,1,6428,
4.15625,,Surface,3,Image 1,1,6429,
5.39844,,Surface,3,Image 1,1,6430,
4.32812,,Surface,3,Image 1,1,6431,
9.51562,,Surface,3,Image 1,1,6432,
13.875,,Surface,3,Image 1,1,6433,
11.6719,,Surface,3,Image 1,1,6434,
10.2734,,Surface,3,Image 1,1,6435,
23.4531,,Surface,3,Image 1,1,6436,
11.5781,,Surface,3,Image 1,1,6437,
38.125,,Surface,3,Image 1,1,6438,
12.5,,Surface,3,Image 1,1,6439,
7.76562,,Surface,3,Image 1,1,6440,
0.677002,,Surface,3,Image 1,1,6441,
10,,Surface,3,Image 1,1,6442,
9.79688,,Surface,3,Image 1,1,6443,
9.61719,,Surface,3,Image 1,1,6448,
8.21875,,Surface,3,Image 1,1,6449,
9.26562,,Surface,3,Image 1,1,6450,
79.625,,Surface,3,Image 1,1,6451,
12.3125,,Surface,3,Image 1,1,6452,
10.0156,,Surface,3,Image 1,1,6453,
20.0156,,Surface,3,Image 1,1,6454,
8.40625,,Surface,3,Image 1,1,6455,
32.3125,,Surface,3,Image 1,1,6458,
11.1719,,Surface,3,Image 1,1,6459,
18.125,,Surface,3,Image 1,1,6461,
12.0938,,Surface,3,Image 1,1,6462,
4.16797,,Surface,3,Image 1,1,6463,
6.82422,,Surface,3,Image 1,1,6465,
20.125,,Surface,3,Image 1,1,6466,
38.125,,Surface,3,Image 1,1,6467,
13.7656,,Surface,3,Image 1,1,6468,
14.0625,,Surface,3,Image 1,1,6469,
4.125,,Surface,3,Image 1,1,6470,
16.3438,,Surface,3,Image 1,1,6472,
17.6562,,Surface,3,Image 1,1,6473,
6.5,,Surface,3,Image 1,1,6474,
17.0312,,Surface,3,Image 1,1,6475,
9.64062,,Surface,3,Image 1,1,6480,
10.8359,,Surface,3,Image 1,1,6481,
23.125,,Surface,3,Image 1,1,6482,
10.1094,,Surface,3,Image 1,1,6483,
47,,Surface,3,Image 1,1,6485,
44.375,,Surface,3,Image 1,1,6486,
9.9375,,Surface,3,Image 1,1,6488,
27.1875,,Surface,3,Image 1,1,6489,
25.0312,,Surface,3,Image 1,1,6490,
7.82031,,Surface,3,Image 1,1,6491,
9.99219,,Surface,3,Image 1,1,6492,
4.66016,,Surface,3,Image 1,1,6493,
9.40625,,Surface,3,Image 1,1,6494,
16.875,,Surface,3,Image 1,1,6495,
30,,Surface,3,Image 1,1,6496,
22.7812,,Surface,3,Image 1,1,6497,
13.7812,,Surface,3,Image 1,1,6499,
19.0625,,Surface,3,Image 1,1,6500,
29.875,,Surface,3,Image 1,1,6502,
25.8438,,Surface,3,Image 1,1,6503,
20.0625,,Surface,3,Image 1,1,6505,
11.4688,,Surface,3,Image 1,1,6506,
13.1875,,Surface,3,Image 1,1,6507,
8.29688,,Surface,3,Image 1,1,6509,
24.9688,,Surface,3,Image 1,1,6510,
19.0938,,Surface,3,Image 1,1,6511,
18.2656,,Surface,3,Image 1,1,6512,
17.0312,,Surface,3,Image 1,1,6513,
7.71875,,Surface,3,Image 1,1,6515,
14.875,,Surface,3,Image 1,1,6516,
23.6406,,Surface,3,Image 1,1,6518,
22,,Surface,3,Image 1,1,6519,
14.1719,,Surface,3,Image 1,1,6520,
35.625,,Surface,3,Image 1,1,6521,
11.375,,Surface,3,Image 1,1,6523,
14.7812,,Surface,3,Image 1,1,6524,
6.5,,Surface,3,Image 1,1,6525,
16.9062,,Surface,3,Image 1,1,6526,
22.9375,,Surface,3,Image 1,1,6527,
26.9688,,Surface,3,Image 1,1,6528,
21.7344,,Surface,3,Image 1,1,6529,
30.1406,,Surface,3,Image 1,1,6530,
14,,Surface,3,Image 1,1,6531,
22.0938,,Surface,3,Image 1,1,6532,
51.875,,Surface,3,Image 1,1,6533,
16.0625,,Surface,3,Image 1,1,6534,
15.1875,,Surface,3,Image 1,1,6536,
12.8281,,Surface,3,Image 1,1,6537,
19.125,,Surface,3,Image 1,1,6538,
24.75,,Surface,3,Image 1,1,6539,
15.9062,,Surface,3,Image 1,1,6540,
43.4375,,Surface,3,Image 1,1,6542,
44.9688,,Surface,3,Image 1,1,6543,
22.375,,Surface,3,Image 1,1,6544,
13,,Surface,3,Image 1,1,6545,
10.0938,,Surface,3,Image 1,1,6546,
12.7188,,Surface,3,Image 1,1,6547,
23.5938,,Surface,3,Image 1,1,6548,
20.4062,,Surface,3,Image 1,1,6550,
36.375,,Surface,3,Image 1,1,6552,
17.1406,,Surface,3,Image 1,1,6553,
14.3281,,Surface,3,Image 1,1,6554,
10.0781,,Surface,3,Image 1,1,6555,
34.25,,Surface,3,Image 1,1,6556,
64.25,,Surface,3,Image 1,1,6557,
30.625,,Surface,3,Image 1,1,6558,
30.1875,,Surface,3,Image 1,1,6559,
26.5312,,Surface,3,Image 1,1,6560,
13.6875,,Surface,3,Image 1,1,6562,
3.36328,,Surface,3,Image 1,1,6563,
14.7656,,Surface,3,Image 1,1,6564,
22.8125,,Surface,3,Image 1,1,6565,
19.1875,,Surface,3,Image 1,1,6566,
25.9062,,Surface,3,Image 1,1,6567,
30.0625,,Surface,3,Image 1,1,6570,
23.4062,,Surface,3,Image 1,1,6572,
21.8438,,Surface,3,Image 1,1,6573,
19.3594,,Surface,3,Image 1,1,6574,
16.0625,,Surface,3,Image 1,1,6575,
5.71094,,Surface,3,Image 1,1,6576,
32.375,,Surface,3,Image 1,1,6577,
31.625,,Surface,3,Image 1,1,6578,
11.125,,Surface,3,Image 1,1,6580,
17.2031,,Surface,3,Image 1,1,6581,
7.27344,,Surface,3,Image 1,1,6584,
26.75,,Surface,3,Image 1,1,6587,
9.98438,,Surface,3,Image 1,1,6588,
11.9531,,Surface,3,Image 1,1,6589,
19.5312,,Surface,3,Image 1,1,6591,
20.125,,Surface,3,Image 1,1,6592,
2.64062,,Surface,3,Image 1,1,6593,
26.9375,,Surface,3,Image 1,1,6594,
2.39258,,Surface,3,Image 1,1,6595,
33.5625,,Surface,3,Image 1,1,6596,
20.6562,,Surface,3,Image 1,1,6597,
24.875,,Surface,3,Image 1,1,6598,
14.0781,,Surface,3,Image 1,1,6599,
15.5078,,Surface,3,Image 1,1,6600,
9.1875,,Surface,3,Image 1,1,6601,
31.25,,Surface,3,Image 1,1,6602,
21.4531,,Surface,3,Image 1,1,6603,
12.4375,,Surface,3,Image 1,1,6604,
14.3594,,Surface,3,Image 1,1,6605,
20.375,,Surface,3,Image 1,1,6606,
14.2188,,Surface,3,Image 1,1,6607,
20.4688,,Surface,3,Image 1,1,6608,
8.6875,,Surface,3,Image 1,1,6609,
31.375,,Surface,3,Image 1,1,6610,
1.67383,,Surface,3,Image 1,1,6611,
3.57422,,Surface,3,Image 1,1,6612,
1.08691,,Surface,3,Image 1,1,6614,
8.83594,,Surface,3,Image 1,1,6615,
25.5625,,Surface,3,Image 1,1,6616,
9.53125,,Surface,3,Image 1,1,6619,
7.46875,,Surface,3,Image 1,1,6621,
9.0625,,Surface,3,Image 1,1,6623,
24.75,,Surface,3,Image 1,1,6624,
1.17676,,Surface,3,Image 1,1,6625,
35.4375,,Surface,3,Image 1,1,6626,
13.5,,Surface,3,Image 1,1,6627,
23.25,,Surface,3,Image 1,1,6628,
0.0899658,,Surface,3,Image 1,1,6629,
36.875,,Surface,3,Image 1,1,6630,
60.375,,Surface,3,Image 1,1,6631,
13.9844,,Surface,3,Image 1,1,6632,
44.9375,,Surface,3,Image 1,1,6633,
7.94531,,Surface,3,Image 1,1,6634,
4.01562,,Surface,3,Image 1,1,6635,
8.23438,,Surface,3,Image 1,1,6636,
15.8125,,Surface,3,Image 1,1,6637,
10.1953,,Surface,3,Image 1,1,6638,
4.375,,Surface,3,Image 1,1,6639,
9.375,,Surface,3,Image 1,1,6640,
3.29688,,Surface,3,Image 1,1,6641,
11.2969,,Surface,3,Image 1,1,6642,
4.1582,,Surface,3,Image 1,1,6643,
26.5625,,Surface,3,Image 1,1,6644,
10.875,,Surface,3,Image 1,1,6645,
38.125,,Surface,3,Image 1,1,6646,
39,,Surface,3,Image 1,1,6647,
50.8125,,Surface,3,Image 1,1,6649,
6.8125,,Surface,3,Image 1,1,6651,
31.375,,Surface,3,Image 1,1,6652,
0.00193787,,Surface,3,Image 1,1,6654,
23.7188,,Surface,3,Image 1,1,6655,
52.625,,Surface,3,Image 1,1,6656,
14.2812,,Surface,3,Image 1,1,6657,
24.5,,Surface,3,Image 1,1,6659,
10.7188,,Surface,3,Image 1,1,6660,
1.875,,Surface,3,Image 1,1,6662,
5.73438,,Surface,3,Image 1,1,6663,
27.9375,,Surface,3,Image 1,1,6664,
7.46875,,Surface,3,Image 1,1,6665,
18.0625,,Surface,3,Image 1,1,6666,
7.75,,Surface,3,Image 1,1,6667,
9.1875,,Surface,3,Image 1,1,6668,
8.75,,Surface,3,Image 1,1,6669,
28.625,,Surface,3,Image 1,1,6670,
18.375,,Surface,3,Image 1,1,6671,
12.6562,,Surface,3,Image 1,1,6672,
23.375,,Surface,3,Image 1,1,6673,
7.47656,,Surface,3,Image 1,1,6675,
13.9375,,Surface,3,Image 1,1,6677,
14.0664,,Surface,3,Image 1,1,6679,
1.63281,,Surface,3,Image 1,1,6680,
18.8594,,Surface,3,Image 1,1,6681,
6.53125,,Surface,3,Image 1,1,6683,
23.125,,Surface,3,Image 1,1,6684,
19.625,,Surface,3,Image 1,1,6685,
22.75,,Surface,3,Image 1,1,6686,
22.2656,,Surface,3,Image 1,1,6688,
21.1875,,Surface,3,Image 1,1,6689,
7.89062,,Surface,3,Image 1,1,6690,
15.625,,Surface,3,Image 1,1,6691,
4.40625,,Surface,3,Image 1,1,6692,
17.7344,,Surface,3,Image 1,1,6693,
12.9375,,Surface,3,Image 1,1,6694,
8.20312,,Surface,3,Image 1,1,6695,
15.375,,Surface,3,Image 1,1,6696,
19.8125,,Surface,3,Image 1,1,6698,
5.33594,,Surface,3,Image 1,1,6700,
20.2812,,Surface,3,Image 1,1,6701,
37.2188,,Surface,3,Image 1,1,6702,
6.97656,,Surface,3,Image 1,1,6703,
5.98828,,Surface,3,Image 1,1,6704,
10.8438,,Surface,3,Image 1,1,6705,
22.6562,,Surface,3,Image 1,1,6706,
17.9375,,Surface,3,Image 1,1,6707,
4.53125,,Surface,3,Image 1,1,6708,
18.5938,,Surface,3,Image 1,1,6709,
12.125,,Surface,3,Image 1,1,6710,
19.5938,,Surface,3,Image 1,1,6711,
37.5,,Surface,3,Image 1,1,6712,
16.1562,,Surface,3,Image 1,1,6713,
27.1875,,Surface,3,Image 1,1,6714,
11.3438,,Surface,3,Image 1,1,6715,
7.53906,,Surface,3,Image 1,1,6716,
34.0625,,Surface,3,Image 1,1,6717,
6.66406,,Surface,3,Image 1,1,6718,
17.0312,,Surface,3,Image 1,1,6719,
13.5156,,Surface,3,Image 1,1,6720,
18.5,,Surface,3,Image 1,1,6721,
16.25,,Surface,3,Image 1,1,6722,
15.125,,Surface,3,Image 1,1,6723,
26.8125,,Surface,3,Image 1,1,6724,
20.3125,,Surface,3,Image 1,1,6725,
8.03125,,Surface,3,Image 1,1,6726,
30.0938,,Surface,3,Image 1,1,6727,
152.75,,Surface,3,Image 1,1,6728,
20.375,,Surface,3,Image 1,1,6729,
3.85156,,Surface,3,Image 1,1,6730,
7.88672,,Surface,3,Image 1,1,6731,
14.0312,,Surface,3,Image 1,1,6732,
17.5938,,Surface,3,Image 1,1,6733,
2.75781,,Surface,3,Image 1,1,6734,
8.49219,,Surface,3,Image 1,1,6735,
11.5078,,Surface,3,Image 1,1,6737,
7.25781,,Surface,3,Image 1,1,6738,
10.3359,,Surface,3,Image 1,1,6739,
0.409912,,Surface,3,Image 1,1,6740,
6.15625,,Surface,3,Image 1,1,6741,
13.8438,,Surface,3,Image 1,1,6742,
14.9609,,Surface,3,Image 1,1,6743,
42.8125,,Surface,3,Image 1,1,6744,
28.9062,,Surface,3,Image 1,1,6745,
6.51953,,Surface,3,Image 1,1,6746,
0.640625,,Surface,3,Image 1,1,6747,
13.1719,,Surface,3,Image 1,1,6749,
29.6562,,Surface,3,Image 1,1,6750,
18.25,,Surface,3,Image 1,1,6752,
4.72656,,Surface,3,Image 1,1,6753,
14.125,,Surface,3,Image 1,1,6754,
6.86133,,Surface,3,Image 1,1,6755,
22.9844,,Surface,3,Image 1,1,6756,
9.4375,,Surface,3,Image 1,1,6757,
14.5312,,Surface,3,Image 1,1,6758,
9.83594,,Surface,3,Image 1,1,6759,
10.25,,Surface,3,Image 1,1,6760,
15.9062,,Surface,3,Image 1,1,6761,
8.73438,,Surface,3,Image 1,1,6762,
29.375,,Surface,3,Image 1,1,6763,
9.34375,,Surface,3,Image 1,1,6765,
17.7188,,Surface,3,Image 1,1,6766,
