
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.232978,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6312,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0.0862789,µm,Surface,N2,1,6320,
0.104541,µm,Surface,N2,1,6321,
0,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6323,
0,µm,Surface,N2,1,6324,
0,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6333,
2.16954,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0.251434,µm,Surface,N2,1,6336,
0.017473,µm,Surface,N2,1,6338,
0.176117,µm,Surface,N2,1,6339,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0.306161,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6344,
1.08414,µm,Surface,N2,1,6345,
0.0593408,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6349,
0.335313,µm,Surface,N2,1,6350,
0,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
0.296415,µm,Surface,N2,1,6362,
1.00203,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6365,
0.0903758,µm,Surface,N2,1,6366,
0,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6372,
0,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6376,
0.126173,µm,Surface,N2,1,6377,
0.0523158,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0.0290181,µm,Surface,N2,1,6397,
2.16969,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6400,
0,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6404,
0.0278183,µm,Surface,N2,1,6405,
0.0861165,µm,Surface,N2,1,6406,
0,µm,Surface,N2,1,6408,
0.0767992,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6419,
0,µm,Surface,N2,1,6422,
0.240077,µm,Surface,N2,1,6423,
0,µm,Surface,N2,1,6424,
0.0358227,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
0,µm,Surface,N2,1,6431,
0.0687308,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0.390029,µm,Surface,N2,1,6436,
0.414099,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6438,
0.0159075,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
1.02441,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6448,
0.306216,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6450,
0,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0.51907,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6455,
0.1468,µm,Surface,N2,1,6458,
0,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6463,
0.625674,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0.021031,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6469,
0.0876008,µm,Surface,N2,1,6470,
0,µm,Surface,N2,1,6472,
0,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6474,
0,µm,Surface,N2,1,6475,
0.262758,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
0,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6491,
0,µm,Surface,N2,1,6492,
0.0357187,µm,Surface,N2,1,6493,
0.280529,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
1.08461,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6506,
0.1004,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6513,
0.00789117,µm,Surface,N2,1,6515,
0,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6518,
0,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6520,
0,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6524,
0.887624,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6528,
0.11448,µm,Surface,N2,1,6529,
0,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6536,
0,µm,Surface,N2,1,6537,
0,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6543,
0,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
0,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
0,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6560,
0,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
0,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6572,
0.121743,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
0.506564,µm,Surface,N2,1,6576,
0,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
0.528702,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6588,
0,µm,Surface,N2,1,6589,
0.0582387,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
0.149043,µm,Surface,N2,1,6593,
0,µm,Surface,N2,1,6594,
-0.027574,µm,Surface,N2,1,6595,
0,µm,Surface,N2,1,6596,
0,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0.0256348,µm,Surface,N2,1,6605,
0.0572109,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6607,
0,µm,Surface,N2,1,6608,
0.0146218,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6610,
0.11091,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
0.378242,µm,Surface,N2,1,6614,
0,µm,Surface,N2,1,6615,
0,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6619,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
0,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
3.28275,µm,Surface,N2,1,6629,
0.526984,µm,Surface,N2,1,6630,
0.0858529,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6635,
0.282904,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
0,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6639,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0.596314,µm,Surface,N2,1,6642,
0.0589839,µm,Surface,N2,1,6643,
0.29064,µm,Surface,N2,1,6644,
0.284552,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6647,
0.190841,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
3.7463,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6659,
0,µm,Surface,N2,1,6660,
0.035096,µm,Surface,N2,1,6662,
0.1181,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0.585825,µm,Surface,N2,1,6667,
-0.00248173,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6670,
0,µm,Surface,N2,1,6671,
0,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6677,
0.511855,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6689,
0.115964,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0.218319,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0.0363856,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
0.645585,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6700,
0.666793,µm,Surface,N2,1,6701,
0.269768,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6703,
0.0741901,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0.118631,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
0.0601477,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6712,
0,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0.24418,µm,Surface,N2,1,6715,
0.507222,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6718,
0.0607957,µm,Surface,N2,1,6719,
0.0731401,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
0.170074,µm,Surface,N2,1,6725,
0,µm,Surface,N2,1,6726,
0.0565099,µm,Surface,N2,1,6727,
0,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6730,
0.146982,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6733,
0.502366,µm,Surface,N2,1,6734,
0.0910053,µm,Surface,N2,1,6735,
0.324721,µm,Surface,N2,1,6737,
0,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
1.88837,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6743,
0,µm,Surface,N2,1,6744,
0,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
0.639652,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6752,
0.0387826,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6754,
0.403681,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6758,
0.450457,µm,Surface,N2,1,6759,
0.338026,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6775,
0.239814,µm,Surface,N2,1,6777,
0.527074,µm,Surface,N2,1,6778,
0.5479,µm,Surface,N2,1,6779,
0,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0.101504,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0.698418,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6793,
0.607036,µm,Surface,N2,1,6795,
0.117069,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6800,
0,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6803,
0.105884,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0.0243048,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6808,
0.351046,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6815,
0.0858062,µm,Surface,N2,1,6816,
0.348807,µm,Surface,N2,1,6817,
0.185141,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
4.96142,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6824,
0.299811,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0.9822,µm,Surface,N2,1,6828,
0.0103358,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0,µm,Surface,N2,1,6831,
0,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
1.88585,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6835,
0.555697,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6843,
0.0178292,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6853,
0,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6855,
0.0259496,µm,Surface,N2,1,6856,
0.462248,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0.882636,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
0.0818996,µm,Surface,N2,1,6865,
0.444337,µm,Surface,N2,1,6866,
3.56163,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0.454398,µm,Surface,N2,1,6870,
1.07828,µm,Surface,N2,1,6871,
0.0158412,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6874,
0.934254,µm,Surface,N2,1,6875,
0,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0.260818,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6881,
0,µm,Surface,N2,1,6882,
0.024571,µm,Surface,N2,1,6883,
0.18089,µm,Surface,N2,1,6884,
0.0183617,µm,Surface,N2,1,6885,
0.696815,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0.00631542,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
2.62599,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6896,
0.464187,µm,Surface,N2,1,6897,
0.70216,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0.194763,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6906,
0.567853,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6912,
0.390244,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0.538704,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6920,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6923,
0.0762942,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
0.0396932,µm,Surface,N2,1,6927,
0.7737,µm,Surface,N2,1,6928,
0.376624,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6935,
1.71409,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
0.292159,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
0.163901,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
0.275149,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6952,
0.0900606,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0.954452,µm,Surface,N2,1,6957,
0,µm,Surface,N2,1,6958,
0.184869,µm,Surface,N2,1,6959,
0.744979,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
0.00714957,µm,Surface,N2,1,6962,
0.0930918,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6965,
0.141462,µm,Surface,N2,1,6966,
0.353099,µm,Surface,N2,1,6967,
0,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6975,
0.679244,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0.456682,µm,Surface,N2,1,6980,
2.48129,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0.182738,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0,µm,Surface,N2,1,6985,
0.335002,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6988,
0,µm,Surface,N2,1,6989,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
0.852631,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6994,
0,µm,Surface,N2,1,6995,
0,µm,Surface,N2,1,6996,
0,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7003,
0.14779,µm,Surface,N2,1,7004,
0.356815,µm,Surface,N2,1,7005,
0.68648,µm,Surface,N2,1,7007,
0.205299,µm,Surface,N2,1,7009,
0,µm,Surface,N2,1,7011,
0.466063,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0.793998,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.630435,µm,Surface,N2,1,7019,
0.392065,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
0.690233,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7027,
1.02507,µm,Surface,N2,1,7029,
1.21732,µm,Surface,N2,1,7030,
1.7962,µm,Surface,N2,1,7031,
0.131088,µm,Surface,N2,1,7032,
0.0801195,µm,Surface,N2,1,7033,
1.18733,µm,Surface,N2,1,7034,
0.723026,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7040,
0,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
0.0827014,µm,Surface,N2,1,7043,
0.705675,µm,Surface,N2,1,7044,
1.73606,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
1.35136,µm,Surface,N2,1,7047,
1.33218,µm,Surface,N2,1,7048,
0.77696,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
1.04657,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0.122691,µm,Surface,N2,1,7063,
0.050728,µm,Surface,N2,1,7064,
1.41344,µm,Surface,N2,1,7065,
0.139329,µm,Surface,N2,1,7066,
1.36568,µm,Surface,N2,1,7067,
0,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7070,
0.612838,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7074,
0,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0.309035,µm,Surface,N2,1,7077,
0,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7081,
0,µm,Surface,N2,1,7082,
1.60526,µm,Surface,N2,1,7083,
0.175798,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
2.68132,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7089,
0.542554,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
0.0844721,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7094,
0.767423,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7100,
0,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0.939623,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0.993995,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7110,
0.0126719,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7112,
0,µm,Surface,N2,1,7113,
0.908539,µm,Surface,N2,1,7114,
0.0480213,µm,Surface,N2,1,7115,
0.849759,µm,Surface,N2,1,7116,
0.883017,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7118,
1.38631,µm,Surface,N2,1,7119,
1.4665,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7123,
0.248152,µm,Surface,N2,1,7124,
-0.000116019,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7129,
0.193755,µm,Surface,N2,1,7131,
0.329655,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
1.71051,µm,Surface,N2,1,7135,
0.118539,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7140,
0.41179,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7142,
2.48829,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7144,
0.819128,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
1.41445,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
1.03601,µm,Surface,N2,1,7151,
0.344045,µm,Surface,N2,1,7153,
0.599421,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7155,
2.00698,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
1.89148,µm,Surface,N2,1,7160,
1.26547,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
0.853724,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7166,
0,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7168,
0,µm,Surface,N2,1,7169,
2.07026,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
2.79344,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7175,
2.20247,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
2.38956,µm,Surface,N2,1,7180,
