
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.35007,,Surface,3,Image 1,1,6011,
1.63186,,Surface,3,Image 1,1,6012,
2.24919,,Surface,3,Image 1,1,6013,
1.60305,,Surface,3,Image 1,1,6014,
3.82761,,Surface,3,Image 1,1,6015,
2.43499,,Surface,3,Image 1,1,6017,
4.00891,,Surface,3,Image 1,1,6018,
0.780295,,Surface,3,Image 1,1,6020,
5.22397,,Surface,3,Image 1,1,6021,
3.13521,,Surface,3,Image 1,1,6022,
9.6284,,Surface,3,Image 1,1,6023,
1.92208,,Surface,3,Image 1,1,6024,
4.5269,,Surface,3,Image 1,1,6026,
2.97069,,Surface,3,Image 1,1,6027,
8.8746,,Surface,3,Image 1,1,6028,
2.28357,,Surface,3,Image 1,1,6029,
1.47111,,Surface,3,Image 1,1,6033,
3.25881,,Surface,3,Image 1,1,6035,
0.593498,,Surface,3,Image 1,1,6036,
1.67587,,Surface,3,Image 1,1,6038,
3.61469,,Surface,3,Image 1,1,6039,
3.84743,,Surface,3,Image 1,1,6041,
3.82916,,Surface,3,Image 1,1,6042,
1.70553,,Surface,3,Image 1,1,6043,
3.049,,Surface,3,Image 1,1,6044,
1.45256,,Surface,3,Image 1,1,6045,
1.78463,,Surface,3,Image 1,1,6046,
3.51717,,Surface,3,Image 1,1,6048,
0.855386,,Surface,3,Image 1,1,6049,
3.02571,,Surface,3,Image 1,1,6050,
6.27946,,Surface,3,Image 1,1,6051,
0.687343,,Surface,3,Image 1,1,6052,
1.26116,,Surface,3,Image 1,1,6055,
3.35855,,Surface,3,Image 1,1,6057,
2.98687,,Surface,3,Image 1,1,6058,
3.0544,,Surface,3,Image 1,1,6059,
6.28297,,Surface,3,Image 1,1,6060,
2.8736,,Surface,3,Image 1,1,6061,
4.47689,,Surface,3,Image 1,1,6062,
5.73292,,Surface,3,Image 1,1,6063,
9.07452,,Surface,3,Image 1,1,6064,
2.3818,,Surface,3,Image 1,1,6066,
0.19517,,Surface,3,Image 1,1,6067,
3.54264,,Surface,3,Image 1,1,6070,
6.51181,,Surface,3,Image 1,1,6071,
7.71855,,Surface,3,Image 1,1,6073,
3.708,,Surface,3,Image 1,1,6074,
3.51786,,Surface,3,Image 1,1,6076,
6.7624,,Surface,3,Image 1,1,6077,
2.13939,,Surface,3,Image 1,1,6078,
0.99791,,Surface,3,Image 1,1,6079,
3.83233,,Surface,3,Image 1,1,6080,
2.5413,,Surface,3,Image 1,1,6081,
7.91955,,Surface,3,Image 1,1,6083,
0.134647,,Surface,3,Image 1,1,6084,
2.7974,,Surface,3,Image 1,1,6085,
9.05084,,Surface,3,Image 1,1,6086,
1.33908,,Surface,3,Image 1,1,6087,
5.8773,,Surface,3,Image 1,1,6088,
4.80298,,Surface,3,Image 1,1,6089,
1.0568,,Surface,3,Image 1,1,6090,
1.91484,,Surface,3,Image 1,1,6091,
3.03539,,Surface,3,Image 1,1,6092,
3.60313,,Surface,3,Image 1,1,6093,
3.86718,,Surface,3,Image 1,1,6094,
6.38729,,Surface,3,Image 1,1,6095,
5.05102,,Surface,3,Image 1,1,6096,
8.41516,,Surface,3,Image 1,1,6097,
5.52273,,Surface,3,Image 1,1,6098,
7.54383,,Surface,3,Image 1,1,6099,
6.79159,,Surface,3,Image 1,1,6100,
6.51481,,Surface,3,Image 1,1,6101,
4.3022,,Surface,3,Image 1,1,6102,
3.36292,,Surface,3,Image 1,1,6104,
10.7894,,Surface,3,Image 1,1,6105,
2.2958,,Surface,3,Image 1,1,6108,
4.93426,,Surface,3,Image 1,1,6109,
2.81981,,Surface,3,Image 1,1,6112,
3.35899,,Surface,3,Image 1,1,6113,
10.1583,,Surface,3,Image 1,1,6114,
4.84972,,Surface,3,Image 1,1,6115,
5.25937,,Surface,3,Image 1,1,6117,
4.7476,,Surface,3,Image 1,1,6118,
2.46824,,Surface,3,Image 1,1,6119,
1.30689,,Surface,3,Image 1,1,6120,
1.27225,,Surface,3,Image 1,1,6122,
4.44288,,Surface,3,Image 1,1,6123,
2.12369,,Surface,3,Image 1,1,6124,
3.54776,,Surface,3,Image 1,1,6125,
2.45039,,Surface,3,Image 1,1,6126,
0.590549,,Surface,3,Image 1,1,6127,
0.858276,,Surface,3,Image 1,1,6130,
1.58955,,Surface,3,Image 1,1,6131,
2.53703,,Surface,3,Image 1,1,6132,
16.2969,,Surface,3,Image 1,1,6133,
1.39528,,Surface,3,Image 1,1,6134,
2.7665,,Surface,3,Image 1,1,6136,
3.42892,,Surface,3,Image 1,1,6137,
3.25102,,Surface,3,Image 1,1,6138,
6.22459,,Surface,3,Image 1,1,6139,
1.90135,,Surface,3,Image 1,1,6140,
3.30805,,Surface,3,Image 1,1,6141,
4.98282,,Surface,3,Image 1,1,6142,
0.761896,,Surface,3,Image 1,1,6143,
6.16042,,Surface,3,Image 1,1,6144,
4.11705,,Surface,3,Image 1,1,6146,
1.01819,,Surface,3,Image 1,1,6147,
2.43791,,Surface,3,Image 1,1,6148,
2.87046,,Surface,3,Image 1,1,6149,
3.74835,,Surface,3,Image 1,1,6150,
0.138492,,Surface,3,Image 1,1,6151,
2.14959,,Surface,3,Image 1,1,6152,
3.12968,,Surface,3,Image 1,1,6153,
2.33602,,Surface,3,Image 1,1,6155,
0.91962,,Surface,3,Image 1,1,6156,
3.02005,,Surface,3,Image 1,1,6157,
4.4003,,Surface,3,Image 1,1,6158,
4.47789,,Surface,3,Image 1,1,6159,
2.90217,,Surface,3,Image 1,1,6160,
4.01073,,Surface,3,Image 1,1,6161,
0.723057,,Surface,3,Image 1,1,6162,
1.51307,,Surface,3,Image 1,1,6164,
1.02741,,Surface,3,Image 1,1,6165,
3.93552,,Surface,3,Image 1,1,6167,
8.69,,Surface,3,Image 1,1,6168,
4.42986,,Surface,3,Image 1,1,6169,
4.08461,,Surface,3,Image 1,1,6172,
3.51787,,Surface,3,Image 1,1,6173,
2.75559,,Surface,3,Image 1,1,6174,
2.61829,,Surface,3,Image 1,1,6175,
2.87416,,Surface,3,Image 1,1,6177,
0.382874,,Surface,3,Image 1,1,6178,
11.2033,,Surface,3,Image 1,1,6180,
12.6564,,Surface,3,Image 1,1,6181,
0.291898,,Surface,3,Image 1,1,6182,
0.644284,,Surface,3,Image 1,1,6183,
2.26534,,Surface,3,Image 1,1,6184,
3.35516,,Surface,3,Image 1,1,6185,
7.61233,,Surface,3,Image 1,1,6186,
2.4579,,Surface,3,Image 1,1,6187,
1.86729,,Surface,3,Image 1,1,6188,
2.37427,,Surface,3,Image 1,1,6189,
6.42131,,Surface,3,Image 1,1,6190,
5.93886,,Surface,3,Image 1,1,6191,
1.40634,,Surface,3,Image 1,1,6192,
4.52728,,Surface,3,Image 1,1,6193,
0.356898,,Surface,3,Image 1,1,6194,
4.74039,,Surface,3,Image 1,1,6195,
2.38481,,Surface,3,Image 1,1,6196,
1.53818,,Surface,3,Image 1,1,6197,
7.14575,,Surface,3,Image 1,1,6198,
3.32525,,Surface,3,Image 1,1,6199,
4.08977,,Surface,3,Image 1,1,6200,
9.61231,,Surface,3,Image 1,1,6201,
4.84786,,Surface,3,Image 1,1,6202,
0.983561,,Surface,3,Image 1,1,6204,
1.03044,,Surface,3,Image 1,1,6205,
0.980566,,Surface,3,Image 1,1,6206,
0.985464,,Surface,3,Image 1,1,6207,
0.786414,,Surface,3,Image 1,1,6208,
5.22241,,Surface,3,Image 1,1,6209,
1.37368,,Surface,3,Image 1,1,6210,
2.39912,,Surface,3,Image 1,1,6211,
4.47145,,Surface,3,Image 1,1,6212,
4.13848,,Surface,3,Image 1,1,6213,
2.78838,,Surface,3,Image 1,1,6214,
9.65899,,Surface,3,Image 1,1,6215,
5.00134,,Surface,3,Image 1,1,6216,
0.925096,,Surface,3,Image 1,1,6217,
2.67673,,Surface,3,Image 1,1,6218,
4.02875,,Surface,3,Image 1,1,6219,
0.760176,,Surface,3,Image 1,1,6220,
4.43242,,Surface,3,Image 1,1,6221,
5.43505,,Surface,3,Image 1,1,6222,
1.9353,,Surface,3,Image 1,1,6223,
4.43889,,Surface,3,Image 1,1,6224,
4.75235,,Surface,3,Image 1,1,6226,
1.80914,,Surface,3,Image 1,1,6227,
0.954702,,Surface,3,Image 1,1,6228,
6.63114,,Surface,3,Image 1,1,6229,
2.1101,,Surface,3,Image 1,1,6230,
2.14568,,Surface,3,Image 1,1,6231,
2.29416,,Surface,3,Image 1,1,6233,
2.47777,,Surface,3,Image 1,1,6234,
1.1535,,Surface,3,Image 1,1,6235,
0.564595,,Surface,3,Image 1,1,6236,
3.07433,,Surface,3,Image 1,1,6237,
2.48325,,Surface,3,Image 1,1,6238,
5.28312,,Surface,3,Image 1,1,6239,
2.15478,,Surface,3,Image 1,1,6240,
7.26342,,Surface,3,Image 1,1,6242,
2.74048,,Surface,3,Image 1,1,6243,
0.183365,,Surface,3,Image 1,1,6244,
0.86805,,Surface,3,Image 1,1,6247,
5.24932,,Surface,3,Image 1,1,6248,
0.590724,,Surface,3,Image 1,1,6249,
1.29319,,Surface,3,Image 1,1,6250,
2.17982,,Surface,3,Image 1,1,6251,
6.69459,,Surface,3,Image 1,1,6252,
2.35463,,Surface,3,Image 1,1,6254,
1.21771,,Surface,3,Image 1,1,6258,
5.9828,,Surface,3,Image 1,1,6259,
5.09697,,Surface,3,Image 1,1,6260,
1.15301,,Surface,3,Image 1,1,6261,
3.78759,,Surface,3,Image 1,1,6262,
5.61837e-05,,Surface,3,Image 1,1,6263,
2.68369,,Surface,3,Image 1,1,6266,
6.29364,,Surface,3,Image 1,1,6267,
0.803491,,Surface,3,Image 1,1,6269,
1.65527,,Surface,3,Image 1,1,6270,
1.89065,,Surface,3,Image 1,1,6271,
2.83629,,Surface,3,Image 1,1,6272,
4.66843,,Surface,3,Image 1,1,6274,
2.2803,,Surface,3,Image 1,1,6275,
2.86135,,Surface,3,Image 1,1,6276,
2.14531,,Surface,3,Image 1,1,6277,
0.779295,,Surface,3,Image 1,1,6278,
4.21512,,Surface,3,Image 1,1,6279,
1.44431,,Surface,3,Image 1,1,6281,
0.690745,,Surface,3,Image 1,1,6282,
2.57484,,Surface,3,Image 1,1,6283,
0.43671,,Surface,3,Image 1,1,6284,
1.89557,,Surface,3,Image 1,1,6285,
0.351162,,Surface,3,Image 1,1,6286,
0.00164189,,Surface,3,Image 1,1,6287,
1.78421,,Surface,3,Image 1,1,6288,
5.25739,,Surface,3,Image 1,1,6289,
9.35131,,Surface,3,Image 1,1,6290,
4.4676,,Surface,3,Image 1,1,6291,
0.459957,,Surface,3,Image 1,1,6292,
7.35841,,Surface,3,Image 1,1,6294,
6.38488,,Surface,3,Image 1,1,6295,
0.28227,,Surface,3,Image 1,1,6296,
2.5934,,Surface,3,Image 1,1,6297,
4.71059,,Surface,3,Image 1,1,6299,
5.11225,,Surface,3,Image 1,1,6301,
6.91889,,Surface,3,Image 1,1,6302,
2.34784,,Surface,3,Image 1,1,6303,
1.96211,,Surface,3,Image 1,1,6304,
0.770631,,Surface,3,Image 1,1,6305,
2.85245,,Surface,3,Image 1,1,6306,
0.51217,,Surface,3,Image 1,1,6307,
5.71297,,Surface,3,Image 1,1,6308,
2.49463,,Surface,3,Image 1,1,6309,
4.76901,,Surface,3,Image 1,1,6310,
1.21124,,Surface,3,Image 1,1,6311,
11.7886,,Surface,3,Image 1,1,6312,
3.41286,,Surface,3,Image 1,1,6313,
7.78918,,Surface,3,Image 1,1,6314,
3.07976,,Surface,3,Image 1,1,6315,
0.86605,,Surface,3,Image 1,1,6317,
3.55755,,Surface,3,Image 1,1,6318,
5.88553,,Surface,3,Image 1,1,6319,
7.55863,,Surface,3,Image 1,1,6320,
7.25811,,Surface,3,Image 1,1,6321,
3.99593,,Surface,3,Image 1,1,6322,
4.13972,,Surface,3,Image 1,1,6323,
5.73021,,Surface,3,Image 1,1,6324,
2.4181,,Surface,3,Image 1,1,6325,
0.932331,,Surface,3,Image 1,1,6326,
1.77594,,Surface,3,Image 1,1,6327,
1.10979,,Surface,3,Image 1,1,6328,
0.769846,,Surface,3,Image 1,1,6329,
0.797944,,Surface,3,Image 1,1,6330,
3.02134,,Surface,3,Image 1,1,6331,
1.70949,,Surface,3,Image 1,1,6333,
0.00184724,,Surface,3,Image 1,1,6334,
0.385059,,Surface,3,Image 1,1,6335,
0.513708,,Surface,3,Image 1,1,6336,
4.99643,,Surface,3,Image 1,1,6338,
6.81016,,Surface,3,Image 1,1,6339,
8.03911,,Surface,3,Image 1,1,6340,
4.00223,,Surface,3,Image 1,1,6341,
15.1843,,Surface,3,Image 1,1,6342,
4.05309,,Surface,3,Image 1,1,6343,
3.99221,,Surface,3,Image 1,1,6344,
0.771251,,Surface,3,Image 1,1,6345,
4.57419,,Surface,3,Image 1,1,6346,
5.5172,,Surface,3,Image 1,1,6347,
0.59219,,Surface,3,Image 1,1,6348,
4.3427,,Surface,3,Image 1,1,6349,
2.78772,,Surface,3,Image 1,1,6350,
1.4309,,Surface,3,Image 1,1,6351,
6.30967,,Surface,3,Image 1,1,6352,
3.02892,,Surface,3,Image 1,1,6353,
1.52951,,Surface,3,Image 1,1,6355,
0.186396,,Surface,3,Image 1,1,6356,
3.79587,,Surface,3,Image 1,1,6357,
1.07099,,Surface,3,Image 1,1,6358,
5.14545,,Surface,3,Image 1,1,6359,
4.60448,,Surface,3,Image 1,1,6360,
1.40198,,Surface,3,Image 1,1,6361,
3.51929,,Surface,3,Image 1,1,6362,
1.02581,,Surface,3,Image 1,1,6363,
2.29698,,Surface,3,Image 1,1,6365,
2.56964,,Surface,3,Image 1,1,6366,
1.5654,,Surface,3,Image 1,1,6367,
3.44544,,Surface,3,Image 1,1,6368,
3.75527,,Surface,3,Image 1,1,6369,
0.258022,,Surface,3,Image 1,1,6370,
3.11408,,Surface,3,Image 1,1,6371,
1.43052,,Surface,3,Image 1,1,6372,
9.72687,,Surface,3,Image 1,1,6373,
2.71972,,Surface,3,Image 1,1,6374,
3.03467,,Surface,3,Image 1,1,6375,
6.56981,,Surface,3,Image 1,1,6376,
0.520473,,Surface,3,Image 1,1,6377,
0.412129,,Surface,3,Image 1,1,6378,
1.43768,,Surface,3,Image 1,1,6379,
0.825244,,Surface,3,Image 1,1,6381,
2.24972,,Surface,3,Image 1,1,6384,
1.09691,,Surface,3,Image 1,1,6386,
2.91076,,Surface,3,Image 1,1,6387,
1.42333,,Surface,3,Image 1,1,6389,
2.27843,,Surface,3,Image 1,1,6390,
9.04077,,Surface,3,Image 1,1,6392,
1.56422,,Surface,3,Image 1,1,6393,
2.31163,,Surface,3,Image 1,1,6394,
6.93974,,Surface,3,Image 1,1,6395,
1.50842,,Surface,3,Image 1,1,6397,
0.00139523,,Surface,3,Image 1,1,6398,
3.58483,,Surface,3,Image 1,1,6399,
3.99539,,Surface,3,Image 1,1,6400,
2.50264,,Surface,3,Image 1,1,6401,
6.37094,,Surface,3,Image 1,1,6403,
1.1608,,Surface,3,Image 1,1,6404,
7.59288,,Surface,3,Image 1,1,6405,
3.64707,,Surface,3,Image 1,1,6406,
4.78545,,Surface,3,Image 1,1,6408,
2.25691,,Surface,3,Image 1,1,6410,
5.44671,,Surface,3,Image 1,1,6412,
0.77739,,Surface,3,Image 1,1,6413,
2.18037,,Surface,3,Image 1,1,6416,
2.02603,,Surface,3,Image 1,1,6417,
7.52867,,Surface,3,Image 1,1,6418,
3.22134,,Surface,3,Image 1,1,6419,
2.30227,,Surface,3,Image 1,1,6422,
1.39947,,Surface,3,Image 1,1,6423,
3.11618,,Surface,3,Image 1,1,6424,
4.79493,,Surface,3,Image 1,1,6426,
7.87374,,Surface,3,Image 1,1,6427,
1.95157,,Surface,3,Image 1,1,6428,
0.692712,,Surface,3,Image 1,1,6429,
1.36407,,Surface,3,Image 1,1,6430,
1.51563,,Surface,3,Image 1,1,6431,
1.63921,,Surface,3,Image 1,1,6432,
5.25779,,Surface,3,Image 1,1,6433,
3.72627,,Surface,3,Image 1,1,6434,
5.18853,,Surface,3,Image 1,1,6435,
7.03945,,Surface,3,Image 1,1,6436,
4.65466,,Surface,3,Image 1,1,6437,
6.31981,,Surface,3,Image 1,1,6438,
3.87791,,Surface,3,Image 1,1,6439,
0.581405,,Surface,3,Image 1,1,6440,
0.253399,,Surface,3,Image 1,1,6441,
3.11569,,Surface,3,Image 1,1,6442,
4.68848,,Surface,3,Image 1,1,6443,
4.40597,,Surface,3,Image 1,1,6448,
2.78707,,Surface,3,Image 1,1,6449,
1.20534,,Surface,3,Image 1,1,6450,
4.35161,,Surface,3,Image 1,1,6451,
1.13601,,Surface,3,Image 1,1,6452,
0.89607,,Surface,3,Image 1,1,6453,
11.5229,,Surface,3,Image 1,1,6454,
1.92515,,Surface,3,Image 1,1,6455,
5.07754,,Surface,3,Image 1,1,6458,
1.82527,,Surface,3,Image 1,1,6459,
7.26832,,Surface,3,Image 1,1,6461,
2.92177,,Surface,3,Image 1,1,6462,
1.8196,,Surface,3,Image 1,1,6463,
2.18337,,Surface,3,Image 1,1,6465,
2.96709,,Surface,3,Image 1,1,6466,
10.6939,,Surface,3,Image 1,1,6467,
4.77185,,Surface,3,Image 1,1,6468,
0.873836,,Surface,3,Image 1,1,6469,
1.61005,,Surface,3,Image 1,1,6470,
3.49757,,Surface,3,Image 1,1,6472,
2.69658,,Surface,3,Image 1,1,6473,
1.00171,,Surface,3,Image 1,1,6474,
1.39724,,Surface,3,Image 1,1,6475,
2.63739,,Surface,3,Image 1,1,6480,
3.95147,,Surface,3,Image 1,1,6481,
3.98712,,Surface,3,Image 1,1,6482,
1.5144,,Surface,3,Image 1,1,6483,
11.9466,,Surface,3,Image 1,1,6485,
14.7901,,Surface,3,Image 1,1,6486,
3.62932,,Surface,3,Image 1,1,6488,
0.491811,,Surface,3,Image 1,1,6489,
2.08706,,Surface,3,Image 1,1,6490,
4.50605,,Surface,3,Image 1,1,6491,
4.63047,,Surface,3,Image 1,1,6492,
0.898085,,Surface,3,Image 1,1,6493,
4.47232,,Surface,3,Image 1,1,6494,
3.85995,,Surface,3,Image 1,1,6495,
11.6338,,Surface,3,Image 1,1,6496,
9.80006,,Surface,3,Image 1,1,6497,
1.45453,,Surface,3,Image 1,1,6499,
1.13935,,Surface,3,Image 1,1,6500,
1.77773,,Surface,3,Image 1,1,6502,
2.43362,,Surface,3,Image 1,1,6503,
1.81023,,Surface,3,Image 1,1,6505,
1.58273,,Surface,3,Image 1,1,6506,
2.06564,,Surface,3,Image 1,1,6507,
1.41825,,Surface,3,Image 1,1,6509,
0.966071,,Surface,3,Image 1,1,6510,
2.22799,,Surface,3,Image 1,1,6511,
3.24166,,Surface,3,Image 1,1,6512,
3.65037,,Surface,3,Image 1,1,6513,
1.14515,,Surface,3,Image 1,1,6515,
2.37052,,Surface,3,Image 1,1,6516,
6.39395,,Surface,3,Image 1,1,6518,
7.57936,,Surface,3,Image 1,1,6519,
4.47535,,Surface,3,Image 1,1,6520,
11.3821,,Surface,3,Image 1,1,6521,
2.48059,,Surface,3,Image 1,1,6523,
1.31698,,Surface,3,Image 1,1,6524,
0.729423,,Surface,3,Image 1,1,6525,
5.39648,,Surface,3,Image 1,1,6526,
2.60905,,Surface,3,Image 1,1,6527,
3.17169,,Surface,3,Image 1,1,6528,
9.12148,,Surface,3,Image 1,1,6529,
3.29037,,Surface,3,Image 1,1,6530,
1.76524,,Surface,3,Image 1,1,6531,
4.46877,,Surface,3,Image 1,1,6532,
7.92882,,Surface,3,Image 1,1,6533,
0.926719,,Surface,3,Image 1,1,6534,
0.38451,,Surface,3,Image 1,1,6536,
1.78472,,Surface,3,Image 1,1,6537,
2.48213,,Surface,3,Image 1,1,6538,
5.52695,,Surface,3,Image 1,1,6539,
4.64301,,Surface,3,Image 1,1,6540,
6.43359,,Surface,3,Image 1,1,6542,
9.34992,,Surface,3,Image 1,1,6543,
5.75916,,Surface,3,Image 1,1,6544,
5.70691,,Surface,3,Image 1,1,6545,
4.56811,,Surface,3,Image 1,1,6546,
3.1988,,Surface,3,Image 1,1,6547,
0.665113,,Surface,3,Image 1,1,6548,
10.3206,,Surface,3,Image 1,1,6550,
6.37064,,Surface,3,Image 1,1,6552,
4.03937,,Surface,3,Image 1,1,6553,
3.44782,,Surface,3,Image 1,1,6554,
0.73274,,Surface,3,Image 1,1,6555,
5.35123,,Surface,3,Image 1,1,6556,
4.96377,,Surface,3,Image 1,1,6557,
6.48395,,Surface,3,Image 1,1,6558,
6.03762,,Surface,3,Image 1,1,6559,
2.77733,,Surface,3,Image 1,1,6560,
1.99097,,Surface,3,Image 1,1,6562,
1.79036,,Surface,3,Image 1,1,6563,
0.770525,,Surface,3,Image 1,1,6564,
6.03262,,Surface,3,Image 1,1,6565,
2.07105,,Surface,3,Image 1,1,6566,
3.19257,,Surface,3,Image 1,1,6567,
5.95578,,Surface,3,Image 1,1,6570,
4.20227,,Surface,3,Image 1,1,6572,
4.71274,,Surface,3,Image 1,1,6573,
5.78266,,Surface,3,Image 1,1,6574,
3.07668,,Surface,3,Image 1,1,6575,
2.91923,,Surface,3,Image 1,1,6576,
9.92211,,Surface,3,Image 1,1,6577,
9.67159,,Surface,3,Image 1,1,6578,
2.36282,,Surface,3,Image 1,1,6580,
7.70807,,Surface,3,Image 1,1,6581,
1.52457,,Surface,3,Image 1,1,6584,
8.33789,,Surface,3,Image 1,1,6587,
5.19493,,Surface,3,Image 1,1,6588,
5.1316,,Surface,3,Image 1,1,6589,
0.979982,,Surface,3,Image 1,1,6591,
2.59867,,Surface,3,Image 1,1,6592,
0.236064,,Surface,3,Image 1,1,6593,
4.89334,,Surface,3,Image 1,1,6594,
1.19477,,Surface,3,Image 1,1,6595,
5.77418,,Surface,3,Image 1,1,6596,
4.6939,,Surface,3,Image 1,1,6597,
2.56774,,Surface,3,Image 1,1,6598,
1.47715,,Surface,3,Image 1,1,6599,
5.42261,,Surface,3,Image 1,1,6600,
0.655857,,Surface,3,Image 1,1,6601,
1.40655,,Surface,3,Image 1,1,6602,
7.21061,,Surface,3,Image 1,1,6603,
2.23925,,Surface,3,Image 1,1,6604,
4.47882,,Surface,3,Image 1,1,6605,
0.432815,,Surface,3,Image 1,1,6606,
3.79046,,Surface,3,Image 1,1,6607,
6.68006,,Surface,3,Image 1,1,6608,
0.662667,,Surface,3,Image 1,1,6609,
14.7921,,Surface,3,Image 1,1,6610,
0.288525,,Surface,3,Image 1,1,6611,
0.874967,,Surface,3,Image 1,1,6612,
0.808502,,Surface,3,Image 1,1,6614,
2.515,,Surface,3,Image 1,1,6615,
5.41498,,Surface,3,Image 1,1,6616,
2.47266,,Surface,3,Image 1,1,6619,
1.60682,,Surface,3,Image 1,1,6621,
0.451533,,Surface,3,Image 1,1,6623,
3.03754,,Surface,3,Image 1,1,6624,
0.46325,,Surface,3,Image 1,1,6625,
2.14074,,Surface,3,Image 1,1,6626,
4.10266,,Surface,3,Image 1,1,6627,
2.51865,,Surface,3,Image 1,1,6628,
0.00516006,,Surface,3,Image 1,1,6629,
8.52524,,Surface,3,Image 1,1,6630,
2.74981,,Surface,3,Image 1,1,6631,
1.08278,,Surface,3,Image 1,1,6632,
2.2206,,Surface,3,Image 1,1,6633,
2.13028,,Surface,3,Image 1,1,6634,
1.01018,,Surface,3,Image 1,1,6635,
3.15348,,Surface,3,Image 1,1,6636,
0.787546,,Surface,3,Image 1,1,6637,
3.41356,,Surface,3,Image 1,1,6638,
0.90945,,Surface,3,Image 1,1,6639,
0.464412,,Surface,3,Image 1,1,6640,
0.552986,,Surface,3,Image 1,1,6641,
3.0041,,Surface,3,Image 1,1,6642,
2.02232,,Surface,3,Image 1,1,6643,
3.11662,,Surface,3,Image 1,1,6644,
1.65373,,Surface,3,Image 1,1,6645,
4.09708,,Surface,3,Image 1,1,6646,
3.90635,,Surface,3,Image 1,1,6647,
8.3945,,Surface,3,Image 1,1,6649,
1.74998,,Surface,3,Image 1,1,6651,
0.785304,,Surface,3,Image 1,1,6652,
5.61837e-05,,Surface,3,Image 1,1,6654,
3.08827,,Surface,3,Image 1,1,6655,
4.91183,,Surface,3,Image 1,1,6656,
4.18403,,Surface,3,Image 1,1,6657,
0.497105,,Surface,3,Image 1,1,6659,
1.93756,,Surface,3,Image 1,1,6660,
0.416762,,Surface,3,Image 1,1,6662,
0.957201,,Surface,3,Image 1,1,6663,
7.59499,,Surface,3,Image 1,1,6664,
0.229146,,Surface,3,Image 1,1,6665,
2.30046,,Surface,3,Image 1,1,6666,
0.666993,,Surface,3,Image 1,1,6667,
1.59102,,Surface,3,Image 1,1,6668,
1.90248,,Surface,3,Image 1,1,6669,
4.5628,,Surface,3,Image 1,1,6670,
5.6432,,Surface,3,Image 1,1,6671,
0.534373,,Surface,3,Image 1,1,6672,
3.37024,,Surface,3,Image 1,1,6673,
1.95603,,Surface,3,Image 1,1,6675,
0.300568,,Surface,3,Image 1,1,6677,
9.50254,,Surface,3,Image 1,1,6679,
0.0789997,,Surface,3,Image 1,1,6680,
5.62373,,Surface,3,Image 1,1,6681,
0.387192,,Surface,3,Image 1,1,6683,
2.27619,,Surface,3,Image 1,1,6684,
3.0748,,Surface,3,Image 1,1,6685,
2.48699,,Surface,3,Image 1,1,6686,
1.04849,,Surface,3,Image 1,1,6688,
3.63246,,Surface,3,Image 1,1,6689,
4.03175,,Surface,3,Image 1,1,6690,
1.94294,,Surface,3,Image 1,1,6691,
0.153041,,Surface,3,Image 1,1,6692,
1.90629,,Surface,3,Image 1,1,6693,
0.99429,,Surface,3,Image 1,1,6694,
0.406214,,Surface,3,Image 1,1,6695,
1.59273,,Surface,3,Image 1,1,6696,
2.1062,,Surface,3,Image 1,1,6698,
1.69129,,Surface,3,Image 1,1,6700,
2.05039,,Surface,3,Image 1,1,6701,
8.0766,,Surface,3,Image 1,1,6702,
4.32051,,Surface,3,Image 1,1,6703,
3.58124,,Surface,3,Image 1,1,6704,
2.49832,,Surface,3,Image 1,1,6705,
6.17478,,Surface,3,Image 1,1,6706,
2.21613,,Surface,3,Image 1,1,6707,
1.33161,,Surface,3,Image 1,1,6708,
7.12475,,Surface,3,Image 1,1,6709,
1.27844,,Surface,3,Image 1,1,6710,
2.63119,,Surface,3,Image 1,1,6711,
4.13803,,Surface,3,Image 1,1,6712,
6.51244,,Surface,3,Image 1,1,6713,
6.06177,,Surface,3,Image 1,1,6714,
2.34118,,Surface,3,Image 1,1,6715,
1.76049,,Surface,3,Image 1,1,6716,
4.8598,,Surface,3,Image 1,1,6717,
1.04937,,Surface,3,Image 1,1,6718,
2.32335,,Surface,3,Image 1,1,6719,
3.586,,Surface,3,Image 1,1,6720,
1.39464,,Surface,3,Image 1,1,6721,
1.70818,,Surface,3,Image 1,1,6722,
1.62803,,Surface,3,Image 1,1,6723,
3.53428,,Surface,3,Image 1,1,6724,
1.28633,,Surface,3,Image 1,1,6725,
2.03624,,Surface,3,Image 1,1,6726,
8.34934,,Surface,3,Image 1,1,6727,
12.4423,,Surface,3,Image 1,1,6728,
1.87439,,Surface,3,Image 1,1,6729,
0.312487,,Surface,3,Image 1,1,6730,
3.5104,,Surface,3,Image 1,1,6731,
2.62426,,Surface,3,Image 1,1,6732,
4.79855,,Surface,3,Image 1,1,6733,
0.181019,,Surface,3,Image 1,1,6734,
3.84393,,Surface,3,Image 1,1,6735,
2.90069,,Surface,3,Image 1,1,6737,
2.59353,,Surface,3,Image 1,1,6738,
2.36275,,Surface,3,Image 1,1,6739,
0.188148,,Surface,3,Image 1,1,6740,
1.14281,,Surface,3,Image 1,1,6741,
2.86453,,Surface,3,Image 1,1,6742,
3.20126,,Surface,3,Image 1,1,6743,
6.60518,,Surface,3,Image 1,1,6744,
4.37854,,Surface,3,Image 1,1,6745,
2.61469,,Surface,3,Image 1,1,6746,
