
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
136.249,,Surface,3,Image 1,1,6036,
25.8349,,Surface,3,Image 1,1,6038,
20.4716,,Surface,3,Image 1,1,6039,
12.6326,,Surface,3,Image 1,1,6041,
30.8386,,Surface,3,Image 1,1,6042,
35.8792,,Surface,3,Image 1,1,6043,
24.2393,,Surface,3,Image 1,1,6044,
12.5751,,Surface,3,Image 1,1,6045,
138.41,,Surface,3,Image 1,1,6046,
80.3365,,Surface,3,Image 1,1,6048,
20.6479,,Surface,3,Image 1,1,6049,
275.265,,Surface,3,Image 1,1,6050,
103.673,,Surface,3,Image 1,1,6051,
19.9194,,Surface,3,Image 1,1,6052,
28.9955,,Surface,3,Image 1,1,6055,
39.8315,,Surface,3,Image 1,1,6057,
64.4998,,Surface,3,Image 1,1,6058,
210.201,,Surface,3,Image 1,1,6059,
66.3417,,Surface,3,Image 1,1,6060,
146.935,,Surface,3,Image 1,1,6061,
453.697,,Surface,3,Image 1,1,6062,
36.8586,,Surface,3,Image 1,1,6063,
65.6589,,Surface,3,Image 1,1,6064,
821.645,,Surface,3,Image 1,1,6066,
160.36,,Surface,3,Image 1,1,6067,
206.037,,Surface,3,Image 1,1,6070,
250.547,,Surface,3,Image 1,1,6071,
181.001,,Surface,3,Image 1,1,6073,
252.841,,Surface,3,Image 1,1,6074,
107.346,,Surface,3,Image 1,1,6076,
42.0602,,Surface,3,Image 1,1,6077,
90.8764,,Surface,3,Image 1,1,6078,
74.9966,,Surface,3,Image 1,1,6079,
68.7816,,Surface,3,Image 1,1,6080,
27.823,,Surface,3,Image 1,1,6081,
46.2369,,Surface,3,Image 1,1,6083,
1.2778,,Surface,3,Image 1,1,6084,
38.1828,,Surface,3,Image 1,1,6085,
151.745,,Surface,3,Image 1,1,6086,
138.993,,Surface,3,Image 1,1,6087,
45.164,,Surface,3,Image 1,1,6088,
112.412,,Surface,3,Image 1,1,6089,
192.787,,Surface,3,Image 1,1,6090,
48.3113,,Surface,3,Image 1,1,6091,
70.8967,,Surface,3,Image 1,1,6092,
19.7965,,Surface,3,Image 1,1,6093,
52.9349,,Surface,3,Image 1,1,6094,
108.646,,Surface,3,Image 1,1,6095,
278.14,,Surface,3,Image 1,1,6096,
196.481,,Surface,3,Image 1,1,6097,
237.878,,Surface,3,Image 1,1,6098,
49.1763,,Surface,3,Image 1,1,6099,
164.012,,Surface,3,Image 1,1,6100,
58.7017,,Surface,3,Image 1,1,6101,
136.16,,Surface,3,Image 1,1,6102,
184.122,,Surface,3,Image 1,1,6104,
114.454,,Surface,3,Image 1,1,6105,
61.0571,,Surface,3,Image 1,1,6108,
229.973,,Surface,3,Image 1,1,6109,
35.8406,,Surface,3,Image 1,1,6112,
82.3572,,Surface,3,Image 1,1,6113,
187.53,,Surface,3,Image 1,1,6114,
123.822,,Surface,3,Image 1,1,6115,
94.2152,,Surface,3,Image 1,1,6117,
318.091,,Surface,3,Image 1,1,6118,
293.281,,Surface,3,Image 1,1,6119,
188.16,,Surface,3,Image 1,1,6120,
27.9006,,Surface,3,Image 1,1,6122,
91.141,,Surface,3,Image 1,1,6123,
13.1315,,Surface,3,Image 1,1,6124,
99.9283,,Surface,3,Image 1,1,6125,
60.8098,,Surface,3,Image 1,1,6126,
85.9858,,Surface,3,Image 1,1,6127,
81.9109,,Surface,3,Image 1,1,6130,
202.825,,Surface,3,Image 1,1,6131,
149.274,,Surface,3,Image 1,1,6132,
126.002,,Surface,3,Image 1,1,6133,
12.71,,Surface,3,Image 1,1,6134,
543.777,,Surface,3,Image 1,1,6136,
386.531,,Surface,3,Image 1,1,6137,
465.533,,Surface,3,Image 1,1,6138,
52.9316,,Surface,3,Image 1,1,6139,
176.537,,Surface,3,Image 1,1,6140,
24.5775,,Surface,3,Image 1,1,6141,
54.9815,,Surface,3,Image 1,1,6142,
17.927,,Surface,3,Image 1,1,6143,
26.9029,,Surface,3,Image 1,1,6144,
40.7117,,Surface,3,Image 1,1,6146,
23.0568,,Surface,3,Image 1,1,6147,
83.1319,,Surface,3,Image 1,1,6148,
180.953,,Surface,3,Image 1,1,6149,
35.1195,,Surface,3,Image 1,1,6150,
2.5107,,Surface,3,Image 1,1,6151,
80.3103,,Surface,3,Image 1,1,6152,
30.7888,,Surface,3,Image 1,1,6153,
82.2791,,Surface,3,Image 1,1,6155,
98.4032,,Surface,3,Image 1,1,6156,
31.1599,,Surface,3,Image 1,1,6157,
128.364,,Surface,3,Image 1,1,6158,
81.6189,,Surface,3,Image 1,1,6159,
29.7331,,Surface,3,Image 1,1,6160,
39.2858,,Surface,3,Image 1,1,6161,
102.248,,Surface,3,Image 1,1,6162,
112.507,,Surface,3,Image 1,1,6164,
49.4561,,Surface,3,Image 1,1,6165,
25.5798,,Surface,3,Image 1,1,6167,
45.2354,,Surface,3,Image 1,1,6168,
233.956,,Surface,3,Image 1,1,6169,
38.4809,,Surface,3,Image 1,1,6172,
35.4641,,Surface,3,Image 1,1,6173,
40.7633,,Surface,3,Image 1,1,6174,
160.017,,Surface,3,Image 1,1,6175,
75.72,,Surface,3,Image 1,1,6177,
4.96655,,Surface,3,Image 1,1,6178,
260.134,,Surface,3,Image 1,1,6180,
217.047,,Surface,3,Image 1,1,6181,
161.563,,Surface,3,Image 1,1,6182,
29.6699,,Surface,3,Image 1,1,6183,
125.917,,Surface,3,Image 1,1,6184,
51.285,,Surface,3,Image 1,1,6185,
87.6522,,Surface,3,Image 1,1,6186,
22.7081,,Surface,3,Image 1,1,6187,
156.244,,Surface,3,Image 1,1,6188,
349.601,,Surface,3,Image 1,1,6189,
84.3528,,Surface,3,Image 1,1,6190,
76.1772,,Surface,3,Image 1,1,6191,
33.8433,,Surface,3,Image 1,1,6192,
123.284,,Surface,3,Image 1,1,6193,
14.0167,,Surface,3,Image 1,1,6194,
119.279,,Surface,3,Image 1,1,6195,
17.6279,,Surface,3,Image 1,1,6196,
62.9135,,Surface,3,Image 1,1,6197,
153.677,,Surface,3,Image 1,1,6198,
16.4877,,Surface,3,Image 1,1,6199,
16.786,,Surface,3,Image 1,1,6200,
62.0821,,Surface,3,Image 1,1,6201,
178.111,,Surface,3,Image 1,1,6202,
20.858,,Surface,3,Image 1,1,6204,
64.6784,,Surface,3,Image 1,1,6205,
79.5193,,Surface,3,Image 1,1,6206,
58.2797,,Surface,3,Image 1,1,6207,
26.0151,,Surface,3,Image 1,1,6208,
269.237,,Surface,3,Image 1,1,6209,
89.1763,,Surface,3,Image 1,1,6210,
22.6041,,Surface,3,Image 1,1,6211,
119.703,,Surface,3,Image 1,1,6212,
24.0956,,Surface,3,Image 1,1,6213,
18.611,,Surface,3,Image 1,1,6214,
66.8307,,Surface,3,Image 1,1,6215,
61.0513,,Surface,3,Image 1,1,6216,
35.2868,,Surface,3,Image 1,1,6217,
35.63,,Surface,3,Image 1,1,6218,
370.879,,Surface,3,Image 1,1,6219,
107.635,,Surface,3,Image 1,1,6220,
289.011,,Surface,3,Image 1,1,6221,
72.4471,,Surface,3,Image 1,1,6222,
53.0645,,Surface,3,Image 1,1,6223,
69.2964,,Surface,3,Image 1,1,6224,
110.684,,Surface,3,Image 1,1,6226,
77.9649,,Surface,3,Image 1,1,6227,
2.81345,,Surface,3,Image 1,1,6228,
78.5759,,Surface,3,Image 1,1,6229,
46.1499,,Surface,3,Image 1,1,6230,
135.874,,Surface,3,Image 1,1,6231,
112.607,,Surface,3,Image 1,1,6233,
138.263,,Surface,3,Image 1,1,6234,
83.4294,,Surface,3,Image 1,1,6235,
19.6535,,Surface,3,Image 1,1,6236,
149.1,,Surface,3,Image 1,1,6237,
133.766,,Surface,3,Image 1,1,6238,
68.8025,,Surface,3,Image 1,1,6239,
42.9749,,Surface,3,Image 1,1,6240,
69.6279,,Surface,3,Image 1,1,6242,
44.1487,,Surface,3,Image 1,1,6243,
0.829452,,Surface,3,Image 1,1,6244,
13.6749,,Surface,3,Image 1,1,6247,
89.6177,,Surface,3,Image 1,1,6248,
2.74694,,Surface,3,Image 1,1,6249,
47.2111,,Surface,3,Image 1,1,6250,
72.4953,,Surface,3,Image 1,1,6251,
37.9909,,Surface,3,Image 1,1,6252,
140.735,,Surface,3,Image 1,1,6254,
4.05439,,Surface,3,Image 1,1,6258,
122.024,,Surface,3,Image 1,1,6259,
89.0442,,Surface,3,Image 1,1,6260,
16.4492,,Surface,3,Image 1,1,6261,
121.984,,Surface,3,Image 1,1,6262,
0.0402405,,Surface,3,Image 1,1,6263,
30.9755,,Surface,3,Image 1,1,6266,
46.5194,,Surface,3,Image 1,1,6267,
178.696,,Surface,3,Image 1,1,6269,
12.4402,,Surface,3,Image 1,1,6270,
76.9715,,Surface,3,Image 1,1,6271,
276.251,,Surface,3,Image 1,1,6272,
49.9528,,Surface,3,Image 1,1,6274,
43.9934,,Surface,3,Image 1,1,6275,
294.242,,Surface,3,Image 1,1,6276,
50.5206,,Surface,3,Image 1,1,6277,
93.2939,,Surface,3,Image 1,1,6278,
27.376,,Surface,3,Image 1,1,6279,
84.5323,,Surface,3,Image 1,1,6281,
31.6463,,Surface,3,Image 1,1,6282,
69.7066,,Surface,3,Image 1,1,6283,
46.6437,,Surface,3,Image 1,1,6284,
123.195,,Surface,3,Image 1,1,6285,
30.6599,,Surface,3,Image 1,1,6286,
0.428085,,Surface,3,Image 1,1,6287,
105.31,,Surface,3,Image 1,1,6288,
162.525,,Surface,3,Image 1,1,6289,
65.075,,Surface,3,Image 1,1,6290,
65.6153,,Surface,3,Image 1,1,6291,
80.9398,,Surface,3,Image 1,1,6292,
70.2385,,Surface,3,Image 1,1,6294,
39.9934,,Surface,3,Image 1,1,6295,
82.6661,,Surface,3,Image 1,1,6296,
60.3445,,Surface,3,Image 1,1,6297,
121.918,,Surface,3,Image 1,1,6299,
83.0592,,Surface,3,Image 1,1,6301,
51.0819,,Surface,3,Image 1,1,6302,
22.3249,,Surface,3,Image 1,1,6303,
134.361,,Surface,3,Image 1,1,6304,
27.8019,,Surface,3,Image 1,1,6305,
64.4318,,Surface,3,Image 1,1,6306,
100.114,,Surface,3,Image 1,1,6307,
216.143,,Surface,3,Image 1,1,6308,
33.6165,,Surface,3,Image 1,1,6309,
69.1624,,Surface,3,Image 1,1,6310,
12.1825,,Surface,3,Image 1,1,6311,
88.7268,,Surface,3,Image 1,1,6312,
98.2502,,Surface,3,Image 1,1,6313,
30.7752,,Surface,3,Image 1,1,6314,
338.822,,Surface,3,Image 1,1,6315,
106.408,,Surface,3,Image 1,1,6317,
127.097,,Surface,3,Image 1,1,6318,
40.1053,,Surface,3,Image 1,1,6319,
36.707,,Surface,3,Image 1,1,6320,
84.2336,,Surface,3,Image 1,1,6321,
81.762,,Surface,3,Image 1,1,6322,
83.7085,,Surface,3,Image 1,1,6323,
53.6351,,Surface,3,Image 1,1,6324,
167.213,,Surface,3,Image 1,1,6325,
83.0556,,Surface,3,Image 1,1,6326,
46.5179,,Surface,3,Image 1,1,6327,
123.189,,Surface,3,Image 1,1,6328,
123.524,,Surface,3,Image 1,1,6329,
85.9345,,Surface,3,Image 1,1,6330,
25.0096,,Surface,3,Image 1,1,6331,
111.359,,Surface,3,Image 1,1,6333,
0.467414,,Surface,3,Image 1,1,6334,
46.7565,,Surface,3,Image 1,1,6335,
31.2821,,Surface,3,Image 1,1,6336,
43.3295,,Surface,3,Image 1,1,6338,
30.885,,Surface,3,Image 1,1,6339,
51.0094,,Surface,3,Image 1,1,6340,
44.8232,,Surface,3,Image 1,1,6341,
202.254,,Surface,3,Image 1,1,6342,
28.5603,,Surface,3,Image 1,1,6343,
112.065,,Surface,3,Image 1,1,6344,
8.62859,,Surface,3,Image 1,1,6345,
43.8015,,Surface,3,Image 1,1,6346,
90.5865,,Surface,3,Image 1,1,6347,
47.4939,,Surface,3,Image 1,1,6348,
25.1202,,Surface,3,Image 1,1,6349,
57.0477,,Surface,3,Image 1,1,6350,
39.0779,,Surface,3,Image 1,1,6351,
94.2427,,Surface,3,Image 1,1,6352,
168.254,,Surface,3,Image 1,1,6353,
73.7053,,Surface,3,Image 1,1,6355,
77.9978,,Surface,3,Image 1,1,6356,
22.3714,,Surface,3,Image 1,1,6357,
122.207,,Surface,3,Image 1,1,6358,
58.3304,,Surface,3,Image 1,1,6359,
118.793,,Surface,3,Image 1,1,6360,
102.986,,Surface,3,Image 1,1,6361,
15.3376,,Surface,3,Image 1,1,6362,
13.2676,,Surface,3,Image 1,1,6363,
43.6268,,Surface,3,Image 1,1,6365,
18.698,,Surface,3,Image 1,1,6366,
62.678,,Surface,3,Image 1,1,6367,
137.087,,Surface,3,Image 1,1,6368,
84.2429,,Surface,3,Image 1,1,6369,
94.877,,Surface,3,Image 1,1,6370,
149.524,,Surface,3,Image 1,1,6371,
54.9556,,Surface,3,Image 1,1,6372,
97.9754,,Surface,3,Image 1,1,6373,
191.599,,Surface,3,Image 1,1,6374,
274.046,,Surface,3,Image 1,1,6375,
54.5294,,Surface,3,Image 1,1,6376,
9.10353,,Surface,3,Image 1,1,6377,
27.0419,,Surface,3,Image 1,1,6378,
45.6129,,Surface,3,Image 1,1,6379,
79.8904,,Surface,3,Image 1,1,6381,
112.933,,Surface,3,Image 1,1,6384,
26.1316,,Surface,3,Image 1,1,6386,
32.209,,Surface,3,Image 1,1,6387,
46.6118,,Surface,3,Image 1,1,6389,
52.305,,Surface,3,Image 1,1,6390,
56.4839,,Surface,3,Image 1,1,6392,
73.4982,,Surface,3,Image 1,1,6393,
31.6106,,Surface,3,Image 1,1,6394,
128.465,,Surface,3,Image 1,1,6395,
17.5547,,Surface,3,Image 1,1,6397,
0.847055,,Surface,3,Image 1,1,6398,
60.9357,,Surface,3,Image 1,1,6399,
125.064,,Surface,3,Image 1,1,6400,
100.536,,Surface,3,Image 1,1,6401,
277.852,,Surface,3,Image 1,1,6403,
149.911,,Surface,3,Image 1,1,6404,
78.5629,,Surface,3,Image 1,1,6405,
50.0873,,Surface,3,Image 1,1,6406,
17.3724,,Surface,3,Image 1,1,6408,
45.0444,,Surface,3,Image 1,1,6410,
231.294,,Surface,3,Image 1,1,6412,
17.7356,,Surface,3,Image 1,1,6413,
142.517,,Surface,3,Image 1,1,6416,
65.1528,,Surface,3,Image 1,1,6417,
110.658,,Surface,3,Image 1,1,6418,
34.754,,Surface,3,Image 1,1,6419,
412.754,,Surface,3,Image 1,1,6422,
8.69171,,Surface,3,Image 1,1,6423,
41.0688,,Surface,3,Image 1,1,6424,
105.993,,Surface,3,Image 1,1,6426,
50.9336,,Surface,3,Image 1,1,6427,
27.9705,,Surface,3,Image 1,1,6428,
30.4229,,Surface,3,Image 1,1,6429,
18.1822,,Surface,3,Image 1,1,6430,
42.9642,,Surface,3,Image 1,1,6431,
55.5937,,Surface,3,Image 1,1,6432,
436.429,,Surface,3,Image 1,1,6433,
36.516,,Surface,3,Image 1,1,6434,
31.4171,,Surface,3,Image 1,1,6435,
49.4877,,Surface,3,Image 1,1,6436,
27.8956,,Surface,3,Image 1,1,6437,
106.516,,Surface,3,Image 1,1,6438,
60.6417,,Surface,3,Image 1,1,6439,
39.0721,,Surface,3,Image 1,1,6440,
1.08806,,Surface,3,Image 1,1,6441,
179.721,,Surface,3,Image 1,1,6442,
49.2105,,Surface,3,Image 1,1,6443,
25.7707,,Surface,3,Image 1,1,6448,
87.202,,Surface,3,Image 1,1,6449,
39.1517,,Surface,3,Image 1,1,6450,
367.32,,Surface,3,Image 1,1,6451,
178.477,,Surface,3,Image 1,1,6452,
55.8296,,Surface,3,Image 1,1,6453,
43.013,,Surface,3,Image 1,1,6454,
49.4313,,Surface,3,Image 1,1,6455,
117.695,,Surface,3,Image 1,1,6458,
55.0178,,Surface,3,Image 1,1,6459,
71.6122,,Surface,3,Image 1,1,6461,
33.1502,,Surface,3,Image 1,1,6462,
12.1109,,Surface,3,Image 1,1,6463,
16.7207,,Surface,3,Image 1,1,6465,
262.839,,Surface,3,Image 1,1,6466,
254.356,,Surface,3,Image 1,1,6467,
59.5291,,Surface,3,Image 1,1,6468,
132.531,,Surface,3,Image 1,1,6469,
56.9537,,Surface,3,Image 1,1,6470,
64.8342,,Surface,3,Image 1,1,6472,
109.805,,Surface,3,Image 1,1,6473,
66.0382,,Surface,3,Image 1,1,6474,
106.303,,Surface,3,Image 1,1,6475,
35.4874,,Surface,3,Image 1,1,6480,
25.3214,,Surface,3,Image 1,1,6481,
342.603,,Surface,3,Image 1,1,6482,
48.256,,Surface,3,Image 1,1,6483,
477.23,,Surface,3,Image 1,1,6485,
329.474,,Surface,3,Image 1,1,6486,
185.759,,Surface,3,Image 1,1,6488,
195.841,,Surface,3,Image 1,1,6489,
105.538,,Surface,3,Image 1,1,6490,
21.3966,,Surface,3,Image 1,1,6491,
26.7469,,Surface,3,Image 1,1,6492,
15.9553,,Surface,3,Image 1,1,6493,
87.2062,,Surface,3,Image 1,1,6494,
418.673,,Surface,3,Image 1,1,6495,
65.2644,,Surface,3,Image 1,1,6496,
112.537,,Surface,3,Image 1,1,6497,
96.7845,,Surface,3,Image 1,1,6499,
238.019,,Surface,3,Image 1,1,6500,
163.415,,Surface,3,Image 1,1,6502,
82.7043,,Surface,3,Image 1,1,6503,
215.622,,Surface,3,Image 1,1,6505,
76.3348,,Surface,3,Image 1,1,6506,
152.091,,Surface,3,Image 1,1,6507,
39.285,,Surface,3,Image 1,1,6509,
109.429,,Surface,3,Image 1,1,6510,
122.579,,Surface,3,Image 1,1,6511,
65.6037,,Surface,3,Image 1,1,6512,
126.738,,Surface,3,Image 1,1,6513,
50.5002,,Surface,3,Image 1,1,6515,
103.654,,Surface,3,Image 1,1,6516,
66.2746,,Surface,3,Image 1,1,6518,
344.946,,Surface,3,Image 1,1,6519,
34.173,,Surface,3,Image 1,1,6520,
252.607,,Surface,3,Image 1,1,6521,
336.278,,Surface,3,Image 1,1,6523,
91.0834,,Surface,3,Image 1,1,6524,
63.1723,,Surface,3,Image 1,1,6525,
127.745,,Surface,3,Image 1,1,6526,
240.524,,Surface,3,Image 1,1,6527,
86.905,,Surface,3,Image 1,1,6528,
67.0401,,Surface,3,Image 1,1,6529,
60.7023,,Surface,3,Image 1,1,6530,
114.43,,Surface,3,Image 1,1,6531,
114.758,,Surface,3,Image 1,1,6532,
297.643,,Surface,3,Image 1,1,6533,
160.507,,Surface,3,Image 1,1,6534,
125.531,,Surface,3,Image 1,1,6536,
60.8988,,Surface,3,Image 1,1,6537,
86.9604,,Surface,3,Image 1,1,6538,
234.961,,Surface,3,Image 1,1,6539,
75.8691,,Surface,3,Image 1,1,6540,
252.647,,Surface,3,Image 1,1,6542,
129.273,,Surface,3,Image 1,1,6543,
263.601,,Surface,3,Image 1,1,6544,
47.441,,Surface,3,Image 1,1,6545,
120.345,,Surface,3,Image 1,1,6546,
82.8697,,Surface,3,Image 1,1,6547,
83.4959,,Surface,3,Image 1,1,6548,
109.806,,Surface,3,Image 1,1,6550,
238.172,,Surface,3,Image 1,1,6552,
55.9321,,Surface,3,Image 1,1,6553,
54.9164,,Surface,3,Image 1,1,6554,
50.7838,,Surface,3,Image 1,1,6555,
134.447,,Surface,3,Image 1,1,6556,
719.199,,Surface,3,Image 1,1,6557,
297.29,,Surface,3,Image 1,1,6558,
188.999,,Surface,3,Image 1,1,6559,
120.801,,Surface,3,Image 1,1,6560,
213.626,,Surface,3,Image 1,1,6562,
11.6592,,Surface,3,Image 1,1,6563,
44.3955,,Surface,3,Image 1,1,6564,
226.503,,Surface,3,Image 1,1,6565,
143.985,,Surface,3,Image 1,1,6566,
122.14,,Surface,3,Image 1,1,6567,
177.371,,Surface,3,Image 1,1,6570,
91.2466,,Surface,3,Image 1,1,6572,
75.1578,,Surface,3,Image 1,1,6573,
39.4415,,Surface,3,Image 1,1,6574,
131.004,,Surface,3,Image 1,1,6575,
11.7311,,Surface,3,Image 1,1,6576,
309.381,,Surface,3,Image 1,1,6577,
383.988,,Surface,3,Image 1,1,6578,
299.054,,Surface,3,Image 1,1,6580,
45.5109,,Surface,3,Image 1,1,6581,
32.1649,,Surface,3,Image 1,1,6584,
554.581,,Surface,3,Image 1,1,6587,
35.4779,,Surface,3,Image 1,1,6588,
36.5398,,Surface,3,Image 1,1,6589,
94.6455,,Surface,3,Image 1,1,6591,
270.117,,Surface,3,Image 1,1,6592,
55.9321,,Surface,3,Image 1,1,6593,
241.983,,Surface,3,Image 1,1,6594,
8.85958,,Surface,3,Image 1,1,6595,
219.5,,Surface,3,Image 1,1,6596,
129.191,,Surface,3,Image 1,1,6597,
187.655,,Surface,3,Image 1,1,6598,
44.119,,Surface,3,Image 1,1,6599,
25.7153,,Surface,3,Image 1,1,6600,
235.97,,Surface,3,Image 1,1,6601,
553.89,,Surface,3,Image 1,1,6602,
38.3612,,Surface,3,Image 1,1,6603,
170.065,,Surface,3,Image 1,1,6604,
55.9143,,Surface,3,Image 1,1,6605,
468.403,,Surface,3,Image 1,1,6606,
87.056,,Surface,3,Image 1,1,6607,
57.4679,,Surface,3,Image 1,1,6608,
129.85,,Surface,3,Image 1,1,6609,
141.484,,Surface,3,Image 1,1,6610,
7.19053,,Surface,3,Image 1,1,6611,
12.9903,,Surface,3,Image 1,1,6612,
3.27328,,Surface,3,Image 1,1,6614,
21.9125,,Surface,3,Image 1,1,6615,
201.832,,Surface,3,Image 1,1,6616,
119.309,,Surface,3,Image 1,1,6619,
81.0728,,Surface,3,Image 1,1,6621,
39.6979,,Surface,3,Image 1,1,6623,
172.621,,Surface,3,Image 1,1,6624,
3.83393,,Surface,3,Image 1,1,6625,
206.604,,Surface,3,Image 1,1,6626,
73.2761,,Surface,3,Image 1,1,6627,
109.37,,Surface,3,Image 1,1,6628,
0.304139,,Surface,3,Image 1,1,6629,
273.107,,Surface,3,Image 1,1,6630,
446.457,,Surface,3,Image 1,1,6631,
56.5229,,Surface,3,Image 1,1,6632,
207.961,,Surface,3,Image 1,1,6633,
27.7089,,Surface,3,Image 1,1,6634,
24.8362,,Surface,3,Image 1,1,6635,
62.4944,,Surface,3,Image 1,1,6636,
174.37,,Surface,3,Image 1,1,6637,
32.0066,,Surface,3,Image 1,1,6638,
43.023,,Surface,3,Image 1,1,6639,
362.169,,Surface,3,Image 1,1,6640,
34.3393,,Surface,3,Image 1,1,6641,
35.251,,Surface,3,Image 1,1,6642,
8.3509,,Surface,3,Image 1,1,6643,
153.564,,Surface,3,Image 1,1,6644,
425.552,,Surface,3,Image 1,1,6645,
188.745,,Surface,3,Image 1,1,6646,
287.661,,Surface,3,Image 1,1,6647,
198.093,,Surface,3,Image 1,1,6649,
101.719,,Surface,3,Image 1,1,6651,
366.611,,Surface,3,Image 1,1,6652,
0.0384533,,Surface,3,Image 1,1,6654,
87.0118,,Surface,3,Image 1,1,6655,
365.282,,Surface,3,Image 1,1,6656,
57.246,,Surface,3,Image 1,1,6657,
266.743,,Surface,3,Image 1,1,6659,
71.9687,,Surface,3,Image 1,1,6660,
21.9422,,Surface,3,Image 1,1,6662,
38.4168,,Surface,3,Image 1,1,6663,
144.022,,Surface,3,Image 1,1,6664,
52.8331,,Surface,3,Image 1,1,6665,
167.793,,Surface,3,Image 1,1,6666,
41.8714,,Surface,3,Image 1,1,6667,
23.6127,,Surface,3,Image 1,1,6668,
91.2364,,Surface,3,Image 1,1,6669,
311.217,,Surface,3,Image 1,1,6670,
267.012,,Surface,3,Image 1,1,6671,
91.1415,,Surface,3,Image 1,1,6672,
369.758,,Surface,3,Image 1,1,6673,
27.1164,,Surface,3,Image 1,1,6675,
135.903,,Surface,3,Image 1,1,6677,
22.45,,Surface,3,Image 1,1,6679,
16.475,,Surface,3,Image 1,1,6680,
37.8565,,Surface,3,Image 1,1,6681,
67.3735,,Surface,3,Image 1,1,6683,
334.384,,Surface,3,Image 1,1,6684,
117.876,,Surface,3,Image 1,1,6685,
94.9944,,Surface,3,Image 1,1,6686,
50.8538,,Surface,3,Image 1,1,6688,
160.504,,Surface,3,Image 1,1,6689,
49.7233,,Surface,3,Image 1,1,6690,
293.977,,Surface,3,Image 1,1,6691,
102.849,,Surface,3,Image 1,1,6692,
37.0749,,Surface,3,Image 1,1,6693,
69.471,,Surface,3,Image 1,1,6694,
40.839,,Surface,3,Image 1,1,6695,
145.604,,Surface,3,Image 1,1,6696,
217.03,,Surface,3,Image 1,1,6698,
30.4743,,Surface,3,Image 1,1,6700,
97.0395,,Surface,3,Image 1,1,6701,
94.705,,Surface,3,Image 1,1,6702,
18.5013,,Surface,3,Image 1,1,6703,
12.0266,,Surface,3,Image 1,1,6704,
87.4959,,Surface,3,Image 1,1,6705,
107.82,,Surface,3,Image 1,1,6706,
202.627,,Surface,3,Image 1,1,6707,
21.6034,,Surface,3,Image 1,1,6708,
110.957,,Surface,3,Image 1,1,6709,
91.9955,,Surface,3,Image 1,1,6710,
110.356,,Surface,3,Image 1,1,6711,
304.093,,Surface,3,Image 1,1,6712,
83.9091,,Surface,3,Image 1,1,6713,
185.233,,Surface,3,Image 1,1,6714,
107.143,,Surface,3,Image 1,1,6715,
18.3678,,Surface,3,Image 1,1,6716,
145.069,,Surface,3,Image 1,1,6717,
29.6596,,Surface,3,Image 1,1,6718,
107.365,,Surface,3,Image 1,1,6719,
43.2881,,Surface,3,Image 1,1,6720,
186.796,,Surface,3,Image 1,1,6721,
175.707,,Surface,3,Image 1,1,6722,
375.011,,Surface,3,Image 1,1,6723,
151.56,,Surface,3,Image 1,1,6724,
245.153,,Surface,3,Image 1,1,6725,
36.666,,Surface,3,Image 1,1,6726,
91.7411,,Surface,3,Image 1,1,6727,
939.102,,Surface,3,Image 1,1,6728,
326.08,,Surface,3,Image 1,1,6729,
26.5726,,Surface,3,Image 1,1,6730,
18.852,,Surface,3,Image 1,1,6731,
79.8049,,Surface,3,Image 1,1,6732,
107.213,,Surface,3,Image 1,1,6733,
26.7061,,Surface,3,Image 1,1,6734,
24.0386,,Surface,3,Image 1,1,6735,
21.75,,Surface,3,Image 1,1,6737,
18.2511,,Surface,3,Image 1,1,6738,
23.4482,,Surface,3,Image 1,1,6739,
1.0132,,Surface,3,Image 1,1,6740,
18.599,,Surface,3,Image 1,1,6741,
94.679,,Surface,3,Image 1,1,6742,
33.9848,,Surface,3,Image 1,1,6743,
172.06,,Surface,3,Image 1,1,6744,
104.622,,Surface,3,Image 1,1,6745,
17.8939,,Surface,3,Image 1,1,6746,
34.1257,,Surface,3,Image 1,1,6747,
39.0199,,Surface,3,Image 1,1,6749,
94.8643,,Surface,3,Image 1,1,6750,
640.858,,Surface,3,Image 1,1,6752,
23.3177,,Surface,3,Image 1,1,6753,
350.514,,Surface,3,Image 1,1,6754,
10.4726,,Surface,3,Image 1,1,6755,
45.3034,,Surface,3,Image 1,1,6756,
188.324,,Surface,3,Image 1,1,6757,
125.268,,Surface,3,Image 1,1,6758,
32.0663,,Surface,3,Image 1,1,6759,
294.861,,Surface,3,Image 1,1,6760,
64.6122,,Surface,3,Image 1,1,6761,
47.7113,,Surface,3,Image 1,1,6762,
322.774,,Surface,3,Image 1,1,6763,
114.309,,Surface,3,Image 1,1,6765,
93.7178,,Surface,3,Image 1,1,6766,
82.7927,,Surface,3,Image 1,1,6768,
139.578,,Surface,3,Image 1,1,6769,
18.3604,,Surface,3,Image 1,1,6770,
73.5576,,Surface,3,Image 1,1,6771,
130.306,,Surface,3,Image 1,1,6772,
428.759,,Surface,3,Image 1,1,6773,
71.5435,,Surface,3,Image 1,1,6774,
83.6667,,Surface,3,Image 1,1,6775,
179.402,,Surface,3,Image 1,1,6777,
127.398,,Surface,3,Image 1,1,6778,
427.456,,Surface,3,Image 1,1,6779,
80.6057,,Surface,3,Image 1,1,6780,
85.2616,,Surface,3,Image 1,1,6781,
