
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.90361,,Surface,5,Image 1,1,6012,
2.11336,,Surface,5,Image 1,1,6013,
0.867524,,Surface,5,Image 1,1,6014,
38.1895,,Surface,5,Image 1,1,6015,
3.38866,,Surface,5,Image 1,1,6017,
65.503,,Surface,5,Image 1,1,6018,
56.6838,,Surface,5,Image 1,1,6020,
2.4078,,Surface,5,Image 1,1,6021,
55.4643,,Surface,5,Image 1,1,6022,
1.82201,,Surface,5,Image 1,1,6023,
2.48408,,Surface,5,Image 1,1,6024,
2.57251,,Surface,5,Image 1,1,6026,
0.859181,,Surface,5,Image 1,1,6027,
2.85407,,Surface,5,Image 1,1,6028,
3.22857,,Surface,5,Image 1,1,6029,
54.6425,,Surface,5,Image 1,1,6033,
4.84119,,Surface,5,Image 1,1,6035,
33.1943,,Surface,5,Image 1,1,6036,
1.52758,,Surface,5,Image 1,1,6038,
2.56231,,Surface,5,Image 1,1,6039,
0.206436,,Surface,5,Image 1,1,6041,
1.4294,,Surface,5,Image 1,1,6042,
2.33291,,Surface,5,Image 1,1,6043,
1.46844,,Surface,5,Image 1,1,6044,
1.17939,,Surface,5,Image 1,1,6045,
2.12511,,Surface,5,Image 1,1,6046,
1.57382,,Surface,5,Image 1,1,6048,
7.08228,,Surface,5,Image 1,1,6049,
4.7852,,Surface,5,Image 1,1,6050,
1.35393,,Surface,5,Image 1,1,6051,
7.86863,,Surface,5,Image 1,1,6052,
26.1575,,Surface,5,Image 1,1,6055,
1.77085,,Surface,5,Image 1,1,6057,
22.6704,,Surface,5,Image 1,1,6058,
1.7604,,Surface,5,Image 1,1,6059,
2.57325,,Surface,5,Image 1,1,6060,
2.42395,,Surface,5,Image 1,1,6061,
2.40148,,Surface,5,Image 1,1,6062,
3.52919,,Surface,5,Image 1,1,6063,
2.87725,,Surface,5,Image 1,1,6064,
19.8746,,Surface,5,Image 1,1,6066,
87.0073,,Surface,5,Image 1,1,6067,
3.20644,,Surface,5,Image 1,1,6070,
1.27433,,Surface,5,Image 1,1,6071,
1.39291,,Surface,5,Image 1,1,6073,
2.88439,,Surface,5,Image 1,1,6074,
15.6512,,Surface,5,Image 1,1,6076,
2.45721,,Surface,5,Image 1,1,6077,
34.2296,,Surface,5,Image 1,1,6078,
2.52139,,Surface,5,Image 1,1,6079,
2.56622,,Surface,5,Image 1,1,6080,
1.46673,,Surface,5,Image 1,1,6081,
50.3896,,Surface,5,Image 1,1,6083,
1.41326,,Surface,5,Image 1,1,6084,
2.48447,,Surface,5,Image 1,1,6085,
94.4913,,Surface,5,Image 1,1,6086,
1.20398,,Surface,5,Image 1,1,6087,
2.36362,,Surface,5,Image 1,1,6088,
2.57147,,Surface,5,Image 1,1,6089,
81.5476,,Surface,5,Image 1,1,6090,
12.1959,,Surface,5,Image 1,1,6091,
1.71545,,Surface,5,Image 1,1,6092,
1.0185,,Surface,5,Image 1,1,6093,
2.77188,,Surface,5,Image 1,1,6094,
1.48292,,Surface,5,Image 1,1,6095,
5.66428,,Surface,5,Image 1,1,6096,
4.27327,,Surface,5,Image 1,1,6097,
1.70882,,Surface,5,Image 1,1,6098,
2.87813,,Surface,5,Image 1,1,6099,
1.5004,,Surface,5,Image 1,1,6100,
1.89222,,Surface,5,Image 1,1,6101,
2.7329,,Surface,5,Image 1,1,6102,
2.41471,,Surface,5,Image 1,1,6104,
3.69862,,Surface,5,Image 1,1,6105,
54.2937,,Surface,5,Image 1,1,6108,
1.50567,,Surface,5,Image 1,1,6109,
2.27429,,Surface,5,Image 1,1,6112,
3.17948,,Surface,5,Image 1,1,6113,
3.41993,,Surface,5,Image 1,1,6114,
1.64595,,Surface,5,Image 1,1,6115,
1.73695,,Surface,5,Image 1,1,6117,
2.07321,,Surface,5,Image 1,1,6118,
1.4296,,Surface,5,Image 1,1,6119,
43.0159,,Surface,5,Image 1,1,6120,
1.06132,,Surface,5,Image 1,1,6122,
3.00938,,Surface,5,Image 1,1,6123,
28.4646,,Surface,5,Image 1,1,6124,
2.73626,,Surface,5,Image 1,1,6125,
1.79092,,Surface,5,Image 1,1,6126,
2.41696,,Surface,5,Image 1,1,6127,
2.11141,,Surface,5,Image 1,1,6130,
2.55991,,Surface,5,Image 1,1,6131,
2.14975,,Surface,5,Image 1,1,6132,
2.57061,,Surface,5,Image 1,1,6133,
1.37108,,Surface,5,Image 1,1,6134,
1.5724,,Surface,5,Image 1,1,6136,
1.5537,,Surface,5,Image 1,1,6137,
1.7359,,Surface,5,Image 1,1,6138,
1.86772,,Surface,5,Image 1,1,6139,
2.28182,,Surface,5,Image 1,1,6140,
2.10903,,Surface,5,Image 1,1,6141,
3.48913,,Surface,5,Image 1,1,6142,
0.3198,,Surface,5,Image 1,1,6143,
1.93869,,Surface,5,Image 1,1,6144,
18.1307,,Surface,5,Image 1,1,6146,
57.7734,,Surface,5,Image 1,1,6147,
3.01857,,Surface,5,Image 1,1,6148,
39.3661,,Surface,5,Image 1,1,6149,
2.14019,,Surface,5,Image 1,1,6150,
0.275776,,Surface,5,Image 1,1,6151,
1.01867,,Surface,5,Image 1,1,6152,
44.2211,,Surface,5,Image 1,1,6153,
1.56312,,Surface,5,Image 1,1,6155,
2.93087,,Surface,5,Image 1,1,6156,
2.42438,,Surface,5,Image 1,1,6157,
11.3117,,Surface,5,Image 1,1,6158,
37.4273,,Surface,5,Image 1,1,6159,
2.00881,,Surface,5,Image 1,1,6160,
2.627,,Surface,5,Image 1,1,6161,
1.4247,,Surface,5,Image 1,1,6162,
14.5171,,Surface,5,Image 1,1,6164,
1.58944,,Surface,5,Image 1,1,6165,
1.46925,,Surface,5,Image 1,1,6167,
1.96285,,Surface,5,Image 1,1,6168,
48.7739,,Surface,5,Image 1,1,6169,
11.9065,,Surface,5,Image 1,1,6172,
1.74504,,Surface,5,Image 1,1,6173,
1.57855,,Surface,5,Image 1,1,6174,
39.2184,,Surface,5,Image 1,1,6175,
8.87419,,Surface,5,Image 1,1,6177,
67.8585,,Surface,5,Image 1,1,6178,
1.81937,,Surface,5,Image 1,1,6180,
1.59188,,Surface,5,Image 1,1,6181,
3.5767,,Surface,5,Image 1,1,6182,
7.64373,,Surface,5,Image 1,1,6183,
1.80349,,Surface,5,Image 1,1,6184,
35.3896,,Surface,5,Image 1,1,6185,
2.4686,,Surface,5,Image 1,1,6186,
1.23817,,Surface,5,Image 1,1,6187,
23.8176,,Surface,5,Image 1,1,6188,
2.18657,,Surface,5,Image 1,1,6189,
2.08143,,Surface,5,Image 1,1,6190,
2.64931,,Surface,5,Image 1,1,6191,
2.32189,,Surface,5,Image 1,1,6192,
7.91017,,Surface,5,Image 1,1,6193,
2.87106,,Surface,5,Image 1,1,6194,
1.79225,,Surface,5,Image 1,1,6195,
2.56775,,Surface,5,Image 1,1,6196,
2.49777,,Surface,5,Image 1,1,6197,
26.7898,,Surface,5,Image 1,1,6198,
8.1135,,Surface,5,Image 1,1,6199,
2.20713,,Surface,5,Image 1,1,6200,
31.8911,,Surface,5,Image 1,1,6201,
2.15395,,Surface,5,Image 1,1,6202,
12.2177,,Surface,5,Image 1,1,6204,
2.08979,,Surface,5,Image 1,1,6205,
4.63551,,Surface,5,Image 1,1,6206,
20.8274,,Surface,5,Image 1,1,6207,
0.926633,,Surface,5,Image 1,1,6208,
1.46978,,Surface,5,Image 1,1,6209,
43.1335,,Surface,5,Image 1,1,6210,
1.65598,,Surface,5,Image 1,1,6211,
63.5532,,Surface,5,Image 1,1,6212,
2.48167,,Surface,5,Image 1,1,6213,
1.74239,,Surface,5,Image 1,1,6214,
7.10406,,Surface,5,Image 1,1,6215,
2.80742,,Surface,5,Image 1,1,6216,
1.73798,,Surface,5,Image 1,1,6217,
2.70123,,Surface,5,Image 1,1,6218,
2.05904,,Surface,5,Image 1,1,6219,
34.718,,Surface,5,Image 1,1,6220,
1.63641,,Surface,5,Image 1,1,6221,
31.6433,,Surface,5,Image 1,1,6222,
41.9324,,Surface,5,Image 1,1,6223,
4.54943,,Surface,5,Image 1,1,6224,
5.04459,,Surface,5,Image 1,1,6226,
29.7414,,Surface,5,Image 1,1,6227,
0.675382,,Surface,5,Image 1,1,6228,
1.68551,,Surface,5,Image 1,1,6229,
40.1267,,Surface,5,Image 1,1,6230,
96.8693,,Surface,5,Image 1,1,6231,
21.973,,Surface,5,Image 1,1,6233,
61.769,,Surface,5,Image 1,1,6234,
36.9931,,Surface,5,Image 1,1,6235,
18.3464,,Surface,5,Image 1,1,6236,
97.5934,,Surface,5,Image 1,1,6237,
61.8057,,Surface,5,Image 1,1,6238,
10.8677,,Surface,5,Image 1,1,6239,
21.5635,,Surface,5,Image 1,1,6240,
2.00341,,Surface,5,Image 1,1,6242,
4.11729,,Surface,5,Image 1,1,6243,
0.103833,,Surface,5,Image 1,1,6244,
1.82864,,Surface,5,Image 1,1,6247,
2.24815,,Surface,5,Image 1,1,6248,
11.2779,,Surface,5,Image 1,1,6249,
68.4902,,Surface,5,Image 1,1,6250,
55.5108,,Surface,5,Image 1,1,6251,
2.90715,,Surface,5,Image 1,1,6252,
37.3521,,Surface,5,Image 1,1,6254,
1.89546,,Surface,5,Image 1,1,6258,
2.72217,,Surface,5,Image 1,1,6259,
2.02012,,Surface,5,Image 1,1,6260,
4.37975,,Surface,5,Image 1,1,6261,
52.9767,,Surface,5,Image 1,1,6262,
0.823003,,Surface,5,Image 1,1,6263,
1.25396,,Surface,5,Image 1,1,6266,
1.6897,,Surface,5,Image 1,1,6267,
7.99686,,Surface,5,Image 1,1,6269,
26.4954,,Surface,5,Image 1,1,6270,
44.5461,,Surface,5,Image 1,1,6271,
3.16703,,Surface,5,Image 1,1,6272,
38.6538,,Surface,5,Image 1,1,6274,
7.0889,,Surface,5,Image 1,1,6275,
23.7914,,Surface,5,Image 1,1,6276,
1.03193,,Surface,5,Image 1,1,6277,
79.7584,,Surface,5,Image 1,1,6278,
2.79447,,Surface,5,Image 1,1,6279,
1.49015,,Surface,5,Image 1,1,6281,
1.57158,,Surface,5,Image 1,1,6282,
2.52849,,Surface,5,Image 1,1,6283,
28.2401,,Surface,5,Image 1,1,6284,
28.0005,,Surface,5,Image 1,1,6285,
60.629,,Surface,5,Image 1,1,6286,
0.155117,,Surface,5,Image 1,1,6287,
40.2279,,Surface,5,Image 1,1,6288,
2.37356,,Surface,5,Image 1,1,6289,
51.0362,,Surface,5,Image 1,1,6290,
1.64445,,Surface,5,Image 1,1,6291,
47.0408,,Surface,5,Image 1,1,6292,
5.42353,,Surface,5,Image 1,1,6294,
5.59072,,Surface,5,Image 1,1,6295,
2.21608,,Surface,5,Image 1,1,6296,
2.99878,,Surface,5,Image 1,1,6297,
2.75205,,Surface,5,Image 1,1,6299,
50.5661,,Surface,5,Image 1,1,6301,
7.46704,,Surface,5,Image 1,1,6302,
1.06843,,Surface,5,Image 1,1,6303,
27.841,,Surface,5,Image 1,1,6304,
2.23741,,Surface,5,Image 1,1,6305,
1.85863,,Surface,5,Image 1,1,6306,
64.6709,,Surface,5,Image 1,1,6307,
4.78983,,Surface,5,Image 1,1,6308,
22.4353,,Surface,5,Image 1,1,6309,
7.2336,,Surface,5,Image 1,1,6310,
19.9135,,Surface,5,Image 1,1,6311,
2.28977,,Surface,5,Image 1,1,6312,
1.93463,,Surface,5,Image 1,1,6313,
1.63911,,Surface,5,Image 1,1,6314,
2.59616,,Surface,5,Image 1,1,6315,
2.1035,,Surface,5,Image 1,1,6317,
50.3003,,Surface,5,Image 1,1,6318,
37.5951,,Surface,5,Image 1,1,6319,
3.1564,,Surface,5,Image 1,1,6320,
2.49783,,Surface,5,Image 1,1,6321,
9.10169,,Surface,5,Image 1,1,6322,
5.34192,,Surface,5,Image 1,1,6323,
2.1335,,Surface,5,Image 1,1,6324,
52.792,,Surface,5,Image 1,1,6325,
24.3871,,Surface,5,Image 1,1,6326,
3.07845,,Surface,5,Image 1,1,6327,
64.0321,,Surface,5,Image 1,1,6328,
107.993,,Surface,5,Image 1,1,6329,
94.3401,,Surface,5,Image 1,1,6330,
1.90522,,Surface,5,Image 1,1,6331,
51.0416,,Surface,5,Image 1,1,6333,
0.208257,,Surface,5,Image 1,1,6334,
46.0016,,Surface,5,Image 1,1,6335,
4.85919,,Surface,5,Image 1,1,6336,
2.37643,,Surface,5,Image 1,1,6338,
1.49368,,Surface,5,Image 1,1,6339,
3.56005,,Surface,5,Image 1,1,6340,
1.84029,,Surface,5,Image 1,1,6341,
5.76867,,Surface,5,Image 1,1,6342,
0.948088,,Surface,5,Image 1,1,6343,
51.6273,,Surface,5,Image 1,1,6344,
0.872408,,Surface,5,Image 1,1,6345,
0.926813,,Surface,5,Image 1,1,6346,
25.4117,,Surface,5,Image 1,1,6347,
2.88427,,Surface,5,Image 1,1,6348,
1.13411,,Surface,5,Image 1,1,6349,
49.4678,,Surface,5,Image 1,1,6350,
3.48031,,Surface,5,Image 1,1,6351,
4.18723,,Surface,5,Image 1,1,6352,
2.30395,,Surface,5,Image 1,1,6353,
6.14984,,Surface,5,Image 1,1,6355,
26.7842,,Surface,5,Image 1,1,6356,
1.52002,,Surface,5,Image 1,1,6357,
2.67329,,Surface,5,Image 1,1,6358,
4.20999,,Surface,5,Image 1,1,6359,
46.0606,,Surface,5,Image 1,1,6360,
1.64872,,Surface,5,Image 1,1,6361,
0.900276,,Surface,5,Image 1,1,6362,
2.22137,,Surface,5,Image 1,1,6363,
2.01351,,Surface,5,Image 1,1,6365,
15.3651,,Surface,5,Image 1,1,6366,
74.7005,,Surface,5,Image 1,1,6367,
23.8072,,Surface,5,Image 1,1,6368,
1.61164,,Surface,5,Image 1,1,6369,
101.197,,Surface,5,Image 1,1,6370,
5.95641,,Surface,5,Image 1,1,6371,
44.0886,,Surface,5,Image 1,1,6372,
1.84676,,Surface,5,Image 1,1,6373,
3.30452,,Surface,5,Image 1,1,6374,
67.3315,,Surface,5,Image 1,1,6375,
1.5671,,Surface,5,Image 1,1,6376,
1.27691,,Surface,5,Image 1,1,6377,
2.86005,,Surface,5,Image 1,1,6378,
63.4858,,Surface,5,Image 1,1,6379,
77.7165,,Surface,5,Image 1,1,6381,
6.35802,,Surface,5,Image 1,1,6384,
64.0305,,Surface,5,Image 1,1,6386,
4.26653,,Surface,5,Image 1,1,6387,
4.08283,,Surface,5,Image 1,1,6389,
14.3043,,Surface,5,Image 1,1,6390,
1.90071,,Surface,5,Image 1,1,6392,
6.19877,,Surface,5,Image 1,1,6393,
55.0222,,Surface,5,Image 1,1,6394,
1.10048,,Surface,5,Image 1,1,6395,
0.762283,,Surface,5,Image 1,1,6397,
0.349405,,Surface,5,Image 1,1,6398,
1.81222,,Surface,5,Image 1,1,6399,
29.3368,,Surface,5,Image 1,1,6400,
59.4617,,Surface,5,Image 1,1,6401,
2.58996,,Surface,5,Image 1,1,6403,
49.7322,,Surface,5,Image 1,1,6404,
16.091,,Surface,5,Image 1,1,6405,
3.2043,,Surface,5,Image 1,1,6406,
1.00738,,Surface,5,Image 1,1,6408,
4.90065,,Surface,5,Image 1,1,6410,
2.17334,,Surface,5,Image 1,1,6412,
8.64118,,Surface,5,Image 1,1,6413,
56.8268,,Surface,5,Image 1,1,6416,
46.387,,Surface,5,Image 1,1,6417,
7.87102,,Surface,5,Image 1,1,6418,
3.0126,,Surface,5,Image 1,1,6419,
9.64618,,Surface,5,Image 1,1,6422,
3.0062,,Surface,5,Image 1,1,6423,
21.159,,Surface,5,Image 1,1,6424,
48.979,,Surface,5,Image 1,1,6426,
12.1676,,Surface,5,Image 1,1,6427,
69.7649,,Surface,5,Image 1,1,6428,
3.27851,,Surface,5,Image 1,1,6429,
0.332808,,Surface,5,Image 1,1,6430,
1.46278,,Surface,5,Image 1,1,6431,
92.553,,Surface,5,Image 1,1,6432,
1.93818,,Surface,5,Image 1,1,6433,
6.83662,,Surface,5,Image 1,1,6434,
11.2263,,Surface,5,Image 1,1,6435,
8.95053,,Surface,5,Image 1,1,6436,
6.55674,,Surface,5,Image 1,1,6437,
51.1524,,Surface,5,Image 1,1,6438,
2.41874,,Surface,5,Image 1,1,6439,
37.1757,,Surface,5,Image 1,1,6440,
0.894623,,Surface,5,Image 1,1,6441,
6.02772,,Surface,5,Image 1,1,6442,
59.9403,,Surface,5,Image 1,1,6443,
3.37206,,Surface,5,Image 1,1,6448,
59.6745,,Surface,5,Image 1,1,6449,
3.80432,,Surface,5,Image 1,1,6450,
5.74558,,Surface,5,Image 1,1,6451,
57.7037,,Surface,5,Image 1,1,6452,
0.646884,,Surface,5,Image 1,1,6453,
1.38391,,Surface,5,Image 1,1,6454,
4.57345,,Surface,5,Image 1,1,6455,
0.909397,,Surface,5,Image 1,1,6458,
1.37707,,Surface,5,Image 1,1,6459,
12.7082,,Surface,5,Image 1,1,6461,
19.4104,,Surface,5,Image 1,1,6462,
3.66324,,Surface,5,Image 1,1,6463,
2.39894,,Surface,5,Image 1,1,6465,
49.4016,,Surface,5,Image 1,1,6466,
74.0814,,Surface,5,Image 1,1,6467,
8.85767,,Surface,5,Image 1,1,6468,
96.137,,Surface,5,Image 1,1,6469,
15.0806,,Surface,5,Image 1,1,6470,
4.20437,,Surface,5,Image 1,1,6472,
7.46945,,Surface,5,Image 1,1,6473,
1.10199,,Surface,5,Image 1,1,6474,
66.4432,,Surface,5,Image 1,1,6475,
19.9454,,Surface,5,Image 1,1,6480,
15.312,,Surface,5,Image 1,1,6481,
3.71404,,Surface,5,Image 1,1,6482,
3.02409,,Surface,5,Image 1,1,6483,
8.3986,,Surface,5,Image 1,1,6485,
2.75632,,Surface,5,Image 1,1,6486,
2.69547,,Surface,5,Image 1,1,6488,
41.6611,,Surface,5,Image 1,1,6489,
55.3518,,Surface,5,Image 1,1,6490,
3.45553,,Surface,5,Image 1,1,6491,
21.576,,Surface,5,Image 1,1,6492,
11.761,,Surface,5,Image 1,1,6493,
5.01066,,Surface,5,Image 1,1,6494,
5.74349,,Surface,5,Image 1,1,6495,
0.768853,,Surface,5,Image 1,1,6496,
2.05093,,Surface,5,Image 1,1,6497,
61.0509,,Surface,5,Image 1,1,6499,
141.297,,Surface,5,Image 1,1,6500,
60.9049,,Surface,5,Image 1,1,6502,
82.1281,,Surface,5,Image 1,1,6503,
63.5063,,Surface,5,Image 1,1,6505,
3.98075,,Surface,5,Image 1,1,6506,
66.8911,,Surface,5,Image 1,1,6507,
10.2744,,Surface,5,Image 1,1,6509,
86.217,,Surface,5,Image 1,1,6510,
105.633,,Surface,5,Image 1,1,6511,
7.83928,,Surface,5,Image 1,1,6512,
27.9386,,Surface,5,Image 1,1,6513,
5.12485,,Surface,5,Image 1,1,6515,
9.47358,,Surface,5,Image 1,1,6516,
1.21077,,Surface,5,Image 1,1,6518,
7.36919,,Surface,5,Image 1,1,6519,
96.005,,Surface,5,Image 1,1,6520,
3.07121,,Surface,5,Image 1,1,6521,
4.51617,,Surface,5,Image 1,1,6523,
44.331,,Surface,5,Image 1,1,6524,
1.75588,,Surface,5,Image 1,1,6525,
2.60322,,Surface,5,Image 1,1,6526,
61.3353,,Surface,5,Image 1,1,6527,
69.958,,Surface,5,Image 1,1,6528,
1.38402,,Surface,5,Image 1,1,6529,
10.8314,,Surface,5,Image 1,1,6530,
89.4062,,Surface,5,Image 1,1,6531,
1.20285,,Surface,5,Image 1,1,6532,
59.1491,,Surface,5,Image 1,1,6533,
69.7372,,Surface,5,Image 1,1,6534,
97.2082,,Surface,5,Image 1,1,6536,
3.58731,,Surface,5,Image 1,1,6537,
50.2361,,Surface,5,Image 1,1,6538,
6.89412,,Surface,5,Image 1,1,6539,
38.1879,,Surface,5,Image 1,1,6540,
9.63373,,Surface,5,Image 1,1,6542,
113.218,,Surface,5,Image 1,1,6543,
2.94982,,Surface,5,Image 1,1,6544,
19.6228,,Surface,5,Image 1,1,6545,
2.69433,,Surface,5,Image 1,1,6546,
52.1897,,Surface,5,Image 1,1,6547,
128.921,,Surface,5,Image 1,1,6548,
13.3042,,Surface,5,Image 1,1,6550,
4.94504,,Surface,5,Image 1,1,6552,
35.3693,,Surface,5,Image 1,1,6553,
1.09085,,Surface,5,Image 1,1,6554,
39.5638,,Surface,5,Image 1,1,6555,
5.61494,,Surface,5,Image 1,1,6556,
7.02306,,Surface,5,Image 1,1,6557,
62.8392,,Surface,5,Image 1,1,6558,
2.94503,,Surface,5,Image 1,1,6559,
44.6246,,Surface,5,Image 1,1,6560,
8.76818,,Surface,5,Image 1,1,6562,
5.3289,,Surface,5,Image 1,1,6563,
1.27448,,Surface,5,Image 1,1,6564,
1.1021,,Surface,5,Image 1,1,6565,
71.0617,,Surface,5,Image 1,1,6566,
72.7241,,Surface,5,Image 1,1,6567,
1.48618,,Surface,5,Image 1,1,6570,
107.885,,Surface,5,Image 1,1,6572,
0.603612,,Surface,5,Image 1,1,6573,
7.95218,,Surface,5,Image 1,1,6574,
3.4138,,Surface,5,Image 1,1,6575,
2.60473,,Surface,5,Image 1,1,6576,
1.91424,,Surface,5,Image 1,1,6577,
77.6265,,Surface,5,Image 1,1,6578,
12.0452,,Surface,5,Image 1,1,6580,
0.95389,,Surface,5,Image 1,1,6581,
11.4918,,Surface,5,Image 1,1,6584,
109.11,,Surface,5,Image 1,1,6587,
32.575,,Surface,5,Image 1,1,6588,
13.1713,,Surface,5,Image 1,1,6589,
5.0606,,Surface,5,Image 1,1,6591,
31.4725,,Surface,5,Image 1,1,6592,
47.4299,,Surface,5,Image 1,1,6593,
70.103,,Surface,5,Image 1,1,6594,
0.555199,,Surface,5,Image 1,1,6595,
4.00277,,Surface,5,Image 1,1,6596,
89.8485,,Surface,5,Image 1,1,6597,
34.4364,,Surface,5,Image 1,1,6598,
2.87961,,Surface,5,Image 1,1,6599,
0.938539,,Surface,5,Image 1,1,6600,
48.4004,,Surface,5,Image 1,1,6601,
53.5887,,Surface,5,Image 1,1,6602,
54.9985,,Surface,5,Image 1,1,6603,
28.1487,,Surface,5,Image 1,1,6604,
6.15392,,Surface,5,Image 1,1,6605,
4.64653,,Surface,5,Image 1,1,6606,
6.18549,,Surface,5,Image 1,1,6607,
24.0652,,Surface,5,Image 1,1,6608,
55.3213,,Surface,5,Image 1,1,6609,
36.0279,,Surface,5,Image 1,1,6610,
11.7883,,Surface,5,Image 1,1,6611,
7.46849,,Surface,5,Image 1,1,6612,
0.184464,,Surface,5,Image 1,1,6614,
31.806,,Surface,5,Image 1,1,6615,
32.8046,,Surface,5,Image 1,1,6616,
1.84106,,Surface,5,Image 1,1,6619,
59.4325,,Surface,5,Image 1,1,6621,
10.0114,,Surface,5,Image 1,1,6623,
26.9571,,Surface,5,Image 1,1,6624,
15.7475,,Surface,5,Image 1,1,6625,
52.7215,,Surface,5,Image 1,1,6626,
5.48791,,Surface,5,Image 1,1,6627,
11.2064,,Surface,5,Image 1,1,6628,
0.000174223,,Surface,5,Image 1,1,6629,
1.73011,,Surface,5,Image 1,1,6630,
18.6187,,Surface,5,Image 1,1,6631,
64.633,,Surface,5,Image 1,1,6632,
53.8412,,Surface,5,Image 1,1,6633,
8.61756,,Surface,5,Image 1,1,6634,
25.3924,,Surface,5,Image 1,1,6635,
2.19674,,Surface,5,Image 1,1,6636,
50.8711,,Surface,5,Image 1,1,6637,
52.5478,,Surface,5,Image 1,1,6638,
61.9754,,Surface,5,Image 1,1,6639,
83.4203,,Surface,5,Image 1,1,6640,
31.2785,,Surface,5,Image 1,1,6641,
11.6336,,Surface,5,Image 1,1,6642,
5.40708,,Surface,5,Image 1,1,6643,
20.2072,,Surface,5,Image 1,1,6644,
2.64606,,Surface,5,Image 1,1,6645,
5.93386,,Surface,5,Image 1,1,6646,
2.05542,,Surface,5,Image 1,1,6647,
4.89906,,Surface,5,Image 1,1,6649,
12.3479,,Surface,5,Image 1,1,6651,
53.2685,,Surface,5,Image 1,1,6652,
0.0116991,,Surface,5,Image 1,1,6654,
53.5824,,Surface,5,Image 1,1,6655,
50.0811,,Surface,5,Image 1,1,6656,
1.82305,,Surface,5,Image 1,1,6657,
86.1752,,Surface,5,Image 1,1,6659,
23.5666,,Surface,5,Image 1,1,6660,
17.2222,,Surface,5,Image 1,1,6662,
80.1891,,Surface,5,Image 1,1,6663,
5.79863,,Surface,5,Image 1,1,6664,
50.0358,,Surface,5,Image 1,1,6665,
1.74654,,Surface,5,Image 1,1,6666,
7.85355,,Surface,5,Image 1,1,6667,
46.473,,Surface,5,Image 1,1,6668,
112.168,,Surface,5,Image 1,1,6669,
55.0899,,Surface,5,Image 1,1,6670,
23.7027,,Surface,5,Image 1,1,6671,
93.056,,Surface,5,Image 1,1,6672,
39.2923,,Surface,5,Image 1,1,6673,
1.72889,,Surface,5,Image 1,1,6675,
11.6397,,Surface,5,Image 1,1,6677,
0.478428,,Surface,5,Image 1,1,6679,
8.49184,,Surface,5,Image 1,1,6680,
22.9977,,Surface,5,Image 1,1,6681,
33.1639,,Surface,5,Image 1,1,6683,
9.36537,,Surface,5,Image 1,1,6684,
40.9667,,Surface,5,Image 1,1,6685,
62.8577,,Surface,5,Image 1,1,6686,
3.38903,,Surface,5,Image 1,1,6688,
41.4037,,Surface,5,Image 1,1,6689,
3.51717,,Surface,5,Image 1,1,6690,
89.9972,,Surface,5,Image 1,1,6691,
51.585,,Surface,5,Image 1,1,6692,
7.36154,,Surface,5,Image 1,1,6693,
12.0393,,Surface,5,Image 1,1,6694,
6.06918,,Surface,5,Image 1,1,6695,
2.44774,,Surface,5,Image 1,1,6696,
6.46282,,Surface,5,Image 1,1,6698,
1.03717,,Surface,5,Image 1,1,6700,
21.9815,,Surface,5,Image 1,1,6701,
2.73173,,Surface,5,Image 1,1,6702,
3.19609,,Surface,5,Image 1,1,6703,
21.8586,,Surface,5,Image 1,1,6704,
18.0142,,Surface,5,Image 1,1,6705,
104.496,,Surface,5,Image 1,1,6706,
47.6693,,Surface,5,Image 1,1,6707,
28.7329,,Surface,5,Image 1,1,6708,
1.31848,,Surface,5,Image 1,1,6709,
7.57536,,Surface,5,Image 1,1,6710,
1.64533,,Surface,5,Image 1,1,6711,
39.5826,,Surface,5,Image 1,1,6712,
12.4241,,Surface,5,Image 1,1,6713,
97.3172,,Surface,5,Image 1,1,6714,
1.48855,,Surface,5,Image 1,1,6715,
7.96541,,Surface,5,Image 1,1,6716,
6.83925,,Surface,5,Image 1,1,6717,
41.0186,,Surface,5,Image 1,1,6718,
0.690724,,Surface,5,Image 1,1,6719,
0.290384,,Surface,5,Image 1,1,6720,
61.6288,,Surface,5,Image 1,1,6721,
67.5559,,Surface,5,Image 1,1,6722,
10.9948,,Surface,5,Image 1,1,6723,
23.1791,,Surface,5,Image 1,1,6724,
65.7595,,Surface,5,Image 1,1,6725,
1.25503,,Surface,5,Image 1,1,6726,
1.42161,,Surface,5,Image 1,1,6727,
12.9018,,Surface,5,Image 1,1,6728,
78.5551,,Surface,5,Image 1,1,6729,
1.58341,,Surface,5,Image 1,1,6730,
3.63571,,Surface,5,Image 1,1,6731,
34.0015,,Surface,5,Image 1,1,6732,
12.2689,,Surface,5,Image 1,1,6733,
21.9289,,Surface,5,Image 1,1,6734,
1.05141,,Surface,5,Image 1,1,6735,
0.458875,,Surface,5,Image 1,1,6737,
22.4095,,Surface,5,Image 1,1,6738,
1.10005,,Surface,5,Image 1,1,6739,
0.31294,,Surface,5,Image 1,1,6740,
55.658,,Surface,5,Image 1,1,6741,
2.40208,,Surface,5,Image 1,1,6742,
1.21394,,Surface,5,Image 1,1,6743,
10.0902,,Surface,5,Image 1,1,6744,
109.904,,Surface,5,Image 1,1,6745,
1.67126,,Surface,5,Image 1,1,6746,
17.49,,Surface,5,Image 1,1,6747,
2.7244,,Surface,5,Image 1,1,6749,
