
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10588,µm,Surface,P,1,6277,
0.273475,µm,Surface,P,1,6278,
0.649372,µm,Surface,P,1,6279,
0.156942,µm,Surface,P,1,6281,
0,µm,Surface,P,1,6282,
0.169117,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6284,
0.00296945,µm,Surface,P,1,6285,
0.688082,µm,Surface,P,1,6286,
1.36364,µm,Surface,P,1,6287,
0.213553,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6289,
0,µm,Surface,P,1,6290,
0.267206,µm,Surface,P,1,6291,
0.222652,µm,Surface,P,1,6292,
0,µm,Surface,P,1,6294,
0.275195,µm,Surface,P,1,6295,
0.588367,µm,Surface,P,1,6296,
0.605147,µm,Surface,P,1,6297,
0.64829,µm,Surface,P,1,6299,
0,µm,Surface,P,1,6301,
0.170543,µm,Surface,P,1,6302,
0.0987936,µm,Surface,P,1,6303,
0.356927,µm,Surface,P,1,6304,
0.419565,µm,Surface,P,1,6305,
0,µm,Surface,P,1,6306,
0.301055,µm,Surface,P,1,6307,
0,µm,Surface,P,1,6308,
0.112001,µm,Surface,P,1,6309,
0.221335,µm,Surface,P,1,6310,
0.999582,µm,Surface,P,1,6311,
0.0229601,µm,Surface,P,1,6312,
0.890087,µm,Surface,P,1,6313,
0,µm,Surface,P,1,6314,
0.779716,µm,Surface,P,1,6315,
0.571859,µm,Surface,P,1,6317,
0.373927,µm,Surface,P,1,6318,
0.332903,µm,Surface,P,1,6319,
0.0814985,µm,Surface,P,1,6320,
0.367256,µm,Surface,P,1,6321,
0,µm,Surface,P,1,6322,
0.664111,µm,Surface,P,1,6323,
0.576491,µm,Surface,P,1,6324,
0.137213,µm,Surface,P,1,6325,
0,µm,Surface,P,1,6326,
0.399049,µm,Surface,P,1,6327,
0,µm,Surface,P,1,6328,
0,µm,Surface,P,1,6329,
0.236137,µm,Surface,P,1,6330,
0.187615,µm,Surface,P,1,6331,
0,µm,Surface,P,1,6333,
3.49027,µm,Surface,P,1,6334,
0.934105,µm,Surface,P,1,6335,
0.0475544,µm,Surface,P,1,6336,
0.292545,µm,Surface,P,1,6338,
0.571864,µm,Surface,P,1,6339,
0.0801232,µm,Surface,P,1,6340,
0.534386,µm,Surface,P,1,6341,
0.132348,µm,Surface,P,1,6342,
0.444848,µm,Surface,P,1,6343,
0.310443,µm,Surface,P,1,6344,
0.184657,µm,Surface,P,1,6345,
0.33428,µm,Surface,P,1,6346,
0.0407738,µm,Surface,P,1,6347,
0.101793,µm,Surface,P,1,6348,
0.374737,µm,Surface,P,1,6349,
0.393621,µm,Surface,P,1,6350,
0.457129,µm,Surface,P,1,6351,
0.575294,µm,Surface,P,1,6352,
0.394732,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6355,
0.242934,µm,Surface,P,1,6356,
0.462414,µm,Surface,P,1,6357,
0.931816,µm,Surface,P,1,6358,
0.457067,µm,Surface,P,1,6359,
0,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6361,
0.123044,µm,Surface,P,1,6362,
0.453077,µm,Surface,P,1,6363,
0.266603,µm,Surface,P,1,6365,
0.473418,µm,Surface,P,1,6366,
0,µm,Surface,P,1,6367,
0,µm,Surface,P,1,6368,
0,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
0.0350794,µm,Surface,P,1,6371,
0,µm,Surface,P,1,6372,
0.134431,µm,Surface,P,1,6373,
0.592499,µm,Surface,P,1,6374,
0.213537,µm,Surface,P,1,6375,
0.204811,µm,Surface,P,1,6376,
0.0816908,µm,Surface,P,1,6377,
0.630506,µm,Surface,P,1,6378,
0.243257,µm,Surface,P,1,6379,
0.338387,µm,Surface,P,1,6381,
0,µm,Surface,P,1,6384,
0.540646,µm,Surface,P,1,6386,
0.0106692,µm,Surface,P,1,6387,
0,µm,Surface,P,1,6389,
0.177777,µm,Surface,P,1,6390,
0.37798,µm,Surface,P,1,6392,
0.0485586,µm,Surface,P,1,6393,
0.33807,µm,Surface,P,1,6394,
0.311334,µm,Surface,P,1,6395,
0,µm,Surface,P,1,6397,
3.49095,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
0.141043,µm,Surface,P,1,6400,
0.706473,µm,Surface,P,1,6401,
0.612084,µm,Surface,P,1,6403,
0,µm,Surface,P,1,6404,
0.238377,µm,Surface,P,1,6405,
0,µm,Surface,P,1,6406,
0.778794,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6410,
0.429254,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0,µm,Surface,P,1,6416,
0.189825,µm,Surface,P,1,6417,
0,µm,Surface,P,1,6418,
0,µm,Surface,P,1,6419,
0.475783,µm,Surface,P,1,6422,
0.40366,µm,Surface,P,1,6423,
0.0668559,µm,Surface,P,1,6424,
0.346627,µm,Surface,P,1,6426,
0.340201,µm,Surface,P,1,6427,
0,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
0.521519,µm,Surface,P,1,6430,
0.134996,µm,Surface,P,1,6431,
0.106708,µm,Surface,P,1,6432,
0.333419,µm,Surface,P,1,6433,
0.125171,µm,Surface,P,1,6434,
0.603264,µm,Surface,P,1,6435,
0,µm,Surface,P,1,6436,
0,µm,Surface,P,1,6437,
0.18117,µm,Surface,P,1,6438,
0.0866082,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6440,
1.45368,µm,Surface,P,1,6441,
0.578024,µm,Surface,P,1,6442,
0.0344944,µm,Surface,P,1,6443,
0.735912,µm,Surface,P,1,6448,
0.513064,µm,Surface,P,1,6449,
0.0650842,µm,Surface,P,1,6450,
0.43209,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.125999,µm,Surface,P,1,6453,
0.360194,µm,Surface,P,1,6454,
0.216517,µm,Surface,P,1,6455,
0.621897,µm,Surface,P,1,6458,
0.0433229,µm,Surface,P,1,6459,
0.198742,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6462,
0.133299,µm,Surface,P,1,6463,
0.511783,µm,Surface,P,1,6465,
0.214699,µm,Surface,P,1,6466,
0,µm,Surface,P,1,6467,
0.467358,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6469,
0.208902,µm,Surface,P,1,6470,
0,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6473,
0.12905,µm,Surface,P,1,6474,
0.377909,µm,Surface,P,1,6475,
0.213591,µm,Surface,P,1,6480,
0,µm,Surface,P,1,6481,
0.491352,µm,Surface,P,1,6482,
0.702484,µm,Surface,P,1,6483,
0,µm,Surface,P,1,6485,
0.115492,µm,Surface,P,1,6486,
0.165105,µm,Surface,P,1,6488,
0.0700635,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6490,
0.561625,µm,Surface,P,1,6491,
0.551483,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6493,
0,µm,Surface,P,1,6494,
0.314813,µm,Surface,P,1,6495,
0.150104,µm,Surface,P,1,6496,
0.0769577,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6500,
0.349974,µm,Surface,P,1,6502,
0.357661,µm,Surface,P,1,6503,
0.048937,µm,Surface,P,1,6505,
0.176984,µm,Surface,P,1,6506,
0,µm,Surface,P,1,6507,
0,µm,Surface,P,1,6509,
0.965735,µm,Surface,P,1,6510,
0.754364,µm,Surface,P,1,6511,
0.171378,µm,Surface,P,1,6512,
0,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6515,
0.0773346,µm,Surface,P,1,6516,
0.197435,µm,Surface,P,1,6518,
0.280793,µm,Surface,P,1,6519,
0.643931,µm,Surface,P,1,6520,
0.337352,µm,Surface,P,1,6521,
0.349854,µm,Surface,P,1,6523,
0.566017,µm,Surface,P,1,6524,
0,µm,Surface,P,1,6525,
0.293838,µm,Surface,P,1,6526,
0.0051852,µm,Surface,P,1,6527,
0.0174402,µm,Surface,P,1,6528,
0.219513,µm,Surface,P,1,6529,
0.326757,µm,Surface,P,1,6530,
0.532663,µm,Surface,P,1,6531,
0.0453493,µm,Surface,P,1,6532,
0.273394,µm,Surface,P,1,6533,
0.159786,µm,Surface,P,1,6534,
0,µm,Surface,P,1,6536,
0,µm,Surface,P,1,6537,
0.492157,µm,Surface,P,1,6538,
0.0134936,µm,Surface,P,1,6539,
0,µm,Surface,P,1,6540,
0.505585,µm,Surface,P,1,6542,
0,µm,Surface,P,1,6543,
0.115019,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
0.46676,µm,Surface,P,1,6546,
0.0682137,µm,Surface,P,1,6547,
0.0931206,µm,Surface,P,1,6548,
0,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6552,
0.0791496,µm,Surface,P,1,6553,
0.849116,µm,Surface,P,1,6554,
0.417891,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0,µm,Surface,P,1,6557,
0.303748,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6559,
0,µm,Surface,P,1,6560,
0,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6563,
0.720754,µm,Surface,P,1,6564,
0.269091,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6566,
0.0667496,µm,Surface,P,1,6567,
0.242307,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6572,
0.800726,µm,Surface,P,1,6573,
0.525558,µm,Surface,P,1,6574,
0.50289,µm,Surface,P,1,6575,
0.319302,µm,Surface,P,1,6576,
0.402664,µm,Surface,P,1,6577,
0.143737,µm,Surface,P,1,6578,
0.00264694,µm,Surface,P,1,6580,
0,µm,Surface,P,1,6581,
0.5044,µm,Surface,P,1,6584,
0,µm,Surface,P,1,6587,
0.3381,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6589,
0.247926,µm,Surface,P,1,6591,
0.292053,µm,Surface,P,1,6592,
0.000267031,µm,Surface,P,1,6593,
0.599407,µm,Surface,P,1,6594,
1.40907,µm,Surface,P,1,6595,
0,µm,Surface,P,1,6596,
0.0620165,µm,Surface,P,1,6597,
0.00847424,µm,Surface,P,1,6598,
1.15194,µm,Surface,P,1,6599,
0.66349,µm,Surface,P,1,6600,
0.141459,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
0,µm,Surface,P,1,6603,
0.0838229,µm,Surface,P,1,6604,
0.551933,µm,Surface,P,1,6605,
0,µm,Surface,P,1,6606,
0.239929,µm,Surface,P,1,6607,
0,µm,Surface,P,1,6608,
0.434183,µm,Surface,P,1,6609,
0.0145144,µm,Surface,P,1,6610,
0.277178,µm,Surface,P,1,6611,
0.440655,µm,Surface,P,1,6612,
2.09931,µm,Surface,P,1,6614,
0.349106,µm,Surface,P,1,6615,
0.0407464,µm,Surface,P,1,6616,
0.528778,µm,Surface,P,1,6619,
0,µm,Surface,P,1,6621,
0.329161,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
0.556897,µm,Surface,P,1,6625,
0,µm,Surface,P,1,6626,
0.212316,µm,Surface,P,1,6627,
0.367062,µm,Surface,P,1,6628,
3.22757,µm,Surface,P,1,6629,
0.0750537,µm,Surface,P,1,6630,
0.317792,µm,Surface,P,1,6631,
0.793249,µm,Surface,P,1,6632,
0,µm,Surface,P,1,6633,
0.748723,µm,Surface,P,1,6634,
0.306456,µm,Surface,P,1,6635,
0.122858,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6637,
0.240426,µm,Surface,P,1,6638,
0.26886,µm,Surface,P,1,6639,
0,µm,Surface,P,1,6640,
0,µm,Surface,P,1,6641,
0.625212,µm,Surface,P,1,6642,
0.707619,µm,Surface,P,1,6643,
0.524837,µm,Surface,P,1,6644,
0.01174,µm,Surface,P,1,6645,
0.0711196,µm,Surface,P,1,6646,
0,µm,Surface,P,1,6647,
0.38353,µm,Surface,P,1,6649,
0.754883,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6652,
4.42657,µm,Surface,P,1,6654,
0,µm,Surface,P,1,6655,
0,µm,Surface,P,1,6656,
0.304177,µm,Surface,P,1,6657,
0.129569,µm,Surface,P,1,6659,
0.237253,µm,Surface,P,1,6660,
0,µm,Surface,P,1,6662,
0,µm,Surface,P,1,6663,
0,µm,Surface,P,1,6664,
0.180329,µm,Surface,P,1,6665,
0.335005,µm,Surface,P,1,6666,
0.499004,µm,Surface,P,1,6667,
0.495008,µm,Surface,P,1,6668,
0.756071,µm,Surface,P,1,6669,
0.290979,µm,Surface,P,1,6670,
0.163501,µm,Surface,P,1,6671,
0.0192242,µm,Surface,P,1,6672,
0,µm,Surface,P,1,6673,
0.176626,µm,Surface,P,1,6675,
0,µm,Surface,P,1,6677,
0.948303,µm,Surface,P,1,6679,
1.01503,µm,Surface,P,1,6680,
0.34582,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6683,
0.0477559,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0,µm,Surface,P,1,6686,
0.179909,µm,Surface,P,1,6688,
0.0408843,µm,Surface,P,1,6689,
0.473112,µm,Surface,P,1,6690,
0.189519,µm,Surface,P,1,6691,
1.64969,µm,Surface,P,1,6692,
0.393292,µm,Surface,P,1,6693,
0,µm,Surface,P,1,6694,
0.692874,µm,Surface,P,1,6695,
0.375902,µm,Surface,P,1,6696,
0.74828,µm,Surface,P,1,6698,
0.837999,µm,Surface,P,1,6700,
0.439566,µm,Surface,P,1,6701,
0.421654,µm,Surface,P,1,6702,
0.487433,µm,Surface,P,1,6703,
0.829046,µm,Surface,P,1,6704,
0.11913,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6706,
0.0172815,µm,Surface,P,1,6707,
0.105212,µm,Surface,P,1,6708,
0.354048,µm,Surface,P,1,6709,
0,µm,Surface,P,1,6710,
0.368034,µm,Surface,P,1,6711,
0.000218905,µm,Surface,P,1,6712,
0.438374,µm,Surface,P,1,6713,
0.024811,µm,Surface,P,1,6714,
0.571719,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6716,
0.226253,µm,Surface,P,1,6717,
0.695343,µm,Surface,P,1,6718,
0.322926,µm,Surface,P,1,6719,
0.213479,µm,Surface,P,1,6720,
0.560767,µm,Surface,P,1,6721,
0.756086,µm,Surface,P,1,6722,
0.15984,µm,Surface,P,1,6723,
0,µm,Surface,P,1,6724,
0.200494,µm,Surface,P,1,6725,
0.66802,µm,Surface,P,1,6726,
1.15146,µm,Surface,P,1,6727,
0.234718,µm,Surface,P,1,6728,
0.206238,µm,Surface,P,1,6729,
1.43622,µm,Surface,P,1,6730,
0.993836,µm,Surface,P,1,6731,
0.0640245,µm,Surface,P,1,6732,
0.953553,µm,Surface,P,1,6733,
1.27709,µm,Surface,P,1,6734,
0.945084,µm,Surface,P,1,6735,
0.233777,µm,Surface,P,1,6737,
0.677829,µm,Surface,P,1,6738,
0.904814,µm,Surface,P,1,6739,
2.14834,µm,Surface,P,1,6740,
0.6245,µm,Surface,P,1,6741,
0.847596,µm,Surface,P,1,6742,
0,µm,Surface,P,1,6743,
0,µm,Surface,P,1,6744,
0.13781,µm,Surface,P,1,6745,
0.579576,µm,Surface,P,1,6746,
1.3662,µm,Surface,P,1,6747,
0.471312,µm,Surface,P,1,6749,
0,µm,Surface,P,1,6750,
0,µm,Surface,P,1,6752,
0.54089,µm,Surface,P,1,6753,
0,µm,Surface,P,1,6754,
2.39799,µm,Surface,P,1,6755,
0.364013,µm,Surface,P,1,6756,
0.269666,µm,Surface,P,1,6757,
0.758625,µm,Surface,P,1,6758,
0.424089,µm,Surface,P,1,6759,
0.641695,µm,Surface,P,1,6760,
0.0478489,µm,Surface,P,1,6761,
0.137165,µm,Surface,P,1,6762,
0.108363,µm,Surface,P,1,6763,
0.0928719,µm,Surface,P,1,6765,
0.0172815,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6768,
0,µm,Surface,P,1,6769,
0.378972,µm,Surface,P,1,6770,
0.15001,µm,Surface,P,1,6771,
0.226071,µm,Surface,P,1,6772,
0.244937,µm,Surface,P,1,6773,
0.473932,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
0.679815,µm,Surface,P,1,6777,
0,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
0,µm,Surface,P,1,6781,
0.0607189,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6783,
0.310291,µm,Surface,P,1,6784,
0.508078,µm,Surface,P,1,6785,
0.946846,µm,Surface,P,1,6786,
0.130031,µm,Surface,P,1,6787,
0.581093,µm,Surface,P,1,6788,
0.594198,µm,Surface,P,1,6791,
0.618044,µm,Surface,P,1,6793,
0.38097,µm,Surface,P,1,6795,
0.440642,µm,Surface,P,1,6797,
0.0143651,µm,Surface,P,1,6798,
0.129038,µm,Surface,P,1,6800,
0.160455,µm,Surface,P,1,6802,
1.15808,µm,Surface,P,1,6803,
0,µm,Surface,P,1,6804,
0.785975,µm,Surface,P,1,6805,
0.583607,µm,Surface,P,1,6806,
0.181515,µm,Surface,P,1,6808,
0.743276,µm,Surface,P,1,6809,
0,µm,Surface,P,1,6810,
0.500341,µm,Surface,P,1,6811,
0.442861,µm,Surface,P,1,6812,
1.07909,µm,Surface,P,1,6813,
0.216268,µm,Surface,P,1,6814,
0.122292,µm,Surface,P,1,6815,
0.803614,µm,Surface,P,1,6816,
0.913518,µm,Surface,P,1,6817,
0.932173,µm,Surface,P,1,6818,
0,µm,Surface,P,1,6819,
0.827612,µm,Surface,P,1,6820,
4.93987,µm,Surface,P,1,6822,
1.0553,µm,Surface,P,1,6824,
0.41529,µm,Surface,P,1,6825,
0.644754,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6827,
0.289706,µm,Surface,P,1,6828,
0.136667,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6830,
0.512695,µm,Surface,P,1,6831,
0.222969,µm,Surface,P,1,6832,
0,µm,Surface,P,1,6833,
1.59322,µm,Surface,P,1,6834,
0.684707,µm,Surface,P,1,6835,
0.582765,µm,Surface,P,1,6838,
0.462304,µm,Surface,P,1,6839,
0.35965,µm,Surface,P,1,6840,
0.174437,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6842,
0.579647,µm,Surface,P,1,6843,
0,µm,Surface,P,1,6845,
0.0418597,µm,Surface,P,1,6846,
0.0951889,µm,Surface,P,1,6847,
0.0853277,µm,Surface,P,1,6848,
0,µm,Surface,P,1,6849,
0.0350328,µm,Surface,P,1,6850,
0,µm,Surface,P,1,6851,
0.327024,µm,Surface,P,1,6853,
0.310026,µm,Surface,P,1,6854,
0.465981,µm,Surface,P,1,6855,
0.635796,µm,Surface,P,1,6856,
0.824309,µm,Surface,P,1,6857,
0,µm,Surface,P,1,6858,
0.185025,µm,Surface,P,1,6859,
1.06246,µm,Surface,P,1,6860,
0,µm,Surface,P,1,6861,
0.163496,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0.511973,µm,Surface,P,1,6864,
0.0107861,µm,Surface,P,1,6865,
0.759026,µm,Surface,P,1,6866,
3.73866,µm,Surface,P,1,6867,
0.558453,µm,Surface,P,1,6868,
0.574913,µm,Surface,P,1,6869,
0.308927,µm,Surface,P,1,6870,
0.922412,µm,Surface,P,1,6871,
0.704861,µm,Surface,P,1,6872,
1.56459,µm,Surface,P,1,6873,
0.936131,µm,Surface,P,1,6874,
1.32202,µm,Surface,P,1,6875,
0.177604,µm,Surface,P,1,6876,
1.10011,µm,Surface,P,1,6877,
0.173168,µm,Surface,P,1,6878,
1.81923,µm,Surface,P,1,6879,
0.0658957,µm,Surface,P,1,6880,
0.287727,µm,Surface,P,1,6881,
0.404278,µm,Surface,P,1,6882,
1.14632,µm,Surface,P,1,6883,
0.622814,µm,Surface,P,1,6884,
0.907838,µm,Surface,P,1,6885,
0.894561,µm,Surface,P,1,6886,
0,µm,Surface,P,1,6888,
0.441709,µm,Surface,P,1,6889,
0.0585976,µm,Surface,P,1,6890,
1.10031,µm,Surface,P,1,6891,
0.949642,µm,Surface,P,1,6892,
0.0418624,µm,Surface,P,1,6893,
2.18538,µm,Surface,P,1,6894,
0.349396,µm,Surface,P,1,6896,
0.634774,µm,Surface,P,1,6897,
0.911106,µm,Surface,P,1,6898,
0.595942,µm,Surface,P,1,6899,
0.102564,µm,Surface,P,1,6900,
0.0114583,µm,Surface,P,1,6901,
0.317045,µm,Surface,P,1,6902,
0.506567,µm,Surface,P,1,6903,
0.893047,µm,Surface,P,1,6904,
0.32358,µm,Surface,P,1,6906,
0.396587,µm,Surface,P,1,6908,
0.354535,µm,Surface,P,1,6909,
0.116218,µm,Surface,P,1,6910,
0.29582,µm,Surface,P,1,6911,
0.358276,µm,Surface,P,1,6912,
0.945117,µm,Surface,P,1,6913,
0.0559327,µm,Surface,P,1,6914,
0.39357,µm,Surface,P,1,6915,
0.146286,µm,Surface,P,1,6916,
0.199088,µm,Surface,P,1,6917,
0.778518,µm,Surface,P,1,6919,
0.353381,µm,Surface,P,1,6920,
0.603227,µm,Surface,P,1,6922,
0.376185,µm,Surface,P,1,6923,
1.58603,µm,Surface,P,1,6924,
0.358331,µm,Surface,P,1,6925,
0.614845,µm,Surface,P,1,6926,
0.931829,µm,Surface,P,1,6927,
0.156709,µm,Surface,P,1,6928,
0.142131,µm,Surface,P,1,6929,
0.648231,µm,Surface,P,1,6930,
0.18858,µm,Surface,P,1,6931,
0.749674,µm,Surface,P,1,6932,
0.433436,µm,Surface,P,1,6934,
1.256,µm,Surface,P,1,6935,
1.31837,µm,Surface,P,1,6936,
0.260236,µm,Surface,P,1,6937,
0,µm,Surface,P,1,6938,
1.2701,µm,Surface,P,1,6939,
0.609462,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
0.281992,µm,Surface,P,1,6942,
1.12483,µm,Surface,P,1,6943,
0.285489,µm,Surface,P,1,6944,
0.225164,µm,Surface,P,1,6945,
1.12317,µm,Surface,P,1,6946,
0.60579,µm,Surface,P,1,6947,
0.317212,µm,Surface,P,1,6948,
0.00387093,µm,Surface,P,1,6951,
0.65359,µm,Surface,P,1,6952,
0.602604,µm,Surface,P,1,6953,
0.606062,µm,Surface,P,1,6954,
0.274484,µm,Surface,P,1,6955,
0.698825,µm,Surface,P,1,6956,
0.922724,µm,Surface,P,1,6957,
1.3691,µm,Surface,P,1,6958,
0.481247,µm,Surface,P,1,6959,
0,µm,Surface,P,1,6960,
0.158525,µm,Surface,P,1,6961,
0.972449,µm,Surface,P,1,6962,
0.121259,µm,Surface,P,1,6963,
0,µm,Surface,P,1,6965,
0,µm,Surface,P,1,6966,
0.756191,µm,Surface,P,1,6967,
0.477055,µm,Surface,P,1,6968,
0,µm,Surface,P,1,6970,
0.645578,µm,Surface,P,1,6972,
0.245186,µm,Surface,P,1,6974,
0.300052,µm,Surface,P,1,6975,
1.64553,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6978,
0.919652,µm,Surface,P,1,6979,
0.539743,µm,Surface,P,1,6980,
2.32316,µm,Surface,P,1,6981,
0.726889,µm,Surface,P,1,6982,
0.0592626,µm,Surface,P,1,6983,
1.46064,µm,Surface,P,1,6984,
1.16856,µm,Surface,P,1,6985,
0.625664,µm,Surface,P,1,6986,
0.0515155,µm,Surface,P,1,6988,
0.533087,µm,Surface,P,1,6989,
0.114725,µm,Surface,P,1,6990,
0.726142,µm,Surface,P,1,6991,
0.156963,µm,Surface,P,1,6992,
2.01032,µm,Surface,P,1,6993,
0.529523,µm,Surface,P,1,6994,
0,µm,Surface,P,1,6995,
0.589752,µm,Surface,P,1,6996,
0.318454,µm,Surface,P,1,6997,
0.786059,µm,Surface,P,1,6998,
0.247888,µm,Surface,P,1,6999,
0.579879,µm,Surface,P,1,7001,
1.93216,µm,Surface,P,1,7003,
0.742153,µm,Surface,P,1,7004,
1.05062,µm,Surface,P,1,7005,
0.271143,µm,Surface,P,1,7007,
0.874485,µm,Surface,P,1,7009,
0.0331667,µm,Surface,P,1,7011,
0.853639,µm,Surface,P,1,7012,
0.298326,µm,Surface,P,1,7013,
1.4181,µm,Surface,P,1,7014,
0.743423,µm,Surface,P,1,7015,
0.1029,µm,Surface,P,1,7016,
1.68591,µm,Surface,P,1,7017,
0.914558,µm,Surface,P,1,7018,
1.08645,µm,Surface,P,1,7019,
0.336821,µm,Surface,P,1,7020,
0.0331664,µm,Surface,P,1,7021,
0.669563,µm,Surface,P,1,7024,
0.536348,µm,Surface,P,1,7025,
0.690758,µm,Surface,P,1,7026,
0.320216,µm,Surface,P,1,7027,
1.32492,µm,Surface,P,1,7029,
1.64542,µm,Surface,P,1,7030,
0.277664,µm,Surface,P,1,7031,
0.0819653,µm,Surface,P,1,7032,
0.9815,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
1.18044,µm,Surface,P,1,7035,
0.128144,µm,Surface,P,1,7036,
0.528115,µm,Surface,P,1,7037,
0.214595,µm,Surface,P,1,7038,
0.300287,µm,Surface,P,1,7039,
0.385521,µm,Surface,P,1,7040,
0.147951,µm,Surface,P,1,7041,
1.1678,µm,Surface,P,1,7042,
0.220455,µm,Surface,P,1,7043,
0.869061,µm,Surface,P,1,7044,
2.1232,µm,Surface,P,1,7045,
0.675053,µm,Surface,P,1,7046,
1.60328,µm,Surface,P,1,7047,
2.46213,µm,Surface,P,1,7048,
0.261422,µm,Surface,P,1,7049,
1.20816,µm,Surface,P,1,7050,
0.241458,µm,Surface,P,1,7051,
0.0334502,µm,Surface,P,1,7052,
2.05472,µm,Surface,P,1,7053,
0.587025,µm,Surface,P,1,7054,
0.904794,µm,Surface,P,1,7055,
0.967132,µm,Surface,P,1,7056,
1.19656,µm,Surface,P,1,7057,
0.764978,µm,Surface,P,1,7058,
1.3881,µm,Surface,P,1,7059,
2.12899,µm,Surface,P,1,7060,
1.76412,µm,Surface,P,1,7061,
0.10204,µm,Surface,P,1,7062,
0.630235,µm,Surface,P,1,7063,
1.8415,µm,Surface,P,1,7064,
1.51774,µm,Surface,P,1,7065,
0.323259,µm,Surface,P,1,7066,
0.376017,µm,Surface,P,1,7067,
0.56121,µm,Surface,P,1,7068,
1.04557,µm,Surface,P,1,7069,
0.282633,µm,Surface,P,1,7070,
1.07225,µm,Surface,P,1,7072,
0.535346,µm,Surface,P,1,7073,
1.37476,µm,Surface,P,1,7074,
0.762493,µm,Surface,P,1,7075,
0,µm,Surface,P,1,7076,
0.00604513,µm,Surface,P,1,7077,
0.565294,µm,Surface,P,1,7078,
1.77596,µm,Surface,P,1,7079,
0.630328,µm,Surface,P,1,7081,
0,µm,Surface,P,1,7082,
1.75977,µm,Surface,P,1,7083,
0.730126,µm,Surface,P,1,7084,
0,µm,Surface,P,1,7085,
0.353829,µm,Surface,P,1,7086,
0,µm,Surface,P,1,7089,
1.25056,µm,Surface,P,1,7090,
0.324798,µm,Surface,P,1,7091,
0.273439,µm,Surface,P,1,7092,
1.38964,µm,Surface,P,1,7093,
1.73884,µm,Surface,P,1,7094,
0,µm,Surface,P,1,7097,
1.00363,µm,Surface,P,1,7098,
0.0866137,µm,Surface,P,1,7099,
0.0748063,µm,Surface,P,1,7100,
0.200666,µm,Surface,P,1,7101,
0,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7103,
1.28296,µm,Surface,P,1,7104,
1.37377,µm,Surface,P,1,7105,
0,µm,Surface,P,1,7106,
1.61359,µm,Surface,P,1,7108,
0.30609,µm,Surface,P,1,7110,
0,µm,Surface,P,1,7111,
0.773895,µm,Surface,P,1,7112,
0.649501,µm,Surface,P,1,7113,
0.852751,µm,Surface,P,1,7114,
0.669763,µm,Surface,P,1,7115,
1.35786,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7117,
0.394108,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7119,
0.901684,µm,Surface,P,1,7122,
0,µm,Surface,P,1,7123,
